dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2012 00:05,TVDNLMGJ18475368,Stocks,RDBE21,KUWI70,603400.0,USD,70000,01/11/2015,8.62,USD,7.62
28/10/2012 00:05,VFDTRWKH50771721,Stocks,WVEI17,YTAI13,109088.0,USD,800,10/11/2017,136.36,USD,124.93
28/10/2012 00:05,HTYRRAWM15290829,Lagging Tails,VAHJ53,YOQG45,21454.0,USD,100,05/03/2017,214.54,USD,228.34
28/10/2012 00:05,ZMEQZKTC92504390,Moon Tears,MRAH32,PBFW95,132372.0,USD,600,29/07/2017,220.62,USD,249.77
28/10/2012 00:06,DTMOCNPA98169314,Stocks,NCXS33,MHFC34,98622.0,USD,900,26/06/2013,109.58,USD,95.39
28/10/2012 00:06,QDCUIDNG79681623,Stocks,HWJF09,HPTP65,62415.0,USD,300,27/03/2017,208.05,USD,228.12
28/10/2012 00:06,SCYTJNIH70982097,Stocks,DJNE62,ZMLP81,32408.0,USD,800,14/01/2017,40.51,USD,43.02
28/10/2012 00:06,HPAAUDSM47958829,Quick Claws,OUNH49,INIL60,5113500.0,USD,70000,27/11/2015,73.05,USD,83.29
28/10/2012 00:06,IKSGLPQX47250210,Mirrors of Erised,ZELV96,CQPJ57,82920.0,USD,200,03/01/2017,414.6,USD,494.9
28/10/2012 00:07,BGLCNKZW30111535,Infinity Gauntlets,DGTY64,AGBH66,9873606.33,SAR,90000,19/07/2016,15.19,USD,125.32
28/10/2012 00:07,ALPITHMQ79243091,Rings of Teleportation,YOQG45,CBOX52,1116960.0,USD,6000,02/11/2017,186.16,USD,206.49
28/10/2012 00:07,JFABODEA75733404,Stocks,IZTD25,DREA89,19845.0,USD,300,09/10/2017,66.15,USD,56.77
28/10/2012 00:07,SAQIDZEM88442943,Stocks,RNZB01,KEVJ11,12951.0,USD,900,27/02/2016,14.39,USD,12.22
28/10/2012 00:07,HVOTHVVF63746889,Stocks,DVVB31,NXTO39,48408.0,USD,400,11/02/2015,121.02,USD,133.98
28/10/2012 00:07,HONMQVND55595150,Blades of Chaos,SFZS08,VAHJ53,290805.73,LRD,500,19/06/2017,137.04,USD,572.61
28/10/2012 00:07,MJMFQEEN44219195,Stocks,OKYS51,HPTP65,13640923.08,TOP,8000,26/06/2013,208.05,USD,1857.78
28/10/2012 00:07,WOVAFTDI97461072,Bolt Papers,SFEO61,UHOG52,3549175.55,MGA,4000,29/12/2015,210.08,USD,1036.12
28/10/2012 00:08,YDVNPHZX23458626,Stocks,AYIH50,SHXQ48,44926873.99,MUR,9000,31/10/2014,78.96,USD,4424.61
28/10/2012 00:08,ZGIMGRYT84456678,Stocks,JVHD93,PJKH65,13069.0,USD,700,06/09/2014,18.67,USD,20.62
28/10/2012 00:08,VELGQSCC97908514,Stocks,ISWT83,AMRO66,394371.84,AFN,600,26/07/2014,56.87,USD,606.24
28/10/2012 00:08,KVMKGKIR31525798,Stocks,HWJF09,VKMV12,34084.0,USD,400,26/03/2017,85.21,USD,80.87
28/10/2012 00:08,FTTEHAOE40107695,Moranth Shapers,NGBA40,ERHJ34,28095.0,USD,300,12/06/2014,93.65,USD,97.31
28/10/2012 00:08,TRNSKMUF31835478,Moranth Crackers,QMZU44,KEVJ11,937620.0,USD,6000,05/07/2014,156.27,USD,142.64
28/10/2012 00:09,DGTTQNSV22039506,Stocks,RQGG65,VLJL11,64399094.34,TMM,60000,16/02/2016,284.27,USD,1248.22
28/10/2012 00:09,WLONXCCH18827027,Coldblood Dews,GBEZ65,VIMV38,136740.0,USD,400,28/06/2015,4065.9,BRL,390.27
28/10/2012 00:09,OPVYTAVV06661102,Stocks,KRXZ15,KRRO64,262030.0,USD,1000,02/08/2017,262.03,USD,281.56
28/10/2012 00:09,CVWQSUKT04101306,Stocks,TGZI54,PNFK78,759900.0,USD,5000,19/01/2013,151.98,USD,160.81
28/10/2012 00:09,FRUQRROL09224217,Stocks,RJUD59,ZELV96,12845.0,USD,700,14/04/2016,18.35,USD,16.45
28/10/2012 00:09,AMDPIIUH70322170,Electric Seeds,LBKT00,EIWJ22,1761300.0,USD,6000,13/03/2016,293.55,USD,271.11
28/10/2012 00:09,EJBLLFTC88069892,Stocks,ISWT83,NFAH30,300160.0,USD,1000,03/10/2017,300.16,USD,267.41
28/10/2012 00:10,NGXOEBLQ43764298,Mr. Zerkons,KTLA69,IZTD25,125660.0,USD,1000,23/11/2016,143.73,CRC,136.94
28/10/2012 00:10,KDJQXSHK52477872,Stocks,HSWX88,QLMY86,16756000.0,USD,80000,08/04/2015,209.45,USD,198.76
28/10/2012 00:10,BIQVNBWZ23500756,Futuros,ZNQA84,IZTD25,16698000.0,USD,40000,21/10/2016,417.45,USD,423.88
28/10/2012 00:10,BCMRJBHR94452116,Vilyas,VPTI00,IIZF28,3612960.0,USD,9000,11/12/2015,401.44,USD,382.02
28/10/2012 00:10,MIVCGIPG72887105,Lawgivers,JCWS17,FDWI64,354680.0,USD,4000,30/08/2015,281.91,DZD,79.11
28/10/2012 00:10,YWBYQSEC31760580,Speed Boots,UWUK72,VVBY18,161268.0,USD,600,24/08/2016,268.78,USD,286.48
28/10/2012 00:10,GEIRTZDY03466185,Soma Drops,SFZS08,OCQF34,2595608.58,SOS,8000,19/03/2013,120.56,USD,381.91
28/10/2012 00:11,CMGULPXL40100252,Stocks,PNFK78,RQGG65,5130900.0,USD,90000,23/12/2017,57.01,USD,63.52
28/10/2012 00:11,DGIEAEJB79766852,Box Basher 2000s,MFJJ99,LWGE44,305415.0,USD,900,25/09/2014,339.35,USD,371.34
28/10/2012 00:11,YEDRHYAU99165593,Lucky Cat Paws,GSTD71,SFZS08,172740.0,USD,1000,02/01/2014,172.74,USD,150.03
28/10/2012 00:11,KAGZGYZL61622570,Redstone Blocks,MYXF05,CAVR54,15383.48,CDF,200,26/09/2013,4168.61,IQD,73.82
28/10/2012 00:11,VOOVMIEB98798220,Stocks,SMYT95,HPTP65,104025.0,USD,500,04/06/2017,208.05,USD,220.06
28/10/2012 00:11,BPROWJUL32995739,Wild Card Virus Vials,ITTS26,NQJL85,88200.0,USD,2000,20/10/2015,44.1,USD,37.47
28/10/2012 00:11,FTINYHFG80488392,Stocks,IIZF28,YCZA59,781607.32,FJD,800,23/06/2014,103.83,USD,873.58
28/10/2012 00:11,LCOIYEZR52496618,Blue Elixirs,GBEZ65,QLMY86,1309720.0,USD,4000,09/11/2017,327.43,USD,375.16
28/10/2012 00:12,DZVROFUI62182801,Gonnes,YCZA59,NCYN50,1806295.31,MYR,500,27/03/2013,68.38,USD,3852.02
28/10/2012 00:12,AWDOZYXK80077053,Stocks,VCSF07,MYXF05,29720.0,USD,2000,18/11/2016,14.86,USD,12.79
28/10/2012 00:12,BTYYPYIK96355009,Stocks,BDBU00,WWNS72,692610.0,USD,3000,01/03/2013,230.87,USD,257.65
28/10/2012 00:12,UAMBUSFN00166157,Stocks,EDYH00,ZBIO05,219264.04,WST,4000,31/07/2016,239.9,BRL,43.72
28/10/2012 00:12,TQKRLOMQ77359643,Zoom Lens,CVMG22,CMOI26,7767.8,BGN,300,30/11/2014,268.04,USD,28.81
28/10/2012 00:12,XPNYCYKY70070262,Arm Nanoblades,CQPJ57,OHKH76,1969600.0,USD,5000,22/01/2016,393.92,USD,417.67
28/10/2012 00:12,UJJHPMQI89889653,Stocks,LIIS96,PVAZ61,129489.37,SGD,100,31/07/2013,167.34,USD,1430.45
28/10/2012 00:13,PAQTBTBG78258537,Cloaks of Levitation,VVXA11,NFAH30,932702.72,BND,6000,12/11/2013,426.71,USD,138.16
28/10/2012 00:13,BXEAJYRZ13914474,Stocks,PNFK78,XHYN07,1535000.0,USD,50000,17/03/2015,30.7,USD,26.71
28/10/2012 00:13,EKCFZDWX13130272,Nenyas,LWGE44,PVAZ61,34906366.11,SCR,70000,10/07/2017,111.63,USD,546.29
28/10/2012 00:13,EXEHYOWY08830274,Frost Horns,TBVE46,BBJG05,254232.0,USD,800,07/01/2016,317.79,USD,300.21
28/10/2012 00:13,MXWVNJBN56754569,Stocks,VXSM31,SWGF93,4642.0,USD,100,02/03/2014,46.42,USD,42.12
28/10/2012 00:13,VDQJHTNF49501483,Stocks,EKXA24,QETH27,171900.0,USD,90000,23/05/2015,1.91,USD,1.78
28/10/2012 00:13,SARUXZFV63513092,Flying Brooms,AMRO66,WVEI17,47950.0,USD,5000,23/08/2016,9.59,USD,8.07
28/10/2012 00:13,RODDERUP36720564,Vibranium Bars,TGZI54,MSHS03,9133400.0,USD,20000,22/08/2016,456.67,USD,395.76
28/10/2012 00:13,BODAGODE59674881,Stocks,QLMY86,PJKH65,74680.0,USD,4000,03/11/2016,18.67,USD,17.18
28/10/2012 00:14,UFKGIZNW77514397,Stocks,UEVD88,HPTP65,41610.0,USD,200,09/07/2013,596.96,PGK,229.53
28/10/2012 00:14,CTREVFKW80422528,Stocks,LIIS96,CMOI26,8984286.58,IRR,3000,18/08/2013,235.68,USD,3323.97
28/10/2012 00:14,YYPVZZDL05174191,Stocks,SEKK26,ISWT83,11643200.0,USD,80000,27/04/2015,145.54,USD,151.74
28/10/2012 00:14,DNZOXCVX50594567,Stocks,HWJF09,NQJL85,71350.0,USD,1000,28/05/2014,584.76,TOP,57.32
28/10/2012 00:14,WWRHWQYE30156956,T-1000s,JVHD93,GBEZ65,377049.82,BMD,4000,06/10/2017,84.51,USD,97.42
28/10/2012 00:14,AIKLERKZ82322717,Stocks,TYAE14,CBOX52,508920.12,SYP,500,17/01/2016,231.07,USD,868.03
28/10/2012 00:14,WBGARTIW14268686,Magic Harps,WHPS18,LIJW00,17648.0,USD,200,16/10/2013,88.24,USD,88.42
28/10/2012 00:14,SSENNZAS63359831,Stocks,QCRG59,HNLV68,281650.0,USD,5000,24/02/2016,56.33,USD,48.43
28/10/2012 00:14,LOJZXZAS88048986,Stocks,WVHK10,CMOI26,23568.0,USD,100,01/06/2015,235.68,USD,242.65
28/10/2012 00:14,URLPKIMP13347072,Stocks,EMNK67,PKBF70,404992.64,BSD,300,05/02/2015,200.71,USD,1398.68
28/10/2012 00:15,CQUOXFHY39357935,Stocks,SFZS08,YTAI13,681800.0,USD,5000,26/09/2016,136.36,USD,128.08
28/10/2012 00:15,ESWPOAOX67105304,Strongest Potions,HYSJ42,VVXA11,21153.0,USD,300,10/05/2016,70.51,USD,79.37
28/10/2012 00:15,ACSXYKNY55004558,Kafel Masks,UACN81,LAUA80,30960.0,USD,4000,21/11/2015,7.74,USD,8.46
28/10/2012 00:15,CLSVNROI83529933,Red Orbs,NQJL85,CUVZ50,76124.0,USD,200,25/01/2017,380.62,USD,321.28
28/10/2012 00:15,NCIBMLRM76471779,Goldy Charms,GIWG34,UEVD88,50949.64,HNL,900,30/12/2017,24.14,USD,45.43
28/10/2012 00:15,SNNDGIHY42175589,Stocks,SAAM06,EIWJ22,528150.0,USD,7000,13/09/2013,75.45,USD,71.94
28/10/2012 00:15,VPKXBWGY83174526,Stocks,SFEO61,VVXA11,139895.0,USD,500,17/02/2013,279.79,USD,245.71
28/10/2012 00:16,AVSQVLVF34440665,Energon Cubes,OHKH76,VESX21,317128.47,CUC,100,09/02/2015,536.17,USD,3075.13
28/10/2012 00:16,CBSOLZXZ85664796,Argonaughts,HSWX88,GYWU23,152920.0,USD,500,02/01/2016,305.84,USD,262.05
28/10/2012 00:16,YKABHHQI40045976,Rings of Sustain Ability,HFLM11,HNLV68,28839440.87,MYR,3000,01/11/2015,181.96,USD,11110.96
28/10/2012 00:16,HODDVPFD61816643,Stocks,JZTC69,PNFK78,45594.0,USD,300,22/12/2015,151.98,USD,152.05
28/10/2012 00:17,UOBBFUAH05407161,Rings of Shock Resistance,AMRO66,RQGG65,7709409.4,UAH,4000,24/01/2016,66.79,USD,1909.28
28/10/2012 00:17,EZAXGNRT83588984,Stocks,YTAI13,AHMZ79,99302.0,USD,700,01/05/2017,141.86,USD,166.57
28/10/2012 00:17,SCXRQCMF09533513,Shining Coins,VXSM31,NCCX02,204015.0,USD,500,16/08/2014,408.03,USD,393.82
28/10/2012 00:18,AJVCNOLH52471008,Stocks,XHYN07,IJPI82,3717600.0,USD,40000,23/12/2017,92.94,USD,102.53
28/10/2012 00:18,HXXQPJEJ27615114,Bold Hunter's Marks,IZTD25,MFJJ99,533700.0,USD,6000,04/02/2016,88.95,USD,92.73
28/10/2012 00:18,OZVDJHJF03816841,Monster Cells,IZLM67,AGBH66,420702.5,PGK,700,22/11/2014,888.97,LRD,531.93
28/10/2012 00:18,QNVDEAHY80644814,Stocks,QXFF29,ZNQA84,4273200.0,USD,40000,25/10/2017,106.83,USD,87.54
28/10/2012 00:18,DFATVSMX20182510,Stocks,LIIS96,OHKH76,12325.0,USD,500,19/04/2016,24.65,USD,22.05
28/10/2012 00:19,RLFEYACV33632891,L Coffees,HPTP65,OHKH76,702062.0,XCD,100,19/06/2015,230.51,USD,6278.03
28/10/2012 00:19,SOAACZWG18895991,Stocks,DNIL23,OUNH49,382530.0,USD,3000,02/08/2013,127.51,USD,119.13
28/10/2012 00:19,UQFXXFXB41815694,Stocks,PJKH65,SUOX82,9001200.0,USD,60000,26/09/2017,150.02,USD,163.97
28/10/2012 00:19,LUAPVLTA74296742,Stocks,AYIH50,VVBY18,1660000.0,USD,40000,11/01/2014,41.5,USD,43.82
28/10/2012 00:19,WLBHAHHY56771943,Rings of Warning,GBEZ65,HNLV68,1790100.0,USD,10000,30/04/2016,179.01,USD,198.24
28/10/2012 00:19,OPLQVOUB80372245,Goliath Serum,ZVEN26,ESPL27,88696.0,USD,400,01/04/2016,221.74,USD,235.91
28/10/2012 00:19,CPVRWHAC91090752,Mjolnirs,HWHS51,FORM54,6605600.0,USD,10000,10/03/2015,660.56,USD,730.76
28/10/2012 00:20,SDYVGHNT80293275,Stocks,TKVF94,KEVJ11,143900.0,USD,10000,14/04/2014,14.39,USD,13.79
28/10/2012 00:20,LJWZNHNL75289154,Stocks,BMRZ75,PVAZ61,1338720.0,USD,8000,16/10/2013,167.34,USD,145.01
28/10/2012 00:20,NAOFPPTU16530533,Stocks,QMZU44,OPZI26,222000.0,USD,6000,13/09/2014,37.0,USD,41.0
28/10/2012 00:21,ZUGJZUIH60624880,Amulets of Change,PNFK78,CQPJ57,57120.0,USD,200,08/11/2014,285.6,USD,267.29
28/10/2012 00:21,NQEEDJUD02145916,Hades Helms,OKYS51,ZELV96,16722871.39,LBP,3000,28/03/2016,542.79,USD,6060.53
28/10/2012 00:21,CZRECHVL48035947,Pulse Rifles,SEKK26,PKBF70,1427013.42,ZWD,10000,01/11/2013,31.71,USD,128.47
28/10/2012 00:21,BAMONMNW28511497,Joy Cans,IZTD25,ZEHM52,275312.0,USD,800,01/01/2017,344.14,USD,351.14
28/10/2012 00:21,TUBWZMQR65756648,Stocks,ZDAI73,CQPJ57,424560.0,USD,8000,21/07/2016,53.07,USD,56.83
28/10/2012 00:22,WDBXFBQF48629813,Stocks,YCZA59,VAHJ53,1723500.0,USD,30000,13/10/2014,46.91,MOP,52.29
28/10/2012 00:22,VYYEFVSZ44147005,Stocks,DVVB31,YCZA59,41532.0,USD,400,13/09/2015,103.83,USD,109.72
28/10/2012 00:22,ICJMPCMW15695420,Stocks,NFAH30,KRRO64,262030.0,USD,1000,04/08/2014,596.04,KHR,296.82
28/10/2012 00:22,DXAJDSHE21816039,Stocks,PIFN94,WYFO79,7614.0,USD,100,26/12/2013,76.14,USD,71.27
28/10/2012 00:23,HDEBUPZH39075826,Stocks,SWGF93,GZED20,104705.0,USD,500,23/10/2016,209.41,USD,223.75
28/10/2012 00:23,OBBYBZIV63626818,Bablefish,RNZB01,TFLS35,63940.0,USD,500,18/06/2016,127.88,USD,150.61
28/10/2012 00:23,SDMWNKWP79781300,Stocks,MFJJ99,OCQF34,8722200.0,USD,60000,08/10/2015,145.37,USD,139.61
28/10/2012 00:24,CUGLVQNF46328133,Stocks,CMOI26,ZELV96,61530.49,VND,600,03/04/2014,18.35,USD,86.8
28/10/2012 00:24,OHGVABNA95414283,Gorgon Heads,QAZT26,KKZA87,180162.0,USD,900,31/07/2014,200.18,USD,178.87
28/10/2012 00:24,GINDQGWM83200868,Stocks,KTLA69,QLCE04,2806000.0,USD,40000,16/11/2014,70.15,USD,79.75
28/10/2012 00:24,YKXPWJVX60509267,Hoverboards,CQPJ57,MFZY76,22881613.99,HRK,7000,26/10/2016,31.57,USD,3473.64
28/10/2012 00:24,WWUVZZMS37052094,3D Maneuver Gears,QBVN33,NXTO39,734914.68,COP,3000,16/10/2014,3.01,USD,207.88
28/10/2012 00:24,CQQFIRPW51818838,Leftovers,OUNH49,NXTO39,22560800.0,USD,80000,15/01/2016,282.01,USD,307.6
28/10/2012 00:24,MMXKXVMJ56688013,Rings of Polymorph Control,DOGG07,SMYT95,39820126.28,CUC,40000,27/08/2013,168.31,USD,1116.67
28/10/2012 00:24,EIPAHFAH15951033,Stocks,LIIS96,QAZT26,170856.0,USD,600,31/12/2017,284.76,USD,321.72
28/10/2012 00:24,WCNZNLIO64398894,Stocks,IZLM67,QBAP68,10563.0,USD,700,20/12/2017,15.09,USD,16.27
28/10/2012 00:24,EMCTBTVI71950412,Stocks,DJNE62,MRAH32,6441025.21,XCD,2000,11/12/2014,105.74,USD,3644.52
28/10/2012 00:24,CGJANIHD72297696,Stocks,VESX21,NCCX02,71460.0,USD,400,27/02/2015,178.65,USD,170.87
28/10/2012 00:25,PPKCQBAG82864463,Razor Fangs,PJKH65,YSSR29,37658.52,MDL,300,01/10/2016,17.62,USD,134.84
28/10/2012 00:25,WWJDEWIV91924126,Stocks,EPZN28,ZNQA84,213660.0,USD,2000,12/01/2017,106.83,USD,93.48
28/10/2012 00:25,MFINXCWC75284543,Infinity Gauntlets,OCQF34,AGBH66,30380.0,USD,2000,11/09/2015,15.19,USD,13.13
28/10/2012 00:25,UAVYSQOD49531021,Stocks,WVEI17,LAUA80,1099260.0,USD,6000,30/01/2014,183.21,USD,213.1
28/10/2012 00:25,YNUWLKLZ88519961,Moranth Smokers,FTFI87,IIZF28,26231997.6,MMK,90000,27/09/2016,99.92,USD,235.77
28/10/2012 00:25,MMGGAGJM25617299,Stocks,SMYT95,TBVE46,105196.0,USD,700,20/10/2013,150.28,USD,160.23
28/10/2012 00:26,VWGTESWD39600059,Lucky Cat Paws,HHFP66,SFZS08,138192.0,USD,800,09/10/2017,172.74,USD,191.19
28/10/2012 00:26,JEDUFNWB35003982,Marvins,CMZC67,WHPS18,3228855.56,MXN,8000,15/01/2015,64.85,USD,327.04
28/10/2012 00:26,JHTOSXDC16797654,Rings of Protection from Shape Changers,ITTS26,QCRG59,4830200.0,USD,20000,22/03/2015,241.51,USD,204.45
28/10/2012 00:27,NMTYPMNX72141905,Stocks,TFLS35,ZMLP81,2025500.0,USD,50000,15/06/2013,40.51,USD,37.48
28/10/2012 00:27,ZNEJEYIU67011454,Stocks,FAWI50,SFZS08,146168.0,USD,800,29/08/2014,182.71,USD,193.36
28/10/2012 00:27,KBYURKCE25520349,Stocks,AMBT33,QODV38,1028070.0,USD,9000,23/01/2017,114.23,USD,91.86
28/10/2012 00:27,YCKZBGLC53580296,Wide Lenses,RJCA92,NGBA40,42956.71,NOK,600,06/02/2014,62.37,USD,61.24
28/10/2012 00:27,QMOGWFAZ54979800,Stocks,UEVD88,VTKE98,640300.0,USD,10000,15/05/2014,64.03,USD,73.51
28/10/2012 00:27,EMPSJRHH75220353,Scripts,FDWI64,DNIL23,394080.0,USD,6000,20/12/2013,65.68,USD,70.32
28/10/2012 00:28,WNURLVUD28311719,Deku Sticks,OHKH76,HFLM11,878560.0,USD,2000,26/07/2016,439.28,USD,398.6
28/10/2012 00:29,BXQQZQCJ77440093,Rings of Shock Resistance,KRXZ15,RQGG65,5092163.11,IRR,6000,08/09/2017,66.79,USD,908.81
28/10/2012 00:29,SKRTITRS30192209,Nuka-cola,ORQH73,VKMV12,14896.0,USD,400,26/07/2016,37.24,USD,33.65
28/10/2012 00:29,LICFAUZG07921459,Potions of Fruit Juice,OPZI26,SRYE59,79610637.12,PAB,70000,06/02/2015,92.68,USD,1057.31
28/10/2012 00:29,IEVEWLQD58124338,Stalkers,GSTD71,TKVF94,21941000.0,USD,50000,19/11/2013,438.82,USD,389.62
28/10/2012 00:29,VMVUPJTJ26262620,Stocks,FDWI64,LWGE44,66850.0,USD,7000,20/11/2015,9.55,USD,8.84
28/10/2012 00:29,STTOJMTL00708816,Gauntlets of Dexterity,IBLA29,HYSJ42,3547924.83,KWD,2000,16/02/2017,252.73,USD,1552.42
28/10/2012 00:29,PMAODZQY77644305,Nemesis Whips,HWJF09,ORQH73,9190.0,USD,200,03/09/2013,45.95,USD,42.07
28/10/2012 00:29,QIKQORKZ53590856,Monol Disks,EWUY52,IZLM67,1116200.0,USD,10000,10/06/2014,111.62,USD,108.54
28/10/2012 00:29,BCVJXYXE93739006,Levitation Boots,SXHU74,FAWI50,37316.0,USD,400,02/08/2013,93.29,USD,101.63
28/10/2012 00:29,IQCTCZSP96767301,LiDAR Mark-Trackers,FAWI50,RNZB01,635460.0,USD,2000,09/05/2016,317.73,USD,299.73
28/10/2012 00:29,ONIITCPH45343578,Stocks,QODV38,QLCE04,28076485.25,BDT,50000,26/05/2016,70.15,USD,498.39
28/10/2012 00:29,UAHLAKZQ92214528,Stocks,GSTD71,UEVD88,70054921.71,DZD,90000,25/01/2015,244.83,USD,848.08
28/10/2012 00:29,GFSAZJZJ97240033,Chain Wind Staffs,SZRJ90,NCYN50,15679193.67,TOP,6000,17/05/2014,318.85,USD,2728.63
28/10/2012 00:30,NOLXODMC64793819,Stocks,CIXF70,ITTS26,3506200.0,USD,20000,31/08/2017,175.31,USD,150.02
28/10/2012 00:30,XYRBFSIC50598180,Stocks,RJUD59,KKGY69,3993661.78,BTN,5000,18/03/2015,120.13,USD,735.7
28/10/2012 00:30,LMZRJGEL60450880,Hero Association Catalogs,VVXA11,QBAP68,12583900.0,USD,70000,13/09/2015,179.77,USD,204.02
28/10/2012 00:30,ZLJGBSEW39013782,Stocks,UWUK72,SUOX82,9001200.0,USD,60000,03/12/2017,1278.5,ILS,165.14
28/10/2012 00:31,SUMYPEWY99071606,Moloko Plus,ERHJ34,BPLN25,3449500.0,USD,50000,26/11/2017,68.99,USD,62.65
28/10/2012 00:31,ZAFXWUHS30333041,Stocks,VXSM31,VGYT30,4138200.0,USD,30000,26/02/2014,137.94,USD,134.92
28/10/2012 00:31,ZNKUFLTY87634536,BFG 9000s,QBVN33,QCRG59,452139.19,LAK,900,24/02/2015,113.75,USD,440.63
28/10/2012 00:32,LQGGNZEJ58532215,Valars,MDEQ10,KKGY69,7690545.06,GEL,8000,29/12/2015,237.14,USD,934.12
28/10/2012 00:32,TEDGHDXR81220938,Stocks,SHXQ48,WVHK10,100467.0,USD,900,08/08/2014,111.63,USD,122.54
28/10/2012 00:32,TMSDZISW06173892,Stocks,YFAM59,SBUT62,2153600.0,USD,40000,05/03/2014,53.84,USD,51.19
28/10/2012 00:33,SRXXUUUP88945206,Stocks,HWHS51,OPZI26,38408664.0,RUB,60000,05/12/2014,213.19,KES,804.69
28/10/2012 00:33,AWNGBWWN99572324,Zoom Lens,AWYB85,CMOI26,80412.0,USD,300,26/09/2015,268.04,USD,305.79
28/10/2012 00:33,LAWDRRID97702641,Light Curtains,SXHU74,YLGZ72,1769000.0,USD,4000,09/03/2017,442.25,USD,407.84
28/10/2012 00:33,UKDDNJXX00546719,Mimett Greens,NXTO39,NFAH30,370400.0,USD,4000,01/05/2017,92.6,USD,103.49
28/10/2012 00:33,DNOXIHOU72690043,Stocks,QBVN33,VPTI00,2546681.62,SDG,5000,10/10/2013,63.15,USD,472.87
28/10/2012 00:33,DMLEAFRU12741821,Stocks,LBKT00,OPZI26,370000.0,USD,10000,03/02/2015,37.0,USD,42.14
28/10/2012 00:33,XTCYCDQE42348840,Raritanium Ore,RDBE21,GIWG34,8044066.8,PLN,80000,11/07/2015,483.65,USD,91.34
28/10/2012 00:34,FSSJKUXZ46805988,Lagging Tails,YTAI13,YOQG45,1287240.0,USD,6000,25/09/2016,214.54,USD,236.7
