dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2012 00:03,NSDOEVBU48797946,Expert Belts,KKGY69,HXDA52,1689884.79,ANG,600,04/09/2016,308.3,USD,2484.15
16/10/2012 00:03,LMNQKVHH27330377,Stocks,VXSM31,QOKP03,124868.0,USD,400,25/07/2015,312.17,USD,282.48
16/10/2012 00:03,DBTZZHGP44337308,Peace Bells,JZTC69,OKYS51,303120.0,USD,4000,27/10/2014,75.78,USD,83.11
16/10/2012 00:03,ZJGZUBMQ79763851,Stocks,DILF10,PBFW95,100836.0,USD,600,26/11/2013,168.06,USD,152.07
16/10/2012 00:03,TLJTHAUS15304165,Decks of Many Things,MDEQ10,UFAY59,187992.0,USD,700,04/08/2013,268.56,USD,291.2
16/10/2012 00:04,MFGAUOKJ44649975,Naryas,QBAP68,ISWT83,34587748.5,AOA,30000,17/03/2014,189.47,USD,942.51
16/10/2012 00:04,DHVXIIMP77369089,Stocks,UACN81,DNIL23,19091700.0,USD,90000,11/08/2016,212.13,USD,244.8
16/10/2012 00:04,EKRUUSAK54467034,Speed Boots,EDYH00,VVBY18,16049726.14,DJF,7000,06/04/2013,265.48,USD,2140.83
16/10/2012 00:04,UGAHENUA54919843,Stocks,IBLA29,SXTM39,99379.0,USD,700,18/08/2015,141.97,USD,116.83
16/10/2012 00:04,BYJIMCOQ97577152,Stocks,LWGE44,XRBV61,1618560.0,USD,8000,29/09/2015,202.32,USD,182.87
16/10/2012 00:05,AAZHFOWH66112961,Stocks,NQJL85,KKGY69,77010.0,USD,600,10/10/2017,128.35,USD,112.93
16/10/2012 00:05,EQXPDLEH79373328,Gargantua Space Stations,DJNE62,FYYD57,11970.0,USD,900,17/09/2014,13.3,USD,15.03
16/10/2012 00:05,NDSKKFTA43248666,Stocks,WYFO79,ERHJ34,241092.0,USD,900,18/10/2017,267.88,USD,272.22
16/10/2012 00:06,UPCMARQF67295262,Stocks,MFZY76,QAZT26,582600.0,USD,2000,03/07/2015,291.3,USD,337.42
16/10/2012 00:06,CXEPSUWS06286563,Stocks,SXHU74,GIWG34,19068.43,MWK,1000,04/01/2014,2.99,USD,15.71
16/10/2012 00:06,UFFHALMR38198737,Stocks,VPTI00,EKXA24,4883900.0,USD,70000,26/10/2015,69.77,USD,66.71
16/10/2012 00:06,PAUIGBIU82051776,Stocks,BMRZ75,NCCX02,728902173.3,PHP,70000,17/09/2014,183.29,USD,12452.52
16/10/2012 00:06,LJVJCNNJ89806197,Stocks,DVVB31,NXTO39,369477.04,UAH,100,03/03/2013,130.78,USD,3886.32
16/10/2012 00:06,YKSOGYOV32717924,Mimett Greens,OPET16,NFAH30,95260.0,USD,1000,19/09/2016,95.26,USD,83.56
16/10/2012 00:06,TXRNHEHR42762458,Weakness Policies,VLJL11,ZBIO05,15088648.35,VUV,2000,30/11/2013,2043.82,KGS,7019.44
16/10/2012 00:07,SXTQLBNT57516764,Peace Bells,WHPS18,OKYS51,15156.0,USD,200,23/09/2013,75.78,USD,58.74
16/10/2012 00:07,HOMRVXED21717285,Stocks,LBKT00,QCRG59,147078.0,USD,900,11/01/2015,163.42,USD,136.67
16/10/2012 00:07,WPUZKKTF09466224,Cocoons,FGVK43,FGQR22,58902.0,USD,200,05/09/2017,294.51,USD,317.78
16/10/2012 00:07,KKOYFKZX07651487,Tortures,SRYE59,DVVB31,29910.0,USD,500,18/06/2015,59.82,USD,52.83
16/10/2012 00:08,TTQEHFLK82981303,Tonsil Stones,ZMLP81,LAUA80,13793000.0,USD,50000,04/01/2016,275.86,USD,244.47
16/10/2012 00:08,KTMIYKLH25849382,Wrath Hammers,CIXF70,IBLA29,1556894.81,GHS,7000,14/12/2017,24.51,USD,203.77
16/10/2012 00:08,THTUGESZ65686110,Stocks,ZNQA84,YOQG45,2511.0,USD,100,13/08/2015,25.11,USD,22.2
16/10/2012 00:08,YIGNGODJ51836047,Stocks,OPET16,RJCA92,14623.0,USD,700,30/09/2014,20.89,USD,19.71
16/10/2012 00:08,AQBVINXQ09551009,Stocks,ZDAI73,BBAX06,987600.0,USD,30000,23/11/2014,32.92,USD,27.88
16/10/2012 00:08,PHHRCBBM32701527,Ultrons,IZTD25,RDBE21,60218785.2,CUC,40000,28/09/2013,252.35,USD,1355.76
16/10/2012 00:08,TPIOHIVI18750153,Nano-paks,HPTP65,VLJL11,54432700.0,USD,70000,30/03/2015,777.61,USD,884.0
16/10/2012 00:09,PDQSIBYN09052266,Expert Belts,YLGZ72,HXDA52,184980.0,USD,600,10/01/2016,308.3,USD,271.07
16/10/2012 00:09,KLWCBYLY47332622,Stocks,JZTC69,QODV38,102969.0,USD,900,16/09/2013,114.41,USD,102.86
16/10/2012 00:09,GKISNJYI17396423,Stocks,TGZI54,UEVD88,62407187.85,BDT,30000,19/04/2014,255.85,USD,2267.91
16/10/2012 00:09,BZXZRGKW19868865,Stocks,FJOI82,FYYD57,23465041.6,CUP,70000,24/11/2014,145.6,USD,367.23
16/10/2012 00:09,HAYJVBRZ36665360,Nenyas,YLGZ72,PVAZ61,70105.0,USD,700,24/02/2015,100.15,USD,104.65
16/10/2012 00:09,MXESSJGP29881302,Stocks,QCRG59,IZLM67,489198.28,KWD,900,13/05/2016,76.81,USD,587.14
16/10/2012 00:09,RMPHBLQE44125553,Stocks,RJCA92,ESPL27,266295.17,XOF,700,11/05/2014,61.3,USD,322.28
16/10/2012 00:09,NOUWOHEQ85118578,Stocks,TBVE46,YTAI13,45031140.0,MZN,60000,19/08/2016,129.96,USD,709.4
16/10/2012 00:10,JGSXHALM60671491,Time Turners,THJF58,DJNE62,1181850.0,USD,3000,10/06/2017,393.95,USD,346.12
16/10/2012 00:10,FOHHQGQY30851630,Cranium Inflolinks,DILF10,ZVEN26,89202.0,USD,600,27/03/2016,148.67,USD,168.76
16/10/2012 00:10,WNFWHOBV52414143,Nanotech Crates,HWHS51,EDYH00,1985700.0,USD,5000,24/04/2017,397.14,USD,347.16
16/10/2012 00:10,SMNORTDQ46408680,Palantiris,WYFO79,GIWG34,3146420.46,KGS,900,04/11/2016,441.3,USD,3028.63
16/10/2012 00:10,FZQNQNLP02761493,Stocks,KRRO64,QCRG59,130736.0,USD,800,20/08/2015,163.42,USD,173.37
16/10/2012 00:11,TSDWBFPI32444801,Levitation Boots,TVQQ54,FAWI50,383520.0,USD,4000,19/11/2013,95.88,USD,89.84
16/10/2012 00:11,KPAONWUX26849290,Smoke Balls,SXHU74,QODV38,11393484.1,CUP,9000,24/09/2017,549.86,USD,1490.77
16/10/2012 00:12,VGBGGLZW53274889,Exorcism Slips,VTKE98,GSTD71,898700.0,USD,5000,08/10/2013,179.74,USD,198.39
16/10/2012 00:12,RQHTROCW96192238,Stocks,VXSM31,HWHS51,1471120.0,USD,7000,05/03/2016,210.16,USD,188.1
16/10/2012 00:12,HDAUGDGF68628557,Doors of Durin,IBLA29,ZSXF19,1041900.0,USD,10000,22/09/2017,104.19,USD,96.04
16/10/2012 00:12,MECOAOAM00601310,Rocky Helmets,HXDA52,AHMZ79,14080200.0,USD,60000,15/11/2013,10020.93,BOB,208.33
16/10/2012 00:12,ZOSLSAVR07799333,Stocks,TRFG21,HHOA99,123840.0,USD,9000,17/04/2014,13.76,USD,15.4
16/10/2012 00:12,DJBQTFZO74098173,Stocks,JZTC69,EKXA24,348850.0,USD,5000,21/03/2017,69.77,USD,61.11
16/10/2012 00:13,YAKLBAJD92423059,3D Maneuver Gears,UFAY59,NXTO39,2107.0,USD,700,24/08/2016,3.01,USD,3.34
16/10/2012 00:13,IHHNDQFT67415732,Stocks,LWGE44,HWJF09,17344800.0,USD,90000,10/02/2015,192.72,USD,213.85
16/10/2012 00:13,OHCALRYN96303380,Octiron Bars,PNFK78,SRYE59,127050.0,USD,700,01/02/2015,181.5,USD,202.8
16/10/2012 00:13,MOUAXCUI70566725,Stocks,HSWX88,ZVEN26,2035873.22,IQD,4000,14/09/2017,46.24,USD,486.91
16/10/2012 00:13,WFEKCJCB64472954,Finnests,HHFP66,TGZI54,222940.0,USD,2000,02/06/2014,111.47,USD,100.88
16/10/2012 00:13,BWQVBRHY48599840,Blank Spellbooks,VAHJ53,ISWT83,50598.0,USD,200,06/03/2013,252.99,USD,237.41
16/10/2012 00:13,TOCBDQCY44488135,Stocks,QCRG59,TGZI54,2119006.12,BYR,900,11/06/2017,319.92,USD,2004.24
16/10/2012 00:13,HACLVGHV00824472,Ogyo Disks,VAHJ53,VVBY18,520253.74,PLN,8000,28/05/2017,323.38,USD,57.38
16/10/2012 00:14,UCFLZATD48853540,Tonsil Stones,DGTY64,LAUA80,220688.0,USD,800,17/04/2014,275.86,USD,241.36
16/10/2012 00:14,TJUQLYTF85452947,Daenarians,YLGZ72,BBAX06,192930.0,USD,3000,10/06/2015,64.31,USD,54.04
16/10/2012 00:14,KCUBICNS67559345,Stocks,ZVEN26,QETH27,1970.0,USD,1000,27/08/2016,1.97,USD,2.07
16/10/2012 00:14,TNJNUDRM92560410,Wise Glasses,FDWI64,AYIH50,118690.0,USD,500,02/09/2013,10136.65,BOB,251.06
16/10/2012 00:14,LCJQVWPN96914641,Stocks,DILF10,SXTM39,993790.0,USD,7000,02/10/2016,141.97,USD,151.16
16/10/2012 00:15,SJKKDRNI11597923,Stocks,DBCS17,DJNE62,16478140.6,EGP,40000,14/05/2016,104.57,USD,414.55
16/10/2012 00:15,DOECIQMH71706769,Wide Lenses,ZVEN26,NGBA40,1214400.0,USD,20000,20/02/2014,60.72,USD,54.99
16/10/2012 00:15,QQXEUARW72096344,Stocks,ERHJ34,QODV38,91528.0,USD,800,12/09/2013,114.41,USD,107.18
16/10/2012 00:15,BBPRTYRL83459366,Cornuthaums,PBFW95,FGQR22,324084.33,AWG,300,03/09/2017,4.86,JPY,955.07
16/10/2012 00:15,NJCDFOUZ38307923,Stocks,LKPN86,JZTC69,79004.0,USD,400,04/11/2015,197.51,USD,166.19
16/10/2012 00:16,PJYKMHVW79448252,Nanotech Crates,VGYT30,EDYH00,317712.0,USD,800,31/01/2016,397.14,USD,452.88
16/10/2012 00:16,NSKOMMMR55198777,Stocks,YSSR29,SEKK26,81440.0,USD,1000,14/09/2013,896.64,GBP,72.93
16/10/2012 00:16,NXFKLNXJ88086903,Stocks,TGZI54,OKYS51,513200.0,USD,40000,05/02/2016,12.83,USD,11.74
16/10/2012 00:16,DMXRGJOM64719401,Stocks,GBEZ65,MFZY76,124920.0,USD,900,04/06/2016,138.8,USD,119.97
16/10/2012 00:16,NJVQLFGV40132550,Stocks,IBLA29,TQSJ85,1076451.18,NAD,2000,01/09/2017,213.26,USD,649.72
16/10/2012 00:16,OLYJJZWW33791768,Dragon Scales,QBVN33,KTLA69,19917600.0,USD,80000,30/03/2017,248.97,USD,281.24
16/10/2012 00:16,FUMELWXH26733081,Stocks,ESPL27,ISWT83,13754.0,USD,100,28/12/2016,137.54,USD,131.28
16/10/2012 00:16,RANLGXAU49917982,Blue Flutes,UHOG52,TYAE14,14507667.94,AUD,600,23/11/2014,284.83,USD,22001.25
16/10/2012 00:16,JRXKJIXY41457389,Stocks,XHYN07,MSHS03,9492300.0,USD,90000,20/11/2015,105.47,USD,91.03
16/10/2012 00:17,BZMAILWY56435821,Chakra Puppets,FORM54,MKHA46,817531.14,KZT,700,15/01/2016,293.76,USD,1036.88
16/10/2012 00:17,ZGMHZUGN91373672,Fridays,CIXF70,SEKK26,269370.0,USD,3000,12/08/2015,89.79,USD,100.73
16/10/2012 00:17,JVIEJBYF44977429,Mocchi Disks,BMRZ75,VVBY18,235290.0,USD,3000,18/03/2017,78.43,USD,86.11
16/10/2012 00:17,DJBTYOSE34612114,Stocks,HXDA52,UIKN63,28631475.3,INR,6000,29/04/2015,157.29,CRC,5311.91
16/10/2012 00:17,KBOZOXXA27804805,Arrowhead Disks,QAZT26,DJNE62,149765.0,USD,500,23/08/2013,299.53,USD,257.75
16/10/2012 00:17,YVOAUICB96351616,Holy Bones,THJF58,IIZF28,2685120.0,USD,8000,25/12/2016,335.64,USD,370.07
16/10/2012 00:17,JEQLMXMA30693254,Magic Flute,PJKH65,AHMZ79,45052.0,USD,200,16/11/2017,225.26,USD,232.72
16/10/2012 00:17,QNFDLONT30695640,Baku Disks,FGQR22,QWOA67,3058200.0,USD,90000,27/06/2016,278.37,CLP,36.5
16/10/2012 00:17,FHTFBHJA61297603,Amulets of Change,LIJW00,CQPJ57,245776.0,USD,800,08/12/2015,307.22,USD,277.72
16/10/2012 00:17,PGPXDZWY08249557,Stocks,CMOI26,YSSR29,9553753.44,BWP,60000,23/02/2015,50.82,USD,180.31
16/10/2012 00:17,HRHCTFAU58478857,Stocks,LIJW00,EWUY52,129031.0,USD,700,08/12/2013,184.33,USD,170.54
16/10/2012 00:18,OYGQUUQY61398566,Portal Guns,HNLV68,MDEQ10,329260.0,USD,1000,07/09/2013,329.26,USD,312.05
16/10/2012 00:18,LJQSWALE71375965,Stocks,HXDA52,SMYT95,2617729.92,CDF,80000,13/07/2016,150.93,USD,35.51
16/10/2012 00:18,FZQOXAXC74033735,Amulets of Strangulation,YCZA59,ERHJ34,96650.0,USD,1000,23/01/2013,96.65,USD,106.08
16/10/2012 00:19,BOYCYHHI40472302,Millennium Keys,KKZA87,JXGF57,131970.0,USD,300,03/07/2016,439.9,USD,495.26
16/10/2012 00:19,HAFQANVY79254526,Stocks,DGTY64,EPZN28,1930000.0,USD,50000,12/04/2015,38.6,USD,43.52
16/10/2012 00:19,FGCHXIEE64908697,Don Gero Masks,HXDA52,TFLS35,632986.69,JOD,1000,28/05/2013,228.92,USD,561.9
16/10/2012 00:19,IOWXIVKT17467566,Cocoons,SHXQ48,FGQR22,1767060.0,USD,6000,10/06/2017,294.51,USD,317.38
16/10/2012 00:19,WOGDPRSD82936326,Stocks,YWMD69,EKXA24,48839.0,USD,700,24/11/2017,69.77,USD,79.59
16/10/2012 00:19,VJBCFLXS91813822,Rings of Searching,IIZF28,IZLM67,17790.0,USD,500,13/08/2016,35.58,USD,37.41
16/10/2012 00:20,MXKSNRBO58793455,Rapids,DOGG07,KEVJ11,1278000.0,USD,9000,23/10/2015,142.0,USD,117.51
16/10/2012 00:20,IBRRGCKG79348782,Neuralizers,TBVE46,IBLA29,9800732.62,PKR,5000,20/12/2015,1547.24,AZN,2271.35
16/10/2012 00:21,WDPHENQI75003746,Victory Gin,KRRO64,QETH27,17492.0,USD,400,12/01/2014,146.51,HUF,46.97
16/10/2012 00:21,CGRJWUSH12609940,Shields of Reflection,SFEO61,CQPJ57,600560.0,USD,8000,29/11/2016,75.07,USD,71.91
16/10/2012 00:21,CWHDZOXM10004197,Stocks,PJKH65,EMNK67,1789900.0,USD,7000,03/03/2014,255.7,USD,271.27
16/10/2012 00:21,ZFNPAFYU68835532,Stocks,VXSM31,ZSXF19,12868.0,USD,200,29/04/2016,64.34,USD,71.07
16/10/2012 00:22,XYGNJJVN17834419,Stocks,PQSW95,VCSF07,16695.0,USD,500,06/05/2014,33.39,USD,35.6
16/10/2012 00:22,NTGZGNRK90786807,Stocks,EMNK67,OQXV70,60390.0,USD,9000,30/12/2016,6.71,USD,5.25
16/10/2012 00:22,LRPVVETL33553550,Stocks,SWGF93,EIWJ22,378450.0,USD,5000,04/02/2014,75.69,USD,82.22
16/10/2012 00:22,VLXBCLQA93596536,Dark Planet Cola,RFZG50,HWHS51,323880.0,USD,4000,26/01/2017,80.97,USD,89.6
16/10/2012 00:22,YWWOPBES96030383,Stocks,KRXZ15,TBVE46,9703400.0,USD,70000,29/06/2016,138.62,USD,116.4
16/10/2012 00:22,TLFDNAJL86328780,Valars,CQPJ57,KKGY69,1819840.0,USD,8000,25/07/2013,227.48,USD,197.39
16/10/2012 00:22,ZPUEEQQC37470282,Stocks,DNIL23,MKHA46,43546.0,USD,200,21/05/2017,217.73,USD,234.28
16/10/2012 00:23,EUOTCMQX57499990,Wands of Nothing,MHFC34,PQSW95,1629300.0,USD,6000,25/02/2017,271.55,USD,273.64
16/10/2012 00:23,FKFJECDX95314750,Stocks,OQXV70,TGZI54,255936.0,USD,800,01/12/2013,319.92,USD,397.53
16/10/2012 00:23,FHJQEIDE17970497,Portal Guns,WHPS18,MDEQ10,23048200.0,USD,70000,16/10/2017,329.26,USD,356.92
16/10/2012 00:24,AXRXNRMV08309851,Infiltrators,MHFC34,BDBU00,14900400.0,USD,30000,14/01/2016,496.68,USD,426.5
16/10/2012 00:24,JITPNWOA01989731,Stocks,PJKH65,EKXA24,488390.0,USD,7000,28/05/2014,69.77,USD,75.69
16/10/2012 00:24,CDJZPSPE07795528,Stocks,UFAY59,UACN81,2581888.6,ILS,20000,23/11/2015,15.1,USD,123.22
16/10/2012 00:24,TWODPEQO17646385,Triforces,ZDAI73,SFEO61,2023421.47,MWK,2000,10/07/2017,158.64,USD,965.61
16/10/2012 00:24,AGOSTIZG89074934,Faerie Tonics,MFZY76,QOKP03,120341566.8,IDR,70000,24/07/2015,307.4,USD,1881.38
16/10/2012 00:24,PSJSMSQN95637198,Stocks,KRXZ15,RQGG65,56890.0,USD,1000,18/03/2013,56.89,USD,63.8
16/10/2012 00:24,OZYJIQLK22969586,Flying Brooms,HPTP65,WVEI17,2487228.72,MXN,40000,20/08/2016,9.33,USD,57.45
16/10/2012 00:24,SMCMJTEF57300290,Rings of See Invisible,YLGZ72,DILF10,313872.0,USD,800,31/05/2017,392.34,USD,414.7
16/10/2012 00:25,ILIYMCVX98195717,Stocks,YFAM59,BDBU00,3765436.55,QAR,8000,05/07/2017,129.07,USD,554.3
16/10/2012 00:25,VXUIYBKL42066793,Stocks,VCSF07,QBAP68,127308.34,CLP,1000,02/01/2013,15.54,USD,153.72
16/10/2012 00:25,WJOBDOZY84390471,Stocks,WIZJ73,GGLV00,371411.78,ZAR,3000,28/06/2016,24.67,USD,130.95
16/10/2012 00:25,PGGBVEXI69690475,Potions of Fruit Juice,OQXV70,SRYE59,1197680.95,DKK,8000,07/11/2017,95.29,USD,146.52
16/10/2012 00:25,JRFSTKWO22232209,Stocks,EMNK67,BPLN25,322112.72,PAB,200,02/06/2017,127.53,USD,1717.29
16/10/2012 00:25,SONIDHGW28578833,Stocks,SUOX82,YSSR29,63076.77,XOF,200,30/11/2017,50.82,USD,297.72
16/10/2012 00:25,MQRWUEMC86450833,Stocks,WHPS18,WVHK10,1069500.0,USD,10000,15/12/2016,106.95,USD,120.15
16/10/2012 00:25,OTBPERAS28989607,Stocks,WYFO79,AHMZ79,119208.0,USD,800,28/11/2014,19268.89,GNF,168.24
16/10/2012 00:25,PGJYFNLD29042493,Stocks,UACN81,SFEO61,6630.22,ISK,500,23/01/2017,4.34,USD,14.01
16/10/2012 00:25,YTPQIQYY73864763,B-4s,ZXVX98,ESPL27,13916.0,USD,400,04/06/2014,34.79,USD,30.83
16/10/2012 00:25,TDFHNGAO79548505,Stocks,AMRO66,HSWX88,13622.0,USD,700,05/01/2015,19.46,USD,17.68
16/10/2012 00:25,BWJMXZDZ80409659,Stocks,FGQR22,DILF10,12142800.0,USD,60000,16/05/2017,87645.07,TWD,239.11
16/10/2012 00:26,KWZYPOZV93002990,Qwark Statuettes,KKGI60,ZSXF19,4700.0,USD,100,12/09/2014,47.0,USD,50.61
16/10/2012 00:26,SAYWBGJL00622790,Stocks,VIMV38,QXFF29,8084.0,USD,200,05/04/2013,40.42,USD,39.71
16/10/2012 00:26,THZOJOXC27235579,Scripts,HWJF09,DNIL23,2325.32,JPY,900,15/07/2013,61.08,USD,2.73
16/10/2012 00:26,YCOUEEMH82855450,Nemean Cestuses,CQPJ57,JCWS17,4243473.62,LYD,800,02/06/2017,502.21,USD,4537.13
16/10/2012 00:26,WBBSDWPD68369501,Kicking Boots,EPZN28,SHXQ48,61824.0,USD,800,27/05/2015,77.28,USD,86.12
16/10/2012 00:26,RTYZVYTS21430777,Stocks,SZRJ90,ZEHM52,4940500.0,USD,50000,11/12/2013,98.81,USD,90.98
16/10/2012 00:26,PSHDIIRK84809524,Replicators,GZED20,SXTM39,3224800.0,USD,40000,22/03/2013,80.62,USD,86.88
16/10/2012 00:26,NCIFBDPS11458511,Stocks,MDEQ10,KRRO64,205384.0,USD,800,21/10/2013,256.73,USD,245.17
16/10/2012 00:26,MIWHQWYD67741290,Stocks,UHOG52,UWUK72,45936.0,USD,400,14/10/2016,114.84,USD,100.27
16/10/2012 00:26,PCDAKSGY66266544,Stocks,LBKT00,ISWT83,234413548.2,PHP,30000,23/03/2013,137.54,USD,9183.52
16/10/2012 00:26,KRQGSOIJ63704977,Stocks,GBEZ65,AMBT33,59041.07,AMD,300,22/05/2013,16.42,USD,222.98
16/10/2012 00:27,OOYSAVFT68608142,Stocks,RDBE21,EWUY52,1105980.0,USD,6000,13/11/2017,184.33,USD,197.09
16/10/2012 00:27,NCAXGZGG60525182,Power Pluses,GIWG34,TBVE46,94170276.0,ZAR,90000,16/10/2015,208.5,USD,928.26
16/10/2012 00:27,OANMBMFC74810244,Iron Sands,HHOA99,YTAI13,3582990.0,USD,9000,22/11/2014,398.11,USD,403.0
16/10/2012 00:27,QKDQIGBG88209028,Stocks,SRYE59,IZTD25,74676.0,USD,700,23/08/2017,3119.61,VUV,103.69
16/10/2012 00:27,QXKBALZU54600662,Stocks,HHFP66,QXFF29,132453.11,CLP,400,24/12/2013,40.42,USD,346.13
16/10/2012 00:27,NILHEHQG10908024,Pensieves,GIWG34,OPZI26,1448400.0,USD,20000,17/05/2015,72.42,USD,77.13
16/10/2012 00:27,MZOWBVPM88117247,Infiltrators,XHYN07,BDBU00,2824370.82,FJD,600,30/03/2013,496.68,USD,4478.48
16/10/2012 00:27,UVUCLATV97279498,Shell Bells,VESX21,TRFG21,110956.0,USD,200,13/05/2013,554.78,USD,513.54
16/10/2012 00:27,VMOPLEKX24663698,Stocks,GYWU23,VKMV12,300226.79,TTD,700,09/10/2013,82.92,USD,504.31
16/10/2012 00:27,SGLGNJXZ38707768,Stocks,MFJJ99,SXHU74,9952200.0,USD,90000,30/01/2013,110.58,USD,118.72
16/10/2012 00:27,IWXBXSXM06382245,Stocks,LAUA80,XRBV61,606960.0,USD,3000,04/05/2017,202.32,USD,194.16
16/10/2012 00:27,KPRSJKRA91645406,Mind Pluses,EMNK67,EKXA24,90680.0,USD,800,29/08/2013,113.35,USD,101.54
16/10/2012 00:27,YPYNLJXW24186699,Stocks,PKBF70,KKGI60,83448.62,LSL,300,27/05/2015,150.7,USD,298.26
16/10/2012 00:28,NXKZKQCL96508205,Magic Flute,OCQF34,AHMZ79,450520.0,USD,2000,02/03/2016,225.26,USD,259.35
16/10/2012 00:28,VHOKFVJP31664518,Jumbonium Atoms,MEOQ86,MYXF05,95375.0,USD,500,29/10/2016,190.75,USD,165.27
16/10/2012 00:28,URYXERLQ42410825,Stocks,KTLA69,DGTY64,6568.0,USD,400,27/03/2017,16.42,USD,16.97
16/10/2012 00:28,GSCVUAZV96368105,Holy Hand Grenades,TKVF94,VLJL11,149793.0,USD,700,20/03/2013,213.99,USD,243.47
16/10/2012 00:28,MSQDBPGN21638708,Stocks,SMYT95,CMZC67,8706.0,USD,100,20/01/2014,87.06,USD,93.7
16/10/2012 00:28,KTUCUZYX97596157,Stocks,MFJJ99,QAZT26,145650.0,USD,500,12/09/2015,291.3,USD,285.96
16/10/2012 00:28,CMURGPRT06193899,Focus Sashes,DDIB11,SZRJ90,21318.0,USD,600,01/07/2016,35.53,USD,32.76
16/10/2012 00:28,XGVCDVVJ53908748,Knightmare Frames,BBJG05,YFAM59,4713390.34,NIO,8000,10/03/2014,358.64,USD,649.63
16/10/2012 00:28,WDZICOOH77194873,Potions of Oil,YWMD69,TKVF94,29340.0,USD,1000,13/10/2014,29.34,USD,31.27
16/10/2012 00:28,CQUQRNUG42188681,Stocks,EDYH00,NFAH30,148030.0,USD,500,25/03/2013,296.06,USD,313.15
16/10/2012 00:29,UHIKDEFH44575589,BFG 9000s,MKHA46,QCRG59,361150.93,TND,500,01/02/2016,119.91,USD,841.62
16/10/2012 00:29,YSGBEUKQ25691188,Stocks,NFAH30,TFLS35,65880.0,USD,3000,20/02/2015,21.96,USD,19.44
16/10/2012 00:29,PYJJIEXA56904236,Stocks,TQSJ85,CUVZ50,152900.0,USD,2000,20/11/2014,937.04,CVE,69.0
16/10/2012 00:29,YLTDMOMV67835635,Pixie Disks,YOQG45,UFAY59,419346.1,NPR,900,26/08/2015,356.06,USD,402.96
