dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2012 03:06,YOIUZXET42334399,Stocks,QOKP03,QLMY86,87393368.16,MYR,8000,20/04/2015,207.3,USD,9908.68
30/10/2012 03:06,XYIIUGNI28388517,Stocks,THJF58,DBCS17,592676.57,KHR,3000,09/07/2017,85.14,USD,199.9
30/10/2012 03:06,WCSBWOYN66293427,Gravity Guns,FYYD57,MEOQ86,5695800.0,USD,60000,04/08/2013,94.93,USD,103.16
30/10/2012 03:06,AGLRZNGT44565760,Helms of Opposite Alignment,FTFI87,EMNK67,248840.74,NGN,8000,25/11/2016,695.67,GYD,29.31
30/10/2012 03:06,XQAJAHQQ11875696,Shell Bells,QXFF29,TRFG21,1632150.0,USD,3000,11/08/2017,544.05,USD,487.15
30/10/2012 03:06,HFHLIXUP20233361,Stocks,QMZU44,YWMD69,272092.42,MNT,9000,27/10/2015,188.13,USD,35.4
30/10/2012 03:06,PWXKDDQL14430289,Stocks,QODV38,NCXS33,66717.27,AED,400,05/11/2016,1169.58,FKP,139.11
30/10/2012 03:06,WMSVJMEE18540803,Iron Spiders,VKMV12,ZFHD93,509270165.22,HRK,20000,29/04/2015,251.31,USD,22389.69
30/10/2012 03:09,XYJUOYRY50403796,PP Ups,SXHU74,OPZI26,108408.0,USD,300,30/07/2016,361.36,USD,298.69
30/10/2012 03:09,CHOXCMLI54034771,Stocks,RDBE21,VVXA11,222528.0,USD,800,09/06/2014,278.16,USD,292.72
30/10/2012 03:09,LAQBPBRJ82542362,Valars,KTLA69,KKGY69,213336.0,USD,900,23/05/2016,237.04,USD,249.05
30/10/2012 03:09,APDNHYTA44734336,Pipboys,DREA89,DDIB11,40060.0,USD,200,08/12/2017,200.3,USD,217.91
30/10/2012 03:09,JRNQXVTI41618221,Stocks,ZELV96,MRAH32,21252.0,USD,200,14/12/2014,106.26,USD,99.16
30/10/2012 03:10,UPHTSKXJ97147644,Stocks,YCZA59,TFLS35,2381.0,USD,100,01/06/2015,23.81,USD,22.2
30/10/2012 03:10,DPVEFAPI50338463,Stocks,FTFI87,TQSJ85,435579.96,ETB,200,02/11/2017,208.26,USD,2084.6
30/10/2012 03:10,LRGEGOWS20004023,Stocks,GBEZ65,CVMG22,36565.0,USD,500,21/08/2016,311.2,MGA,69.54
30/10/2012 03:11,MBMUOQHI03935776,Stocks,YWMD69,PQSW95,2026813.67,LBP,9000,16/07/2016,22.13,USD,259.01
30/10/2012 03:11,TVXDIXKN30692649,Stocks,RQGG65,XRBV61,1280820.0,USD,6000,21/10/2015,213.47,USD,212.82
30/10/2012 03:12,FAJAIMLO25223698,Stocks,DJNE62,CBOX52,18800000.0,USD,80000,03/11/2017,235.0,USD,260.74
30/10/2012 03:12,JJVEVWUU49832529,Stocks,NQJL85,ZVEN26,395370.0,USD,9000,18/04/2015,508.24,AFN,41.45
30/10/2012 03:12,IPXFBAIY42694477,Stocks,QXFF29,CQPJ57,42304.0,USD,800,12/10/2016,52.88,USD,53.49
30/10/2012 03:12,UYFLGOLG07495376,Fire Tablets,VTKE98,UIKN63,11048500.0,USD,50000,14/01/2014,1158.97,STD,245.69
30/10/2012 03:13,RPATHSTH27647989,Stocks,GYWU23,PNFK78,918480.0,USD,6000,25/06/2016,153.08,USD,130.71
30/10/2012 03:13,RGHYDNII50721316,Stocks,TBVE46,CQPJ57,47592.0,USD,900,09/11/2013,52.88,USD,59.04
30/10/2012 03:13,NVTAKRWC25971076,Potora Earrings,CUVZ50,RQGG65,106700.0,USD,10000,25/04/2013,10.67,USD,9.57
30/10/2012 03:13,TQASCSWV73292853,Transporters,LIIS96,QMZU44,8717110.34,DOP,4000,27/01/2014,304.53,USD,1743.76
30/10/2012 03:14,NLDKZKHS57471555,Red Jewelled Brooches,VVBY18,YOQG45,116840.0,USD,2000,19/04/2016,361.32,MXN,55.78
30/10/2012 03:14,SSZLBTGW00788961,Lead Elixirs,AGBH66,NGBA40,39382.7,GTQ,600,03/04/2016,118.78,USD,74.41
30/10/2012 03:14,CYZFDPPM06039092,Moranth Melters,OPZI26,VVXA11,172214.0,USD,700,05/12/2016,246.02,USD,276.47
30/10/2012 03:14,AJGTMBXK11666469,Stocks,VIMV38,LWGE44,48750.0,USD,5000,26/04/2017,9.75,USD,10.24
30/10/2012 03:15,GUNJZYWF78107020,Stocks,EIWJ22,IIZF28,54956351.14,MUR,8000,23/12/2014,1041.82,UGX,7236.21
30/10/2012 03:15,MOMHLHTM21843621,Stocks,VVXA11,PQSW95,2213.0,USD,100,19/08/2016,22.13,USD,23.49
30/10/2012 03:16,WTWSNOME69308861,Namekian Spring Water,GGLV00,OPET16,86280.0,USD,6000,19/02/2016,14.38,USD,14.42
30/10/2012 03:16,QOSKKBHU96511256,Urns of Power,QBAP68,QLMY86,1595440.0,USD,7000,13/07/2017,227.92,USD,246.95
30/10/2012 03:16,OLGLAWRN01366219,Stocks,ZNQA84,KTLA69,37089.0,USD,300,11/02/2017,123.63,USD,112.83
30/10/2012 03:16,QRSECRLH89802700,Dino Disks,KRXZ15,MHFC34,13748.0,USD,400,03/08/2013,34.37,USD,30.89
30/10/2012 03:16,HRAWZRAR87707043,Deck of Dragons,ZNQA84,OKYS51,1439060.04,XCD,200,30/08/2013,239.25,USD,7782.47
30/10/2012 03:16,MLXOIYTZ19611794,Rift Crackers,LBKT00,LKPN86,59825.0,USD,500,06/02/2017,119.65,USD,112.9
30/10/2012 03:17,IAMWAVIH40482623,Stocks,SWGF93,WHPS18,14388.0,USD,400,30/04/2015,35.97,USD,35.5
30/10/2012 03:17,JWGTIXBF82641279,Wumpa Fruits,SXTM39,FJOI82,33663535.36,FJD,10000,13/01/2016,351.13,USD,3475.68
30/10/2012 03:17,UNBUKMNK81587184,Bright Powders,SBUT62,FORM54,480386.18,GBP,200,20/12/2013,3939.18,CAD,2518.14
30/10/2012 03:17,OFNWBNHI56605282,Hearts of Onaga,CMZC67,RJUD59,4584560.0,USD,8000,03/09/2015,2568.5,SYP,526.9
30/10/2012 03:17,HMJMOPWS40229864,Sonic Screwdrivers,SFZS08,PVAZ61,1585780.0,USD,7000,11/09/2016,226.54,USD,236.11
30/10/2012 03:17,RRSDYALE13042736,Tonsil Stones,AMBT33,LAUA80,1073240.0,USD,4000,23/07/2015,268.31,USD,294.81
30/10/2012 03:17,AYLBNHRE16538320,Stocks,SXTM39,KEVJ11,72000.0,USD,5000,26/06/2016,146.54,LBP,13.09
30/10/2012 03:17,HFKTBMIE37975927,Stocks,UIKN63,ESPL27,23660.0,USD,400,06/04/2015,59.15,USD,66.81
30/10/2012 03:18,GOHKCSAX30842389,Capes of Fujin,BBJG05,EWUY52,86030.0,USD,500,05/06/2016,172.06,USD,183.29
30/10/2012 03:18,ZKYPCXOI76557095,Stocks,VKMV12,ZELV96,14984.0,USD,800,02/09/2013,18.73,USD,17.54
30/10/2012 03:18,DFEELRVQ56255268,Stocks,OPZI26,FTFI87,7274095.1,TRY,50000,22/06/2015,211.18,USD,160.64
30/10/2012 03:19,RHMAHHKK87091152,Knightmare Frames,BPLN25,YFAM59,66888.0,USD,200,19/10/2014,334.44,USD,366.82
30/10/2012 03:19,JYWHRKSE37945468,Stocks,AGBH66,MDEQ10,2290800.0,USD,30000,23/05/2014,76.36,USD,61.13
30/10/2012 03:20,CNTIZRAL49452601,Stocks,NQJL85,VESX21,119061.0,USD,900,19/07/2013,132.29,USD,124.57
30/10/2012 03:20,CWYJQNIB24601781,Stocks,MSHS03,HFLM11,155130.0,USD,1000,24/09/2015,1078.04,AZN,132.48
30/10/2012 03:20,YTJOQXSV27740759,Tickle-tickle Bugs,ZNQA84,FJOI82,182878.29,LBP,100,16/03/2013,179.71,USD,1977.77
30/10/2012 03:20,PKKCNYQG55088988,Stocks,SEKK26,OCQF34,151509.29,ALL,500,13/04/2013,145.64,USD,321.05
30/10/2012 03:21,AGPPSDFH19932451,Stocks,WIZJ73,KKZA87,25656.0,USD,600,05/09/2013,42.76,USD,50.01
30/10/2012 03:21,SKFHZDYP45190311,I-Suits,HWJF09,BBJG05,474536.0,USD,800,03/07/2016,2381.16,EGP,612.91
30/10/2012 03:21,OGIYLDHB11221832,Stocks,SFZS08,PNFK78,306160.0,USD,2000,13/02/2016,153.08,USD,167.66
30/10/2012 03:21,JWDDXHPM72074884,Stocks,CMZC67,OPZI26,29864.0,USD,800,29/04/2016,444.24,CVE,37.17
30/10/2012 03:22,JPEJWQJA58332577,Stocks,SHXQ48,VKMV12,1406669.24,BWP,5000,15/01/2014,86.81,USD,258.06
30/10/2012 03:22,FJJCWPID39545709,Amulets of ESP,KEVJ11,PIFN94,61377.25,FJD,600,06/03/2013,10.67,USD,106.45
30/10/2012 03:22,AATNYOTL04940432,Stocks,SWGF93,IIZF28,3255600.0,USD,30000,12/02/2013,108.52,USD,122.16
30/10/2012 03:23,LJDEWMPH07230859,Stocks,SRYE59,PIFN94,25915702.3,RWF,8000,18/06/2016,480.44,USD,3529.14
30/10/2012 03:23,WHLNFMZP66095538,Stocks,TKVF94,ERHJ34,93526177.32,KES,60000,04/12/2016,268.86,USD,1713.19
30/10/2012 03:23,NXUDCNGY95639108,Stocks,SXHU74,XHYN07,1801368.72,BYR,8000,14/02/2014,30.78,USD,216.39
30/10/2012 03:23,QGWASDKV55301632,Adamantium Bars,HYSJ42,LWGE44,24890066.6,CAD,8000,22/11/2015,171.85,USD,2865.76
30/10/2012 03:24,EMNKDXXP54844840,Golden Peaches,EWUY52,HPTP65,66862.0,USD,200,24/08/2015,334.31,USD,337.13
30/10/2012 03:24,BWXHNTDN83095961,Razor Claws,ZVEN26,UWUK72,30627.0,USD,900,20/12/2017,34.03,USD,27.84
30/10/2012 03:24,QRGRMOQU30547813,Time Turners,OQXV70,DJNE62,274183.0,USD,700,04/08/2016,391.69,USD,370.63
30/10/2012 03:24,ZOMTLARA72031891,Stocks,MDEQ10,QODV38,914160.0,USD,8000,25/07/2015,114.27,USD,108.97
30/10/2012 03:25,WFDARJXB92595691,Rings of Increase Accuracy,KRRO64,RLZK87,19344600.0,USD,90000,23/07/2014,214.94,USD,237.7
30/10/2012 03:25,SHIKCZPM26525505,Stocks,QBAP68,QMZU44,94530.0,USD,500,28/12/2017,189.06,USD,196.38
30/10/2012 03:25,OMJZFDTL98281532,Stocks,KEVJ11,EDYH00,34280.0,USD,500,06/03/2013,68.56,USD,57.28
30/10/2012 03:25,TQJEHRPC55009956,Stocks,TQSJ85,SXHU74,303663429.9,PHP,50000,16/09/2014,108.97,USD,5317.19
30/10/2012 03:25,SPPQPVWP32625815,Stocks,BMRZ75,KTLA69,12363.0,USD,100,10/12/2014,123.63,USD,114.86
30/10/2012 03:26,IFGAJFJF20348041,Fire Tablets,ISWT83,UIKN63,1325820.0,USD,6000,04/10/2015,1535.59,AZN,186.81
30/10/2012 03:26,WIQYINRB43609920,Stocks,MKHA46,HWHS51,1428070.0,USD,7000,06/11/2015,545.36,SOS,235.94
30/10/2012 03:26,LHOXECGW46128567,Stocks,MDEQ10,EDYH00,6170400.0,USD,90000,08/02/2017,68.56,USD,75.73
30/10/2012 03:26,QGXDSRMF36805009,Pan-Galactic Gargle Blaster,AMRO66,AYIH50,11553000.0,USD,20000,18/02/2014,577.65,USD,705.14
30/10/2012 03:27,BNRCFCIV28106680,Stocks,EKXA24,SXTM39,9214100.0,USD,70000,22/03/2014,131.63,USD,105.79
30/10/2012 03:27,ZDGUAJGM45575088,Gauntlets,EWUY52,YWMD69,1852440.0,USD,6000,26/06/2013,308.74,USD,278.16
30/10/2012 03:27,YFBKJVVC17566069,Alpha-Omega Bombs,RJUD59,SAAM06,1060040.0,USD,2000,06/07/2015,530.02,USD,487.7
30/10/2012 03:27,OQNUNPAD69908211,Stocks,FGQR22,QBVN33,82039.98,JOD,400,11/10/2015,77.89,USD,241.23
30/10/2012 03:27,HJLKWYNG05842525,Stocks,JZTC69,EDYH00,110088.16,EGP,400,05/02/2013,68.56,USD,300.53
30/10/2012 03:27,SLKAUPRC93486518,Stocks,LIJW00,VLJL11,410811.7,ZAR,300,25/09/2016,277.33,USD,1118.02
30/10/2012 03:28,HFPPAHAM82481010,Blasting Rods,VCSF07,CUVZ50,15580000.0,USD,80000,05/06/2016,194.75,USD,224.06
30/10/2012 03:28,IYRSTIQK82022725,Deck of Dragons,DNIL23,OKYS51,49778.35,ALL,100,21/11/2016,239.25,USD,561.81
30/10/2012 03:28,JPKMISCA07154504,Stocks,UIKN63,QLCE04,144500.0,USD,2000,21/08/2014,72.25,USD,59.38
30/10/2012 03:29,QJWBNKAC97113307,Moranth Melters,LIIS96,VVXA11,49204.0,USD,200,21/05/2013,246.02,USD,233.92
30/10/2012 03:29,XDVWQWIO91224236,Stocks,RDBE21,SXHU74,2179400.0,USD,20000,28/11/2015,108.97,USD,101.98
30/10/2012 03:29,WDITYZJE78650183,Stocks,KKZA87,HWJF09,2389170.17,SVC,3000,28/06/2016,196.02,USD,855.44
30/10/2012 03:29,OYRXQFHN30805440,Light Clays,WIZJ73,NCXS33,13230.0,USD,200,04/10/2016,66.15,USD,70.97
30/10/2012 03:30,FNPYRUOD32508124,Stocks,EIWJ22,TFLS35,11905.0,USD,500,15/05/2015,23.81,USD,27.86
30/10/2012 03:30,RBMEGFAV70318655,Stocks,CIXF70,KKGY69,180605.38,SLL,500,30/07/2015,119.07,USD,311.16
30/10/2012 03:30,IGOMKBSM43769059,Stocks,EIWJ22,NXTO39,10919700.0,USD,90000,06/01/2016,121.33,USD,106.09
30/10/2012 03:31,LAMBFMZG70007447,Stocks,FGVK43,GZED20,1017495.36,KYD,600,13/07/2015,215.25,USD,1670.13
30/10/2012 03:31,WWERGFLM00467560,Stocks,QXFF29,JZTC69,9703000.0,USD,50000,24/11/2015,194.06,USD,178.45
30/10/2012 03:31,AZNIBRPU38747343,Stocks,UWUK72,ZBIO05,101848.09,ILS,600,19/06/2016,20.04,USD,190.15
30/10/2012 03:31,GDVBJUAJ15855950,Stocks,CMOI26,NCXS33,451747.56,XCD,100,02/12/2015,150.21,USD,4249.18
30/10/2012 03:31,POHBZRZW34379157,Stocks,FYYD57,YLGZ72,4303.73,PLN,300,01/11/2016,68.64,USD,15.77
30/10/2012 03:31,MMDWNTJW17725139,Stocks,DVVB31,ZELV96,14984.0,USD,800,27/01/2016,18.73,USD,15.92
30/10/2012 03:31,NNMQZTHM05241142,Ambrosia,BPLN25,FGVK43,195431.74,MOP,4000,28/10/2017,58.78,USD,42.95
30/10/2012 03:32,HBIUOBPF43714045,Lagging Tails,WHPS18,YOQG45,65940.0,USD,300,28/10/2017,219.8,USD,235.47
30/10/2012 03:32,EGGNBELP71337975,Stocks,PIFN94,AHMZ79,100562.0,USD,700,26/06/2013,143.66,USD,151.2
30/10/2012 03:32,VJRMATFO61683962,Stocks,HFLM11,FAWI50,28019.0,USD,100,21/09/2017,280.19,USD,269.52
30/10/2012 03:33,MZGQPQIN37524492,Electrolyzers,KKZA87,DVVB31,133968.0,USD,400,23/08/2016,334.92,USD,278.86
30/10/2012 03:33,IROSQFJS25296160,White Gold Rings,QOKP03,SXHU74,43452.33,VEB,300,22/05/2013,101.65,USD,153.46
30/10/2012 03:33,RMBMLNKT56416622,True Names,UWUK72,FYYD57,52960.0,USD,500,05/12/2016,105.92,USD,114.36
30/10/2012 03:34,MLEYGCCU21811744,Stringers,PJKH65,ZELV96,32239000.0,USD,50000,10/11/2015,644.78,USD,573.87
30/10/2012 03:34,MYNCJBNM80607077,Ring Targets,HHOA99,MYXF05,4851726.15,MUR,200,04/12/2016,1241.94,BWP,26252.89
30/10/2012 03:35,DWSLRKXG94033453,Companion Cubes,RJUD59,EKXA24,41814.0,USD,600,11/06/2013,69.69,USD,63.82
30/10/2012 03:35,ZIWPIKPX47507799,Arm Nanoblades,VESX21,OHKH76,539559.93,OMR,300,03/12/2016,392.77,USD,1666.36
30/10/2012 03:35,EZWHJLSE86156348,Stocks,UEVD88,UWUK72,1230600.0,USD,10000,08/11/2015,123.06,USD,120.63
30/10/2012 03:35,GNXUMXPU04634434,Stocks,NXTO39,DILF10,14273700.0,USD,70000,15/08/2013,203.91,USD,234.08
30/10/2012 03:35,KBNHBJRP02808865,Stocks,ERHJ34,WIZJ73,9315.0,USD,900,03/11/2013,10.35,USD,11.18
30/10/2012 03:36,NJGPDWFC88354337,Romulan Ale,AMBT33,SMYT95,10365.0,USD,100,11/08/2015,103.65,USD,86.19
30/10/2012 03:36,MAICVRFY17572725,Stocks,VLJL11,NCYN50,10608.0,USD,800,25/05/2016,13.26,USD,12.72
30/10/2012 03:36,OFNYJABS88875448,Triforces,LBKT00,SFEO61,685240.0,USD,4000,09/04/2017,59.7,XPF,181.49
30/10/2012 03:36,IWFFXBNT05925054,Stocks,VGYT30,DNIL23,83728.0,USD,400,30/10/2015,209.32,USD,184.63
30/10/2012 03:36,GVFBAEKI27507758,Behelits,RJCA92,QCRG59,39826500.0,USD,50000,23/03/2016,796.53,USD,717.16
30/10/2012 03:37,ZBRJXXDS31156348,Stocks,XRBV61,UHOG52,573600.0,USD,20000,19/02/2014,28.68,USD,30.47
30/10/2012 03:37,HPLLGXGJ22781871,Stocks,IZTD25,BMRZ75,17878200.0,USD,60000,06/11/2013,297.97,USD,259.67
30/10/2012 03:38,UGVZENAM61909681,Sensu Beans,SZRJ90,MFJJ99,1217010.0,USD,3000,17/04/2014,405.67,USD,419.62
30/10/2012 03:38,ZPUVJURL18716305,Stalkers,DOGG07,TKVF94,216201390.6,PYG,60000,30/03/2015,428.41,USD,3850.83
30/10/2012 03:40,WHFFASYA99006406,Scope Lens,GSTD71,UACN81,5904.0,USD,400,25/12/2013,14.76,USD,15.76
30/10/2012 03:40,SGFBSTQO26965457,White Fangs,SWGF93,OHKH76,39216.0,USD,600,29/09/2014,65.36,USD,72.83
30/10/2012 03:40,FXVKCQDM50168565,Nemesis Whips,YOQG45,ORQH73,32095.0,USD,700,24/05/2017,45.85,USD,40.98
30/10/2012 03:40,ICWYKHFG80666567,Stocks,AWYB85,WHPS18,17944.71,TTD,100,06/04/2016,35.97,USD,171.18
30/10/2012 03:42,PCABCTJX91720165,Stocks,TBVE46,KRRO64,899988486.93,TWD,8000,27/01/2017,255.11,USD,126792.59
30/10/2012 03:42,LGGDNHUX37780379,Fog Pots,MRAH32,VAHJ53,134776.0,USD,800,27/08/2014,168.47,USD,156.37
30/10/2012 03:43,ZDMBRTGE63102305,Alchemy Smocks,KUWI70,GSTD71,31046455.02,NPR,60000,07/12/2014,395.93,USD,478.62
30/10/2012 03:43,DEBVHUBT74450051,Grassy Seeds,UFAY59,XHYN07,82169.79,AMD,800,29/05/2013,8.33,USD,88.06
30/10/2012 03:44,MKLBHSIW81491022,Azath Houses,NQJL85,TFLS35,9928500.0,USD,50000,01/07/2016,198.57,USD,159.77
30/10/2012 03:45,UXOOQLKF89767953,Flame Orbs,LWGE44,BDBU00,21786193.8,MMK,50000,06/05/2013,935.34,MXN,488.62
30/10/2012 03:45,BNNNLIKO74873379,Misty Seeds,IZLM67,TQSJ85,17926200.0,USD,90000,17/08/2016,199.18,USD,187.48
30/10/2012 03:46,XLETJEGY92863330,Stocks,QHXJ50,UACN81,55600.0,USD,4000,22/10/2014,13.9,USD,11.94
30/10/2012 03:46,GSPTOGAN30935988,Stocks,CMOI26,DBCS17,3747096.54,HKD,10000,06/05/2014,85.14,USD,436.71
30/10/2012 03:46,XFNQUUDG00044153,Razor Claws,OPET16,UWUK72,6806.0,USD,200,26/03/2016,34.03,USD,39.99
30/10/2012 03:46,KIPFMMHF03640947,Stocks,QXFF29,DGTY64,103662.88,KES,1000,05/11/2015,17.88,USD,122.1
30/10/2012 03:46,OZSYULAC00388944,Stocks,ESPL27,ZSXF19,2617600.0,USD,40000,23/06/2016,65.44,USD,65.75
30/10/2012 03:46,MNMIRHMG53720421,Megacorp Helmets,WYFO79,AHMZ79,91202.62,VND,200,05/04/2017,82.65,USD,407.08
30/10/2012 03:47,XFHUVNFG16602347,Stocks,CUVZ50,DOGG07,1649000.0,USD,50000,08/04/2015,32.98,USD,38.46
30/10/2012 03:47,STNLJNLC87206192,Stocks,LAUA80,ZXVX98,70399.0,USD,700,14/12/2013,100.57,USD,111.72
30/10/2012 03:48,RDGPKKKW47065681,Treasure Mappers,QXFF29,EMNK67,92415.0,USD,500,21/09/2013,184.83,USD,162.9
30/10/2012 03:48,WLOHXPVP82025837,T-800s,BMRZ75,QAZT26,2795300.0,USD,10000,17/12/2015,279.53,USD,266.38
30/10/2012 03:49,VYWWWSJJ78664904,Stocks,HHFP66,EPZN28,3309300.0,USD,90000,18/03/2017,36.77,USD,43.89
30/10/2012 03:50,ARHOCLPN76822998,Stocks,LBKT00,VVXA11,1112640.0,USD,4000,09/07/2015,278.16,USD,256.6
30/10/2012 03:51,PDHELYVI71563331,Stocks,THJF58,BBAX06,200700.0,USD,6000,13/03/2017,33.45,USD,30.61
30/10/2012 03:51,FYQCLMCM70852977,Stocks,VESX21,KUWI70,51360.0,USD,6000,03/05/2016,8.56,USD,8.14
30/10/2012 03:51,FLZMQZLG55074948,Stocks,KRXZ15,AMBT33,486300.0,USD,30000,28/02/2016,16.21,USD,17.79
30/10/2012 03:51,QVZEUDZQ35744687,Lucky Cat Paws,MRAH32,SFZS08,5189700.0,USD,30000,14/01/2017,172.99,USD,180.24
30/10/2012 03:52,ZBGGWYIS21235359,Holy Bones,VVXA11,IIZF28,1672101.78,MVR,600,09/07/2016,341.34,USD,2515.87
30/10/2012 03:52,ZLJJKDKU21092628,Stocks,QHXJ50,NCXS33,450630.0,USD,3000,25/08/2014,150.21,USD,152.54
30/10/2012 03:53,XUUWHAQY44141291,Stocks,OCQF34,WVHK10,579754.78,AOA,800,28/05/2014,1086.13,FJD,897.38
30/10/2012 03:53,INKZLDRY34278075,Stocks,DILF10,KUWI70,599200.0,USD,70000,11/07/2014,8.56,USD,7.63
30/10/2012 03:53,UMZGALGV38316845,Stocks,OHKH76,TQSJ85,10980071.15,CUC,9000,05/02/2015,208.26,USD,1294.93
30/10/2012 03:54,BGWMVAEP45123308,Stocks,PQSW95,MFZY76,13644.0,USD,100,25/07/2014,2470.18,CAD,150.46
30/10/2012 03:54,GYRTQXSZ17512230,Lunar Curtains,VESX21,EPZN28,73720.0,USD,200,03/01/2016,368.6,USD,315.13
30/10/2012 03:54,AXWEDKGM08838526,Gantz Balls,SFZS08,TBVE46,8452540.93,CNY,4000,01/12/2013,312.52,USD,2290.34
30/10/2012 03:55,KPVXQEAA16423033,Stocks,JVHD93,QLMY86,178970.38,SZL,200,23/04/2015,207.3,USD,1047.51
30/10/2012 03:55,PUITFWCQ21299903,Flying Carpets,PKBF70,IJPI82,400996.86,JOD,700,10/08/2014,217.55,USD,528.52
30/10/2012 03:55,MABRYPET11960891,Moranth Cussers,CQPJ57,KKGI60,91800.0,USD,600,21/02/2014,153.0,USD,167.58
30/10/2012 03:55,HLEWGRJX83581560,Sausages inna bun,EDYH00,CMOI26,20280.0,USD,2000,04/01/2014,10.14,USD,10.9
30/10/2012 03:55,QSNAWHXV69014386,Stocks,LIJW00,KKGY69,47628.0,USD,400,01/07/2013,785.58,BTN,129.6
30/10/2012 03:56,BIJJAWJA64482507,Stocks,RLZK87,VXSM31,72328.0,USD,800,01/06/2017,90.41,USD,97.39
30/10/2012 03:56,BACWMAOR41841456,Helms of Brilliance,JXGF57,UFAY59,217476.0,USD,600,01/09/2015,362.46,USD,386.71
30/10/2012 03:56,DLXHUZXJ19745649,Stocks,YCZA59,PKBF70,11886000.0,USD,60000,04/12/2013,198.1,USD,229.04
30/10/2012 03:57,PEBMETTD38032813,Stocks,ZMLP81,HSWX88,6354.0,USD,300,19/04/2014,21.18,USD,19.65
30/10/2012 03:57,TIYKZYDX29689402,Stocks,PKBF70,DNIL23,2093200.0,USD,10000,24/03/2017,209.32,USD,224.83
30/10/2012 03:58,GBCGYQSR42079668,Stocks,YTAI13,WHPS18,2206759.5,PAB,5000,31/01/2015,35.97,USD,418.56
30/10/2012 03:58,LJCFVIQX04868459,Stocks,VESX21,RLZK87,113082.0,USD,600,09/12/2013,188.47,USD,165.81
30/10/2012 03:59,RKHVWEEM12707361,Absorbing Eyes,INIL60,HYSJ42,10768.0,USD,400,03/02/2017,26.92,USD,31.74
30/10/2012 03:59,KBYDZOSJ07379433,Stocks,JVHD93,EPZN28,36675.5,VEB,700,29/07/2013,36.77,USD,55.32
30/10/2012 03:59,LGSBDURB51845292,Stocks,DGTY64,HWJF09,1372140.0,USD,7000,20/06/2013,196.02,USD,221.61
30/10/2012 04:00,KHOUSUFS67362945,Stocks,SXHU74,WWNS72,1370460.0,USD,6000,10/09/2017,228.41,USD,261.59
30/10/2012 04:00,FDDRNQRA57679897,Moranth Flamers,ZEHM52,ERHJ34,1433400.0,USD,4000,27/03/2016,358.35,USD,308.23
30/10/2012 04:00,DVFETNCC70834558,Hexagonal Crystals,VXSM31,BBJG05,66210.0,USD,300,09/04/2017,220.7,USD,195.1
30/10/2012 04:00,XXFEOULX62742744,Stocks,NCYN50,JCWS17,13663128.38,BSD,9000,23/06/2017,1308.0,CUC,1523.11
30/10/2012 04:01,CJWDVCJK59174834,Fumbles,OUNH49,JXGF57,2115123.06,BDT,900,11/02/2016,295.73,USD,1979.72
30/10/2012 04:01,BIXCLEIW35464502,Stocks,HWJF09,QWOA67,64572.0,USD,400,10/11/2014,161.43,USD,141.95
30/10/2012 04:01,GNEDXTRY82127153,Stocks,ERHJ34,AGBH66,229286.12,SHP,400,16/01/2015,151.52,USD,551.15
30/10/2012 04:01,ERPQQWNF94658851,Stocks,MFJJ99,SXHU74,7627900.0,USD,70000,05/11/2017,108.97,USD,92.23
30/10/2012 04:02,MEARPNFN70778260,Stocks,CMZC67,RDBE21,66793954.5,MYR,50000,14/08/2017,25.35,USD,1521.71
30/10/2012 04:02,YUCCKNXJ89435345,Meat Sticks,ZBIO05,SFZS08,1408560.0,USD,6000,08/05/2014,234.76,USD,270.74
30/10/2012 04:04,XPZIDERN59088881,Stocks,UACN81,FGQR22,9868.79,HUF,200,18/12/2017,140.36,UGX,56.71
30/10/2012 04:05,ODMYRXFY36082082,Death Notes,LKPN86,FJOI82,210528.0,USD,600,04/03/2014,350.88,USD,384.23
30/10/2012 04:05,JELYZDHF56347124,Curiel Greens,VVXA11,VPTI00,892497.69,ARS,100,11/04/2016,432.68,USD,10078.18
30/10/2012 04:06,MGLRKBQM62459133,Stocks,GZED20,BBJG05,211960.0,USD,1000,11/09/2013,211.96,USD,227.1
30/10/2012 04:06,MBPZJNAV99276316,Big Roots,CUVZ50,MFZY76,38980844.76,ISK,40000,09/04/2017,316.29,USD,858.99
30/10/2012 04:06,FQWZZHSX58707686,Stocks,WVEI17,YFAM59,12055727.74,VUV,6000,16/04/2013,68.12,USD,2225.78
30/10/2012 04:07,JVFEJJVF80975242,Stocks,DREA89,DDIB11,903542.17,AWG,6000,13/07/2014,15.63,USD,145.16
30/10/2012 04:07,XSZBGXTZ34888540,Garu Disks,DGTY64,KUWI70,10116.0,USD,400,26/03/2015,25.29,USD,21.86
30/10/2012 04:07,RPDYJTHT79844808,Blue Orbs,JZTC69,EWUY52,14921245.0,HRK,400,21/11/2016,368.16,USD,30351.3
30/10/2012 04:07,CGZIOQUZ52451153,Leftovers,TQSJ85,NXTO39,138675.0,USD,500,25/07/2014,277.35,USD,313.21
30/10/2012 04:07,DJAQVYDB25830949,Cranium Inflolinks,GGLV00,ZVEN26,5363460.93,DJF,4000,02/10/2014,159.92,USD,1221.15
