dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2012 00:02,BERJWRHT83954283,Piranha Plants,SFZS08,HNLV68,100774.0,USD,200,19/11/2013,503.87,USD,462.03
14/10/2012 00:03,KIVBPQGK17932473,Stocks,PJKH65,GYWU23,14737.35,TOP,100,26/08/2015,17.73,USD,156.38
14/10/2012 00:03,KTERKTJP09295990,Fire Papers,EMNK67,HHFP66,194229.0,USD,700,18/03/2017,277.47,USD,293.35
14/10/2012 00:03,RIXTMNIS82901180,Gauntlets,INIL60,YWMD69,277497.0,USD,900,23/02/2013,308.33,USD,322.58
14/10/2012 00:03,JPUIBDDW17793491,Stocks,ZXVX98,NCXS33,336392.44,SCR,500,29/05/2014,156.98,USD,694.51
14/10/2012 00:03,THIZRUHG28349032,Stocks,FORM54,ORQH73,2540610.0,USD,9000,16/10/2014,282.29,USD,309.44
14/10/2012 00:03,ESRXPFMY67485978,Stocks,XHYN07,KKGI60,139329.0,USD,900,06/03/2017,177.64,BMD,129.36
14/10/2012 00:03,LZKCCROC86265328,Dragon Medallions,VIMV38,RNZB01,23385600.0,USD,80000,07/08/2013,292.32,USD,267.06
14/10/2012 00:03,SYHFSDAA60469050,Stocks,FORM54,UFAY59,35628.0,USD,300,04/11/2014,118.76,USD,98.19
14/10/2012 00:03,SDOLEAZU37671765,Stocks,OPZI26,CAVR54,92730.0,USD,600,26/03/2016,154.55,USD,137.36
14/10/2012 00:03,KKWEBTJR68223871,Stocks,SAAM06,HYSJ42,1027517722.4,BBD,40000,03/11/2017,7587.43,UAH,23407.75
14/10/2012 00:03,UTUAPGVT51080524,Stocks,KTLA69,QAZT26,262917.0,USD,900,28/05/2015,292.13,USD,269.32
14/10/2012 00:04,NIZLCERC48227418,Mithril Bars,TKVF94,EIWJ22,121521.42,HTG,2000,28/04/2013,2.98,USD,68.75
14/10/2012 00:04,GKRWHXZO84332292,Stocks,HHFP66,MSHS03,74256.0,USD,700,23/12/2015,106.08,USD,102.75
14/10/2012 00:04,IBXOWYYZ07071187,Stocks,EMNK67,VCSF07,11435.98,BMD,300,21/09/2014,33.22,USD,40.7
14/10/2012 00:04,ORRUHXBM23479606,Stocks,HPTP65,IZTD25,10920.0,USD,100,23/03/2015,109.2,USD,91.71
14/10/2012 00:05,OUZUXQMS73008190,Nemesis Whips,WYFO79,ORQH73,9236.0,USD,200,09/09/2014,46.18,USD,38.96
14/10/2012 00:05,GDRCOXWI99923124,Elder Wands,ZNQA84,LKPN86,2758856.23,LBP,800,30/12/2017,332.97,USD,3235.58
14/10/2012 00:05,IWJFJIGD12590508,Ring Targets,HHFP66,MYXF05,109710.0,USD,300,21/06/2015,365.7,USD,333.89
14/10/2012 00:05,MFTZSENW87608770,Stocks,BBAX06,OHKH76,23118.98,OMR,200,22/07/2015,25.42,USD,124.68
14/10/2012 00:05,QQDEPDUG71464448,Stocks,ZNQA84,BMRZ75,20822400.0,USD,80000,20/02/2017,260.28,USD,241.35
14/10/2012 00:05,XVWQODPK16795036,Golems,SUOX82,QODV38,5784.0,USD,400,30/07/2015,14.46,USD,14.15
14/10/2012 00:05,ZKPZZWIH70518009,Gold Needles,LBKT00,PKBF70,2689200.0,USD,5000,17/10/2015,537.84,USD,495.1
14/10/2012 00:05,HKEEKMEF57920751,Stocks,ZFHD93,CMZC67,279781.49,DKK,2000,05/10/2017,89.04,USD,126.9
14/10/2012 00:05,ESJZNAAN24550165,Stocks,UIKN63,FORM54,796800.0,USD,40000,06/06/2014,19.92,USD,22.94
14/10/2012 00:06,CNORCICT45726920,Stocks,NCCX02,WIZJ73,2858.13,THB,300,29/12/2013,10.22,USD,10.37
14/10/2012 00:06,GHVBCKUH48368741,Stocks,AYIH50,YCZA59,44670.93,HKD,100,01/07/2015,100.33,USD,471.0
14/10/2012 00:06,UHXKUYNQ40873280,Sonic Screwdrivers,IIZF28,PVAZ61,1991700.0,USD,9000,02/05/2014,221.3,USD,198.15
14/10/2012 00:06,QTPGZWDT22071192,Potions of Fruit Juice,SXHU74,SRYE59,2883300.0,USD,30000,30/05/2015,96.11,USD,84.97
14/10/2012 00:06,IWXNRUBU17687257,Stocks,YSSR29,RQGG65,515430.0,USD,9000,30/05/2016,57.27,USD,61.36
14/10/2012 00:06,XFGFWSJT79625639,Stocks,QBVN33,LIIS96,180129.16,VND,200,03/09/2015,149.2,USD,751.13
14/10/2012 00:06,QZGHHKIF49464940,Stocks,KRRO64,KTLA69,12474.0,USD,100,06/10/2016,124.74,USD,109.78
14/10/2012 00:06,QDSQYGXR14782244,Box Basher 2000s,KRXZ15,LWGE44,10358100.0,USD,30000,11/05/2015,345.27,USD,380.82
14/10/2012 00:06,RZHSHZSB66911957,Stocks,VLJL11,SFEO61,29960.0,USD,7000,29/11/2014,4.28,USD,4.83
14/10/2012 00:06,ZSZSOJNR20028750,Stocks,YFAM59,HSWX88,1932.0,USD,100,14/07/2014,19.32,USD,18.45
14/10/2012 00:06,AWUAQJHH02317251,Ghost Disks,FJOI82,NCCX02,156450.0,USD,5000,29/09/2013,31.29,USD,32.04
14/10/2012 00:06,GQWBMZZZ59750824,Phials of Galadriel,TQSJ85,WIZJ73,60606420.48,PYG,30000,14/03/2016,246.56,USD,1769.68
14/10/2012 00:06,OBSQKKEJ79775147,Amulets of Reflection,UWUK72,UHOG52,73848.0,USD,800,22/02/2015,797.32,DJF,96.25
14/10/2012 00:07,BKFIKQXL43156607,Stocks,SFEO61,EMNK67,228564.0,USD,900,16/04/2014,253.96,USD,266.08
14/10/2012 00:07,LGPHOFLQ10554194,Stocks,GYWU23,JCWS17,41869330.0,ZMK,40000,26/03/2014,759.38,GYD,1128.68
14/10/2012 00:07,FPNYYDQS84590048,Stocks,CIXF70,SFZS08,3715800.0,USD,20000,06/04/2014,185.79,USD,201.52
14/10/2012 00:07,KUBKYWGI72826244,Naryas,FYYD57,ISWT83,175248.0,USD,900,01/10/2014,194.72,USD,183.24
14/10/2012 00:07,LXFYHRLT34873671,Stocks,EKXA24,NQJL85,39666923.1,CLP,70000,13/06/2015,69.45,USD,666.54
14/10/2012 00:07,NXEDMUOD17353393,Stocks,QBAP68,SMYT95,40685072.54,TWD,600,28/09/2013,155.26,USD,53485.54
14/10/2012 00:07,LIEJPZKX05352611,Persuaders,LWGE44,FDWI64,107613.0,USD,300,05/10/2017,358.71,USD,399.55
14/10/2012 00:07,UJMCEEIV43712961,Stocks,ITTS26,OUNH49,46748.0,USD,400,13/04/2013,116.87,USD,114.21
14/10/2012 00:08,PHTTLTJE56565125,Stocks,JXGF57,IBLA29,96614995.66,COP,3000,10/09/2014,394.34,USD,28727.16
14/10/2012 00:08,XXVTKBCJ28031143,Stocks,WHPS18,QBAP68,608000.0,USD,40000,27/05/2013,15.2,USD,17.19
14/10/2012 00:08,NUELXHNM42100998,Stocks,QLCE04,NGBA40,614160.0,USD,6000,22/03/2015,102.36,USD,109.0
14/10/2012 00:08,TJFGREZK40256861,Stocks,TVQQ54,BPLN25,888160.0,USD,7000,23/05/2016,126.88,USD,132.76
14/10/2012 00:09,GQGMRRGS73494445,Stocks,VVXA11,SXHU74,96109.16,JPY,20000,09/04/2017,112.54,USD,4.88
14/10/2012 00:09,KBDVEUHZ28106851,Australium Bars,LKPN86,OUNH49,56292.0,USD,400,31/03/2013,140.73,USD,113.27
14/10/2012 00:09,JBIIECVF42406658,Madman's Knowledges,RLZK87,CAVR54,277808.0,USD,800,11/12/2015,347.26,USD,307.86
14/10/2012 00:09,TXVRFXLT97757807,Stocks,IJPI82,UWUK72,354960.0,USD,3000,22/09/2015,2412.49,HTG,125.23
14/10/2012 00:09,OKYNWFWI12792558,Stocks,VKMV12,VPTI00,2134070.42,STD,6000,02/03/2014,64.73,USD,304.89
14/10/2012 00:09,PCWOVWZC13186640,Millennium Scales,QLCE04,VXSM31,27568.0,USD,400,19/06/2016,68.92,USD,77.1
14/10/2012 00:09,DCMIHLJP42876419,Magic Lamps,TKVF94,JVHD93,18096.0,USD,600,21/04/2015,45.45,RON,34.5
14/10/2012 00:09,RYXNIVLB17305069,Curse Masks,HXDA52,ZNQA84,329920.0,USD,8000,04/09/2013,41.24,USD,38.19
14/10/2012 00:10,HAYRLCAN72781793,Digivices,FAWI50,HWJF09,865170.0,USD,9000,04/08/2016,96.13,USD,88.61
14/10/2012 00:10,RZTFXZNL97814119,Stocks,PIFN94,QBAP68,13680.0,USD,900,01/10/2016,15.2,USD,13.53
14/10/2012 00:10,OVJEWZUM96398985,Stocks,MRAH32,VTKE98,597150.0,USD,9000,06/02/2015,66.35,USD,70.89
14/10/2012 00:10,YJPBRAVM99777140,Replicators,UWUK72,SXTM39,31812.0,USD,400,30/10/2016,79.53,USD,63.74
14/10/2012 00:10,NATAPNIX69113595,Stocks,NCXS33,VTKE98,199050.0,USD,3000,12/04/2015,66.35,USD,63.62
14/10/2012 00:10,MYOWGQWV94520741,Centipedes,JVHD93,SUOX82,38398.0,USD,100,22/08/2015,383.98,USD,334.96
14/10/2012 00:10,FJTOZDAT68369445,Horcuxes,TFLS35,LBKT00,1043150.0,USD,5000,07/06/2014,208.63,USD,235.43
14/10/2012 00:11,UFFIQIHO77394175,Stocks,DGTY64,ZBIO05,21110.0,USD,1000,29/04/2016,21.11,USD,18.61
14/10/2012 00:11,CFRXBHUL23768358,Stocks,WIZJ73,HPTP65,188730.0,USD,900,01/08/2015,209.7,USD,224.09
14/10/2012 00:11,QEDAXQOC08584841,Stocks,GZED20,QLCE04,2151600.0,USD,30000,17/10/2014,71.72,USD,68.97
14/10/2012 00:11,IXWKLMYL83087820,Shooters,OCQF34,LBKT00,269640.0,USD,7000,18/05/2015,38.52,USD,36.9
14/10/2012 00:11,UWIHVLAK23023884,Stocks,OHKH76,EKXA24,6268500.0,USD,90000,11/10/2013,69.65,USD,64.97
14/10/2012 00:11,FEOIVNDM62221462,Stocks,OQXV70,UEVD88,52188.44,XPF,600,07/11/2016,255.45,USD,91.72
14/10/2012 00:11,NXTFYQDT76739033,Stocks,VIMV38,VXSM31,46360.0,USD,500,23/01/2013,92.72,USD,98.82
14/10/2012 00:11,SXUZBYXR20964476,Djinns,ISWT83,BDBU00,107160.0,USD,600,30/07/2013,178.6,USD,198.01
14/10/2012 00:11,XPFZJPGW79002968,Stocks,DBCS17,SEKK26,237270.0,USD,3000,28/06/2017,79.09,USD,79.45
14/10/2012 00:11,UNDIHPJK55101502,DigiBytes,RDBE21,PBFW95,282470.0,USD,1000,27/06/2015,282.47,USD,258.12
14/10/2012 00:12,LMBICUFR23272922,Stocks,LIIS96,SZRJ90,144942.0,USD,700,24/04/2013,207.06,USD,207.47
14/10/2012 00:12,SUFEVMGY59610621,Red Orbs,DNIL23,CUVZ50,301736.0,USD,800,01/09/2013,377.17,USD,408.68
14/10/2012 00:12,JHAPCUTX94821747,Slurm,SUOX82,TRFG21,53516.0,USD,400,18/08/2017,133.79,USD,145.67
14/10/2012 00:12,LABWYWSC51417579,Mr. Zerkons,QBVN33,IZTD25,19611731.34,SOS,60000,10/10/2016,123.91,USD,275.21
14/10/2012 00:12,PVKSCZTH21786916,Stocks,IZLM67,QLMY86,12298200.0,USD,60000,20/01/2017,204.97,USD,184.05
14/10/2012 00:13,YMWKCNXI79563884,Magic Whistles,PKBF70,PJKH65,16530.0,USD,100,01/04/2015,165.3,USD,143.76
14/10/2012 00:13,GTQXKEGT05536735,Stocks,VXSM31,KRRO64,760050.0,USD,3000,25/06/2013,253.35,USD,303.75
14/10/2012 00:13,SZKMZAYI36400548,Millennium Puzzles,NFAH30,XHYN07,3346.0,USD,200,26/07/2017,16.73,USD,13.55
14/10/2012 00:13,RNXDDZTS13246821,Stocks,YFAM59,SFZS08,1672110.0,USD,9000,01/08/2014,185.79,USD,173.85
14/10/2012 00:13,UTYNUXPJ07534642,Stocks,ORQH73,SMYT95,108682.0,USD,700,15/10/2016,155.26,USD,161.81
14/10/2012 00:13,UVWOKUZW40963714,Protective Pads,GYWU23,VESX21,65315.0,USD,500,08/10/2017,130.63,USD,114.73
14/10/2012 00:13,KCIYLXCS58807645,Stocks,CMOI26,OCQF34,127521.0,USD,900,05/02/2014,141.69,USD,158.89
14/10/2012 00:14,RUQLLBHM17190750,Stocks,MRAH32,ZELV96,9015.0,USD,500,04/03/2014,18.03,USD,15.23
14/10/2012 00:14,WWJBTYFC60125574,B-4s,ORQH73,ESPL27,1737000.0,USD,50000,01/12/2013,34.74,USD,37.19
14/10/2012 00:14,MQFSUTTV25203528,Stocks,CVMG22,FJOI82,96201.0,USD,900,30/10/2017,106.89,USD,118.83
14/10/2012 00:14,XVPAZVXH44811604,Simarils,YTAI13,TVQQ54,3177300.0,USD,30000,09/06/2013,105.91,USD,111.37
14/10/2012 00:14,RTSBGTXS83409757,Mocchi Disks,NCXS33,VVBY18,23580.0,USD,300,17/04/2013,78.6,USD,70.57
14/10/2012 00:15,HNYKFVIP47166464,Amulets Versus Poison,EKXA24,PJKH65,35575.0,USD,500,10/04/2015,71.15,USD,64.53
14/10/2012 00:15,LBDAXLVJ76471316,Deck of Dragons,SFZS08,OKYS51,1977520.0,USD,8000,07/09/2014,7229.22,VUV,219.12
14/10/2012 00:15,VTGCCPWP29392091,Raritanium Ore,HPTP65,GIWG34,100014.0,USD,200,16/06/2015,1973.18,MKD,521.16
14/10/2012 00:15,SDCGHCMM60968673,Kamidogus,DNIL23,EWUY52,4074600.0,USD,30000,24/09/2014,1149.84,CHF,121.98
14/10/2012 00:15,UGHKVYDL75376535,Bombchus,TFLS35,OPET16,25602805.71,AOA,10000,02/01/2015,429.21,USD,2249.61
14/10/2012 00:15,FCGOHJVV26676206,Thief Gloves,EDYH00,GZED20,47371.0,USD,100,09/03/2017,473.71,USD,519.61
14/10/2012 00:15,NEDMRLUP48312846,Stocks,JCWS17,ZMLP81,2878400.0,USD,70000,16/02/2017,41.12,USD,48.02
14/10/2012 00:16,EYJERNQH64281980,Stocks,QBVN33,JVHD93,4123.0,USD,700,09/03/2016,5.89,USD,5.77
14/10/2012 00:16,HDKLWXFR38185867,Meat Sticks,BBJG05,SFZS08,721500.0,USD,3000,01/05/2017,240.5,USD,211.03
14/10/2012 00:16,UYDGDIZZ66398806,Gonnes,YOQG45,NCYN50,6302.0,USD,100,16/07/2016,63.02,USD,71.51
14/10/2012 00:16,CSSBABTZ77456880,Stocks,XRBV61,VESX21,93800.0,USD,700,09/01/2013,134.0,USD,147.76
14/10/2012 00:16,MKITCCVF19782599,Stocks,CQPJ57,UACN81,29620.0,USD,2000,22/09/2016,50.39,BHD,14.85
14/10/2012 00:17,HQWWKKOK31629922,Stocks,IZTD25,OUNH49,23374.0,USD,200,21/10/2014,397.6,BHD,135.05
14/10/2012 00:17,DVWXNDPX79175482,Stocks,MFJJ99,NCYN50,1127700.0,USD,90000,23/10/2013,12.53,USD,11.92
14/10/2012 00:17,RFQPPEEZ65358345,Stocks,QCRG59,RJUD59,540800.0,USD,40000,06/12/2014,15.17,AED,12.24
14/10/2012 00:17,PCPMYIET32640382,Phasers,YFAM59,DGTY64,893600.0,USD,5000,03/01/2013,178.72,USD,186.55
14/10/2012 00:18,ZFLCSFAV07989500,Amulets of Yendor,RJCA92,OPET16,7358000.0,USD,40000,15/09/2015,183.95,USD,222.34
14/10/2012 00:18,GYWELRYJ88643843,Stocks,JXGF57,NFAH30,90231.0,USD,300,05/10/2017,300.77,USD,319.56
14/10/2012 00:18,NXSCWENR64793871,Stocks,RNZB01,AGBH66,87468.0,USD,600,19/11/2015,145.78,USD,184.99
14/10/2012 00:18,TSSXKEVD15815494,Gargantua Space Stations,CBOX52,FYYD57,9149.0,USD,700,18/10/2015,13.07,USD,12.67
14/10/2012 00:18,DYCLWBKL05968995,Thousand Sunnys,KRRO64,WVHK10,409684.55,CNY,300,15/08/2013,205.73,USD,1418.46
14/10/2012 00:19,EGCSWPUP92654702,Cranium Inflolinks,CMZC67,ZVEN26,14896.0,USD,100,17/01/2015,148.96,USD,132.92
14/10/2012 00:19,LAFTCUDR39712931,Cornuthaums,PVAZ61,FGQR22,102960.0,USD,900,09/02/2015,114.4,USD,101.63
14/10/2012 00:19,OUASKOYR58169312,Leaves of Lorien,VGYT30,GBEZ65,35489928.0,CAD,20000,22/10/2014,98.4,USD,1829.05
14/10/2012 00:20,PUXZTAXD05805912,Binding Bands,UACN81,MRAH32,97268.0,USD,400,17/09/2015,243.17,USD,222.89
14/10/2012 00:20,ZRUSXRMY97521425,Stocks,FGVK43,QHXJ50,95600.0,USD,1000,25/06/2014,95.6,USD,108.29
14/10/2012 00:20,PFIKIJPI24312980,Stocks,TGZI54,FYYD57,4351500.0,USD,30000,20/09/2016,145.05,USD,124.27
14/10/2012 00:21,CDABUJTR12394802,Stocks,AWYB85,QAZT26,398529.59,OMR,300,26/09/2016,3520.28,IRR,1222.0
14/10/2012 00:21,JBNTKSUY29154112,SMILEs,PQSW95,WVHK10,2211520.0,USD,8000,11/03/2014,276.44,USD,217.36
14/10/2012 00:21,WEFKCSCZ77542798,Stocks,YTAI13,QETH27,594.0,USD,300,24/11/2016,0.41,PEN,1.87
14/10/2012 00:21,AMLKOQWD09663246,Stocks,IZLM67,GBEZ65,57472.0,USD,800,27/12/2017,319.86,HKD,63.93
14/10/2012 00:21,QNFXAIWC10303679,Stocks,CUVZ50,QAZT26,269474149.98,ETB,90000,15/12/2013,292.13,USD,2703.73
14/10/2012 00:21,FGUBUIHU71098478,Stocks,EMNK67,CUVZ50,2085024.94,DZD,8000,24/05/2017,76.97,USD,294.5
14/10/2012 00:21,VPWTAWEJ06935008,Pipboys,TGZI54,DDIB11,154808.0,USD,800,26/02/2016,193.51,USD,201.8
14/10/2012 00:22,EVLRWMXC27585304,Go-Pods,FDWI64,QOKP03,96560.0,USD,800,30/01/2015,120.7,USD,110.47
14/10/2012 00:22,VEPCPOUG92918226,Stocks,SMYT95,SWGF93,9722.0,USD,200,23/04/2014,147.55,ISK,52.21
14/10/2012 00:23,RWOOCPUQ68865007,Stocks,AHMZ79,PJKH65,554700.0,USD,30000,04/03/2015,18.49,USD,19.97
14/10/2012 00:23,BYICPTPB06300948,Stocks,NXTO39,PKBF70,1152702.04,CRC,5000,04/05/2015,201.68,USD,207.22
14/10/2012 00:23,RIHZXCED11009242,Moloko Plus,GBEZ65,BPLN25,3285314.45,CUC,8000,12/12/2013,69.81,USD,436.43
14/10/2012 00:23,VYMOCFZD78923109,Stocks,EIWJ22,UHOG52,961286.0,BWP,10000,22/10/2013,30.85,USD,86.97
14/10/2012 00:23,ROZWKCCG52004317,Old Hunter Bells,NCYN50,WYFO79,202464.0,USD,800,24/12/2013,253.08,USD,215.56
14/10/2012 00:23,OQKWACPZ99612491,Stocks,VPTI00,UFAY59,237520.0,USD,2000,28/04/2016,118.76,USD,131.01
14/10/2012 00:23,UNQUVLRC66964966,Stocks,YOQG45,ORQH73,16937400.0,USD,60000,18/12/2017,282.29,USD,311.12
14/10/2012 00:23,GTDBZRAF32222459,Rocky Helmets,JCWS17,AHMZ79,1597488.87,BTN,1000,04/02/2013,233.78,USD,1701.7
14/10/2012 00:23,DLUARYXA42096342,Stocks,FYYD57,AGBH66,59937.45,MOP,500,10/06/2014,145.78,USD,95.99
14/10/2012 00:23,VYJVZUPL44840163,Holy Hand Grenades,FORM54,VLJL11,68330552.25,GIP,50000,19/02/2014,216.39,USD,1133.92
14/10/2012 00:23,RVKJLOKC51476843,Stocks,MHFC34,ZDAI73,144768.0,USD,800,07/02/2013,180.96,USD,166.28
14/10/2012 00:24,ERFQEHPJ31537621,Stocks,JCWS17,AHMZ79,121274.66,WST,300,29/10/2014,153.59,USD,424.64
14/10/2012 00:24,BHYPTOJF49997536,Stocks,RJUD59,ITTS26,50202.0,USD,300,31/10/2013,167.34,USD,157.93
14/10/2012 00:24,JSEHOMLQ47705244,Stocks,HHFP66,OPET16,31900.0,USD,5000,13/05/2016,6.38,USD,5.96
14/10/2012 00:24,XCIDKJCA81367958,Stocks,DNIL23,GGLV00,363498.76,SEK,4000,05/02/2013,24.65,USD,89.41
14/10/2012 00:24,LGCSYHAO11143197,Golems,FDWI64,QODV38,43380.0,USD,3000,22/06/2017,14.46,USD,14.83
14/10/2012 00:24,ZJKDIYOB03887524,Protopacks,MSHS03,OKYS51,1731760.0,USD,8000,02/04/2013,216.47,USD,258.03
14/10/2012 00:24,VOCEIJTP05994114,Millennium Scales,JVHD93,VXSM31,866241.7,DKK,8000,01/05/2017,68.92,USD,91.06
14/10/2012 00:24,SOSQDCPL58450675,Cornballers,CBOX52,HYSJ42,96603613.6,TTD,80000,14/01/2014,230.95,USD,1384.15
14/10/2012 00:24,DIAXDISZ86301757,Pixie Disks,KKZA87,UFAY59,188961.84,MAD,200,14/11/2013,348.96,USD,867.35
14/10/2012 00:24,QRZXEHQN77047518,Stocks,OQXV70,BDBU00,1159470.0,USD,9000,13/03/2016,128.83,USD,115.48
14/10/2012 00:24,YUXUGEOP75489994,Time Turners,HHFP66,DJNE62,15358400.0,USD,40000,21/10/2016,383.96,USD,339.23
14/10/2012 00:25,AWBNAYJB44797513,Mermaid Coins,OUNH49,FAWI50,72795.0,USD,500,27/07/2013,145.59,USD,166.43
14/10/2012 00:26,IGPTEOWV18652592,Stocks,LAUA80,DVVB31,20845.0,USD,100,12/04/2013,208.45,USD,176.71
14/10/2012 00:26,QFSRTAJX88701262,Valars,LAUA80,KKGY69,89496.0,USD,400,29/12/2013,223.74,USD,183.36
14/10/2012 00:26,ORKXUGDE11628959,Elven Ropes,KRRO64,JZTC69,14160.0,USD,400,05/03/2017,35.4,USD,31.45
14/10/2012 00:27,USMHGOUO71874919,Stocks,QBAP68,WWNS72,679242.41,KYD,400,27/12/2016,226.2,USD,1546.72
14/10/2012 00:27,GGWFYFSZ98582565,Stocks,VKMV12,BMRZ75,319308.9,XAF,300,06/06/2015,260.28,USD,1210.7
14/10/2012 00:27,UYTLLAMH15841653,Stocks,UEVD88,IIZF28,83064.0,USD,800,16/01/2014,103.83,USD,129.66
14/10/2012 00:27,EDVEMYDY38669928,Arrowhead Disks,SEKK26,DJNE62,1212480.0,USD,4000,05/10/2013,303.12,USD,257.64
14/10/2012 00:27,BQMMAJUS26590994,Rocky Helmets,QWOA67,AHMZ79,187024.0,USD,800,13/04/2014,233.78,USD,260.34
14/10/2012 00:27,MRWBJCLW65279114,Stocks,LBKT00,MSHS03,31824.0,USD,300,10/09/2017,121.26,CRC,103.36
14/10/2012 00:27,ZXFZYQIM46488563,Rings of Hunger,RJCA92,ITTS26,1961587.97,INR,300,02/12/2016,192.23,USD,6949.9
14/10/2012 00:28,TKNOVRTP35646493,Shed Shells,TVQQ54,DBCS17,57134.0,USD,700,18/12/2014,81.62,USD,73.57
14/10/2012 00:28,CGLRARAM52889528,Energon Cubes,VAHJ53,VESX21,4364483.37,FJD,900,02/08/2015,521.96,USD,4116.72
14/10/2012 00:28,HHGSPXFA99536111,Mental Herbs,WYFO79,HSWX88,179130.0,USD,600,06/10/2013,298.55,USD,337.73
14/10/2012 00:28,LNZAKKTU56816572,Stocks,TGZI54,OPET16,2552.0,USD,400,15/11/2017,6.38,USD,6.34
14/10/2012 00:28,MMGBWUUA89223966,Rings of Regeneration,NQJL85,GZED20,1499.71,JPY,200,30/06/2016,692.92,MKD,6.74
14/10/2012 00:28,YFRSPYQS60695240,Decepticons,OUNH49,SXHU74,28048.0,USD,400,20/03/2017,70.12,USD,75.19
14/10/2012 00:28,BGEBFKDP95803072,Stocks,MDEQ10,VTKE98,483619.84,SDG,900,11/02/2014,66.35,USD,454.27
14/10/2012 00:28,FGSIOLYN68739612,Gold Needles,SXTM39,PKBF70,212871.69,SHP,100,14/04/2013,537.84,USD,1803.1
14/10/2012 00:28,HKLIETPR68663981,Gauntlets of Dexterity,DOGG07,HYSJ42,22570200.0,USD,90000,05/12/2015,250.78,USD,218.98
14/10/2012 00:29,SFYCXEEY38885335,Philosopher Stones,TKVF94,IJPI82,58176.9,MOP,700,28/04/2013,101.07,USD,89.42
14/10/2012 00:29,SZGMRPVB67201816,Focus Bands,QAZT26,AMBT33,5021700.0,USD,10000,06/03/2015,502.17,USD,521.59
14/10/2012 00:29,HHNRXTEE10122060,Stocks,QAZT26,VESX21,120600.0,USD,900,31/03/2016,134.0,USD,126.57
14/10/2012 00:29,NKAHWYZX60239875,Stocks,QBAP68,QODV38,104166.0,USD,900,01/10/2013,115.74,USD,101.41
14/10/2012 00:29,RGCRAMTV94063884,Stocks,RLZK87,SUOX82,40544433.0,MXN,40000,16/11/2016,153.25,USD,938.36
14/10/2012 00:29,HBKILGPQ67122559,Stamina Pluses,LWGE44,EMNK67,963600.0,USD,30000,15/10/2013,32.12,USD,27.97
14/10/2012 00:29,TZKNVDTQ96943457,Cloaks of Invisibility,RJUD59,HPTP65,143400.0,USD,4000,22/07/2013,35.85,USD,33.68
