dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2012 00:08,IHAURYHS72135405,Stocks,MFJJ99,YSSR29,76556.37,YER,200,25/03/2015,49.67,USD,336.17
21/10/2012 00:08,WUAYMJZW24647337,Amulets of Change,PQSW95,CQPJ57,9155700.0,USD,30000,04/05/2013,305.19,USD,313.42
21/10/2012 00:09,OFKJWMGH51927464,Potora Earrings,EIWJ22,RQGG65,164404.53,OMR,3000,05/10/2014,11.85,USD,48.4
21/10/2012 00:10,QHIIRDMS47694752,Phasers,TKVF94,DGTY64,115531.1,HUF,200,30/08/2013,175.01,USD,486.99
21/10/2012 00:11,XJKLVQBE56405865,Razor Claws,BDBU00,UWUK72,685.8,PLN,100,24/07/2016,33.85,USD,5.86
21/10/2012 00:11,YUKUYAWA21989845,Gundams,FGQR22,SBUT62,22519975.18,MXN,9000,09/03/2013,384.46,USD,2782.0
21/10/2012 00:11,YPPDLUPK52260797,Helms of Brilliance,TBVE46,UFAY59,2942560.0,USD,8000,19/02/2017,367.82,USD,382.03
21/10/2012 00:12,SZZLCEPA15150297,Moranth Melters,QCRG59,VVXA11,500700.0,USD,2000,28/01/2017,250.35,USD,226.73
21/10/2012 00:12,NJFAFBSA99493193,Dornish Red,EWUY52,VCSF07,161232.0,USD,600,29/03/2016,268.72,USD,300.69
21/10/2012 00:12,HHOJGGLU83174885,Stocks,QAZT26,SWGF93,29118.0,USD,600,05/07/2013,252.88,ZMK,50.36
21/10/2012 00:13,HSSFTYRO88069282,Valars,LBKT00,KKGY69,163492.0,USD,700,16/04/2014,233.56,USD,197.04
21/10/2012 00:14,CCVSTVRE23148909,Stocks,FGVK43,GZED20,87792.0,USD,400,03/05/2016,219.48,USD,187.51
21/10/2012 00:14,IMPRZLYP58430943,Rings of Conflict,VAHJ53,KUWI70,118000.0,USD,500,04/06/2017,236.0,USD,206.82
21/10/2012 00:14,RHQEKYAP86143373,Stocks,ZFHD93,KRXZ15,1572120.0,USD,6000,28/12/2016,262.02,USD,251.34
21/10/2012 00:15,YWNCLYDZ48060543,Unity Stones,ZNQA84,SMYT95,5906100.0,USD,30000,21/05/2015,196.87,USD,219.66
21/10/2012 00:15,SWCXAALX69331364,Cerebros,HHFP66,AMRO66,61176021.66,PHP,3000,22/09/2015,356.46,USD,23483.27
21/10/2012 00:15,TAHKNOHW40958279,Stocks,WYFO79,NFAH30,22002776.88,COP,900,08/02/2017,301.64,USD,23637.01
21/10/2012 00:15,ALCGGPDX97454359,Stocks,UEVD88,TFLS35,20574.0,USD,900,25/11/2013,22.86,USD,21.34
21/10/2012 00:15,YRONHBLF43461441,Stocks,BDBU00,MFJJ99,5602400.0,USD,80000,14/07/2016,70.03,USD,60.69
21/10/2012 00:16,SJLNYZGO74911690,Flying Carpets,VPTI00,IJPI82,1684998.61,GHS,800,24/11/2014,231.55,USD,2041.62
21/10/2012 00:16,JGQPOYIS02953975,Learning Beds,ESPL27,OCQF34,120532.27,IDR,400,15/05/2013,52.84,USD,339.09
21/10/2012 00:16,ZPAZZGQJ40279048,Stocks,SBUT62,VAHJ53,67033.86,MMK,400,16/11/2015,56.5,USD,139.48
21/10/2012 00:16,ALPAFYTO90198240,Stocks,SXTM39,HWHS51,188370.0,USD,900,29/06/2015,209.3,USD,247.99
21/10/2012 00:16,SFWIQPSA24557876,Fumbles,DILF10,JXGF57,2042250.0,USD,7000,28/02/2014,291.75,USD,336.46
21/10/2012 00:16,OGIWLXUF95168670,Terrain Extenders,ZEHM52,IJPI82,590760.0,USD,2000,07/03/2016,165.38,GTQ,268.43
21/10/2012 00:17,EXFYDKHI81150535,Wood Mats,JZTC69,QMZU44,218060.0,USD,1000,10/04/2016,218.06,USD,237.84
21/10/2012 00:17,XAVWRLYD57707230,K-9s,FTFI87,IBLA29,1035643.32,RUB,400,27/03/2013,149.85,USD,2919.96
21/10/2012 00:17,KEOWFNJS84646198,Shields of Reflection,DNIL23,CQPJ57,504057.41,DJF,800,09/02/2017,74.57,USD,697.23
21/10/2012 00:18,AGGIZJDX61581517,Cainhurt Summons,QLMY86,KEVJ11,1057560.0,USD,3000,22/03/2017,352.52,USD,294.56
21/10/2012 00:18,TXCIDUHC57937448,Stocks,IZTD25,HWJF09,113044580.8,BYR,80000,13/04/2017,191.15,USD,1559.39
21/10/2012 00:18,VCAARUSB25485279,Stocks,FAWI50,MFJJ99,14006.0,USD,200,22/08/2015,427.97,AOA,75.74
21/10/2012 00:18,JJWKBRWO97535257,Stocks,CMOI26,QAZT26,176646.0,USD,600,11/08/2016,1017.07,BHD,326.4
21/10/2012 00:18,ROQOSITI37391395,Stocks,FJOI82,QODV38,42272803.36,SBD,40000,05/09/2016,114.04,USD,834.92
21/10/2012 00:18,HSRBIOHQ93324289,Stalkers,IZTD25,TKVF94,12624848.34,SBD,3000,18/03/2013,454.11,USD,3474.87
21/10/2012 00:19,HXAMHCTB66393549,Stocks,UACN81,NCCX02,8775082.8,BDT,6000,13/08/2013,179.67,USD,1267.73
21/10/2012 00:19,LIUABCTZ30946014,Quick Claws,VVXA11,INIL60,4845156.98,MUR,1000,24/02/2016,77.37,USD,4216.34
21/10/2012 00:19,IEBUGRAD23743215,Rings of Teleport Control,SFZS08,VGYT30,645510.0,USD,1000,27/10/2013,645.51,USD,569.67
21/10/2012 00:19,HFTZKEHC21524076,Nanotech Crates,SRYE59,EDYH00,38906.0,USD,100,24/08/2017,389.06,USD,329.23
21/10/2012 00:20,WOYJOODH47333129,Goldy Charms,YSSR29,UEVD88,25040.0,USD,1000,08/10/2016,37.83,LKR,21.9
21/10/2012 00:20,FUSJVIHJ84977121,Stocks,QBAP68,BMRZ75,3531675.67,SVC,3000,02/11/2014,278.62,USD,1136.52
21/10/2012 00:21,OMXGTSBJ86903991,Stocks,YSSR29,EKXA24,62577.0,USD,900,28/03/2014,377.06,STD,59.87
21/10/2012 00:22,FGLVWRMO19652765,Stocks,SXHU74,THJF58,7059.0,USD,300,10/05/2016,23.53,USD,27.32
21/10/2012 00:22,CTDQBXYN31130371,Stocks,OPET16,RLZK87,87120.0,USD,500,13/01/2014,174.24,USD,156.41
21/10/2012 00:23,DFKJQGYL16637569,Millennium Eyes,ZFHD93,CIXF70,90392.0,USD,200,13/12/2015,451.96,USD,417.98
21/10/2012 00:23,EVFGMURI50117899,Stocks,DBCS17,CUVZ50,37490.0,USD,500,14/10/2016,74.98,USD,87.74
21/10/2012 00:24,LXFGZEAG61694584,Stocks,CBOX52,VCSF07,14515332.17,TWD,1000,14/02/2014,33.29,USD,11734.46
21/10/2012 00:25,BANPGJAV67820677,Stocks,CMZC67,DOGG07,2248492.68,AUD,800,13/07/2015,33.25,USD,2353.78
21/10/2012 00:25,HLYKHZUC22063887,Djinns,MHFC34,BDBU00,68652.0,USD,400,08/06/2016,171.63,USD,189.99
21/10/2012 00:26,UXJZKZGM23437739,Fusion Loaders,SAAM06,HHOA99,19292.0,USD,100,13/10/2013,192.92,USD,212.7
21/10/2012 00:26,LKBQSYTA65678965,Dust Cannisters,UFAY59,DNIL23,300165.0,USD,500,20/03/2016,600.33,USD,698.1
21/10/2012 00:26,PMFIJTEG17512749,Stocks,MYXF05,PVAZ61,323860.0,USD,2000,27/07/2017,380.07,CUP,156.51
21/10/2012 00:27,KHSPHMJD07915424,Stocks,CQPJ57,MFZY76,55720.0,USD,400,16/01/2015,1038.5,KYD,155.28
21/10/2012 00:27,FLUZOGLA84390013,Stocks,SBUT62,UEVD88,4183701.68,UAH,600,17/07/2017,247.29,USD,7775.83
21/10/2012 00:28,JKUIBHHR69666807,Stocks,QETH27,TKVF94,76403.66,GBP,200,26/02/2014,34.87,USD,391.5
21/10/2012 00:28,RDJCUQRJ55382416,Stocks,XHYN07,SXHU74,43572.0,USD,400,27/04/2015,421.49,SHP,103.97
21/10/2012 00:29,BJICWRZZ31440374,Lawgivers,QLMY86,FDWI64,4455000.0,USD,50000,03/06/2017,89.1,USD,93.86
21/10/2012 00:29,DLJPPDVE12809715,Magic Harps,IIZF28,LIJW00,60550.0,USD,700,29/10/2015,86.5,USD,75.38
21/10/2012 00:30,UKGCEIGK03526012,Moranth Smokers,HWJF09,IIZF28,29997.0,USD,300,09/02/2015,99.99,USD,94.37
21/10/2012 00:30,AQBAALPA20722767,Octiron Bars,TBVE46,SRYE59,110496.0,USD,600,01/12/2013,184.16,USD,161.88
21/10/2012 00:30,TFEDJMSM05247193,Steel Soul Sake,GIWG34,WHPS18,80535.0,USD,700,13/07/2015,115.05,USD,128.21
21/10/2012 00:31,EXZZCUQP58348409,Strongest Potions,XRBV61,VVXA11,5026700.0,USD,70000,29/03/2015,71.81,USD,77.29
21/10/2012 00:31,GWPYVECF68652364,Stocks,RJUD59,KRRO64,14515251.66,UAH,2000,15/11/2014,1526.71,TND,7656.15
21/10/2012 00:31,PJUDXQBQ32413378,Stocks,VVXA11,KEVJ11,1088800.0,USD,80000,04/07/2015,13.61,USD,13.95
21/10/2012 00:32,QIRMXXBG05814610,Stocks,PQSW95,MEOQ86,11380.0,USD,2000,29/07/2017,5.69,USD,6.29
21/10/2012 00:32,SIMYHTHT26993177,Smoke Balls,QXFF29,QODV38,543490.0,USD,1000,26/10/2015,543.49,USD,479.99
21/10/2012 00:32,BLQPPNQT50934789,Stocks,VLJL11,MFZY76,83580.0,USD,600,15/07/2017,139.3,USD,121.99
21/10/2012 00:32,ETIMPXEX29192944,Stocks,VKMV12,MHFC34,294518.73,AWG,300,31/03/2013,103.02,USD,1030.65
21/10/2012 00:33,ZOFABCQA14124070,Power Pluses,KKGY69,TBVE46,845520.0,USD,4000,29/05/2015,211.38,USD,199.12
21/10/2012 00:35,PUXKUTHH59985095,Repulsor Beams,SBUT62,XRBV61,383670.0,USD,900,13/08/2014,426.3,USD,339.86
21/10/2012 00:36,QGTOHLAT44957780,Stocks,QAZT26,ZDAI73,704800.0,USD,4000,12/05/2015,176.2,USD,152.31
21/10/2012 00:36,HWZCSGES15887161,Djinns,OPZI26,BDBU00,858150.0,USD,5000,21/12/2017,171.63,USD,163.79
21/10/2012 00:38,EVQFULZA73398465,Pokeballs,CVMG22,OUNH49,8583200.0,USD,80000,08/04/2015,107.29,USD,111.7
21/10/2012 00:38,VVUPAGTZ58163279,Old Hunter Bells,WVEI17,WYFO79,2285010.0,USD,9000,06/01/2017,253.89,USD,285.34
21/10/2012 00:38,VHXRUDSK00680302,Stocks,VLJL11,MDEQ10,1563000.0,USD,20000,15/08/2015,78.15,USD,65.59
21/10/2012 00:38,TXEZOIHW11723586,Adamantium Bars,FORM54,LWGE44,118146.0,USD,700,21/02/2013,168.78,USD,176.53
21/10/2012 00:40,DORKNMCH86639316,Stocks,VCSF07,OCQF34,114208.0,USD,800,16/07/2016,142.76,USD,122.25
21/10/2012 00:40,OGDGTGGT20631909,Vestiges,IIZF28,SZRJ90,7450200.0,USD,20000,24/01/2013,372.51,USD,318.43
21/10/2012 00:40,DKQBJNJH30987711,Stocks,NGBA40,DVVB31,1462720.0,USD,7000,23/12/2016,208.96,USD,182.13
21/10/2012 00:40,UXCZTIIK61571041,Gauntlets of FUmbling,OCQF34,NQJL85,12525.0,USD,100,22/01/2017,125.25,USD,120.48
21/10/2012 00:40,JRGDFGJL88622838,Nanotech Crates,NCYN50,EDYH00,275149846.02,TZS,70000,26/10/2013,389.06,USD,3527.11
21/10/2012 00:42,EBYVASCQ19089588,Stocks,FORM54,TQSJ85,20721.0,USD,100,07/01/2015,207.21,USD,196.85
21/10/2012 00:42,HFZELNVZ01760890,Stocks,DGTY64,KKGY69,113625.0,USD,900,13/11/2017,126.25,USD,132.16
21/10/2012 00:43,IWDMHMIL08238097,Stocks,GZED20,CUVZ50,366022.37,MOP,6000,10/03/2016,74.98,USD,54.17
21/10/2012 00:43,ZUHTHYFV84044501,Veritaserums,SRYE59,AWYB85,2789950.0,USD,5000,25/05/2015,557.99,USD,656.57
21/10/2012 00:44,QMEZSMYO37331800,Eyes of Agamotto,VPTI00,BPLN25,2786280.0,USD,7000,02/07/2017,398.04,USD,349.53
21/10/2012 00:44,KXEJWSTS70342837,Stocks,SMYT95,ZNQA84,42712.0,USD,400,18/11/2015,106.78,USD,119.29
21/10/2012 00:45,YOLKJIJA57955598,Mimett Greens,QXFF29,NFAH30,37764.0,USD,400,09/01/2014,94.41,USD,91.45
21/10/2012 00:45,TDTQXEOJ48698080,Orbs of Agamotto,GGLV00,DGTY64,82040.0,USD,500,03/07/2016,164.08,USD,182.87
21/10/2012 00:46,NMWSQNUI64692507,Stocks,IJPI82,SXHU74,6535800.0,USD,60000,31/05/2016,108.93,USD,103.05
21/10/2012 00:47,MFFLILXQ81429602,Octiron Bars,YSSR29,SRYE59,368320.0,USD,2000,28/07/2017,184.16,USD,202.76
21/10/2012 00:48,VSRLBUNH54761250,Dunce Caps,FYYD57,HWJF09,424380.0,USD,3000,28/03/2013,141.46,USD,132.94
21/10/2012 00:48,UOKIENDQ05545773,Icy Rocks,EPZN28,MFJJ99,1762650.0,USD,5000,29/07/2017,352.53,USD,393.53
21/10/2012 00:49,EENZPYDO16400479,Stocks,TFLS35,CVMG22,8913.99,PLN,600,20/06/2017,73.33,USD,16.46
21/10/2012 00:49,VMBZAVIQ77864148,Cornuthaums,CBOX52,FGQR22,819070.0,USD,7000,12/07/2014,117.01,USD,92.89
21/10/2012 00:49,LLGAJTVT36603049,Stocks,WHPS18,SAAM06,90048.0,USD,800,12/12/2017,112.56,USD,127.0
21/10/2012 00:50,BSKNFTFP19041290,Stocks,GSTD71,SMYT95,450660.0,USD,3000,29/12/2014,150.22,USD,129.84
21/10/2012 00:50,DISGAZHY87783338,Stocks,NFAH30,VKMV12,1605200.0,USD,20000,27/09/2014,80.26,USD,80.86
21/10/2012 00:50,PJISVMUN37007582,Stocks,RJCA92,ZDAI73,105720.0,USD,600,06/08/2017,176.2,USD,162.31
21/10/2012 00:51,KAYDZCHG62120045,Stocks,MEOQ86,ZNQA84,320340.0,USD,3000,20/12/2014,106.78,USD,109.04
21/10/2012 00:51,TENLJZEQ86670760,Stocks,CQPJ57,ZNQA84,8542400.0,USD,80000,13/07/2016,106.78,USD,93.73
21/10/2012 00:52,LATTQRCD26688525,Gundams,IJPI82,SBUT62,873593.08,BRL,200,20/06/2013,384.46,USD,4940.22
21/10/2012 00:52,DUUVFWUH80442993,Stocks,IZLM67,HFLM11,78860.0,USD,500,26/07/2014,157.72,USD,184.52
21/10/2012 00:52,ZPRLFYXZ85805952,Stocks,FAWI50,CIXF70,37233.0,USD,700,24/07/2013,69.33,NPR,50.18
21/10/2012 00:53,IJQZLMWP08664964,Stocks,TVQQ54,HPTP65,101690.0,USD,500,26/01/2017,203.38,USD,212.65
21/10/2012 00:53,MYRWHYRL37786494,Stocks,DGTY64,HHOA99,825000.0,USD,60000,07/06/2016,13.75,USD,12.73
21/10/2012 00:53,DTDSSEOI20785990,Blades of Chaos,QWOA67,VAHJ53,3806839.82,PHP,500,28/05/2017,133.09,USD,6867.13
21/10/2012 00:54,ITMRDFSD05854596,Stocks,LIJW00,INIL60,32571.0,USD,900,03/08/2017,36.19,USD,35.73
21/10/2012 00:54,ENBZCJRJ55097620,Stocks,JZTC69,BBJG05,15285900.0,USD,70000,03/07/2016,218.37,USD,203.55
21/10/2012 00:54,KVBPVSVC10846017,Stocks,JXGF57,VVBY18,24666.0,USD,600,27/05/2017,41.11,USD,38.07
21/10/2012 00:54,NFHXTLLG14676965,Crystal Balls,ITTS26,QETH27,354654.0,USD,900,09/02/2016,394.06,USD,372.36
21/10/2012 00:54,RWBBACSE62774223,Stocks,OHKH76,VLJL11,11279600.0,USD,40000,07/11/2017,5825.46,ARS,297.18
21/10/2012 00:55,JTIFVACY79137172,Stocks,SUOX82,TRFG21,1872.0,USD,600,08/10/2017,3.12,USD,2.87
21/10/2012 00:55,USEJHRTD51379167,Stocks,ZFHD93,RNZB01,5056.0,USD,800,20/07/2017,6.32,USD,5.92
21/10/2012 00:55,JAUFUSBH16599282,Stocks,KUWI70,WHPS18,2797.64,BAM,200,05/06/2015,34.65,USD,12.77
21/10/2012 00:56,MJPJVCSH42569322,Djinns,VPTI00,BDBU00,484587.01,MDL,400,08/10/2014,171.63,USD,1337.27
21/10/2012 00:56,EEQNVQJH84278916,Stocks,OKYS51,DBCS17,93609.55,KRW,4000,08/09/2017,92.39,USD,19.77
21/10/2012 00:56,BQMMCFFV52007868,Rings of Increase Damage,SEKK26,ZMLP81,790010.0,USD,1000,11/09/2015,790.01,USD,887.28
21/10/2012 00:57,RWYIGZVY00647689,Stocks,IZTD25,SUOX82,2233196.55,NAD,6000,01/05/2017,148.85,USD,317.19
21/10/2012 00:57,EGMLGHKO81232544,Master Balls,FAWI50,DOGG07,982890.0,USD,9000,28/01/2016,109.21,USD,94.74
21/10/2012 00:58,HUOKBFUC58770330,Amulets of Strangulation,KEVJ11,ERHJ34,81032.0,USD,800,16/01/2014,101.29,USD,116.24
21/10/2012 00:58,PTGDQHBV73370460,Shinigami Eyes,XHYN07,GIWG34,19394.0,USD,200,18/07/2015,96.97,USD,105.75
21/10/2012 00:58,ZGNXSDGC85778625,Stocks,SXHU74,GBEZ65,1502800.0,USD,20000,27/10/2015,75.14,USD,67.18
21/10/2012 00:58,QNEBVAQP35910916,Stocks,SMYT95,KKZA87,304624.95,CVE,600,21/11/2017,41.68,USD,425.17
21/10/2012 00:58,BDVFMJZE47165066,Keys of Orthanc,SAAM06,KRXZ15,2771697.85,MRO,7000,30/10/2013,153.24,USD,426.71
21/10/2012 00:58,JZJFRXHF83001320,Cloaks of Invisibility,FORM54,HPTP65,291040.0,USD,8000,06/04/2013,36.38,USD,31.49
21/10/2012 00:59,DTBXFGFN72410335,Cancellers,SHXQ48,DILF10,9971600.0,USD,40000,26/10/2014,249.29,USD,269.99
21/10/2012 01:00,LDFFCRPM38546837,Stickers,PIFN94,WWNS72,2180412.41,ETB,800,29/01/2014,257.91,USD,2498.48
21/10/2012 01:00,VLPNAOIF19788160,Stocks,FDWI64,YTAI13,13497.0,USD,100,23/08/2015,134.97,USD,153.32
21/10/2012 01:00,QMMIYYXL95211222,Stocks,SEKK26,CMOI26,118135.0,USD,500,03/01/2016,236.27,USD,265.58
21/10/2012 01:00,IATIUDMG01208095,Scrolls of Blank Paper,TQSJ85,EPZN28,194952.0,USD,600,23/05/2013,324.92,USD,296.35
21/10/2012 01:01,AUJHDITB36849325,Cainhurst Badges,PKBF70,UIKN63,4888014.16,MMK,6000,06/01/2016,274.66,USD,864.92
21/10/2012 01:01,ZRDHZDKA28559086,Lucky Cat Paws,ZFHD93,SFZS08,126076.22,TMM,200,07/05/2017,173.63,USD,720.74
21/10/2012 01:02,YJBCMDAE78844056,Muscle Bands,ZFHD93,EDYH00,22113291.2,AED,70000,23/04/2015,276.14,USD,276.58
21/10/2012 01:02,QOAJJMQZ39206674,Stocks,SBUT62,VCSF07,812542.32,MOP,30000,08/10/2016,33.29,USD,30.2
21/10/2012 01:02,EHJMOKNK48232373,Stocks,VTKE98,ZFHD93,427550.0,USD,5000,05/10/2016,548.03,MWK,94.16
21/10/2012 01:02,CRXDBWCC45102500,Stocks,CQPJ57,OQXV70,943.5,TRY,200,18/10/2013,6.83,USD,3.81
21/10/2012 01:03,OCIQYFWQ17374649,Stocks,YTAI13,VAHJ53,282500.0,USD,5000,20/01/2016,8.94,NGN,47.64
21/10/2012 01:03,IZCBJEMM16412156,Stocks,DJNE62,KKGY69,126250.0,USD,1000,19/06/2017,126.25,USD,104.77
21/10/2012 01:04,PPXBFJUB19550471,Mana Ore,OHKH76,JCWS17,563100.0,USD,5000,01/10/2013,112.62,USD,93.4
21/10/2012 01:04,IRBBALDZ38466083,Turbo Ethers,YSSR29,VPTI00,360090.0,USD,9000,15/07/2013,40.01,USD,46.65
21/10/2012 01:05,ZTKWTVSR20099340,Stocks,SRYE59,CUVZ50,224940.0,USD,3000,17/12/2013,74.98,USD,79.17
21/10/2012 01:05,PFBNWRXG39074929,Stamina Pluses,QLMY86,EMNK67,28980.81,GHS,100,02/02/2014,31.86,USD,328.05
21/10/2012 01:05,STYFICYA10454670,Stocks,ITTS26,RNZB01,56880.0,USD,9000,24/10/2017,6.32,USD,7.08
21/10/2012 01:05,AYKLQUCP76816136,Frenzied Coldbloods,CBOX52,VCSF07,431001.0,USD,900,28/02/2015,5833.41,CVE,527.69
21/10/2012 01:06,BZOFRXBD30769256,Amulets of Unchanging,MEOQ86,FGVK43,81455.0,USD,500,13/01/2013,162.91,USD,181.76
21/10/2012 01:06,BMEEQMNE29474666,Golem Disks,QHXJ50,PJKH65,780400.0,USD,5000,09/03/2015,156.08,USD,141.48
21/10/2012 01:06,HRKELZDI43813451,Super Soldier Serums,EPZN28,YOQG45,391980.0,USD,3000,05/01/2017,130.66,USD,114.87
21/10/2012 01:06,VWCGZKBZ32753833,Golden Peaches,NXTO39,HPTP65,428868722.88,MUR,20000,10/05/2013,342.42,USD,24816.22
21/10/2012 01:07,XEJZWXBO05967960,Razor Fangs,PVAZ61,YSSR29,1092000.0,USD,60000,03/01/2016,7935.69,TWD,20.04
21/10/2012 01:07,IMJVOTSJ49534163,Stocks,HHOA99,VTKE98,292924.07,YER,600,14/06/2017,63.35,USD,459.8
21/10/2012 01:07,DXESTWOV90061581,Stocks,SHXQ48,EWUY52,3878323.2,WST,8000,10/02/2015,186.0,USD,453.27
21/10/2012 01:08,QVJSJORN11801169,Felix Felicis,HWHS51,ISWT83,157692.0,USD,400,27/06/2015,394.23,USD,365.08
21/10/2012 01:09,DAXUJUAX59970740,Mr. Zerkons,PVAZ61,IZTD25,50644.0,USD,400,31/12/2014,126.61,USD,141.41
21/10/2012 01:10,MGZOWMTM47602999,Holy Grails,PKBF70,RLZK87,101040.0,USD,300,28/09/2017,336.8,USD,355.66
21/10/2012 01:10,IREKKODF55044246,X-Antibodies,UEVD88,ZDAI73,9370400.0,USD,20000,10/03/2015,468.52,USD,425.03
21/10/2012 01:11,JHZIOWBF25022889,Stocks,CUVZ50,PIFN94,181572.0,USD,400,31/12/2013,453.93,USD,419.7
21/10/2012 01:11,HREWTRJZ60272088,Stocks,GBEZ65,PIFN94,363144.0,USD,800,11/11/2013,453.93,USD,344.27
21/10/2012 01:11,FWNNTVNP08113472,Astro Boys,RDBE21,VPTI00,859603.11,CHF,100,20/07/2013,1006.29,USD,7614.23
21/10/2012 01:11,LULZRKHU37178073,Meat Rings,LBKT00,FAWI50,4492869.49,MDL,7000,30/08/2017,90.93,USD,666.81
21/10/2012 01:11,GPCIJLOL76309333,Fire Papers,VGYT30,HHFP66,21678400.0,USD,80000,22/02/2014,270.98,USD,238.57
21/10/2012 01:11,QGOLAFDP83149935,Stocks,SRYE59,HHFP66,123522.0,USD,700,06/02/2016,523.4,MMK,188.02
21/10/2012 01:12,GABUXGCL22519463,Stocks,SRYE59,VAHJ53,33900.0,USD,600,24/12/2016,56.5,USD,52.64
21/10/2012 01:12,GOTIHHND69379177,Stocks,OPZI26,FORM54,18269.83,CUP,400,11/03/2016,19.46,USD,48.3
21/10/2012 01:12,YSYQDWRA01662408,Stocks,JZTC69,UHOG52,1235200.0,USD,40000,04/12/2014,30.88,USD,38.22
21/10/2012 01:12,FGRRJFGY12683049,Limit Break Manuals,LIJW00,HSWX88,53690.0,USD,500,26/03/2016,107.38,USD,112.17
21/10/2012 01:12,DIMGFRAY01644905,Stocks,DNIL23,DGTY64,1006800.0,USD,60000,26/07/2015,16.78,USD,19.98
21/10/2012 01:12,ANRUOQWY16933327,Goliath Serum,DJNE62,ESPL27,1083500.0,USD,5000,15/02/2016,216.7,USD,193.78
21/10/2012 01:13,QFEXCKVD86039117,Surrounders,DREA89,TKVF94,1141217.18,UAH,900,07/11/2017,44.97,USD,1419.93
21/10/2012 01:13,QRULHQPS82317460,Stocks,HYSJ42,OQXV70,546400.0,USD,80000,05/01/2014,6.83,USD,7.23
21/10/2012 01:14,DVRJUSWM27766179,Golden Apples,JXGF57,NCCX02,6785500.0,USD,50000,01/12/2014,135.71,USD,121.34
21/10/2012 01:14,SUFANXRU14018523,War Gongs,YTAI13,ZSXF19,3334800.0,USD,30000,30/08/2015,111.16,USD,93.67
21/10/2012 01:14,IIWBJEXL96112853,Gold Bolts,VVBY18,PNFK78,175464.0,USD,600,26/07/2013,292.44,USD,327.66
21/10/2012 01:15,XUIPAGVW53400731,Souls,PNFK78,HHFP66,36768.0,USD,400,22/08/2016,91.92,USD,91.18
21/10/2012 01:16,QCLYQWKS66366451,Stocks,ERHJ34,GZED20,1004340.48,AED,4000,16/06/2017,219.48,USD,270.69
21/10/2012 01:16,ZSHOEIAP95748946,Gauntlets,NCYN50,YWMD69,7497294.7,SDG,3000,11/02/2014,17609.46,PHP,2926.14
21/10/2012 01:16,GIFZXSHB73250844,Stocks,OPZI26,EDYH00,43020.0,USD,600,19/08/2015,71.7,USD,61.88
21/10/2012 01:16,YQVNQPGE07761614,Stocks,LAUA80,CVMG22,3666500.0,USD,50000,30/01/2015,73.33,USD,81.99
21/10/2012 01:16,BAIZLXBJ72462657,Stocks,TBVE46,DDIB11,11039.0,USD,700,16/01/2014,15.77,USD,14.65
