dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2012 02:38,OWXGWCRM61246444,Air Balloons,RFZG50,ITTS26,562680.0,USD,9000,22/05/2016,62.52,USD,62.39
13/10/2012 02:38,YUGMMALK62188743,Zelo Nuts,RJUD59,NCXS33,3330600.0,USD,30000,11/10/2013,111.02,USD,102.51
13/10/2012 02:38,RPEBIMVX76632868,Red Orbs,SMYT95,CUVZ50,374310.0,USD,1000,12/06/2015,374.31,USD,423.14
13/10/2012 02:38,GBXQVRWJ04835126,Stocks,AMBT33,HHFP66,10703400.0,USD,60000,31/07/2015,178.39,USD,187.21
13/10/2012 02:38,CNERZXMN68322097,Stocks,MFZY76,THJF58,148500.0,USD,6000,27/08/2013,24.75,USD,28.34
13/10/2012 02:39,VPPLRQDB46390337,T-1000s,CMOI26,GBEZ65,51738.0,USD,600,03/04/2016,86.23,USD,75.02
13/10/2012 02:39,QVPDOTVE93662315,Stocks,NFAH30,OCQF34,9811900.0,USD,70000,12/05/2016,140.17,USD,161.06
13/10/2012 02:39,QODCYPUL13926082,Stocks,GYWU23,AGBH66,16001.44,CDF,500,31/08/2016,145.6,USD,38.32
13/10/2012 02:39,QEKGQKNV91710869,Doodle Disks,QETH27,QWOA67,78232.0,USD,700,18/10/2014,111.76,USD,109.5
13/10/2012 02:39,TRZZRCNO01182132,White Gold Rings,QLCE04,SXHU74,191540.0,USD,2000,05/03/2013,2027.41,ARS,104.48
13/10/2012 02:39,QLXONXTU37103991,Surrounders,YLGZ72,TKVF94,1131609.06,UAH,900,06/02/2015,45.43,USD,1271.63
13/10/2012 02:40,ULSPHPGO35029230,Rings of Adornment,FORM54,VVXA11,186556.92,LRD,500,11/07/2017,89.45,USD,412.05
13/10/2012 02:40,FMMNTBLT71287373,Flying Carpets,KTLA69,IJPI82,120810.0,USD,500,01/12/2015,241.62,USD,242.04
13/10/2012 02:40,OGWMVJCZ47757057,Rings of Hunger,TYAE14,ITTS26,18859.0,USD,100,04/05/2016,188.59,USD,174.64
13/10/2012 02:40,KPHHEYOJ11271530,Stocks,SAAM06,BBAX06,167450.0,USD,5000,19/10/2017,33.49,USD,29.55
13/10/2012 02:41,AGMTXVEQ77438436,Stocks,SRYE59,ERHJ34,217304.0,USD,800,06/10/2017,271.63,USD,297.97
13/10/2012 02:41,CKQQGANW76498440,Stocks,EDYH00,QODV38,57625.0,USD,500,05/12/2015,115.25,USD,130.03
13/10/2012 02:41,OPDKTBXT90282566,Potions of Fruit Juice,OPET16,SRYE59,289433.83,SCR,700,05/10/2016,97.44,USD,366.75
13/10/2012 02:41,XEUATFKE45895873,PP Ups,QBAP68,OPZI26,17353000.0,USD,50000,06/03/2017,347.06,USD,377.07
13/10/2012 02:42,JRMODNIK59469384,Stocks,ITTS26,PVAZ61,482640.0,USD,3000,09/12/2013,160.88,USD,191.94
13/10/2012 02:42,GHHQDQPH24793276,B-4s,QETH27,ESPL27,17195.0,USD,500,16/05/2016,34.39,USD,38.48
13/10/2012 02:42,TCIUQCXS73248424,Stocks,LIIS96,LKPN86,2223600.0,USD,40000,06/08/2017,55.59,USD,53.88
13/10/2012 02:42,BYIJOTTZ22782516,Stickers,QODV38,WWNS72,132350.0,USD,500,14/04/2017,264.7,USD,311.34
13/10/2012 02:42,CKWMTYIB75982205,Stocks,OCQF34,VIMV38,10902000.0,USD,60000,02/08/2017,916.53,ZAR,207.35
13/10/2012 02:42,LJYIZKMF22962398,Sausages inna bun,TRFG21,CMOI26,8232.0,USD,800,11/01/2013,10.29,USD,10.81
13/10/2012 02:42,JXQTAVUB48815351,Stocks,PNFK78,NXTO39,1334000.0,USD,10000,08/07/2017,133.4,USD,160.45
13/10/2012 02:42,SULEKFFC61895132,Stocks,YWMD69,NQJL85,635670.0,USD,9000,27/02/2015,70.63,USD,68.91
13/10/2012 02:42,FXTMBKSL95698806,Heart Containers,WVHK10,OCQF34,431130.0,USD,1000,29/09/2013,431.13,USD,456.01
13/10/2012 02:42,YYCVRSZD02152657,Stocks,SRYE59,LWGE44,1862.0,USD,200,08/12/2015,9.31,USD,8.07
13/10/2012 02:43,PVOZDHPJ86575122,Helms of Telepathy,SFZS08,MEOQ86,456570.45,DZD,6000,16/01/2014,22.53,USD,79.84
13/10/2012 02:43,MOCGLGDK56563267,Stocks,FDWI64,BDBU00,509743.56,KES,700,09/12/2013,129.59,USD,784.43
13/10/2012 02:43,HEVDHDSS52693867,Stocks,VGYT30,IZTD25,87785.89,XAF,200,30/07/2017,108.14,USD,501.17
13/10/2012 02:43,RLQAUGGQ58855246,Stocks,QHXJ50,NFAH30,23948000.0,USD,80000,30/11/2015,299.35,USD,269.64
13/10/2012 02:43,DYEKPRER95208819,Stocks,IJPI82,UIKN63,85742.11,TRY,900,19/09/2016,133.88,USD,99.1
13/10/2012 02:44,IONFDUGB75067938,Bombchus,WHPS18,OPET16,12801000.0,USD,30000,01/11/2014,426.7,USD,394.01
13/10/2012 02:44,EMWSFYJI96149029,Dragon Balls,RNZB01,RFZG50,30860.0,USD,400,31/01/2016,4095.2,MYR,85.18
13/10/2012 02:44,EXDNMIKC40620038,Stocks,LKPN86,HHFP66,1070340.0,USD,6000,03/03/2015,178.39,USD,188.3
13/10/2012 02:44,ZCISFRBC56757544,Protective Pads,KKGY69,VESX21,2639600.0,USD,20000,31/01/2016,131.98,USD,107.15
13/10/2012 02:44,VZWZWYTI86710000,Oo-Rays,PIFN94,SFEO61,762018.43,ZMK,400,03/12/2016,376.35,USD,2140.82
13/10/2012 02:44,BAYMPUGJ07343151,Rejuvenation Tanks,PNFK78,PQSW95,168242.0,USD,200,24/03/2013,841.21,USD,781.18
13/10/2012 02:44,RJUMWGVD53961527,Surrounders,AWYB85,TKVF94,62677.05,CUP,600,10/03/2014,45.43,USD,115.5
13/10/2012 02:45,CEWETRVK58716300,Binding Bands,HHFP66,MRAH32,1402967.28,MWK,900,24/12/2013,246.9,USD,1710.0
13/10/2012 02:45,QHYOCPTA13270075,Gauntlets of FUmbling,YWMD69,NQJL85,198363.62,NZD,700,07/02/2016,134.41,USD,231.61
13/10/2012 02:45,VDKKLUKN54939932,Keys of Orthanc,SXTM39,KRXZ15,1413990.0,USD,9000,09/11/2017,157.11,USD,128.33
13/10/2012 02:45,OAOBGMIK13220243,Dragon Scales,YOQG45,KTLA69,3800883.4,FKP,2000,07/04/2015,249.32,USD,1845.54
13/10/2012 02:45,OUKKIMHT95002138,Stocks,FORM54,LBKT00,2607.0,USD,300,20/03/2014,8.69,USD,8.11
13/10/2012 02:46,BQNYKVKZ09144188,Stocks,DGTY64,QHXJ50,67452.0,USD,700,28/11/2017,96.36,USD,98.04
13/10/2012 02:46,JIHNDSUT37018113,LiDAR Mark-Trackers,MRAH32,RNZB01,1706976.5,SRD,900,03/08/2013,289.1,USD,2117.37
13/10/2012 02:46,GTVIVGCG53127438,Gargantua Space Stations,YOQG45,FYYD57,7836691.68,BSD,90000,09/10/2017,12.96,USD,94.74
13/10/2012 02:46,UDRENJYR04304484,Stocks,HYSJ42,HHOA99,27840.0,USD,2000,03/05/2017,13.92,USD,13.92
13/10/2012 02:46,WMQOIVWV70416771,Bags of Tricks,SXTM39,WVHK10,1974600.0,USD,6000,28/06/2015,329.1,USD,380.08
13/10/2012 02:46,QTMNSMNX14429618,Stocks,RJUD59,AMBT33,19434.01,XAF,300,20/10/2017,15.96,USD,68.85
13/10/2012 02:47,ATNZGRMU24238318,Rings of Cold Resistance,UIKN63,DGTY64,90723.47,QAR,100,08/03/2016,253.17,USD,975.62
13/10/2012 02:47,XGWYKFKV97843102,Stocks,PIFN94,VESX21,67420.0,USD,500,24/04/2014,134.84,USD,127.01
13/10/2012 02:47,EJNQYATK87578593,Stocks,QWOA67,RLZK87,3450400.0,USD,20000,31/08/2013,172.52,USD,162.15
13/10/2012 02:47,LGPJRZAF06221909,Stocks,TFLS35,RQGG65,23240.0,USD,400,06/05/2013,58.1,USD,64.04
13/10/2012 02:47,HFXDMRUQ57720182,Pipboys,CMZC67,DDIB11,15703200.0,USD,80000,21/06/2015,196.29,USD,175.55
13/10/2012 02:47,LXSDVJDM31217117,Stocks,ISWT83,RFZG50,48160.0,USD,800,05/01/2013,60.2,USD,63.02
13/10/2012 02:47,MHNEQXBJ26351800,Doors of Durin,ZELV96,ZSXF19,16023.32,KRW,600,24/07/2016,103.15,USD,25.55
13/10/2012 02:48,JOOOCVVK38007545,Stocks,LIJW00,RQGG65,241661.14,CUC,700,31/07/2017,58.1,USD,319.87
13/10/2012 02:48,YJDCNZEV67979278,Bolt Papers,PKBF70,UHOG52,7275573.89,LRD,8000,25/05/2015,218.03,USD,798.56
13/10/2012 02:48,FMTCAGEF59971176,Stocks,TYAE14,ZBIO05,6264.0,USD,300,09/04/2015,20.88,USD,18.39
13/10/2012 02:48,ALRVFUPG15626363,White Fangs,BBAX06,OHKH76,6242400.0,USD,90000,08/05/2015,69.36,USD,73.09
13/10/2012 02:49,AHBRPUUP12959105,Stocks,SFZS08,SXTM39,6894500.0,USD,50000,23/06/2015,137.89,USD,169.14
13/10/2012 02:49,VIGRWCGF37862712,Stocks,JXGF57,DDIB11,101573.78,TRY,9000,02/07/2014,176.83,IQD,12.17
13/10/2012 02:49,PIYYIIAF89023650,Stocks,ZXVX98,LKPN86,333540.0,USD,6000,26/07/2016,55.59,USD,61.54
13/10/2012 02:49,PGBIRSTS85455915,Nitro Powder Blocks,UHOG52,LWGE44,1279140.0,USD,6000,04/09/2013,213.19,USD,254.86
13/10/2012 02:50,XVKHTUVT16866014,Wild Card Virus Vials,VKMV12,NQJL85,29799.0,USD,700,22/06/2015,42.57,USD,39.26
13/10/2012 02:50,QQTTIWKP84697563,Stocks,KRRO64,LIIS96,19527196.4,MRO,50000,27/02/2017,147.02,USD,477.87
13/10/2012 02:50,SSKXWDPZ42535081,Stocks,KKZA87,KTLA69,1135800.0,USD,9000,13/12/2015,126.2,USD,113.04
13/10/2012 02:50,JBYLHATU69639092,Stocks,QBAP68,HHFP66,142712.0,USD,800,16/06/2016,178.39,USD,196.55
13/10/2012 02:51,LMWIABDV22850587,Fatmans,PQSW95,AWYB85,8083.82,MNT,700,06/05/2014,72.86,USD,13.44
13/10/2012 02:51,RTWLVHBK15835248,Nitro Powder Blocks,SRYE59,LWGE44,3034120.08,TRY,20000,13/08/2015,244.06,BMD,159.9
13/10/2012 02:51,BZGMNJST28122554,Stocks,UIKN63,EPZN28,3675436.8,AFN,8000,27/11/2013,39.36,USD,487.67
13/10/2012 02:51,BOWDRFEW95713986,Stocks,WWNS72,ZELV96,1828.0,USD,100,24/03/2017,18.28,USD,20.14
13/10/2012 02:52,JGWUPUVR92364306,Stocks,DREA89,IZLM67,67716.0,USD,900,13/08/2017,75.24,USD,66.03
13/10/2012 02:52,ITNGDMBA47958528,Sabor de Soledad Chips,ZELV96,DBCS17,96464.0,USD,800,23/10/2014,120.58,USD,135.18
13/10/2012 02:52,CEBBSGVW68469409,Stocks,CBOX52,OCQF34,1671064.69,MKD,3000,19/01/2017,140.17,USD,584.52
13/10/2012 02:53,PPXZSZEF60424733,Bold Hunter's Marks,SAAM06,MFJJ99,803070.0,USD,9000,04/08/2013,89.23,USD,83.26
13/10/2012 02:53,LPMKPELW14154032,Meow Meow Beans,MDEQ10,UEVD88,19708000.0,USD,80000,05/10/2013,246.35,USD,271.99
13/10/2012 02:53,CCZFVPIR80304513,Titan Horns,CIXF70,MRAH32,77085.0,USD,300,21/12/2015,256.95,USD,242.87
13/10/2012 02:53,QLGDOHHF19259460,Hi-Potions,DDIB11,PKBF70,182749.0,USD,700,25/05/2017,261.07,USD,221.91
13/10/2012 02:54,XEYSVHZW07313605,Hope,JVHD93,RJUD59,1678956.74,PYG,1000,15/10/2015,207.23,USD,1542.5
13/10/2012 02:54,MSUJMFHD96718877,Flames of Apollo,SWGF93,FTFI87,1313130.0,USD,7000,08/10/2013,187.59,USD,186.45
13/10/2012 02:54,UKAXPVKH63290575,Repulsor Beams,PKBF70,XRBV61,16878400.0,USD,40000,27/11/2013,421.96,USD,407.11
13/10/2012 02:54,ZBFKBKHN39081160,Finnests,EPZN28,TGZI54,548250.0,USD,5000,07/12/2014,109.65,USD,104.17
13/10/2012 02:54,OYELZCGE13185800,Evangelions,INIL60,NGBA40,1252650.0,USD,3000,07/03/2015,417.55,USD,396.5
13/10/2012 02:54,WRXWWXZN75989251,Bottled Faeries,VAHJ53,HHOA99,90690.0,USD,500,18/06/2015,181.38,USD,157.33
13/10/2012 02:54,BJEGAUXF27625768,Adamantium Bars,HYSJ42,LWGE44,148689.0,USD,900,27/03/2013,165.21,USD,143.42
13/10/2012 02:55,OPYCQQOC06200651,Red Shells,FJOI82,THJF58,1748800.0,USD,20000,27/02/2015,87.44,USD,78.15
13/10/2012 02:55,ISVTRXSJ73709757,Cell Cells,HFLM11,AGBH66,264880.0,USD,4000,21/01/2017,66.22,USD,59.75
13/10/2012 02:55,UICCEMRV15476995,Stocks,MFJJ99,VTKE98,25941815.46,LAK,90000,06/11/2013,65.89,USD,322.09
13/10/2012 02:55,BEJCAELN66089891,Stocks,QCRG59,FTFI87,1680320.0,USD,8000,03/05/2016,497.4,KPW,203.91
13/10/2012 02:55,NEFEFOGB23154734,Stocks,YLGZ72,DREA89,1336400.0,USD,20000,13/09/2014,52.52,JMD,65.7
13/10/2012 02:55,IGLQCBQO71579296,Stocks,VLJL11,DVVB31,63600.0,USD,300,15/02/2017,212.0,USD,247.2
13/10/2012 02:56,SUZYBUQM33772337,Futuros,YSSR29,IZTD25,181884.0,USD,400,04/10/2013,454.71,USD,386.9
13/10/2012 02:56,FMHARJAJ89981750,Shed Shells,PKBF70,DBCS17,65456.0,USD,800,29/04/2015,81.82,USD,71.85
13/10/2012 02:56,PHIAVLME47978318,Binding Bands,FTFI87,MRAH32,98760.0,USD,400,29/03/2017,246.9,USD,218.87
13/10/2012 02:56,AYWBQCNR46228363,Gundams,LIIS96,SBUT62,15958800.0,USD,40000,13/09/2016,398.97,USD,401.15
13/10/2012 02:56,PUMPDAAR44273680,Madman's Knowledges,TKVF94,CAVR54,314271.0,USD,900,03/02/2014,349.19,USD,379.47
13/10/2012 02:57,WVYGWAFB94643444,Dragon Disks,AWYB85,OUNH49,138584.0,USD,400,05/11/2013,346.46,USD,374.6
13/10/2012 02:57,FPGURNGC62362055,Stocks,RLZK87,LWGE44,9310.0,USD,1000,10/11/2013,9.31,USD,8.88
13/10/2012 02:57,TBMZAFVX83700984,Lightsabres,QOKP03,LKPN86,1015948.44,BYR,10000,30/09/2017,131.33,UGX,76.39
13/10/2012 02:58,ILNEFMYZ05892542,Heat Rocks,FDWI64,KKZA87,90960.0,USD,6000,11/03/2015,15.16,USD,13.52
13/10/2012 02:58,CUVFKFIB76167469,Stocks,YOQG45,SAAM06,9027200.0,USD,80000,06/10/2014,112.84,USD,129.44
13/10/2012 02:58,YGNLPVXK45915887,Vesper,RFZG50,VXSM31,23457600.0,USD,60000,27/03/2013,390.96,USD,355.47
13/10/2012 02:58,OGHBQPKP50974774,Touchstones,VLJL11,ZFHD93,1853370.0,USD,9000,08/03/2016,205.93,USD,203.06
13/10/2012 02:58,IVJUDFVM40167683,Stocks,LBKT00,VIMV38,1635300.0,USD,9000,11/10/2014,181.7,USD,168.77
13/10/2012 02:58,HCRINFAK16826887,Stocks,HFLM11,THJF58,9900.0,USD,400,29/10/2017,24.75,USD,28.12
13/10/2012 02:59,YIPMLAVB33982785,Stocks,HXDA52,DREA89,40092.0,USD,600,07/12/2016,66.82,USD,64.02
13/10/2012 02:59,QHSZJBXT24670803,Stocks,ZBIO05,CMOI26,181872.0,USD,800,20/08/2014,227.34,USD,196.57
13/10/2012 02:59,FHBCBONM27830607,Stocks,EDYH00,NCXS33,62284.0,USD,400,30/05/2015,155.71,USD,133.42
13/10/2012 02:59,FZJYQWKE65825327,Stocks,SBUT62,HWHS51,167704.0,USD,800,08/10/2013,209.63,USD,194.9
13/10/2012 03:00,ISZQIAMD09136787,Stocks,CVMG22,TFLS35,8864.0,USD,400,10/07/2017,22.16,USD,23.71
13/10/2012 03:01,UVXRLXOB63723100,Smoke Balls,PVAZ61,QODV38,112764.0,USD,200,29/01/2017,563.82,USD,628.3
13/10/2012 03:01,NFCUFGBK34693473,Dino Disks,QODV38,MHFC34,123944.7,DKK,2000,12/03/2015,39.05,USD,50.45
13/10/2012 03:01,AFVUGPPW29305750,Stocks,VPTI00,JVHD93,8023.28,OMR,300,28/04/2014,5.94,USD,23.59
13/10/2012 03:01,FAZPJIQN80224472,Stocks,FGVK43,IZTD25,339395.23,LYD,300,21/06/2015,108.14,USD,1226.85
13/10/2012 03:01,HWNQSOLD39381826,Stocks,WHPS18,JVHD93,2681.32,RSD,400,19/04/2013,40.19,BTN,5.94
13/10/2012 03:02,LIZLALNG72581153,Alchemy Smocks,KKZA87,GSTD71,5373006.96,TRY,20000,17/06/2017,377.53,USD,236.57
13/10/2012 03:02,RZPKTAQZ43292007,BFG 9000s,ZXVX98,QCRG59,61095.0,USD,500,18/01/2016,122.19,USD,148.4
13/10/2012 03:02,GKFKMADI47223185,Stocks,QODV38,LIIS96,88212.0,USD,600,22/08/2013,147.02,USD,163.43
13/10/2012 03:02,BDXGPBDD14895546,Stocks,LWGE44,SBUT62,33234.0,USD,600,20/05/2014,55.39,USD,58.5
13/10/2012 03:02,MECZHIXI40073665,Stocks,FGVK43,ITTS26,1611695.63,IRR,800,27/06/2013,132.22,JMD,2169.95
13/10/2012 03:02,IUAAHKUC07395971,Companion Cubes,FJOI82,EKXA24,21829.74,BAM,800,23/08/2016,67.98,USD,23.49
13/10/2012 03:02,DYWNXFBK76048911,Moranth Burners,OPET16,QHXJ50,307360.0,USD,1000,16/02/2015,307.36,USD,248.4
13/10/2012 03:02,IGFNNPOG47406925,Behelits,LWGE44,QCRG59,7617510.0,USD,9000,19/10/2016,846.39,USD,840.69
13/10/2012 03:02,YKFJEPZQ13684689,Stocks,BPLN25,KKGY69,102884.96,SHP,200,11/01/2013,129.22,USD,595.32
13/10/2012 03:03,YDVZIIWY21044592,Stocks,IZLM67,ZEHM52,9920.0,USD,100,21/08/2014,99.2,USD,106.99
13/10/2012 03:03,WFHTLLMX98057570,Stocks,SEKK26,OPET16,5064.0,USD,800,01/10/2014,6.33,USD,5.57
13/10/2012 03:03,CYCTTWHW20120029,Stocks,BBAX06,WVEI17,663180.0,USD,7000,30/07/2013,94.74,USD,81.73
13/10/2012 03:03,WWNPWTVE45820298,Stocks,PQSW95,WYFO79,552720.0,USD,7000,24/10/2017,78.96,USD,64.56
13/10/2012 03:04,AIKDSGFX94661263,Rings of Gain Strength,LWGE44,OQXV70,60336.0,USD,600,04/02/2013,100.56,USD,114.91
13/10/2012 03:04,DZWMXXUA69398323,Stocks,LWGE44,PQSW95,9184.0,USD,400,18/06/2015,22.96,USD,19.5
13/10/2012 03:04,GERBOHRB07655165,Cainhurt Summons,OKYS51,KEVJ11,353950.0,USD,1000,08/06/2014,353.95,USD,380.97
13/10/2012 03:04,UUMHRUQI13579541,Kicking Boots,DNIL23,SHXQ48,372250.0,USD,5000,08/03/2013,74.45,USD,78.37
13/10/2012 03:05,OTNAQUNR33824399,Gravity Guns,HYSJ42,MEOQ86,1963859.04,HNL,9000,10/07/2014,96.8,USD,185.76
13/10/2012 03:05,XPIYUWCB03516732,Stocks,UIKN63,MKHA46,219970.0,USD,1000,18/02/2015,219.97,USD,252.99
13/10/2012 03:05,TGVBMPAJ16036714,Hexagonal Crystals,XRBV61,BBJG05,70185.0,USD,300,30/08/2013,233.95,USD,261.03
13/10/2012 03:06,FZZSIVYS76037791,Old Hunter Bells,YCZA59,WYFO79,76982367.92,HRK,3000,12/11/2016,257.58,USD,28935.76
13/10/2012 03:06,VACAHWLC21849739,Stocks,TQSJ85,PBFW95,120862.0,USD,700,14/02/2016,618.73,QAR,134.07
13/10/2012 03:06,SLLCLHKQ95538639,Power Pluses,UHOG52,TBVE46,14445200.0,USD,70000,06/01/2013,206.36,USD,213.06
13/10/2012 03:06,ZKIULRZQ95010157,Flames of Apollo,KKGY69,FTFI87,150072.0,USD,800,04/06/2017,1319.38,MDL,160.86
13/10/2012 03:07,BIOIBTWX16461000,Madman's Knowledges,BMRZ75,CAVR54,3491900.0,USD,10000,13/10/2016,349.19,USD,401.57
13/10/2012 03:09,JNQRBCFW39275269,Stocks,YWMD69,QAZT26,13217872.35,FKP,6000,28/10/2016,289.01,USD,2522.22
13/10/2012 03:09,IRIJOKTZ98013799,Pacts,HHFP66,KRXZ15,734000.0,USD,8000,15/12/2016,311.16,HUF,80.21
13/10/2012 03:09,LNPAVZSC35791903,Vestiges,BPLN25,SZRJ90,1160070.0,USD,3000,06/02/2016,386.69,USD,436.66
13/10/2012 03:09,JBTPPBST36901440,Rings of Shock Resistance,YCZA59,RQGG65,546000.0,USD,8000,31/10/2013,68.25,USD,77.47
13/10/2012 03:10,WNHQYIIM94450335,Terondais,DDIB11,QXFF29,1677970.0,USD,7000,10/10/2017,239.71,USD,268.29
13/10/2012 03:10,KQWGKVWY73922273,Stocks,WVEI17,CMOI26,181872.0,USD,800,10/11/2013,227.34,USD,201.79
13/10/2012 03:10,QAXLUKTF17245427,Stocks,MSHS03,SEKK26,785500.0,USD,10000,19/09/2017,242.33,BWP,86.36
13/10/2012 03:10,FWDPURLI61711003,Stocks,GSTD71,FDWI64,10700.0,USD,500,08/01/2014,897.62,BOB,24.01
13/10/2012 03:10,XKELGYTH37752077,Pym Particles,VXSM31,FORM54,1150200.0,USD,90000,18/08/2017,12.78,USD,12.0
13/10/2012 03:10,COHEDMIA56373389,Stocks,ITTS26,LIJW00,48835.26,MKD,100,05/09/2017,122.89,USD,425.08
13/10/2012 03:10,KNWITPFA75159552,Books of Vishanti,TFLS35,QAZT26,123624.0,USD,800,03/07/2013,230.57,RON,176.06
13/10/2012 03:11,TUSNLDUE46453554,Stocks,KUWI70,OPZI26,30776.0,USD,800,17/05/2013,44.04,BMD,35.09
13/10/2012 03:11,TBAHLGTI40494108,Stocks,SAAM06,MHFC34,71617.0,USD,700,11/09/2014,102.31,USD,95.76
13/10/2012 03:11,LABEVLRS99476404,Stocks,BBJG05,VVXA11,255328.0,USD,800,29/05/2015,319.16,USD,368.89
13/10/2012 03:11,NJLIEBLI48016988,Stocks,ZFHD93,DDIB11,31720.0,USD,2000,03/07/2015,15.86,USD,13.77
13/10/2012 03:11,ABYLOHJO63095945,Stocks,VXSM31,KKZA87,244020.0,USD,6000,03/11/2013,40.67,USD,39.96
13/10/2012 03:12,JOXEGJRA65817433,Stocks,IZTD25,YSSR29,223580.58,GBP,400,06/06/2017,50.07,USD,623.34
13/10/2012 03:12,XCWNJISF72722604,Deck of Dragons,EKXA24,OKYS51,1496593.34,IRR,500,11/12/2015,249.93,USD,3445.4
13/10/2012 03:13,WTAUXHVW75933618,Stocks,QCRG59,NCYN50,494800.0,USD,40000,08/10/2017,12.37,USD,9.95
13/10/2012 03:14,RIGXSGPL91213314,Stocks,QCRG59,FYYD57,733450.0,USD,5000,12/07/2017,146.69,USD,164.42
13/10/2012 03:14,HGNLUHBG41140923,Australium Bars,AYIH50,OUNH49,41772.0,USD,300,02/10/2016,139.24,USD,127.09
13/10/2012 03:15,CQTMOJIK23167298,Vorpal Swords,CVMG22,OQXV70,26272800.0,USD,90000,05/06/2014,291.92,USD,252.84
13/10/2012 03:15,RSCTTVHV90123750,Badgers,ITTS26,GGLV00,1146842.41,KPW,800,25/01/2013,7624.87,PAB,1278.34
13/10/2012 03:15,VSKXOBQG93929415,Learning Beds,HSWX88,OCQF34,16116.0,USD,300,29/05/2015,53.72,USD,46.42
13/10/2012 03:15,WSXHENVG15992216,Stocks,EDYH00,ORQH73,5601600.0,USD,20000,09/11/2013,280.08,USD,311.74
13/10/2012 03:15,MODYIUZF67473459,Australium Bars,CBOX52,OUNH49,1113920.0,USD,8000,22/11/2013,139.24,USD,128.16
13/10/2012 03:16,SLTMYDCJ38726570,Stocks,EWUY52,GIWG34,206500.0,USD,70000,08/04/2016,2.95,USD,2.44
13/10/2012 03:16,YXVQKPUC66055743,Grip Claws,OPZI26,LBKT00,13685600.0,USD,40000,25/08/2017,342.14,USD,297.19
13/10/2012 03:16,EMVLBXUB80843703,Stocks,TFLS35,KKGI60,124904.0,USD,800,01/02/2014,156.13,USD,179.49
13/10/2012 03:16,NKDVTIDV58107970,Rapids,SUOX82,KEVJ11,557880.0,USD,4000,02/07/2013,139.47,USD,116.89
13/10/2012 03:17,ETURDQFW92121844,Box Basher 2000s,SUOX82,LWGE44,20671200.0,USD,60000,24/06/2017,344.52,USD,308.66
13/10/2012 03:17,REPUGFVV39641383,Stocks,ESPL27,IIZF28,184377.46,MMK,600,05/10/2013,102.49,USD,281.13
13/10/2012 03:17,DIBEWECS58939050,Stocks,WIZJ73,RDBE21,1752100.0,USD,70000,31/03/2015,25.03,USD,23.3
13/10/2012 03:17,DCZJICZL84792303,Dry Ethers,XHYN07,CMZC67,283560.0,USD,800,13/12/2017,354.45,USD,377.16
13/10/2012 03:17,WQGQZRTZ77413154,Teeth of the Dragon,HFLM11,HWJF09,483864.0,USD,800,14/03/2015,604.83,USD,587.04
13/10/2012 03:18,FPPVKMVY91042117,Badgers,JCWS17,GGLV00,60536.0,USD,100,11/07/2014,605.36,USD,570.67
13/10/2012 03:18,DMUXSABU52056853,Stocks,VIMV38,QLMY86,122280.0,USD,600,02/02/2014,203.8,USD,218.46
13/10/2012 03:18,HYTKXZFX04470937,Monol Disks,AMBT33,IZLM67,180082219.0,COP,20000,04/06/2014,109.15,USD,9996.63
13/10/2012 03:18,UFNKEWGK57923518,Stocks,HHFP66,OHKH76,12810.0,USD,500,05/12/2015,25.62,USD,23.48
13/10/2012 03:19,FVHXWNZW97976475,Stocks,OPET16,ERHJ34,24446700.0,USD,90000,10/06/2017,271.63,USD,228.68
13/10/2012 03:19,OKMZCEWL89178080,Stocks,CAVR54,HWHS51,20963.0,USD,100,15/06/2016,209.63,USD,226.97
13/10/2012 03:19,PQTHWQEW13127782,Stocks,MDEQ10,MKHA46,1827290.79,THB,9000,28/01/2013,219.97,USD,189.33
13/10/2012 03:19,RWZQTZUY85941196,Decks of Many Things,QHXJ50,UFAY59,135955.0,USD,500,17/12/2015,271.91,USD,223.96
13/10/2012 03:20,QNIYNLKW49328261,Stocks,FORM54,DDIB11,95160.0,USD,6000,23/10/2017,15.86,USD,14.6
13/10/2012 03:20,MHWJWBDF27185460,Metronomes,ZSXF19,YWMD69,99387.0,USD,900,25/09/2017,110.43,USD,95.26
13/10/2012 03:21,JFSLWBTR54005433,Stocks,KEVJ11,ZELV96,16452.0,USD,900,22/06/2015,18.28,USD,14.96
13/10/2012 03:21,RCPHZZVW19591792,Gold Pendants,EMNK67,NQJL85,463122.0,USD,900,12/01/2014,514.58,USD,430.02
13/10/2012 03:21,QISJJVAS45363295,Metronomes,ZVEN26,YWMD69,99387.0,USD,900,19/01/2014,110.43,USD,120.25
13/10/2012 03:21,DWWNOAWU27349529,Stocks,ZSXF19,ZNQA84,10645.0,USD,100,26/01/2013,106.45,USD,100.16
13/10/2012 03:22,QNNKSOBR36265814,Red Curtains,OQXV70,ZELV96,3483120.0,USD,8000,18/02/2014,435.39,USD,501.16
13/10/2012 03:22,PPQRCSAW73787326,Triforces,IJPI82,SFEO61,13233.75,PEN,400,27/03/2013,157.77,USD,33.1
13/10/2012 03:22,KWODGJGH20487565,Stocks,ZDAI73,DJNE62,94122.0,USD,900,08/07/2017,104.58,USD,119.61
