dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2012 00:09,NVSXVDRI62919392,Stocks,NXTO39,SUOX82,118712.0,USD,800,14/12/2014,148.39,USD,128.74
22/10/2012 00:09,KHJRSYWK51750454,Stocks,LBKT00,VIMV38,193860.0,USD,1000,19/04/2017,193.86,USD,167.31
22/10/2012 00:09,FPETHILR00073275,Stocks,FTFI87,THJF58,9492.0,USD,400,21/02/2013,23.73,USD,25.22
22/10/2012 00:10,XGUWOMIF86495273,Dragon Eggs,PNFK78,YCZA59,3064740.0,USD,6000,13/02/2017,510.79,USD,581.99
22/10/2012 00:10,AZZBTMHS63058101,Stocks,VTKE98,DGTY64,11072043.2,TOP,80000,24/07/2013,16.99,USD,151.94
22/10/2012 00:11,TBCCUZNO59600896,Razor-rimmed Hats,PVAZ61,THJF58,10990200.0,USD,60000,14/05/2015,183.17,USD,156.06
22/10/2012 00:12,FDQSTDXL53412654,Stocks,FYYD57,QMZU44,77036.0,USD,400,11/01/2016,192.59,USD,206.84
22/10/2012 00:13,CXPRRYOE46902153,Stocks,AMRO66,MSHS03,30651.0,USD,300,07/07/2013,102.17,USD,101.4
22/10/2012 00:13,DGXPCNPL23890199,Amulet Coins,QCRG59,ESPL27,89258.67,NIO,200,16/07/2016,3184.11,AFN,502.25
22/10/2012 00:13,VGMSQNXB86963997,Doors of Durin,QBVN33,ZSXF19,822000.0,USD,8000,29/01/2016,102.75,USD,114.37
22/10/2012 00:13,GVELNJJR35491212,Blue Shells,KUWI70,QBAP68,41408800.0,USD,80000,03/10/2013,517.61,USD,487.54
22/10/2012 00:13,KEOSDFMD32658490,Dilithium Crystals,IZLM67,IZTD25,269928.0,USD,800,15/03/2014,337.41,USD,330.54
22/10/2012 00:14,FERPKWCB85236658,Stocks,CAVR54,PQSW95,9447.11,HKD,100,03/04/2013,21.25,USD,103.72
22/10/2012 00:14,TRAVRBLO74891060,Millennium Rods,RQGG65,TYAE14,227401637.58,SBD,90000,06/06/2016,269.87,USD,2679.03
22/10/2012 00:15,FTKGOJYC12367595,Moranth Flamers,HNLV68,ERHJ34,1588078.49,SAR,600,09/05/2014,360.84,USD,3039.62
22/10/2012 00:15,RJVXIKNF96895418,Stocks,CIXF70,TBVE46,86172.0,USD,600,10/11/2014,143.62,USD,169.68
22/10/2012 00:15,WEZJYCID16331025,Spider Silks,ERHJ34,VTKE98,1417620.0,USD,6000,23/03/2014,236.27,USD,227.8
22/10/2012 00:15,PELBGAOB89122372,Stocks,QLCE04,VLJL11,2833400.0,USD,10000,18/09/2016,283.34,USD,268.16
22/10/2012 00:15,ZABBHOZV02591414,Stocks,ZBIO05,HPTP65,1821600.0,USD,9000,14/10/2017,876.76,LAK,215.15
22/10/2012 00:15,DUAUNLYX15317168,Stocks,AHMZ79,YWMD69,91150.0,USD,500,27/02/2017,182.3,USD,157.52
22/10/2012 00:16,JOVDJSMG50748711,Gantz Balls,AMRO66,TBVE46,4075923.7,NZD,6000,18/03/2016,5786.16,RUB,742.06
22/10/2012 00:16,XXGSMGAU39036117,Stocks,QLCE04,ZXVX98,310260.0,USD,3000,30/08/2014,103.42,USD,114.45
22/10/2012 00:17,GTVCNOYK32547960,Blue Fire Powder,LWGE44,CIXF70,4556283.26,VND,9000,06/09/2017,86.08,USD,550.43
22/10/2012 00:18,CIOBMLOQ32122718,Stocks,CUVZ50,BMRZ75,19303200.0,USD,70000,31/08/2015,275.76,USD,259.19
22/10/2012 00:18,CEORXQIB80452198,Bright Powders,AMRO66,FORM54,136290.0,USD,600,13/02/2015,227.15,USD,183.34
22/10/2012 00:18,YZVRFHMN16088748,Stocks,YFAM59,IIZF28,10363.0,USD,100,09/06/2015,103.63,USD,97.89
22/10/2012 00:18,CQIZZDHF77305798,Stocks,FGVK43,QETH27,6974.4,OMR,800,16/02/2016,1.89,USD,9.24
22/10/2012 00:18,XREPBRUP87871373,Stocks,ZXVX98,DDIB11,8341.36,SOS,200,08/09/2015,120.56,MVR,51.22
22/10/2012 00:18,EEPETEHR54034980,Hare Disks,AWYB85,LIIS96,10548400.0,USD,40000,10/04/2017,263.71,USD,296.87
22/10/2012 00:19,BEIQASOG75084527,Infiltrators,SHXQ48,BDBU00,455958.0,USD,900,30/01/2014,506.62,USD,526.19
22/10/2012 00:19,EQDSLACR63916993,Stocks,YCZA59,SWGF93,2393000.0,USD,50000,30/03/2016,47.86,USD,53.36
22/10/2012 00:19,HQQSRENY66303927,Philosopher Stones,TBVE46,IJPI82,6433200.0,USD,60000,17/10/2015,107.22,USD,113.77
22/10/2012 00:19,OSHWWFIQ39481409,Chunin Headband,QCRG59,EIWJ22,29794.0,USD,200,12/06/2013,148.97,USD,124.16
22/10/2012 00:19,KNBFCFAK51110784,Stocks,HXDA52,DGTY64,33980.0,USD,2000,25/04/2015,16.99,USD,14.09
22/10/2012 00:20,AABKIUIF35264677,Stocks,DREA89,ZDAI73,1222760.0,USD,7000,26/12/2017,174.68,USD,176.73
22/10/2012 00:20,GXQXPTKK59090210,Millennium Puzzles,HXDA52,XHYN07,15147.0,USD,900,27/02/2016,16.83,USD,14.29
22/10/2012 00:20,IEKCDTDJ02378127,Stocks,YLGZ72,NGBA40,50110.0,USD,500,18/07/2016,100.22,USD,104.89
22/10/2012 00:20,XUWIKMHA30703382,Stocks,PNFK78,CVMG22,65547.0,USD,900,10/11/2016,72.83,USD,81.26
22/10/2012 00:21,OIOEWAXH29787470,Scrolls of Mail,KKGI60,UACN81,297105.5,BIF,7000,08/10/2017,25.57,USD,47.11
22/10/2012 00:21,FBWOWSCH03041854,Potions of Booze,ORQH73,YWMD69,34332.0,USD,600,21/12/2014,57.22,USD,50.71
22/10/2012 00:21,HRSNQQDI23605437,Blue Orbs,ZEHM52,EWUY52,2230500.0,USD,6000,15/11/2013,2565.86,BSD,321.24
22/10/2012 00:21,TXGZFCAS67402556,Stocks,KKGY69,EPZN28,2257800.0,USD,60000,27/10/2016,37.63,USD,43.31
22/10/2012 00:21,SNRCWNNA71096375,Stocks,IZTD25,ZXVX98,82736.0,USD,800,26/08/2016,103.42,USD,125.34
22/10/2012 00:21,XELBBKRU74361926,Stocks,HXDA52,EPZN28,51156.48,AZN,200,03/09/2017,37.63,USD,294.98
22/10/2012 00:22,BLUVDXGK97741206,Horcuxes,DILF10,LBKT00,1008950.0,USD,5000,15/05/2016,201.79,USD,214.5
22/10/2012 00:22,OZCJQJGJ79402518,Simarils,WHPS18,TVQQ54,61464.0,USD,600,19/03/2016,102.44,USD,123.94
22/10/2012 00:22,YLUKIIFN75755657,Stocks,FTFI87,YTAI13,3009627.28,GTQ,40000,06/08/2017,135.74,USD,59.66
22/10/2012 00:22,NHRJQMDC80245224,X-12s,QXFF29,UWUK72,3077050.0,USD,5000,11/08/2016,615.41,USD,535.53
22/10/2012 00:23,YBIZHSQT87537883,Stocks,TGZI54,GIWG34,122800.0,USD,40000,20/10/2015,3.07,USD,2.81
22/10/2012 00:23,BWKIRILE21699672,Scouters,LBKT00,GGLV00,45149.88,DKK,400,22/10/2013,74.49,USD,124.73
22/10/2012 00:23,RDDUABFI61642951,Titan Horns,BDBU00,MRAH32,5001600.0,USD,20000,27/05/2013,250.08,USD,279.93
22/10/2012 00:24,QRXVTQMA89381580,Stocks,JXGF57,XRBV61,145082.0,USD,700,29/09/2017,207.26,USD,197.01
22/10/2012 00:24,FUGZQCHL78684473,Stocks,TYAE14,ZFHD93,30866715.05,DOP,50000,21/04/2014,86.39,USD,573.46
22/10/2012 00:24,LDOXPOBO42533494,Stocks,SHXQ48,KKGI60,2486797.18,PYG,2000,10/08/2015,151.37,USD,1137.51
22/10/2012 00:25,NWFKPRDV33528719,Stocks,CAVR54,HFLM11,1653686.02,NPR,8000,08/09/2017,158.63,USD,223.23
22/10/2012 00:25,DZWOONLZ67589147,Sausages inna bun,IBLA29,CMOI26,28920.0,USD,3000,13/06/2017,9.64,USD,11.02
22/10/2012 00:25,XQUHUQVM33964759,Nanotech Crates,SXHU74,EDYH00,93188.77,MOP,300,14/07/2016,383.02,USD,282.02
22/10/2012 00:25,GZPLHQDR12711980,Stocks,SUOX82,DDIB11,26800.81,IDR,300,01/11/2016,15.61,USD,78.78
22/10/2012 00:26,ZJWWYAHN04331585,Stocks,ESPL27,YSSR29,15057.0,USD,300,27/01/2013,50.19,USD,55.18
22/10/2012 00:26,UGJCJWJM94661340,Stocks,QODV38,UFAY59,7255.6,NGN,400,07/09/2017,114.01,USD,15.5
22/10/2012 00:26,LPAOHQFK65603889,Berserk Genes,OKYS51,CVMG22,1764472.05,GMD,3000,13/05/2014,64.25,USD,501.87
22/10/2012 00:26,YVQLRHGH37736422,Moloko Plus,KTLA69,BPLN25,2755772.74,AWG,4000,11/04/2013,71.58,USD,806.39
22/10/2012 00:27,BSGLHTWW40769527,Stocks,SXHU74,HWHS51,103520.51,GTQ,900,04/12/2016,207.51,USD,125.8
22/10/2012 00:28,LSMJSPYW49391367,Holy Rings,GBEZ65,WYFO79,128750.0,USD,5000,11/12/2014,25.75,USD,20.79
22/10/2012 00:28,GSLNGFEI96534683,Curries of Life,SUOX82,DILF10,16525385.32,DJF,6000,24/02/2014,322.74,USD,2934.47
22/10/2012 00:28,HSDGNEWJ26673467,Zoni Vessels,MFZY76,WVEI17,21003.0,USD,100,23/12/2017,210.03,USD,210.22
22/10/2012 00:28,QECPINDC23079788,Stocks,RJCA92,ZXVX98,7131.84,XPF,200,23/09/2017,103.42,USD,42.53
22/10/2012 00:28,NDXNUBJZ68636984,Old Hunter Bells,BPLN25,WYFO79,5055800.0,USD,20000,20/08/2014,252.79,USD,281.47
22/10/2012 00:28,JWVPXKIP01527940,Stocks,PQSW95,FJOI82,50890.0,USD,500,24/03/2016,101.78,USD,81.97
22/10/2012 00:29,KFOGUHVQ63843880,Protopacks,QLMY86,OKYS51,34028471.4,MMK,50000,29/12/2014,231.77,USD,577.64
22/10/2012 00:29,JRGUYBRB82433348,Stocks,EMNK67,HNLV68,115160.0,USD,2000,12/05/2015,57.58,USD,52.97
22/10/2012 00:29,HENPXTZZ28171729,Golden Lucky Cats,WVEI17,KRRO64,22749.01,MNT,400,03/07/2017,345.94,USD,62.18
22/10/2012 00:29,NTUGUASD45340591,Ogyo Disks,CMOI26,VVBY18,1629600.0,USD,5000,20/07/2015,1395.78,LRD,269.66
22/10/2012 00:29,ANUAEGDH58768420,Stocks,ORQH73,HWJF09,132594.0,USD,700,20/05/2014,189.42,USD,199.13
22/10/2012 00:29,XUSKUDBT88428230,Stocks,OKYS51,DDIB11,12488.0,USD,800,11/05/2017,15.61,USD,13.62
22/10/2012 00:30,QQCCIZXC78163896,Stocks,UACN81,IJPI82,8761214.83,LBP,9000,27/09/2014,95.03,USD,1041.27
22/10/2012 00:30,MAXMGGMJ29785619,Stocks,WWNS72,HPTP65,20240.0,USD,100,12/05/2016,202.4,USD,218.03
22/10/2012 00:30,WKSVZLEZ89444961,Stocks,PKBF70,ZNQA84,2456562.14,BMD,20000,24/07/2017,108.19,USD,106.57
22/10/2012 00:30,ITGKEGUU81704253,Gadgetrons,EKXA24,SHXQ48,73080.0,USD,3000,15/02/2014,24.36,USD,26.87
22/10/2012 00:30,JBBSKQTU22415894,Stocks,TQSJ85,ITTS26,1355360.0,USD,8000,11/07/2017,169.42,USD,155.1
22/10/2012 00:30,ZDTMRYDT93794938,Cockatrice Claws,SRYE59,PBFW95,29224.81,MYR,100,23/06/2015,5.46,USD,263.25
22/10/2012 00:31,JXSJIYJT60302061,Rings of Warning,DBCS17,HNLV68,18396.0,USD,100,28/12/2013,81013.61,TWD,144.48
22/10/2012 00:31,NEAGMKBB19839576,Stocks,WWNS72,FORM54,1175400.0,USD,60000,10/09/2014,19.59,USD,21.9
22/10/2012 00:31,THJEOBXH26250958,Wonka Bars,AHMZ79,AWYB85,399454.26,ISK,600,24/01/2016,216.19,USD,600.97
22/10/2012 00:31,PKJRKNUW05080112,Stocks,SBUT62,QETH27,2513.11,SZL,300,24/12/2017,1.89,USD,10.26
22/10/2012 00:32,GOTUWXRZ99451473,Angainors,MSHS03,KRRO64,2053607.07,AZN,900,09/10/2013,335.69,USD,2524.31
22/10/2012 00:32,KFEHNUZN27495321,Protect Drinks,ZMLP81,YTAI13,61323.0,USD,300,20/12/2013,204.41,USD,214.81
22/10/2012 00:32,YYUSEWEK19607070,Stocks,EWUY52,PJKH65,11610.0,USD,600,29/12/2014,19.35,USD,18.27
22/10/2012 00:32,BHVMVYOX19011946,Unicorn Horns,MRAH32,TGZI54,99040.45,CZK,100,10/06/2013,100804.61,TWD,820.63
22/10/2012 00:33,FZRCVRJV74500462,Infiltrators,IZTD25,BDBU00,93370.07,BND,500,24/05/2013,4624.38,GHS,171.05
22/10/2012 00:33,WOPROXGC36913494,Gauntlets of Power,LKPN86,NFAH30,1928150.0,USD,7000,27/10/2016,275.45,USD,246.38
22/10/2012 00:33,THCXZCCX94047543,Stocks,SXHU74,KKGY69,1250900.0,USD,10000,20/03/2013,125.09,USD,115.74
22/10/2012 00:34,LKWAFNOA67918911,White Fangs,TVQQ54,OHKH76,3569432.66,KGS,7000,14/05/2014,65.48,USD,483.05
22/10/2012 00:34,KMUMZGJI75314898,Nenyas,MRAH32,PVAZ61,208280.0,USD,2000,08/12/2016,104.14,USD,95.01
22/10/2012 00:35,ZFPXGDTU19405524,Lagging Tails,DREA89,YOQG45,131160.0,USD,600,18/11/2016,218.6,USD,247.19
22/10/2012 00:35,HDIKTKWW46062157,Decepticons,OCQF34,SXHU74,42138.0,USD,600,24/11/2017,70.23,USD,82.01
22/10/2012 00:35,RKIUOAUD93241964,Holy Grails,YTAI13,RLZK87,133196.0,USD,400,09/01/2013,332.99,USD,380.88
22/10/2012 00:36,HAMCURLX62731978,Arm Nanoblades,KRXZ15,OHKH76,1220580.0,USD,3000,30/11/2013,406.86,USD,360.18
22/10/2012 00:36,QQHTDWCG20218732,Gauntlets of Zeus,KKZA87,FDWI64,24096.0,USD,200,12/12/2014,120.48,USD,102.46
22/10/2012 00:37,KJQPKXQP72851655,Stocks,HNLV68,FJOI82,83605.15,PYG,100,12/07/2016,101.78,USD,831.12
22/10/2012 00:37,SODWFNZW10393747,Loadstones,RQGG65,TYAE14,65686.21,GTQ,900,22/12/2014,131.67,USD,65.22
22/10/2012 00:37,LHUFXZXE03702601,Stocks,WWNS72,EMNK67,103512.0,USD,400,05/09/2014,258.78,USD,218.29
22/10/2012 00:37,FIKRJICT11730600,Bombchus,ZFHD93,OPET16,31192000.0,USD,70000,18/03/2013,445.6,USD,423.4
22/10/2012 00:37,FNWZVWWH84111517,Stocks,LAUA80,ESPL27,53847.0,USD,900,22/05/2014,135.55,KHR,69.17
22/10/2012 00:38,JBKJJLGF21411064,Stocks,YFAM59,GBEZ65,531090.0,USD,7000,18/03/2015,75.87,USD,71.25
22/10/2012 00:38,ALXIELYB98822157,Stocks,SXTM39,IZLM67,23436.0,USD,300,28/01/2015,78.12,USD,69.49
22/10/2012 00:38,VQQYKPUP07024897,Stocks,KTLA69,BBJG05,66366.0,USD,300,18/09/2017,999.21,ZWD,183.44
22/10/2012 00:38,YIAUYJUY19370360,Surfacers,DGTY64,UACN81,73071.0,USD,900,26/04/2016,81.19,USD,76.39
22/10/2012 00:38,CLQWEYIE82855213,Stocks,FYYD57,HNLV68,28790.0,USD,500,02/01/2016,57.58,USD,51.72
22/10/2012 00:38,DSQJQQRC05686803,Pacts,KKZA87,KRXZ15,5440523.76,LKR,40000,15/04/2015,90.93,USD,145.21
22/10/2012 00:39,PMNUSBXG60945169,Stocks,VVBY18,CBOX52,121085.0,USD,500,21/11/2017,242.17,USD,224.64
22/10/2012 00:39,APVQCFLC14449132,Qwark Statuettes,TYAE14,ZSXF19,138676.71,VUV,100,25/11/2015,47.64,USD,1522.84
22/10/2012 00:39,UMQJAIRC50327565,Stocks,VVBY18,ITTS26,847100.0,USD,5000,11/12/2015,169.42,USD,162.18
22/10/2012 00:39,JVPIXVNL43869132,Stocks,SMYT95,BBJG05,88488.0,USD,400,24/08/2015,221.22,USD,201.43
22/10/2012 00:39,XQMESLGN16225182,Spider Silks,DVVB31,VTKE98,70881.0,USD,300,08/09/2017,236.27,USD,213.46
22/10/2012 00:39,VLBZELMT82265119,Dire Rat Tails,SFEO61,QXFF29,970778.39,MZN,300,14/01/2017,556.92,USD,3515.55
22/10/2012 00:40,VKUBHTFX42640606,Stocks,VVXA11,KKGY69,305394.73,PAB,200,01/10/2013,125.09,USD,1642.85
22/10/2012 00:40,UKIVKMHG17739298,Neuralizers,NCCX02,IBLA29,316290.36,CNY,200,29/07/2017,233.28,USD,1702.67
22/10/2012 00:40,NLTEIFZG99431421,Steel Soul Sake,KTLA69,WHPS18,102672.0,USD,900,02/03/2017,114.08,USD,101.14
22/10/2012 00:41,KOZKYJFK24992248,Astro Boys,TKVF94,VPTI00,3670685.83,EGP,900,05/02/2013,1022.78,USD,3614.67
22/10/2012 00:41,QYCREHMF18615784,Stocks,XRBV61,WVHK10,52985.0,USD,500,14/02/2016,105.97,USD,121.81
22/10/2012 00:42,HYPQCFPJ93187761,Stocks,OHKH76,RJUD59,136300.0,USD,10000,24/01/2014,13.63,USD,12.52
22/10/2012 00:42,MGNYBDQO97711454,Stocks,ZXVX98,UACN81,9954.0,USD,700,01/03/2017,104.31,SAR,14.59
22/10/2012 00:42,LBWPYQHN90159125,Stocks,UIKN63,HXDA52,61566.0,USD,300,07/01/2015,205.22,USD,229.28
22/10/2012 00:42,PSPNMAGD19893989,Stocks,TFLS35,NCXS33,3079200.0,USD,20000,20/07/2015,153.96,USD,146.03
22/10/2012 00:42,QVTUJVFK87376256,Kamidogus,BMRZ75,EWUY52,26254.0,USD,200,13/06/2016,131.27,USD,119.81
22/10/2012 00:42,ANVEDMUE31475113,Stocks,IIZF28,MEOQ86,23080.0,USD,4000,27/03/2017,5.77,USD,5.4
22/10/2012 00:43,EUDPRLXC93625236,Cloaks of Invisibility,MRAH32,HPTP65,288640.0,USD,8000,20/06/2013,36.08,USD,34.31
22/10/2012 00:43,LWULMYJU35265790,Stocks,SRYE59,CMOI26,186760.0,USD,800,20/09/2015,233.45,USD,217.81
22/10/2012 00:43,JKHGDSBY68314709,Surrounders,NCCX02,TKVF94,25913441.28,SAR,80000,20/03/2017,44.16,USD,391.07
22/10/2012 00:43,OQKEVXWP53737992,Stocks,BMRZ75,KKGY69,42700222.04,DJF,40000,19/11/2014,125.09,USD,942.12
22/10/2012 00:44,WVBYKOSF16602710,Ethers,FDWI64,PQSW95,88386.0,USD,600,27/04/2017,1161.2,FKP,156.76
22/10/2012 00:44,HMVAIGVY05352087,Stocks,YCZA59,PBFW95,29602340.04,TND,30000,01/01/2017,164.71,USD,897.95
22/10/2012 00:44,JSGSHVAR60188175,Stocks,ESPL27,DREA89,5112000.0,USD,80000,10/04/2016,63.9,USD,71.23
22/10/2012 00:44,MQFWVNNS57637191,Hurtloam,IZLM67,DVVB31,120056.0,USD,400,12/03/2013,300.14,USD,322.87
22/10/2012 00:44,RQRARUOT17354089,Stocks,PBFW95,ZMLP81,208900.0,USD,5000,19/07/2015,41.78,USD,47.81
22/10/2012 00:45,UAPJGCFV84341061,Black Materia Orbs,QWOA67,VCSF07,105000.0,USD,10000,09/03/2014,10.5,USD,9.14
22/10/2012 00:45,LYALRRTW76052023,Stocks,XRBV61,CMOI26,1424866.74,YER,800,16/08/2017,233.45,USD,1762.1
22/10/2012 00:46,SLIZOMMJ47507455,Stocks,MHFC34,YFAM59,13048.0,USD,200,17/09/2016,65.24,USD,54.29
22/10/2012 00:46,ZWNYTDTN70048166,Magic Markers,HNLV68,WWNS72,89885.0,USD,500,12/11/2014,179.77,USD,194.28
22/10/2012 00:46,SEXXCGZZ85669600,Stocks,GBEZ65,VLJL11,226672.0,USD,800,09/04/2016,283.34,USD,252.96
22/10/2012 00:46,APPFEEOT46861290,Gauntlets of FUmbling,NXTO39,NQJL85,168729.58,ZWD,300,09/02/2016,124.52,USD,643.06
22/10/2012 00:46,SWQMIXHO22517692,Terondais,VLJL11,QXFF29,5564683.02,PAB,2000,04/07/2014,227.93,USD,3291.64
22/10/2012 00:47,NIPNYNPU42185474,Stocks,ZELV96,RJCA92,12660.0,USD,600,21/12/2015,21.1,USD,23.78
22/10/2012 00:47,PVROUYMF60705435,Scrolls of Mail,QBAP68,UACN81,28293.46,GBP,100,18/09/2016,25.57,USD,305.28
22/10/2012 00:47,LJAJRDLF61688977,Mjolnirs,DBCS17,FORM54,1260620.0,USD,2000,15/03/2016,630.31,USD,751.45
22/10/2012 00:47,QMJQWUND58715489,Stocks,UFAY59,AYIH50,102256.0,USD,800,03/09/2014,127.82,USD,104.92
22/10/2012 00:47,AHPZCHBW39067604,Stocks,NCXS33,ZFHD93,3455600.0,USD,40000,07/03/2017,86.39,USD,102.01
22/10/2012 00:47,UBKZKOXU81545401,Stocks,CVMG22,SBUT62,12899.77,MOP,300,17/12/2013,540.37,TZS,45.94
22/10/2012 00:48,BLQGCOEN06060935,Scouters,EPZN28,GGLV00,31649311.2,ETB,40000,23/11/2015,74.49,USD,919.62
22/10/2012 00:48,GSJJFKXX67732703,Stocks,SBUT62,HSWX88,20180.0,USD,1000,23/11/2013,20.18,USD,21.03
22/10/2012 00:48,LASBBHGG90972314,Surrounders,AHMZ79,TKVF94,3091200.0,USD,70000,22/10/2015,227.56,TTD,46.71
22/10/2012 00:49,MBGDTVYX35404202,Choice Specs,AYIH50,SXHU74,5255743.54,GIP,7000,13/02/2015,118.54,USD,663.72
22/10/2012 00:49,BIWXIFTY75728841,Curiel Greens,UACN81,VPTI00,383106137.8,RUB,50000,17/05/2015,439.07,USD,7463.17
22/10/2012 00:49,CZAZBEWU33201229,Nenyas,DILF10,PVAZ61,75351330.12,CVE,60000,14/05/2013,104.14,USD,1062.38
22/10/2012 00:49,TECDXXYE29628534,Millennium Eyes,DGTY64,CIXF70,766689.34,SCR,400,21/08/2016,447.31,USD,2262.8
22/10/2012 00:49,ZVBSRUAO96176066,Stocks,QLCE04,FYYD57,13113900.0,USD,90000,06/09/2013,145.71,USD,132.71
22/10/2012 00:49,RONHRMWE07263488,Amulets of Strangulation,MHFC34,ERHJ34,30465.0,USD,300,20/09/2015,101.55,USD,109.12
22/10/2012 00:50,HDNRRVWU49571299,Holodecks,UIKN63,GBEZ65,36630852.03,VUV,7000,03/04/2015,179.77,USD,5674.32
22/10/2012 00:50,CSQJTAEN85802401,Stocks,AWYB85,MSHS03,30651.0,USD,300,19/11/2014,278.58,JOD,93.2
22/10/2012 00:50,IBYSGJPZ85919560,Stocks,OPET16,SFEO61,1468740.0,GEL,80000,20/10/2015,4.55,USD,17.22
22/10/2012 00:50,GACYISXS94531321,Dornish Red,HWJF09,VCSF07,185374.0,USD,700,07/08/2017,264.82,USD,253.98
22/10/2012 00:51,QNTWRLEY24621096,Stocks,SHXQ48,CUVZ50,607760.0,USD,8000,19/11/2017,75.97,USD,69.58
22/10/2012 00:51,GNDLLJFM78939767,Phasers,TGZI54,DGTY64,889650.0,USD,5000,23/01/2015,177.93,USD,153.12
