dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2017 02:52,SRVOUPXM65685564,Ruby Slippers,HFLM11,FYYD57,305130.0,USD,7000,09/03/2022,43.59,USD,41.23
14/07/2017 02:53,VMEHNXGT69755254,Stocks,AYIH50,KEVJ11,11015.0,USD,500,05/01/2022,22.03,USD,19.76
14/07/2017 02:53,GOEAKIRV08740203,Stocks,IJPI82,UFAY59,37366.0,USD,700,20/10/2020,53.38,USD,44.87
14/07/2017 02:54,HGKXSTCO45034218,Grassy Seeds,TBVE46,XHYN07,4608.0,USD,300,28/01/2022,15.36,USD,15.12
14/07/2017 02:54,HLAUZLOS94448546,Rings of Regeneration,NCYN50,GZED20,352838.51,BND,7000,18/08/2019,181.38,USD,57.1
14/07/2017 02:54,GVBNCRVR42450214,Seastone Cuffs,SBUT62,HXDA52,8019900.0,USD,90000,25/10/2021,89.11,USD,79.62
14/07/2017 02:54,KJDOPHGX02894060,Valars,VXSM31,KKGY69,121406025.3,ILS,70000,31/08/2018,235.45,USD,1851.42
14/07/2017 02:55,IBMGBKFU70634781,Stocks,TKVF94,DJNE62,4106000.0,USD,40000,12/03/2022,102.65,USD,112.33
14/07/2017 02:55,ECTWWLBE15413915,Stocks,DOGG07,FGVK43,50440.0,USD,4000,09/07/2018,12.61,USD,13.41
14/07/2017 02:57,OBUHOQNQ54568527,Stocks,PVAZ61,CQPJ57,37350.0,USD,900,23/04/2021,304.56,GHS,39.3
14/07/2017 02:57,YKFKQUXU27774438,Stocks,BPLN25,BBAX06,131460.0,USD,3000,11/12/2018,43.82,USD,41.83
14/07/2017 02:57,JPDGOIMP58964467,Potions of Fruit Juice,HYSJ42,SRYE59,12555.0,USD,100,21/03/2022,125.55,USD,152.7
14/07/2017 02:58,KQGKWYUM52079948,Books of Cagliostro,YWMD69,MSHS03,104616.0,USD,900,20/05/2021,116.24,USD,91.62
14/07/2017 02:58,LHMZQYKY34526359,Scooby Snacks,ZSXF19,YCZA59,44023.0,USD,700,11/03/2020,506.38,FJD,58.61
14/07/2017 02:58,INZGIQAL28817361,Stocks,IIZF28,ZNQA84,40674.0,USD,300,28/11/2018,135.58,USD,156.43
14/07/2017 02:59,WVFUGDDE74326085,Stocks,VESX21,WWNS72,298818.0,USD,900,17/02/2021,32.34,MNT,324.84
14/07/2017 02:59,UUTORGFN80663294,Stocks,PJKH65,AMBT33,131460.0,USD,7000,23/06/2022,18.78,USD,17.46
14/07/2017 03:00,OPLGSIWH09519124,Futuros,RDBE21,IZTD25,750280.0,USD,2000,27/02/2018,375.14,USD,329.73
14/07/2017 03:00,PIZMGRNO70444197,Stocks,HWHS51,WYFO79,473312.53,VUV,100,05/04/2019,168.57,USD,5720.56
14/07/2017 03:00,KSDRCBPA06057706,Vorpal Swords,NXTO39,OQXV70,939660.0,USD,3000,22/07/2022,313.22,USD,258.14
14/07/2017 03:00,OCOWNUHL83586886,Stocks,QCRG59,SEKK26,41132.0,USD,700,08/02/2022,58.76,USD,66.81
14/07/2017 03:00,NZLYDXTH08388054,Rings of Teleportation,CVMG22,CBOX52,247041.55,JOD,700,21/10/2021,155.21,USD,323.59
14/07/2017 03:00,WBXCRMRI81721854,Stocks,CBOX52,MSHS03,208660.0,USD,1000,12/05/2018,208.66,USD,175.51
14/07/2017 03:01,FRXSRFTA28530336,Soma Drops,TBVE46,OCQF34,57015.0,USD,700,26/02/2018,81.45,USD,68.22
14/07/2017 03:02,HBJRSYZT41223967,Rings of Invisibility,BDBU00,GGLV00,19537.0,USD,100,16/02/2019,195.37,USD,171.71
14/07/2017 03:02,ZAZCIEFM51804624,Titan Horns,UACN81,MRAH32,1011100.0,USD,10000,12/09/2018,101.11,USD,107.43
14/07/2017 03:02,ZLMVNMGV56074089,Gorgon Heads,ZFHD93,KKZA87,102903.98,BIF,600,21/01/2021,169.96,USD,183.25
14/07/2017 03:02,IPUARPLY69803212,Stocks,QLCE04,QMZU44,193552.68,PAB,100,09/01/2018,194.87,USD,1778.67
14/07/2017 03:03,JCWQJBNM09658312,Stocks,NCCX02,RQGG65,31145.0,USD,500,27/10/2022,62.29,USD,54.59
14/07/2017 03:03,SMFQORUD11750339,Stocks,UFAY59,KKZA87,223800.0,USD,5000,11/11/2018,44.76,USD,50.83
14/07/2017 03:03,XBZEZYEP16456858,Stocks,AHMZ79,HXDA52,1446457.68,INR,200,27/12/2018,232.78,USD,6817.81
14/07/2017 03:03,EKWHBRTU02244056,Flubbers,WIZJ73,HWHS51,102644.0,USD,400,15/05/2020,256.61,USD,295.52
14/07/2017 03:04,JOHOSFTT57642299,Stocks,NCXS33,FDWI64,150300.0,USD,10000,28/02/2022,15.03,USD,13.54
14/07/2017 03:04,HQWIWFTV07005810,Magic Flute,UFAY59,AHMZ79,788751.66,JOD,900,28/08/2018,385.43,USD,938.69
14/07/2017 03:04,NEUQVVER06314039,Stocks,PVAZ61,RDBE21,297600.0,USD,20000,25/09/2021,14.88,USD,13.18
14/07/2017 03:05,WHCVWVZX84466633,Stocks,OCQF34,OPZI26,11480.0,USD,700,06/01/2022,16.4,USD,14.87
14/07/2017 03:05,MFLRAUDR14609885,Stocks,LIJW00,PQSW95,102440.0,USD,4000,06/07/2020,25.61,USD,23.93
14/07/2017 03:05,VWSRKRIY15928998,Stocks,QOKP03,OPZI26,8072.74,RSD,600,19/09/2020,16.4,USD,11.63
14/07/2017 03:06,XNDALFES00013003,Stocks,CUVZ50,JVHD93,93200.0,USD,10000,03/07/2019,1701.25,HRK,8.5
14/07/2017 03:06,XECGUSXS94698680,Stocks,ZBIO05,MKHA46,2155045.4,BDT,1000,19/02/2021,338.62,USD,2325.44
14/07/2017 03:07,YZWQZSIK98594422,Stocks,HSWX88,YWMD69,409470.0,USD,3000,28/02/2022,136.49,USD,145.25
14/07/2017 03:07,CCMOLISF43506148,Stocks,NGBA40,YTAI13,141276.0,USD,600,04/05/2021,235.46,USD,245.5
14/07/2017 03:07,SZZOJPQW90391172,Stocks,VCSF07,CAVR54,41982.0,USD,600,06/02/2018,69.97,USD,80.38
14/07/2017 03:07,GJPTCOYP80130457,Rings of Shock Resistance,PNFK78,RQGG65,35728.0,USD,400,24/05/2019,584.62,CUC,77.05
14/07/2017 03:08,GYKDDEMX09778024,Stocks,WWNS72,HPTP65,1097400.0,USD,10000,27/07/2018,109.74,USD,108.14
14/07/2017 03:08,LNVESVIB78688202,Souls,ORQH73,HHFP66,19713.0,USD,300,07/05/2019,65.71,USD,60.75
14/07/2017 03:08,GXQPHPNM97633873,Stocks,HWHS51,HHFP66,181014.89,SCR,200,10/12/2021,230.17,USD,849.22
14/07/2017 03:08,NCUZFDGA08515212,Stocks,UIKN63,SHXQ48,77016.96,ISK,300,10/09/2022,125.58,USD,215.31
14/07/2017 03:09,AOEANPLQ47698480,Stocks,RJUD59,KKZA87,580116.46,MKD,3000,15/06/2019,44.76,USD,181.5
14/07/2017 03:09,VRACOUBR36774183,Millennium Scales,SRYE59,VXSM31,18144.0,USD,200,30/06/2019,90.72,USD,71.65
14/07/2017 03:09,WINGXAKG72472008,Stocks,VVBY18,HHOA99,638400.0,USD,80000,12/12/2021,7.98,USD,6.73
14/07/2017 03:10,IQZVYTUQ27611772,Cainhurst Badges,LWGE44,UIKN63,387024.0,USD,800,18/09/2022,483.78,USD,531.31
14/07/2017 03:10,SMYTFHIW37156063,Ultra Nanotech,PNFK78,KKGY69,8809.0,USD,100,26/02/2021,88.09,USD,78.91
14/07/2017 03:10,EKFIUIUZ08931015,Stocks,SXTM39,MSHS03,125196.0,USD,600,11/03/2019,208.66,USD,233.58
14/07/2017 03:10,MKOIWRIW79846453,Stocks,KTLA69,KRXZ15,74284.0,USD,400,03/04/2022,185.71,USD,217.62
14/07/2017 03:11,EPPTKEIW76026456,Stocks,PQSW95,RQGG65,62290.0,USD,1000,19/04/2019,62.29,USD,56.15
14/07/2017 03:11,DTIWZKMI02037149,Stocks,ZXVX98,GYWU23,26567.44,YER,100,04/11/2022,33.01,USD,238.82
14/07/2017 03:11,MVKMRUON71844108,Stocks,OCQF34,KUWI70,5280.0,USD,500,08/06/2021,10.56,USD,10.14
14/07/2017 03:11,QLKOEQGC37504123,Stocks,MFJJ99,NQJL85,87030.0,USD,3000,29/11/2019,111.3,EGP,24.21
14/07/2017 03:11,ECXTOSLK97249579,Stocks,LBKT00,ZMLP81,16134.0,USD,600,31/03/2020,26.89,USD,29.15
14/07/2017 03:11,PAPDCBHO49987610,Zelo Nuts,SXTM39,NCXS33,36992.0,USD,800,16/10/2022,46.24,USD,40.86
14/07/2017 03:11,NTPYLHWU36928305,Stocks,GIWG34,QMZU44,566604.01,VND,500,29/04/2022,194.87,USD,1013.61
14/07/2017 03:11,VXLFFVNH64059735,Sending Stones,QHXJ50,ZEHM52,4012480.0,USD,4000,25/02/2018,1003.12,USD,964.16
14/07/2017 03:12,BHMQXDZX98064623,Stocks,RNZB01,VLJL11,9108400.0,USD,40000,18/01/2021,227.71,USD,270.28
14/07/2017 03:12,ZGFAMQQH99907900,Night Dust,ZVEN26,QLMY86,491960.0,USD,4000,08/06/2018,122.99,USD,137.28
14/07/2017 03:12,IAPSHHTW36062341,Stocks,VXSM31,CIXF70,43568.0,USD,800,18/07/2021,54.46,USD,52.79
14/07/2017 03:12,RMJFKXJY70177463,Helms of Opposite Alignment,PBFW95,EMNK67,3086862.28,CAD,1000,13/09/2018,193.41,USD,3394.13
14/07/2017 03:13,YFEXBBKM11836775,Stocks,CQPJ57,QCRG59,512740.0,USD,2000,14/09/2019,256.37,USD,275.01
14/07/2017 03:13,YSOZTFOY17400044,Stocks,NFAH30,MFJJ99,2402787.52,RSD,80000,30/12/2022,36.61,USD,26.67
14/07/2017 03:14,HVSHVLIY81837605,Soma Drops,HPTP65,OCQF34,8145.0,USD,100,11/10/2021,81.45,USD,95.29
14/07/2017 03:14,NCSSAYGO63890042,Stocks,SHXQ48,RLZK87,622500.0,USD,5000,02/08/2020,124.5,USD,112.45
14/07/2017 03:14,MNCTGRJE89489990,Stocks,MSHS03,ITTS26,1101194.4,NAD,6000,06/04/2018,117.8,USD,170.8
14/07/2017 03:14,JXXLYSXU86646931,Stocks,EKXA24,HYSJ42,38908.0,USD,400,21/06/2022,97.27,USD,114.11
14/07/2017 03:15,QLWJXZSF81890588,Stocks,NGBA40,SFZS08,3453000.0,USD,50000,16/11/2021,69.06,USD,79.78
14/07/2017 03:15,DUUVOKJH46559587,CodeBots,LWGE44,ZBIO05,1719000.0,USD,50000,29/12/2022,34.38,USD,39.07
14/07/2017 03:15,NAFLONNX66883865,Exorcism Slips,HWHS51,GSTD71,89595.0,USD,500,02/07/2021,179.19,USD,162.35
14/07/2017 03:15,AMBLGBBA97869390,Dragon Balls,DDIB11,RFZG50,1743941.89,SVC,7000,09/04/2022,78.97,USD,277.69
14/07/2017 03:15,KNHVMMBK20054505,Redstone Blocks,MFZY76,CAVR54,292712.0,USD,700,27/08/2022,418.16,USD,362.22
14/07/2017 03:16,APARRETT08435087,Simarils,SXHU74,TVQQ54,902964.91,ANG,800,23/09/2022,165.4,USD,1226.12
14/07/2017 03:16,WCAXQPAY01613492,Stocks,SMYT95,DJNE62,7185500.0,USD,70000,20/10/2020,102.65,USD,97.76
14/07/2017 03:17,IVLGXBEM54968342,Sonic Screwdrivers,EKXA24,PVAZ61,1444200.0,USD,3000,17/06/2019,481.4,USD,490.16
14/07/2017 03:17,LBCMEJRD88100066,Stocks,VAHJ53,SRYE59,262949.76,SAR,20000,06/09/2018,2.16,USD,14.89
14/07/2017 03:17,CZUHNTOM86036763,Stocks,AWYB85,SZRJ90,361702.29,JMD,2000,23/07/2021,221.74,USD,198.34
14/07/2017 03:18,TQTZQDXK05509522,Reflectors,IZTD25,VIMV38,26716900.0,USD,70000,08/11/2019,381.67,USD,328.62
14/07/2017 03:19,SWQFCJYZ92920020,Stocks,WHPS18,CMZC67,180060.0,USD,3000,11/10/2022,60.02,USD,60.52
14/07/2017 03:19,YUBNURFL05961717,Stocks,LBKT00,PJKH65,14787.0,USD,900,13/02/2019,16.43,USD,17.4
14/07/2017 03:19,OCEJMUAX91554653,Stocks,QBAP68,KKGY69,75368.0,USD,800,17/01/2020,94.21,USD,101.66
14/07/2017 03:20,LQZAAERD78752517,Stocks,DILF10,JXGF57,577260.0,USD,3000,22/11/2018,192.42,USD,181.64
14/07/2017 03:20,RZSZONGG73494159,Black Sludges,MFJJ99,HFLM11,578920.0,USD,2000,08/03/2021,289.46,USD,334.1
14/07/2017 03:20,QPSABBUS60176043,Stocks,THJF58,NCYN50,98910.0,USD,7000,05/09/2020,14.13,USD,15.27
14/07/2017 03:20,XKJLMLGX96921184,Stocks,OUNH49,ZEHM52,50920.0,USD,1000,14/12/2021,50.92,USD,50.01
14/07/2017 03:22,IEXMSBRO71330413,Wonka Bars,NFAH30,AWYB85,95080.7,PLN,900,13/05/2018,2050.04,KGS,100.5
14/07/2017 03:22,PYRMQETV14738549,Blades of Chaos,THJF58,VAHJ53,5057735.71,SLL,9000,02/07/2018,230.95,USD,648.75
14/07/2017 03:22,QDRDSKTP23066528,Stocks,JVHD93,HPTP65,8779200.0,USD,80000,14/01/2020,109.74,USD,121.39
14/07/2017 03:22,KXJAGENM49701821,Stocks,ZSXF19,FDWI64,9430573.5,RUB,50000,08/03/2018,15.03,USD,208.07
14/07/2017 03:22,KMXTWRUR83725147,Fog Pots,YCZA59,VAHJ53,2093695.24,DKK,4000,29/04/2022,1885.26,LRD,482.31
14/07/2017 03:22,CFUPXXPL35782919,Shinigami Eyes,KRXZ15,GIWG34,1860910997.68,TWD,40000,24/08/2018,123.34,USD,52760.85
14/07/2017 03:23,HJTWWWQQ25670059,Platinum Bolts,DOGG07,GYWU23,79129.7,MMK,100,17/11/2018,208.45,USD,692.97
14/07/2017 03:23,HTIDMZPA86972119,Omnigaskets,ISWT83,CBOX52,306810.0,USD,900,26/10/2019,340.9,USD,352.16
14/07/2017 03:24,MYIRUOUD80300062,Doors of Durin,NCXS33,ZSXF19,27498.0,USD,300,22/07/2021,91.66,USD,108.16
14/07/2017 03:24,VNBLBOMT01366399,Protopacks,RJUD59,OKYS51,435430.0,USD,1000,12/03/2022,435.43,USD,406.44
14/07/2017 03:24,NMPAYYPC63164427,Digi-eggs,BPLN25,BBAX06,30002.0,USD,200,02/12/2019,150.01,USD,157.43
14/07/2017 03:24,YRQBNDHX86071186,Stocks,ZNQA84,TBVE46,94542.0,USD,600,16/12/2018,2280.7,LYD,174.55
14/07/2017 03:24,EGSUFZQH08877231,Stocks,GIWG34,LKPN86,430.19,JPY,200,05/03/2021,53.64,USD,2.33
14/07/2017 03:24,NFDJUSSG39498286,Red Jewelled Brooches,LIIS96,YOQG45,8248100.0,USD,70000,06/04/2018,117.83,USD,116.69
14/07/2017 03:24,QVHKHOKD13721882,Stocks,DJNE62,ORQH73,189031226.64,INR,20000,17/01/2020,304.21,USD,9324.99
14/07/2017 03:25,KTFFVOCP73296287,Stocks,PKBF70,XHYN07,17163.0,USD,900,12/01/2021,19.07,USD,17.58
14/07/2017 03:26,HGVWGGEP64839085,Gundams,DBCS17,SBUT62,123560.0,USD,400,23/03/2018,308.9,USD,262.5
14/07/2017 03:26,NNJJZOCH08611383,Choice Bands,HHOA99,AMRO66,17034.0,USD,200,23/10/2020,85.17,USD,94.44
14/07/2017 03:26,IBVBYMAR46457699,Stocks,CVMG22,ESPL27,40278.0,USD,600,18/11/2019,67.13,USD,60.37
14/07/2017 03:26,JPSGXFVZ00729350,Stocks,SFZS08,TFLS35,20860923.38,GNF,7000,12/05/2021,20.52,USD,2692.72
14/07/2017 03:27,WYFGARQJ93408145,Gauntlets,ISWT83,YWMD69,114312.0,USD,300,05/08/2022,381.04,USD,354.23
14/07/2017 03:27,MQJHSZYJ87419804,Otataral Bars,SFEO61,JZTC69,5469.0,USD,300,03/06/2019,18.23,USD,20.69
14/07/2017 03:27,FTITTSDV28420344,Stocks,ZBIO05,HHOA99,5586.0,USD,700,28/11/2022,7.98,USD,8.94
14/07/2017 03:28,KAWHWXTF40343409,Bolts,UEVD88,EPZN28,26966700.0,USD,30000,13/02/2020,898.89,USD,1037.14
14/07/2017 03:28,PDDBXMPN91151342,Stocks,JCWS17,NFAH30,991620.0,USD,7000,31/12/2019,141.66,USD,125.03
14/07/2017 03:28,VWUPQFKE55894533,Stocks,ESPL27,INIL60,76880.0,USD,2000,24/03/2021,38.44,USD,42.43
14/07/2017 03:28,LBNNMTKP95540285,Reflectors,OUNH49,VIMV38,1145010.0,USD,3000,21/02/2021,381.67,USD,339.32
14/07/2017 03:28,SQVOCSSP73286611,Stocks,TRFG21,ZBIO05,236140.32,BOB,800,14/11/2018,48.83,IDR,257.91
14/07/2017 03:28,APCPEJAK56221726,Water Tablets,WHPS18,CVMG22,11478.0,USD,300,02/09/2020,38.26,USD,32.84
14/07/2017 03:28,UVKPMEZR03628063,Stocks,YWMD69,MKHA46,1015860.0,USD,3000,28/06/2020,338.62,USD,307.37
14/07/2017 03:29,EFIXOSCM69638765,Ninja Info Cards,SRYE59,EKXA24,136038.0,USD,700,07/03/2021,229.69,BMD,164.69
14/07/2017 03:29,LBKQRLDJ49521235,Tachyons,OUNH49,PNFK78,39516.0,USD,200,23/01/2020,197.58,USD,204.36
14/07/2017 03:29,BDYGKRNW75029302,Stocks,DILF10,NCYN50,4239.0,USD,300,03/10/2020,34.15,LAK,13.63
14/07/2017 03:30,VZIGZKWC40910164,Stocks,ZMLP81,QLMY86,18373772.38,KGS,9000,19/12/2020,376.68,USD,2373.44
14/07/2017 03:31,HZCGARFS91174953,Stocks,EIWJ22,GYWU23,26408.0,USD,800,13/04/2021,33.01,USD,28.75
14/07/2017 03:32,FUTDNHGT03956848,Stocks,MRAH32,RDBE21,13392.0,USD,900,30/12/2019,14.88,USD,14.77
14/07/2017 03:32,EBFPGPDP30288407,Stocks,DBCS17,SUOX82,77982.0,USD,600,17/09/2018,129.97,USD,103.93
14/07/2017 03:32,GYBQGXLS86855637,Stocks,VESX21,WWNS72,332020.0,USD,1000,24/10/2021,332.02,USD,362.63
14/07/2017 03:32,QSFVPUFI31038035,Elven Cloaks,FORM54,MHFC34,1102960.0,USD,4000,28/12/2022,275.74,USD,281.85
14/07/2017 03:32,ZSCEMWLD82826602,Stocks,CBOX52,LBKT00,275400.0,USD,60000,09/03/2021,4.59,USD,4.69
14/07/2017 03:32,ZBSDKVXB21663257,Stocks,UIKN63,HPTP65,3292200.0,USD,30000,08/12/2021,109.74,USD,91.82
14/07/2017 03:32,ZUCRXWJG08163562,Baku Disks,LIIS96,QWOA67,201040.0,USD,8000,23/06/2018,25.13,USD,25.9
14/07/2017 03:33,SZJCSAHV16716855,Kicking Boots,QWOA67,SHXQ48,57048.0,USD,600,13/01/2020,95.08,USD,82.0
14/07/2017 03:33,MSWBJQDW08329161,Holodecks,SMYT95,GBEZ65,44786.64,BGN,2000,12/04/2019,255.34,USD,24.84
14/07/2017 03:33,VGRTJKYM88232218,Stocks,QCRG59,EMNK67,950269.32,RSD,10000,30/07/2020,115.83,USD,77.99
14/07/2017 03:34,DFXJJMYT51455754,Stocks,MKHA46,MRAH32,8961400.0,USD,70000,30/12/2022,128.02,USD,145.2
14/07/2017 03:35,KDJRPTQA28627082,Faerie Tonics,IIZF28,QOKP03,99705.0,USD,300,05/04/2018,332.35,USD,379.9
14/07/2017 03:35,IRSFOUJR10875542,Adamantium Bars,GZED20,LWGE44,24819000.0,USD,60000,17/10/2022,413.65,USD,483.96
14/07/2017 03:35,KISAMFUI92703369,Stocks,KEVJ11,ZDAI73,35510.0,USD,200,28/08/2021,177.55,USD,147.86
14/07/2017 03:35,CGTSWCZG46576228,Touchstones,AMBT33,ZFHD93,74856.0,USD,600,23/06/2022,124.76,USD,141.56
14/07/2017 03:35,BMOYLMIJ13299065,Stocks,YSSR29,ZFHD93,10209564.08,SCR,20000,26/09/2020,129.82,USD,548.8
14/07/2017 03:35,WGDAJSCX43058173,Bags of Tricks,BDBU00,WVHK10,5000508.31,AZN,9000,13/07/2020,139.15,USD,577.68
14/07/2017 03:36,NSRAHERR47337534,Stocks,UWUK72,BDBU00,22352913.0,QAR,60000,09/01/2021,165.21,USD,425.51
14/07/2017 03:37,CWPNUEMM76507291,Exorcism Slips,VESX21,GSTD71,11053514.34,LSL,20000,16/03/2019,179.19,USD,611.13
14/07/2017 03:37,TDAPLOIN82852895,Stocks,ORQH73,ZMLP81,21641.88,YER,100,23/01/2019,26.89,USD,190.57
14/07/2017 03:37,QDUYIPYD58798445,Gauntlets of Dexterity,SWGF93,HYSJ42,375099.19,LRD,700,01/09/2022,138.55,USD,574.66
14/07/2017 03:38,PIESCELA00035307,Protopacks,RJCA92,OKYS51,6595588.84,SYP,3000,17/03/2020,435.43,USD,2497.39
14/07/2017 03:38,XJDOYOPZ92843881,CodeBots,MHFC34,ZBIO05,43760.24,BDT,200,19/03/2019,35.43,MOP,210.86
14/07/2017 03:38,CGXAGNVY49734419,Stocks,RLZK87,KKZA87,690266.34,LSL,5000,20/10/2019,44.76,USD,122.42
14/07/2017 03:38,ARYZONAD55793592,Stocks,PQSW95,LAUA80,3296896.33,AFN,800,10/02/2018,287.84,USD,4698.44
14/07/2017 03:39,EZXXHYLU04057179,Stocks,TVQQ54,TKVF94,471700.0,USD,10000,10/12/2019,47.17,USD,51.72
14/07/2017 03:40,LYBKQIOF86745972,Joy Cans,BBJG05,ZEHM52,96145.9,DKK,600,01/05/2021,149.23,USD,144.65
14/07/2017 03:40,KXSBPAVA78927430,Dust Cannisters,FDWI64,DNIL23,226835.0,USD,700,19/07/2019,324.05,USD,279.13
14/07/2017 03:40,LXXAWHQT96300707,Stocks,ZVEN26,EWUY52,23225071.56,KYD,8000,20/08/2019,362.19,USD,2605.25
14/07/2017 03:40,JUIHKXVE74820469,Stocks,LAUA80,ERHJ34,73692061.38,LAK,60000,16/08/2018,508.13,USD,1165.5
14/07/2017 03:40,XCARDMYZ08362276,Victory Gin,ZFHD93,QETH27,32670.0,USD,1000,20/04/2019,32.67,USD,31.57
14/07/2017 03:40,BOBMVOBS55597664,Mimett Greens,SXTM39,NFAH30,868.49,BGN,100,16/06/2018,99.03,USD,8.94
14/07/2017 03:41,LLRMWVPP71015741,Stocks,AYIH50,RFZG50,47710.66,LBP,100,07/06/2019,44.3,USD,527.57
14/07/2017 03:41,TEWXWNLR24635493,Stocks,OPET16,FTFI87,18278897.27,AZN,9000,12/04/2020,508.65,USD,2298.54
14/07/2017 03:42,MXFFOVTX51745622,Stocks,DVVB31,AMRO66,147417.86,BYR,500,19/01/2018,41.37,USD,278.76
14/07/2017 03:42,DODVILNW26030084,Mocchi Disks,MYXF05,VVBY18,22280.0,USD,500,07/02/2018,44.56,USD,43.72
14/07/2017 03:43,RRKBGEXZ75945822,Stocks,QBVN33,QXFF29,4536.0,USD,400,03/06/2018,11.34,USD,10.21
14/07/2017 03:43,LVUBGLZU60756730,Tonsil Stones,IZLM67,LAUA80,201104.0,USD,800,24/02/2019,251.38,USD,221.04
14/07/2017 03:43,KJESITNH92725959,Palantiris,CAVR54,GIWG34,100890792.96,TND,60000,26/04/2022,437.12,USD,1555.68
14/07/2017 03:44,FZHRUIXG59578703,Magic Markers,SAAM06,WWNS72,17280.0,USD,500,18/11/2019,34.56,USD,40.88
14/07/2017 03:44,ILFVKAUK87461595,Dragon Eggs,AWYB85,YCZA59,20670600.0,USD,60000,31/01/2018,344.51,USD,294.28
14/07/2017 03:44,XRYOTJVV96112974,Stocks,YSSR29,VVXA11,1250100.0,USD,6000,25/09/2022,208.35,USD,182.51
14/07/2017 03:45,AJTAANYF72662182,Stocks,OKYS51,EKXA24,1261800.0,USD,30000,24/01/2020,42.06,USD,37.97
14/07/2017 03:45,BSYTGZBD06003072,Stocks,WVEI17,UACN81,38242.41,MKD,400,03/02/2021,2395.05,PHP,100.39
14/07/2017 03:45,LHFWENFK52960178,Stocks,PIFN94,BPLN25,1257862.62,BTN,800,24/01/2021,191.06,USD,1526.94
14/07/2017 03:45,UAIDBSJG24802249,Stocks,EWUY52,NFAH30,28332.0,USD,200,04/04/2021,141.66,USD,118.65
14/07/2017 03:46,KTOUTKCZ60470240,Stocks,HWJF09,FJOI82,72576.0,USD,800,10/07/2018,90.72,USD,106.48
14/07/2017 03:46,ECZZSEOL19666364,Stocks,MHFC34,AGBH66,82032.0,USD,800,20/06/2020,102.54,USD,107.28
14/07/2017 03:46,XQUOIYWE92817803,Stocks,AMBT33,UIKN63,8928714.38,CHF,6000,11/06/2021,141.58,USD,1297.72
14/07/2017 03:46,HRBFYNAZ49069747,Stocks,DREA89,WIZJ73,2484.52,XPF,1000,08/12/2021,93.48,GIP,2.1
14/07/2017 03:46,BPYHSRHT58556719,Stocks,JCWS17,VIMV38,4369553.06,GNF,100,12/04/2020,300.87,USD,49877.01
14/07/2017 03:47,GMWUMUIS02564195,Stocks,AMRO66,BBJG05,138208.0,USD,700,25/07/2018,197.44,USD,216.05
14/07/2017 03:47,YOMTJFUJ08688047,Stocks,QCRG59,ERHJ34,1222448.99,IRR,200,16/04/2018,508.13,USD,5379.73
14/07/2017 03:47,ULKBEMBC90261480,Stocks,XHYN07,QMZU44,58461.0,USD,300,06/09/2018,194.87,USD,160.36
14/07/2017 03:48,HMQFIHCK77771883,Carpenters,AGBH66,FGVK43,26001600.0,USD,80000,04/01/2018,325.02,USD,318.7
14/07/2017 03:48,PZEIKUXU24068722,Stocks,SRYE59,LWGE44,4797.0,USD,900,05/11/2020,5.33,USD,4.87
14/07/2017 03:49,TVFXMLEP36708493,Titan Horns,PIFN94,MRAH32,5176751.11,TOP,6000,05/01/2018,101.11,USD,940.77
14/07/2017 03:49,HIICLGQY95001315,Stocks,HHOA99,RDBE21,596353.2,KYD,5000,14/09/2021,14.88,USD,135.38
14/07/2017 03:49,WISRORUJ61939138,Muscle Bands,BMRZ75,EDYH00,7234672.17,CVE,3000,19/08/2021,265.71,USD,2389.33
14/07/2017 03:50,ITHPFLAI45525994,Blue Flutes,DBCS17,TYAE14,11525.0,USD,100,30/03/2020,115.25,USD,125.32
14/07/2017 03:50,WMPQFYXK09580722,Vilyas,SHXQ48,IIZF28,14775000.0,USD,60000,01/06/2019,246.25,USD,273.07
14/07/2017 03:50,RUKREZWP10890528,K-9s,MRAH32,IBLA29,50120.0,USD,700,27/04/2018,71.6,USD,83.29
14/07/2017 03:50,EPDPVVAN49054642,Ampules,ZFHD93,LAUA80,600480.0,USD,3000,14/10/2019,200.16,USD,186.85
14/07/2017 03:51,LNSPXJRP92609971,Stamina Pluses,KKZA87,EMNK67,4871.03,BND,800,16/08/2020,21.91,USD,4.91
14/07/2017 03:51,GYMXVSTT49641793,Stocks,XRBV61,ZDAI73,1420400.0,USD,8000,02/08/2022,177.55,USD,204.21
14/07/2017 03:52,MZJUBQFK72076488,Stocks,JZTC69,BMRZ75,27801.0,USD,100,04/04/2022,278.01,USD,227.81
14/07/2017 03:52,EDVWMHMB18726905,Stocks,UHOG52,DOGG07,1945.0,USD,100,29/09/2022,19.45,USD,21.94
14/07/2017 03:52,FMGRLCKY65956272,Stocks,HWHS51,HSWX88,164571.64,YER,600,23/11/2018,34.08,USD,242.03
14/07/2017 03:52,WANOXTQM65546648,Stocks,WVHK10,GSTD71,33755.0,USD,500,16/02/2021,67.51,USD,59.96
14/07/2017 03:52,FARCEBMG13699094,Tonsil Stones,DNIL23,LAUA80,77695273.5,ETB,30000,23/04/2019,251.38,USD,2933.62
14/07/2017 03:52,LVCEJOAH24027127,Stocks,LIJW00,BBAX06,175280.0,USD,4000,24/05/2020,43.82,USD,39.45
