dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2017 02:00,JIYOGVIT30154663,Stocks,WVEI17,TFLS35,4050.0,USD,200,16/10/2019,20.25,USD,23.49
11/07/2017 02:00,ZPGJLSQM46350573,Vibranium Bars,AWYB85,MSHS03,129270.0,USD,200,27/08/2021,5198.27,KYD,735.71
11/07/2017 02:00,SWPQXYDA55158441,Stocks,YLGZ72,QHXJ50,192932.47,MRO,400,20/10/2022,138.41,USD,579.8
11/07/2017 02:00,IZTCNFMB93847369,Phials of Galadriel,MDEQ10,WIZJ73,58032.0,USD,600,18/09/2021,96.72,USD,109.24
11/07/2017 02:00,GULCHFBB11587982,Gantz Balls,UIKN63,TBVE46,415640.0,USD,2000,24/01/2022,207.82,USD,230.51
11/07/2017 02:01,QWWSIOWK92455343,Stocks,UEVD88,AMRO66,2047000.0,USD,50000,17/09/2021,40.94,USD,43.19
11/07/2017 02:01,XKHEXYNI68567538,Stocks,NFAH30,WYFO79,673480.0,USD,4000,07/01/2022,168.37,USD,149.78
11/07/2017 02:01,WYKNCXCS35335544,Javelins,XRBV61,QHXJ50,77656.0,USD,400,13/09/2019,194.14,USD,202.41
11/07/2017 02:01,ZPPRAXLG41025141,Stocks,VTKE98,VAHJ53,311487.67,PGK,2000,21/07/2018,46.69,USD,139.88
11/07/2017 02:01,GNEEQZWB81101588,Magic Markers,GYWU23,WWNS72,283520.0,USD,8000,04/02/2019,35.44,USD,33.69
11/07/2017 02:01,ZPEDBYDS27224722,Stocks,NCCX02,OQXV70,42690.0,USD,3000,14/06/2018,14.23,USD,12.74
11/07/2017 02:03,JXDCBXQC52088574,Amulets of Yendor,VCSF07,OPET16,136998.0,USD,600,20/01/2020,228.33,USD,241.0
11/07/2017 02:03,OCEHHAXB46915364,Stocks,AMRO66,PBFW95,53675.0,USD,500,12/01/2021,107.35,USD,90.11
11/07/2017 02:03,DHYWIKKM40369731,Cainhurt Summons,UEVD88,KEVJ11,240864.0,USD,800,09/02/2019,528.46,RON,291.56
11/07/2017 02:03,WPAOYYWL23495316,Stocks,EDYH00,UWUK72,68283.0,USD,900,18/11/2022,75.87,USD,67.55
11/07/2017 02:03,VPHNKLIS49540436,Leaves of Lorien,AGBH66,GBEZ65,256520.0,USD,2000,17/04/2018,128.26,USD,130.46
11/07/2017 02:03,TUPWWRBV82613952,Ethers,KKGI60,PQSW95,3205800.0,USD,30000,22/02/2021,106.86,USD,117.23
11/07/2017 02:03,BXPPLCJR46635253,Stocks,QCRG59,YSSR29,433552.31,HNL,5000,31/12/2022,33.29,USD,84.31
11/07/2017 02:03,YVUZZPSC72755642,Stocks,DOGG07,FAWI50,13606200.0,USD,90000,08/03/2019,151.18,USD,153.95
11/07/2017 02:04,XKCVMWCZ21242461,Capes of Fujin,QLMY86,EWUY52,701700.0,USD,5000,29/07/2018,140.34,USD,155.01
11/07/2017 02:04,NHZGKFCZ35174469,Behelits,WVHK10,QCRG59,38974600.0,USD,70000,23/11/2020,556.78,USD,675.05
11/07/2017 02:04,EARJHQGE00905889,Stocks,LAUA80,DREA89,256634.07,KRW,30000,23/12/2022,45.43,USD,9.33
11/07/2017 02:04,OCMMERTZ71154525,Stocks,FDWI64,HSWX88,7064.0,USD,200,23/08/2021,35.32,USD,36.99
11/07/2017 02:04,EWPYBAZD98740932,Gold Dust,HXDA52,QBVN33,18830.0,USD,500,23/03/2022,37.66,USD,33.53
11/07/2017 02:04,RSCCDZLX78546178,Stocks,NXTO39,SRYE59,1296.0,USD,600,13/08/2020,2.16,USD,2.02
11/07/2017 02:04,TBWJCVRI67695713,Stocks,MEOQ86,WYFO79,336740.0,USD,2000,31/10/2022,168.37,USD,143.05
11/07/2017 02:04,QXSTPNID73043008,Protective Pads,PQSW95,VESX21,35793.0,USD,300,04/11/2022,119.31,USD,140.05
11/07/2017 02:05,YPHQVCTZ02991256,Gold Pendants,MFZY76,NQJL85,545361.89,CZK,600,30/07/2018,285.47,USD,765.95
11/07/2017 02:05,GCZWHWWC06985819,Stocks,GBEZ65,FORM54,157247.97,SLL,7000,17/02/2020,9.32,USD,18.93
11/07/2017 02:05,YJNCRRGL51843173,Deck of Dragons,NQJL85,OKYS51,16744200.0,USD,60000,18/09/2021,279.07,USD,266.61
11/07/2017 02:05,YJBWHFHL07238977,Millennium Eyes,TGZI54,CIXF70,181840.0,USD,800,09/06/2018,1205.89,ZMK,212.12
11/07/2017 02:05,WTZHZGLZ64544236,Stocks,TYAE14,AHMZ79,642560.0,USD,4000,26/04/2018,13.86,BGN,153.71
11/07/2017 02:05,NXOCDQJO41969659,Stocks,VVBY18,DGTY64,116480.0,USD,8000,01/09/2021,14.56,USD,12.45
11/07/2017 02:06,OQPPKHLL14958263,Spyders,DBCS17,ZDAI73,1603840.0,USD,8000,19/10/2020,200.48,USD,195.92
11/07/2017 02:06,ZJMVGAPL34812130,Rings of Increase Accuracy,QETH27,RLZK87,64509.71,AED,500,03/11/2018,108.52,USD,105.62
11/07/2017 02:06,ETLHFLES77403319,Stocks,SUOX82,NXTO39,14006.0,USD,100,17/06/2021,140.06,USD,155.06
11/07/2017 02:06,RNGPKKLI58067261,Golem Disks,NFAH30,PJKH65,715600.0,USD,5000,16/05/2021,143.12,USD,154.35
11/07/2017 02:06,OMEIUICY50435986,Naryas,UEVD88,ISWT83,9649800.0,USD,60000,06/07/2018,160.83,USD,181.26
11/07/2017 02:06,ZRYFQIVR83376182,Stocks,MFZY76,QCRG59,176799.0,USD,700,26/09/2019,252.57,USD,286.97
11/07/2017 02:06,EQGIAZOQ10952354,Berserk Genes,QCRG59,CVMG22,181272.06,RUB,200,25/08/2020,71.67,USD,843.07
11/07/2017 02:06,JNSEZACN72335910,Stocks,MHFC34,QAZT26,855957.19,TND,600,19/12/2022,653.13,RON,1265.53
11/07/2017 02:07,GMHCVDTX48860026,Millennium Necklaces,DJNE62,ZXVX98,202896.0,USD,800,02/09/2019,253.62,USD,281.08
11/07/2017 02:07,OHKMKTZP36222172,Stocks,THJF58,BPLN25,157391.34,AED,700,12/02/2018,189.12,USD,256.33
11/07/2017 02:07,JZSJZYFG16558994,Stocks,GSTD71,RNZB01,63600.0,USD,8000,16/02/2021,7.95,USD,8.75
11/07/2017 02:07,FJJSJGKO04333200,Magic Beans,YSSR29,MYXF05,49809.16,BND,700,25/01/2020,254.31,USD,61.37
11/07/2017 02:07,KWIGUFAF24717792,Stocks,ORQH73,JXGF57,58170.0,USD,300,27/12/2022,908.54,AWG,205.08
11/07/2017 02:08,YKMMBHID33224480,Moranth Crackers,AMRO66,KEVJ11,121673.34,NAD,600,15/02/2018,48525.44,TWD,224.96
11/07/2017 02:08,AMDRHSRC17879133,Spyders,ZELV96,ZDAI73,1202880.0,USD,6000,28/08/2018,200.48,USD,181.88
11/07/2017 02:08,ZPJYJGNK75284175,X-Antibodies,SXHU74,ZDAI73,109270.0,USD,500,11/03/2018,218.54,USD,193.8
11/07/2017 02:08,AJNQTZNH91766247,Stocks,SFEO61,OCQF34,35680.26,MGA,100,05/07/2018,66.0,USD,335.48
11/07/2017 02:08,EARTSGGC94897381,Stocks,HHOA99,OPZI26,7549025.04,SYP,90000,06/04/2021,16.56,USD,79.61
11/07/2017 02:08,TBSAFMLQ92913510,Stocks,HXDA52,KKZA87,3166800.0,USD,70000,13/06/2022,1427.23,INR,40.91
11/07/2017 02:09,EHPKXFVS05919123,Monol Disks,MDEQ10,IZLM67,209224.34,MWK,200,12/02/2022,155.34,USD,1175.55
11/07/2017 02:09,QTQZTELL44832917,Stocks,AMBT33,VIMV38,17624400.0,USD,60000,11/01/2020,293.74,USD,260.94
11/07/2017 02:09,BCWGNSNM08845831,Faerie Tonics,OPET16,QOKP03,4939426494.48,HRK,80000,25/11/2018,333.17,USD,69226.72
11/07/2017 02:09,OVYMAIXX62687330,Ultra Balls,SFZS08,SAAM06,379800.0,USD,9000,15/05/2020,42.2,USD,47.0
11/07/2017 02:09,FLDZEMRN03186082,Stocks,ZMLP81,FGQR22,2271.0,USD,300,15/01/2021,7.57,USD,6.88
11/07/2017 02:10,TMUUNCMF89746974,Stocks,DOGG07,TKVF94,238100.0,USD,5000,24/03/2020,47.62,USD,46.94
11/07/2017 02:10,KCCHAXJA63979894,Cerebros,DJNE62,AMRO66,32382700.0,USD,70000,12/05/2020,462.61,USD,509.67
11/07/2017 02:10,YDMFJUKH18217630,Stocks,GBEZ65,VLJL11,228820.0,USD,1000,09/05/2021,228.82,USD,190.89
11/07/2017 02:10,KEZQCJMY42035564,Stocks,KKGI60,TYAE14,21909.0,USD,300,19/10/2019,73.03,USD,80.08
11/07/2017 02:10,YJQDISYZ17227874,Wumpa Fruits,VGYT30,FJOI82,1458801.04,PEN,10000,15/01/2018,476.11,USD,135.55
11/07/2017 02:10,JQQGAPNS31446092,Dornish Red,MDEQ10,VCSF07,121400.0,USD,800,02/09/2022,151.75,USD,125.9
11/07/2017 02:10,YSUZBYON44804430,Infobots,SHXQ48,BMRZ75,1353360.0,USD,4000,23/08/2021,338.34,USD,267.68
11/07/2017 02:11,HOBQJXZI13818177,Star Rubies,ISWT83,GYWU23,445032.0,USD,900,22/12/2022,494.48,USD,494.04
11/07/2017 02:11,QBNXKMYV71823266,Australium Bars,SZRJ90,OUNH49,31125.0,USD,500,14/01/2021,62.25,USD,55.13
11/07/2017 02:11,NMQUXWVV07676269,Master Swords,PJKH65,ZVEN26,153226.34,BDT,900,11/12/2018,752.37,VUV,153.47
11/07/2017 02:11,GMTBVVST21722425,Unicorn Horns,LBKT00,TGZI54,66405.0,USD,500,01/03/2019,132.81,USD,153.33
11/07/2017 02:11,KJFYXKFC21889784,Stocks,BDBU00,TQSJ85,17619530.02,MDL,7000,08/06/2021,397.41,USD,2722.83
11/07/2017 02:11,PUHKISKK77542987,Stocks,UFAY59,HHFP66,207729.0,USD,900,24/08/2022,230.81,USD,204.14
11/07/2017 02:11,WHMDSJRL69414059,Strongest Potions,PNFK78,VVXA11,76430.0,USD,1000,30/10/2019,76.43,USD,69.76
11/07/2017 02:11,YCNUQKGA91748048,Surrounders,EKXA24,TKVF94,2593656.86,DOP,5000,31/12/2021,77.47,USD,468.72
11/07/2017 02:12,KSMGXRXY46344966,Stocks,VVBY18,UFAY59,299362.59,SBD,700,18/09/2019,53.15,USD,420.63
11/07/2017 02:12,XQQPHGWV24452698,Scent Charms,SEKK26,BPLN25,8991.0,USD,900,21/04/2018,9.99,USD,9.64
11/07/2017 02:12,NGUDENKS89058775,Speed Boots,YCZA59,VVBY18,1282132995.0,GNF,60000,17/07/2019,150.7,USD,18462.4
11/07/2017 02:12,DPSHQFJX95194632,Stocks,BMRZ75,ZFHD93,117981.0,USD,900,15/07/2022,131.09,USD,114.85
11/07/2017 02:12,YAMBYTLJ07466918,Old Hunter Bells,TVQQ54,WYFO79,2737675.02,MWK,900,06/04/2022,451.69,USD,2765.77
11/07/2017 02:12,SQKNMOJS52145673,Stocks,FGVK43,ZELV96,4875.0,USD,300,14/01/2022,16.25,USD,18.73
11/07/2017 02:12,QOVQEOAC35921022,Stocks,SBUT62,BPLN25,132384.0,USD,700,06/04/2018,189.12,USD,204.57
11/07/2017 02:12,VBKISCDM42782806,Stocks,WHPS18,QAZT26,153264.67,MOP,400,21/01/2019,372.11,USD,436.1
11/07/2017 02:12,MDLHRNAN59204430,Fire Papers,TRFG21,HHFP66,3604458.96,PEN,90000,08/12/2019,1301.44,GMD,42.87
11/07/2017 02:12,UKEVCVOI21581997,Ultra Balls,NCCX02,SAAM06,29540.0,USD,700,02/08/2022,42.2,USD,47.04
11/07/2017 02:12,QALICAAX07593874,Decks of Many Things,JVHD93,UFAY59,310304.0,USD,800,19/06/2021,387.88,USD,327.47
11/07/2017 02:13,RUZOAZGQ75298469,Stocks,QHXJ50,CIXF70,32976.0,USD,600,17/11/2020,54.96,USD,50.78
11/07/2017 02:13,RGPUGHBX55735873,Stocks,SBUT62,TGZI54,119076.6,BWP,200,21/05/2019,167.28,USD,553.14
11/07/2017 02:13,AYLTORDQ69826803,Stocks,VXSM31,IIZF28,482850.0,USD,5000,15/09/2020,96.57,USD,87.99
11/07/2017 02:13,TQOCFUCX97370207,Death Notes,SHXQ48,FJOI82,764344.36,LAK,600,07/01/2020,540.57,USD,1178.91
11/07/2017 02:13,YEMXRIQZ31083389,I-Suits,ITTS26,BBJG05,57864.0,USD,100,15/05/2021,578.64,USD,614.53
11/07/2017 02:13,XEDMHRGL18347665,Touchstones,CAVR54,ZFHD93,87388.0,USD,700,18/12/2020,96.75,CRC,100.72
11/07/2017 02:13,OEHOIVYC30723463,Terondais,EKXA24,QXFF29,146992.0,USD,800,25/08/2019,200.46,DKK,169.04
11/07/2017 02:13,VNVMVCDZ41537387,Rings of Teleport Control,MFZY76,VGYT30,387992.0,USD,800,24/08/2022,484.99,USD,521.13
11/07/2017 02:13,JEOFTYDE19371315,Faerie Tonics,EIWJ22,QOKP03,133268.0,USD,400,22/10/2021,333.17,USD,371.99
11/07/2017 02:13,CRSLPKOM15219709,Stocks,TYAE14,SXHU74,408720.0,USD,6000,29/07/2020,68.12,USD,72.49
11/07/2017 02:13,KDXFTEKQ21513256,Arm Nanoblades,KRRO64,OHKH76,237348.0,USD,600,25/12/2022,395.58,USD,425.45
11/07/2017 02:13,OZGIJZZJ79546683,Hero Association Catalogs,LIJW00,QBAP68,8603971.2,MRO,20000,02/02/2022,123.45,USD,417.71
11/07/2017 02:14,SEGQXNIZ30642915,Hearts of Onaga,DGTY64,RJUD59,1336320.0,USD,2000,02/08/2018,8449.75,RUB,738.25
11/07/2017 02:14,FIGNXJRM32735373,Shinigami Eyes,RDBE21,GIWG34,857570.0,USD,7000,15/12/2021,122.51,USD,109.36
11/07/2017 02:14,TSWOVAES53286785,Digi-eggs,ISWT83,BBAX06,90900.0,USD,600,07/08/2018,151.5,USD,158.56
11/07/2017 02:15,WMZBHWUB16730582,Moranth Cussers,TQSJ85,KKGI60,1319990.0,USD,7000,21/08/2020,2775.56,LYD,208.33
11/07/2017 02:15,GOPCNCVM72770633,Stocks,EDYH00,HHOA99,7335.0,USD,900,23/11/2018,8.15,USD,7.73
11/07/2017 02:15,EIAQVXEG81299495,Red Cards,YTAI13,JVHD93,412965.0,USD,900,20/02/2018,458.85,USD,478.82
11/07/2017 02:15,ETSWNSPS13687739,Stocks,DREA89,MEOQ86,267765.68,SGD,5000,01/09/2018,7.28,USD,48.28
11/07/2017 02:15,FCUXZGHF94990070,Cainhurst Badges,WWNS72,UIKN63,146376.0,USD,300,13/10/2020,487.92,USD,544.52
11/07/2017 02:15,GSZCHOOW95962482,Stocks,ZEHM52,BBAX06,9247397.09,AUD,4000,24/08/2022,43.58,USD,2196.09
11/07/2017 02:15,LWWCQDKO10339176,Stocks,SXHU74,NCYN50,1170400.0,USD,80000,22/07/2019,14.63,USD,12.6
11/07/2017 02:15,BVBDLMOE74623934,Energon Cubes,VCSF07,VESX21,2092098.99,INR,100,13/08/2020,663.15,USD,19139.57
11/07/2017 02:16,QVBTYREI70506051,Infiltrators,DILF10,BDBU00,140825759.75,BHD,50000,25/05/2020,818.35,USD,2980.24
11/07/2017 02:16,XVURTAXR00078019,Stocks,LKPN86,GIWG34,233.0,USD,100,13/06/2019,2.33,USD,2.7
11/07/2017 02:16,LNOVQBUQ22102755,Stocks,KTLA69,VKMV12,549290.0,USD,7000,05/02/2021,78.47,USD,78.16
11/07/2017 02:16,LMWZQEVU11379298,Replicants,KUWI70,MFZY76,166345.98,HUF,8000,22/01/2022,6.23,USD,18.89
11/07/2017 02:16,CHJCKEHZ69375674,Tortures,VAHJ53,DVVB31,14740.0,USD,400,16/06/2020,36.85,USD,31.79
11/07/2017 02:16,OGKRMILT62837359,Water Walking Boots,OCQF34,BMRZ75,21576.38,PEN,300,29/01/2020,234.73,USD,65.79
11/07/2017 02:17,NITCVIKM72737164,Stocks,PVAZ61,CBOX52,42532.0,USD,100,15/01/2022,425.32,USD,391.08
11/07/2017 02:17,XEGXQLNV39235508,Stocks,YOQG45,DDIB11,29955.04,AWG,300,13/12/2021,134.11,AOA,116.22
11/07/2017 02:17,LITRGEMV41717873,Rings of Warning,VLJL11,HNLV68,13710.0,USD,100,30/01/2022,241.34,CUP,122.45
11/07/2017 02:18,EKHRBQBA93166625,Hi-Potions,KKGY69,PKBF70,82722.0,USD,600,19/03/2022,137.87,USD,126.11
11/07/2017 02:18,HAQWGMTF56261341,Stocks,DBCS17,HXDA52,11344000.0,USD,50000,03/06/2022,226.88,USD,202.14
11/07/2017 02:18,HBVUQHFJ85353439,Stocks,CIXF70,MEOQ86,2100.13,NPR,400,11/05/2021,7.28,USD,4.64
11/07/2017 02:18,RRSFUNYA88527979,Doodle Disks,BMRZ75,QWOA67,54095.0,USD,500,22/03/2018,108.19,USD,119.35
11/07/2017 02:18,DAVORZFF88303289,Stocks,YOQG45,LKPN86,3808700.0,USD,70000,06/11/2019,54.41,USD,48.98
11/07/2017 02:18,FCNDGEBW03193741,Stocks,FJOI82,FORM54,279600.0,USD,30000,24/08/2019,0.9,MNT,8.36
11/07/2017 02:19,YIVTAHFH95834499,Helms of Telepathy,VPTI00,MEOQ86,14580.0,USD,600,04/10/2018,24.3,USD,27.45
11/07/2017 02:19,SMSGDTNM72660162,Golden Apples,KTLA69,NCCX02,155500.0,USD,2000,19/01/2019,77.75,USD,69.34
11/07/2017 02:19,BZBZREZL45397622,Stocks,VGYT30,KKZA87,316680.0,USD,7000,24/02/2021,45.24,USD,49.07
11/07/2017 02:19,DQAPBWQV52909672,Stocks,RDBE21,SFZS08,480270.0,USD,7000,15/02/2021,68.61,USD,75.15
11/07/2017 02:19,JAYARMGK31892153,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,494412.0,USD,300,19/05/2018,1648.04,USD,1481.7
11/07/2017 02:19,WXLTZZHD77316240,Ultra Nanotech,CQPJ57,KKGY69,182175.94,ZWD,500,07/09/2020,90.61,USD,379.25
11/07/2017 02:19,RMZKYCCR52222621,Gauntlets of Power,PNFK78,NFAH30,47145600.0,USD,80000,11/01/2022,589.32,USD,618.81
11/07/2017 02:19,YVSKMEBV92481004,Stocks,WYFO79,MFZY76,963243.16,MOP,6000,30/11/2019,155.91,USD,178.3
11/07/2017 02:19,YSPOACPG68159273,Stocks,EDYH00,LAUA80,27846.0,USD,100,29/08/2021,278.46,USD,263.92
11/07/2017 02:19,XWKJKPLB50015133,Stocks,AMBT33,OQXV70,569200.0,USD,40000,29/05/2022,14.23,USD,15.3
11/07/2017 02:19,QOCMSWOC91971845,Stocks,JXGF57,GZED20,20366400.0,USD,80000,03/06/2021,254.58,USD,231.36
11/07/2017 02:20,CZVCZQHY15180433,Gargantua Space Stations,HFLM11,FYYD57,746000.0,USD,40000,03/05/2019,18.65,USD,20.0
11/07/2017 02:20,PSMYDFNK34234702,Aether Tanks,YSSR29,TVQQ54,9752.0,USD,400,10/10/2018,24.38,USD,26.12
11/07/2017 02:20,QZOPTYMY53102742,Stocks,CBOX52,WVHK10,26764.0,USD,200,15/11/2021,133.82,USD,117.48
11/07/2017 02:20,ZQUABQVO86583377,Stocks,GBEZ65,MSHS03,181847357.4,LYD,60000,13/02/2022,205.91,USD,2634.13
11/07/2017 02:21,SAZOXLXR42351533,Adrenaline Orbs,JXGF57,MKHA46,295695.43,SAR,600,20/08/2021,79.3,USD,460.44
11/07/2017 02:21,YZKMOSRM58340218,Victory Gin,SBUT62,QETH27,164950.0,USD,5000,28/02/2019,32.99,USD,26.7
11/07/2017 02:21,SBSFDQZJ92338152,Tricorders,NCXS33,FGQR22,94122.0,USD,600,03/12/2019,156.87,USD,168.36
11/07/2017 02:21,JZQELWKW50495132,Infinity Stones,OPZI26,SAAM06,8991500.0,USD,70000,24/07/2020,128.45,USD,110.71
11/07/2017 02:21,BHNCTHJI70314803,Stocks,EDYH00,GIWG34,1631.0,USD,700,21/02/2020,2.33,USD,2.03
11/07/2017 02:21,DKNHYYUZ67872764,Stocks,RFZG50,ISWT83,15750900.0,USD,90000,23/04/2018,175.01,USD,149.35
11/07/2017 02:22,DBWVUQOG27810783,Stocks,NQJL85,FORM54,4660.0,USD,500,17/11/2020,9.32,USD,8.69
11/07/2017 02:22,BNGJXWJN67245938,Red Curtains,ZXVX98,ZELV96,1765700.0,USD,5000,11/09/2019,353.14,USD,353.0
11/07/2017 02:22,CXGMENMZ59793357,Wind Shurikens,WYFO79,CMOI26,11079200.0,USD,80000,25/06/2020,138.49,USD,145.78
11/07/2017 02:22,FZXZOCAR16440564,Z-crystals,RDBE21,QBAP68,196578.0,USD,900,14/04/2019,218.42,USD,241.74
11/07/2017 02:22,WKRRJHNW71181020,Niflheim Alloy Bars,GIWG34,HPTP65,113120.0,USD,7000,16/09/2018,16.16,USD,15.34
11/07/2017 02:23,UCZCCYRW35929705,Z-crystals,BBJG05,QBAP68,44710.57,ISK,100,08/09/2018,1383.41,MDL,474.56
11/07/2017 02:23,DTIGXITO69705993,Garu Disks,MEOQ86,KUWI70,827200.0,USD,80000,14/07/2019,10.34,USD,10.04
11/07/2017 02:23,UKXOQFHQ70830314,Stocks,PBFW95,ERHJ34,263365.0,USD,500,19/03/2020,526.73,USD,601.23
11/07/2017 02:23,NCUICMFB22956696,Stocks,SBUT62,XRBV61,243815.0,USD,500,23/01/2022,487.63,USD,433.02
11/07/2017 02:23,WEHSALWL28531003,Stocks,SZRJ90,FGQR22,4542.0,USD,600,09/01/2020,7.57,USD,6.96
11/07/2017 02:23,NTXIUAIL58312416,Stocks,KKZA87,QMZU44,5639989.24,BBD,500,01/04/2018,351.81,CUP,11909.63
11/07/2017 02:23,ATWVYHFN82249353,Stocks,UIKN63,BBAX06,13074.0,USD,300,23/07/2019,43.58,USD,45.03
11/07/2017 02:24,PYKGMDVZ49700300,Moranth Burners,VAHJ53,QHXJ50,325044.0,USD,900,24/02/2020,361.16,USD,337.04
11/07/2017 02:24,UBXCFVTP69542663,Stocks,UACN81,VKMV12,549290.0,USD,7000,17/09/2020,78.47,USD,74.33
11/07/2017 02:24,DYHAPUGH20088609,Stocks,QLCE04,TQSJ85,27818700.0,USD,70000,28/12/2022,2194.46,FKP,308.36
11/07/2017 02:24,USLAFSLA84042898,Stocks,ISWT83,SMYT95,9007200.0,USD,90000,11/06/2022,100.08,USD,102.75
11/07/2017 02:24,XDTCEZOW33063623,Terrain Extenders,FGVK43,IJPI82,1747830.0,USD,7000,22/03/2018,531.39,WST,235.12
11/07/2017 02:24,GDXCPMSD17376323,Reflectors,VKMV12,VIMV38,77122.0,USD,200,22/06/2019,385.61,USD,406.83
11/07/2017 02:24,WRYPACSR05300578,Alchemy Smocks,HHFP66,GSTD71,437368.89,ALL,500,15/06/2018,432.76,USD,1048.49
11/07/2017 02:24,GKLHIGUL24768441,Stocks,FDWI64,FTFI87,153744.0,USD,300,17/06/2021,512.48,USD,445.86
11/07/2017 02:24,FHLZKUYN05530082,Amulets of Change,ZXVX98,CQPJ57,25724.0,USD,100,02/05/2022,257.24,USD,304.61
11/07/2017 02:24,UKORFPEW07141110,Stocks,DREA89,NCCX02,6763143.01,CUP,6000,27/09/2018,640.34,USD,996.8
11/07/2017 02:25,KBEIAIYB04871852,Stocks,XHYN07,ERHJ34,5267300.0,USD,10000,17/08/2022,526.73,USD,561.99
11/07/2017 02:25,YBBKKKAD83167867,Stocks,IZLM67,KKGI60,393567.84,LRD,900,30/03/2018,112.26,USD,415.23
11/07/2017 02:25,HUXTSHSD93479835,Celestial Dials,CVMG22,INIL60,4304300.0,USD,70000,13/07/2021,61.49,USD,66.34
11/07/2017 02:25,IODBIHPD48706303,I-Suits,YSSR29,BBJG05,2712160.9,DOP,700,21/06/2019,578.64,USD,3283.24
11/07/2017 02:25,WNMVJWLQ67795099,Stocks,VVXA11,EPZN28,231670.56,CHF,400,19/05/2019,56.24,USD,642.86
11/07/2017 02:25,OTKHLPQB89692457,Horns of Plenty,GZED20,ZNQA84,43260300.0,USD,90000,23/04/2020,480.67,USD,468.12
11/07/2017 02:25,XRGSRRHW07992899,Stocks,QETH27,VCSF07,1201800.0,USD,30000,24/04/2022,40.06,USD,45.56
11/07/2017 02:26,IZYLAADG14408590,Magic Whistles,KKGY69,PJKH65,161488.0,USD,800,08/02/2019,201.86,USD,214.94
11/07/2017 02:26,DAXSJABG48089881,Stocks,UHOG52,JZTC69,5376600.0,USD,30000,22/11/2019,179.22,USD,218.56
11/07/2017 02:26,QOYXCMDK17956004,Terrain Extenders,QLMY86,IJPI82,1747830.0,USD,7000,13/01/2018,249.69,USD,212.19
11/07/2017 02:26,AZAIPOQI02702480,Stocks,FYYD57,OUNH49,7841820.4,SOS,40000,22/04/2021,84.1,USD,219.29
11/07/2017 02:26,HHKPUFLQ92899342,Rings of Aggravate Monster,EKXA24,TVQQ54,4788000.0,USD,30000,03/11/2020,159.6,USD,172.41
11/07/2017 02:27,FIFVQCUV35391642,Stocks,RDBE21,TRFG21,156000.0,USD,50000,16/01/2022,3.12,USD,2.81
11/07/2017 02:27,RQDMUUKE01170723,Angainors,RFZG50,KRRO64,162400.0,USD,700,06/07/2022,232.0,USD,271.31
11/07/2017 02:27,EYKJTRDE91848872,Stocks,NGBA40,XRBV61,97526.0,USD,200,13/03/2021,487.63,USD,550.79
11/07/2017 02:27,XLIDBRSE23418269,Nuka-cola,NFAH30,VKMV12,4283058.85,LKR,70000,03/12/2020,34.15,USD,71.91
11/07/2017 02:27,QJLXOORO31693245,Dragon Balls,IZLM67,RFZG50,182575.78,PKR,200,16/08/2018,83.15,USD,1044.31
11/07/2017 02:27,VOLQCWGE14608141,Rings of Warning,FGVK43,HNLV68,2839.34,CDF,100,18/07/2022,137.1,USD,25.11
11/07/2017 02:27,SFFIEUXH99406801,Stocks,RFZG50,QCRG59,227313.0,USD,900,05/03/2018,252.57,USD,213.02
11/07/2017 02:28,DGBSSDEG72646658,Scope Lens,NCCX02,UACN81,726606.0,DKK,60000,29/09/2021,11.1,USD,11.24
11/07/2017 02:28,RHXQXHHR38627175,Tortures,CVMG22,DVVB31,294800.0,USD,8000,06/02/2018,36.85,USD,33.79
11/07/2017 02:28,ZDIXRWKI08690777,L-Viruses,AHMZ79,MHFC34,592920.0,USD,6000,29/04/2022,98.82,USD,103.39
11/07/2017 02:28,TSAOORKB84853408,Digi-eggs,ZEHM52,BBAX06,9090000.0,USD,60000,22/04/2020,151.5,USD,140.04
11/07/2017 02:28,PTBZPNIO48109916,Stocks,PJKH65,PVAZ61,1107720.0,USD,9000,21/10/2021,123.08,USD,138.7
11/07/2017 02:28,CNPIKOMS23079890,Stocks,UACN81,KKGY69,55200.0,USD,600,07/12/2019,92.0,USD,77.3
11/07/2017 02:28,WFALBWSQ78534417,Stocks,HWHS51,TKVF94,28572.0,USD,600,06/02/2018,47.62,USD,45.12
11/07/2017 02:28,MAIWBOYM26410829,Fire Flowers,JZTC69,TQSJ85,23046000.0,USD,50000,17/02/2020,5441.53,IRR,408.1
11/07/2017 02:28,TYZYFQPJ48425326,Replicants,QBVN33,MFZY76,49840.0,USD,8000,18/02/2018,6.23,USD,6.54
11/07/2017 02:28,PLBYWXHI78638907,Stocks,SHXQ48,UIKN63,118359.19,XAF,300,28/03/2022,144.3,USD,334.0
11/07/2017 02:28,VPEJTFSW85320300,Stocks,UFAY59,PJKH65,641113.2,NIO,20000,30/07/2020,16.38,USD,33.82
11/07/2017 02:28,UUTDNUVK93181218,Levitation Boots,QOKP03,FAWI50,6505.0,USD,100,23/12/2018,65.05,USD,60.47
11/07/2017 02:29,NKOAECYM67432287,Drops,NCYN50,MEOQ86,379806.36,LKR,700,25/10/2021,302.83,USD,469.62
