dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2017 00:23,CURTJVPR95818508,Stocks,UWUK72,DVVB31,1191690.0,USD,9000,05/03/2019,132.41,USD,120.99
19/07/2017 00:23,TAHXFDSX79721655,Stocks,INIL60,MYXF05,3120.0,USD,400,04/10/2019,7.8,USD,7.12
19/07/2017 00:24,XCMTXNDR54825445,Metal Knight Units,VAHJ53,FTFI87,287100.0,USD,30000,24/02/2018,9.57,USD,11.26
19/07/2017 00:25,QKRGJCLJ82017300,Stocks,PQSW95,OQXV70,108480.0,USD,8000,10/11/2022,13.56,USD,16.39
19/07/2017 00:26,PPQQYRLZ59741000,Stocks,TVQQ54,GYWU23,189181.1,FJD,700,31/05/2021,175.95,KWD,269.69
19/07/2017 00:26,UXEBUCND03897819,Rings of Gain Strength,WVHK10,OQXV70,290570.0,USD,7000,22/12/2019,41.51,USD,46.69
19/07/2017 00:26,SPDPURQK12806530,Stocks,OCQF34,VCSF07,35676.0,USD,900,21/04/2018,39.64,USD,34.2
19/07/2017 00:26,DFYAFRGG33334866,Stickers,OUNH49,WWNS72,141683.38,AED,800,11/01/2018,148.13,USD,154.49
19/07/2017 00:27,RHTDYCEF23608289,Keys of Orthanc,WVHK10,KRXZ15,33405.0,USD,300,14/03/2018,111.35,USD,94.38
19/07/2017 00:28,VDCQXJBG99573149,Stocks,DGTY64,TYAE14,1380600.0,USD,20000,18/08/2021,69.03,USD,73.02
19/07/2017 00:28,VQVATEYZ06781470,Horns of Gondor,CQPJ57,JZTC69,45661600.0,USD,80000,14/12/2019,570.77,USD,538.85
19/07/2017 00:29,CRDHHSLZ52287638,Cancellers,BPLN25,DILF10,13776.0,USD,100,10/09/2019,137.76,USD,160.44
19/07/2017 00:29,NTWOZMMI68716198,Stocks,MYXF05,WYFO79,135056.0,USD,800,21/07/2022,168.82,USD,143.76
19/07/2017 00:30,KUPSPOCR32915489,Stocks,XHYN07,HPTP65,3488637.57,GEL,6000,16/10/2019,110.93,USD,530.09
19/07/2017 00:31,RMAPPKLN36277043,Berserk Genes,MRAH32,CVMG22,14198.34,BIF,200,02/06/2018,70.73,USD,81.05
19/07/2017 00:31,XMGEYWVJ98614611,Chain Wind Staffs,HNLV68,NCYN50,912090.2,RUB,200,07/02/2019,376.16,USD,4293.05
19/07/2017 00:32,MBBDLNCO48836838,Radioactive Spiders,QCRG59,RJCA92,35479800.0,USD,90000,22/12/2020,394.22,USD,437.31
19/07/2017 00:32,ZGDJQYQE10588867,Stocks,QHXJ50,FAWI50,92760.0,USD,600,10/02/2018,154.6,USD,162.01
19/07/2017 00:32,XSOOCNMO58218791,Stocks,HWHS51,QBVN33,1130000.0,USD,40000,08/12/2018,28.25,USD,32.28
19/07/2017 00:33,GJMITHHY43798758,Stocks,IZLM67,KTLA69,45736.0,USD,400,21/08/2022,114.34,USD,126.35
19/07/2017 00:33,JHRVYCIO09933510,Stocks,WYFO79,VAHJ53,731332.02,HTG,900,04/08/2018,47.46,USD,721.31
19/07/2017 00:33,YUNBADPK71642711,Stocks,UACN81,PNFK78,110268.0,USD,400,29/05/2018,275.67,USD,289.65
19/07/2017 00:34,XQGXACFJ52813270,Digi-eggs,DVVB31,BBAX06,439620.0,USD,3000,03/11/2019,146.54,USD,124.34
19/07/2017 00:34,URXZQFFL41894291,Stocks,FORM54,KKGY69,84132.0,USD,900,18/12/2018,93.48,USD,98.84
19/07/2017 00:35,RWJBIFVX45666853,Stocks,VPTI00,ZXVX98,482940.0,USD,9000,28/07/2021,53.66,USD,60.7
19/07/2017 00:35,NMUHLSXX93271582,Stocks,DBCS17,AMRO66,54877.99,NZD,500,28/12/2020,41.89,USD,91.91
19/07/2017 00:36,DAZCBVZV05363254,Drops,BBAX06,MEOQ86,209790.0,USD,700,30/07/2019,299.7,USD,284.4
19/07/2017 00:36,VTNGYXKT26860245,Stocks,SAAM06,MDEQ10,182160.0,USD,6000,12/11/2020,30.36,USD,32.89
19/07/2017 00:37,MIJKQYKZ46515401,Razor Claws,YSSR29,UWUK72,18788.0,USD,700,15/09/2020,26.84,USD,23.7
19/07/2017 00:37,CNFEXFLE40524221,Iron Sands,FDWI64,YTAI13,67411.0,USD,100,12/11/2021,674.11,USD,719.58
19/07/2017 00:37,COGJPHLA01128225,Rings of Stealth,QODV38,RLZK87,136794.0,USD,700,15/08/2022,195.42,USD,237.09
19/07/2017 00:37,AKINJMFE86762754,Stocks,DILF10,WHPS18,4422.0,USD,100,12/10/2019,44.22,USD,51.48
19/07/2017 00:37,PBTSRFOQ45156889,Stocks,DGTY64,GYWU23,97380.0,USD,3000,12/08/2020,32.46,USD,34.27
19/07/2017 00:38,LGCJNEDB65682160,Infobots,DILF10,BMRZ75,68714.0,USD,200,02/01/2019,343.57,USD,293.75
19/07/2017 00:38,FWVWXPXR78531896,Stocks,HWJF09,GIWG34,1170.0,USD,500,05/02/2021,2.34,USD,2.1
19/07/2017 00:38,RMBHFPBK75654354,Koins,SRYE59,IZLM67,82256.0,USD,800,18/05/2019,102.82,USD,120.24
19/07/2017 00:38,BKDQKQQW21647327,Fire Tablets,QLMY86,UIKN63,122016.0,USD,800,11/12/2022,152.52,USD,144.66
19/07/2017 00:38,UQXFYDEJ28408567,Stocks,MFZY76,WYFO79,56890989.44,TTD,80000,13/05/2020,168.82,USD,578.2
19/07/2017 00:39,QDSHRVRS32770197,Stocks,THJF58,EWUY52,3557500.0,USD,10000,31/03/2020,355.75,USD,338.52
19/07/2017 00:39,XGRHDVSO31884410,Valars,EKXA24,KKGY69,24874.0,USD,100,11/07/2020,248.74,USD,285.95
19/07/2017 00:39,VWAOVBUQ03832297,Focus Bands,SFZS08,AMBT33,8608434.71,MZN,3000,18/09/2020,463.23,USD,2536.14
19/07/2017 00:40,UINLOECE24996811,Stocks,ZDAI73,NCCX02,1240020.0,USD,2000,02/09/2021,620.01,USD,526.64
19/07/2017 00:40,ZNKSQIOA62238171,Stocks,NGBA40,AMRO66,2932300.0,USD,70000,06/06/2021,340.18,AMD,49.05
19/07/2017 00:40,FSXNWNZX15944087,Stocks,CIXF70,MDEQ10,30360.0,USD,1000,17/09/2022,30.36,USD,28.78
19/07/2017 00:40,LYIVUCBC34742837,Azath Houses,NCYN50,TFLS35,890668.8,SEK,4000,25/05/2021,59.22,USD,197.98
19/07/2017 00:42,EMFDJCQY09837332,Stocks,RLZK87,VKMV12,1439212.32,AOA,3000,26/01/2018,78.45,USD,403.74
19/07/2017 00:42,NOJKFBVE17627897,Stocks,EDYH00,TRFG21,936.0,USD,300,17/11/2018,3.12,USD,3.36
19/07/2017 00:43,IJCXSHIO84250281,Golems,MFZY76,QODV38,33880.0,USD,4000,26/03/2019,8.47,USD,8.4
19/07/2017 00:43,KYCKVRTK46214123,White Herbs,UACN81,NCXS33,512784.53,TND,500,19/10/2022,267.57,USD,1136.48
19/07/2017 00:43,ENKDQYHP15784766,Stocks,TFLS35,FJOI82,54540.0,USD,600,07/11/2019,90.9,USD,97.85
19/07/2017 00:44,KKNOKEYC11789941,Amulets of Unchanging,RNZB01,FGVK43,128599.79,BHD,300,05/11/2020,124.95,USD,418.0
19/07/2017 00:44,OARLCUMZ89305168,Dazers,YLGZ72,MRAH32,118528.0,USD,400,24/10/2019,296.32,USD,267.97
19/07/2017 00:46,LCNAUZCH65584920,Orcish Ring Mail,ZXVX98,VLJL11,39575.0,USD,500,02/02/2020,79.15,USD,86.99
19/07/2017 00:46,JUWTLEJT53674897,Stocks,TQSJ85,LKPN86,7948544.51,LYD,10000,17/06/2018,55.27,USD,946.09
19/07/2017 00:47,RWMHOJBH65853067,Stocks,SHXQ48,TVQQ54,1346741.76,CUP,10000,09/08/2018,74.62,USD,123.62
19/07/2017 00:47,OPWZONNA26288881,Cornballers,FORM54,HYSJ42,235908.0,USD,900,04/08/2018,262.12,USD,306.53
19/07/2017 00:48,ELDOSHGS46937016,Doodle Disks,PJKH65,QWOA67,95292.0,USD,900,16/01/2021,105.88,USD,100.87
19/07/2017 00:49,DTHEKYOC13526479,Stocks,VGYT30,DNIL23,1589040.0,USD,6000,13/01/2018,264.84,USD,291.43
19/07/2017 00:49,CPVSGDBC04242117,Stocks,NCYN50,TKVF94,18628.0,USD,400,14/10/2019,46.57,USD,41.83
19/07/2017 00:49,SZBJKNJK57820135,Stocks,AMRO66,TGZI54,31100.0,USD,200,27/09/2019,155.5,USD,177.82
19/07/2017 00:49,YOWEPTNZ03285800,Tarkartan Blades,NCCX02,WHPS18,60067.0,USD,700,01/11/2018,85.81,USD,103.9
19/07/2017 00:49,AEQRQQJJ07937998,Stocks,CAVR54,CBOX52,2137650.0,USD,5000,03/09/2018,427.53,USD,457.64
19/07/2017 00:50,BNANNWQN80132442,Stocks,CUVZ50,KKGI60,110800.85,TZS,100,24/09/2018,106.44,USD,1036.51
19/07/2017 00:50,PTDCJFKN59699592,Stocks,ZFHD93,QLMY86,1535600.0,USD,4000,04/11/2022,383.9,USD,357.83
19/07/2017 00:51,VRYSQAWO10121740,Stocks,EPZN28,QLCE04,4502400.0,USD,40000,01/05/2019,112.56,USD,102.69
19/07/2017 00:51,VDTUMXZZ03879306,Elven Boots,QWOA67,RFZG50,22350.0,USD,5000,05/02/2022,4.47,USD,3.76
19/07/2017 00:52,FAQDSJTH02533039,Stocks,RDBE21,DREA89,36868.74,TOP,100,30/07/2020,44.47,USD,418.37
19/07/2017 00:53,NBFODSOH95571205,Arc Reactors,AGBH66,DOGG07,2135670.0,USD,3000,09/04/2018,711.89,USD,730.45
19/07/2017 00:53,KDKLOPVB36046048,Stocks,ERHJ34,OPET16,79600.0,USD,20000,09/10/2018,3.98,USD,4.41
19/07/2017 00:54,VPTBDZJL32317243,Stocks,VXSM31,NCCX02,33101310.88,PHP,500,29/01/2022,620.01,USD,57496.72
19/07/2017 00:54,PKJSSWUX23388449,Thousand Sunnys,MSHS03,WVHK10,30571623.74,HNL,70000,04/07/2021,169.37,USD,407.53
19/07/2017 00:54,ZMLGVXZK92345723,Stocks,YTAI13,RJUD59,7212.0,USD,400,16/04/2022,18.03,USD,20.65
19/07/2017 00:54,DGXQOTDO25789422,Rings of Levitation,HWHS51,VGYT30,132100.0,USD,1000,19/11/2018,215.03,KHR,117.27
19/07/2017 00:55,SWBBHFXM94975839,Rings of Polymorph Control,KKGI60,SMYT95,15750000.0,USD,60000,23/03/2020,262.5,USD,266.43
19/07/2017 00:55,OZNLDMYX74049147,Stocks,HYSJ42,XHYN07,1162800.0,USD,60000,22/09/2018,5.27,PLN,15.62
19/07/2017 00:55,SYCEWIML25068462,Magic Beans,HHFP66,MYXF05,31882365.76,LKR,70000,08/03/2019,257.12,USD,463.75
19/07/2017 00:56,UQNPFFME72779999,Great One's Wisdoms,ESPL27,QHXJ50,98802.35,BAM,900,10/03/2018,369.88,USD,122.72
19/07/2017 00:56,BRHDYQAO09515840,Triforces,RFZG50,SFEO61,11292.0,USD,200,14/10/2020,56.46,USD,47.41
19/07/2017 00:56,CYUVPRCZ43133568,Stocks,DVVB31,MFZY76,81660.0,USD,500,20/07/2021,163.32,USD,183.78
19/07/2017 00:56,UZMZKBOF95754507,Stocks,FYYD57,RJUD59,1081800.0,USD,60000,30/10/2020,18.03,USD,20.03
19/07/2017 00:57,BOJYQUVL60023050,Amulets of Restful Sleep,MYXF05,VGYT30,27030.0,USD,3000,23/05/2021,9.01,USD,9.87
19/07/2017 00:57,XMFSUHIQ20171959,Nails of Helena,SAAM06,JVHD93,13917797.59,GNF,300,02/12/2021,1275.65,MMK,51194.09
19/07/2017 00:58,ZWIBLTMU12503779,Stocks,TYAE14,XRBV61,44849700.0,USD,90000,18/12/2019,509.04,VEB,445.1
19/07/2017 00:58,WVOMREEM59012024,Stocks,FJOI82,MHFC34,9670.17,BND,300,06/02/2022,115.08,USD,35.05
19/07/2017 00:58,AJIPIELD59315209,Stocks,EKXA24,GZED20,199416.0,USD,800,15/07/2020,249.27,USD,235.02
19/07/2017 00:58,UZAOWACJ05604307,Chakra Puppets,MDEQ10,MKHA46,106795214.9,HRK,2000,07/05/2019,285.5,USD,46842.6
19/07/2017 00:59,FGVXUGTK24659093,Stocks,EKXA24,NGBA40,108824.0,USD,800,06/07/2022,136.03,USD,146.78
19/07/2017 00:59,TLJHUZUZ64907265,Stocks,RJCA92,VKMV12,27575959.5,BYR,50000,22/02/2020,78.45,USD,543.9
19/07/2017 00:59,NLBRASGM77605189,Inkfinity Stones,SXHU74,SXTM39,6517533.75,DZD,7000,07/10/2020,174.85,USD,997.43
19/07/2017 01:00,QCVYYTTP30274286,Stocks,FGVK43,DBCS17,54924.0,USD,400,07/12/2019,137.31,USD,116.97
19/07/2017 01:00,TEEATZJZ26069225,Stocks,UWUK72,NXTO39,28240.0,USD,200,22/03/2022,141.2,USD,121.94
19/07/2017 01:00,MHQUWTWY61259851,Stocks,NGBA40,QHXJ50,524480.0,USD,4000,01/02/2022,131.12,USD,152.37
19/07/2017 01:01,TOAAQAFQ71620092,Stocks,QETH27,FGQR22,38300.0,USD,5000,29/09/2018,7.66,USD,7.17
19/07/2017 01:01,EKTQSEAS69273512,Fusion Loaders,KKGI60,HHOA99,1508520.0,USD,4000,21/08/2020,377.13,USD,371.64
19/07/2017 01:02,LXSDQLSA56434180,Potions of Booze,YSSR29,YWMD69,155031502.08,UAH,80000,30/12/2021,54.66,USD,1921.77
19/07/2017 01:02,XELEMURZ49975943,Stocks,WHPS18,WYFO79,480291.21,SVC,900,25/04/2018,168.82,USD,446.45
19/07/2017 01:02,FHQJHVLO95206469,Stocks,TKVF94,MYXF05,7020.0,USD,900,23/04/2022,7.8,USD,7.08
19/07/2017 01:02,CTVFVIPX69306710,Coldblood Dews,GZED20,VIMV38,4701600.0,USD,30000,14/09/2021,156.72,USD,137.55
19/07/2017 01:03,TCZQMGOY63768854,Electric Seeds,SXTM39,EIWJ22,82612.0,USD,200,26/08/2021,413.06,USD,359.92
19/07/2017 01:04,LXMYXBEI20381009,Spider Silks,KUWI70,VTKE98,51512.0,USD,400,06/04/2022,128.78,USD,154.19
19/07/2017 01:04,HYUKFCSL57776767,Stocks,RDBE21,TGZI54,466500.0,USD,3000,03/11/2019,155.5,USD,138.09
19/07/2017 01:04,ZEZERLBO89733802,Nemesis Whips,NGBA40,ORQH73,1715351.27,DJF,4000,11/11/2018,55.49,USD,454.8
19/07/2017 01:05,UOMQQTIV09196505,Stocks,LAUA80,HWHS51,9621500.0,USD,50000,14/12/2021,504.19,NZD,203.87
19/07/2017 01:05,NOJTZFGL12798857,Golden Fleeces,JXGF57,SWGF93,83118.0,USD,700,04/09/2018,118.74,USD,129.64
19/07/2017 01:05,PNJTBMQB29059223,Stocks,KRRO64,GSTD71,356210.74,KES,800,08/07/2019,397.83,VND,480.02
19/07/2017 01:05,XNCKDNSA27106762,Flames of Apollo,EDYH00,FTFI87,4378739.98,JOD,8000,20/05/2022,247.23,USD,492.47
19/07/2017 01:06,NBVNXLHE41111132,King Rocks,RJCA92,AYIH50,4131600.0,USD,20000,13/06/2022,206.58,USD,196.32
19/07/2017 01:06,XHIJRIZR12682752,Stocks,KEVJ11,FTFI87,3606400.0,USD,7000,06/05/2020,515.2,USD,488.17
19/07/2017 01:06,YOWISQQY46885741,Stocks,QOKP03,DGTY64,359338.48,LAK,10000,25/10/2022,15.02,USD,38.55
19/07/2017 01:07,DRYSWDXN82284644,Gold Needles,HXDA52,PKBF70,4190579.65,GMD,700,20/07/2021,567.66,USD,5397.53
19/07/2017 01:07,YNGAVUFD93813103,Stocks,CBOX52,AMRO66,770943.56,TRY,40000,10/01/2022,41.89,USD,21.33
19/07/2017 01:07,MBUDCGKK45702249,Stocks,DNIL23,TKVF94,3725600.0,USD,80000,31/08/2019,46.57,USD,51.12
19/07/2017 01:08,XNGANCNY28836667,Stocks,QAZT26,SHXQ48,879690.0,USD,7000,18/10/2018,125.67,USD,146.77
19/07/2017 01:08,PJFWWNOD08891754,Wood Mats,IJPI82,QMZU44,1959540.0,USD,6000,02/06/2021,326.59,USD,341.44
19/07/2017 01:08,AVCGUXQE78861370,Phoenix Downs,AYIH50,ORQH73,20272.03,ISK,600,12/10/2018,16.58,USD,30.57
19/07/2017 01:08,SEYGBWAV30064281,Bright Powders,TBVE46,FORM54,1378200.0,USD,6000,21/10/2019,229.7,USD,209.29
19/07/2017 01:08,WXXFGDGW89685355,Luckstones,XHYN07,VKMV12,176184.0,USD,600,13/10/2021,293.64,USD,315.72
19/07/2017 01:09,EFCLZMDL84820308,Azath Houses,QLCE04,TFLS35,1184400.0,USD,20000,18/04/2019,59.22,USD,70.67
19/07/2017 01:09,JKGGAIAH20213097,Moranth Crackers,ZVEN26,KEVJ11,775920.0,USD,6000,22/08/2022,129.32,USD,124.95
19/07/2017 01:09,WJIONBGE59187736,Stocks,TYAE14,SMYT95,63966.69,NGN,4000,01/02/2021,101.47,USD,16.93
19/07/2017 01:10,KIXEUQDM50218802,Stocks,SBUT62,RQGG65,36978.0,USD,600,02/10/2018,61.63,USD,57.06
19/07/2017 01:10,MFHPAHZU14299287,Rings of Increase Damage,ZSXF19,ZMLP81,2014110.0,USD,3000,08/12/2020,671.37,USD,601.57
19/07/2017 01:10,POLAFRQA81158351,Soma Drops,VIMV38,OCQF34,66449.01,FJD,100,11/06/2020,79.81,USD,656.06
19/07/2017 01:11,DVBTPUHS52150683,Fridays,SFZS08,SEKK26,26274.0,USD,300,09/07/2022,87.58,USD,84.22
19/07/2017 01:11,RLJHGEUR09063935,Elven Mithril Coats,LIIS96,SWGF93,1248600.0,USD,20000,20/05/2022,442.0,UGX,69.76
19/07/2017 01:12,KFFHBKJU63842868,Stocks,NGBA40,FGQR22,15320.0,USD,2000,04/09/2020,7.66,USD,8.68
19/07/2017 01:13,ALIETVDL37736265,Heat Rocks,ZFHD93,KKZA87,147324.48,NGN,60000,23/04/2022,15.58,USD,2.18
19/07/2017 01:13,KGUFOJBZ40472471,Stocks,WWNS72,CUVZ50,772640.0,USD,8000,20/08/2022,96.58,USD,110.96
19/07/2017 01:14,KLPBOMUV08095902,Wide Lenses,VPTI00,NGBA40,38716876.8,CHF,70000,27/08/2020,51.2,USD,479.71
19/07/2017 01:15,RWSBZNHM40826700,Stocks,VPTI00,CMZC67,20489373.24,BSD,60000,30/11/2020,60.22,USD,285.68
19/07/2017 01:16,VIGHKWXH21704533,Stocks,VESX21,JVHD93,82260.0,USD,9000,05/04/2021,9.14,USD,10.25
19/07/2017 01:17,DDKKURIN12247711,Stocks,SXHU74,SWGF93,1615106.88,CZK,20000,08/04/2019,24.98,USD,90.29
19/07/2017 01:17,XPWUZKBD85646341,T-800s,MYXF05,QAZT26,21183400.0,USD,70000,02/12/2021,489.43,NAD,318.6
19/07/2017 01:18,PHGCGJZF13536921,Stocks,BBAX06,AYIH50,164502.0,USD,600,25/02/2019,274.17,USD,245.27
19/07/2017 01:18,HMQHBNZQ71846323,Stocks,ZEHM52,FGQR22,4596.0,USD,600,16/08/2019,7.66,USD,6.93
19/07/2017 01:19,VMRYVZAE90630948,Stocks,UFAY59,LIJW00,1871100.0,USD,7000,10/01/2022,267.3,USD,243.1
19/07/2017 01:20,AZLOIFVM20711280,Stocks,SUOX82,SBUT62,64939.0,USD,700,02/08/2020,92.77,USD,107.02
19/07/2017 01:20,UNRYYLLV89808964,Iron Spiders,GBEZ65,ZFHD93,2107840.0,USD,8000,25/01/2019,263.48,USD,228.79
19/07/2017 01:20,FHQKVVTT92588422,Stocks,IBLA29,NXTO39,23255.64,KRW,900,08/09/2021,141.2,USD,29.68
19/07/2017 01:21,UDNGGGQZ86447889,Stocks,SZRJ90,VVBY18,27050.0,USD,1000,10/04/2022,27.05,USD,26.98
19/07/2017 01:21,NYIGRXJS84320357,Stocks,JXGF57,NQJL85,834.24,PEN,100,21/12/2021,28.07,USD,9.21
