dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2017 01:35,FWBUNPHJ63451867,Cainhurt Summons,KKGY69,KEVJ11,138026256.66,KYD,60000,23/06/2022,286.97,USD,2099.44
27/07/2017 01:35,SVQKSMYY48742528,Grip Claws,VPTI00,LBKT00,145940.0,USD,500,17/03/2019,291.88,USD,327.33
27/07/2017 01:36,BUQGLRKE62964833,Stocks,HHOA99,BDBU00,99785.0,BIF,600,13/07/2018,165.3,USD,142.69
27/07/2017 01:36,VPVJXQFR31721544,Potions of Oil,MFZY76,TKVF94,26235.0,USD,900,22/10/2021,29.15,USD,30.35
27/07/2017 01:36,WZWOLMCG56016093,Moranth Flamers,CIXF70,ERHJ34,10156200.0,USD,60000,16/11/2020,169.27,USD,144.57
27/07/2017 01:36,RZCCMYMC21265387,Dragon Eggs,WWNS72,YCZA59,133132.0,USD,400,22/06/2018,332.83,USD,345.13
27/07/2017 01:37,BDAUBBHG24421074,Stocks,RLZK87,PVAZ61,26036.0,USD,200,25/05/2018,130.18,USD,158.27
27/07/2017 01:37,TRZNRACT07231527,Stocks,CVMG22,EPZN28,1481262.25,TOP,3000,25/10/2018,61.05,USD,552.48
27/07/2017 01:37,THXYWOTY61566111,Bright Powders,FGVK43,FORM54,9044400.0,USD,40000,16/06/2022,226.11,USD,260.29
27/07/2017 01:37,AKSGQRTH51858368,Stocks,IIZF28,LBKT00,2500.0,USD,500,03/02/2022,5.0,USD,4.55
27/07/2017 01:37,CENPIRJJ58681109,Gorgon Heads,SXTM39,KKZA87,120771.0,USD,700,15/03/2021,172.53,USD,145.57
27/07/2017 01:38,AWOBKKUU74943910,Stocks,ZELV96,PNFK78,95512063.5,MVR,60000,29/08/2019,268.33,USD,1663.79
27/07/2017 01:38,LCCVSEJV07173366,Stocks,OUNH49,AWYB85,2189800.0,USD,10000,07/11/2022,218.98,USD,179.95
27/07/2017 01:38,PPMCCNYZ32005859,Heat Rocks,SBUT62,KKZA87,108080.0,USD,7000,23/10/2018,15.44,USD,16.68
27/07/2017 01:39,WTMPHXNF17039204,Adamantium Bars,AGBH66,LWGE44,662953.99,CUP,900,18/07/2022,415.58,USD,777.0
27/07/2017 01:39,QPJQOKDN58747807,X-genes,SXTM39,YFAM59,408298.18,STD,800,22/11/2018,134.93,USD,447.44
27/07/2017 01:40,IFLATAPD20396563,Stocks,HPTP65,QBAP68,1590400.0,USD,70000,19/06/2019,22.72,USD,20.8
27/07/2017 01:40,ZLZQBTGK44664278,Ambrosia,QAZT26,FGVK43,84310.0,USD,1000,14/10/2020,84.31,USD,77.12
27/07/2017 01:40,CVXITAOI74199747,Stocks,RNZB01,ZBIO05,945000.0,USD,90000,28/10/2018,10.5,USD,12.03
27/07/2017 01:40,LXKENQRG57345392,Stocks,CVMG22,SHXQ48,109035.0,USD,900,08/04/2020,121.15,USD,124.27
27/07/2017 01:40,LZKWSCVG87591842,Frenzied Coldbloods,YSSR29,VCSF07,2325358.04,JMD,7000,14/08/2022,407.55,USD,288.27
27/07/2017 01:40,SRHEAXTX73391024,Souls,FTFI87,HHFP66,378300.0,USD,6000,03/10/2019,63.05,USD,53.84
27/07/2017 01:40,CONXHNJD23668809,Stocks,QHXJ50,TRFG21,62400.0,USD,20000,24/11/2019,2.38,CRC,2.89
27/07/2017 01:41,YMZVZXMJ17104157,Stocks,WYFO79,FTFI87,370594.0,USD,700,25/03/2018,1787.0,KZT,499.78
27/07/2017 01:41,XSOBKBXP36620718,Cornballers,TKVF94,HYSJ42,149097.57,XAF,200,03/02/2019,261.74,USD,840.61
27/07/2017 01:41,IGTPIUGT62457137,Stocks,ISWT83,BBJG05,39758.0,USD,200,09/07/2020,1271.88,MDL,223.94
27/07/2017 01:42,TROGDACM03270993,Nuka-cola,YCZA59,VKMV12,943.04,MNT,300,23/01/2022,33.37,USD,2.81
27/07/2017 01:44,PLQOMSBG81154537,Stocks,TBVE46,MKHA46,6834400.0,USD,20000,24/02/2022,341.72,USD,316.33
27/07/2017 01:44,AMFXZXHZ42048075,Amulets of Yendor,FTFI87,OPET16,23248.0,USD,100,24/12/2018,232.48,USD,209.69
27/07/2017 01:44,YPASYMRT08521447,Grassy Seeds,GZED20,XHYN07,814500.0,USD,50000,26/12/2019,16.29,USD,15.01
27/07/2017 01:44,YJFYXFVE19416032,Stocks,KKGI60,ZNQA84,50560.68,NPR,500,13/09/2022,137.73,USD,90.85
27/07/2017 01:45,SHAEBFLS82880748,Stocks,MYXF05,EPZN28,12210.0,USD,200,19/01/2021,71.64,BMD,62.12
27/07/2017 01:45,SXCDHAEI31088279,Stocks,BMRZ75,SXHU74,486334.32,BYR,1000,19/10/2020,67.83,USD,531.97
27/07/2017 01:45,HQRVMSPB94686482,Rings of Invisibility,ZSXF19,GGLV00,41962.79,XPF,900,24/04/2018,187.1,USD,51.03
27/07/2017 01:45,PZHJMXWJ49628018,Stocks,VVXA11,QBVN33,20342.0,USD,700,01/02/2019,29.06,USD,31.79
27/07/2017 01:46,POLJFBUH11486418,Stocks,TKVF94,OHKH76,38776.5,SHP,500,01/10/2022,22.63,USD,71.97
27/07/2017 01:46,UFFKEEKG45668203,Stocks,FAWI50,CQPJ57,12255.0,USD,300,01/06/2022,40.85,USD,37.82
27/07/2017 01:47,WGCQDPFE03063242,Stocks,FGQR22,OCQF34,412560.0,USD,6000,03/01/2022,412.68,MZN,76.95
27/07/2017 01:47,QFZDPRSQ56635600,Stocks,QBAP68,TQSJ85,758593.0,SLL,800,01/12/2022,400.22,USD,1064.19
27/07/2017 01:48,IANIJYUF78160802,Binding Bands,ISWT83,MRAH32,130688.0,USD,800,30/06/2021,163.36,USD,148.62
27/07/2017 01:48,TYGZDCCQ93194800,Stocks,ZVEN26,ZXVX98,48906.0,USD,900,26/12/2021,54.34,USD,56.14
27/07/2017 01:48,UBWCSKKQ03588903,Stocks,SWGF93,KKZA87,136596.91,ARS,200,06/01/2021,45.08,USD,743.8
27/07/2017 01:49,YCLITCFV02492596,Sorceror Stones,EDYH00,QBVN33,12180.0,USD,1000,11/07/2021,12.18,USD,12.46
27/07/2017 01:50,YAOMRQPC27219392,Stocks,DGTY64,LIIS96,1177560.0,USD,9000,01/10/2021,130.84,USD,107.72
27/07/2017 01:50,WZQCBHRM65980533,Titan Horns,VKMV12,MRAH32,650520.0,USD,6000,05/08/2019,108.42,USD,107.37
27/07/2017 01:50,DHRKIBXA75382004,Stocks,QHXJ50,VLJL11,691470.0,USD,3000,03/09/2021,230.49,USD,244.83
27/07/2017 01:50,ZSBRBKUH13361464,Stocks,LAUA80,JCWS17,383672.3,DKK,3000,10/05/2022,120.72,USD,142.96
27/07/2017 01:51,PBNTWNIM81162722,Gold Dust,HYSJ42,QBVN33,1204800.0,USD,30000,10/06/2019,40.16,USD,44.09
27/07/2017 01:51,PSUQNBWF78461918,Stocks,ZFHD93,THJF58,1803600.0,USD,90000,22/01/2019,341.59,HTG,16.92
27/07/2017 01:52,QGIXXKPF82890473,Stocks,PKBF70,HPTP65,42860.0,USD,400,09/07/2018,107.15,USD,93.27
27/07/2017 01:52,YLAOJXTP52783441,Thermal Regulation Suppositories,SZRJ90,ZVEN26,204003.0,USD,900,06/06/2020,226.67,USD,247.12
27/07/2017 01:53,XCWOQCSO32992442,Stocks,VCSF07,RJCA92,184960.0,USD,8000,29/03/2021,23.12,USD,25.77
27/07/2017 01:53,TJTVNQRM36288389,Wise Glasses,JXGF57,AYIH50,68949.15,KRW,1000,09/12/2018,377.39,USD,74.87
27/07/2017 01:53,QGVUDLPF10904298,Katchin Bars,TGZI54,WVEI17,23314.28,DZD,500,27/11/2019,9.01,USD,52.04
27/07/2017 01:53,WNPZBWUF96286090,Stocks,FORM54,ESPL27,4891600.0,USD,70000,16/03/2020,69.88,USD,64.02
27/07/2017 01:53,YFOQNJAL62689972,Infinity Gauntlets,NFAH30,AGBH66,31960.07,JMD,3000,28/11/2018,13.07,USD,10.25
27/07/2017 01:53,ZBGQBCTM85103858,Dragon Medallions,RLZK87,RNZB01,72115625.7,ZMK,90000,18/12/2019,148.62,USD,680.59
27/07/2017 01:54,ICWVVMFC15440990,Stocks,WWNS72,QOKP03,403884.0,USD,600,26/10/2021,673.14,USD,671.82
27/07/2017 01:54,BSBHGYTY24615924,Stocks,AMRO66,JVHD93,199803.07,SLL,9000,11/10/2018,9.37,USD,24.16
27/07/2017 01:55,IGRPRKMS40042034,Krytonite Ore,TKVF94,HFLM11,11948000.0,USD,40000,27/09/2021,298.7,USD,250.54
27/07/2017 01:57,OZONNQJO09527419,Stocks,EWUY52,EPZN28,30525.0,USD,500,24/06/2020,61.05,USD,67.21
27/07/2017 01:58,UNHLQMWG45384593,Stocks,SAAM06,SMYT95,3030300.0,USD,30000,17/03/2019,101.01,USD,104.11
27/07/2017 01:58,NUAVYPQC45787417,Iron Balls,EPZN28,RJCA92,103304.0,USD,800,15/09/2018,129.13,USD,136.97
27/07/2017 01:59,YEDAYCFP71708356,Stocks,HWHS51,KKGY69,39612.0,USD,400,09/05/2019,99.03,USD,113.77
27/07/2017 01:59,VRMTFBCT00637734,Megacorp Helmets,NQJL85,AHMZ79,2299689.63,GBP,2000,28/12/2019,486.64,BSD,1168.74
27/07/2017 02:00,JDCIYSJV38880287,Moranth Burners,ZDAI73,QHXJ50,137592.0,USD,400,01/06/2022,343.98,USD,382.69
27/07/2017 02:00,TCDQCWHE97606547,Stocks,OPET16,NGBA40,42162.0,USD,300,10/09/2018,904.71,PYG,119.3
27/07/2017 02:01,QYEERWNO07316208,Stocks,KKGY69,VXSM31,22786.0,USD,200,10/02/2019,113.93,USD,115.01
27/07/2017 02:01,QSSKCLCH79992737,Fire Flowers,TGZI54,TQSJ85,246765.0,USD,500,27/01/2022,35834.13,MUR,515.63
27/07/2017 02:01,YBFSKGPH03003097,Stars,AGBH66,TRFG21,114582.0,USD,300,21/07/2019,381.94,USD,445.78
27/07/2017 02:02,HFXLYLSC59938800,Tarkartan Blades,EMNK67,WHPS18,684160.0,USD,8000,07/03/2021,85.52,USD,96.1
27/07/2017 02:02,MEQMWWIC62816519,Stocks,ZVEN26,UHOG52,2420500.0,USD,50000,13/07/2018,48.41,USD,56.73
27/07/2017 02:02,DQOGHITG79725849,Crests,ERHJ34,BMRZ75,556725.84,LSL,400,05/08/2018,463.66,USD,1227.23
27/07/2017 02:03,NBTULNGO96076938,Leaves of Lorien,NXTO39,GBEZ65,53071931.9,GNF,3000,21/02/2020,129.07,USD,15718.53
27/07/2017 02:04,OMBXYXTC61329374,Stocks,KEVJ11,XRBV61,197256.0,USD,400,26/04/2020,493.14,USD,576.2
27/07/2017 02:04,ALYOVIRI25370952,Phoenix Downs,FGVK43,ORQH73,14355.0,USD,900,16/08/2018,15.95,USD,13.17
27/07/2017 02:05,FLEIHOSB71842114,Stocks,SRYE59,YSSR29,19152.0,USD,600,20/11/2021,31.92,USD,34.16
27/07/2017 02:05,EQKMLIMJ21488437,Stocks,RNZB01,DNIL23,107188.0,USD,400,16/05/2018,218.42,JMD,233.32
27/07/2017 02:05,GMULNFCU16869909,Stocks,MKHA46,NCXS33,41568.0,USD,400,26/07/2020,103.92,USD,96.1
27/07/2017 02:05,EWJARIGG33026346,Rings of Poison Resistance,QHXJ50,KTLA69,2351760.0,USD,6000,02/07/2022,391.96,USD,454.16
27/07/2017 02:06,UIQRKQCX86617410,3D Maneuver Gears,NCCX02,NXTO39,6020.0,USD,2000,20/08/2021,3.01,USD,3.24
27/07/2017 02:06,JUNEGSOK01287244,Thief Gloves,OPZI26,GZED20,873888.0,USD,600,14/03/2019,1456.48,USD,1308.88
27/07/2017 02:06,GYYMAEVP36063065,Stocks,QLCE04,CAVR54,28616.0,USD,400,30/06/2018,71.54,USD,69.36
27/07/2017 02:06,UAJLJWYC28027561,Stocks,RNZB01,PBFW95,891720.0,USD,9000,16/01/2021,99.08,USD,113.12
27/07/2017 02:07,NTXCNJIH07892776,Stocks,TKVF94,HWHS51,5415508.94,HUF,8000,27/12/2021,197.97,USD,638.31
27/07/2017 02:08,BIWNBQPI08588962,Meat Rings,KKZA87,FAWI50,424080.0,USD,8000,30/11/2018,53.01,USD,55.62
27/07/2017 02:08,UUDYKVYD71998296,Stocks,RDBE21,TFLS35,1941.0,USD,100,22/12/2021,19.41,USD,21.36
27/07/2017 02:08,NZRXMOCZ96361678,Silver Apples,SZRJ90,KUWI70,718050.0,USD,3000,25/03/2021,239.35,USD,274.72
27/07/2017 02:09,JKHLIZTS05695376,Stocks,BBAX06,TGZI54,447137.56,SDG,400,20/09/2022,151.57,USD,1020.7
27/07/2017 02:10,WQKWCHQN18900918,Stocks,CUVZ50,SZRJ90,1135550.0,USD,5000,19/03/2018,227.11,USD,227.62
27/07/2017 02:10,ULYHJCME32314451,Keys of Orthanc,FYYD57,KRXZ15,34227.0,USD,300,11/04/2020,114.09,USD,131.35
27/07/2017 02:11,ENACAOVC26790967,Stocks,QODV38,TYAE14,784382.72,XCD,500,15/04/2019,65.86,USD,1306.51
27/07/2017 02:12,DKOTUSTC29384582,Stocks,MDEQ10,ZNQA84,96411.0,USD,700,06/11/2019,1987.38,IQD,154.85
27/07/2017 02:12,LXXBCZUI79786506,Stocks,MKHA46,MRAH32,69854.95,XAF,200,30/11/2018,122.63,USD,295.58
27/07/2017 02:12,CCKAIGDS84426833,SMILEs,EDYH00,WVHK10,247560.0,USD,1000,21/02/2021,247.56,USD,277.96
27/07/2017 02:13,SBEFJDPH86804533,Stocks,JCWS17,ZBIO05,315000.0,USD,30000,11/09/2021,10.5,USD,11.01
27/07/2017 02:13,MMJDUUII65381436,Misty Seeds,OCQF34,TQSJ85,186453.0,USD,900,06/03/2021,1445.72,BZD,182.33
27/07/2017 02:13,NMPEGNEI13738666,Stocks,HNLV68,UEVD88,248021.05,NGN,6000,11/05/2022,264.81,USD,39.04
27/07/2017 02:14,BJZNROQZ48361347,Stocks,UACN81,YFAM59,5107200.0,USD,70000,23/12/2021,72.96,USD,58.3
27/07/2017 02:15,EFYZOXQW13747665,Reflectors,MEOQ86,VIMV38,1713461.34,MZN,800,14/06/2020,356.87,USD,2006.69
27/07/2017 02:16,TKGJUMRD05684854,Stocks,UACN81,VTKE98,819520.0,USD,8000,31/08/2022,102.44,USD,114.36
27/07/2017 02:18,SYUTWNGA79374515,Stocks,SXTM39,HXDA52,24552916.9,INR,3000,02/07/2019,247.76,USD,7442.77
27/07/2017 02:19,UORENEFI36042638,Stocks,FDWI64,DBCS17,79840.74,XAF,200,15/09/2021,140.16,USD,363.94
27/07/2017 02:19,EHPACQEZ60034858,Stocks,GGLV00,FYYD57,275518.22,LAK,900,27/02/2022,126.71,USD,315.81
27/07/2017 02:19,HEDIDUUY87761476,Stocks,FAWI50,XRBV61,39451200.0,USD,80000,01/11/2022,493.14,USD,552.18
27/07/2017 02:19,WEUHWZCB78715835,Super Soldier Serums,HHFP66,YOQG45,5505078.82,ILS,8000,16/10/2019,93.96,USD,775.97
27/07/2017 02:19,XAMWEBLZ62460786,Stocks,QLMY86,KRRO64,504371710.08,GMD,80000,14/08/2022,574.11,USD,6883.34
27/07/2017 02:19,ZDZUGVZF64415216,Stocks,QBAP68,IJPI82,138224.56,CNY,500,18/05/2020,38.07,USD,318.4
27/07/2017 02:22,WOVWWQCK45154794,Light Curtains,HNLV68,YLGZ72,3188430.0,USD,9000,17/08/2022,354.27,USD,391.89
27/07/2017 02:22,YIGQDANM39747660,Mocchi Disks,PBFW95,VVBY18,4288.0,USD,100,08/04/2018,42.88,USD,48.45
27/07/2017 02:22,YQPCVIUG57927306,Stocks,HYSJ42,NGBA40,4606038.28,UAH,900,07/10/2019,140.54,USD,4246.68
27/07/2017 02:22,EIUSQIYE40401010,Stocks,VGYT30,WHPS18,13092.0,USD,300,20/05/2020,43.64,USD,33.09
27/07/2017 02:22,LFOMDJKJ63512415,Stocks,FDWI64,GSTD71,27704.0,USD,400,08/12/2018,69.26,USD,64.31
27/07/2017 02:23,DOIPIEBD89268164,Orbs of Agamotto,ZSXF19,DGTY64,49782544.8,XOF,80000,11/08/2021,112.62,USD,569.57
27/07/2017 02:24,PMEITSVB15769375,Frenzied Coldbloods,PKBF70,VCSF07,2445300.0,USD,6000,26/04/2020,407.55,USD,446.77
27/07/2017 02:24,EZEQVBLS55557786,Stocks,XHYN07,SXHU74,339150.0,USD,5000,14/03/2021,67.83,USD,63.24
27/07/2017 02:24,MLQNHOSX96511803,Stocks,DILF10,SAAM06,42261933.6,KYD,50000,21/12/2018,19.26,KRW,950.32
27/07/2017 02:25,RKSTXKKQ26454519,Otataral Bars,QCRG59,JZTC69,8890.0,USD,500,31/12/2019,17.78,USD,19.39
27/07/2017 02:26,VDUFRSGX57695075,Moranth Smokers,FGVK43,IIZF28,946260.0,USD,9000,24/05/2022,105.14,USD,101.6
27/07/2017 02:26,NFOXVHWR50206792,Stocks,TGZI54,VVBY18,8235.0,USD,300,28/10/2019,27.45,USD,24.22
27/07/2017 02:26,IZRJZTKN07753014,Cainhurst Badges,AMBT33,UIKN63,48247.0,USD,100,05/05/2022,482.47,USD,437.44
27/07/2017 02:26,SRTLTMOE44183210,Elven Mithril Coats,FDWI64,SWGF93,3011000.0,USD,50000,14/01/2021,60.22,USD,49.5
27/07/2017 02:26,DATNXNNK31174766,Stocks,SXTM39,PIFN94,5007510.0,USD,9000,14/01/2021,556.39,USD,608.02
27/07/2017 02:27,YLBWZCBD67376159,Magic Markers,WHPS18,WWNS72,14156.0,USD,400,25/11/2021,35.39,USD,40.99
27/07/2017 02:27,AVRIWDAT90740670,Stocks,VTKE98,KEVJ11,18416.0,USD,800,21/12/2022,23.02,USD,20.97
27/07/2017 02:28,FFQEYXOP83187537,Stocks,TFLS35,LKPN86,188449.32,HKD,900,01/08/2022,57.89,USD,229.26
27/07/2017 02:28,KZHCHRKI20296800,Gold Dust,MYXF05,QBVN33,20080.0,USD,500,05/07/2018,40.16,USD,43.37
27/07/2017 02:28,KBMYSDYF14798246,Cerebros,PBFW95,AMRO66,146814.0,USD,300,10/07/2019,7134.08,AFN,540.56
27/07/2017 02:28,DOOMZEHN73448412,Stocks,TRFG21,THJF58,801600.0,USD,40000,22/04/2019,20.04,USD,18.62
27/07/2017 02:28,SAMEQCAN46112808,Stocks,FJOI82,MYXF05,16061.68,BHD,600,19/02/2019,8.05,USD,26.99
27/07/2017 02:30,WQWOBKUL58226453,Stocks,VKMV12,TGZI54,121256.0,USD,800,27/10/2020,151.57,USD,157.3
27/07/2017 02:31,WVOAJTQY54177687,Redstone Blocks,KRXZ15,CAVR54,1703480.0,USD,4000,11/06/2022,425.87,USD,398.4
27/07/2017 02:31,YVLKHJNX19983152,Dilithium Crystals,FGQR22,IZTD25,123723.0,USD,900,17/06/2020,137.47,USD,154.41
27/07/2017 02:31,QDEVHEXA36873835,Stocks,GIWG34,BBJG05,2016088.42,KPW,6000,19/11/2018,198.79,USD,363.75
27/07/2017 02:31,CFYVIIIZ03149195,Stocks,INIL60,HPTP65,964350.0,USD,9000,30/04/2022,107.15,USD,89.08
27/07/2017 02:32,OMKPLZEW35341995,Stocks,KKGY69,JZTC69,23370482.75,HRK,700,01/08/2018,177.88,USD,31021.6
27/07/2017 02:32,ORRWXVCJ00985476,Amulets of Life Saving,GIWG34,RDBE21,720720.0,USD,6000,16/03/2021,120.12,USD,135.66
27/07/2017 02:34,NXYEAGCU58597722,Stocks,TFLS35,HWJF09,3654360.0,USD,9000,20/04/2022,406.04,USD,438.03
27/07/2017 02:34,ILZLHAKF21634086,Fumbles,BMRZ75,JXGF57,195804.0,USD,900,02/07/2022,1125.92,DZD,170.86
27/07/2017 02:35,JGRJKKWT32343434,Sigils,UFAY59,DDIB11,15841.0,USD,100,23/09/2021,158.41,USD,150.64
27/07/2017 02:35,IWUYIZUU98080955,Mocchi Disks,ZVEN26,VVBY18,681112.35,UYU,500,18/07/2021,42.88,USD,1307.57
27/07/2017 02:35,CHJTEIZL77571103,Stocks,HHFP66,SUOX82,345192.53,MMK,700,06/05/2019,122.85,USD,516.03
27/07/2017 02:36,JWRQNDKS38760771,Stocks,NFAH30,FAWI50,59520.0,USD,400,06/04/2021,148.8,USD,146.62
27/07/2017 02:36,NDKHXBCN01416403,Stocks,DVVB31,NFAH30,11179200.0,USD,80000,31/12/2020,139.74,USD,159.98
27/07/2017 02:36,BVIDJLLH28823354,Stocks,FDWI64,PIFN94,222556.0,USD,400,18/10/2021,556.39,USD,462.94
27/07/2017 02:37,JWTTLLGW92332557,Tonsil Stones,ZELV96,LAUA80,123090.0,USD,500,26/08/2019,246.18,USD,274.81
27/07/2017 02:37,NLAZGQRA38463413,Stocks,WVEI17,LWGE44,18237.93,ZAR,600,24/12/2021,5.69,USD,33.75
27/07/2017 02:38,NISUVCKV88518900,Stocks,WIZJ73,UIKN63,9874200.0,USD,70000,14/07/2020,141.06,USD,155.46
27/07/2017 02:39,SAXVMXWG81031301,Stocks,NXTO39,FTFI87,47647800.0,USD,90000,27/04/2018,529.42,USD,586.39
27/07/2017 02:39,RTXGGMHL95500854,Amulets of Change,IIZF28,CQPJ57,25438.0,USD,100,25/03/2022,254.38,USD,269.11
27/07/2017 02:39,XYLLZCZS59170894,Stocks,HWJF09,BMRZ75,218208.0,USD,800,10/07/2019,272.76,USD,305.26
27/07/2017 02:39,VGHDNAMD60741515,Stocks,NCCX02,VXSM31,270390.07,PLN,9000,13/03/2019,113.93,USD,27.13
27/07/2017 02:41,YVSBOWXZ68451715,Loadstones,YTAI13,TYAE14,221289.69,LSL,900,21/05/2021,81.91,USD,222.76
27/07/2017 02:42,ZSRIGSLQ87899443,Stocks,QWOA67,ZMLP81,134800.0,USD,5000,06/05/2021,26.96,USD,23.81
27/07/2017 02:42,TNQOESDD31339566,Chain Wind Staffs,XRBV61,NCYN50,39135.0,USD,100,09/01/2021,391.35,USD,413.27
27/07/2017 02:43,EJJCPLBN54958447,Rings of Polymorph Control,SFZS08,SMYT95,7586100.0,USD,30000,29/03/2019,252.87,USD,228.27
27/07/2017 02:44,EYZFCNHF35995639,Stocks,HWHS51,VESX21,1761180.0,USD,6000,19/03/2018,293.53,USD,271.15
27/07/2017 02:44,HZJECLSV95194956,Stocks,YFAM59,ZNQA84,110184.0,USD,800,04/01/2018,137.73,USD,156.86
27/07/2017 02:44,CKTBRQXO92603527,Stocks,HNLV68,UIKN63,1407242.77,BHD,3000,14/01/2018,141.06,USD,421.06
27/07/2017 02:44,MDOLGQMU22246687,Rings of Increase Accuracy,IIZF28,RLZK87,373404.51,ZMK,600,13/09/2021,115.43,USD,570.78
27/07/2017 02:45,UVIPTLYH28163599,Nemean Cestuses,UFAY59,JCWS17,325710.0,USD,600,20/05/2019,542.85,USD,498.38
27/07/2017 02:45,NJCUCTRG67080046,Stocks,MSHS03,HPTP65,53575.0,USD,500,25/09/2019,107.15,USD,117.93
27/07/2017 02:45,IQMWQKVI11873469,Coldblood Dews,CBOX52,VIMV38,158430.0,USD,1000,15/10/2020,158.43,USD,173.42
27/07/2017 02:46,TAXBERSJ29427658,Stocks,TQSJ85,PVAZ61,1041440.0,USD,8000,22/12/2019,130.18,USD,110.01
27/07/2017 02:47,NZKONBMD67620108,Electric Seeds,OQXV70,EIWJ22,2072150.0,USD,5000,01/01/2022,414.43,USD,370.99
27/07/2017 02:47,CYMJEJEQ84405320,Power Pluses,MHFC34,TBVE46,1350900.0,USD,5000,18/08/2019,270.18,USD,252.98
27/07/2017 02:47,QMSQIFAV92100576,Stocks,KKGI60,DVVB31,26736.0,USD,200,25/12/2018,133.68,USD,144.77
27/07/2017 02:48,EZSFYCFV21466058,Stocks,GGLV00,QAZT26,190630.0,USD,500,20/03/2018,381.26,USD,372.69
27/07/2017 02:49,GBYMUJSF24862573,Stocks,QBAP68,FJOI82,182120.0,USD,2000,14/02/2019,91.06,USD,101.29
27/07/2017 02:52,SDNFDSSF69564448,Holy Grails,UACN81,RLZK87,3746160.0,USD,6000,01/01/2020,624.36,USD,703.85
27/07/2017 02:52,BUNACYIA38266689,Stocks,SRYE59,PNFK78,26833.0,USD,100,02/08/2018,268.33,USD,314.0
27/07/2017 02:53,LKAGTCSH61544285,Sensu Beans,KKGI60,MFJJ99,162730.0,USD,1000,20/03/2020,62091.57,TWD,175.16
27/07/2017 02:53,RMBEEHBH38220398,Limit Break Manuals,ITTS26,HSWX88,60690.0,USD,500,31/08/2018,121.38,USD,137.37
27/07/2017 02:53,YIVBSWGH08885496,White Herbs,HSWX88,NCXS33,103452.0,USD,400,08/08/2020,258.63,USD,222.4
27/07/2017 02:54,HLYTFOVC32449000,Unity Stones,NFAH30,SMYT95,56274.0,USD,300,15/07/2018,1869.48,GIP,175.23
27/07/2017 02:54,VLUYZACQ32369543,Triforces,HFLM11,SFEO61,2912500.0,USD,50000,09/12/2020,58.25,USD,51.56
27/07/2017 02:55,JFEQPKWS07429443,Stickers,HSWX88,WWNS72,29378.0,USD,200,15/01/2020,1177.51,KYD,129.28
27/07/2017 02:55,BQIISZYA88041752,Stocks,OHKH76,TBVE46,48872353.56,TOP,40000,07/01/2021,151.07,USD,1111.42
27/07/2017 02:55,TASOHAZJ85801472,Helms of Brilliance,CVMG22,UFAY59,1211520.0,USD,4000,26/12/2019,302.88,USD,331.55
27/07/2017 02:56,CVQWSUYQ71577571,Wings of Icarus,XRBV61,CVMG22,1080122.4,KRW,40000,07/07/2019,147.8,USD,22.74
27/07/2017 02:56,VFRAWRKX27338178,Veritaserums,SWGF93,AWYB85,1299920.0,USD,4000,19/08/2018,324.98,USD,317.26
27/07/2017 02:56,VKZKVQNM15221363,Stocks,ZEHM52,HHFP66,2611310.78,IRR,1000,17/05/2022,216.62,USD,2580.53
27/07/2017 02:57,UXYITQDV02571157,Sticky Barbs,YSSR29,RQGG65,14924700.0,USD,90000,08/04/2022,281.1,RON,190.52
27/07/2017 02:57,TOJYYTFA37978864,Pandora Boxes,ZXVX98,VIMV38,21718800.0,USD,90000,19/08/2020,241.32,USD,287.68
27/07/2017 02:57,QAPKBFSC45373182,Fridays,WVHK10,SEKK26,1755000.0,USD,20000,01/07/2021,87.75,USD,98.71
27/07/2017 02:58,HGQSPUTF97351657,Stocks,JCWS17,DVVB31,1336800.0,USD,10000,12/06/2018,133.68,USD,149.02
27/07/2017 02:58,ONNJCLSD17888259,Black Materia Orbs,VXSM31,VCSF07,259500.0,USD,50000,17/12/2019,5.19,USD,6.0
27/07/2017 02:58,ZXZZWZGF23807227,Stocks,HWHS51,WIZJ73,9830.65,LBP,100,09/08/2018,19.6,NIO,113.84
27/07/2017 02:59,XZABPUVU23291491,Golden Peaches,EDYH00,HPTP65,340083.0,USD,900,27/06/2020,377.87,USD,432.81
27/07/2017 03:00,HGDDKUGZ06613004,Primordial Flames,HWJF09,HSWX88,79659.99,AMD,500,20/05/2020,20.46,USD,165.63
27/07/2017 03:00,LLRMLXIV36737775,Protective Pads,DGTY64,VESX21,3564600.0,USD,30000,23/08/2022,118.82,USD,95.78
27/07/2017 03:00,CJVNLKNJ81998289,Sausages inna bun,QHXJ50,CMOI26,58920.0,USD,4000,19/01/2019,14.73,USD,15.9
27/07/2017 03:01,DCDNNVVE69855098,Mystic Keys,EIWJ22,RFZG50,19320.0,USD,400,05/02/2020,48.3,USD,53.17
27/07/2017 03:01,PLREWVZU12356749,Stocks,ZNQA84,AYIH50,28105.0,USD,100,24/09/2020,281.05,USD,301.83
27/07/2017 03:02,LNKHDCCX36304760,Stocks,NGBA40,FAWI50,11904000.0,USD,80000,07/05/2021,820.16,BSD,159.26
