dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2017 00:07,EALKYSGK98072658,Decepticons,MEOQ86,SXHU74,11502.0,USD,300,04/03/2018,38.34,USD,36.43
16/07/2017 00:07,AZVUVNHP26012549,Stocks,UEVD88,MYXF05,39550.0,USD,5000,15/05/2019,7.91,USD,8.96
16/07/2017 00:07,LHIUZBNY42923137,Stocks,VGYT30,SXHU74,6830.0,USD,100,21/08/2022,68.3,USD,62.01
16/07/2017 00:07,KJLIAZHW73237922,Stocks,MKHA46,ZBIO05,614.48,PEN,200,04/06/2021,44.26,SZL,3.35
16/07/2017 00:07,FSKWIRQY61305592,Dream Powder,OQXV70,LIIS96,257108.04,JOD,500,06/04/2020,229.92,USD,460.73
16/07/2017 00:07,SVRFNSTW01491918,Stocks,QWOA67,VKMV12,753786.4,AED,8000,11/01/2020,79.0,USD,87.75
16/07/2017 00:08,UCNXPGID82427460,Moranth Cussers,WYFO79,KKGI60,81936.41,JOD,200,18/04/2018,183.18,USD,474.12
16/07/2017 00:09,TCAJUEDZ00293899,Stocks,SAAM06,UIKN63,1162800.0,USD,8000,22/02/2022,914.53,AOA,133.07
16/07/2017 00:09,APMYCXZA81742406,Stocks,YFAM59,PVAZ61,3114625.56,MZN,4000,29/10/2018,125.61,USD,686.02
16/07/2017 00:09,NTKYEUOF57449788,Dunce Caps,DJNE62,HWJF09,2989436.8,BMD,20000,28/11/2020,126.8,USD,142.72
16/07/2017 00:09,RVWBZZDY41628047,Stocks,SFZS08,TKVF94,4750.0,USD,100,08/12/2022,47.5,USD,55.03
16/07/2017 00:09,WDBILYHU18357707,Stocks,LAUA80,GSTD71,685100.0,USD,10000,13/11/2022,68.51,USD,73.59
16/07/2017 00:10,XLISVHBV68560813,Stocks,FGVK43,AHMZ79,16636.0,USD,100,25/03/2022,166.36,USD,148.49
16/07/2017 00:10,AAENVAVX43316347,Stocks,QMZU44,IBLA29,558700.0,USD,2000,05/11/2020,675.13,LAK,280.54
16/07/2017 00:10,AHDQXJSC24964074,Stocks,PBFW95,MEOQ86,5012.0,USD,700,26/03/2019,7.16,USD,7.74
16/07/2017 00:10,PCGRCAAG00504697,Stocks,RJUD59,NFAH30,14252.0,USD,100,26/10/2018,142.52,USD,124.2
16/07/2017 00:11,OBMXNINT72637051,Absorbing Eyes,MSHS03,HYSJ42,183190.0,USD,7000,09/07/2018,26.17,USD,28.54
16/07/2017 00:12,UCSAOSJA94353982,Stocks,MEOQ86,KKGY69,41054.71,WST,200,27/07/2019,94.05,USD,188.87
16/07/2017 00:12,MLWYMUEV12148436,Ogyo Disks,NCCX02,VVBY18,87822.0,USD,200,06/06/2021,439.11,USD,445.69
16/07/2017 00:12,FLEUVUZT58802100,Stocks,LIIS96,LIJW00,220696.0,USD,800,15/06/2020,275.87,USD,239.12
16/07/2017 00:12,KCQXFKYI29333206,Iron Spiders,WVHK10,ZFHD93,131210.0,USD,500,29/07/2021,262.42,USD,304.28
16/07/2017 00:15,ULYYIBDK22419439,Katchin Bars,WYFO79,WVEI17,7913615.4,LYD,60000,06/11/2021,32.23,KZT,148.58
16/07/2017 00:15,JQDTUQES42643066,Elder Wands,FDWI64,LKPN86,57676.0,USD,400,06/07/2022,144.19,USD,121.16
16/07/2017 00:15,ETMJOKJU63531806,Stocks,QLMY86,AMRO66,2635269.12,NPR,90000,12/10/2018,42.24,USD,30.11
16/07/2017 00:16,SAEHODSJ06898172,Meat Rings,AMBT33,FAWI50,15891.0,USD,300,23/04/2020,52.97,USD,50.08
16/07/2017 00:16,SOYHMOXA80154787,Safety Goggles,YLGZ72,SEKK26,14496500.0,USD,50000,28/09/2022,289.93,USD,326.5
16/07/2017 00:16,EYGIMTXR17408644,Choice Bands,RDBE21,AMRO66,668080.0,USD,8000,25/10/2020,83.51,USD,74.6
16/07/2017 00:16,SSUWKAIN13410875,Niflheim Alloy Bars,AMBT33,HPTP65,326400.0,USD,20000,20/01/2020,16.32,USD,18.4
16/07/2017 00:16,LDTTGLHE62984695,Stocks,NCXS33,QODV38,297078.23,MRO,600,21/03/2018,135.98,USD,574.95
16/07/2017 00:18,ZOWIGJSI42363191,Stocks,TVQQ54,NCXS33,10533.0,USD,100,06/03/2019,105.33,USD,88.5
16/07/2017 00:18,CQBOYCRA11703943,Master Balls,WYFO79,DOGG07,616428.56,MZN,2000,04/08/2019,206.05,ZWD,271.74
16/07/2017 00:18,DLUMKYRS21944728,Bold Hunter's Marks,PQSW95,MFJJ99,281780.48,ZMK,300,19/06/2022,173.42,THB,999.7
16/07/2017 00:19,FJCOOYGA28205897,Stocks,ZVEN26,PKBF70,1541940.0,USD,6000,20/09/2019,256.99,USD,246.47
16/07/2017 00:20,THSJHPBT66752482,Wands of Watoomb,BBJG05,VKMV12,3444880.0,USD,8000,30/03/2020,430.61,USD,388.32
16/07/2017 00:20,YZGBINFT15405038,Safety Goggles,QBVN33,SEKK26,769619.19,ZMK,500,04/03/2019,289.93,USD,1265.62
16/07/2017 00:21,ENARKXKL78369627,Lucky Cat Paws,ZSXF19,SFZS08,176526.0,USD,600,23/06/2022,294.21,USD,255.67
16/07/2017 00:21,AUUAHXZT18364405,Rupees,BBJG05,EDYH00,30827700.0,USD,90000,05/04/2018,342.53,USD,395.79
16/07/2017 00:21,JCQJHKQD35901027,Stocks,QLCE04,YTAI13,69309.0,USD,300,09/02/2018,231.03,USD,241.34
16/07/2017 00:21,QLZYSSNL97757792,Rings of See Invisible,CUVZ50,DILF10,274688.0,USD,800,24/07/2018,343.36,USD,301.74
16/07/2017 00:22,QFYWJRIL92017545,Stocks,VLJL11,RFZG50,44610.0,USD,1000,16/11/2019,44.61,USD,40.84
16/07/2017 00:22,WLZBNBGW32460419,Stocks,BDBU00,KKZA87,3352951.55,ARS,5000,12/11/2022,43.94,USD,729.22
16/07/2017 00:23,AGTISAYS73803955,Nemesis Whips,TKVF94,ORQH73,39106.06,BYR,100,04/11/2020,55.01,USD,295.07
16/07/2017 00:24,WSYPRYPA63959088,Beams,EWUY52,UEVD88,4817959.2,KZT,80000,02/07/2021,17.1,USD,65.14
16/07/2017 00:24,JHXGLUPA92059882,Stocks,UIKN63,YSSR29,6586.0,USD,200,23/04/2018,32.93,USD,33.65
16/07/2017 00:24,AYENHPGS75287806,Stocks,GYWU23,YSSR29,230510.0,USD,7000,13/01/2019,32.93,USD,28.74
16/07/2017 00:24,AZKNCBLU51001611,Hope,CIXF70,RJUD59,213135.1,NIO,700,11/11/2019,150.65,USD,328.86
16/07/2017 00:25,EEWITSMI79281566,Stocks,ZMLP81,XHYN07,5694.0,USD,300,07/07/2019,18.98,USD,20.39
16/07/2017 00:25,BNBPOEFR27810691,Stocks,RJCA92,BMRZ75,164832.0,USD,600,12/11/2020,274.72,USD,288.04
16/07/2017 00:26,QPOZIERS30411862,Hero Association Mugs,VVXA11,ZMLP81,854074.26,VEB,20000,10/10/2018,41.01,USD,46.69
16/07/2017 00:26,HUSVEYHC61547963,White Gold Rings,TRFG21,SXHU74,47719.0,USD,700,31/08/2018,68.17,USD,74.36
16/07/2017 00:26,CSYKITQZ96440178,Stocks,VVBY18,QBVN33,120665.84,VEB,4000,05/03/2022,28.97,USD,33.84
16/07/2017 00:26,GWJOFAQL76835756,Blue Flutes,SXTM39,TYAE14,229020.0,USD,2000,28/06/2021,114.51,USD,126.7
16/07/2017 00:26,BKKRWTXO36058175,Light Clays,DBCS17,NCXS33,14178.0,USD,300,14/03/2022,47.26,USD,53.77
16/07/2017 00:27,DFKSXZGB01301996,Stocks,ZBIO05,HXDA52,214263.0,USD,900,03/10/2020,238.07,USD,273.89
16/07/2017 00:28,TSKYRODO29641270,Stocks,MSHS03,DGTY64,4551.94,SVC,100,04/07/2021,14.43,USD,52.79
16/07/2017 00:28,HXURXCGZ23331781,Curries of Life,UHOG52,DILF10,2627497.89,CHF,600,26/01/2020,3264.81,YER,3940.01
16/07/2017 00:28,OTHJFUYT58452024,Weakness Policies,YLGZ72,ZBIO05,946591.35,BTN,600,01/01/2021,58.2,PEN,1434.13
16/07/2017 00:28,RQISOWLW31729667,Stocks,BBAX06,IJPI82,209022.84,CLP,700,15/02/2021,39.79,USD,318.03
16/07/2017 00:28,EYVCFZXH58108684,Stocks,WVHK10,ZNQA84,10822400.0,USD,80000,26/11/2019,135.28,USD,117.37
16/07/2017 00:29,KPINWOWI04870195,Dino Disks,VCSF07,MHFC34,609361.76,KWD,4000,12/07/2022,28.4,USD,171.62
16/07/2017 00:29,SBVSLRPA24693197,Doodle Disks,ZBIO05,QWOA67,1034869.8,ETB,900,15/10/2019,513.17,AWG,1186.14
16/07/2017 00:29,LLIDZZFV20129562,Stocks,IZTD25,FDWI64,199627.3,KHR,8000,30/11/2022,15.41,USD,22.0
16/07/2017 00:30,FLHIKSYG74006494,Teeth of the Dragon,KRRO64,HWJF09,1414440.0,USD,3000,12/11/2020,471.48,USD,512.08
16/07/2017 00:30,TLUXTNCF40473441,Stocks,SHXQ48,VVBY18,207200.0,USD,8000,15/08/2020,25.9,USD,23.51
16/07/2017 00:30,GAKWQHRU63154075,Stocks,RQGG65,IIZF28,86067.0,USD,900,28/10/2018,194.69,ISK,86.6
16/07/2017 00:31,RVURBWVC82381012,Stocks,AWYB85,ESPL27,478030.0,USD,7000,02/02/2020,68.29,USD,73.68
16/07/2017 00:32,XNTYDQPA17458865,Wands of Nothing,MFJJ99,PQSW95,28248400.0,USD,40000,15/08/2019,706.21,USD,665.84
16/07/2017 00:33,QBMTHMLA17203740,Mind Pluses,DGTY64,EKXA24,3767400.0,USD,60000,12/06/2022,62.79,USD,57.82
16/07/2017 00:33,ZTINLJLD23220826,Stocks,GGLV00,MFJJ99,2141400.0,USD,60000,13/06/2018,35.69,USD,31.21
16/07/2017 00:33,TQHQEJIC82185848,Meat Rings,SUOX82,FAWI50,42376.0,USD,800,12/09/2022,52.97,USD,54.23
16/07/2017 00:34,ZSHVWOPN52624834,Full Faces,ZBIO05,QLCE04,235900.0,USD,500,06/10/2019,471.8,USD,498.83
16/07/2017 00:34,IPBWFNMT24695333,Stocks,DVVB31,HSWX88,541558.37,HTG,900,29/04/2018,34.96,USD,595.42
16/07/2017 00:34,AKSMPHPP05697268,Momentum Gliders,FAWI50,SRYE59,86847470.92,AWG,40000,26/01/2019,462.91,USD,2464.07
16/07/2017 00:35,XXOCXKLO05891296,Stocks,QAZT26,AGBH66,50770.0,USD,500,14/01/2019,101.54,USD,92.99
16/07/2017 00:35,LQMBYJSJ98122462,Stocks,IZLM67,QHXJ50,64211.59,BMD,400,21/02/2021,136.18,USD,145.36
16/07/2017 00:35,BWTQRSRB10111644,Flying Carpets,VKMV12,IJPI82,1276583.68,MYR,400,15/02/2018,101.6,USD,3809.81
16/07/2017 00:35,XTVTXBTE32291827,Keys of Orthanc,VESX21,KRXZ15,10047.88,BAM,300,20/09/2020,113.19,USD,34.84
16/07/2017 00:35,LLEVTIBU89009698,Stocks,DBCS17,GBEZ65,66040.0,USD,800,21/07/2020,82.55,USD,89.67
16/07/2017 00:36,ULWQWLKO38628680,Octiron Bars,KKGY69,SRYE59,830926.51,HTG,200,31/12/2022,940.22,LRD,4490.04
16/07/2017 00:37,JDKKRUTT41603952,Arrowhead Disks,KKGY69,DJNE62,451410.0,USD,3000,17/11/2018,150.47,USD,138.23
16/07/2017 00:37,TGCVPDYX07449140,Steel Soul Sake,YLGZ72,WHPS18,141144.0,USD,800,21/04/2020,176.43,USD,156.98
16/07/2017 00:38,XPNZCMVY15313830,Stocks,VGYT30,MYXF05,3955.0,USD,500,03/02/2022,7.91,USD,7.07
16/07/2017 00:38,LVDVMPBR32321584,Stocks,TYAE14,OHKH76,6987.0,USD,300,25/01/2021,23.29,USD,25.56
16/07/2017 00:39,ZCPCMHDP89720103,Cloaks of Protection,VCSF07,SBUT62,986320.0,USD,8000,09/02/2020,123.29,USD,131.49
16/07/2017 00:39,GCJVVRKB01538412,Stocks,OQXV70,QMZU44,17241300.0,USD,90000,07/12/2019,191.57,USD,180.89
16/07/2017 00:39,UOTJDSTE08670535,Stocks,NCYN50,FJOI82,6302800.0,USD,70000,07/05/2020,293.76,CZK,96.41
16/07/2017 00:40,UDKQUSNT81537115,Stocks,SFZS08,GZED20,2516600.0,USD,10000,24/07/2019,251.66,USD,265.02
16/07/2017 00:41,SSXTGKKS02519492,Gauntlets of Zeus,HWHS51,FDWI64,113316.0,USD,600,26/11/2022,188.86,USD,161.23
16/07/2017 00:41,YVNOAWMH81337194,Feedbags,SXTM39,SUOX82,61164.0,USD,900,19/06/2018,67.96,USD,74.06
16/07/2017 00:41,LNTFLNHJ58573597,Stocks,GSTD71,MFZY76,65044.0,USD,400,01/08/2018,162.61,USD,148.37
16/07/2017 00:42,MJOMUWGI64846677,Dry Ethers,SZRJ90,CMZC67,1132200.0,USD,4000,05/08/2021,283.05,USD,260.69
16/07/2017 00:42,ORZDSDVN78829204,Amulets of Restful Sleep,CMOI26,VGYT30,642600.0,USD,70000,02/12/2021,9.18,USD,8.96
16/07/2017 00:43,EXVFRKFJ66362208,Catbuses,FYYD57,DREA89,188782197.49,AUD,4000,06/03/2021,871.73,USD,52570.06
16/07/2017 00:43,ZVLXKZYM27284371,Stocks,YWMD69,HHOA99,6280.0,USD,800,11/03/2020,113.15,LYD,7.25
16/07/2017 00:44,RRWRUBOB08679577,Unity Stones,JZTC69,SMYT95,9835500.0,USD,50000,26/03/2020,196.71,USD,220.88
16/07/2017 00:45,YKDWAVLT50897130,Magic Markers,SXTM39,WWNS72,17695.0,USD,500,05/01/2020,1111.67,MYR,41.84
16/07/2017 00:45,KPOHXJVX51369885,Marvins,VXSM31,WHPS18,50760.0,USD,800,30/01/2020,63.45,USD,56.16
16/07/2017 00:45,CXIALXON83600721,Gauntlets of Zeus,MHFC34,FDWI64,1322020.0,USD,7000,09/06/2019,188.86,USD,211.99
16/07/2017 00:45,AVCKMLTJ84138348,Sabor de Soledad Chips,INIL60,DBCS17,31558.86,JMD,200,05/08/2018,192.62,USD,181.61
16/07/2017 00:45,WUEWLMAC75361233,Razor-rimmed Hats,EPZN28,THJF58,6610461.2,STD,5000,15/01/2020,352.37,USD,1458.4
16/07/2017 00:46,ODEHVHUQ30795419,Valars,QBVN33,KKGY69,19118400.0,USD,80000,26/03/2020,238.98,USD,219.89
16/07/2017 00:48,OZVHUUHO45077278,Stocks,TYAE14,JCWS17,6930600.0,USD,60000,15/04/2022,115.51,USD,127.82
16/07/2017 00:49,YPIMEKRJ70321305,Gonnes,YLGZ72,NCYN50,2326138.92,SCR,10000,07/05/2019,59.64,USD,263.31
16/07/2017 00:49,WNQDBBUL14066360,Stocks,SRYE59,VTKE98,81000.0,USD,800,23/11/2020,101.25,USD,93.73
16/07/2017 00:49,JZHIUPIC29771769,Toxic Orbs,SUOX82,QXFF29,1810000.0,USD,50000,04/12/2022,36.2,USD,39.55
16/07/2017 00:50,MAIPRRZS30344161,Stocks,MFJJ99,RJUD59,2139053.59,GBP,9000,13/01/2019,17.79,USD,254.65
16/07/2017 00:51,LNZYWYTJ13185164,Stocks,KTLA69,SMYT95,204840.0,USD,2000,05/12/2021,102.42,USD,113.81
16/07/2017 00:52,NHPFYBQO68624986,Amulet Coins,QCRG59,ESPL27,2495430.0,USD,7000,10/04/2018,1163.08,CZK,299.65
16/07/2017 00:54,SLPFLSLL66861351,Stocks,VGYT30,FTFI87,521940.0,USD,1000,29/04/2021,521.94,USD,588.82
16/07/2017 00:54,HYWTNQUG55700604,Stocks,QLCE04,CMZC67,60230.0,USD,1000,20/04/2020,60.23,USD,50.48
16/07/2017 00:55,GUNTYHIQ39797395,Joy Cans,DDIB11,ZEHM52,74275.0,USD,500,23/11/2021,148.55,USD,122.85
16/07/2017 00:55,LTZQSHHH10298070,Primordial Flames,QHXJ50,HSWX88,2014.0,USD,100,01/07/2018,20.14,USD,16.89
16/07/2017 00:55,VGOMMNVP25838506,Stocks,IJPI82,ZEHM52,2022843.36,CUC,6000,05/10/2020,52.06,USD,314.14
16/07/2017 00:55,YWHQLJZL83671201,Falco Disks,QETH27,CBOX52,939400.0,USD,10000,19/09/2019,93.94,USD,108.43
16/07/2017 00:55,ENMMABHT13740471,Stocks,PIFN94,QLMY86,225750.0,USD,600,05/09/2022,376.25,USD,401.59
16/07/2017 00:56,PDDMNAMJ40536375,Stocks,EPZN28,QODV38,125808.7,SOS,400,03/07/2018,135.98,USD,358.25
16/07/2017 00:56,WPMDLLJK42041213,Dragon Scale Mail,BPLN25,CAVR54,27785600.0,USD,80000,07/11/2020,347.32,USD,306.78
16/07/2017 00:56,EXOBFCHZ77663217,Dark Planet Cola,QETH27,HWHS51,37080.0,USD,500,01/02/2019,74.16,USD,82.23
16/07/2017 00:56,UOOOGPWB94015554,Beams,QHXJ50,UEVD88,10260.0,USD,600,21/05/2022,17.1,USD,15.18
16/07/2017 00:58,SPTMIXRQ13037697,Stocks,DDIB11,VCSF07,27316862.72,PAB,70000,23/03/2020,39.68,USD,440.63
16/07/2017 00:58,DMGYIWQY11609442,Go-Pods,CAVR54,QOKP03,21816.0,USD,300,25/12/2018,72.72,USD,66.74
16/07/2017 00:58,ZHIEFQYL30064608,Key of Kings,UHOG52,KKZA87,40317.0,USD,300,17/05/2019,134.39,USD,147.75
16/07/2017 00:59,ZZBZBLFU62858065,Stocks,AMRO66,MHFC34,92600.0,USD,800,29/12/2022,115.75,USD,109.87
16/07/2017 00:59,MKSPMLEH60588006,Scope Lens,IJPI82,UACN81,9900.0,USD,900,02/06/2021,11.0,USD,11.03
16/07/2017 01:01,AVRBLQLW00826005,Vesper,ZXVX98,VXSM31,512500.0,USD,2000,08/11/2019,256.25,USD,240.12
16/07/2017 01:02,IQJBWCCW79901905,Stocks,OPZI26,TGZI54,12651358.08,PAB,8000,04/04/2018,160.8,USD,1382.86
16/07/2017 01:02,GCVDRVIR42096619,Noisy Crickets,LKPN86,MSHS03,22428.0,USD,200,30/04/2019,112.14,USD,105.31
16/07/2017 01:03,AUUOPXFR57444884,Stocks,SBUT62,YCZA59,140263.77,PGK,700,23/08/2021,60.94,USD,226.38
16/07/2017 01:03,QZHPZLDV69298087,Stocks,QLMY86,DOGG07,138250.0,USD,7000,28/12/2019,19.75,USD,22.12
16/07/2017 01:04,HRJGOAEO67205112,Tarkartan Blades,AMRO66,WHPS18,491266.05,JMD,7000,31/03/2020,85.67,USD,54.71
16/07/2017 01:04,USWMSUOF86371574,Stocks,IIZF28,MKHA46,105503.81,DKK,300,15/08/2022,333.63,USD,364.67
16/07/2017 01:04,BPZRZGHU62229118,Eyes of Agamotto,FJOI82,BPLN25,244260.0,USD,900,30/01/2019,271.4,USD,244.5
16/07/2017 01:04,CSESOIBA04716005,Stocks,VGYT30,HFLM11,1665885.95,QAR,5000,02/01/2019,922.3,MXN,316.11
16/07/2017 01:05,SOEQLMNY22935659,Stocks,KKGI60,SXHU74,20490.0,USD,300,01/11/2022,68.3,USD,59.44
16/07/2017 01:06,VUQKFMHD60300908,Stocks,RJUD59,OCQF34,33525.0,USD,500,23/08/2020,285.33,MKD,75.51
16/07/2017 01:06,VLFPBICG16105755,Absorb Bulbs,THJF58,ITTS26,62346.0,USD,300,06/07/2019,207.82,USD,231.57
16/07/2017 01:06,QAUHASFL88183506,Mimett Greens,GYWU23,NFAH30,70833.0,USD,700,01/10/2020,101.19,USD,89.74
16/07/2017 01:07,UJLHVACS40010687,Stocks,YLGZ72,ZFHD93,9151800.0,USD,70000,08/02/2020,130.74,USD,108.94
16/07/2017 01:08,YFIQNBJZ69610964,Stocks,EWUY52,GBEZ65,158994.6,IDR,400,04/10/2022,82.55,USD,305.8
16/07/2017 01:08,TTVDEROM42146321,Stocks,YFAM59,VKMV12,47400.0,USD,600,22/02/2019,79.0,USD,66.85
16/07/2017 01:08,NGWXJYMH19781839,Stocks,SRYE59,UHOG52,2949600.0,USD,60000,28/06/2021,14.88,PEN,40.97
16/07/2017 01:09,FFTVIVGS30657538,Stocks,OUNH49,VVBY18,233100.0,USD,9000,18/04/2020,25.9,USD,24.25
16/07/2017 01:10,XREMSVVH38287036,Stocks,QETH27,WYFO79,4814014.24,UGX,4000,29/12/2019,170.48,USD,1138.46
16/07/2017 01:10,ZUPNZSQT38391983,Stocks,RJCA92,VVXA11,8047200.0,USD,40000,26/08/2020,201.18,USD,209.23
16/07/2017 01:10,YLROROVN37529552,Millennium Eyes,AHMZ79,CIXF70,66942.0,USD,300,08/08/2018,223.14,USD,205.18
16/07/2017 01:11,WJTANGVH37727458,Stocks,IIZF28,YOQG45,56142.0,USD,900,08/11/2019,62.38,USD,68.06
16/07/2017 01:11,XQODWUIF40411656,Stocks,VPTI00,ERHJ34,1016260.0,USD,2000,07/05/2020,508.13,USD,579.35
16/07/2017 01:11,UQCMMOWO84450086,Stocks,ZXVX98,KTLA69,4563600.0,USD,40000,20/10/2021,114.09,USD,105.63
16/07/2017 01:11,ICOHMGUR61004503,Shell Bells,CQPJ57,TRFG21,14219298.36,GEL,5000,04/06/2018,542.97,USD,2449.49
16/07/2017 01:12,LYLVIBUY56230026,Cornballers,INIL60,HYSJ42,1587012.86,ARS,400,14/01/2018,259.97,USD,3669.05
16/07/2017 01:14,DIQPCDFC93009327,Ithildins,CBOX52,ZXVX98,100302.0,USD,600,25/10/2021,167.17,USD,141.03
16/07/2017 01:15,KSLQHDFO63773786,Stocks,ZMLP81,ZXVX98,47529.0,USD,900,18/01/2019,52.81,USD,47.42
16/07/2017 01:15,CDKHCVWP87859998,Scrolls of Mail,RNZB01,UACN81,1174500.0,USD,30000,29/09/2020,39.15,USD,44.41
16/07/2017 01:15,EHQSPGXQ82692891,Stocks,OKYS51,FAWI50,108619.0,USD,700,25/07/2021,155.17,USD,138.82
16/07/2017 01:16,BNJLTNCF98502903,Meat Sticks,BBJG05,SFZS08,94640.0,USD,200,12/12/2021,473.2,USD,435.37
16/07/2017 01:16,LCRLOIEI43593932,Sylkis Greens,WHPS18,ZFHD93,1473003960.12,MUR,40000,15/11/2020,505.89,USD,29365.62
16/07/2017 01:16,PDXRAYXR69632521,Stocks,YLGZ72,OPZI26,14697.0,USD,900,21/08/2020,16.33,USD,14.52
16/07/2017 01:16,JPRDUESA25137653,Stocks,ISWT83,SXHU74,683000.0,USD,10000,22/01/2019,68.3,USD,57.84
16/07/2017 01:17,JTZFNSMM67020384,Stocks,TYAE14,JZTC69,17510.0,USD,100,20/04/2022,175.1,USD,212.6
16/07/2017 01:17,LQPWJGME15451600,Rapids,LKPN86,KEVJ11,765870.0,USD,7000,20/08/2020,863.04,YER,100.08
16/07/2017 01:18,HLROEPCE69758698,Stocks,KKZA87,ITTS26,8387400.0,USD,70000,03/09/2022,119.82,USD,129.98
16/07/2017 01:18,LXUCOROB82771250,Stocks,UACN81,XRBV61,195784.0,USD,400,11/07/2019,489.46,USD,448.07
16/07/2017 01:18,QQYAKVNX32436691,Stocks,QBVN33,TGZI54,48240.0,USD,300,03/06/2022,160.8,USD,149.58
16/07/2017 01:18,RNGHFYHA85059246,Stocks,AWYB85,UFAY59,1843.41,BGN,400,01/09/2021,52.85,USD,5.25
16/07/2017 01:18,FKLEWONK99635948,Jumbonium Atoms,ZMLP81,MYXF05,191840.0,USD,1000,09/06/2019,191.84,USD,218.21
16/07/2017 01:18,STCTYPOM02154262,Mithril Bars,MRAH32,EIWJ22,43687.62,TTD,3000,26/08/2018,3.4,USD,13.71
16/07/2017 01:19,CADAFTSG58434252,Stocks,YOQG45,RQGG65,126090.33,ZWD,500,18/04/2020,60.85,USD,224.48
16/07/2017 01:20,LOHFBLZD12555119,Blasting Rods,VKMV12,CUVZ50,11844.0,USD,100,19/08/2019,118.44,USD,135.08
16/07/2017 01:21,JSWZPBKI96439608,Blue Elixirs,ESPL27,QLMY86,134670697.2,LRD,90000,06/11/2020,384.15,USD,1698.47
16/07/2017 01:22,AEVKHGCW04095464,Rings of Adornment,QBAP68,VVXA11,100719.0,USD,900,29/07/2021,111.91,USD,128.46
16/07/2017 01:22,UMGFGGAU19089966,Stocks,NCXS33,HSWX88,3496.0,USD,100,31/08/2022,34.96,USD,39.2
16/07/2017 01:22,JEBKXWNA86260065,Stocks,ZSXF19,SFZS08,68000.0,USD,1000,02/10/2022,68.0,USD,74.93
16/07/2017 01:22,CWQETBWH13771233,Stocks,WIZJ73,ZELV96,11238.14,BZD,100,28/08/2022,16.15,USD,96.03
16/07/2017 01:23,NHLJIXQE73430831,Stocks,SUOX82,WWNS72,10138200.0,USD,30000,05/07/2019,337.94,USD,283.96
16/07/2017 01:24,JZQCPDRK79235946,Stocks,TKVF94,MSHS03,637170.0,USD,3000,02/06/2020,212.39,USD,174.03
16/07/2017 01:24,UQWYGGZK83434654,Amulets of ESP,IZLM67,PIFN94,26365.78,SLL,900,17/07/2020,9.77,JMD,28.54
16/07/2017 01:25,RABFOXYX48135024,Stocks,VVXA11,FGQR22,6642.0,USD,900,23/03/2022,7.38,USD,6.01
