dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2017 03:06,RCGKWJST62054118,Rings of Protection,AGBH66,RNZB01,6153300.0,USD,9000,11/01/2018,683.7,USD,802.6
22/07/2017 03:06,LZUXZMMC25102639,Stocks,TBVE46,HHOA99,2262.0,USD,300,08/06/2018,7.54,USD,7.95
22/07/2017 03:06,YEOWHFNW52097524,Magic Markers,RLZK87,WWNS72,1443200.0,USD,40000,09/11/2020,36.08,USD,32.53
22/07/2017 03:06,XCEPXPDL01174979,Ent-draught,GYWU23,LIJW00,1029604.35,DZD,8000,28/10/2018,24.04,USD,137.76
22/07/2017 03:06,WAGWSJFN50192043,Stalkers,TYAE14,TKVF94,29044.0,USD,200,19/06/2021,145.22,USD,122.28
22/07/2017 03:06,BVBIUFXE56645864,Pipboys,QLMY86,DDIB11,197152.0,USD,800,12/09/2021,246.44,USD,255.5
22/07/2017 03:07,DAEPOGYM35148295,Stocks,OPZI26,ZFHD93,77172.0,USD,600,11/03/2020,128.62,USD,117.58
22/07/2017 03:07,MYRSIZST73498880,Black Sludges,LKPN86,HFLM11,9258556.69,ZAR,6000,27/01/2019,288.31,USD,1730.44
22/07/2017 03:07,GSGZCJVG12675135,Companion Cubes,FGVK43,EKXA24,33470.0,USD,500,28/03/2021,66.94,USD,60.01
22/07/2017 03:08,QYWJIBYK28670141,Z-crystals,THJF58,QBAP68,18276545.16,CHF,8000,06/03/2018,211.27,USD,1968.4
22/07/2017 03:09,ZRXWYYJZ22702982,Stocks,GYWU23,ITTS26,4205491.15,ZAR,7000,08/01/2021,769.54,MWK,568.03
22/07/2017 03:09,IDJPILCI06570468,Autobots,VGYT30,HHFP66,377550.0,USD,9000,13/07/2020,41.95,USD,40.29
22/07/2017 03:09,NFAFJXKP67585592,Stocks,SXTM39,CMZC67,184740.0,USD,3000,03/02/2019,61.58,USD,61.7
22/07/2017 03:09,LXIHBGXM50358945,Stocks,SFZS08,IJPI82,23436.0,USD,600,22/09/2019,39.06,USD,35.4
22/07/2017 03:09,UXSDRWFA98153096,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,9105355.42,CLP,800,29/12/2020,1553.2,USD,10723.66
22/07/2017 03:09,QGLYRSRQ16709935,Bags of Tricks,HPTP65,WVHK10,85615.56,SAR,100,17/10/2019,140.6,USD,751.44
22/07/2017 03:10,HHVRNKGS60611740,Stocks,VVBY18,NCYN50,312283.34,BSD,4000,17/02/2022,13.88,USD,88.06
22/07/2017 03:10,QWHQWISP44342845,X-Potions,PVAZ61,CMZC67,291341.15,NZD,1000,02/02/2022,114.01,USD,257.95
22/07/2017 03:10,RHWTIQKC83468452,Keys of the Ram,YTAI13,BBAX06,6736817.15,COP,500,28/11/2021,256.9,USD,15151.42
22/07/2017 03:10,MZFIVNLB06215868,Stickers,ZBIO05,WWNS72,99960.0,USD,700,20/04/2020,142.8,USD,133.44
22/07/2017 03:10,WGTDIUHF20678012,Stocks,PBFW95,BBJG05,653278.0,SEK,900,23/09/2018,195.02,USD,624.54
22/07/2017 03:10,XTIEDIRW36045061,Stocks,HHFP66,VIMV38,124936.0,USD,400,06/07/2018,312.34,USD,281.55
22/07/2017 03:10,JQFNOJTX16283273,Thermal Regulation Suppositories,RQGG65,ZVEN26,208476.0,USD,900,12/12/2019,231.64,USD,254.05
22/07/2017 03:11,UWQZKMBP78202607,Steel Soul Sake,TVQQ54,WHPS18,10251000.0,USD,60000,23/02/2019,170.85,USD,151.15
22/07/2017 03:11,XQXHKJMC43844229,Stocks,LWGE44,BBAX06,389070.0,USD,9000,18/03/2021,43.23,USD,34.25
22/07/2017 03:11,LETCWGNX17721862,Stocks,QODV38,WVEI17,78320.0,USD,800,14/08/2018,250.17,NZD,83.57
22/07/2017 03:11,VOGNBDMG92128568,Stocks,FGVK43,RLZK87,49928.0,USD,400,31/01/2018,124.82,USD,109.77
22/07/2017 03:11,QWSQRHZB19255898,Rings of Cold Resistance,CVMG22,DGTY64,193008.0,USD,600,20/07/2018,321.68,USD,296.08
22/07/2017 03:11,PUVOXZFC12839476,Stocks,TRFG21,SFZS08,138000.0,USD,2000,26/10/2018,69.0,USD,72.08
22/07/2017 03:12,USBDLUJN60115864,Stocks,FGVK43,DILF10,28989940.36,BTN,7000,17/08/2018,495.32,USD,3440.09
22/07/2017 03:12,KRKLKBGR71409460,Red Shells,MKHA46,THJF58,780168.48,RUB,600,22/10/2022,107.26,USD,1474.82
22/07/2017 03:12,ZBLUXWLL15445026,Stocks,AWYB85,HFLM11,1049370.0,USD,7000,27/09/2022,149.91,USD,161.94
22/07/2017 03:12,GZCOYROQ43589181,Stocks,NCXS33,TBVE46,2979600.0,USD,20000,14/03/2018,148.98,USD,148.15
22/07/2017 03:12,CSPJOCCB57160383,Master Swords,DGTY64,ZVEN26,13290.0,USD,500,06/04/2022,26.58,USD,29.84
22/07/2017 03:13,MRZHHEFM68241649,Stocks,WVEI17,YSSR29,3252.0,USD,100,01/07/2018,32.52,USD,28.55
22/07/2017 03:13,YTCIQOBX20285046,Stocks,JCWS17,MKHA46,98890103.04,ILS,40000,07/01/2020,335.84,USD,2255.13
22/07/2017 03:13,SJTCDBOT48329134,Stocks,VCSF07,UFAY59,53360.0,USD,1000,09/10/2021,136.36,NZD,58.03
22/07/2017 03:13,OYOQISXM10282469,Electric Seeds,MFZY76,EIWJ22,283990.0,USD,700,05/11/2018,405.7,USD,409.43
22/07/2017 03:13,UHJFSFOF83544377,Wild Card Virus Vials,HFLM11,NQJL85,584560.0,USD,8000,12/02/2019,73.07,USD,69.39
22/07/2017 03:13,EEDUGKHT40349863,Sending Stones,OCQF34,ZEHM52,18986000.0,USD,20000,07/02/2021,949.3,USD,842.95
22/07/2017 03:14,HABZUBKX51389446,Cornballers,ZEHM52,HYSJ42,105692.0,USD,400,07/04/2022,264.23,USD,311.93
22/07/2017 03:14,LDFEMMTT01494727,Stickers,OPZI26,WWNS72,99960.0,USD,700,24/02/2018,142.8,USD,141.28
22/07/2017 03:15,WFZVTBHR78649118,Stocks,JCWS17,VVBY18,5522.0,USD,200,13/07/2019,27.61,USD,23.94
22/07/2017 03:15,JLTRVVRN07430571,Terondais,IZTD25,QXFF29,143912.0,USD,800,16/10/2020,179.89,USD,200.07
22/07/2017 03:15,PSWOFEKZ25397094,Stocks,TFLS35,ZDAI73,102738.0,USD,600,20/06/2020,26.64,NGN,179.85
22/07/2017 03:15,YXYUETNQ35672328,Stocks,LKPN86,WWNS72,2376290.0,USD,7000,14/06/2022,339.47,USD,314.56
22/07/2017 03:15,NQVVDERH33255670,Cell Batteries,YWMD69,OQXV70,25092.0,USD,900,11/03/2019,27.88,USD,26.0
22/07/2017 03:15,GIACKTVJ41583222,Go-Pods,NXTO39,QOKP03,4408800.0,USD,60000,18/07/2021,73.48,USD,77.33
22/07/2017 03:16,RGMWQWZY89405090,Decks of Many Things,SUOX82,UFAY59,157220.0,USD,400,21/02/2022,393.05,USD,361.86
22/07/2017 03:16,NORBKTUG70674122,Amulets Versus Poison,EIWJ22,PJKH65,7415500.0,USD,50000,03/04/2021,148.31,USD,161.56
22/07/2017 03:16,CUGRKAJF36882647,Stocks,HWHS51,IZLM67,7725600.0,USD,80000,23/05/2018,96.57,USD,109.26
22/07/2017 03:16,YQUTMZHB22901020,Vilyas,PVAZ61,IIZF28,17876600.0,USD,70000,07/07/2020,255.38,USD,217.36
22/07/2017 03:16,VQDTPLKK24877076,Stocks,ZMLP81,EDYH00,6484366.25,MXN,6000,11/06/2018,174.28,USD,1286.3
22/07/2017 03:16,AQLMVYIK89298514,Stocks,VAHJ53,MKHA46,167920.0,USD,500,27/08/2020,335.84,USD,325.2
22/07/2017 03:17,WNBPNVUB91019381,Arm Nanoblades,SZRJ90,OHKH76,116586.0,USD,300,07/09/2022,97.12,XPF,351.81
22/07/2017 03:17,JBMRXTDP52319537,Gravity Guns,KKGI60,MEOQ86,15826400.0,USD,80000,18/12/2021,197.83,USD,216.52
22/07/2017 03:17,WMKSAEEP08248714,Stocks,CVMG22,SMYT95,500600.0,USD,5000,27/02/2020,100.12,USD,114.76
22/07/2017 03:17,YHDMBASI78191842,Stocks,NQJL85,CQPJ57,44690612.0,AUD,20000,26/08/2018,248.27,OMR,2079.58
22/07/2017 03:17,JAJRRWWO19746543,Fumble Boots,DOGG07,QWOA67,48872607.57,GNF,7000,17/11/2021,50.01,USD,6341.46
22/07/2017 03:18,OVWVXYIR55039641,Stocks,RLZK87,SUOX82,338879.29,SRD,800,12/04/2022,123.61,USD,356.53
22/07/2017 03:18,RLFJBOOR04944285,Stocks,JXGF57,ZMLP81,7962.0,USD,300,03/07/2021,26.54,USD,24.05
22/07/2017 03:18,YOXJZYZK77455491,Stocks,MEOQ86,YFAM59,50687.0,USD,700,21/02/2020,72.41,USD,67.12
22/07/2017 03:18,NXWDGSRZ59932872,Amulet Coins,IZTD25,ESPL27,105096.0,USD,300,23/11/2021,350.32,USD,307.32
22/07/2017 03:19,SABVZNFR86745835,Life Orbs,QETH27,QBVN33,2213.0,USD,100,01/11/2019,126.87,VND,19.34
22/07/2017 03:19,EVWWLJEW02761152,Urns of Power,PJKH65,QLMY86,8657155.44,ZMK,8000,27/11/2022,205.77,USD,975.37
22/07/2017 03:19,KTQYJUYG67276760,Stocks,PBFW95,TKVF94,1030915.8,JOD,10000,03/01/2018,46.3,USD,102.83
22/07/2017 03:19,MMELRBPV45562993,Blue Orbs,JXGF57,EWUY52,2238210.0,USD,9000,27/05/2021,248.69,USD,284.62
22/07/2017 03:19,HHDSXVPT06506138,Wind Shurikens,DNIL23,CMOI26,68645.0,USD,500,03/06/2021,137.29,USD,125.8
22/07/2017 03:19,BOUYJFRY44955337,Stocks,VESX21,AHMZ79,33182.0,USD,200,03/08/2019,165.91,USD,140.47
22/07/2017 03:19,NRIMMLSW22471082,Stocks,FGVK43,TFLS35,1388100.0,USD,70000,26/11/2021,106.16,DZD,16.41
22/07/2017 03:19,SXYLYYKK72631696,6IV Shiny Dittos,AYIH50,AMBT33,401160.0,USD,800,21/02/2022,501.45,USD,466.62
22/07/2017 03:20,ZFPZDYZA82921394,Stocks,SHXQ48,UACN81,6689373.6,ARS,20000,04/04/2022,21.84,USD,364.07
22/07/2017 03:20,GOAOAPXA45111952,Stocks,BPLN25,HWHS51,191880.0,USD,1000,22/03/2019,191.88,USD,157.59
22/07/2017 03:20,ODUMAUKJ12797938,Stocks,HNLV68,QHXJ50,247305.47,MZN,300,09/09/2021,132.46,USD,736.87
22/07/2017 03:20,EVLLDOUE88430561,Stocks,ZEHM52,CMOI26,39822.0,USD,200,31/10/2022,199.11,USD,179.62
22/07/2017 03:20,BSMNRAXV48220871,Bolts,ZEHM52,EPZN28,1700170.25,QAR,800,18/05/2021,924.85,USD,2376.61
22/07/2017 03:21,LHEVPRWY47582270,Focus Bands,QAZT26,AMBT33,32088000.0,USD,70000,17/03/2021,458.4,USD,370.62
22/07/2017 03:21,MFPUOSHP61729373,Bags of Tricks,EDYH00,WVHK10,56240.0,USD,400,08/12/2022,140.6,USD,159.58
22/07/2017 03:21,WHSZUSXV86027115,Magic Beans,HYSJ42,MYXF05,20252000.0,USD,80000,29/09/2022,253.15,USD,208.95
22/07/2017 03:21,ZESXIPNO36607764,Air Balloons,SAAM06,ITTS26,3602700.0,USD,90000,16/05/2018,40.03,USD,37.56
22/07/2017 03:21,BECFDAJU11172460,Stocks,MEOQ86,OCQF34,66170.0,USD,1000,10/06/2020,66.17,USD,59.38
22/07/2017 03:21,GZBOKJMI79323774,Souls,YOQG45,HHFP66,380820.0,USD,6000,16/11/2022,63.47,USD,57.13
22/07/2017 03:21,JCQILFXT15321730,Orcish Ring Mail,FJOI82,VLJL11,77050.0,USD,1000,01/01/2019,77.05,USD,80.61
22/07/2017 03:21,STDTRDGC16629454,Ultrons,CMOI26,RDBE21,1173120.0,USD,6000,29/11/2021,195.52,USD,191.23
22/07/2017 03:21,GGXSBNYQ80938550,Neuralizers,FAWI50,IBLA29,79400.0,USD,800,18/12/2018,99.25,USD,117.36
22/07/2017 03:22,QYATPIQQ86476631,Stocks,YLGZ72,SWGF93,33099.26,PLN,5000,30/01/2022,169.76,ANG,7.43
22/07/2017 03:22,BKPARLFN12430300,Scouters,RJCA92,GGLV00,21855.0,USD,500,22/07/2018,43.71,USD,49.94
22/07/2017 03:22,QXRDBBZL23949968,Eyes of Agamotto,SRYE59,BPLN25,189189.0,USD,700,04/11/2018,270.27,USD,298.12
22/07/2017 03:22,VEXTHJEP15028068,Holy Rings,SWGF93,WYFO79,10560.0,USD,1000,28/09/2022,10.56,USD,11.81
22/07/2017 03:22,IFMKYZHK41959823,White Herbs,ZDAI73,NCXS33,158904.0,USD,600,08/12/2018,1607.61,OMR,209.57
22/07/2017 03:22,JEUSOOHE88712961,Raritanium Ore,QLCE04,GIWG34,15082000.0,USD,50000,06/06/2022,301.64,USD,288.91
22/07/2017 03:23,YBOJEJOI24899595,Speed Boots,SUOX82,VVBY18,10524500.0,USD,70000,16/06/2021,150.35,USD,133.68
22/07/2017 03:23,WSCYUDUE95896311,Stocks,UFAY59,BBAX06,17292.0,USD,400,06/08/2019,20.43,TRY,45.79
22/07/2017 03:23,ITMOHHTS23303523,Flying Brooms,ORQH73,WVEI17,1571557.44,FJD,20000,03/07/2019,9.42,USD,71.73
22/07/2017 03:23,QJPALOQE42262942,Hexagonal Crystals,RDBE21,BBJG05,103610.0,USD,1000,24/04/2018,103.61,USD,105.91
22/07/2017 03:23,KOQADLUO80549832,Stocks,TKVF94,LAUA80,93282.0,USD,300,03/01/2018,310.94,USD,252.53
22/07/2017 03:23,XEIEKUVN81621708,Stocks,EIWJ22,RLZK87,62410.0,USD,500,16/02/2020,124.82,USD,136.45
22/07/2017 03:23,GLRLYTEY13030964,Stocks,CBOX52,VXSM31,5684500.0,USD,50000,24/08/2022,113.69,USD,135.32
22/07/2017 03:23,OQJRAACB51767865,Stocks,CMOI26,UEVD88,263360.0,USD,1000,25/05/2018,263.36,USD,303.56
22/07/2017 03:23,ISZSDIOJ96145517,Stocks,SBUT62,JVHD93,38963.97,OMR,700,19/02/2020,9.17,USD,49.86
22/07/2017 03:24,BXRUIMMP46897100,Stocks,SXTM39,YCZA59,6411.0,USD,100,23/01/2022,64.11,USD,65.8
22/07/2017 03:24,YPNYNISX95141417,Stocks,CMZC67,MSHS03,176960.0,USD,800,01/05/2019,221.2,USD,207.03
22/07/2017 03:24,AISRUIEC58859598,Rings of Regeneration,CBOX52,GZED20,372120.0,USD,2000,16/12/2019,186.06,USD,213.03
22/07/2017 03:25,NMKSWEWQ94076807,Stocks,SXHU74,EDYH00,418068.09,SRD,700,21/05/2018,174.28,USD,571.8
22/07/2017 03:25,DKSQURKV99661705,Stocks,CUVZ50,KKGI60,4237600.0,USD,40000,17/03/2021,105.94,USD,114.3
22/07/2017 03:25,GLFHJSTA56764140,Stocks,PKBF70,UHOG52,6406960.32,KES,20000,10/12/2021,48.78,USD,363.44
22/07/2017 03:25,HUNWQTIC00918660,Barrier Tags,AGBH66,TBVE46,2337397.82,KES,800,14/05/2020,444.9,USD,2483.59
22/07/2017 03:25,KTBKHMML55603596,Duff,WHPS18,WIZJ73,98544.0,USD,300,27/04/2020,328.48,USD,281.75
22/07/2017 03:25,YYVNNPRT92631488,Holy Rings,AMBT33,WYFO79,5280.0,USD,500,19/01/2018,10.56,USD,11.93
22/07/2017 03:26,BHVOHUPA37621322,Zoom Lens,CQPJ57,CMOI26,60370.0,USD,500,30/06/2020,120.74,USD,136.2
22/07/2017 03:26,VFFJNMBL01327537,Stocks,TKVF94,NFAH30,3969462.2,UYU,900,22/04/2020,141.65,USD,4529.4
22/07/2017 03:26,GXSFOHVE44321161,Rings of Polymorph,WWNS72,UHOG52,3485040.0,USD,4000,30/06/2022,871.26,USD,980.63
22/07/2017 03:26,CRBHFWDM10945580,Gravity Guns,DGTY64,MEOQ86,197830.0,USD,1000,19/01/2019,197.83,USD,168.86
22/07/2017 03:26,QXQLASQV39967891,Stocks,VESX21,MSHS03,1849957.54,ETB,800,31/01/2019,221.2,USD,2716.82
22/07/2017 03:26,MQPFAILK04139160,Chunin Headband,QLMY86,EIWJ22,124745.0,USD,500,11/01/2019,249.49,USD,225.23
22/07/2017 03:26,AOFVKBZU40987607,Stocks,GYWU23,FTFI87,154842.0,USD,300,13/10/2018,516.14,USD,599.09
22/07/2017 03:26,RJIDSCSU75845432,Stocks,ZDAI73,AWYB85,43748.0,USD,200,30/11/2022,218.74,USD,182.25
22/07/2017 03:26,UFJVXFYN51587747,Stocks,FJOI82,GIWG34,4780.0,USD,2000,20/04/2021,2.39,USD,2.31
22/07/2017 03:26,ZFOCGAQG25506691,Cockatrice Claws,GYWU23,PBFW95,17505.31,NOK,2000,13/07/2021,9.68,USD,9.62
22/07/2017 03:27,UVHJEGWW06406785,Garu Disks,BPLN25,KUWI70,317400.0,USD,30000,24/02/2021,10.58,USD,9.36
22/07/2017 03:27,LXMSUKEE90045892,Hare Disks,OCQF34,LIIS96,403263.13,MDL,800,27/01/2020,77.34,USD,471.89
22/07/2017 03:27,ZLMRQYKM49664501,Red Cards,PVAZ61,JVHD93,1393320.0,USD,3000,12/11/2019,464.44,USD,453.21
22/07/2017 03:27,PUDZWDNH63617536,Stocks,HPTP65,SHXQ48,1106370.0,USD,9000,18/12/2018,122.93,USD,132.21
22/07/2017 03:27,LOKVONTR81826222,Stocks,LKPN86,PKBF70,196624.0,USD,800,01/11/2021,245.78,USD,297.22
22/07/2017 03:28,MOQGCABT10580212,Stocks,SZRJ90,GZED20,7157350.46,HKD,8000,19/04/2019,247.44,USD,835.65
22/07/2017 03:28,TQNUUSKD81237505,Golems,JXGF57,QODV38,146311.66,FJD,2000,27/12/2020,8.77,USD,77.82
22/07/2017 03:28,EZHAQKTE71244575,Vilyas,RNZB01,IIZF28,121066975.08,GEL,90000,24/04/2021,255.38,USD,1330.92
22/07/2017 03:28,RZZLEPXO68444503,Stocks,KKGI60,XHYN07,5796.0,USD,300,04/12/2018,3563.68,HRK,21.02
22/07/2017 03:29,EJWZAVNC56549934,Momentum Gliders,DOGG07,SRYE59,1891725.41,ZMK,800,20/09/2018,449.64,USD,2684.54
22/07/2017 03:29,NHAIPCAN98948603,Romulan Ale,LAUA80,SMYT95,40472.0,USD,400,04/12/2018,101.18,USD,97.88
22/07/2017 03:29,YLUVXHFS72966065,Hero Association Mugs,INIL60,ZMLP81,21100.0,USD,500,03/04/2018,42.2,USD,45.32
22/07/2017 03:30,TPZDRXUA63104966,Stocks,SHXQ48,QWOA67,198018.0,USD,900,11/05/2022,220.02,USD,232.04
22/07/2017 03:30,KRNUOJJU42139133,Stocks,QLCE04,NFAH30,49047.73,RON,200,19/05/2022,141.65,USD,277.85
22/07/2017 03:30,EQRUDURL93444164,Safety Goggles,SAAM06,SEKK26,228344.0,USD,800,19/05/2022,285.43,USD,308.79
22/07/2017 03:30,MEEEWGXR02255379,Phoenix Downs,THJF58,ORQH73,4540067.12,MRO,80000,28/12/2022,15.79,USD,53.54
22/07/2017 03:31,IDBXDDDL77345159,Triforces,DDIB11,SFEO61,40040.0,USD,700,24/11/2022,57.2,USD,47.99
22/07/2017 03:31,CUJFBZCG23118630,Angainors,ZELV96,KRRO64,10875.54,MNT,500,12/05/2022,229.2,USD,23.12
22/07/2017 03:31,CXWGZHKS60677984,Stocks,VESX21,TQSJ85,161509248.6,AOA,70000,03/04/2022,376.36,USD,2648.69
22/07/2017 03:31,YGYHBUSC11270871,Stocks,ZSXF19,LKPN86,506520.0,USD,9000,02/08/2022,56.28,USD,60.7
22/07/2017 03:31,OTCYDAJH26717635,Souls,AMBT33,HHFP66,47789.1,RSD,900,28/09/2021,63.47,USD,44.39
22/07/2017 03:31,XZSFGLUX50951068,Stocks,IBLA29,IIZF28,4219551.38,CLP,6000,24/01/2019,95.97,USD,802.58
22/07/2017 03:32,DEKEUNFO05379061,Goldy Charms,KKGI60,UEVD88,15219.0,USD,900,19/05/2020,16.91,USD,18.69
22/07/2017 03:32,TRGRWDPL70329122,Stocks,SMYT95,YOQG45,169167.32,ZWD,700,05/04/2022,57.89,USD,244.24
22/07/2017 03:32,BLAATGRW80209400,Stocks,ESPL27,INIL60,75000.0,USD,2000,22/01/2018,37.5,USD,34.97
22/07/2017 03:32,NALGSOFW40140840,Stocks,IJPI82,CMOI26,597330.0,USD,3000,07/04/2022,199.11,USD,213.05
22/07/2017 03:33,PKTAOGDC55378300,Stocks,TKVF94,DJNE62,49980.0,USD,500,28/11/2018,99.96,USD,105.97
22/07/2017 03:33,SBNFYZUM51896990,Neuralizers,DREA89,IBLA29,69475.0,USD,700,25/01/2021,99.25,USD,81.72
22/07/2017 03:33,LJKBUFZD27920636,Stocks,SMYT95,FGQR22,4536.0,USD,600,12/01/2020,7.56,USD,8.24
22/07/2017 03:33,EPCGPLAA83069331,Stocks,VTKE98,LIJW00,27133.0,USD,100,01/09/2018,271.33,USD,243.9
22/07/2017 03:33,EBTXFWPG13926906,Steel Soul Sake,NCYN50,WHPS18,34170.0,USD,200,08/05/2020,170.85,USD,187.39
22/07/2017 03:34,GLMTPDOF49424030,Ghost Disks,AHMZ79,NCCX02,334100.0,USD,10000,06/04/2019,33.41,USD,30.91
22/07/2017 03:34,FNISJRRZ47521699,Stocks,HXDA52,BMRZ75,164658.0,USD,600,08/12/2021,274.43,USD,256.49
22/07/2017 03:34,UYCMGXMG26419782,Stocks,FGQR22,ZDAI73,85615.0,USD,500,07/03/2021,171.23,USD,161.47
22/07/2017 03:34,IRHESDQT90021955,Stocks,DBCS17,ZVEN26,42476.58,KHR,800,11/08/2021,33.03,USD,50.5
22/07/2017 03:34,WFQMIGWX41444030,Stocks,AYIH50,EMNK67,5394278.84,COP,900,23/03/2020,114.28,USD,6067.92
22/07/2017 03:34,BOULYVNZ50956645,Stocks,TYAE14,RJCA92,5681576.46,BRL,20000,24/07/2021,22.61,USD,271.9
22/07/2017 03:34,WPLJTYMY88631800,Stocks,JVHD93,EPZN28,9191861.22,COP,3000,18/02/2022,58.42,USD,3189.64
22/07/2017 03:35,LPGFSRRL02015164,Stocks,CVMG22,JCWS17,456200.0,USD,4000,28/09/2022,114.05,USD,103.03
22/07/2017 03:35,UBWXJIDF67425226,Vesper,BBJG05,VXSM31,2288970.0,USD,9000,23/07/2021,254.33,USD,222.15
22/07/2017 03:35,ETAAFANI75072622,Sylkis Greens,RLZK87,ZFHD93,377320.0,USD,800,26/08/2021,471.65,USD,522.23
22/07/2017 03:36,AEOACCGL93990249,Stocks,BPLN25,IZTD25,255920.0,USD,7000,20/05/2020,36.56,USD,30.67
22/07/2017 03:36,KIOTZLAI46492742,Dry Ethers,NCXS33,CMZC67,52756.0,USD,200,03/10/2020,263.78,USD,230.69
22/07/2017 03:36,BJNYIQGQ98510682,Stocks,IIZF28,LAUA80,1865640.0,USD,6000,15/08/2020,310.94,USD,274.98
22/07/2017 03:36,XRVTLEUT50349709,Hare Disks,XHYN07,LIIS96,132719.31,LAK,700,25/10/2021,77.34,USD,158.91
22/07/2017 03:36,AVOCMMGK75043598,Stocks,QBAP68,RJCA92,383782.14,BND,60000,16/09/2022,22.61,USD,6.84
22/07/2017 03:36,POGALLPT64602316,Diverseys,BBJG05,TQSJ85,768391.44,EGP,2000,02/09/2020,98.3,USD,453.81
22/07/2017 03:36,FLIWTQCW75499844,Nitro Powder Blocks,FJOI82,LWGE44,405159.4,LAK,1000,15/07/2019,165.27,USD,370.93
22/07/2017 03:37,PQNHIRGN94556759,Evangelions,BDBU00,NGBA40,1849600.0,USD,4000,24/10/2018,462.4,USD,519.3
22/07/2017 03:37,HNZTGXEA99005731,Stocks,ZEHM52,AHMZ79,99546.0,USD,600,20/12/2019,165.91,USD,140.21
22/07/2017 03:37,MVUCWJYG63688522,Stocks,OUNH49,QOKP03,3023673.84,RWF,1000,29/05/2020,679.05,USD,2959.27
22/07/2017 03:37,MSTMKGBT20102644,Drops,MYXF05,MEOQ86,1251280.0,USD,4000,14/06/2022,312.82,USD,344.48
22/07/2017 03:37,IQATFAUS07183286,Stocks,OPZI26,DILF10,198128.0,USD,400,24/01/2019,495.32,USD,571.99
22/07/2017 03:38,MXVDLASJ20666315,Elder Wands,DGTY64,LKPN86,31915773.68,BBD,4000,21/07/2018,142.1,USD,6648.81
22/07/2017 03:38,HHCGZBJG82134540,Joy Cans,CMZC67,ZEHM52,106141.0,USD,700,17/03/2020,151.63,USD,168.76
22/07/2017 03:38,AJAXOGXW85311751,Stocks,CIXF70,TRFG21,24960.0,USD,8000,12/07/2021,3.12,USD,3.35
22/07/2017 03:38,ZCPMKXBG48013011,Moranth Burners,AHMZ79,QHXJ50,30101400.0,USD,90000,28/06/2021,334.46,USD,347.92
22/07/2017 03:39,JZAKWTWV72076990,Tickle-tickle Bugs,GGLV00,FJOI82,696950.97,KGS,500,05/04/2020,257.61,USD,1608.41
22/07/2017 03:39,LRAGLUGM05805414,Stocks,NQJL85,QODV38,70600.0,USD,500,17/06/2019,141.2,USD,130.81
22/07/2017 03:39,KRSRVNAH69157084,Ninja Info Cards,UIKN63,EKXA24,19916.0,USD,100,24/02/2018,199.16,USD,177.21
22/07/2017 03:39,LCXPFSGL85019440,Crests,FAWI50,BMRZ75,2919063.82,BRL,500,24/09/2019,358.49,CRC,5607.66
22/07/2017 03:39,VIUFTGFV20027554,Stocks,NFAH30,CAVR54,21801.0,USD,300,11/08/2020,72.67,USD,68.9
22/07/2017 03:39,LMQVCPKM45631092,Amulets of Unchanging,QBAP68,FGVK43,392529.63,MXN,500,07/04/2022,126.6,USD,906.63
22/07/2017 03:39,LLMBIAQT42057005,Radioactive Spiders,LIIS96,RJCA92,1137510.0,USD,3000,08/05/2021,379.17,USD,456.76
22/07/2017 03:40,TCDXYYOR17371103,Flying Carpets,GYWU23,IJPI82,10084.0,USD,100,07/03/2020,100.84,USD,106.89
22/07/2017 03:40,EIRBCAKJ34536948,Valaryian Steel Bars,GIWG34,OPZI26,222561.0,USD,900,01/11/2018,247.29,USD,202.18
22/07/2017 03:40,FSCUWVFK96034419,Stocks,FGVK43,FTFI87,516140.0,USD,1000,13/05/2021,516.14,USD,513.62
22/07/2017 03:40,UHCXSULP77993371,Arm Nanoblades,FYYD57,OHKH76,2050129.83,GHS,700,12/07/2018,388.62,USD,2314.7
22/07/2017 03:40,NDEXYTFG42373228,Stocks,SMYT95,HYSJ42,51650.65,KWD,100,30/08/2019,413.75,SZL,462.36
22/07/2017 03:41,SDWDOIJN18815749,Digivices,RJUD59,HWJF09,10294.0,USD,100,18/10/2019,102.94,USD,115.36
22/07/2017 03:41,TPUJQBOE55772536,Absorbing Eyes,YLGZ72,HYSJ42,23031.0,USD,900,03/04/2020,25.59,USD,28.29
22/07/2017 03:41,TFODIOHI62418742,Hare Disks,QAZT26,LIIS96,1004739.41,WST,6000,18/01/2019,77.34,USD,154.77
22/07/2017 03:41,SRHPJMLV96653272,Stocks,YFAM59,JZTC69,102036.0,USD,600,03/04/2022,170.06,USD,185.77
22/07/2017 03:41,XAOMULQI78792004,Wise Glasses,DJNE62,AYIH50,113283.0,USD,300,08/11/2019,377.61,USD,315.4
22/07/2017 03:41,BYYDQBTT35588421,Devil Fruits,YLGZ72,TGZI54,138112.0,USD,800,21/05/2019,34.44,CDF,149.61
22/07/2017 03:42,RHKOVDSL36171793,Zelo Nuts,DILF10,NCXS33,946200.0,USD,20000,17/01/2018,359.72,SBD,39.73
22/07/2017 03:42,NPQRNFPX29347899,Gadgetrons,YFAM59,SHXQ48,18288.0,USD,900,01/02/2019,133.47,CUC,18.19
