dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2017 00:07,OWMWFFEN76527671,Finnests,ZFHD93,TGZI54,657200.0,USD,4000,07/12/2022,164.3,USD,182.64
15/07/2017 00:07,NYMVALPF93617571,Stocks,ITTS26,FGVK43,8848.0,USD,700,03/12/2019,22.69,LKR,13.34
15/07/2017 00:07,DIFFOWRM61574426,Light Clays,VAHJ53,NCXS33,189592.15,SZL,900,04/02/2020,47.94,USD,196.28
15/07/2017 00:07,GKDWKBNT05742758,Transporters,WYFO79,QMZU44,431100.0,USD,2000,28/11/2022,215.55,USD,228.29
15/07/2017 00:07,MHUBTWVD65411043,Levitators,ITTS26,HWHS51,1226490.24,HTG,600,15/07/2019,118.69,USD,1773.06
15/07/2017 00:08,HYFSACSA14780577,Fridays,RNZB01,SEKK26,18022.0,USD,200,19/07/2019,90.11,USD,99.72
15/07/2017 00:08,LHYVPEXI86756338,Stocks,QCRG59,TRFG21,124800.0,USD,40000,28/01/2019,3.12,USD,3.5
15/07/2017 00:08,USVKJLUF43480418,Millennium Eyes,GYWU23,CIXF70,660750.0,USD,3000,22/02/2018,220.25,USD,219.33
15/07/2017 00:09,GWKGTQGC13968784,Arm Nanoblades,RQGG65,OHKH76,3101760.0,USD,8000,13/01/2020,387.72,USD,328.0
15/07/2017 00:09,QKIIBXQZ52806342,Stocks,EPZN28,UIKN63,1150320.0,USD,8000,24/04/2021,143.79,USD,165.07
15/07/2017 00:09,PRUPRXEI29278750,Protopacks,DOGG07,OKYS51,3888990.0,USD,9000,25/10/2021,432.11,USD,471.3
15/07/2017 00:09,OIIUOYAU44806707,Gadgetrons,SFEO61,SHXQ48,605700.0,USD,30000,02/01/2021,20.19,USD,16.88
15/07/2017 00:09,MWSAMIMA88677358,Stocks,RQGG65,FDWI64,10633.0,USD,700,24/09/2022,15.19,USD,14.22
15/07/2017 00:09,DCZVBRLJ71186242,Decks of Many Things,CMZC67,UFAY59,3485790.0,USD,9000,17/03/2020,387.31,USD,437.47
15/07/2017 00:09,OMDDTRWZ44576520,Stocks,UWUK72,SAAM06,94185.0,USD,900,04/12/2020,210.45,MAD,96.89
15/07/2017 00:09,ZEOCSWXT50542743,Stocks,TQSJ85,TBVE46,15546.0,USD,100,28/12/2022,155.46,USD,137.45
15/07/2017 00:09,VZHCHPWV06138117,Earth Harps,LAUA80,JCWS17,183159.0,USD,900,08/01/2020,203.51,USD,223.1
15/07/2017 00:10,FQDPABTK25194755,Pym Particles,VTKE98,FORM54,6092.0,USD,400,29/07/2018,15.23,USD,15.73
15/07/2017 00:10,UMSWRFET95361329,Quicksilver Bullets,MRAH32,QMZU44,262710.0,USD,1000,14/08/2018,1970.69,DJF,232.14
15/07/2017 00:10,ZELADNSN33086862,Stocks,HNLV68,QOKP03,614880.0,USD,900,05/10/2020,5124.96,DJF,630.09
15/07/2017 00:10,MTERDYNX10469780,Romulan Ale,ZSXF19,SMYT95,97742.18,BMD,800,23/04/2021,102.61,USD,138.27
15/07/2017 00:11,WVHOEXVG16398487,Rings of Free Action,SHXQ48,QOKP03,28232.27,NOK,400,25/04/2018,76.56,USD,66.34
15/07/2017 00:11,ITKQXSND48673176,Stocks,PJKH65,KKGI60,98676.0,USD,900,05/05/2019,109.64,USD,125.6
15/07/2017 00:11,UHZBIYMI60805124,Stocks,JZTC69,GIWG34,16450.0,USD,7000,13/05/2022,2.35,USD,2.09
15/07/2017 00:11,MFZIPLWB50936330,Chain Wind Staffs,VVXA11,NCYN50,271212845.4,LYD,50000,11/01/2018,372.54,USD,5901.17
15/07/2017 00:11,LBUNPVBA32688206,Stocks,OUNH49,LBKT00,1860.0,USD,400,12/08/2020,4.65,USD,4.22
15/07/2017 00:12,SBFKDBMG44146200,Damp Rocks,WIZJ73,YLGZ72,94100.0,USD,2000,01/10/2020,47.05,USD,40.92
15/07/2017 00:12,ZHFEBLZS78067031,Wild Card Virus Vials,VAHJ53,NQJL85,36440.0,USD,500,01/06/2021,72.88,USD,74.87
15/07/2017 00:12,QMRCQPHL19295023,Stamina Pluses,IZLM67,EMNK67,4400.0,USD,200,17/05/2022,22.0,USD,24.97
15/07/2017 00:12,KXHXPSBT84349223,Bombchus,RQGG65,OPET16,698912.05,GYD,500,24/01/2021,374.2,USD,1240.54
15/07/2017 00:12,OXTBQNRS81249986,Stocks,ZELV96,TVQQ54,45432.0,USD,600,09/02/2019,75.72,USD,88.1
15/07/2017 00:12,BWYGZHZL83002298,Red Jewelled Brooches,RJUD59,YOQG45,388862.61,KGS,600,11/12/2021,118.72,USD,755.39
15/07/2017 00:12,NRKTMPXE89575401,Metal Knight Units,DOGG07,FTFI87,1908.0,USD,200,08/12/2020,9.54,USD,8.57
15/07/2017 00:13,KKFSQOWK73615517,Stocks,FDWI64,GBEZ65,260470.87,MYR,100,08/03/2019,83.75,USD,2140.27
15/07/2017 00:13,SZLWNJIV59279373,Decepticons,IJPI82,SXHU74,189993.06,KGS,900,27/10/2019,38.67,USD,189.55
15/07/2017 00:13,JWICOSVE34062282,Sigils,QAZT26,DDIB11,61172.0,USD,400,18/12/2022,152.93,USD,155.22
15/07/2017 00:14,FVYGMKIR02235796,Protective Pads,SEKK26,VESX21,982880.0,USD,8000,28/07/2019,122.86,USD,102.95
15/07/2017 00:14,LPIZFVKQ98093212,Stocks,FYYD57,PIFN94,37326100.0,USD,70000,01/10/2020,533.23,USD,606.5
15/07/2017 00:14,ZMYQFWCM77886507,Naryas,OPET16,ISWT83,149805.0,USD,900,21/12/2020,166.45,USD,182.87
15/07/2017 00:14,NYUFUYOM33320324,Phasers,TGZI54,DGTY64,346040.0,USD,2000,06/10/2021,173.02,USD,187.98
15/07/2017 00:15,OHMFFMLV14729447,Stocks,VTKE98,LIJW00,139245.0,USD,500,27/11/2022,278.49,USD,225.68
15/07/2017 00:15,BDICURHR63919932,Stocks,RQGG65,EDYH00,7320400.0,USD,40000,25/05/2020,183.01,USD,199.35
15/07/2017 00:15,GJFZYYNR47192910,Golden Ink Pots,DOGG07,ZXVX98,33825.0,USD,100,27/11/2018,338.25,USD,366.39
15/07/2017 00:15,VSIGQHAQ66790386,Moranth Melters,QMZU44,VVXA11,6100000.0,USD,40000,06/02/2021,152.5,USD,129.62
15/07/2017 00:15,RUMTEJNB03465175,Stocks,SMYT95,ZBIO05,2120148.0,TMM,50000,20/12/2022,10.05,USD,45.41
15/07/2017 00:15,GPBJZISQ95967756,Ruby Slippers,OPET16,FYYD57,38808.0,USD,900,12/07/2021,43.12,USD,50.12
15/07/2017 00:15,YLQXUWJV41282155,Digivices,QMZU44,HWJF09,99044.6,MOP,900,26/07/2021,5781.74,AUD,85.11
15/07/2017 00:15,LIWQPGFH33397758,Magic Lamps,DVVB31,JVHD93,456198.7,COP,300,02/02/2019,29.75,USD,1770.73
15/07/2017 00:15,CUPZSEQE67606209,Stocks,OQXV70,VAHJ53,416430.0,USD,9000,11/08/2022,46.27,USD,42.77
15/07/2017 00:15,CCBXMWXB76099297,Thousand Sunnys,KKGY69,WVHK10,420428.85,CUC,400,08/06/2022,162.21,USD,976.93
15/07/2017 00:16,RDCDQBOY73862473,Red Apple Cigarettes,PKBF70,DNIL23,78518.0,USD,200,02/07/2022,2543.87,CUC,447.47
15/07/2017 00:16,KSNEAGWE86652436,Bolts,AMBT33,EPZN28,801630.0,USD,900,22/08/2020,6231.52,BZD,766.58
15/07/2017 00:16,PKADBYOI09889057,Symbiotes,VPTI00,KKGI60,2858960.0,USD,8000,06/07/2022,38643.85,PHP,312.02
15/07/2017 00:16,VFICSIZJ64746348,Stocks,VKMV12,LIJW00,2227920.0,USD,8000,11/02/2022,278.49,USD,229.43
15/07/2017 00:17,FRKJBMFB07360501,Stocks,ERHJ34,OKYS51,604897.28,JMD,80000,17/02/2018,9.23,USD,7.98
15/07/2017 00:17,UHTQCXUO04521412,Wands of Watoomb,YCZA59,VKMV12,95501.76,PLN,800,06/01/2020,429.26,USD,127.98
15/07/2017 00:17,QCUOHPMI46454783,Stocks,TBVE46,WVHK10,120582.0,USD,900,23/08/2018,842.84,AOA,149.72
15/07/2017 00:18,RGIASZQC17968917,Stocks,EIWJ22,WIZJ73,812800.0,USD,80000,14/11/2018,7.92,CRC,9.64
15/07/2017 00:18,LIVRIFHW05523880,Stocks,NFAH30,EDYH00,336928.73,ISK,900,07/07/2019,183.01,USD,415.96
15/07/2017 00:18,CIVACIGH93285995,Stocks,IBLA29,GYWU23,32870.0,USD,1000,15/01/2018,32.87,USD,37.44
15/07/2017 00:18,KCCOYOET05335879,Pulse Rifles,LIIS96,PKBF70,5284.0,USD,400,30/10/2019,13.21,USD,14.73
15/07/2017 00:18,DSWKEPUI72782763,Protect Drinks,IZLM67,YTAI13,704120.0,USD,4000,06/05/2018,176.03,USD,187.38
15/07/2017 00:18,KUWZJBFF54244434,Stocks,HSWX88,THJF58,48048.89,AMD,300,06/12/2018,19.45,USD,151.03
15/07/2017 00:19,FSADFDSD00205236,Moranth Flamers,WVHK10,ERHJ34,79800.0,USD,500,12/08/2019,159.6,USD,153.87
15/07/2017 00:19,EVVDTSNT84091068,Gauntlets of Zeus,XRBV61,FDWI64,11456400.0,USD,60000,26/01/2019,190.94,USD,209.09
15/07/2017 00:20,FDZAHJCS36781527,Stocks,AMBT33,CBOX52,15277332.1,MVR,6000,28/07/2018,5268.87,IRR,2297.69
15/07/2017 00:20,FWJQSOWE54143012,Stocks,ORQH73,BDBU00,830750.0,USD,5000,15/07/2020,166.15,USD,190.09
15/07/2017 00:20,BFANZBKB66529310,Stocks,SMYT95,QCRG59,1477227.14,ILS,800,03/08/2022,253.21,USD,1823.17
15/07/2017 00:20,KMGFDCVS96463085,Meow Meow Beans,IJPI82,UEVD88,90134284.68,AMD,30000,14/03/2019,364.86,USD,3431.17
15/07/2017 00:20,MEYIPUQC59151217,PP Ups,SFEO61,OPZI26,9166500.8,QAR,7000,16/11/2018,578.58,USD,1296.81
15/07/2017 00:20,JJRDRQYM33118635,White Gold Rings,MRAH32,SXHU74,20769.0,USD,300,19/04/2018,69.23,USD,76.01
15/07/2017 00:20,NYBFTLUC62505827,Levitators,GSTD71,HWHS51,1169084.63,CZK,3000,02/02/2022,118.69,USD,363.82
15/07/2017 00:20,CCZKBQCH68000170,Wise Glasses,BBAX06,AYIH50,2728381.49,NOK,8000,07/07/2021,369.94,USD,345.57
15/07/2017 00:20,JHYQDFZG94733941,Stocks,UIKN63,NXTO39,110104.0,USD,800,20/07/2020,137.63,USD,118.98
15/07/2017 00:21,RJNCXCXI37716017,Stickers,SFZS08,WWNS72,113672.0,USD,800,21/07/2021,142.09,USD,147.75
15/07/2017 00:21,FFOUABCG80517716,Rings of Gain Constitution,YLGZ72,YSSR29,3338500.0,USD,50000,02/11/2021,66.77,USD,62.13
15/07/2017 00:21,MJTDIEQK90902220,Stocks,SMYT95,PBFW95,2145936.91,UAH,600,02/08/2018,103.54,USD,4269.01
15/07/2017 00:22,EQWCPKMC41026991,Stocks,NCXS33,ERHJ34,3535420.0,USD,7000,31/12/2019,505.06,USD,575.15
15/07/2017 00:22,VKEFWPIT82650849,Stocks,CAVR54,ZMLP81,242460.0,USD,9000,08/06/2019,26.94,USD,30.76
15/07/2017 00:23,NCJAYPIJ14281902,Terondais,OCQF34,QXFF29,166275.0,USD,900,26/08/2018,184.75,USD,191.82
15/07/2017 00:23,PIWUOIFT19794187,Gorgon Heads,HHOA99,KKZA87,133688.0,USD,800,22/10/2019,167.11,USD,152.39
15/07/2017 00:23,OFKAETAS36501068,Cloaks of Protection,FYYD57,SBUT62,12145.0,USD,100,15/11/2018,121.45,USD,132.31
15/07/2017 00:23,DJENVTME15524398,Iron Sands,LIJW00,YTAI13,2051910.0,USD,3000,06/01/2019,683.97,USD,801.14
15/07/2017 00:24,UQHPNZEI82157062,Stocks,FJOI82,DBCS17,57576.0,USD,400,21/11/2021,143.94,USD,151.51
15/07/2017 00:24,DCBBQZYY14012184,Zanpakutos,SMYT95,UIKN63,17523.0,USD,900,23/09/2020,17.95,NOK,22.38
15/07/2017 00:24,RJBMRQGJ57612649,Stocks,SWGF93,FORM54,92500.0,USD,10000,07/11/2019,9.25,USD,7.86
15/07/2017 00:25,VTROLNSE27731942,Stocks,ZEHM52,PQSW95,151800.0,USD,6000,30/08/2022,25.3,USD,23.52
15/07/2017 00:25,LRRWROSG25336543,BFG 9000s,KTLA69,QCRG59,27407437.56,SEK,90000,19/05/2019,81.42,USD,255.09
15/07/2017 00:25,IIDQPUPT25925585,Stocks,QHXJ50,CAVR54,42240.0,USD,600,29/09/2022,70.4,USD,74.32
15/07/2017 00:25,EOZCMOEF33463085,Stocks,FGVK43,QHXJ50,764053.83,VUV,200,08/11/2021,135.17,USD,3334.73
15/07/2017 00:25,PUULCBMV44592763,Joy Cans,FTFI87,ZEHM52,858613.89,IQD,400,04/02/2020,147.44,USD,1872.2
15/07/2017 00:25,OQMPWQUI27859659,Stocks,FDWI64,DGTY64,57.04,JPY,100,06/10/2020,14.26,USD,0.51
15/07/2017 00:25,ZXQOZCNQ19188993,Helms of Brilliance,RJUD59,UFAY59,2822454.72,BIF,9000,28/11/2022,313.92,USD,271.98
15/07/2017 00:25,XZJYHQKP00925238,Rings of Teleport Control,DILF10,VGYT30,305034.0,USD,600,01/05/2020,508.39,USD,407.74
15/07/2017 00:25,DWPHJYAX02743719,Veritaserums,QBVN33,AWYB85,26835437.05,CAD,5000,20/02/2022,332.95,USD,6081.52
15/07/2017 00:25,BMVJLLCC23268347,Stocks,TYAE14,HWHS51,541302.29,HKD,800,19/05/2021,185.8,USD,578.5
15/07/2017 00:25,TLAWNKIO06086748,Naknadan Shrines,MSHS03,ZBIO05,2242300.0,USD,10000,12/12/2021,224.23,USD,236.68
15/07/2017 00:25,FHVYDHFK74796394,Hero Association Mugs,NCXS33,ZMLP81,833000.0,USD,20000,08/02/2021,41.65,USD,40.83
15/07/2017 00:25,RPNLCKLH68640464,Chain Wind Staffs,VKMV12,NCYN50,335286.0,USD,900,23/08/2019,372.54,USD,396.71
15/07/2017 00:26,DQHFGPMA72389326,Stocks,ZEHM52,LBKT00,3720.0,USD,800,29/04/2021,4.65,USD,4.49
15/07/2017 00:26,DFNJKXUY35301224,Pokeballs,SMYT95,OUNH49,40176.0,USD,400,11/02/2018,100.44,USD,96.21
15/07/2017 00:26,PCDVQGIN76119526,Dream Powder,QLMY86,LIIS96,24714889.5,WST,50000,18/02/2021,227.85,USD,443.64
15/07/2017 00:26,GTRCRCQU53612905,Stocks,SUOX82,CAVR54,211200.0,USD,3000,02/12/2019,521.04,SDG,62.33
15/07/2017 00:26,SLIGUKGF00958031,Strongest Potions,WIZJ73,VVXA11,3118000.0,USD,40000,25/12/2021,77.95,USD,68.63
15/07/2017 00:27,KXLGMPEB76722622,Absorb Bulbs,ZDAI73,ITTS26,1454460.0,USD,7000,22/04/2020,207.78,USD,227.99
15/07/2017 00:27,BCIPJUTE40763418,Stocks,PJKH65,OCQF34,26520.0,USD,400,18/01/2018,66.3,USD,55.43
15/07/2017 00:27,XLYOUMYI01013794,Ithildins,EWUY52,ZXVX98,1010640.0,USD,6000,04/08/2022,168.44,USD,152.99
15/07/2017 00:27,LAZANIPZ14898682,Stocks,KKGI60,INIL60,2292000.0,USD,60000,09/02/2022,38.2,USD,33.39
15/07/2017 00:27,IYISUVVT56140986,Palantiris,ZBIO05,GIWG34,1777040.0,USD,4000,15/02/2019,444.26,USD,420.98
15/07/2017 00:28,QEODOQRC80156846,Moloko Plus,WVHK10,BPLN25,39384.0,USD,900,12/04/2022,43.76,USD,39.28
15/07/2017 00:28,BWJJKZPE25578142,Omnigaskets,DBCS17,CBOX52,30965400.0,USD,90000,04/10/2018,2126.19,MZN,283.18
15/07/2017 00:28,LJTITBCO02782411,Stocks,JZTC69,QETH27,4143.83,EGP,700,05/07/2021,1.54,USD,6.92
15/07/2017 00:28,MSWMBNOK95301668,Razor-rimmed Hats,CMOI26,THJF58,38870815.2,XAF,40000,24/09/2021,927.17,NZD,859.24
15/07/2017 00:28,QQCFWGHG31686244,Venom Canisters,ZMLP81,DOGG07,128584.0,USD,800,03/11/2021,160.73,USD,194.05
15/07/2017 00:28,YNXXUTZZ98153018,Damp Rocks,KEVJ11,YLGZ72,68536.79,HKD,400,14/03/2020,47.05,USD,191.22
15/07/2017 00:29,ZWXHBYET20784979,Stocks,SEKK26,BPLN25,7797555.2,JMD,50000,12/10/2020,190.37,USD,179.41
15/07/2017 00:29,EFZIBEHS86685685,Stocks,LWGE44,LBKT00,1860.0,USD,400,31/07/2019,4.65,USD,4.24
15/07/2017 00:29,YSEJLDMA33397598,Levitation Boots,DVVB31,FAWI50,52736.0,USD,800,07/09/2022,65.92,USD,63.06
15/07/2017 00:29,EOUHGKZA87851926,Hi-Potions,BMRZ75,PKBF70,536511.46,GBP,300,03/08/2019,135.2,USD,1641.64
15/07/2017 00:30,UXRLDQQG29187211,Master Balls,YSSR29,DOGG07,295380.0,USD,6000,18/09/2020,49.23,USD,53.4
15/07/2017 00:30,XEPWVCNY70370169,Stocks,MHFC34,SRYE59,5676.22,CUC,400,28/10/2020,2.19,USD,12.93
15/07/2017 00:30,SHCBTAKS42371168,Companion Cubes,KKZA87,EKXA24,13266.0,USD,200,16/11/2020,66.33,USD,74.56
15/07/2017 00:30,JBOOWJZO26628357,Rings of Cold Resistance,MYXF05,DGTY64,1330960.0,USD,4000,30/12/2018,332.74,USD,314.62
15/07/2017 00:30,XYRKTGNZ91339124,Fog Pots,OPZI26,VAHJ53,265604137.5,PHP,5000,09/04/2021,491.25,USD,49078.51
15/07/2017 00:30,OOJJSWOG71716803,Stocks,QAZT26,EKXA24,1214029.48,LYD,2000,16/05/2022,41.69,USD,716.66
15/07/2017 00:30,QNSHWHYZ87059386,Stocks,ORQH73,PVAZ61,45545308.75,ILS,50000,25/06/2021,124.91,USD,1058.11
15/07/2017 00:30,SYZEKLKT05546980,Vorpal Swords,YTAI13,OQXV70,244528.55,LRD,200,29/04/2020,315.48,USD,1271.06
15/07/2017 00:31,GJPDKOFL94283811,Stocks,MHFC34,NCXS33,728280.0,USD,7000,19/05/2022,104.04,USD,94.22
15/07/2017 00:31,RSTDTSQV02033382,Stocks,YCZA59,RLZK87,92418.05,JMD,900,20/06/2018,125.35,USD,110.91
15/07/2017 00:31,YICJIZXL40643549,Stocks,RFZG50,ZBIO05,20100.0,USD,2000,12/08/2022,10.05,USD,12.24
15/07/2017 00:31,GSZFBCZS72599209,Teeth of the Dragon,DNIL23,HWJF09,46597.0,USD,100,22/01/2018,465.97,USD,423.01
15/07/2017 00:31,JFIXWQEQ80252330,Stocks,IZLM67,OPZI26,133680.0,USD,8000,01/01/2018,16.71,USD,16.52
15/07/2017 00:31,TLXDBXLH36624074,Old Hunter Bells,BMRZ75,WYFO79,307006.0,USD,700,06/03/2018,438.58,USD,391.91
15/07/2017 00:31,EMURRVEZ57827093,Rings of Fire Resistance,EWUY52,DBCS17,4526400.0,USD,20000,15/12/2018,226.32,USD,246.72
15/07/2017 00:31,OIEBEHTZ43715009,Stocks,FJOI82,PBFW95,1922.74,KRW,100,31/01/2018,103.54,USD,17.58
15/07/2017 00:31,AQXNOMLN40112958,True Names,MFZY76,FYYD57,6887632.51,GIP,8000,02/05/2019,90.91,USD,928.84
15/07/2017 00:32,BLYQEUDO79992418,Scope Lens,QETH27,UACN81,6408.53,THB,600,22/09/2022,70.01,MDL,10.83
15/07/2017 00:32,LYLMRPAT03730495,Frost Horns,NFAH30,BBJG05,123072.67,MOP,700,11/09/2020,662.4,EGP,165.72
15/07/2017 00:32,NNJMVKDE78946961,Stocks,LWGE44,WYFO79,170650.0,USD,1000,01/12/2021,170.65,USD,185.5
15/07/2017 00:33,YOQSRXFQ67767773,Stocks,MRAH32,SBUT62,80991.0,USD,900,08/10/2019,89.99,USD,100.35
15/07/2017 00:33,LRUCNRYX44168066,Bone Marrow Ashes,TKVF94,QAZT26,468000.0,USD,10000,25/03/2019,46.8,USD,41.78
15/07/2017 00:33,AVYQRCFN43332190,Great One's Wisdoms,RJUD59,QHXJ50,73956.0,USD,200,24/03/2018,369.78,USD,431.18
15/07/2017 00:34,HJLSTYPX47779192,Rings of Sustain Ability,SHXQ48,HNLV68,148167.0,USD,900,03/06/2021,164.63,USD,186.07
15/07/2017 00:34,DQYVEOXK29689804,Choice Specs,GSTD71,SXHU74,13086900.0,USD,90000,08/03/2020,145.41,USD,149.44
15/07/2017 00:34,IPYSYAAB88973116,Misty Seeds,MSHS03,TQSJ85,1657680.0,USD,8000,14/04/2020,207.21,USD,220.02
15/07/2017 00:34,TZDMOZVV29393399,Ambrosia,UEVD88,FGVK43,478920.0,USD,6000,09/10/2018,79.82,USD,90.3
15/07/2017 00:35,XOZSXANQ35062760,Mjolnirs,QBVN33,FORM54,104400.5,BIF,300,17/08/2018,348.35,USD,304.39
15/07/2017 00:35,DJQHJJXW70271966,Souls,FYYD57,HHFP66,51512.0,USD,800,23/11/2022,64.39,USD,64.1
15/07/2017 00:35,VHNZTAWP11501613,Razor Claws,WWNS72,UWUK72,18872.0,USD,700,21/11/2021,26.96,USD,27.54
15/07/2017 00:35,TJGCVKJE99430027,Dragon Scales,CAVR54,KTLA69,49950.0,BIF,200,14/10/2022,250.0,USD,210.22
15/07/2017 00:36,DARKDTRE28930126,Nitro Powder Blocks,JXGF57,LWGE44,1183070.0,USD,7000,30/05/2021,169.01,USD,180.44
