dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2017 01:23,MYTFNGMX31694581,Rings of Cold Resistance,GIWG34,DGTY64,1973940.0,USD,6000,09/01/2022,328.99,USD,386.47
20/07/2017 01:23,HFPUPLLK18438614,Stocks,MSHS03,ISWT83,1308240.0,USD,8000,10/12/2020,1696.08,ETB,181.26
20/07/2017 01:23,XLFBHSUU94311547,Gadgetrons,JCWS17,SHXQ48,18504.0,USD,900,20/10/2021,20.56,USD,20.36
20/07/2017 01:23,UYPWMEZX25902578,Devil Fruits,SFZS08,TGZI54,187892.56,HKD,300,17/08/2021,173.2,USD,649.95
20/07/2017 01:23,WZULMBDK96022085,Stocks,MRAH32,XHYN07,1934.0,USD,100,02/10/2022,19.34,USD,19.09
20/07/2017 01:23,RAUGBRAJ35464818,Platinum Bolts,GGLV00,GYWU23,165104.0,USD,800,22/03/2022,206.38,USD,218.76
20/07/2017 01:24,FUCQDSUJ29878850,Stocks,MSHS03,JVHD93,7966.73,MNT,9000,05/12/2021,9.24,USD,0.87
20/07/2017 01:24,HYXIRZJA24204231,Stocks,QODV38,SWGF93,17360.0,USD,700,25/06/2019,24.8,USD,22.22
20/07/2017 01:24,LXGRWHKZ02424716,Stocks,VVBY18,EWUY52,7056800.0,USD,20000,22/06/2019,352.84,USD,394.91
20/07/2017 01:24,UHJDJPBM20083855,Stocks,DBCS17,UFAY59,42568.0,USD,800,18/06/2021,53.21,USD,48.32
20/07/2017 01:24,WRMWCTBV77452014,Scripts,XHYN07,DNIL23,31820.0,USD,400,28/11/2020,79.55,USD,93.02
20/07/2017 01:24,AFXUCTZW17826849,Stocks,MRAH32,SZRJ90,1954710.0,USD,9000,27/04/2022,217.19,USD,178.43
20/07/2017 01:25,QFMVXFQP31097143,Stocks,HYSJ42,YFAM59,141400.0,USD,2000,29/07/2019,70.7,USD,66.57
20/07/2017 01:25,PMZWJTMX49750469,Bright Powders,IIZF28,FORM54,138642.0,USD,600,20/10/2019,231.07,USD,239.75
20/07/2017 01:25,IBMYLRWQ65532321,Amulets of Reflection,SFEO61,UHOG52,45357.0,USD,300,25/01/2021,1248.12,BTN,130.51
20/07/2017 01:25,QYIIKWPD20025258,Don Gero Masks,EWUY52,TFLS35,1532520.0,USD,9000,14/07/2018,170.28,USD,182.82
20/07/2017 01:25,JRBVOXCK17941898,Dragon Scale Mail,XRBV61,CAVR54,1120079.89,MXN,500,06/02/2021,356.05,USD,2499.95
20/07/2017 01:25,KOZTONBP51479124,Magic Flute,RLZK87,AHMZ79,1941750.0,USD,5000,07/07/2018,388.35,USD,450.41
20/07/2017 01:26,NGHKUILJ24996055,Dino Disks,ERHJ34,MHFC34,222640.0,USD,8000,30/10/2019,27.83,USD,31.53
20/07/2017 01:26,PEBOVTNY24875813,Dry Ethers,WVEI17,CMZC67,245007.0,USD,900,22/01/2021,15249.7,BBD,242.26
20/07/2017 01:26,MTNTETZB44180452,Life Orbs,GBEZ65,QBVN33,149542.64,GHS,900,22/05/2021,22.14,USD,170.15
20/07/2017 01:26,EHICBTRR96802164,Stocks,CBOX52,EKXA24,350320.0,USD,8000,09/07/2018,43.79,USD,37.09
20/07/2017 01:26,UGGAQWJK94027842,Stocks,EIWJ22,VVXA11,629669.7,BHD,900,15/10/2020,203.5,USD,743.03
20/07/2017 01:26,OMYEZEUU01650580,Traveler Charms,PBFW95,AMBT33,77728.0,USD,700,16/02/2018,111.04,USD,100.64
20/07/2017 01:26,YGDUIIXD44479878,Leftovers,VKMV12,NXTO39,17362.0,USD,100,18/10/2022,1198.95,BZD,189.76
20/07/2017 01:26,PZMTUYPA79012803,Primordial Flames,VIMV38,HSWX88,4671.0,JOD,100,09/10/2022,20.89,USD,51.95
20/07/2017 01:26,GRHQHBYL83062948,Stocks,FJOI82,NCYN50,27254.68,PAB,200,03/06/2021,13.89,USD,123.68
20/07/2017 01:27,UQUASSTN73207395,Rings of Teleportation,DGTY64,CBOX52,1195680.0,USD,8000,16/03/2020,149.46,USD,169.65
20/07/2017 01:27,PBCNUZRC08381422,Golden Fleeces,HPTP65,SWGF93,47876.0,USD,400,30/07/2019,119.69,USD,104.7
20/07/2017 01:27,RPJGEHQF86509977,Infinity Gauntlets,QBAP68,AGBH66,9274.24,BGN,8000,10/08/2021,13.48,USD,1.02
20/07/2017 01:28,ADEAGFVT75964857,Stocks,NQJL85,OPZI26,4136.83,JMD,300,10/04/2018,16.67,USD,15.94
20/07/2017 01:29,CGSAYZDB89487700,Cloaks of Displacement,MSHS03,NXTO39,2390800.0,USD,40000,24/03/2020,59.77,USD,52.88
20/07/2017 01:29,BYDTPXLB91359434,Kamidogus,KTLA69,EWUY52,8578.0,USD,100,07/11/2019,85.78,USD,90.35
20/07/2017 01:29,LNALYEVG57387063,Tasters,UIKN63,MKHA46,3665696.5,ISK,6000,25/10/2020,302.84,USD,719.62
20/07/2017 01:29,EIFHUJTL89704102,Tonsil Stones,FJOI82,LAUA80,148896.0,USD,600,20/12/2021,248.16,USD,292.56
20/07/2017 01:29,WAJEDNVS57150290,Learning Beds,SRYE59,OCQF34,352711.26,CAD,400,30/09/2022,54.42,USD,936.63
20/07/2017 01:29,WRFMHFCJ63608510,Eject Buttons,QLMY86,VAHJ53,20096.0,USD,400,18/08/2021,50.24,USD,59.87
20/07/2017 01:30,LDCYHSGL15943622,Nano-paks,ZSXF19,VLJL11,3240339.12,GBP,400,16/02/2022,624.16,USD,6967.18
20/07/2017 01:30,IXYRUPDS81097653,Stocks,DNIL23,LIIS96,8494296.15,GMD,6000,30/07/2018,132.85,USD,1555.81
20/07/2017 01:30,MUJKHJEX72989836,Stocks,BMRZ75,QWOA67,178224.0,USD,800,04/02/2021,1786.38,KYD,236.9
20/07/2017 01:30,WJDMXFGL10291998,Potions of Booze,HWJF09,YWMD69,2148400.0,USD,40000,05/10/2020,53.71,USD,56.23
20/07/2017 01:30,GJVGTXEM58362638,Stocks,BBAX06,VKMV12,9820823.71,UYU,4000,13/08/2018,78.96,USD,2727.45
20/07/2017 01:30,XPZKRKBV46455824,Stocks,SXHU74,HPTP65,766710.0,USD,7000,13/08/2022,109.53,USD,117.64
20/07/2017 01:31,DAQWCVQW20410946,Stocks,JVHD93,SUOX82,113517.0,USD,900,20/01/2020,921.85,CNY,136.33
20/07/2017 01:31,FZHKXOLI91758401,Stocks,ISWT83,TYAE14,40830.0,USD,600,16/07/2018,68.05,USD,73.36
20/07/2017 01:31,PGDOSBSY69118352,Stocks,CMOI26,HXDA52,172127.19,CNY,100,26/08/2021,235.51,USD,1472.26
20/07/2017 01:31,QRDSVUYV35424555,Stocks,OPZI26,IZLM67,8528400.0,USD,90000,14/10/2021,94.76,USD,93.38
20/07/2017 01:31,BUUNFFEJ43378345,Goliath Serum,YFAM59,ESPL27,91245.0,USD,700,21/06/2021,130.35,USD,113.07
20/07/2017 01:32,FFGJGOOA02226652,Stocks,MYXF05,BBJG05,15953600.0,USD,80000,21/01/2022,199.42,USD,215.93
20/07/2017 01:32,EXIOLHQT81376486,Stocks,EWUY52,WIZJ73,993.0,USD,100,15/10/2021,9.93,USD,11.96
20/07/2017 01:32,GGRZIBNF24299752,Gravity Guns,AMBT33,MEOQ86,1720225.87,AFN,600,18/04/2022,198.74,USD,3176.06
20/07/2017 01:33,WHOCQXHQ09362278,Orcarinas of Time,CBOX52,PIFN94,179018.64,RWF,200,19/11/2018,395.73,MAD,721.96
20/07/2017 01:33,VJZEEFAY93663923,Dazers,EKXA24,MRAH32,11972400.0,USD,40000,08/12/2021,299.31,USD,329.66
20/07/2017 01:33,AIUCZCIU86184937,Ring Targets,LAUA80,MYXF05,12976800.0,USD,60000,21/08/2020,216.28,USD,235.2
20/07/2017 01:33,SJWRHZUI96546485,Stickers,ORQH73,WWNS72,43893.0,USD,300,29/12/2019,146.31,USD,160.46
20/07/2017 01:33,SEBSWTQF54831474,Stocks,VTKE98,ZMLP81,211680.0,USD,8000,14/05/2022,26.46,USD,30.02
20/07/2017 01:34,IGPRTERQ63219556,Stocks,KTLA69,TVQQ54,205729.35,CVE,300,14/08/2022,73.96,USD,637.52
20/07/2017 01:34,NGEEFFHJ35598347,Stocks,FORM54,EDYH00,1042200.0,USD,6000,27/09/2019,173.7,USD,177.32
20/07/2017 01:34,RZQDWCAU48254247,Stocks,EDYH00,NCYN50,13890.0,USD,1000,11/06/2019,13.89,USD,12.35
20/07/2017 01:35,XFAXTMHV08171226,Books of Cagliostro,FDWI64,MSHS03,40858.08,KPW,200,19/02/2022,118.67,USD,229.8
20/07/2017 01:35,SXCVAVMB99987995,Binding Bands,QMZU44,MRAH32,81995.0,USD,500,16/08/2020,163.99,USD,145.95
20/07/2017 01:35,JFLARDAJ48508865,Rings of Cold Resistance,OKYS51,DGTY64,10376805.19,TZS,3000,17/10/2019,328.99,USD,3502.06
20/07/2017 01:35,SFONIPDK51279503,Float Stones,QCRG59,SXTM39,197477.0,USD,700,05/01/2022,282.11,USD,280.8
20/07/2017 01:35,DTHZYUFV15165304,Stocks,ESPL27,KUWI70,285181.8,HNL,10000,13/02/2019,10.95,USD,32.78
20/07/2017 01:35,KRSWVWST35534840,Stocks,QMZU44,DREA89,2205000.0,USD,50000,03/01/2018,44.1,USD,49.98
20/07/2017 01:36,WRJAWGJJ36862309,Mirrors of Hope,LAUA80,QLCE04,197456.0,USD,400,16/01/2018,493.64,USD,449.85
20/07/2017 01:36,TPXOIQOU00501453,Stocks,QODV38,LKPN86,43512.2,LRD,200,26/11/2020,55.97,USD,198.84
20/07/2017 01:36,NGWCEPMG65030533,Dream Powder,JVHD93,LIIS96,66999.0,USD,300,08/12/2021,223.33,USD,239.2
20/07/2017 01:37,IOXKNBXS71091526,Rejuvenation Tanks,HSWX88,PQSW95,1477350.0,USD,5000,02/05/2019,295.47,USD,292.45
20/07/2017 01:37,LUVKQRDW05093373,Goldy Charms,QXFF29,UEVD88,67192.11,NIO,2000,21/06/2020,16.58,USD,28.61
20/07/2017 01:37,HFQHQOLT53102161,Amulets of Strangulation,ZXVX98,ERHJ34,44360.0,USD,400,20/06/2019,110.9,USD,95.18
20/07/2017 01:37,LDVTKQYS02412411,Stocks,VTKE98,FJOI82,2585850.05,UGX,4000,13/02/2022,91.44,USD,698.23
20/07/2017 01:37,UNWFVFRB80990560,Palantiris,YSSR29,GIWG34,13603099.55,IQD,2000,05/10/2018,461.51,USD,7453.57
20/07/2017 01:37,WPBJGWAF02272899,Cerebros,DVVB31,AMRO66,28741200.0,USD,60000,29/11/2019,479.02,USD,551.05
20/07/2017 01:38,VFAIKNGE58100183,L-Viruses,YSSR29,MHFC34,7244300.0,USD,70000,10/11/2018,103.49,USD,115.59
20/07/2017 01:38,DZHOALDU20728954,Red Apple Cigarettes,DILF10,DNIL23,23824200.0,USD,60000,15/02/2021,397.07,USD,441.6
20/07/2017 01:38,WKAFXLFN69323288,Stocks,UHOG52,RNZB01,731141.1,INR,3000,01/06/2019,40.09,GEL,255.93
20/07/2017 01:38,QKTELQPL79229967,Stocks,GIWG34,MSHS03,216460.0,USD,1000,20/06/2018,216.46,USD,176.53
20/07/2017 01:39,VIRPLJHY41120942,Surfacers,SBUT62,UACN81,40584.0,USD,600,14/11/2022,67.64,USD,71.02
20/07/2017 01:39,TFSODLUB79818567,Stocks,QXFF29,CBOX52,12813000.0,USD,30000,19/11/2020,1669.45,EGP,368.93
20/07/2017 01:39,LWYWWJLH07139784,Tonsil Stones,VXSM31,LAUA80,24816.0,USD,100,23/05/2018,248.16,USD,255.83
20/07/2017 01:39,GKWXVJNM90933891,Amulets of Life Saving,EIWJ22,RDBE21,845250.0,USD,7000,13/03/2018,436.64,HKD,112.36
20/07/2017 01:39,XUQWUYCQ51945021,Stocks,UWUK72,PJKH65,12776.0,USD,800,18/03/2019,15.97,USD,12.06
20/07/2017 01:39,HFZWQCXW86439186,Millennium Necklaces,GYWU23,ZXVX98,517860.0,USD,2000,07/01/2019,258.93,USD,218.74
20/07/2017 01:40,BJXSPDQJ27499022,Sabor de Soledad Chips,WWNS72,DBCS17,56622.0,USD,300,18/11/2019,188.74,USD,227.58
20/07/2017 01:40,FIIVLUQR62572915,Stocks,FJOI82,VVXA11,1424500.0,USD,7000,07/08/2020,203.5,USD,220.94
20/07/2017 01:40,LTXCYWCZ11228150,Stocks,VLJL11,VESX21,59860.0,USD,200,09/09/2021,299.3,USD,261.93
20/07/2017 01:40,DGFOASAR12834941,Nefarious Security Cards,ZMLP81,AMRO66,3615564.42,INR,600,19/09/2020,189.15,USD,5703.42
20/07/2017 01:41,MAXCVHSW73063504,Blue Flutes,IJPI82,TYAE14,6718800.0,USD,60000,15/01/2020,111.98,USD,123.11
20/07/2017 01:41,JFSPBEZB56577144,Map-o-matics,DILF10,KKGI60,369910.0,USD,1000,24/04/2018,369.91,USD,390.17
20/07/2017 01:41,IKWUZUQF78875937,Full Faces,UHOG52,QLCE04,179770.8,HKD,100,05/04/2018,497.14,USD,1995.35
20/07/2017 01:41,MEXFLIRJ84091549,Horns of Plenty,UWUK72,ZNQA84,142077.0,USD,300,26/06/2022,473.59,USD,507.4
20/07/2017 01:41,BEAKFDNN37434798,Stocks,GGLV00,GYWU23,222320.0,USD,7000,18/08/2019,31.76,USD,35.55
20/07/2017 01:41,UEAGVMVQ10558713,B-4s,VKMV12,ESPL27,266991.53,TOP,700,27/09/2022,46.47,USD,364.94
20/07/2017 01:41,BBZJIDWZ27342131,Adamantium Bars,WVHK10,LWGE44,3845160.0,USD,9000,18/02/2020,2348.75,FKP,388.49
20/07/2017 01:42,CCUPWCEQ09932497,Razor-rimmed Hats,WVHK10,THJF58,4586555230.11,GNF,90000,30/07/2018,357.77,USD,57782.25
20/07/2017 01:42,KSGWWKGT95742338,Stocks,RJCA92,HHOA99,307600.0,USD,40000,14/08/2018,58.3,SDG,6.35
20/07/2017 01:42,KXCWXBOH28880791,Dream Powder,NCXS33,LIIS96,9463497.09,MVR,7000,07/07/2018,223.33,USD,1148.37
20/07/2017 01:42,PQDXTPEC55555169,Stocks,NCYN50,PVAZ61,12406.0,USD,100,31/05/2021,124.06,USD,133.86
20/07/2017 01:42,RWOKHAHB75719144,Aether Tanks,UEVD88,TVQQ54,16423.59,MWK,100,05/02/2019,23.61,USD,141.76
20/07/2017 01:43,GRDOCRLQ54008580,Stocks,SBUT62,HWHS51,19576.0,USD,100,03/06/2022,2086.12,GMD,227.42
20/07/2017 01:43,JBHESCRY98407039,Stocks,IZLM67,DILF10,598381.98,AOA,200,24/12/2019,484.41,USD,3230.83
20/07/2017 01:43,TXVIMGJK36951885,Stocks,TKVF94,PKBF70,276663.53,MRO,300,14/05/2022,252.73,USD,1060.16
20/07/2017 01:43,HIONEKPE47212260,Duff,EMNK67,WIZJ73,1156920.01,OMR,600,11/06/2018,324.04,USD,2058.77
20/07/2017 01:44,VQQMDUZI46938632,Stocks,YSSR29,DDIB11,177360.0,USD,8000,01/12/2019,22.17,USD,18.79
20/07/2017 01:44,IJIQILKA18529763,Stocks,VCSF07,BPLN25,18417.0,USD,100,27/10/2021,5260.52,BOB,172.07
20/07/2017 01:44,CGMTBJJY66079400,Stocks,SUOX82,EIWJ22,17948.0,USD,700,20/11/2019,25.64,USD,22.8
20/07/2017 01:44,WHNARFSP46278559,Primordial Flames,DVVB31,HSWX88,4417758.71,UAH,6000,13/11/2020,20.89,USD,801.84
20/07/2017 01:44,IJFPXSZO75644330,B-4s,JVHD93,ESPL27,232350.0,USD,5000,21/12/2019,46.47,USD,49.32
20/07/2017 01:45,WJZYLQGB30777796,Unity Stones,ZVEN26,SMYT95,290295.33,SDG,200,16/08/2019,191.47,USD,1397.52
20/07/2017 01:45,SLGRSPUA30616014,Evangelions,PIFN94,NGBA40,4206330.0,USD,9000,27/06/2019,467.37,USD,411.89
20/07/2017 01:45,OZNVTIWV15240495,Stocks,HYSJ42,WHPS18,2235500.0,USD,50000,04/10/2021,44.71,USD,39.32
20/07/2017 01:45,HMBSFPMW85548210,Stocks,LBKT00,SFZS08,34620.0,USD,500,13/06/2022,69.24,USD,80.87
20/07/2017 01:46,ONBXXVTT26780291,Stocks,TGZI54,ZNQA84,79860.0,USD,600,21/09/2022,133.1,USD,116.65
20/07/2017 01:46,LUKSGLIA30771418,Dark Planet Cola,DVVB31,HWHS51,665280.0,USD,9000,06/02/2019,73.92,USD,69.67
20/07/2017 01:46,RYLUPUYP32082054,True Names,SHXQ48,FYYD57,56850.0,USD,600,29/09/2019,94.75,USD,86.01
20/07/2017 01:47,AXXRYENK14249297,Rings of Adornment,LIJW00,VVXA11,6458400.0,USD,60000,30/06/2020,107.64,USD,101.02
20/07/2017 01:47,XRYUOVXY77554250,Stocks,DVVB31,RJUD59,724000.0,USD,40000,22/03/2022,18.1,USD,19.58
20/07/2017 01:47,CDTMDBOY85573746,Stocks,FTFI87,HHFP66,115250815.98,BBD,9000,26/09/2020,228.6,USD,11117.45
20/07/2017 01:47,PFLNKKVZ12498764,Stocks,QWOA67,FGQR22,87969.62,VND,2000,10/12/2022,7.59,USD,39.14
20/07/2017 01:47,IHZQRHKD99550316,Stocks,NCYN50,JXGF57,1109700.0,USD,6000,05/08/2021,184.95,USD,174.18
20/07/2017 01:48,UYQYZLWP25183292,Stocks,SHXQ48,HPTP65,2190600.0,USD,20000,09/12/2020,109.53,USD,101.97
20/07/2017 01:48,MXTWGIWN66913965,Peace Bells,HXDA52,OKYS51,45789.0,USD,300,30/10/2020,152.63,USD,160.4
20/07/2017 01:48,FRGNGRDG55532343,Holy Bones,BMRZ75,IIZF28,384600.0,USD,3000,25/03/2022,401.2,SVC,142.51
20/07/2017 01:48,VBRNYQJI79854141,Stringers,TGZI54,ZELV96,3093752.91,BND,30000,04/04/2022,371.89,USD,105.43
20/07/2017 01:48,SGLWTMDZ26401331,Stocks,OCQF34,TYAE14,1893477.64,MWK,4000,25/08/2019,68.05,USD,407.42
20/07/2017 01:48,DKEKOLLD23037844,Stocks,VESX21,ORQH73,23791620.96,TND,20000,28/01/2019,307.29,USD,1015.75
20/07/2017 01:48,XKBPRSQX69394499,Agents,NXTO39,GSTD71,15259.0,USD,100,18/12/2019,152.59,USD,132.86
20/07/2017 01:48,QMGVWFNS70576963,Qwark Statuettes,OPET16,ZSXF19,3937600.0,USD,80000,07/10/2018,49.22,USD,43.47
20/07/2017 01:48,OBWKOECZ62962668,Stocks,EPZN28,KTLA69,279661.26,MZN,400,04/08/2022,112.33,USD,623.07
20/07/2017 01:48,EIEFHQUO32828335,Scent Charms,ZDAI73,BPLN25,6578.63,BDT,100,20/03/2021,10.51,USD,74.78
20/07/2017 01:49,GKTIKGEJ86554320,Dream Powder,KKZA87,LIIS96,2009970.0,USD,9000,14/04/2020,363.11,KHR,250.33
20/07/2017 01:49,AMPPWPQW66363816,Stocks,SUOX82,RFZG50,21500.0,USD,500,19/11/2020,43.0,USD,45.6
20/07/2017 01:49,OXBKKYWI25694391,Tarkartan Blades,QETH27,WHPS18,85560.0,USD,1000,21/06/2022,85.56,USD,93.67
20/07/2017 01:49,FRYGHQAN01108345,Dornish Red,NXTO39,VCSF07,92064.0,USD,600,03/02/2018,153.44,USD,138.58
20/07/2017 01:49,CTSGTHLN47915487,Stocks,NFAH30,TRFG21,249600.0,USD,80000,31/12/2018,3.12,USD,2.85
20/07/2017 01:50,COMULDLC93481582,Nuka-cola,NQJL85,VKMV12,10038.0,USD,300,07/04/2022,33.46,USD,36.75
20/07/2017 01:50,WEGPASIJ20279641,Companion Cubes,UEVD88,EKXA24,131400.0,USD,2000,27/01/2022,65.7,USD,60.62
20/07/2017 01:51,KIESCUGV30771251,Stocks,MSHS03,QWOA67,6683400.0,USD,30000,24/01/2020,1086.52,IDR,205.86
20/07/2017 01:51,BTKSVKLB85852338,Ultrons,DOGG07,RDBE21,19579.0,USD,100,13/11/2022,2208.71,PKR,205.57
20/07/2017 01:52,SIVXSQJU30742581,Stocks,BBJG05,ITTS26,172401.01,XPF,6000,11/09/2021,114.98,USD,25.71
20/07/2017 01:52,PNGXNLYC18782292,Stocks,YOQG45,CUVZ50,29211.0,USD,300,26/02/2020,97.37,USD,89.49
20/07/2017 01:52,JFPXKIOX02649912,Stocks,HXDA52,PVAZ61,24812.0,USD,200,28/09/2020,124.06,USD,132.98
20/07/2017 01:52,CXKZOWBP01135469,Mimett Greens,WVHK10,NFAH30,40532.0,USD,400,14/10/2020,465.06,AWG,92.47
20/07/2017 01:52,ICADPMTU09336721,Stocks,SXHU74,ZXVX98,48042.0,USD,900,02/05/2020,53.38,USD,45.31
20/07/2017 01:52,TSGVPDIO76802515,Stocks,QETH27,ZXVX98,82376.02,CRC,2000,05/07/2021,53.38,USD,35.78
20/07/2017 01:52,HIRXNYCH14703281,Stocks,AYIH50,WYFO79,836950.0,USD,5000,27/04/2018,167.39,USD,188.67
20/07/2017 01:52,ZDYBQCJO14509395,Stocks,MYXF05,ITTS26,11610990.85,AFN,7000,27/12/2020,114.98,USD,1428.41
20/07/2017 01:53,SXDBTHAY10732045,Zoni Vessels,TKVF94,WVEI17,99660.0,USD,600,28/09/2019,17725.89,PHP,188.68
20/07/2017 01:53,JVDMBUZU59108303,Stocks,HWHS51,WVEI17,49850.0,USD,500,01/10/2020,99.7,USD,104.37
20/07/2017 01:53,JNYAEDSL64871117,Stocks,RLZK87,VVXA11,162800.0,USD,800,07/11/2021,203.5,USD,196.62
20/07/2017 01:54,KCYLRSVD64987813,Stocks,ZEHM52,RQGG65,18240.0,USD,300,12/07/2021,60.8,USD,65.44
20/07/2017 01:54,GFVLYWGB69378066,Stocks,CUVZ50,AGBH66,81176.0,USD,800,02/01/2022,101.47,USD,112.18
20/07/2017 01:54,PYDDFLIU56115443,Stocks,ZELV96,VKMV12,236880.0,USD,3000,04/02/2019,78.96,USD,88.09
20/07/2017 01:54,SUGWEPXB08483109,Black Materia Orbs,LBKT00,VCSF07,160800.0,USD,30000,20/05/2020,5.36,USD,4.79
20/07/2017 01:54,OEGQJPKU38248732,Stocks,YTAI13,BBAX06,391860.0,USD,9000,05/12/2021,43.54,USD,35.54
20/07/2017 01:55,DWIQDYZE67009505,Absorb Bulbs,SZRJ90,ITTS26,407740.0,USD,2000,04/09/2020,203.87,USD,222.95
20/07/2017 01:55,OXYDAZBZ26962210,Black Sludges,BBJG05,HFLM11,2964123.2,HTG,600,06/06/2020,289.29,USD,5679.3
20/07/2017 01:55,XIGEDZLO13561665,Cainhurt Summons,VKMV12,KEVJ11,205723.0,USD,700,25/02/2021,293.89,USD,281.39
20/07/2017 01:55,FWRCXFXF60892860,Stocks,UACN81,KEVJ11,6941996.8,ARS,20000,31/03/2020,22.6,USD,376.86
20/07/2017 01:55,XJXSOJRR37985328,Fusion Loaders,INIL60,HHOA99,124799.4,SHP,100,23/03/2022,2783.79,GHS,1379.02
20/07/2017 01:55,EDGOYCEE01072505,Stocks,YFAM59,MYXF05,7092.0,USD,900,23/03/2022,7.88,USD,8.58
20/07/2017 01:55,MREMGKHD43126049,Curries of Life,FYYD57,DILF10,13263426.0,KMF,9000,17/08/2019,715.98,RON,1210.58
20/07/2017 01:55,VUGUICOR28097164,Javelins,OKYS51,QHXJ50,571590.0,USD,3000,27/03/2021,190.53,USD,201.92
20/07/2017 01:56,VCFBNAKK93112832,Stocks,VESX21,MYXF05,788.0,USD,100,18/04/2021,7.88,USD,6.76
20/07/2017 01:56,LVVICVRZ28828641,Stocks,NFAH30,NCXS33,21180.0,USD,200,06/04/2019,105.9,USD,123.99
20/07/2017 01:56,ITANVPKG39573241,White Herbs,QETH27,NCXS33,52732.0,USD,200,10/05/2021,263.66,USD,284.67
20/07/2017 01:56,BRTUNLOO48737739,Lagging Tails,MHFC34,YOQG45,209209.1,JOD,900,05/08/2021,103.96,USD,213.47
20/07/2017 01:56,DCWZUSPV79203497,Stocks,WVEI17,KRRO64,577830.0,USD,1000,04/05/2019,577.83,USD,564.52
20/07/2017 01:56,UKTQITHE05255519,Mana Ore,BMRZ75,JCWS17,297650.0,USD,5000,08/03/2020,5.12,BGN,68.01
20/07/2017 01:56,PNAYNYHG24745984,Rings of Warning,ORQH73,HNLV68,52612.0,USD,400,03/10/2020,131.53,USD,126.37
20/07/2017 01:57,WDFSYXCW18226676,Rings of Searching,SAAM06,IZLM67,16845.47,MNT,4000,13/02/2019,43.96,USD,3.97
20/07/2017 01:57,BTEOTODO10950459,Octiron Bars,TVQQ54,SRYE59,14309400.0,USD,60000,10/07/2018,238.49,USD,228.57
20/07/2017 01:57,PYTQMOYE09107379,Titan Horns,IJPI82,MRAH32,31893.0,USD,300,03/06/2021,106.31,USD,117.35
20/07/2017 01:57,HZIDQVSB10784985,Stocks,ZFHD93,GIWG34,1856.0,USD,800,03/04/2020,2.39,VEB,2.48
20/07/2017 01:57,CBJXZCQY34261342,Piranha Plants,NCXS33,HNLV68,71004000.0,USD,60000,17/02/2020,1183.4,USD,1058.16
20/07/2017 01:57,TTKPWZEG77320117,Stocks,CAVR54,PQSW95,12655.0,USD,500,08/10/2021,25.31,USD,25.96
20/07/2017 01:57,WDGTFAMX55564262,Stocks,RLZK87,FDWI64,60880.0,USD,4000,18/10/2019,15.22,USD,16.13
20/07/2017 01:58,OZNWWNTA28795145,Wide Lenses,MSHS03,NGBA40,31913.46,MOP,600,29/12/2019,50.85,USD,56.38
20/07/2017 01:58,TARQVXBV20271382,Potora Earrings,PVAZ61,RQGG65,50400.0,USD,5000,11/06/2019,10.08,USD,8.63
20/07/2017 01:58,PMBEAIZY91730282,Stocks,EKXA24,LAUA80,9679289.94,NAD,20000,27/09/2020,302.27,USD,503.93
20/07/2017 01:58,FFDNRWZF06976539,Stocks,PQSW95,QLCE04,22752.0,USD,200,30/05/2022,113.76,USD,123.82
20/07/2017 01:58,WHPHHWCS39228418,Stocks,WWNS72,HPTP65,766710.0,USD,7000,10/06/2022,109.53,USD,116.5
20/07/2017 01:58,CAUCVINV07982321,Stocks,RQGG65,BMRZ75,82527.0,USD,300,04/03/2020,275.09,USD,330.06
20/07/2017 01:58,ORFOZEXV12254342,Dino Disks,DNIL23,MHFC34,194810.0,USD,7000,17/03/2020,27.83,USD,31.94
20/07/2017 01:58,OJTAGFSN10314493,Stocks,KEVJ11,QMZU44,17696.95,NGN,600,23/08/2018,189.07,USD,24.54
20/07/2017 01:58,WPMVCJBS34172332,Ithildins,PVAZ61,ZXVX98,162140.0,USD,1000,10/04/2022,162.14,USD,169.73
20/07/2017 01:59,XCMRZSJX38013667,Metal Knight Units,DOGG07,FTFI87,1910.0,USD,200,08/10/2019,9.55,USD,9.74
20/07/2017 01:59,GUROUAIT15814370,Cerebros,MDEQ10,AMRO66,154982.13,TRY,700,29/07/2019,479.02,USD,257.0
20/07/2017 01:59,GHJNHCGY32367827,Cloaks of Invisibility,WHPS18,HPTP65,34419.0,USD,700,17/07/2020,49.17,USD,43.03
20/07/2017 01:59,EPZPUETV72175822,Stocks,TVQQ54,EWUY52,12344283.82,BYR,5000,08/12/2022,352.84,USD,2708.18
20/07/2017 01:59,JSCAQVJP15990325,Stocks,OPZI26,TVQQ54,51772.0,USD,700,20/12/2020,73.96,USD,70.56
20/07/2017 01:59,WXGWHXDT67064817,Golems,BBAX06,QODV38,6888.0,USD,800,20/11/2022,8.61,USD,10.13
20/07/2017 02:00,CYBXFQHE00292377,Angainors,AHMZ79,KRRO64,2578667.0,JOD,5000,30/06/2018,230.65,USD,550.66
20/07/2017 02:00,ALIPKMOY67136488,Capes of Fujin,IBLA29,EWUY52,98616.0,USD,700,28/05/2019,140.88,USD,163.57
