dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2017 00:03,DUVOCTZZ21407293,Stocks,NFAH30,UIKN63,2937800.0,USD,20000,11/01/2021,146.89,USD,145.52
02/07/2017 00:03,SXTWSNVB62042382,Stocks,HWJF09,SRYE59,2160.0,USD,1000,09/03/2021,2.16,USD,2.34
02/07/2017 00:03,IRXVHVEL56179162,Ethers,ERHJ34,PQSW95,32976.0,USD,300,10/04/2021,109.92,USD,101.82
02/07/2017 00:03,VIMOVYRX51425874,Stocks,TGZI54,VTKE98,1135208.09,RUB,900,19/06/2019,100.78,USD,1332.99
02/07/2017 00:03,SYNMMLBQ00362343,Rings of Gain Constitution,GGLV00,YSSR29,4083000.0,USD,60000,17/08/2019,68.05,USD,70.39
02/07/2017 00:04,UTAAIZLY01576817,Bolts,MYXF05,EPZN28,291405.73,PGK,100,11/03/2021,889.87,USD,3151.29
02/07/2017 00:04,ASQUHNIX98457553,Potions of Water,SEKK26,HHOA99,142585.0,USD,500,13/11/2022,285.17,USD,310.61
02/07/2017 00:05,FTGSNEJP15160914,Millennium Rods,HPTP65,TYAE14,82574.77,MOP,300,20/06/2022,267.44,USD,250.48
02/07/2017 00:05,RIDAUUCH62673066,Stocks,TYAE14,SWGF93,68563.72,KZT,800,13/11/2021,25.26,USD,79.75
02/07/2017 00:05,OEVSZADF55778967,Quick Claws,XHYN07,INIL60,543000.0,USD,10000,17/10/2018,54.3,USD,60.31
02/07/2017 00:06,BGKSGCXP57832784,Stocks,SZRJ90,EPZN28,49932.0,USD,900,24/01/2021,55.48,USD,50.32
02/07/2017 00:06,SQYVPIQT59085592,Futuros,AWYB85,IZTD25,211050.0,USD,600,14/02/2022,351.75,USD,376.88
02/07/2017 00:06,GMYWPPYC60563681,Stocks,BDBU00,FDWI64,4320.0,USD,300,22/01/2021,14.4,USD,11.9
02/07/2017 00:07,UUKPRRKA54222908,Stocks,HWJF09,ZDAI73,26994128.4,ZWD,40000,15/12/2022,168.15,USD,727.26
02/07/2017 00:07,CJHBOLGF70676163,Gonnes,OHKH76,NCYN50,26802798.4,OMR,80000,15/11/2018,58.9,USD,341.44
02/07/2017 00:07,LGJFJMEP79207903,Stocks,RFZG50,VKMV12,14768.0,USD,200,29/12/2018,73.84,USD,78.7
02/07/2017 00:07,BEUBZUFI96336747,Stocks,CMZC67,LWGE44,1832790.36,XOF,60000,25/08/2022,5.14,USD,27.01
02/07/2017 00:07,BAUNMEDE58291742,Moranth Flamers,FORM54,ERHJ34,1089480.0,USD,7000,23/05/2021,45.68,BAM,142.7
02/07/2017 00:08,WHPZAYWT36726839,Stocks,LKPN86,SWGF93,10104.0,USD,400,25/02/2021,25.26,USD,21.05
02/07/2017 00:08,LBXKXKQR74518576,Stocks,PNFK78,ZFHD93,76110.0,USD,600,06/11/2021,126.85,USD,116.92
02/07/2017 00:08,FEGHMCUV69945491,Excalibers,DBCS17,UWUK72,130950.0,USD,9000,11/12/2021,14.55,USD,16.03
02/07/2017 00:08,EBWWSZLR40029351,Rings of Teleport Control,QHXJ50,VGYT30,193636.0,USD,400,16/12/2018,484.09,USD,403.46
02/07/2017 00:09,DVUGWCUL19987361,Holodecks,BMRZ75,GBEZ65,22852800.0,USD,90000,27/07/2020,253.92,USD,219.79
02/07/2017 00:09,SZGKEZXY33447552,Naryas,CVMG22,ISWT83,125992.0,USD,800,26/09/2020,422.84,NZD,170.97
02/07/2017 00:09,BKZHCFLK53160723,Moranth Melters,QLCE04,VVXA11,216385.31,IQD,100,21/11/2020,151.86,USD,2080.9
02/07/2017 00:09,EAZDNRWU36310658,HALs,QWOA67,WYFO79,1731950.0,USD,5000,29/05/2022,346.39,USD,393.92
02/07/2017 00:09,LRWZXXSB45357995,Stocks,HWJF09,CQPJ57,144106.8,KWD,600,09/04/2022,45.86,USD,213.67
02/07/2017 00:10,QJUTVVUK97535050,Stocks,PQSW95,LIIS96,868350.0,USD,7000,23/04/2022,124.05,USD,141.41
02/07/2017 00:10,RFDRMRCX02877956,Behelits,HWHS51,QCRG59,1207174.6,KWD,400,03/06/2021,576.25,USD,2688.86
02/07/2017 00:11,KPGJSROE02402428,Dark Planet Cola,XRBV61,HWHS51,783900.0,USD,10000,22/04/2021,78.39,USD,91.04
02/07/2017 00:11,BHUGXVCQ36359599,Stocks,TYAE14,XRBV61,14532900.0,USD,30000,17/04/2022,484.43,USD,431.07
02/07/2017 00:11,AZILMZJF05074402,Stocks,BBAX06,SXTM39,95616.0,USD,900,24/05/2021,106.24,USD,117.11
02/07/2017 00:11,GLFTUIDV53639477,Iron Sands,WVEI17,YTAI13,891077.49,CZK,400,08/10/2020,679.03,USD,2379.88
02/07/2017 00:11,YFMTSDDE26681161,Stocks,ITTS26,VIMV38,118600.0,USD,400,25/05/2022,296.5,USD,351.44
02/07/2017 00:12,EEJQIMSF55032379,Stocks,SHXQ48,JVHD93,1894.0,USD,200,24/12/2021,9.47,USD,10.89
02/07/2017 00:12,RUOFPRNO15904508,Moranth Burners,UHOG52,QHXJ50,6886000.0,USD,20000,06/03/2020,1346.21,TND,398.3
02/07/2017 00:12,ZPBXMNXI71787902,Golden Apples,SUOX82,NCCX02,7739.0,USD,100,14/01/2021,77.39,USD,73.52
02/07/2017 00:13,KMTRIOWZ27659633,Stocks,ZFHD93,CUVZ50,585900.0,USD,6000,25/03/2018,97.65,USD,108.91
02/07/2017 00:13,UKKBTZJQ49032410,Ninja Info Cards,ITTS26,EKXA24,134659.0,USD,700,11/06/2020,192.37,USD,212.92
02/07/2017 00:13,AGTHIGCM82069147,Stocks,OUNH49,YWMD69,20315495.34,WST,70000,24/11/2021,131.31,USD,338.98
02/07/2017 00:13,BUJHEPQP02942442,Stocks,ESPL27,KRRO64,27188000.0,USD,50000,12/03/2019,543.76,USD,636.91
02/07/2017 00:13,OCMDYPWZ43189974,Stocks,NXTO39,YTAI13,2226420.0,USD,9000,05/12/2021,247.38,USD,219.33
02/07/2017 00:13,VTOGGBLG46176355,Light Curtains,VGYT30,YLGZ72,243320.0,USD,700,07/09/2019,347.6,USD,391.68
02/07/2017 00:14,HLSZSIWD82709093,Moranth Cussers,RFZG50,KKGI60,1087920.0,USD,6000,09/01/2021,181.32,USD,219.17
02/07/2017 00:14,DKIXHUHL03255031,Daenarians,EKXA24,BBAX06,19368.0,USD,300,28/01/2021,64.56,USD,56.77
02/07/2017 00:14,QVGWTJAW72678478,Gargantua Space Stations,QAZT26,FYYD57,997800.0,USD,60000,16/09/2020,16.63,USD,19.11
02/07/2017 00:15,VCYUYTCY72540480,Stocks,SWGF93,YSSR29,2823300.0,USD,90000,31/12/2021,31.37,USD,34.95
02/07/2017 00:15,QHVRMNRO87292950,Gargantua Space Stations,QHXJ50,FYYD57,6652.0,USD,400,27/07/2022,16.63,USD,17.13
02/07/2017 00:15,ETDGXKCH56654837,Stocks,KKGI60,JVHD93,3788.0,USD,400,19/06/2022,9.47,USD,8.51
02/07/2017 00:15,ASMFLZUQ27105740,Stocks,QLCE04,TVQQ54,579520.0,USD,8000,02/03/2022,72.44,USD,83.07
02/07/2017 00:15,QDUQBPPV43487270,Stocks,LBKT00,BDBU00,84735.0,USD,500,15/12/2018,169.47,USD,163.54
02/07/2017 00:15,LPIPFILK48822026,Stocks,MRAH32,BPLN25,158704.0,USD,800,21/01/2021,198.38,USD,162.13
02/07/2017 00:15,NTDPDFXF60762151,Muscle Bands,AMBT33,EDYH00,276910.0,USD,1000,11/11/2018,276.91,USD,260.7
02/07/2017 00:15,ZEHZEERL15124946,Stocks,VLJL11,EPZN28,3328800.0,USD,60000,31/12/2020,55.48,USD,62.42
02/07/2017 00:15,FLWSRIZG60711268,Cancellers,LIIS96,DILF10,144510.0,USD,1000,06/09/2020,144.51,USD,123.65
02/07/2017 00:15,OTBERWFY47029533,Stocks,ESPL27,RDBE21,10689.0,USD,700,01/09/2022,15.27,USD,14.35
02/07/2017 00:16,CPWXKAQM87207384,Stocks,RDBE21,CAVR54,693889.83,HUF,3000,23/04/2022,68.51,USD,205.12
02/07/2017 00:16,WHUVUFFS48534056,Stocks,FGQR22,GYWU23,719088.05,MUR,300,16/12/2021,33.65,USD,2286.22
02/07/2017 00:16,LATVMTLX55334984,Stocks,DDIB11,HPTP65,45128.0,USD,400,17/04/2020,112.82,USD,125.94
02/07/2017 00:17,FTFBIHOY59612364,Stocks,ESPL27,QHXJ50,5598000.0,USD,40000,20/08/2019,139.95,USD,126.01
02/07/2017 00:17,LIMYTURQ69118547,Cerebros,NQJL85,AMRO66,3724560.0,USD,8000,31/08/2021,465.57,USD,414.82
02/07/2017 00:17,QDWSYZXK21676041,Stocks,BPLN25,BBJG05,55248.0,USD,300,22/08/2021,184.16,USD,154.46
02/07/2017 00:17,OUVVHMSO29057591,Infinity Gauntlets,WHPS18,AGBH66,1280700.0,USD,90000,18/11/2020,14.23,USD,11.65
02/07/2017 00:17,FCWRHVFT40935128,Sausages inna bun,YSSR29,CMOI26,1112800.0,USD,80000,16/09/2021,13.91,USD,15.02
02/07/2017 00:17,JDUPMOQL77635388,Stocks,ZMLP81,FGVK43,489219.48,IDR,8000,21/11/2020,12.93,USD,66.61
02/07/2017 00:18,HERFNHYG24164127,Stocks,IJPI82,HFLM11,281040.0,USD,2000,10/03/2018,140.52,USD,122.61
02/07/2017 00:18,SQSCNXIB43587866,Feedbags,DDIB11,SUOX82,621990.0,USD,9000,09/04/2021,69.11,USD,82.41
02/07/2017 00:18,XPKUVBNI05139506,Infiltrators,FJOI82,BDBU00,7457130.0,USD,9000,19/05/2019,828.57,USD,916.29
02/07/2017 00:18,XTCNZNYX36271426,Pensieves,HWJF09,OPZI26,51830.0,USD,500,15/04/2020,103.66,USD,116.7
02/07/2017 00:19,AVXOKVOQ40136452,Stocks,DJNE62,YFAM59,84658.36,MXN,200,16/09/2021,69.75,USD,465.44
02/07/2017 00:19,GCLORWPM16418027,Stocks,RLZK87,WWNS72,29085300.0,USD,90000,15/06/2019,323.17,USD,359.39
02/07/2017 00:19,ULCHRLVB65915274,Stocks,ZEHM52,XRBV61,29065800.0,USD,60000,27/11/2019,484.43,USD,431.89
02/07/2017 00:20,LBBCPIQN31182387,Ethers,MSHS03,PQSW95,7694400.0,USD,70000,31/07/2019,109.92,USD,102.02
02/07/2017 00:21,WHIQJIFP76254611,Stocks,FAWI50,CMZC67,179340.0,USD,3000,25/07/2018,59.78,USD,61.16
02/07/2017 00:21,OZWFPISZ73672074,Horns of Plenty,UACN81,ZNQA84,158526648.63,BWP,90000,15/02/2021,497.39,USD,1601.89
02/07/2017 00:22,LRLKFDVX19125602,Hare Disks,OQXV70,LIIS96,4033200.6,VND,9000,06/06/2020,78.0,USD,360.09
02/07/2017 00:22,UWXNTEZT37097256,Stocks,OCQF34,VVXA11,103045.0,USD,500,10/07/2019,206.09,USD,178.1
02/07/2017 00:22,UHCTSONI53872887,Elven Ropes,ZEHM52,JZTC69,42304.0,USD,800,28/08/2019,52.88,USD,58.95
02/07/2017 00:22,EFAFGEXV86157919,Valars,SRYE59,KKGY69,1665300.0,USD,7000,26/03/2022,237.9,USD,211.44
02/07/2017 00:22,NTKZHXKD24778393,Catbuses,WYFO79,DREA89,36711600.0,USD,40000,11/02/2020,917.79,USD,849.97
02/07/2017 00:23,QLZOYNTY11743746,Stocks,KKZA87,AHMZ79,648560.0,USD,4000,07/08/2018,162.14,USD,171.97
02/07/2017 00:23,MPHQGLKP10003172,Stocks,QETH27,VTKE98,40312.0,USD,400,09/01/2021,678.85,KES,115.83
02/07/2017 00:23,VEUICNXD72266905,Scooby Snacks,YWMD69,YCZA59,18885.0,USD,300,12/12/2018,62.95,USD,67.71
02/07/2017 00:24,HZYQLWCY19041302,String of Beads,IIZF28,FTFI87,23039.7,PYG,800,27/12/2020,15.51,SEK,32.02
02/07/2017 00:24,EOSCYSFD73335580,Rings of Cold Resistance,QWOA67,DGTY64,16512000.0,USD,50000,07/05/2018,330.24,USD,323.79
02/07/2017 00:24,SCYXMXEU55688781,Rings of Adornment,DBCS17,VVXA11,167291.61,NAD,900,09/03/2022,110.04,USD,195.75
02/07/2017 00:24,OBRBNXGG89006091,Teeth of the Dragon,SEKK26,HWJF09,226755.0,USD,500,28/09/2019,453.51,USD,485.51
02/07/2017 00:25,IEBWVNBE87274816,Stocks,FJOI82,MRAH32,517480.0,USD,4000,02/04/2019,129.37,USD,152.0
02/07/2017 00:25,ZCHHJAGI59448819,Scope Lens,AGBH66,UACN81,44040.0,USD,4000,27/02/2022,11.01,USD,11.54
02/07/2017 00:25,CRKAAAZJ59695385,Stocks,MKHA46,AWYB85,255788.62,FKP,200,05/08/2019,221.75,USD,1361.65
02/07/2017 00:25,MDBOELNI36111188,Sensu Beans,YCZA59,MFJJ99,1164590.0,USD,7000,20/04/2022,166.37,USD,183.29
02/07/2017 00:25,KODAXXLV66239077,Stocks,HHFP66,SXTM39,7354782.72,LKR,40000,29/09/2018,106.24,USD,207.05
02/07/2017 00:26,GUUARLRR00208966,Replicators,VESX21,SXTM39,6771600.0,USD,90000,20/08/2019,75.24,USD,67.79
02/07/2017 00:26,OESJIFTM32613090,Stocks,KKGY69,RJUD59,17807.33,MGA,200,18/09/2018,16.34,USD,100.72
02/07/2017 00:26,JTCJNMWZ01516374,Rune Bars,MRAH32,ZNQA84,9010856.4,MKD,7000,05/03/2018,303.0,USD,1404.94
02/07/2017 00:26,AYJILLRN22011270,Stocks,OCQF34,BPLN25,1915795.34,SLL,4000,15/11/2020,198.38,USD,420.03
02/07/2017 00:27,FPIKPHBC30439979,Stocks,MFZY76,PNFK78,28382.0,USD,100,27/08/2020,283.82,USD,249.26
02/07/2017 00:27,KNZQDJHW04746047,Stocks,UEVD88,FJOI82,53736.0,USD,600,15/03/2021,89.56,USD,81.46
02/07/2017 00:27,HZPSWARV86235627,Stocks,ISWT83,BBJG05,5524800.0,USD,30000,16/08/2019,184.16,USD,194.38
02/07/2017 00:27,PPOVCOBX82289021,Stocks,DREA89,VGYT30,11838000.0,USD,50000,05/02/2019,236.76,USD,213.24
02/07/2017 00:27,NVNRQVJS78476404,Stocks,INIL60,JXGF57,112110.0,USD,600,29/06/2018,186.85,USD,166.85
02/07/2017 00:27,JZSKKZYS88367189,Stocks,THJF58,YSSR29,1882200.0,USD,60000,22/08/2020,31.37,USD,31.4
02/07/2017 00:28,JIJKIQFQ46841011,Stocks,BBJG05,FDWI64,44683.49,SYP,600,16/12/2019,14.4,USD,69.67
02/07/2017 00:28,EQVWYFGN23448762,Go-Pods,VIMV38,QOKP03,36425.0,USD,500,01/10/2020,72.85,USD,78.21
02/07/2017 00:28,EXMSRIPN27162477,Stocks,NFAH30,OHKH76,9568.0,USD,400,23/08/2020,23.92,USD,20.98
02/07/2017 00:29,ZMKABBOT60597309,Moranth Burners,BMRZ75,QHXJ50,206580.0,USD,600,04/06/2018,344.3,USD,294.94
02/07/2017 00:29,NSKMZPPH55638686,Ambrosia,ZELV96,FGVK43,301959.17,BIF,4000,02/02/2021,76.16,USD,63.97
02/07/2017 00:29,JSUCVMBF63089198,Mr. Zerkons,IJPI82,IZTD25,90819.0,USD,900,17/10/2021,100.91,USD,91.2
02/07/2017 00:29,VFAWLFBW44256316,Stocks,MEOQ86,DGTY64,9765.0,USD,700,10/01/2019,13.95,USD,12.22
02/07/2017 00:30,ZRKURKII25826399,Stocks,HWHS51,ORQH73,117588.0,USD,400,26/03/2022,293.97,USD,274.09
02/07/2017 00:30,NQLZBZMT88242856,I-Suits,LIIS96,BBJG05,4954.45,BGN,100,13/04/2022,587.02,USD,41.46
02/07/2017 00:30,AERCGFXV78388478,Hero Association Mugs,MDEQ10,ZMLP81,34160.0,USD,800,17/11/2018,42.7,USD,40.18
02/07/2017 00:30,VAUKLWWE52021669,Stocks,QOKP03,MDEQ10,96022.79,BOB,100,06/02/2018,31.44,USD,1094.83
02/07/2017 00:31,ECRBOBZE53612756,Fire Horns,HHFP66,ORQH73,106245.0,USD,300,12/08/2020,354.15,USD,399.08
02/07/2017 00:31,PPYCVKWX48867524,Stocks,SMYT95,VPTI00,457360.0,USD,8000,24/09/2021,57.17,USD,54.07
02/07/2017 00:31,JPKXASZY43923298,Alpha-Omega Bombs,MRAH32,SAAM06,2764620.0,USD,3000,14/11/2022,921.54,USD,843.63
02/07/2017 00:31,JJHAQYER24637624,Orbs of Agamotto,SXTM39,DGTY64,11491.0,USD,100,16/09/2021,114.91,USD,125.94
02/07/2017 00:31,SGXIDDJZ11979726,Cainhurst Badges,QBVN33,UIKN63,500340.0,USD,1000,19/04/2022,500.34,USD,382.06
02/07/2017 00:31,ISCQJNSR51490169,Stocks,QAZT26,TGZI54,1577700.0,USD,9000,15/12/2021,175.3,USD,143.32
02/07/2017 00:32,HBEUWPIR03424406,Stocks,CBOX52,PJKH65,504233.53,ETB,3000,22/02/2020,16.83,USD,199.77
02/07/2017 00:32,HVIFBBXA13952734,Doodle Disks,QOKP03,QWOA67,11121.0,USD,100,04/12/2018,111.21,USD,87.94
02/07/2017 00:33,MCMBRPEL67329995,Stocks,IZTD25,GYWU23,1009500.0,USD,30000,28/09/2018,33.65,USD,37.24
02/07/2017 00:33,OYXXPLPC13533658,Vorpal Swords,BMRZ75,OQXV70,1868580.0,USD,6000,17/07/2021,311.43,USD,329.09
02/07/2017 00:33,ESBKCZPP65885196,Amulet Coins,CMOI26,ESPL27,1165272.2,TOP,400,19/02/2019,349.94,USD,3091.8
02/07/2017 00:33,YBQCZQQN44565980,Excalibers,KKGI60,UWUK72,13095.0,USD,900,01/10/2020,14.55,USD,16.04
02/07/2017 00:34,GJHBCQLT16432293,Stocks,UIKN63,TBVE46,9313200.0,USD,60000,09/04/2019,155.22,USD,136.61
02/07/2017 00:34,FRGJIRMK05756708,Stocks,QWOA67,ZDAI73,100890.0,USD,600,08/10/2022,850.55,GEL,163.76
02/07/2017 00:34,YCSJDXLS72009325,Wind Shurikens,IBLA29,CMOI26,343608.77,RUB,200,13/09/2021,137.27,USD,1504.64
02/07/2017 00:35,VEFHUWVJ69513177,Stocks,HWJF09,HPTP65,2411992.32,BOB,700,06/09/2021,112.82,USD,3722.86
02/07/2017 00:35,XKWTEHBN75209672,Stocks,RFZG50,HPTP65,1128200.0,USD,10000,28/10/2020,112.82,USD,128.06
02/07/2017 00:35,DGLQMOYK96150876,Lightning Barrels,SZRJ90,JXGF57,143550.0,USD,5000,12/09/2020,28.71,USD,31.4
02/07/2017 00:35,GFLSHQXF51156625,Stocks,UFAY59,VCSF07,197150.0,USD,5000,05/05/2018,39.43,USD,45.3
02/07/2017 00:35,ENWQQZXW46059874,Stocks,ZBIO05,DILF10,45180.0,USD,100,06/07/2019,451.8,USD,474.98
02/07/2017 00:35,LTUQLNNN89591916,Stocks,LIIS96,UWUK72,7567.0,USD,100,16/08/2021,75.67,USD,73.48
02/07/2017 00:35,QYBVAIKW03252821,Hare Disks,VLJL11,LIIS96,312000.0,USD,4000,31/07/2021,78.0,USD,85.78
02/07/2017 00:37,SFDBREUM64113551,Muscle Bands,SMYT95,EDYH00,83073.0,USD,300,24/03/2020,276.91,USD,243.91
02/07/2017 00:37,FHWRPISF46221751,Stocks,FJOI82,NXTO39,126738.0,USD,900,07/10/2018,384.76,XAF,155.01
02/07/2017 00:37,XBZQFQXP94856267,Stocks,IZLM67,AMBT33,4006.0,USD,200,19/09/2018,20.03,USD,16.44
02/07/2017 00:38,RBQYRETE05841159,Raiden Disks,PJKH65,KRRO64,42464.23,THB,600,06/09/2019,452.64,MZN,70.87
02/07/2017 00:38,GGGQPWKA35452683,Elven Ropes,VXSM31,JZTC69,4894155.05,HRK,500,01/02/2021,52.88,USD,9629.39
02/07/2017 00:38,WZWTHVGI94952433,Zanpakutos,PNFK78,UIKN63,56670.0,USD,3000,27/03/2020,18.89,USD,16.43
02/07/2017 00:38,UHPYZEBG60564968,Butterflys,KUWI70,SBUT62,75168.0,USD,800,23/11/2018,91.36,THB,99.54
02/07/2017 00:39,DXFEWCIB47186272,Blue Shells,RFZG50,QBAP68,2114100.0,USD,6000,29/03/2022,352.35,USD,324.51
02/07/2017 00:39,EAZNHSJK05134070,Elven Ropes,TKVF94,JZTC69,21152.0,USD,400,05/09/2018,783.32,LYD,58.13
02/07/2017 00:39,GSDRFIOC63702079,Stocks,IZLM67,LWGE44,1028.0,USD,200,20/03/2019,5.14,USD,4.84
02/07/2017 00:39,KYMGBBWB71538304,Dunce Caps,QETH27,HWJF09,108152.0,USD,800,19/07/2022,135.19,USD,146.9
02/07/2017 00:39,PQYRVAUP11345135,Stocks,HPTP65,CIXF70,10230.0,USD,200,06/01/2019,51.15,USD,57.89
02/07/2017 00:39,EWWMZCXO01301626,Black Sludges,HHOA99,HFLM11,564740.0,USD,2000,27/06/2021,282.37,USD,297.39
02/07/2017 00:39,SCNAJBKX81662950,Stocks,WIZJ73,GSTD71,48643.0,USD,700,04/06/2022,69.49,USD,66.32
02/07/2017 00:40,GFHYEPVT17211873,Luckstones,YOQG45,VKMV12,561040.0,USD,2000,27/12/2018,280.52,USD,228.41
02/07/2017 00:40,TBAAAWIW45010693,Zanpakutos,CMOI26,UIKN63,132230.0,USD,7000,12/05/2021,18.89,USD,20.94
02/07/2017 00:40,NJDFENSO84736918,Stocks,ZNQA84,RQGG65,24296.0,USD,400,14/02/2018,60.74,USD,70.68
02/07/2017 00:40,DICRGVJV62315868,Loadstones,ZNQA84,TYAE14,17210.0,USD,200,25/09/2018,86.05,USD,100.26
02/07/2017 00:41,JVACNAKN72402336,Stocks,QXFF29,MDEQ10,1886400.0,USD,60000,02/07/2022,29.15,NOK,27.62
02/07/2017 00:43,BXSNURRH22059555,Stocks,QCRG59,VTKE98,20156.0,USD,200,25/07/2021,100.78,USD,115.05
02/07/2017 00:43,DWHZSOII65399840,Shields of Reflection,KRXZ15,CQPJ57,174143.76,ZAR,300,03/11/2021,107.53,USD,514.0
02/07/2017 00:43,KJORNGGO37767027,Safety Goggles,AGBH66,SEKK26,1535750.0,USD,5000,17/04/2019,307.15,USD,323.91
02/07/2017 00:43,PAGUFDAU69619424,Key of Kings,GBEZ65,KKZA87,3031839.72,SGD,3000,19/07/2018,140.4,USD,1137.48
02/07/2017 00:44,BGXGHOBC56515933,Cloaks of Magic Resistance,SMYT95,GZED20,14994.0,USD,200,30/05/2018,74.97,USD,80.05
02/07/2017 00:44,ERKCQPMY28992614,Stocks,VVBY18,ZNQA84,975115.65,GMD,700,14/10/2021,4426.19,INR,1211.31
02/07/2017 00:44,WNQRQKGH12647342,Stocks,QODV38,KKGI60,59390.0,USD,500,14/07/2021,705.9,XOF,127.12
02/07/2017 00:44,KIEWIXJE83463552,Gold Pendants,ISWT83,NQJL85,54972.0,USD,200,07/08/2019,274.86,USD,296.57
02/07/2017 00:44,YWRJOSUW53424204,Stocks,KKGI60,OKYS51,9440.0,USD,1000,02/10/2022,9.44,USD,8.57
02/07/2017 00:45,GXKLXWDR74942602,Rapids,ZXVX98,KEVJ11,5436500.0,USD,50000,19/04/2018,108.73,USD,93.56
02/07/2017 00:45,PUGSZNGU50864054,Stocks,BMRZ75,KTLA69,22408.0,USD,200,12/06/2018,112.04,USD,125.38
02/07/2017 00:46,YUGOVBSK48833637,Stocks,FYYD57,OPET16,2262.0,USD,600,14/01/2019,3.77,USD,3.88
02/07/2017 00:46,WUZDRNRF60037724,Stocks,JCWS17,NCYN50,149500.0,USD,10000,14/07/2021,14.95,USD,16.07
02/07/2017 00:46,POABDOPV24179503,Stocks,THJF58,ZVEN26,10779.0,USD,300,29/08/2018,35.93,USD,39.94
02/07/2017 00:46,UAIHSKSQ57325993,LiDAR Mark-Trackers,VVBY18,RNZB01,121940.0,USD,700,30/01/2020,174.2,USD,178.85
02/07/2017 00:46,KKJMPNED30743878,X-genes,NCYN50,YFAM59,1250550.0,USD,9000,02/06/2022,138.95,USD,154.02
02/07/2017 00:46,FKXPBUJK61560103,Stocks,XHYN07,HSWX88,3098700.0,USD,90000,11/11/2022,34.43,USD,31.32
02/07/2017 00:46,TQXBCJXY79709648,Stocks,OUNH49,VKMV12,18681076.96,STD,70000,22/02/2022,73.84,USD,255.89
02/07/2017 00:47,GIZTDDNE22011909,Elven Mithril Coats,CAVR54,SWGF93,32430.0,USD,500,28/04/2021,142.61,JOD,70.22
02/07/2017 00:47,WDBBOMOO77474587,Djinns,PJKH65,BDBU00,3843130.15,AUD,400,16/02/2020,178.47,USD,9803.85
02/07/2017 00:47,PEMGFIFI03082117,Wood Mats,YLGZ72,QMZU44,216450.0,USD,600,26/02/2019,360.75,USD,391.89
02/07/2017 00:47,SPSINOIR35504702,Stocks,OPET16,UIKN63,29378.0,USD,200,25/10/2021,146.89,USD,127.87
02/07/2017 00:47,WWETODXL67881587,Stocks,TYAE14,CIXF70,5115.0,USD,100,07/08/2018,51.15,USD,58.63
02/07/2017 00:47,HPTWJHIP25360543,Stocks,TFLS35,DVVB31,11256300.0,USD,90000,30/12/2022,125.07,USD,137.6
02/07/2017 00:47,VWQUZVRO90151074,Butterflys,OCQF34,SBUT62,93960.0,USD,1000,04/03/2018,93.96,USD,77.93
