dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2017 02:22,DHCYJQBM29816987,Stocks,FGVK43,AMRO66,37458.0,USD,900,15/06/2018,41.62,USD,37.17
26/07/2017 02:22,TRSRBZPU56301251,Stocks,VPTI00,XHYN07,41789.0,JOD,1000,29/06/2020,18.84,USD,37.9
26/07/2017 02:22,PDHCQGMB14276432,Pressures,WIZJ73,SWGF93,13189200.0,USD,40000,12/10/2022,329.73,USD,371.37
26/07/2017 02:22,OUYDTSBL73469131,Stocks,JVHD93,LIIS96,91049.0,USD,700,20/07/2018,130.07,USD,121.42
26/07/2017 02:22,TVAKKYJE47136126,Stocks,JXGF57,YLGZ72,40600.0,USD,700,05/12/2022,58.0,USD,64.0
26/07/2017 02:22,YQGVRYGK69059897,Muscle Bands,DBCS17,EDYH00,1408597.31,ZMK,900,12/01/2022,289.91,USD,1330.82
26/07/2017 02:22,UOIDQHJG95108692,Stocks,ZBIO05,HHFP66,10764053.89,MXN,8000,04/12/2021,218.03,USD,1539.8
26/07/2017 02:22,HDRVUBDN85752305,Elder Wands,FYYD57,LKPN86,5949382.6,JMD,50000,14/10/2018,145.16,USD,139.45
26/07/2017 02:23,IYTPCTZK64435948,True Names,BBJG05,FYYD57,84501.0,USD,900,23/06/2020,93.89,USD,104.55
26/07/2017 02:24,DAVZPWFF21744847,Lasan Nuts,VLJL11,VTKE98,1225530.0,USD,9000,24/09/2021,136.17,USD,122.27
26/07/2017 02:24,FQAGDGYA70188930,Stocks,FTFI87,HFLM11,31314.0,USD,200,24/12/2021,877.03,FKP,184.76
26/07/2017 02:24,VZXWINTZ41164006,Stocks,UFAY59,EMNK67,8234100.0,USD,70000,12/08/2019,117.63,USD,108.15
26/07/2017 02:24,IGQFMMWY97639751,Stocks,LWGE44,CMZC67,6028.0,USD,100,08/08/2020,60.28,USD,63.78
26/07/2017 02:24,TATGWWDM90749735,Stocks,VCSF07,VAHJ53,238000.0,USD,5000,11/01/2019,47.6,USD,43.98
26/07/2017 02:24,VFNKZDIU42784204,Replicants,JXGF57,MFZY76,329000.0,USD,50000,09/05/2021,6.58,USD,5.92
26/07/2017 02:24,XIKRNQQF97385352,Lagging Tails,VESX21,YOQG45,111254.35,ZMK,200,09/06/2019,103.04,USD,644.53
26/07/2017 02:25,WVEOJTMK70412316,Cell Cells,RJCA92,AGBH66,729900.0,USD,9000,16/10/2019,81.1,USD,66.95
26/07/2017 02:25,EBLURUIO86049443,Dilithium Crystals,SXHU74,IZTD25,81666.0,USD,600,03/07/2019,136.11,USD,130.86
26/07/2017 02:25,QUJECOGA96121153,Stocks,SFEO61,UWUK72,30724.0,USD,400,21/03/2019,76.81,USD,80.8
26/07/2017 02:25,SPUKPRBD24561424,Chakra Puppets,IJPI82,MKHA46,57946.0,USD,200,11/08/2019,289.73,USD,277.98
26/07/2017 02:25,RRQCWOGA24672273,Stocks,KTLA69,NCXS33,413600.0,USD,4000,01/08/2019,103.4,USD,115.59
26/07/2017 02:25,BMOVRDSL02777212,Gauntlets of Dexterity,ISWT83,HYSJ42,27596.0,USD,200,19/02/2020,137.98,USD,152.37
26/07/2017 02:25,XUNDTFMO37108554,Mirrors of Hope,KKGI60,QLCE04,380288.0,USD,800,15/10/2021,3542.15,SBD,512.97
26/07/2017 02:26,TFBHQKSX26488075,Stocks,JZTC69,BMRZ75,24180300.0,USD,90000,15/07/2019,268.67,USD,248.9
26/07/2017 02:26,MQWTSTEY55106196,Cell Batteries,DJNE62,OQXV70,8460.0,USD,300,08/11/2019,28.2,USD,28.13
26/07/2017 02:26,TEMQFRRP65047109,Stocks,JVHD93,YTAI13,23750.0,USD,100,05/06/2021,201.4,RSD,205.62
26/07/2017 02:26,MRLVSFMU81025957,Stocks,OPET16,EKXA24,134469202.68,PHP,30000,25/07/2021,41.71,USD,3991.52
26/07/2017 02:26,ASXOVTHG36266614,Stocks,HFLM11,NXTO39,88338.0,USD,600,03/12/2019,147.23,USD,147.97
26/07/2017 02:26,NZYWUQCH24644570,Stocks,NQJL85,LKPN86,1762200.0,USD,30000,19/06/2021,58.74,USD,66.7
26/07/2017 02:26,QWMPVBCD98660477,Stocks,SMYT95,QCRG59,26248.0,USD,100,01/12/2018,262.48,USD,231.34
26/07/2017 02:27,SMAUREPW07343104,Stocks,MSHS03,ZEHM52,16158.0,USD,300,05/01/2018,53.86,USD,50.03
26/07/2017 02:27,ZUXKDGZX60336613,Psychic Seeds,NGBA40,SZRJ90,6234000.0,USD,30000,21/02/2018,1537.2,SGD,226.1
26/07/2017 02:28,UPBQSTDW32309002,Stocks,RLZK87,THJF58,3980.76,JPY,5000,02/01/2021,20.31,USD,0.71
26/07/2017 02:28,CZGASPYM25804861,Stocks,FAWI50,OQXV70,99680.0,USD,7000,20/10/2019,14.24,USD,14.04
26/07/2017 02:28,BUPZDQXO93448189,Golems,CMZC67,QODV38,43500.0,USD,5000,22/07/2020,8.7,USD,9.34
26/07/2017 02:28,HCHFYDTV54739920,Rings of Polymorph,SUOX82,UHOG52,177832.0,USD,200,09/11/2022,889.16,USD,1041.87
26/07/2017 02:28,PPQVTZNC21653508,Stocks,ZDAI73,HNLV68,42502.66,RWF,200,02/08/2022,47.54,USD,235.89
26/07/2017 02:28,NXGTOBYD02038153,Amulets of Yendor,NFAH30,OPET16,5444236.79,OMR,4000,05/02/2018,229.61,USD,1575.47
26/07/2017 02:28,NGPWXIJS15532380,Mimett Greens,CMOI26,NFAH30,31701.0,USD,300,14/04/2018,105.67,USD,96.47
26/07/2017 02:28,RLWKQKVK22865732,Shell Bells,INIL60,TRFG21,1572060.0,USD,3000,30/06/2019,6447.18,RUB,555.57
26/07/2017 02:29,VCHQFKUB57778966,Decks of Many Things,SRYE59,UFAY59,326336.0,USD,800,28/05/2021,407.92,USD,398.68
26/07/2017 02:29,LRVPXBFM78343710,Radioactive Spiders,FGVK43,RJCA92,1515024.46,AZN,1000,08/11/2019,366.55,USD,1322.25
26/07/2017 02:29,WUKQFZWQ98484414,Stocks,EPZN28,ZBIO05,39407.53,GHS,500,14/09/2022,10.46,USD,69.1
26/07/2017 02:29,PUJQIKBE52911771,Snowballs,RDBE21,YSSR29,8763.0,USD,100,31/07/2022,87.63,USD,92.6
26/07/2017 02:30,OAODVUXT12930920,Protopacks,VLJL11,OKYS51,1557693.42,INR,100,11/11/2022,476.27,USD,14850.39
26/07/2017 02:30,SSBCUZRO52574919,B-4s,RFZG50,ESPL27,139662.9,GIP,300,24/11/2019,46.8,USD,491.3
26/07/2017 02:30,CKIZGKGT70831140,Hi-Potions,HPTP65,PKBF70,40116.0,USD,300,11/12/2018,133.72,USD,159.14
26/07/2017 02:30,ZZMSWDIG78062452,Golden Ink Pots,CIXF70,ZXVX98,2079960.0,USD,6000,23/06/2022,346.66,USD,394.9
26/07/2017 02:30,BATBTSET52084168,Dry Ethers,JXGF57,CMZC67,53664.0,USD,200,17/01/2022,268.32,USD,250.05
26/07/2017 02:30,DBEDEORJ07469387,Rings of Warning,TVQQ54,HNLV68,2568800.0,USD,20000,07/05/2021,128.44,USD,146.28
26/07/2017 02:31,RTIKVTGV97845391,Wild Card Virus Vials,OPZI26,NQJL85,7328.0,USD,100,19/08/2022,73.28,USD,81.62
26/07/2017 02:31,CVHYAVFK62036228,Touchstones,WIZJ73,ZFHD93,978320.0,USD,8000,19/03/2020,122.29,USD,103.34
26/07/2017 02:31,OCHNGNQU50526066,Stocks,AYIH50,PIFN94,336588.0,USD,600,10/05/2021,560.98,USD,510.02
26/07/2017 02:31,YORZHFVO92754541,Grip Claws,JCWS17,LBKT00,1443900.0,USD,5000,07/01/2018,288.78,USD,337.28
26/07/2017 02:31,ETZFPWUW03509475,3D Maneuver Gears,JXGF57,NXTO39,1505.0,USD,500,31/12/2018,3.01,USD,2.85
26/07/2017 02:31,DORSMVDA62757441,Stocks,INIL60,LBKT00,990.0,USD,200,22/07/2018,4.95,USD,5.33
26/07/2017 02:31,BNGMDAAI41967555,Centipedes,SFEO61,SUOX82,84702.0,USD,600,11/12/2021,141.17,USD,123.94
26/07/2017 02:31,GZFOMKCM15226781,Stocks,FTFI87,WVHK10,552549.01,GEL,800,20/08/2021,133.67,USD,740.82
26/07/2017 02:32,AGXFTWXI58000419,Rings of Conflict,ITTS26,KUWI70,256110.0,USD,1000,25/08/2019,256.11,USD,287.55
26/07/2017 02:32,TABATWFI12566997,Rupees,RJCA92,EDYH00,2978414.9,KPW,5000,05/10/2018,349.99,USD,471.93
26/07/2017 02:32,IHWNMSOS79440250,Stalkers,YFAM59,TKVF94,86544.0,USD,600,13/02/2018,144.24,USD,155.86
26/07/2017 02:32,YZRRVTJI16867322,Stocks,SHXQ48,KRXZ15,117510.0,USD,600,17/06/2018,195.85,USD,212.89
26/07/2017 02:32,EEIPBXFL76068324,Leftovers,UFAY59,NXTO39,6926400.0,USD,40000,21/07/2022,2493.8,IQD,146.14
26/07/2017 02:32,BIGHMIKS06261592,Stocks,QETH27,ZDAI73,309650.17,NZD,700,01/12/2018,173.29,USD,482.57
26/07/2017 02:33,TBWGTQDD31824682,Stocks,FTFI87,ZSXF19,16320.0,USD,300,23/02/2021,54.4,USD,59.79
26/07/2017 02:33,RFYHENVW77912291,Stocks,JVHD93,NFAH30,70580.0,USD,500,21/06/2018,141.16,USD,160.93
26/07/2017 02:33,RDJDQNAK83325228,Stocks,ZVEN26,PKBF70,121580.0,USD,500,05/10/2021,243.16,USD,208.05
26/07/2017 02:33,QULFRCOT51112984,Stocks,UACN81,HFLM11,1103646.27,BZD,1000,07/11/2021,156.57,USD,1217.15
26/07/2017 02:33,HWELIFOL45006983,Stocks,WYFO79,NCYN50,675000.0,USD,50000,14/11/2021,13.5,USD,13.44
26/07/2017 02:34,TRRQYJAK32798638,Bablefish,UFAY59,TFLS35,4025844.03,MXN,4000,20/09/2020,163.09,USD,803.44
26/07/2017 02:34,XCVOLRND95819721,Finnests,RJCA92,TGZI54,125048.62,CNY,100,03/12/2018,172.12,USD,1023.32
26/07/2017 02:34,WAFNRHBH45284546,Stocks,GSTD71,XHYN07,1884.0,USD,100,09/07/2022,18.84,USD,20.47
26/07/2017 02:34,AKDVVDRD92336110,Pokeballs,EKXA24,OUNH49,81728.0,USD,800,14/06/2021,102.16,USD,118.7
26/07/2017 02:35,CEKCLEEK71273355,Millennium Scales,NFAH30,VXSM31,10900621.68,NAD,80000,05/01/2021,86.19,USD,140.72
26/07/2017 02:35,IWBWEBQQ43057845,Sylkis Greens,AGBH66,ZFHD93,2900280.0,USD,6000,31/01/2019,483.38,USD,547.31
26/07/2017 02:35,FROVPJFX88948249,Stocks,SEKK26,NCCX02,3064900.0,USD,5000,18/09/2022,612.98,USD,666.45
26/07/2017 02:35,QPXGOCOO91260382,Stocks,NFAH30,FORM54,3708.0,USD,400,10/06/2022,9.27,USD,8.52
26/07/2017 02:35,DIRCECLC45721312,Toxic Orbs,VCSF07,QXFF29,22986.0,USD,600,10/06/2022,38.31,USD,42.39
26/07/2017 02:35,RSEMJGHF22861185,Rings of Polymorph Control,QETH27,SMYT95,1513200.0,USD,6000,16/05/2019,1614.21,BDT,201.65
26/07/2017 02:35,BWLVPHIA24984974,Stocks,FJOI82,SAAM06,120527.71,MGA,200,25/07/2022,106.59,USD,560.48
26/07/2017 02:36,DBRUJBSH32305245,Stocks,QLMY86,VCSF07,580650.34,CAD,900,21/08/2018,39.12,USD,573.7
26/07/2017 02:36,LLOBTMWL61185151,Hope,OHKH76,RJUD59,9259800.0,USD,60000,05/01/2020,154.33,USD,137.79
26/07/2017 02:36,CTHBNIXO17270851,Stocks,BMRZ75,QMZU44,1084860.0,USD,6000,02/05/2020,180.81,USD,230.0
26/07/2017 02:36,RVZYQOVF95239564,Mermaid Coins,EMNK67,FAWI50,3639000.0,USD,50000,14/09/2022,72.78,USD,76.89
26/07/2017 02:36,CVVMZIJR67336398,Helms of Opposite Alignment,SMYT95,EMNK67,61659.0,USD,300,30/03/2021,205.53,USD,221.46
26/07/2017 02:36,NUIVYYLH51716527,Stocks,VGYT30,HHOA99,6768.0,USD,900,26/03/2019,7.52,USD,6.34
26/07/2017 02:37,GBCTTHOD25718456,Stocks,KRXZ15,DGTY64,89640.0,USD,6000,31/07/2022,14.94,USD,14.54
26/07/2017 02:37,WNDJVNBI15086104,Protopacks,KRXZ15,OKYS51,2381350.0,USD,5000,10/05/2019,476.27,USD,440.52
26/07/2017 02:37,ZAAPBVML88372955,Stocks,CVMG22,NGBA40,179546.83,BDT,200,28/07/2021,140.26,USD,1000.71
26/07/2017 02:38,MJSJZFIK30808353,Stocks,JCWS17,QLCE04,202913.72,HNL,700,18/04/2019,113.03,USD,262.94
26/07/2017 02:38,QHZDBGKS40808416,Stocks,ZEHM52,NCXS33,2068000.0,USD,20000,10/04/2018,103.4,USD,119.47
26/07/2017 02:38,SBCKWAZC75528771,Stocks,CMZC67,FAWI50,170600238.6,TWD,3000,10/10/2022,148.7,USD,53377.66
26/07/2017 02:38,AILGGQLH24280533,Stocks,HYSJ42,KKZA87,9006.0,USD,200,10/03/2020,45.03,USD,47.2
26/07/2017 02:38,EIQESGLN24825242,Stocks,SMYT95,LWGE44,2280.0,USD,400,11/01/2019,5.7,USD,6.25
26/07/2017 02:39,VTREFXHY66634018,Holodecks,EMNK67,GBEZ65,1983440.0,USD,8000,06/11/2020,247.93,USD,271.62
26/07/2017 02:39,TGEKXXUC41173385,BFG 9000s,OPET16,QCRG59,15548.0,USD,200,24/08/2020,77.74,USD,64.31
26/07/2017 02:39,UCAAPFPX14600136,Magic Beans,SZRJ90,MYXF05,125155.0,USD,500,07/10/2020,250.31,USD,235.31
26/07/2017 02:40,APXTOHOJ31781244,Rings of Hunger,FYYD57,ITTS26,18202.0,USD,100,11/08/2018,652.85,MRO,158.13
26/07/2017 02:40,SOMUPZLP51206141,Cloaks of Protection,KEVJ11,SBUT62,6289963.01,AMD,7000,25/02/2021,114.24,USD,783.57
26/07/2017 02:40,ITJYPKDP82012764,Light Curtains,VXSM31,YLGZ72,249977.0,USD,700,14/07/2021,357.11,USD,298.84
26/07/2017 02:40,WXLNHCMN03496005,Stocks,THJF58,ERHJ34,2953740.0,USD,6000,25/09/2018,492.29,USD,412.95
26/07/2017 02:40,ETQDSVOT24671138,Stocks,WWNS72,SWGF93,127377.48,GHS,700,07/09/2021,24.15,USD,198.44
26/07/2017 02:41,UTBYSEBP25966764,Float Stones,NFAH30,SXTM39,122811.83,MKD,100,24/09/2019,292.43,USD,1421.32
26/07/2017 02:41,HVLHHUXB11974495,Stocks,GIWG34,FDWI64,612800.0,USD,40000,23/01/2018,15.32,USD,15.13
26/07/2017 02:41,UPNYGTCB85100015,Potions of Sickness,ZSXF19,DREA89,1781320.0,USD,4000,26/11/2021,445.33,USD,491.96
26/07/2017 02:41,XQMYTARB71273753,Stocks,MDEQ10,GSTD71,6260400.0,USD,90000,17/03/2021,69.56,USD,67.58
26/07/2017 02:41,GQSEFJSA74686969,Stocks,JCWS17,BPLN25,127757.0,USD,700,10/03/2019,681.69,GYD,160.44
26/07/2017 02:41,SBOPVDWF12189396,Stocks,QHXJ50,TRFG21,10480.08,BHD,1000,31/07/2021,3.12,USD,11.12
26/07/2017 02:42,ATFGOGKH99677365,Destiny Knots,HSWX88,XRBV61,331801.03,AED,9000,25/05/2018,30.73,USD,34.27
26/07/2017 02:42,OGKJFHSR57133935,Drops,VGYT30,MEOQ86,6314600.0,USD,20000,04/06/2019,2020.83,BDT,359.62
26/07/2017 02:42,QLKQYENB14738983,Stocks,MKHA46,LWGE44,1710.0,USD,300,11/02/2018,2.9,GTQ,6.29
26/07/2017 02:42,YWNCFSSD04921648,Stocks,WVHK10,DNIL23,2654700.0,USD,10000,10/08/2018,265.47,USD,285.36
26/07/2017 02:42,VQAVZSVO09024733,Stocks,UFAY59,KEVJ11,207000.0,USD,9000,09/09/2018,23.0,USD,23.79
26/07/2017 02:42,ITHWLYPX41601090,Stocks,EMNK67,WIZJ73,5778.0,USD,600,25/07/2021,9.63,USD,9.39
26/07/2017 02:42,HWCAOJFP78197520,Stocks,SWGF93,HFLM11,93942.0,USD,600,01/12/2021,156.57,USD,173.89
26/07/2017 02:42,GTGGAKWH53335506,Moranth Smokers,HYSJ42,IIZF28,424360.0,USD,4000,30/11/2021,106.09,USD,116.4
26/07/2017 02:43,SRDLTTBI18800845,Iron Balls,DGTY64,RJCA92,52560.0,USD,400,22/08/2020,131.4,USD,119.7
26/07/2017 02:43,VOJTOOYH77171861,Stocks,VESX21,DNIL23,132735.0,USD,500,20/03/2022,265.47,USD,301.9
26/07/2017 02:43,ZSZAPIHD52530401,Stocks,ZFHD93,LWGE44,39900.0,USD,7000,28/12/2021,5.7,USD,6.25
26/07/2017 02:43,UKTOIIKS85962020,Stocks,MDEQ10,ZEHM52,42654.97,TND,200,03/01/2022,53.86,USD,246.63
26/07/2017 02:43,BYASCJDC80489109,Moranth Shapers,QMZU44,ERHJ34,3022546.82,GEL,8000,23/06/2018,73.12,USD,441.8
26/07/2017 02:43,MAKBJOLM10756098,Wild Card Virus Vials,INIL60,NQJL85,58624.0,USD,800,29/11/2019,73.28,USD,82.41
26/07/2017 02:44,XANHOWPG07074997,Pandora Boxes,VVBY18,VIMV38,191856.0,USD,800,29/06/2022,239.82,USD,216.96
26/07/2017 02:44,WJQCFQBT92133724,Stocks,PKBF70,IIZF28,680182.99,LYD,500,28/09/2022,601.78,BDT,1221.04
26/07/2017 02:44,EFYMCSAL64015948,Stocks,RFZG50,GZED20,4856800.0,USD,20000,13/06/2019,242.84,USD,280.23
26/07/2017 02:44,ETKAEADJ28067946,Stocks,GIWG34,HHOA99,225600.0,USD,30000,09/09/2018,7.52,USD,6.75
26/07/2017 02:44,NILCMJZS42059677,Infiltrators,KRXZ15,BDBU00,1633360.0,USD,2000,20/10/2022,816.68,USD,828.89
26/07/2017 02:45,FETUUBSK26489129,Dragon Balls,KKGI60,RFZG50,757100.0,USD,10000,11/12/2018,75.71,USD,89.55
26/07/2017 02:45,QMRZXPWE70802789,Hare Disks,GIWG34,LIIS96,932877.5,MAD,6000,28/03/2021,79.04,USD,156.49
26/07/2017 02:45,ZGXNTQDM08329291,T-800s,CAVR54,QAZT26,118852.0,USD,400,10/01/2022,297.13,USD,234.62
26/07/2017 02:45,NMPUCCWT52310528,Cell Cells,IZLM67,AGBH66,6058332.2,GYD,20000,09/09/2022,12.72,NGN,256.87
26/07/2017 02:45,WPEKLBPB41198333,Stocks,NCYN50,CBOX52,2963749.16,UGX,1000,25/05/2022,425.27,USD,2663.99
26/07/2017 02:46,BMWXMCVE68760346,Wind Shurikens,QBVN33,CMOI26,1321900.0,USD,10000,26/06/2022,132.19,USD,129.15
26/07/2017 02:46,SZIMLGCR03422787,Stocks,TQSJ85,OKYS51,23286.45,AZN,600,12/05/2019,59.85,PYG,33.58
26/07/2017 02:46,UKJGIZRI08656236,Valaryian Steel Bars,DREA89,OPZI26,24458.0,USD,100,10/09/2021,244.58,USD,284.48
26/07/2017 02:47,CKFPZTLT17738182,Stocks,AHMZ79,QODV38,562760.0,USD,4000,12/09/2021,140.69,USD,131.13
26/07/2017 02:47,ZYAIVLGC07720402,Grassy Seeds,PJKH65,XHYN07,11452.0,USD,700,25/11/2021,16.36,USD,14.96
26/07/2017 02:47,ZNQVDMLZ06626708,Mirrors of Erised,BBJG05,CQPJ57,1915470.0,USD,9000,30/04/2022,212.83,USD,244.53
26/07/2017 02:47,PYERHXFK25895638,Electric Seeds,KKZA87,EIWJ22,2051650.0,USD,5000,28/07/2022,410.33,USD,462.28
26/07/2017 02:47,DZAOWJWL28093272,Stoles,UHOG52,DJNE62,26700100.0,USD,70000,02/07/2019,381.43,USD,326.25
26/07/2017 02:47,RUVPTQGQ64455138,Blue Flutes,NQJL85,TYAE14,33258.0,USD,300,06/12/2020,110.86,USD,126.73
26/07/2017 02:47,QQDHSGBH72899627,Stamina Pluses,SEKK26,EMNK67,3811236.66,SLL,70000,26/06/2021,22.82,USD,60.08
26/07/2017 02:48,TLWULRIE02861735,Stocks,DGTY64,FGQR22,444600.0,USD,60000,13/08/2021,7.41,USD,7.2
26/07/2017 02:48,SJLTHBBE60892111,Stocks,MHFC34,HXDA52,80981686.36,UAH,9000,18/04/2020,247.43,USD,9552.51
26/07/2017 02:48,JFTCNPMC45701617,Nitro Powder Blocks,RDBE21,LWGE44,66204.0,USD,400,25/08/2018,165.51,USD,193.54
26/07/2017 02:48,LYXBKAID56344033,Stocks,ZDAI73,BMRZ75,161202.0,USD,600,30/05/2022,268.67,USD,297.22
26/07/2017 02:49,HJWCNZYZ42876201,Stocks,DOGG07,YFAM59,43530.0,USD,600,13/05/2018,72.55,USD,67.95
26/07/2017 02:49,RHGHSBVC46428386,Niflheim Alloy Bars,VESX21,HPTP65,163800.0,USD,10000,26/02/2020,67.7,AZN,14.69
26/07/2017 02:49,ARGOJVHQ23879337,Stocks,JVHD93,AYIH50,9234412.32,JMD,40000,16/10/2018,281.64,USD,246.92
26/07/2017 02:49,XUQNWHIP63514432,Choice Scarfs,TKVF94,PVAZ61,8235577.35,KES,30000,04/01/2021,42.77,USD,241.87
26/07/2017 02:49,YRSEWKCT91063136,Stocks,ISWT83,SXTM39,353116.61,ZWD,800,11/06/2022,103.67,USD,382.27
26/07/2017 02:49,LHPFFGKE17410197,Stocks,QODV38,SEKK26,241200.0,USD,4000,10/02/2019,60.3,USD,50.77
26/07/2017 02:49,WDJFLSMC73687103,Stocks,FGVK43,FORM54,3708.0,USD,400,21/08/2019,9.27,USD,8.81
26/07/2017 02:49,VZAFFSLX97025601,Vestiges,NQJL85,SZRJ90,1686160.0,USD,2000,15/12/2019,843.08,USD,905.19
26/07/2017 02:50,XDYVPSMV44181939,Electric Seeds,QOKP03,EIWJ22,16413200.0,USD,40000,14/12/2020,410.33,USD,449.16
26/07/2017 02:50,TMJDSUXZ54660476,Stocks,DBCS17,JVHD93,18580.0,USD,2000,19/07/2022,9.29,USD,8.13
26/07/2017 02:50,ZDNSNQGJ63805067,Stocks,DJNE62,BBJG05,196670.0,USD,1000,10/08/2018,196.67,USD,181.32
26/07/2017 02:50,RDQPKNOU87782867,Australium Bars,UACN81,OUNH49,4596800.0,USD,80000,24/03/2018,57.46,USD,50.51
26/07/2017 02:50,CDQRPHIX29729959,T-800s,CQPJ57,QAZT26,148565.0,USD,500,12/03/2019,297.13,USD,323.44
26/07/2017 02:50,AOVCCTFG46453386,Stocks,CMOI26,ISWT83,32516.0,USD,200,06/10/2019,162.58,USD,178.49
26/07/2017 02:50,IDOSCZLP70654541,Stocks,KKZA87,ZNQA84,13634.0,USD,100,09/03/2019,136.34,USD,126.76
26/07/2017 02:50,WNHZMWBL96804432,Rings of Fire Resistance,NQJL85,DBCS17,700200.0,USD,3000,03/10/2018,2701.65,PKR,220.07
26/07/2017 02:51,ALHVTPNA62802448,Touchstones,HNLV68,ZFHD93,978320.0,USD,8000,15/04/2022,122.29,USD,115.92
26/07/2017 02:51,ZMIUSBWM04033803,Stocks,PBFW95,ESPL27,28132.0,USD,400,02/06/2022,70.33,USD,75.27
26/07/2017 02:52,TQOPLKJB37078843,Blue Flutes,VIMV38,TYAE14,266648.23,HUF,700,22/07/2018,131.41,BMD,328.39
26/07/2017 02:52,OKSZWTQD59707640,Stocks,LKPN86,AHMZ79,134936.0,USD,800,06/02/2019,168.67,USD,144.93
26/07/2017 02:52,BNNNPTSI29952578,Pacts,IZLM67,KRXZ15,13206.0,USD,100,19/06/2019,132.06,USD,105.27
26/07/2017 02:52,ZXYRUWCE75387032,Stocks,MEOQ86,ZELV96,15870.0,USD,1000,12/01/2021,15.87,USD,17.28
26/07/2017 02:53,PTDZJPYW07658666,Flames of Apollo,RJCA92,FTFI87,736102.54,KMF,800,16/07/2019,263.3,USD,963.61
26/07/2017 02:53,XHUDDONA26262599,L Coffees,OPET16,OHKH76,15321881.93,AFN,7000,12/05/2018,151.65,USD,2344.43
26/07/2017 02:53,EUARFHET74680674,Cornballers,HFLM11,HYSJ42,25921.0,USD,100,11/03/2019,259.21,USD,272.58
26/07/2017 02:53,BMKPATZM25955878,Stocks,HNLV68,AMBT33,1690200.0,USD,90000,05/04/2018,18.78,USD,20.83
26/07/2017 02:53,HRBPODWS63623651,Rapids,DDIB11,KEVJ11,6568800.0,USD,60000,05/06/2020,109.48,USD,132.27
26/07/2017 02:53,MVFBXYFQ12637667,Pan-Galactic Gargle Blaster,IJPI82,AYIH50,934626.0,USD,600,24/03/2018,1557.71,USD,1299.23
26/07/2017 02:53,ZTLFNOLN06295011,Stocks,TGZI54,XHYN07,1507200.0,USD,80000,16/08/2019,526.84,VUV,20.23
26/07/2017 02:53,UWEHQFWD93799871,Holy Hand Grenades,NCXS33,VLJL11,585719.77,AMD,300,13/04/2018,248.22,USD,1724.02
26/07/2017 02:54,XEKPDOZD73763469,Stocks,FGQR22,UIKN63,572672.54,SYP,800,11/12/2018,139.87,USD,819.14
26/07/2017 02:54,RLAWEJMO97911928,Stocks,QMZU44,RFZG50,76937.58,BAM,6000,11/02/2022,43.35,USD,11.32
26/07/2017 02:54,JJBTDJPW47316971,Stocks,FYYD57,ITTS26,45100.0,USD,400,30/05/2018,112.75,USD,126.81
26/07/2017 02:55,VDYIYZEZ63082675,Stocks,KRXZ15,CAVR54,57544.0,USD,800,10/05/2021,71.93,USD,63.4
26/07/2017 02:55,DCOTFRXC48047455,Stocks,QAZT26,EKXA24,37539.0,USD,900,12/09/2020,156.2,STD,46.35
26/07/2017 02:55,NSCCVPLD29218734,Djinns,JXGF57,BDBU00,21670383.57,IRR,10000,16/02/2019,179.63,USD,2426.01
26/07/2017 02:55,IBVBNBAZ85311596,Dragon Balls,INIL60,RFZG50,15142.0,USD,200,02/05/2020,5456.39,MUR,67.72
26/07/2017 02:56,FVNXMPWR69091594,Qwark Statuettes,EDYH00,ZSXF19,198920.0,USD,4000,03/09/2021,49.73,USD,57.32
26/07/2017 02:56,FDOSDEYH94691261,Stocks,QLCE04,NXTO39,7361500.0,USD,50000,18/10/2021,147.23,USD,140.74
26/07/2017 02:56,LFKDFLNN72418758,Stocks,ZFHD93,OUNH49,207344.24,TTD,600,06/02/2020,82.79,USD,298.82
26/07/2017 02:56,WPLEZIAZ71238881,Stocks,RJUD59,AYIH50,253476.0,USD,900,18/08/2022,281.64,USD,296.63
26/07/2017 02:56,UNBZCYUN40281213,Sending Stones,ITTS26,ZEHM52,2878470.0,USD,3000,18/09/2019,959.49,USD,1032.24
26/07/2017 02:57,TOITZNIQ12684444,Wings of Icarus,PNFK78,CVMG22,14912.0,USD,100,11/02/2019,149.12,USD,165.36
26/07/2017 02:57,JPIEQTTZ55568630,Blank Spellbooks,ZSXF19,ISWT83,2233631.86,SLL,7000,19/06/2022,133.74,USD,293.93
26/07/2017 02:57,GDMZVLXB43462824,Sending Stones,WYFO79,ZEHM52,287847.0,USD,300,10/06/2018,959.49,USD,829.65
26/07/2017 02:57,NLYOPMHB11441624,Stocks,ZELV96,HHFP66,10901500.0,USD,50000,29/07/2019,218.03,USD,213.02
26/07/2017 02:57,FNSKRHRS50386008,Stocks,ITTS26,FGVK43,1274.0,USD,100,05/04/2020,12.74,USD,12.8
26/07/2017 02:57,YKETDPWK22838659,Stocks,DVVB31,NQJL85,84120.0,USD,3000,30/12/2019,28.04,USD,23.77
26/07/2017 02:57,KTVXTZRL99997067,Djinns,QBVN33,BDBU00,1257410.0,USD,7000,22/11/2022,179.63,USD,205.26
26/07/2017 02:57,IQQTIILJ37256346,Portal Guns,CMZC67,MDEQ10,3609830.0,USD,7000,10/08/2020,515.69,USD,422.32
