dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2017 03:24,WSIFMKLN18800876,Stocks,OPZI26,QETH27,9690.84,KYD,800,10/08/2020,1.5,USD,10.2
28/07/2017 03:24,XWLMDEKX25296731,Mental Herbs,HXDA52,HSWX88,10603500.0,USD,50000,20/01/2020,212.07,USD,192.89
28/07/2017 03:24,PHHDIEXX39728284,Nanotech Crates,DGTY64,EDYH00,164325.0,USD,700,08/05/2021,234.75,USD,262.41
28/07/2017 03:25,ULDHJPPY09699582,String of Beads,CVMG22,FTFI87,2035.0,USD,500,26/03/2022,4.07,USD,3.4
28/07/2017 03:25,WYJOYNDI64476542,Samehadas,TYAE14,ZMLP81,5159904.14,AOA,6000,10/12/2022,138.29,USD,808.57
28/07/2017 03:25,MSNCUAXW72740117,Bottled Faeries,TKVF94,HHOA99,2666700.0,USD,9000,21/12/2020,296.3,USD,282.23
28/07/2017 03:26,DZXZCSIJ50148035,Stocks,YFAM59,RDBE21,129563.27,UYU,300,05/07/2020,13.46,USD,496.58
28/07/2017 03:27,QJIHLUYZ75921977,Stocks,MRAH32,VKMV12,159020.0,USD,2000,05/03/2018,79.51,USD,95.59
28/07/2017 03:27,VGRHLWCS03306998,Repulsor Beams,HPTP65,XRBV61,110214144.0,LAK,80000,11/08/2020,576.0,USD,1223.18
28/07/2017 03:27,SFOPKSXV97425410,Levitators,QAZT26,HWHS51,1031940.0,USD,9000,03/10/2020,114.66,USD,100.56
28/07/2017 03:27,KJZAZCGR32927563,Choice Scarfs,SZRJ90,PVAZ61,25194.0,USD,600,09/09/2018,41.99,USD,45.67
28/07/2017 03:27,PKSTFUMO45160431,Helms of Opposite Alignment,OPZI26,EMNK67,201550.0,USD,1000,20/12/2022,201.55,USD,242.86
28/07/2017 03:28,COJWOFMG05695456,Stocks,LIJW00,HYSJ42,4662000.0,USD,50000,10/11/2022,93.24,USD,75.57
28/07/2017 03:28,ZEONCGMK95565688,Badgers,NGBA40,GGLV00,47152800.0,USD,80000,04/07/2018,589.41,USD,531.08
28/07/2017 03:28,OXRVNLSC98803251,Electric Seeds,SXTM39,EIWJ22,286615.0,USD,700,01/01/2021,409.45,USD,432.41
28/07/2017 03:28,TOWCXOEY09771947,Damp Rocks,YSSR29,YLGZ72,1796400.0,USD,40000,21/02/2021,44.91,USD,38.79
28/07/2017 03:28,MUTEYRLU07934489,Stocks,SFZS08,OPET16,7620.0,USD,2000,11/11/2022,3.81,USD,2.98
28/07/2017 03:29,VUSTZCPI98475904,Stocks,WYFO79,NXTO39,298920.0,USD,2000,06/12/2019,149.46,USD,124.2
28/07/2017 03:29,AUYYPJHO16253780,Stocks,TBVE46,KRRO64,4061960.0,USD,7000,14/03/2022,580.28,USD,620.05
28/07/2017 03:29,OMJOTCFM38279887,Stocks,NGBA40,SHXQ48,48776.0,USD,400,25/11/2020,121.94,USD,112.45
28/07/2017 03:30,VDBAJMDC77083495,Stocks,UACN81,VXSM31,690360.0,USD,6000,21/12/2020,115.06,USD,123.33
28/07/2017 03:30,ZKUXUZZN07024309,Rift Crackers,ZBIO05,LKPN86,26658.0,USD,300,16/12/2020,88.86,USD,78.82
28/07/2017 03:30,ZAFKJPTJ30674024,Infinity Gauntlets,AMRO66,AGBH66,1053600.0,USD,80000,28/08/2018,13.17,USD,14.44
28/07/2017 03:31,ODQTWPIU50388079,Stocks,BBJG05,LIIS96,764733.46,SBD,800,19/08/2022,129.33,USD,1066.88
28/07/2017 03:31,LYXIPJDV47796531,Rings of Warning,FJOI82,HNLV68,103328.0,USD,800,28/06/2018,129.16,USD,125.7
28/07/2017 03:32,OGKREIQU06175927,Stocks,MKHA46,EMNK67,256869.4,MOP,2000,05/12/2021,120.01,USD,148.01
28/07/2017 03:32,SMFVLPZW05027556,Stocks,JZTC69,MRAH32,8529500.0,USD,70000,13/02/2019,121.85,USD,123.49
28/07/2017 03:32,PQXBQZGN43057906,Stocks,PQSW95,ZELV96,11053.0,USD,700,06/09/2019,15.79,USD,16.66
28/07/2017 03:32,WNPFFMOX65740225,Stocks,HWHS51,VPTI00,381430.0,USD,7000,14/06/2018,54.49,USD,63.02
28/07/2017 03:32,ATCJQBDT13406278,Stocks,GBEZ65,GGLV00,25742.81,ALL,600,04/06/2022,21.83,USD,48.1
28/07/2017 03:33,AFQKWKWX75096732,Stocks,ZVEN26,MFZY76,2522241.36,AMD,2000,28/11/2020,160.35,USD,1089.48
28/07/2017 03:33,IHFHOVZQ37440260,Potions of Fruit Juice,CMZC67,SRYE59,92218.0,USD,700,16/10/2022,40.08,BAM,152.5
28/07/2017 03:33,ZTJNWVDG60724778,Stocks,LIJW00,UHOG52,192040.0,USD,4000,22/12/2020,48.01,USD,42.22
28/07/2017 03:33,ZQTLJOMB73275834,Nefarious Security Cards,MEOQ86,AMRO66,11722020.0,AED,50000,15/06/2020,197.84,USD,252.44
28/07/2017 03:33,YIYQBZYL32936799,Shrouds of Turin,VESX21,QODV38,685172.04,SVC,900,15/07/2021,235.69,USD,818.39
28/07/2017 03:33,ZOPDBRKP69931281,Safety Goggles,MYXF05,SEKK26,22016000.0,USD,80000,11/05/2018,275.2,USD,316.1
28/07/2017 03:33,APCNDVQG81696939,Stocks,PVAZ61,GZED20,26018267.19,BWP,30000,16/09/2018,237.89,USD,740.87
28/07/2017 03:33,AKVPCUGU39881633,Hi-Potions,ZMLP81,PKBF70,9454200.0,USD,70000,12/02/2019,135.06,USD,144.68
28/07/2017 03:34,PMUWHCTR01136008,Barrier Tags,INIL60,TBVE46,30270951.04,KPW,40000,06/02/2022,450.89,USD,660.89
28/07/2017 03:34,LJFBHJJX68407272,Stocks,KKGI60,PIFN94,22446951.71,GNF,300,06/07/2021,551.42,USD,66782.7
28/07/2017 03:34,GNMIANGG03300368,Eyes of Agamotto,NQJL85,BPLN25,2122000.0,USD,8000,23/03/2021,265.25,USD,230.56
28/07/2017 03:34,LUANJZGR09003403,Fusion Loaders,MKHA46,HHOA99,11531700.0,USD,30000,19/12/2020,384.39,USD,349.96
28/07/2017 03:34,ICLPGRWA96859345,Elder Wands,CUVZ50,LKPN86,101990.0,USD,700,07/12/2022,145.7,USD,151.12
28/07/2017 03:34,YVVXYFSC53508565,Pipboys,NQJL85,DDIB11,95592.0,USD,400,04/01/2020,238.98,USD,270.76
28/07/2017 03:36,GOYCTTDL69438247,Crystal Balls,IBLA29,QETH27,56005224.24,MKD,60000,27/07/2020,454.03,ISK,1003.33
28/07/2017 03:36,ILBEZVPF94306233,Katchin Bars,IZTD25,WVEI17,2694.0,USD,300,02/01/2021,8.98,USD,8.46
28/07/2017 03:36,HCGSRFKU16680268,Ring Targets,IZLM67,MYXF05,4187600.0,USD,20000,24/09/2020,209.38,USD,175.7
28/07/2017 03:36,DCVRAKFA77166728,Stocks,ZEHM52,VPTI00,211475.69,TND,1000,24/03/2020,54.49,USD,239.02
28/07/2017 03:36,VVPKCQVB33647830,Stocks,IZLM67,ISWT83,142536.63,RWF,200,13/02/2022,161.83,USD,666.66
28/07/2017 03:36,KNQXKLGM17406555,Stocks,VPTI00,ZFHD93,67085.0,USD,500,03/04/2020,134.17,USD,116.28
28/07/2017 03:36,XDEQMIES26647880,Stocks,KRXZ15,WIZJ73,86580.0,USD,9000,08/07/2018,9.62,USD,8.33
28/07/2017 03:36,EQCKYSQS81957522,Golden Peaches,HYSJ42,HPTP65,1874250.0,USD,5000,27/02/2022,374.85,USD,329.18
28/07/2017 03:36,BPKRJHAO63855939,Stocks,KTLA69,NCYN50,135600.0,USD,10000,22/10/2019,13.56,USD,12.4
28/07/2017 03:37,FBVVGWXW88506175,Stocks,PQSW95,PVAZ61,1316300.0,USD,10000,14/04/2020,131.63,USD,145.52
28/07/2017 03:37,DOSRTCEL68702760,Stocks,QLMY86,SXHU74,469980.0,USD,7000,09/09/2018,67.14,USD,69.93
28/07/2017 03:37,BHAPNLGB70300240,Stocks,MHFC34,IBLA29,2734100.0,USD,10000,08/03/2022,273.41,USD,305.83
28/07/2017 03:37,VAIWLAIL12490586,Rings of Fire Resistance,PNFK78,DBCS17,228670.0,USD,1000,24/02/2020,228.67,USD,249.03
28/07/2017 03:38,ILNSGVAV76889312,Stocks,QLCE04,VIMV38,1014594.52,ARS,200,25/02/2022,336.19,USD,5646.72
28/07/2017 03:38,ZZXLVMRO89742558,Millennium Puzzles,OKYS51,XHYN07,721369.66,OMR,9000,16/12/2021,13.49,USD,73.53
28/07/2017 03:38,MXNGFZZQ87511534,Dry Ethers,QXFF29,CMZC67,16493.12,BAM,200,14/08/2022,271.09,USD,72.98
28/07/2017 03:38,QXDTUDEL79958478,Stocks,CIXF70,PQSW95,254000.0,USD,10000,28/07/2021,25.4,USD,26.78
28/07/2017 03:38,HMZSKWXF00887729,Stocks,ZFHD93,RQGG65,6099.0,USD,100,25/10/2022,60.99,USD,69.67
28/07/2017 03:39,IVKDNROH77033585,Stocks,PNFK78,VVBY18,1682400.0,USD,60000,08/10/2020,28.04,USD,33.23
28/07/2017 03:39,HUHNBFAV89564685,Stocks,GGLV00,YWMD69,14222.0,USD,100,02/08/2020,142.22,USD,159.84
28/07/2017 03:39,FYTYLASD15754036,Stocks,RJUD59,MYXF05,39750.0,USD,5000,16/09/2022,7.95,USD,8.02
28/07/2017 03:40,GZMCOARI61843435,Stocks,GIWG34,YTAI13,370502.29,GHS,200,01/06/2018,243.79,USD,1624.89
28/07/2017 03:40,UYRLMULU79811494,Stocks,DJNE62,UACN81,36073.24,LKR,900,10/10/2019,21.9,USD,44.28
28/07/2017 03:40,OVVTELEA53025776,Stocks,VIMV38,SRYE59,55178.8,MKD,6000,15/08/2018,2.19,USD,7.58
28/07/2017 03:41,CBHBCQZS67314490,Stocks,QOKP03,UACN81,1533000.0,USD,70000,30/03/2019,21.9,USD,23.87
28/07/2017 03:42,XKLFEYXW14860632,Vibranium Bars,PVAZ61,MSHS03,477442.19,SGD,100,04/04/2019,645.48,USD,5223.61
28/07/2017 03:42,WZQWBMUR71800136,Stocks,CQPJ57,NFAH30,110288.0,USD,800,17/11/2020,137.86,USD,120.8
28/07/2017 03:42,ZFIMBXNH94925829,Wide Lenses,PKBF70,NGBA40,26205.0,USD,500,21/09/2020,52.41,USD,62.27
28/07/2017 03:43,QJROSUTQ71788774,Catbuses,ERHJ34,DREA89,456100.0,USD,500,04/03/2018,912.2,USD,933.64
28/07/2017 03:43,LQQUHQDE48928952,Tasters,ERHJ34,MKHA46,153870.0,USD,500,19/01/2020,325.8,DKK,265.44
28/07/2017 03:43,OCWSSLTR57901735,Raiden Disks,FAWI50,KRRO64,7364.0,USD,100,02/07/2019,73.64,USD,63.52
28/07/2017 03:43,WEBIWNGE84316870,Stocks,UIKN63,ISWT83,323660.0,USD,2000,23/06/2019,161.83,USD,158.99
28/07/2017 03:43,KFWTTFRF28657272,Ring Targets,RLZK87,MYXF05,418760.0,USD,2000,02/01/2019,209.38,USD,228.62
28/07/2017 03:44,EZQZYAEO08050844,Ent-draught,QMZU44,LIJW00,4876741.69,BOB,7000,07/07/2021,24.33,USD,853.97
28/07/2017 03:44,NNNODGLZ67143282,Stocks,TKVF94,JXGF57,36530.0,USD,200,21/09/2021,182.65,USD,183.61
28/07/2017 03:44,OXRISAMD28830394,Blue Digizoids,AHMZ79,INIL60,53286800.0,USD,70000,11/02/2019,805.92,DKK,862.77
28/07/2017 03:45,VQMIFIYO42091818,Stocks,MDEQ10,FYYD57,25116.0,USD,200,17/08/2021,515.43,TMM,131.28
28/07/2017 03:45,KMVKHNTT83420789,Stocks,THJF58,MKHA46,269504.0,USD,800,13/10/2019,336.88,USD,362.22
28/07/2017 03:45,SJTBNTBK66822804,Sticky Barbs,PQSW95,RQGG65,33414.0,USD,200,13/06/2020,167.07,USD,191.39
28/07/2017 03:45,LDSDKGTZ26386131,Stocks,PQSW95,KRRO64,3481680.0,USD,6000,15/03/2020,580.28,USD,514.99
28/07/2017 03:45,EPQXAYBK78790810,Terrain Extenders,PVAZ61,IJPI82,55886.0,USD,200,10/05/2022,279.43,USD,306.12
28/07/2017 03:46,IEVTEYBD73401855,Flying Brooms,SMYT95,WVEI17,637000.0,USD,70000,16/08/2021,9.1,USD,8.91
28/07/2017 03:46,WPIPPGHH41751785,Fusion Loaders,BBJG05,HHOA99,13667370.84,BMD,30000,14/12/2021,384.39,USD,381.78
28/07/2017 03:46,WRCKIKKV45246233,Stocks,AMRO66,SXHU74,60426.0,USD,900,05/07/2022,67.14,USD,73.58
28/07/2017 03:46,YXITASVJ00397407,Mimett Greens,GZED20,NFAH30,749490.0,USD,7000,03/06/2019,1535.93,LYD,90.1
28/07/2017 03:46,MIKDPIPD33489747,Stocks,VVBY18,RFZG50,3043600.0,USD,70000,08/04/2022,77.11,CUP,49.83
28/07/2017 03:46,SZBLGTTV07557539,Stocks,PBFW95,PIFN94,385994.0,USD,700,02/04/2019,4453.1,KYD,534.2
28/07/2017 03:46,ZIDUQOHD28086251,Icy Rocks,ZDAI73,MFJJ99,368108.4,AED,800,02/09/2018,388.3,USD,379.27
28/07/2017 03:47,NMKWOZDS98180091,Stocks,WVHK10,QMZU44,8956332.0,GIP,5000,11/08/2020,181.44,USD,1836.91
28/07/2017 03:47,YQLBAMPG64837979,Hi-Potions,HSWX88,PKBF70,46351.24,SRD,100,01/09/2019,135.06,USD,426.93
28/07/2017 03:47,QGZEKBGK62056528,Learning Beds,DBCS17,OCQF34,1578900.0,USD,30000,04/04/2018,52.63,USD,46.87
28/07/2017 03:47,CHLRUSST88752705,Stocks,MDEQ10,JZTC69,1430720.0,USD,8000,30/05/2018,178.84,USD,189.47
28/07/2017 03:48,CFKCPFVX91629446,Blinds,SFZS08,ZEHM52,59440.0,USD,400,16/04/2021,148.6,USD,133.09
28/07/2017 03:48,KCJGVEVE96368939,Bone Marrow Ashes,SBUT62,QAZT26,5001.0,USD,100,10/11/2020,50.01,USD,46.51
28/07/2017 03:48,UHMSSGOM12873377,Stocks,ZVEN26,EPZN28,6069.0,USD,100,06/12/2021,60.69,USD,57.64
28/07/2017 03:48,KUPVARRQ88151852,PP Ups,QHXJ50,OPZI26,48471200.0,USD,80000,03/04/2019,605.89,USD,676.27
28/07/2017 03:48,IYQIQFYI00091426,Stocks,OQXV70,HHOA99,25807.89,SRD,1000,19/11/2021,7.52,USD,24.49
28/07/2017 03:48,ZDCVBUGA70061150,Stocks,ZVEN26,RJUD59,164880.0,USD,9000,18/07/2021,18.32,USD,16.14
28/07/2017 03:49,YQLOJIEB96904796,Momentum Gliders,YLGZ72,SRYE59,2350350.0,USD,5000,06/05/2022,470.07,USD,435.96
28/07/2017 03:49,RKXOFERC02637107,Stocks,FJOI82,LBKT00,19143.47,XOF,700,14/03/2018,4.92,USD,29.83
28/07/2017 03:50,UMRGCCST72279166,Nuka-cola,NGBA40,VKMV12,18743705.19,BDT,90000,30/06/2019,33.01,USD,236.47
28/07/2017 03:50,YQPFQFJB32430330,Stocks,YSSR29,NQJL85,11987.88,RSD,500,26/08/2019,28.3,USD,25.66
28/07/2017 03:50,ZDDDXBQQ05640372,Stocks,QODV38,OPZI26,664938.85,FKP,7000,27/04/2018,16.96,USD,99.5
28/07/2017 03:51,NGQOXTUL46759875,Stocks,KTLA69,LIIS96,220285.2,MGA,300,02/07/2022,129.33,USD,813.67
28/07/2017 03:51,JTCQHCJF72349434,Stocks,QHXJ50,PJKH65,124800.0,USD,8000,13/06/2021,15.6,USD,13.23
28/07/2017 03:51,QYCXCTGS14408031,Stocks,MSHS03,KRXZ15,1788120.0,USD,9000,09/03/2022,198.68,USD,171.24
28/07/2017 03:51,RIMCBUDA28780174,Stocks,LWGE44,CMZC67,413420.0,USD,7000,05/11/2018,59.06,USD,66.72
28/07/2017 03:51,FJMMKZRY51317989,Millennium Eyes,IJPI82,CIXF70,194175.0,USD,900,26/04/2020,215.75,USD,205.66
28/07/2017 03:51,BFHTXUIO79264404,Stocks,UFAY59,MRAH32,974800.0,USD,8000,20/07/2021,121.85,USD,130.79
28/07/2017 03:51,RHYTGMSN01777641,Futuros,GYWU23,IZTD25,35592.0,USD,100,06/12/2019,355.92,USD,365.48
28/07/2017 03:51,YPDQCAVQ93478054,Stocks,SEKK26,PJKH65,16029.94,SYP,200,12/09/2021,15.6,USD,64.09
28/07/2017 03:52,ELESTCLH82173436,Flames of Apollo,AGBH66,FTFI87,1322800.0,USD,5000,15/02/2020,264.56,USD,308.44
28/07/2017 03:52,FHYKHTWT38220368,Stocks,GIWG34,DREA89,48595.29,SCR,300,18/08/2018,42.66,USD,172.47
28/07/2017 03:52,YOLXTESQ00833655,Stocks,OKYS51,PJKH65,9360.0,USD,600,26/07/2021,15.6,USD,14.52
28/07/2017 03:52,EMGHCZAE06641016,Stocks,AMBT33,RNZB01,1241122.2,INR,5000,04/05/2018,7.44,USD,285.07
28/07/2017 03:52,CWTSQOON04107665,PP Ups,QODV38,OPZI26,48471200.0,USD,80000,10/11/2018,605.89,USD,665.87
28/07/2017 03:52,GAGUJUGH29459916,Amulets of Life Saving,ITTS26,RDBE21,718800.0,USD,6000,05/01/2022,119.8,USD,126.97
28/07/2017 03:52,TGIPPLEP42808219,Stocks,DVVB31,RJCA92,68790.0,USD,3000,26/05/2018,22.93,USD,22.14
28/07/2017 03:52,RDSPEGZC00813952,Magic Markers,RQGG65,WWNS72,142760.0,USD,4000,29/01/2018,35.69,USD,32.91
28/07/2017 03:53,CPVWZHSE24767609,Stocks,ZBIO05,ZELV96,94740.0,USD,6000,10/05/2019,15.79,USD,17.2
28/07/2017 03:53,VIZLGKJM75831867,Stocks,SWGF93,HFLM11,141993.0,USD,900,17/07/2022,157.77,USD,136.94
28/07/2017 03:53,WEYUMFIV22881523,Stocks,LBKT00,DJNE62,98190.0,USD,1000,07/06/2019,98.19,USD,111.54
28/07/2017 03:53,SSBWWONP32806446,Rings of Sustain Ability,DBCS17,HNLV68,17668557.48,NAD,70000,03/01/2022,355.8,JOD,227.81
28/07/2017 03:53,PAKRGOVP27781214,Seastone Cuffs,BDBU00,HXDA52,864373.33,GMD,900,11/11/2020,88.34,USD,1053.46
28/07/2017 03:54,FPAJMHOB08562557,Ampules,DJNE62,LAUA80,937450.0,USD,5000,04/10/2019,437.68,QAR,180.84
28/07/2017 03:54,BEHMSXZP97907125,Stocks,PQSW95,TRFG21,1248.0,USD,400,17/11/2020,3.12,USD,3.34
28/07/2017 03:54,KCLFYAOW39885333,Stocks,HSWX88,IBLA29,17188739.88,VEB,60000,22/01/2019,273.41,USD,258.52
28/07/2017 03:54,MYULTZWJ55659326,Stocks,EIWJ22,DREA89,341280.0,USD,8000,02/10/2018,42.66,USD,47.41
28/07/2017 03:54,UTURLYQN32571505,Stocks,ZELV96,VXSM31,11506.0,USD,100,25/05/2019,6046.32,COP,120.24
28/07/2017 03:55,OLWOZSPE17315624,Stocks,KRRO64,BDBU00,6554400.0,USD,40000,12/06/2020,163.86,USD,143.02
28/07/2017 03:55,GBMAMFWP86586643,Stocks,ITTS26,QODV38,42456.0,USD,300,08/05/2021,141.52,USD,137.5
28/07/2017 03:55,JLIRAFMB18777828,Stocks,ZFHD93,TKVF94,46400.0,USD,1000,13/09/2022,6296.1,GNF,42.15
28/07/2017 03:56,OYDJOCCE84680117,Stamina Pluses,NCYN50,EMNK67,13638.0,USD,600,09/11/2021,22.73,USD,24.94
28/07/2017 03:56,ANCMUJBK92154820,Iron Balls,AMBT33,RJCA92,88445.0,USD,700,25/01/2019,126.35,USD,144.65
28/07/2017 03:56,JFJGMYUI14377753,Stocks,JZTC69,UIKN63,4399419.32,AOA,5000,01/05/2021,141.49,USD,771.03
28/07/2017 03:56,HKNAQJKV46644036,Stocks,CUVZ50,QHXJ50,117378.0,USD,900,06/07/2019,130.42,USD,147.3
28/07/2017 03:56,JTFQXFOV61438965,Stocks,RJCA92,HPTP65,61639706.25,MDL,90000,28/08/2020,106.39,USD,740.03
28/07/2017 03:57,TLRFWMEB83660886,Fumble Boots,VPTI00,QWOA67,34699.0,USD,700,27/11/2021,49.57,USD,45.7
28/07/2017 03:57,MKSIYRUU65096291,Cockatrice Claws,TKVF94,PBFW95,3816.0,USD,400,30/08/2021,9.54,USD,10.78
28/07/2017 03:57,NHEKZALG05103218,Stocks,WVHK10,KRRO64,183588.99,NAD,200,23/09/2020,580.28,USD,1035.52
28/07/2017 03:57,ASFQYLLC90156417,Alpha-Omega Bombs,TKVF94,SAAM06,594769.0,USD,700,28/11/2020,849.67,USD,904.48
28/07/2017 03:58,BUYGWPLM07455440,Curse Masks,IZTD25,ZNQA84,10140.0,USD,300,25/04/2021,33.8,USD,30.44
28/07/2017 03:58,RKRBJRGR00713722,Stocks,NCYN50,SWGF93,237700.0,USD,10000,19/06/2021,23.77,USD,20.22
28/07/2017 03:58,ZPNSCLPN88385081,Stocks,NGBA40,UACN81,2190.0,USD,100,25/08/2019,21.9,USD,18.43
28/07/2017 03:58,CJLOILOO50516456,Stocks,SEKK26,VLJL11,7898999.24,HTG,2000,19/06/2021,229.41,USD,4473.15
28/07/2017 03:58,DNJVEXCH17061981,Stocks,OCQF34,WYFO79,121429634.04,BTN,90000,09/01/2022,165.88,USD,1253.84
28/07/2017 03:59,BCSEHGSU91413490,Stocks,NFAH30,FORM54,554400.0,USD,60000,21/08/2018,44.73,IDR,9.91
28/07/2017 03:59,LYUZMYKP82544437,Stocks,CVMG22,ZEHM52,10760.0,USD,200,27/11/2019,53.8,USD,62.36
28/07/2017 03:59,CMIJIJJH94738577,Protopacks,QOKP03,OKYS51,3285380.0,USD,7000,07/01/2021,469.34,USD,517.47
28/07/2017 03:59,NLOLAACR71396347,Stocks,ORQH73,QHXJ50,7825200.0,USD,60000,20/09/2019,130.42,USD,121.62
28/07/2017 03:59,NRQXXXDJ41749150,Stocks,MRAH32,INIL60,140758.93,PYG,600,13/11/2018,36.46,USD,195.69
28/07/2017 04:00,CIZJBZEQ59310896,Rings of Adornment,OUNH49,VVXA11,22926.0,USD,200,15/06/2018,114.63,USD,102.08
28/07/2017 04:00,JONCXGAQ10289641,Shields of Reflection,FTFI87,CQPJ57,96345.0,USD,900,09/01/2020,357.58,BHD,117.97
28/07/2017 04:00,FZEDRGFW67680481,Potora Earrings,OCQF34,RQGG65,31080.0,USD,3000,09/04/2022,10.36,USD,8.34
28/07/2017 04:00,YCVMEFAC61902935,PP Ups,LIIS96,OPZI26,424123.0,USD,700,10/10/2022,605.89,USD,454.75
28/07/2017 04:00,QMTRZGNL66695783,HALs,UIKN63,WYFO79,217644.0,USD,600,26/05/2019,362.74,USD,398.32
28/07/2017 04:01,XEJJKPRV11198497,Stocks,VPTI00,IZTD25,218400.0,USD,6000,10/08/2020,36.4,USD,40.18
28/07/2017 04:01,VMZNQJYP13112868,Stocks,CMOI26,UIKN63,99043.0,USD,700,04/01/2021,141.49,USD,128.75
28/07/2017 04:01,KRKHZIYV57276996,Star Rubies,LWGE44,GYWU23,293646.0,USD,600,07/10/2022,489.41,USD,446.05
28/07/2017 04:01,SJKANYAE21324106,Kicking Boots,OKYS51,SHXQ48,57216.0,USD,600,05/06/2020,95.36,USD,82.35
28/07/2017 04:01,HMOBNBTF29571414,Stocks,QXFF29,KTLA69,34623.0,USD,300,24/11/2018,115.41,USD,136.55
28/07/2017 04:02,WBSKCNHK48775602,Evangelions,OKYS51,NGBA40,3676160.0,USD,8000,27/06/2019,459.52,USD,509.31
28/07/2017 04:02,PLGXMGCZ60075457,Stocks,DOGG07,EWUY52,1381000.0,USD,4000,19/04/2021,345.25,USD,379.71
28/07/2017 04:02,OSJCJNLT27831675,Stocks,ZDAI73,XHYN07,986229.85,VND,9000,11/08/2020,19.18,USD,118.61
28/07/2017 04:02,KCFGZDXS43184429,True Names,JVHD93,FYYD57,56163491.2,ARS,40000,28/01/2021,93.05,USD,1297.5
28/07/2017 04:03,IJBPGPXF85539330,Marvins,YCZA59,WHPS18,123180.0,USD,2000,28/07/2022,61.59,USD,64.95
28/07/2017 04:03,SXYIFPRC23946357,Mermaid Coins,VESX21,FAWI50,308648.55,MKD,1000,07/03/2020,73.5,USD,288.45
28/07/2017 04:03,BDFNISSK10732250,Stocks,HNLV68,VVXA11,124410.44,BMD,500,06/04/2021,209.94,USD,269.61
28/07/2017 04:03,XQTYOAKR80503402,Fire Horns,MFJJ99,ORQH73,34566.0,USD,100,20/11/2018,345.66,USD,327.09
28/07/2017 04:03,MZNDPDST78919308,Palantiris,FAWI50,GIWG34,46131.0,USD,100,17/06/2018,461.31,USD,499.42
28/07/2017 04:03,GOYTFHDM81709963,Stocks,TKVF94,SBUT62,54438.0,USD,600,13/09/2021,90.73,USD,76.05
28/07/2017 04:04,XWLFTYBN68067477,Black Sludges,ZFHD93,HFLM11,2308400.0,USD,8000,24/02/2022,288.55,USD,261.67
28/07/2017 04:04,WHHIDMZU02053221,Stocks,GBEZ65,HHOA99,3760.0,USD,500,15/11/2018,7.52,USD,6.73
28/07/2017 04:04,FQECWKKY32632610,Stocks,BPLN25,HNLV68,57381.14,KPW,700,19/05/2018,48.84,USD,91.54
28/07/2017 04:05,MLRKYEBT95429782,Mr. Zerkons,DOGG07,IZTD25,300218.34,KWD,600,31/08/2018,94.61,USD,415.29
28/07/2017 04:05,OVDSWGKZ68612226,Star Rubies,BBAX06,GYWU23,195764.0,USD,400,22/07/2020,489.41,USD,540.35
28/07/2017 04:05,LBSRXUQD64315942,Fire Papers,TYAE14,HHFP66,22638.97,BGN,2000,17/10/2018,130.71,USD,10.12
28/07/2017 04:05,NZWRBVPR79815731,Stocks,RDBE21,CIXF70,104580.0,USD,2000,10/03/2018,52.29,USD,44.58
28/07/2017 04:06,NUTRUSKN87043899,Portal Guns,CAVR54,MDEQ10,25430000.0,USD,50000,11/03/2021,508.6,USD,603.85
28/07/2017 04:06,AYPOWKID14501932,Sylkis Greens,THJF58,ZFHD93,476590.0,USD,1000,19/02/2020,476.59,USD,535.32
28/07/2017 04:06,WQAZDSKE19062649,Stocks,PBFW95,RLZK87,2617900.7,SLL,9000,01/01/2019,124.01,USD,321.08
28/07/2017 04:06,BOHYNVOL87690470,Daemons,EMNK67,RJUD59,392153.47,ZMK,500,06/09/2022,146.94,USD,836.72
28/07/2017 04:07,IPRWITOM52236700,Stocks,QODV38,TRFG21,10908.05,PKR,300,27/03/2020,3.12,USD,38.1
28/07/2017 04:07,RKHYNPTV72412250,Stocks,NFAH30,ITTS26,5801000.0,USD,50000,17/10/2019,116.02,USD,107.84
28/07/2017 04:07,DMVAWWJB96268319,Djinns,ITTS26,BDBU00,54684.0,USD,300,25/10/2019,182.28,USD,208.47
28/07/2017 04:07,STBLPIBH01022934,Choice Bands,NGBA40,AMRO66,39838425.6,MXN,80000,02/09/2019,81.6,USD,431.03
28/07/2017 04:07,LAZHQEIL39681571,Valaryian Steel Bars,WIZJ73,OPZI26,14754600.0,USD,60000,23/10/2019,245.91,USD,286.4
28/07/2017 04:07,YQLADNWX80622127,Stocks,AMBT33,INIL60,255220.0,USD,7000,07/03/2018,36.46,USD,40.37
28/07/2017 04:08,MFTDNTCF61723836,King Rocks,BPLN25,AYIH50,451526.18,ILS,300,25/03/2021,204.44,USD,1417.49
28/07/2017 04:08,OWLWZVEY34109622,Gold Pendants,AYIH50,NQJL85,5836200.0,USD,20000,10/06/2018,291.81,USD,248.63
28/07/2017 04:08,DGUFWSEH10973955,Heart Containers,DREA89,OCQF34,558872.0,USD,800,24/07/2019,698.59,USD,657.04
28/07/2017 04:08,BWDVRFMF76367996,Stocks,QLMY86,MFZY76,546126.44,ZWD,800,21/04/2018,160.35,USD,546.28
