dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2017 02:48,REXLOGOW69364444,Stocks,CQPJ57,IJPI82,28498.08,SOS,300,11/03/2022,41.6,USD,89.24
08/07/2017 02:48,NMHRVHWW75379101,Transporters,JXGF57,QMZU44,629100.0,USD,3000,25/02/2018,209.7,USD,209.99
08/07/2017 02:48,PKSDEUNL99778615,Luckstones,BBAX06,VKMV12,245187.0,USD,900,07/09/2022,272.43,USD,309.34
08/07/2017 02:48,PMKTEMVE15903839,Ampules,CMOI26,LAUA80,5438.83,BND,100,28/07/2018,195.08,USD,58.59
08/07/2017 02:48,OKCPHCOK10052499,Potions of Sickness,VVBY18,DREA89,8669000.0,USD,20000,02/04/2019,433.45,USD,383.29
08/07/2017 02:49,UKABHHGY56772207,Astro Boys,FAWI50,VPTI00,450891.85,RSD,300,25/06/2018,1819.8,USD,1447.0
08/07/2017 02:49,VLYFAZFK55666329,Amulets Versus Poison,ZDAI73,PJKH65,704177.15,ANG,700,28/09/2020,146.11,USD,969.26
08/07/2017 02:49,UHCUDHCR71580345,Water Walking Boots,DVVB31,BMRZ75,167314.0,USD,700,19/08/2018,239.02,USD,222.13
08/07/2017 02:49,CDJWFIMB86646593,Stocks,QMZU44,SZRJ90,1325880.0,USD,6000,19/02/2018,220.98,USD,248.01
08/07/2017 02:49,KCHPMOBQ46412607,Lagging Tails,YWMD69,YOQG45,106720.0,USD,1000,27/04/2018,106.72,USD,120.71
08/07/2017 02:49,QVOSPLSQ07094736,Stocks,ZBIO05,QLMY86,222456.0,USD,600,10/03/2022,370.76,USD,313.84
08/07/2017 02:49,GSATJAVX86972649,Kamidogus,SAAM06,EWUY52,43110.0,USD,500,26/09/2022,86.22,USD,82.33
08/07/2017 02:49,RPAIYYVG89481253,Stocks,WHPS18,PIFN94,43507200.0,USD,80000,10/07/2021,543.84,USD,639.6
08/07/2017 02:49,DEXXBZTZ90407610,Rings of Free Action,KRXZ15,QOKP03,30468.0,USD,400,24/10/2018,76.17,USD,72.51
08/07/2017 02:50,FMKDZALG66794516,Wide Lenses,HYSJ42,NGBA40,40632.0,USD,800,07/02/2021,50.79,USD,44.81
08/07/2017 02:50,JWTYRXHU62057414,Stocks,QODV38,SUOX82,10488345.8,ALL,40000,25/06/2020,130.81,USD,221.09
08/07/2017 02:50,SZDDLWGF03997938,Stocks,XHYN07,AMRO66,803000.0,USD,20000,28/07/2022,40.15,USD,43.71
08/07/2017 02:50,HKXDLRLF52037157,Stocks,TYAE14,RFZG50,300564.83,DOP,1000,08/01/2022,44.54,USD,331.71
08/07/2017 02:51,ZVTREYLO62435588,X-Potions,OKYS51,CMZC67,155780.41,WST,600,16/01/2021,122.44,USD,281.37
08/07/2017 02:51,LKFSYDND94716034,Stocks,KTLA69,ZDAI73,1751900.0,USD,10000,24/07/2021,175.19,USD,182.78
08/07/2017 02:51,UOVKUVGP94114631,Flying Carpets,KKGY69,IJPI82,498150.0,USD,5000,09/03/2019,99.63,USD,109.89
08/07/2017 02:51,XPFZADZK55493086,Stocks,QETH27,QCRG59,60494933.65,RWF,50000,24/01/2022,262.97,USD,1337.89
08/07/2017 02:51,OGPBVJQN59631452,Jumbonium Atoms,HWHS51,MYXF05,78556.0,USD,400,18/11/2019,196.39,USD,184.04
08/07/2017 02:51,JBHWHOAK33600112,Light Clays,QETH27,NCXS33,18720.0,USD,400,09/02/2018,46.8,USD,44.3
08/07/2017 02:52,DAXZDMIE87991913,Stocks,KTLA69,NQJL85,17142.0,USD,600,04/01/2019,28.57,USD,26.46
08/07/2017 02:52,DKISJBWZ18187512,Stocks,PBFW95,FORM54,4435.0,USD,500,16/10/2022,8.87,USD,9.82
08/07/2017 02:52,QWMALVHR87264240,Stocks,VCSF07,ZXVX98,78673.4,ARS,100,05/10/2022,50.39,USD,749.87
08/07/2017 02:52,ZWELQPDG37133402,Stocks,NGBA40,DVVB31,52476.0,USD,400,14/01/2020,131.19,USD,142.02
08/07/2017 02:52,TQGPPSEN09791585,Stocks,BMRZ75,ZMLP81,18151.0,USD,700,30/09/2021,25.93,USD,22.63
08/07/2017 02:52,NCQXMRXR00245955,Stocks,YSSR29,SEKK26,4288319.28,CRC,90000,24/07/2018,60.76,USD,50.38
08/07/2017 02:53,WMMUSKIE41732696,Stocks,SZRJ90,NCYN50,10171.0,USD,700,11/05/2018,14.53,USD,16.06
08/07/2017 02:53,XBKZYETX36119237,Deck of Dragons,CUVZ50,OKYS51,16545161.39,MUR,800,07/03/2019,285.11,USD,19238.14
08/07/2017 02:53,JIKRVAJN08071186,Sigils,AGBH66,DDIB11,58620.0,USD,400,28/07/2020,146.55,USD,130.76
08/07/2017 02:53,CJLVNQYQ02992118,Stocks,EIWJ22,HXDA52,22848.0,USD,100,24/04/2018,228.48,USD,253.33
08/07/2017 02:53,MQOCSNZE54425553,Books of Vishanti,HPTP65,QAZT26,160752.0,USD,800,25/01/2019,200.94,USD,241.49
08/07/2017 02:53,GAGUOKKK17159917,Stocks,VPTI00,HXDA52,68544.0,USD,300,25/02/2019,228.48,USD,230.54
08/07/2017 02:54,BRGSYSKT59603843,Stocks,GSTD71,CAVR54,704800.0,USD,10000,17/01/2020,441.13,BDT,65.14
08/07/2017 02:54,MPEHVMXJ26749197,Stocks,LIIS96,BPLN25,1164360.0,USD,6000,18/11/2020,194.06,USD,210.66
08/07/2017 02:54,XLDBKXEO29540440,Scrolls of Blank Paper,SZRJ90,EPZN28,113759423.68,MYR,8000,19/07/2022,3370.41,SGD,12871.0
08/07/2017 02:54,WIPTEKYM70542338,Stocks,OCQF34,PKBF70,2349712.07,BOB,300,16/08/2020,258.93,USD,7114.36
08/07/2017 02:54,LKMCQQDW32849167,Stocks,VESX21,DBCS17,336930.42,SOS,1000,03/12/2021,147.55,USD,309.34
08/07/2017 02:54,XOJHBJRO33364928,Stocks,OPZI26,PIFN94,43507200.0,USD,80000,16/08/2020,543.84,USD,583.45
08/07/2017 02:55,UTYXBCYU57303223,Koins,FGQR22,IZLM67,929250.0,USD,9000,16/03/2018,103.25,USD,95.35
08/07/2017 02:55,VZTEALBW42573994,Stocks,PIFN94,EDYH00,5644800.0,USD,30000,08/04/2018,3228.6,HTG,205.06
08/07/2017 02:55,ETNJXJVQ98425112,Stocks,UEVD88,HWHS51,56727.0,USD,300,23/08/2021,189.09,USD,156.89
08/07/2017 02:55,QFLRNERM20458322,Stocks,ISWT83,WVEI17,6805822.43,GMD,7000,11/05/2018,96.83,USD,885.54
08/07/2017 02:55,VPZQRVHR41070188,Kicking Boots,HHFP66,SHXQ48,29406.0,USD,300,04/04/2018,98.02,USD,86.51
08/07/2017 02:55,OALXIPIM97435273,Goliath Serum,WIZJ73,ESPL27,79788.0,USD,600,12/08/2021,132.98,USD,144.86
08/07/2017 02:55,DUBPWFGL60660609,Hades Helms,LIJW00,ZELV96,336672.0,USD,900,03/03/2020,374.08,USD,368.59
08/07/2017 02:56,SMTLCCSE41681520,CodeBots,IIZF28,ZBIO05,6574.0,USD,200,18/09/2020,32.87,USD,31.92
08/07/2017 02:56,CIXBUGTX15995459,Digivices,WVHK10,HWJF09,10570.0,USD,100,12/09/2020,105.7,USD,108.46
08/07/2017 02:56,NZRENRCL46618154,Gantz Balls,KEVJ11,TBVE46,166536.0,USD,800,24/01/2020,208.17,USD,236.13
08/07/2017 02:56,DMWSWZIH96729385,Bright Powders,LWGE44,FORM54,24670052.4,SRD,30000,16/02/2020,249.2,USD,891.9
08/07/2017 02:56,HGTEXZQN78516084,Stocks,KTLA69,SXHU74,204000.0,USD,3000,15/02/2018,68.0,USD,58.96
08/07/2017 02:57,YRRGHHPI33386349,Marvins,RJUD59,WHPS18,12586.0,USD,200,20/05/2019,62.93,USD,72.98
08/07/2017 02:57,STTWCQLN44572792,Rings of Polymorph,ZMLP81,UHOG52,472260.0,USD,500,03/04/2019,361318.38,TWD,1065.32
08/07/2017 02:57,EMWFOFZP41587140,Stocks,KEVJ11,JCWS17,93592.0,USD,800,23/05/2021,116.99,USD,102.5
08/07/2017 02:57,JCUDNUOD22481348,Stocks,BMRZ75,KKGI60,6856800.0,USD,60000,06/01/2020,114.28,USD,103.24
08/07/2017 02:57,RKINUEUX16300736,Replicants,ZBIO05,MFZY76,307500.0,USD,50000,05/12/2019,6.15,USD,5.46
08/07/2017 02:58,KVBBFPIG66742030,Stocks,QXFF29,ISWT83,13744800.0,USD,80000,05/05/2019,171.81,USD,165.87
08/07/2017 02:58,GZLGPEDK69550892,Stocks,HFLM11,UHOG52,19968.0,USD,400,30/04/2021,49.92,USD,54.44
08/07/2017 02:58,QSCWJZZB41042085,Red Curtains,EKXA24,ZELV96,206142.0,USD,600,28/02/2021,343.57,USD,288.16
08/07/2017 02:58,EHYANJFF69728077,Holy Rings,VVBY18,WYFO79,5590.0,USD,500,14/01/2020,11.18,USD,13.18
08/07/2017 02:58,WGPAPAWA28483347,Stocks,OQXV70,NCXS33,915405.46,VEB,8000,02/05/2020,108.78,USD,114.12
08/07/2017 02:58,RPLJQDFZ47756877,Stocks,OUNH49,PVAZ61,622600.0,USD,5000,17/12/2022,124.52,USD,138.9
08/07/2017 02:58,UVQQXGZL87735376,Persuaders,ZBIO05,FDWI64,990453.15,BWP,400,21/10/2022,695.25,USD,2679.83
08/07/2017 02:59,GVRXGFGY85296196,Stocks,ZDAI73,QETH27,608.0,USD,400,07/07/2022,1.52,USD,1.61
08/07/2017 03:00,NFUYAOTS48836615,Stocks,SMYT95,WYFO79,67280.0,USD,400,24/09/2019,168.2,USD,185.37
08/07/2017 03:00,XPQMSMED34318816,Moranth Shapers,DDIB11,ERHJ34,2058000.0,USD,30000,10/01/2020,68.6,USD,74.38
08/07/2017 03:00,TUDPUDUS53655222,Stocks,SXTM39,MFJJ99,280080.0,USD,8000,23/01/2019,35.01,USD,30.53
08/07/2017 03:00,LHPTVJAD65893604,Cockatrice Claws,AMBT33,PBFW95,4770.0,USD,500,15/05/2021,9.54,USD,10.09
08/07/2017 03:00,JXYQTRRC84558311,Stocks,ITTS26,QCRG59,78891.0,USD,300,17/08/2021,28505.71,PHP,237.94
08/07/2017 03:01,BYLFRBTA10172218,Romulan Ale,AYIH50,SMYT95,71211.0,USD,700,16/10/2019,101.73,USD,107.92
08/07/2017 03:01,DVXUYSYE78963231,Stocks,UWUK72,FJOI82,91230.0,USD,1000,19/11/2018,91.23,USD,100.75
08/07/2017 03:01,NLAIKBGY77116685,Heat Rocks,YTAI13,KKZA87,1574.0,USD,100,17/10/2020,15.74,USD,16.7
08/07/2017 03:01,CLHNRHLW78414980,Symbiotes,FGVK43,KKGI60,2959840.0,USD,8000,07/09/2021,369.98,USD,429.96
08/07/2017 03:01,MVLHTQKR49698364,Stocks,TYAE14,BDBU00,147240.0,USD,900,15/12/2019,163.6,USD,180.08
08/07/2017 03:01,YUJOKUAV20193999,Spyders,OUNH49,ZDAI73,78644.0,USD,400,07/02/2020,196.61,USD,168.23
08/07/2017 03:02,YDJXNLJM00480479,Stocks,VVBY18,ZMLP81,1037200.0,USD,40000,03/10/2020,25.93,USD,24.56
08/07/2017 03:02,DIAWTDNP95908843,Elder Wands,FDWI64,LKPN86,2569102.51,HRK,100,13/04/2019,140.98,USD,29564.57
08/07/2017 03:02,QPYHMIXN47409473,Stocks,AMBT33,BPLN25,7762400.0,USD,40000,12/05/2022,194.06,USD,208.46
08/07/2017 03:02,XSMAERXX57676627,Cornuthaums,TYAE14,FGQR22,212475.11,SOS,800,24/05/2021,29.68,XPF,236.47
08/07/2017 03:03,NKNOPZHQ46865011,Stations,DJNE62,YFAM59,22808800.0,USD,70000,14/02/2020,325.84,USD,355.38
08/07/2017 03:03,KFZUZNXF70043257,Night Dust,MYXF05,QLMY86,249600.0,USD,2000,26/08/2020,124.8,USD,133.39
08/07/2017 03:03,ARWBVCVK12218062,Felix Felicis,FJOI82,ISWT83,13093805.31,AMD,7000,14/02/2018,226.48,USD,1553.08
08/07/2017 03:03,TRDCZXDJ59252567,Stocks,CIXF70,MRAH32,524000.0,USD,4000,23/06/2021,131.0,USD,155.42
08/07/2017 03:03,IGIMIUUQ48492064,Stocks,QBAP68,HNLV68,3968000.0,USD,80000,17/06/2020,49.6,USD,47.89
08/07/2017 03:03,RWFEHNQE14824121,Stocks,HWHS51,YLGZ72,433120.0,USD,8000,30/10/2021,54.14,USD,60.52
08/07/2017 03:04,DUDSSNDS05170893,Stocks,ITTS26,PKBF70,103572.0,USD,400,16/06/2020,258.93,USD,208.87
08/07/2017 03:04,VMNAAJMA58910327,Dry Ethers,ORQH73,CMZC67,2288400.0,USD,8000,30/05/2018,286.05,USD,261.68
08/07/2017 03:04,XXOQAMNI35160753,Stocks,PBFW95,QETH27,1064.0,USD,700,21/11/2018,1.52,USD,1.32
08/07/2017 03:04,OHZHBKFQ87982705,Stocks,DREA89,RNZB01,5750404.8,CHF,70000,04/11/2018,8.05,USD,88.98
08/07/2017 03:04,KEBXOIYK42918635,Stocks,YSSR29,GGLV00,1129763.25,COP,1000,14/08/2020,22.17,USD,995.56
08/07/2017 03:04,GYBOBAPX25227702,Stocks,IJPI82,OUNH49,42595.0,USD,500,13/01/2020,85.19,USD,72.94
08/07/2017 03:04,GXOYUHBG89162714,Cranium Inflolinks,QMZU44,ZVEN26,466450.0,USD,5000,31/07/2021,93.29,USD,82.11
08/07/2017 03:04,VUYDMHSH06596142,Stocks,VXSM31,SFZS08,20559.0,USD,300,22/04/2020,68.53,USD,77.02
08/07/2017 03:04,NNJFANZH59640596,Stars,AYIH50,TRFG21,3804900.0,USD,10000,25/09/2021,380.49,USD,397.48
08/07/2017 03:05,DRIVUPNG60881486,Stocks,SAAM06,ORQH73,26922600.0,USD,90000,28/04/2020,299.14,USD,243.24
08/07/2017 03:05,DRXDYGHE29639745,Flames of Apollo,HFLM11,FTFI87,250470.0,USD,1000,20/03/2019,250.47,USD,274.93
08/07/2017 03:06,QWWYNWXU15690852,Souls,MEOQ86,HHFP66,672000.0,USD,10000,22/04/2021,67.2,USD,75.81
08/07/2017 03:06,DKRDPPBY48768919,Ultra Nanotech,MFZY76,KKGY69,81621.0,USD,900,09/11/2019,90.69,USD,104.22
08/07/2017 03:06,VXKEYSCR90023587,Old Hunter Bells,DBCS17,WYFO79,217175.0,USD,500,19/01/2021,434.35,USD,495.73
08/07/2017 03:06,ZPOCZWYT03662757,Stocks,GZED20,AHMZ79,145980.0,USD,900,17/09/2021,162.2,USD,190.14
08/07/2017 03:07,UVOGJJSQ60361711,Stocks,HSWX88,TVQQ54,5084800.0,USD,70000,29/04/2021,72.64,USD,77.1
08/07/2017 03:07,POHFROWO92053958,Stocks,JXGF57,YLGZ72,487260.0,USD,9000,18/11/2022,54.14,USD,46.84
08/07/2017 03:07,YRGADUTN21231697,Wands of Nothing,EMNK67,PQSW95,444240.0,USD,600,29/11/2018,4980.45,PYG,829.18
08/07/2017 03:07,VOQAHBVN99850318,Stocks,FYYD57,ZSXF19,30546.0,USD,600,13/07/2018,50.91,USD,44.44
08/07/2017 03:07,UZHYWDWY47489948,Marvins,PVAZ61,WHPS18,566370.0,USD,9000,22/02/2019,62.93,USD,72.58
08/07/2017 03:07,WMJOMKPS96438926,6IV Shiny Dittos,JZTC69,AMBT33,405016.0,USD,800,23/02/2021,506.27,USD,459.76
08/07/2017 03:08,HRRYCWWW04886532,Dust Cannisters,VIMV38,DNIL23,278496.0,USD,900,03/10/2022,309.44,USD,342.38
08/07/2017 03:08,RMLYOJAY63226649,Stocks,GZED20,AHMZ79,100552.65,MXN,100,23/08/2020,1096.23,MWK,965.83
08/07/2017 03:08,BVXPIYIA36542716,Ultrons,TRFG21,RDBE21,125268.0,USD,600,19/11/2022,208.78,USD,207.82
08/07/2017 03:08,TTXNHENS85106745,Stocks,QWOA67,YTAI13,146838.0,USD,600,26/10/2021,244.73,USD,264.73
08/07/2017 03:08,MJAKXVET54471103,Stocks,NQJL85,ZNQA84,56988.0,USD,400,24/07/2019,142.47,USD,163.37
08/07/2017 03:08,WYJUQERF90956656,Rings of Fire Resistance,SZRJ90,DBCS17,14979300.0,USD,70000,29/03/2021,213.99,USD,237.53
08/07/2017 03:09,KQSVDVIM90280705,CodeBots,ZNQA84,ZBIO05,5684373.45,KZT,50000,26/12/2020,32.87,USD,98.33
08/07/2017 03:09,RTYTNLYO08427799,Stocks,RLZK87,WIZJ73,5095.0,USD,500,16/10/2018,10.19,USD,10.15
08/07/2017 03:09,DEOAQLRH41781528,Stocks,HPTP65,ITTS26,70944.0,USD,600,26/01/2018,118.24,USD,134.39
08/07/2017 03:09,EPJPSZZD78258401,Stocks,PVAZ61,DVVB31,26238.0,USD,200,19/10/2022,131.19,USD,109.8
08/07/2017 03:10,UPTZOOJQ70659080,Stocks,XHYN07,HNLV68,992000.0,USD,20000,22/11/2022,49.6,USD,46.27
08/07/2017 03:10,PTESNTUP83701142,Stocks,MYXF05,OPZI26,6532.0,USD,400,25/01/2019,16.33,USD,13.4
08/07/2017 03:10,TTVNDGCO37520343,Stocks,SAAM06,ZNQA84,4759751.74,FJD,4000,20/09/2021,142.47,USD,1223.99
08/07/2017 03:10,BDNTORUX83305640,Stocks,CMZC67,FTFI87,25690500.0,USD,50000,09/05/2021,513.81,USD,448.53
08/07/2017 03:11,RZBZUNEO81993584,Barrier Tags,SBUT62,TBVE46,997298.39,GYD,600,26/07/2020,441.22,USD,1882.8
08/07/2017 03:11,XNZYZCFE85001180,Stocks,BBJG05,ZDAI73,70076.0,USD,400,13/10/2022,175.19,USD,185.4
08/07/2017 03:11,RWUSOYDD30243350,Stocks,MDEQ10,QBAP68,17848.0,USD,800,29/12/2022,128.41,OMR,25.5
08/07/2017 03:11,CSQMUKFP94563480,Primordial Flames,TGZI54,HSWX88,205500.0,USD,10000,17/10/2021,20.55,USD,22.88
08/07/2017 03:11,AWBUDQBV22123574,Stocks,NQJL85,TBVE46,9581400.0,USD,60000,03/09/2020,159.69,USD,148.3
08/07/2017 03:11,TEOWFDQY63156968,Stocks,TYAE14,HXDA52,45696.0,USD,200,30/12/2021,228.48,USD,241.73
08/07/2017 03:11,QSKSKZMB31041630,Blue Orbs,IIZF28,EWUY52,989760.0,USD,4000,25/08/2020,247.44,USD,273.9
08/07/2017 03:11,MGJNORAO65389218,Stocks,ZELV96,EMNK67,57825.0,USD,500,07/11/2020,115.65,USD,130.05
08/07/2017 03:11,UTDUUGWC73536857,Stocks,XHYN07,IIZF28,7770771.78,SCR,20000,06/02/2019,96.89,USD,341.83
08/07/2017 03:11,OEKAKBMQ66475034,Stocks,BDBU00,SRYE59,1926.0,USD,900,02/07/2018,5.73,NZD,2.51
08/07/2017 03:11,UOBADMNZ38223193,Blue Flutes,JCWS17,TYAE14,581850.0,USD,5000,04/01/2021,116.37,USD,111.1
08/07/2017 03:11,EMFWWOLQ74180521,Eject Buttons,ISWT83,VAHJ53,506900.0,USD,10000,28/02/2019,50.69,USD,56.47
08/07/2017 03:11,SHZTMABW62241454,Thermal Regulation Suppositories,EKXA24,ZVEN26,1186900.0,USD,5000,10/02/2020,237.38,USD,279.71
08/07/2017 03:12,CGQZIUSW35081401,Feedbags,QWOA67,SUOX82,36957746.88,MXN,90000,04/10/2022,66.24,USD,352.19
08/07/2017 03:12,XZLYNWNQ53657141,Moranth Melters,ZNQA84,VVXA11,108794.0,USD,700,24/01/2020,155.42,USD,133.67
08/07/2017 03:12,RQZDUKWR11623796,Phoenix Downs,VVXA11,ORQH73,12481.0,USD,700,11/05/2019,17.83,USD,18.81
08/07/2017 03:12,XOZTEBBW89390432,Stocks,SFEO61,WHPS18,1448337.6,DKK,30000,25/09/2020,43.73,USD,51.68
08/07/2017 03:13,JEWFFOFO49173003,Key of Kings,KKGY69,KKZA87,4118100.0,USD,30000,18/09/2022,137.27,USD,131.22
08/07/2017 03:13,WWGFFKNE76674466,Stocks,ISWT83,ZFHD93,102275.36,CRC,1000,15/09/2020,130.42,USD,94.97
08/07/2017 03:13,VFYLMRWW53896907,Mithril Bars,ZNQA84,EIWJ22,341.0,USD,100,15/04/2022,3.41,USD,4.07
08/07/2017 03:13,QQQVHOZV46689785,Hi-Potions,HHFP66,PKBF70,139420.0,USD,1000,02/07/2022,229.14,KHR,128.4
08/07/2017 03:13,EPMQCTFC38845049,Stocks,EPZN28,ESPL27,14104.0,USD,200,19/05/2018,70.52,USD,77.96
08/07/2017 03:13,CGDRNWCR24226894,Stocks,IBLA29,CQPJ57,38583.0,USD,900,20/07/2018,42.87,USD,45.49
08/07/2017 03:13,ALHAHRAF27983360,Stocks,CMOI26,WHPS18,215550.42,KGS,900,23/07/2020,43.73,USD,206.5
08/07/2017 03:14,GTQLQQDQ12154366,Dream Powder,MFZY76,LIIS96,252677.59,MMK,300,21/09/2019,222.92,USD,920.59
08/07/2017 03:14,SEIDYBQO86803494,Stocks,VGYT30,IBLA29,1170163.22,TZS,400,01/10/2022,284.57,USD,2637.26
08/07/2017 03:14,ZVWRHTPF80022376,Stocks,DGTY64,SXTM39,1064967.3,RUB,800,17/05/2022,105.51,USD,1253.93
08/07/2017 03:14,UVAUVLII37994731,Stocks,BPLN25,ITTS26,59120.0,USD,500,08/01/2021,1594.58,GBP,131.63
08/07/2017 03:15,QCXBLRZM88222148,Scouters,FJOI82,GGLV00,21740.0,USD,500,13/01/2018,436.97,ETB,39.33
08/07/2017 03:15,YTZBSHFW38661945,Stocks,VCSF07,AWYB85,102607324.5,YER,60000,26/01/2021,214.25,USD,1863.21
08/07/2017 03:15,AUJGEASK19493630,Stocks,RJUD59,WYFO79,4931758.56,ILS,4000,17/10/2019,168.2,USD,1084.34
08/07/2017 03:15,EHSYUAZS74060737,Stocks,ZBIO05,WVHK10,1577475.67,AFN,800,07/02/2022,134.14,USD,1760.84
08/07/2017 03:15,MKFPRWIN32428156,Stocks,MFJJ99,LIJW00,135615.0,USD,500,29/01/2018,271.23,USD,246.01
08/07/2017 03:16,ZYGVFCOM79289249,Stocks,VPTI00,UIKN63,43356.0,USD,300,19/05/2020,144.52,USD,124.57
08/07/2017 03:16,EREHCWET59998691,Stocks,KKZA87,HPTP65,1120200.0,USD,10000,10/07/2022,102.27,NOK,127.9
08/07/2017 03:16,BQPVOOJW07476873,Elven Boots,HPTP65,RFZG50,463.0,USD,100,14/07/2022,0.39,BGN,5.54
08/07/2017 03:16,LFHBBBKI19005012,Stocks,EDYH00,INIL60,42366.72,XAF,400,06/04/2018,38.94,USD,117.04
08/07/2017 03:17,RREQQXUO93329415,True Names,SXTM39,FYYD57,63357.0,USD,700,13/06/2018,90.51,USD,100.64
08/07/2017 03:17,OVCUMRND57341175,Stocks,MDEQ10,KRXZ15,134393.0,USD,700,21/08/2022,191.99,USD,167.65
08/07/2017 03:17,IWCOEMSE30588059,Psychic Seeds,KKZA87,SZRJ90,1096616.89,GMD,500,01/12/2021,218.43,USD,2322.28
08/07/2017 03:17,BCWPBHNL11103719,Stocks,TKVF94,LIIS96,106888876.72,PKR,80000,21/07/2019,122.47,USD,1577.03
08/07/2017 03:17,WBTDOVGO83765823,Treasure Mappers,MHFC34,EMNK67,143640.0,USD,700,18/10/2018,1519.46,SDG,166.71
08/07/2017 03:18,FFKPHMAC59351731,Stocks,PBFW95,YFAM59,211140.0,USD,3000,30/08/2018,70.38,USD,74.9
08/07/2017 03:18,ETBLIOZR57105785,Stocks,LIJW00,GZED20,23166900.0,USD,90000,05/11/2018,257.41,USD,287.64
08/07/2017 03:18,IYXGBKAV43819686,Hand Lanterns,IIZF28,CIXF70,37300800.0,USD,60000,03/12/2021,621.68,USD,541.39
08/07/2017 03:18,AAXBCUBD85615653,Stocks,UIKN63,QCRG59,418043.41,CZK,500,15/03/2018,262.97,USD,795.2
08/07/2017 03:18,JRNHKBDW19948232,Stocks,CBOX52,SUOX82,1051691.47,ETB,800,02/11/2020,130.81,USD,1176.54
08/07/2017 03:18,VBEEFJKN75366364,True Names,TVQQ54,FYYD57,7240800.0,USD,80000,14/11/2020,99.92,DKK,80.93
08/07/2017 03:18,LGLVECKT03378560,Amulets of Yendor,MSHS03,OPET16,163359.0,USD,700,18/06/2021,233.37,USD,237.01
08/07/2017 03:19,WBUSYPMX03288489,Wumpa Fruits,ZSXF19,FJOI82,26338194.67,BBD,1000,04/04/2018,462.42,USD,22813.67
08/07/2017 03:19,OOWTKZPZ92690808,Stocks,MHFC34,ISWT83,194359890.69,CAD,70000,12/01/2020,171.81,USD,2525.3
08/07/2017 03:19,VSNJCZWR17450701,Bombchus,KEVJ11,OPET16,193630.0,USD,500,04/01/2022,387.26,USD,346.61
08/07/2017 03:19,AHVSXMWJ13167478,Knightmare Frames,OCQF34,YFAM59,519124.63,TMM,200,13/09/2022,614.96,USD,2490.86
08/07/2017 03:19,DJEYHVQI22124791,Stocks,NFAH30,RQGG65,61800.0,USD,1000,10/09/2018,61.8,USD,69.51
08/07/2017 03:20,WWZPOWWV59343948,Souls,SZRJ90,HHFP66,2688000.0,USD,40000,01/03/2020,67.2,USD,57.11
08/07/2017 03:20,QOUNKUFA15583240,Stocks,SRYE59,KKZA87,41339836.62,ARS,60000,16/06/2021,44.13,USD,641.97
08/07/2017 03:20,YPZMTYAU39760939,Rare Candies,QHXJ50,PIFN94,239635.2,KMF,500,09/11/2018,1263.05,GIP,421.18
08/07/2017 03:20,WLIZXGBY15325520,Rings of Aggravate Monster,NFAH30,TVQQ54,5795484.89,IRR,3000,14/05/2021,162.16,USD,2120.73
08/07/2017 03:20,GZTQLSUZ49256662,Stocks,LWGE44,MFZY76,14435.46,PEN,300,30/12/2020,154.97,USD,53.87
08/07/2017 03:20,IJBBQDJE55191555,Stocks,OCQF34,NCXS33,10878.0,USD,100,15/01/2018,108.78,USD,120.28
08/07/2017 03:20,ACQZQBSJ73564427,Stocks,AYIH50,PVAZ61,124520.0,USD,1000,01/02/2021,124.52,USD,105.88
08/07/2017 03:21,IPULVINX47121503,Stocks,JVHD93,GZED20,2574100.0,USD,10000,05/04/2020,1874.18,CLP,302.6
08/07/2017 03:21,YGJJTQOW55750350,Stocks,OUNH49,DOGG07,115200.0,USD,6000,21/10/2018,19.2,USD,20.31
08/07/2017 03:21,GMNKQRIO88651381,Stocks,DREA89,IZTD25,346590.0,USD,9000,18/05/2018,38.51,USD,42.68
08/07/2017 03:21,APWGIKGY60828003,Stocks,RFZG50,DILF10,45075.0,USD,100,16/09/2021,3578.73,SBD,483.77
08/07/2017 03:21,RHMVNUWW16707003,Stocks,VPTI00,GSTD71,551600.0,USD,8000,04/09/2022,68.95,USD,79.33
08/07/2017 03:21,WVBDFCUN40148719,Stocks,VESX21,RLZK87,1096943718.15,HRK,50000,04/04/2020,120.39,USD,24073.3
08/07/2017 03:22,UKTGLJXC22644934,Stocks,HXDA52,PQSW95,6096.4,AED,200,18/07/2018,25.57,USD,34.2
08/07/2017 03:22,ZYEFYJTK53139921,Stocks,KTLA69,HYSJ42,9911.0,USD,100,01/01/2018,99.11,USD,91.92
08/07/2017 03:22,JBLPACPY78076813,Stocks,GSTD71,EPZN28,38703.0,USD,700,09/08/2020,55.29,USD,49.24
08/07/2017 03:22,HTJPOSGJ54553880,Death Notes,QAZT26,FJOI82,270310.0,USD,500,21/04/2018,540.62,USD,632.4
08/07/2017 03:22,NZIIKVJO64441050,Shell Bells,QETH27,TRFG21,561730.7,MRO,300,23/06/2019,529.52,USD,1583.23
08/07/2017 03:23,HFXSLHOZ84072023,Millennium Scales,VKMV12,VXSM31,18904.0,USD,200,05/03/2018,94.52,USD,105.02
08/07/2017 03:23,VWFTFHCD35961217,Stocks,VVXA11,ZMLP81,15558.0,USD,600,21/08/2022,80.05,LSL,24.43
