dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2017 02:57,PQKVEWOZ71908278,Stocks,UFAY59,PQSW95,5074.0,USD,200,11/07/2018,25.37,USD,22.52
23/07/2017 02:57,EHAJTZTV27691359,Rupees,TVQQ54,EDYH00,103131.0,USD,300,20/05/2018,343.77,USD,311.57
23/07/2017 02:57,QRILTFFJ79998479,Stocks,RLZK87,QHXJ50,8071122.96,ISK,30000,23/06/2022,132.74,USD,250.77
23/07/2017 02:57,XZXFHLVT01534086,Stocks,OCQF34,YWMD69,128430.0,USD,900,09/04/2019,142.7,USD,133.78
23/07/2017 02:58,ZGHBUNHG97069504,Stocks,SHXQ48,NCCX02,835384.3,BHD,400,07/03/2019,612.38,USD,1861.06
23/07/2017 02:58,KGHULUWD25047727,Stocks,MFZY76,KKZA87,312410.0,USD,7000,06/09/2018,196.43,RWF,40.36
23/07/2017 02:58,TOITWPUE36055871,Catbuses,FTFI87,DREA89,631393.0,USD,700,22/11/2019,901.99,USD,937.72
23/07/2017 02:58,OIWZAANW62841849,Moranth Crackers,CUVZ50,KEVJ11,637700.0,USD,5000,12/11/2021,981.23,DJF,136.02
23/07/2017 02:58,EWLKDCLD76960682,White Fangs,TKVF94,OHKH76,803200.0,USD,20000,02/06/2022,40.16,USD,42.98
23/07/2017 02:58,CVIAACFN97176745,Stocks,AMRO66,CIXF70,297872.48,LYD,400,04/08/2018,52.24,USD,813.43
23/07/2017 02:59,MWWVSKSD92594985,Stocks,SXTM39,DDIB11,4480.0,USD,200,05/08/2019,22.4,USD,25.62
23/07/2017 02:59,GKERAJNW50918485,Astro Boys,VVXA11,VPTI00,727548.0,USD,400,16/03/2022,1818.87,USD,1942.86
23/07/2017 02:59,MDBQRDDQ05263185,Stocks,JXGF57,GBEZ65,3302800.0,USD,40000,18/07/2018,82.57,USD,89.95
23/07/2017 02:59,DHSASTGA17575688,Saibamen Seeds,VGYT30,YCZA59,477852.0,USD,600,05/11/2021,796.42,USD,959.8
23/07/2017 03:00,UHPNPPGD47456804,Sensu Beans,OCQF34,MFJJ99,131088.0,USD,800,20/01/2022,163.86,USD,177.38
23/07/2017 03:00,FUNJTVPI47010504,Nitro Powder Blocks,OQXV70,LWGE44,179380.66,WST,500,29/04/2020,173.24,VEB,294.57
23/07/2017 03:00,FARZPXOE35844463,Stocks,HNLV68,YTAI13,1417800.0,USD,6000,29/06/2020,236.3,USD,217.57
23/07/2017 03:00,XGNCYIRW11145703,Stocks,FGQR22,ZXVX98,2198000.0,USD,40000,22/12/2020,54.95,USD,52.62
23/07/2017 03:00,AHAVMVJX86067490,Stocks,QXFF29,MKHA46,169705.0,USD,500,17/08/2019,339.41,USD,377.56
23/07/2017 03:00,XVYHXJGZ94503659,Stocks,KKGI60,YTAI13,189040.0,USD,800,04/08/2022,236.3,USD,261.39
23/07/2017 03:00,WRNUVSSZ16318215,Stocks,ISWT83,EMNK67,2433014.22,BAM,70000,01/05/2021,116.09,USD,34.26
23/07/2017 03:01,XTIWXWKK98692906,Mental Herbs,VIMV38,HSWX88,292599.01,XAF,500,05/09/2020,208.3,USD,647.43
23/07/2017 03:01,BYHENZIF82738941,Stocks,FGVK43,GIWG34,25991.96,UAH,300,24/04/2021,2.42,USD,71.06
23/07/2017 03:01,WNHYBNUS27608710,Stocks,WWNS72,UACN81,8760.0,USD,400,19/07/2021,21.9,USD,20.44
23/07/2017 03:02,FXYLGRTR84981816,Stocks,UIKN63,UFAY59,15858.0,USD,300,13/09/2020,52.86,USD,56.91
23/07/2017 03:02,SWJDQMGI43715322,Amulets of Life Saving,PNFK78,RDBE21,48268.0,USD,400,11/10/2020,120.67,USD,122.93
23/07/2017 03:02,CAEVENCF65726150,Stocks,ORQH73,FGQR22,22012.03,TTD,700,27/10/2022,61.59,TOP,31.76
23/07/2017 03:02,ZPUKGFDD98058456,Zoni Vessels,LKPN86,WVEI17,242019.24,CLP,200,01/05/2020,163.5,USD,1050.45
23/07/2017 03:02,SFAAXGCU57685935,Stocks,ORQH73,NGBA40,502024.76,TND,900,12/02/2022,142.04,USD,465.38
23/07/2017 03:02,GXEFWPMG45082985,Water Tablets,DDIB11,CVMG22,10686.0,USD,300,18/08/2020,35.62,USD,39.5
23/07/2017 03:02,JCJKBZBL81639728,Niflheim Alloy Bars,RQGG65,HPTP65,959894.88,PAB,6000,02/03/2022,16.1,USD,189.01
23/07/2017 03:03,ZWPCTVWK39020683,Lasan Nuts,ZMLP81,VTKE98,4261841.1,KZT,9000,29/08/2020,136.75,USD,507.68
23/07/2017 03:03,GMHDJXPH84947728,Lasan Nuts,ZFHD93,VTKE98,13675.0,USD,100,30/04/2022,136.75,USD,112.61
23/07/2017 03:03,GGYNDWNW04309121,Stocks,SAAM06,FGVK43,185522.59,MRO,4000,04/09/2022,12.84,USD,51.59
23/07/2017 03:03,IFXAYLAE52119754,Stocks,WWNS72,QWOA67,218140.0,USD,1000,25/12/2022,218.14,USD,244.19
23/07/2017 03:03,CLDUYJYQ13123870,Traveler Charms,JVHD93,AMBT33,45484.0,USD,400,01/08/2019,113.71,USD,110.56
23/07/2017 03:04,OBASQMCM12254468,Stocks,EDYH00,IZLM67,28863.0,USD,300,10/11/2018,96.21,USD,112.14
23/07/2017 03:04,SPEIADZR10363803,Orbs of Agamotto,DJNE62,DGTY64,910880.0,USD,8000,10/11/2021,113.86,USD,100.38
23/07/2017 03:04,CGGMUAUS52207267,Stocks,FJOI82,EPZN28,47016.0,USD,800,24/03/2019,58.77,USD,53.14
23/07/2017 03:04,BXCIABHJ23113311,Stocks,ITTS26,WVEI17,77560.0,USD,800,16/04/2020,96.95,USD,107.87
23/07/2017 03:04,THIIKPNA99257127,Stocks,MFZY76,TFLS35,1940331.46,CHF,9000,21/04/2018,19.74,USD,183.46
23/07/2017 03:04,MKXANNTZ17984643,Flame Orbs,TQSJ85,BDBU00,82455.0,USD,500,11/12/2018,164.91,USD,182.44
23/07/2017 03:05,RPNKIGLS21397954,Stocks,UHOG52,EIWJ22,18958547.34,TWD,2000,10/07/2018,25.29,USD,10740.44
23/07/2017 03:05,SWPUJFGS59811088,Stocks,TFLS35,OUNH49,413800.0,USD,5000,14/04/2021,82.76,USD,88.5
23/07/2017 03:05,JVBFNHUW74107102,Stocks,MSHS03,GGLV00,1917900.0,USD,90000,06/09/2019,21.31,USD,21.92
23/07/2017 03:05,TEBXILRM61775736,Stocks,VVXA11,QWOA67,2181400.0,USD,10000,26/02/2019,218.14,USD,228.46
23/07/2017 03:05,HUNGKDHW78434041,Flying Brooms,ZMLP81,WVEI17,2790.0,USD,300,21/05/2020,9.3,USD,9.71
23/07/2017 03:05,GTZKURYY46787241,Stocks,LWGE44,DOGG07,6222800.0,CAD,20000,25/12/2018,18.8,USD,283.05
23/07/2017 03:05,XSFBUWMO17195236,Leftovers,YFAM59,NXTO39,86205.0,USD,500,22/06/2022,172.41,USD,161.14
23/07/2017 03:06,OMCFHROX84497236,Stocks,QBAP68,GYWU23,287730.0,USD,9000,20/01/2020,31.97,USD,29.56
23/07/2017 03:06,LSBUHYOG03230538,Red Orbs,MRAH32,CUVZ50,10760709.3,LRD,5000,11/07/2018,547.8,USD,1857.07
23/07/2017 03:06,KINOAFIM85845628,Stocks,OPET16,ZXVX98,49455.0,USD,900,05/11/2019,54.95,USD,54.5
23/07/2017 03:06,ARNIQEST02943312,Stocks,KUWI70,EMNK67,8126300.0,USD,70000,31/01/2021,116.09,USD,120.87
23/07/2017 03:06,DCFBCBCA14274247,Stocks,KRRO64,FTFI87,2549550.0,USD,5000,22/09/2021,509.91,USD,545.81
23/07/2017 03:07,MKGXUNKT53086102,Black Sludges,CUVZ50,HFLM11,1913425.71,GBP,500,27/02/2018,290.58,USD,3321.63
23/07/2017 03:07,VFCFXBKS14865475,Stocks,TFLS35,UIKN63,14073.0,USD,100,03/05/2019,140.73,USD,154.71
23/07/2017 03:07,LSPZWIUY00488137,Stocks,INIL60,OKYS51,8523.0,USD,900,06/02/2019,9.47,USD,8.5
23/07/2017 03:07,GUOZEIWD18016221,Stocks,XRBV61,TRFG21,24960.0,USD,8000,29/01/2021,39.59,BRL,3.24
23/07/2017 03:07,OTTXMHQD91275706,Amulets of Restful Sleep,YLGZ72,VGYT30,44800.0,USD,5000,26/10/2018,8.96,USD,10.82
23/07/2017 03:07,DEHONQDV92086982,Valaryian Steel Bars,SXHU74,OPZI26,821959.07,TTD,800,16/01/2022,248.32,USD,1219.19
23/07/2017 03:07,HXARQIDY94472381,Cornballers,DVVB31,HYSJ42,23905800.0,USD,90000,22/07/2018,265.62,USD,271.31
23/07/2017 03:08,RQJMSJZF22049063,Stocks,AWYB85,OPZI26,6720.0,USD,400,25/03/2020,16.8,USD,15.37
23/07/2017 03:08,IRQJZGDX62320670,Stocks,SBUT62,EDYH00,1577250.0,USD,9000,01/09/2021,175.25,USD,141.42
23/07/2017 03:08,FYUEUFUC82544614,Stocks,NCYN50,RNZB01,3805.0,USD,500,02/06/2018,7.61,USD,7.32
23/07/2017 03:08,GLBASVZJ93654629,Super Soldier Serums,TRFG21,YOQG45,83061.0,USD,900,12/09/2021,92.29,USD,99.85
23/07/2017 03:08,HTQBXPEB23929298,Stocks,IZTD25,EIWJ22,42219.63,FJD,200,20/04/2021,25.29,USD,180.87
23/07/2017 03:08,ATMBDPJP06040866,Cloaks of Displacement,FGQR22,NXTO39,36762.0,USD,600,28/08/2019,61.27,USD,54.7
23/07/2017 03:08,PDXQUHQD32007212,Electric Seeds,PJKH65,EIWJ22,19246788.07,COP,900,15/10/2020,411.87,USD,17968.9
23/07/2017 03:08,SLJRZWQQ92159798,Phials of Galadriel,ZELV96,WIZJ73,191660.0,USD,2000,21/04/2021,95.83,USD,102.66
23/07/2017 03:09,LDFFDUTR79695407,Stocks,QOKP03,SEKK26,117760.0,USD,2000,02/11/2022,58.88,USD,48.86
23/07/2017 03:09,WBIBVVOB16151239,Stocks,PQSW95,YLGZ72,102862.13,ISK,900,14/06/2020,209.33,SEK,99.63
23/07/2017 03:09,GWGGUKFS23862653,Stocks,VESX21,LIIS96,1167300.0,USD,9000,27/09/2021,129.7,USD,115.42
23/07/2017 03:09,DMHTFZAW94071668,Lasan Nuts,UEVD88,VTKE98,410250.0,USD,3000,08/02/2018,136.75,USD,107.31
23/07/2017 03:09,SAEGGCGO59975296,Stocks,EWUY52,SMYT95,68754.0,USD,700,22/03/2022,98.22,USD,115.57
23/07/2017 03:09,GECJNTDH51925852,Dragon Scale Mail,SAAM06,CAVR54,217398.0,USD,600,30/07/2021,362.33,USD,296.18
23/07/2017 03:09,MVIGPSHH45884898,Stocks,HHFP66,VCSF07,23928.0,USD,600,13/06/2019,39.88,USD,33.41
23/07/2017 03:09,KXJMJNIA91478909,Lucky Cat Paws,MFZY76,SFZS08,134730.0,USD,500,25/05/2018,269.46,USD,305.68
23/07/2017 03:10,GUWFSKEN20180330,Amulets of ESP,VPTI00,PIFN94,1190.0,USD,100,13/02/2018,11.9,USD,10.3
23/07/2017 03:10,MCEDWCLM59201598,Madman's Knowledges,RDBE21,CAVR54,411455.65,MMK,400,21/02/2019,255.48,USD,893.93
23/07/2017 03:10,UDJEQTRA89243547,Rings of Cold Resistance,QETH27,DGTY64,16135500.0,USD,50000,05/02/2020,322.71,USD,293.19
23/07/2017 03:10,KEVYMIIS05569839,Beams,SAAM06,UEVD88,712400.0,USD,40000,16/06/2020,17.81,USD,16.05
23/07/2017 03:10,JNIMJTRP03181839,Iron Spiders,YSSR29,ZFHD93,873265.31,TTD,800,29/12/2022,263.82,USD,941.29
23/07/2017 03:10,XIQSDZDO89216277,L Coffees,YSSR29,OHKH76,6093600.0,USD,40000,12/07/2020,527.52,KZT,144.61
23/07/2017 03:10,MWNFGIIG23540165,Stocks,CMZC67,SWGF93,1228500.0,USD,50000,10/04/2022,108.14,RWF,25.81
23/07/2017 03:11,MSAQIVPN20456058,Stocks,JVHD93,JXGF57,562200.0,USD,3000,22/09/2022,187.4,USD,222.79
23/07/2017 03:11,TZOXGHED33937911,Stocks,GYWU23,NGBA40,1136320.0,USD,8000,03/07/2020,142.04,USD,158.34
23/07/2017 03:11,VXUZSLGI91307477,Surrounders,FGVK43,TKVF94,32796.0,USD,400,29/06/2019,81.99,USD,82.15
23/07/2017 03:11,QICDSIFX58635616,Hand Lanterns,RJUD59,CIXF70,310325.0,USD,500,12/08/2022,620.65,USD,567.71
23/07/2017 03:11,AKNFXRJJ64365921,Stocks,AYIH50,QOKP03,19580445.04,AZN,7000,24/07/2020,690.14,USD,2608.68
23/07/2017 03:11,RLBZNXFQ15425674,Doodle Disks,VCSF07,QWOA67,2151000.0,USD,20000,11/06/2020,107.55,USD,120.25
23/07/2017 03:12,FKCJOIGB22644200,Cornuthaums,SFZS08,FGQR22,31317.0,USD,300,10/06/2022,104.39,USD,107.51
23/07/2017 03:12,TCWMTWCE82482793,Stocks,KEVJ11,VPTI00,146024.42,GYD,700,10/04/2019,385.32,ANG,180.97
23/07/2017 03:12,POJSMJHH19391459,Stocks,SFEO61,RLZK87,11322000.0,USD,90000,02/02/2022,125.8,USD,109.66
23/07/2017 03:12,UHHMUUTP13724286,Keys of the Ram,PKBF70,BBAX06,77976.0,USD,300,06/12/2020,259.92,USD,279.08
23/07/2017 03:12,XLGZJXJS80584886,Hero Association Mugs,KKGY69,ZMLP81,211800.0,USD,5000,18/09/2018,42.36,USD,40.35
23/07/2017 03:12,HSKZAKOO24359042,Peace Bells,FYYD57,OKYS51,18747376.0,SOS,50000,05/08/2020,157.7,USD,368.15
23/07/2017 03:12,YLVLFHJS02257363,Drums of Earthquake,SFEO61,DDIB11,17796.0,USD,200,18/05/2018,88.98,USD,79.89
23/07/2017 03:12,PAHHMAZT46312115,Stocks,SWGF93,MRAH32,88382.0,USD,700,26/11/2021,126.26,USD,117.68
23/07/2017 03:12,UPMRABQO58681102,Stocks,CAVR54,KEVJ11,17856.0,USD,800,24/02/2022,22.32,USD,17.81
23/07/2017 03:13,ZECNHYLL51003513,Cloaks of Magic Resistance,SMYT95,GZED20,36715.0,USD,500,16/04/2022,73.43,USD,66.24
23/07/2017 03:13,PVZKXLFU15817434,Stocks,PQSW95,HYSJ42,576660.0,USD,6000,24/05/2020,613.8,BDT,78.73
23/07/2017 03:13,TCFIXQZD69085784,Celestial Dials,OQXV70,INIL60,484720.0,USD,8000,24/03/2018,60.59,USD,56.03
23/07/2017 03:13,SFDUYBIC83706020,Potions of Booze,WYFO79,YWMD69,55173244.84,IQD,70000,11/04/2018,53.99,USD,708.06
23/07/2017 03:13,EUOFOVFN67742106,Stocks,THJF58,BPLN25,1427280.0,USD,8000,24/08/2018,178.41,USD,207.48
23/07/2017 03:14,AWSQQNHV20724172,Mithril Bars,HXDA52,EIWJ22,131600.0,USD,40000,20/01/2020,3.29,USD,3.49
23/07/2017 03:14,WWZEXPSY69779789,Golden Peaches,ESPL27,HPTP65,11770800.0,USD,30000,04/05/2019,2413.09,SAR,448.77
23/07/2017 03:14,GLWHSIMN32359043,Tickle-tickle Bugs,QLMY86,FJOI82,837959.11,INR,100,20/03/2021,259.73,USD,9240.69
23/07/2017 03:14,EOMMGWRC92809788,Stocks,KEVJ11,VGYT30,5542269.52,HKD,6000,15/01/2022,252.94,USD,993.58
23/07/2017 03:14,LVVFEWWA59051194,Stocks,BDBU00,EPZN28,23508.0,USD,400,18/12/2021,58.77,USD,52.31
23/07/2017 03:14,MSBXLRFJ18031425,Magic Markers,QWOA67,WWNS72,3267900.0,USD,90000,11/01/2019,36.31,USD,34.72
23/07/2017 03:14,YEHITAPD24157747,Stocks,QODV38,GBEZ65,66056.0,USD,800,03/01/2022,82.57,USD,73.09
23/07/2017 03:14,METBPFSU41354359,B-4s,NCYN50,ESPL27,184640.0,USD,4000,30/04/2022,46.16,USD,39.23
23/07/2017 03:14,ZEEKBTYB47565309,Mirrors of Hope,LBKT00,QLCE04,2398500.0,USD,5000,09/04/2019,479.7,USD,379.29
23/07/2017 03:15,QQKJZIZA03650455,Stocks,SFZS08,SRYE59,43000.0,USD,20000,29/01/2022,2.15,USD,2.51
23/07/2017 03:15,OJJJCYNY62134049,Stocks,MKHA46,GZED20,49988.0,USD,200,22/03/2019,249.94,USD,310.57
23/07/2017 03:15,GIDDVAXP98654160,Scrolls of Mail,WVEI17,UACN81,43864.27,KHR,700,31/01/2019,215.54,XOF,54.95
23/07/2017 03:15,ZKMRSACR45606650,Stocks,MEOQ86,JVHD93,7416.0,USD,800,19/08/2022,9.27,USD,8.81
23/07/2017 03:15,JVZQTTTQ79566228,Stocks,ISWT83,UFAY59,37002.0,USD,700,15/05/2018,52.86,USD,47.14
23/07/2017 03:15,DRHUFRWF03722610,Levitators,RQGG65,HWHS51,95560.0,USD,800,05/09/2022,119.45,USD,105.36
23/07/2017 03:15,GGHVVQUC89527541,Octiron Bars,DBCS17,SRYE59,1446120.0,USD,6000,11/06/2021,241.02,USD,216.64
23/07/2017 03:15,NTOMFMPT05447911,Holy Grails,IBLA29,RLZK87,308190.0,USD,500,18/03/2021,616.38,USD,519.28
23/07/2017 03:16,EYZKYDNQ79180734,Kicking Boots,ORQH73,SHXQ48,77027.13,BMD,700,05/05/2019,93.19,USD,100.69
23/07/2017 03:16,VRMHFRFJ13373706,Elder Wands,AMBT33,LKPN86,42855.0,USD,300,27/10/2019,142.85,USD,161.03
23/07/2017 03:16,OSCGSDLQ14344766,Stocks,LIJW00,OQXV70,8136.0,USD,600,18/11/2019,13.56,USD,12.02
23/07/2017 03:16,NHQHDSID64409879,Stocks,MSHS03,CBOX52,1181127.95,XAF,1000,05/06/2020,420.42,USD,1324.85
23/07/2017 03:17,RXTKTZVG46547632,Stocks,TGZI54,NQJL85,24642.0,USD,900,31/12/2020,27.38,USD,24.71
23/07/2017 03:17,MVHEFLOB32627369,Stocks,ERHJ34,ZELV96,315800.0,USD,20000,16/07/2020,15.79,USD,16.35
23/07/2017 03:17,OUTUUFTR88320816,Pokeballs,GIWG34,OUNH49,115595130.0,CAD,70000,02/10/2019,99.78,USD,1766.85
23/07/2017 03:17,RSZTPAJS10146788,Sending Stones,TFLS35,ZEHM52,43579881.54,CRC,60000,21/03/2022,943.41,USD,637.66
23/07/2017 03:17,EQHXJSRI79387180,Vorpal Swords,DILF10,OQXV70,130552.0,USD,400,04/04/2020,326.38,USD,288.6
23/07/2017 03:17,UFUYJIOD38787593,Stocks,EWUY52,ZDAI73,101628.0,USD,600,24/09/2021,169.38,USD,147.43
23/07/2017 03:17,ZJUSDZQA94173672,Shinigami Eyes,DREA89,GIWG34,344430.0,USD,3000,14/04/2020,114.81,USD,104.0
23/07/2017 03:17,NOSIBOGR37408619,Sonic Screwdrivers,AMBT33,PVAZ61,288276.0,USD,600,10/02/2019,480.46,USD,406.74
23/07/2017 03:18,KXMOZIVW86221885,Stocks,VAHJ53,FJOI82,9060.0,USD,100,26/07/2021,90.6,USD,101.11
23/07/2017 03:18,NRVVDTED86760231,White Herbs,BDBU00,NCXS33,1699099.94,TOP,800,14/07/2021,9383.6,UAH,1885.81
23/07/2017 03:18,UAFBYYZD43735613,Stocks,QETH27,SEKK26,5299200.0,USD,90000,15/06/2019,229.02,EGP,54.94
23/07/2017 03:18,ZTWFCKCV94004208,White Gold Rings,RDBE21,SXHU74,280265.96,DOP,600,08/09/2020,70.35,USD,515.46
23/07/2017 03:18,JHYRDDMC66406532,Scrolls of Seals,SRYE59,WWNS72,150579.0,USD,900,18/04/2022,167.31,USD,183.99
23/07/2017 03:18,VZDQKOKB77266768,Falco Disks,JVHD93,CBOX52,843030.0,USD,9000,01/05/2021,93.67,USD,100.62
23/07/2017 03:18,CCBOTCGT41945158,Mirrors of Erised,HPTP65,CQPJ57,362536.16,BND,6000,11/01/2020,211.49,USD,70.0
23/07/2017 03:18,PZPGZDVS75187595,Decepticons,GBEZ65,SXHU74,22698.0,USD,600,13/10/2018,37.83,USD,34.58
23/07/2017 03:18,NFWLCOTD48084686,Stocks,QWOA67,TRFG21,24960.0,USD,8000,05/06/2019,3.13,THB,3.5
23/07/2017 03:19,IDEIQXHD39174487,Stocks,CVMG22,SXHU74,62703.0,USD,900,14/11/2020,69.67,USD,78.73
23/07/2017 03:19,EYZDMXEO80948413,Nanotech Crates,JXGF57,EDYH00,2285900.0,USD,10000,07/11/2019,228.59,USD,221.61
23/07/2017 03:19,BDSQAJRL81790029,Catbuses,HXDA52,DREA89,72159200.0,USD,80000,12/04/2019,901.99,USD,776.92
23/07/2017 03:19,XWUKQKTO93201649,Stocks,EMNK67,LKPN86,45496.0,USD,800,10/02/2018,56.87,USD,47.56
23/07/2017 03:19,KGNDFXLH26313603,Stocks,VGYT30,TGZI54,2410948.44,MMK,4000,12/02/2021,149.7,USD,675.48
23/07/2017 03:19,QZSOUORW17918000,Stocks,PKBF70,DDIB11,4480.0,USD,200,13/11/2018,22.4,USD,18.44
23/07/2017 03:20,GJOSDXOT31299905,Curiel Greens,YLGZ72,VPTI00,3459610.46,ETB,700,26/09/2020,468.78,USD,4455.26
23/07/2017 03:20,HIMSDEVZ11325663,Stocks,RDBE21,MKHA46,10735097.07,ETB,3000,10/10/2020,4909.46,AFN,2949.72
23/07/2017 03:20,DBVDFCPG71552611,Choice Specs,INIL60,SXHU74,1238400.0,USD,9000,30/06/2019,137.6,USD,155.98
23/07/2017 03:20,XFDENPFQ32998520,Replicants,UEVD88,MFZY76,26120.0,USD,4000,18/07/2019,6.53,USD,7.45
23/07/2017 03:20,KAEAYVNC04773475,Stocks,TRFG21,TGZI54,134730.0,USD,900,04/05/2018,149.7,USD,132.2
23/07/2017 03:20,SQLCSGRF02139083,Stocks,ZXVX98,AWYB85,6666600.0,USD,30000,17/07/2022,222.22,USD,245.06
23/07/2017 03:21,IBLSGLRP49236597,Stocks,IZTD25,ESPL27,34955.0,USD,500,16/11/2018,69.91,USD,65.6
23/07/2017 03:21,JOPBCKLC94249180,Elven Ropes,DGTY64,JZTC69,32592.0,USD,600,20/07/2022,54.32,USD,62.92
23/07/2017 03:21,NBRNJFZE09913389,Stocks,WIZJ73,LBKT00,487.0,USD,100,20/09/2018,4.87,USD,5.2
23/07/2017 03:21,QLOUSYDX36133123,Stocks,SEKK26,VPTI00,168480.0,USD,3000,27/06/2019,100.94,CUP,66.2
23/07/2017 03:21,HJBWHHQE14718165,Stocks,OKYS51,HHFP66,110520.0,USD,500,17/10/2022,221.04,USD,200.97
23/07/2017 03:22,XXPBFETM83407123,Stocks,YWMD69,PKBF70,122075.0,USD,500,22/01/2022,244.15,USD,263.85
23/07/2017 03:22,JAXMVFUO23584642,Star Rubies,MRAH32,GYWU23,206792.0,USD,400,11/07/2018,516.98,USD,578.51
23/07/2017 03:22,NXXZCWLH84430854,Stocks,CMOI26,HHFP66,110520.0,USD,500,27/12/2022,221.04,USD,256.5
23/07/2017 03:22,MYBLEUQR54120892,Stocks,CIXF70,UEVD88,18683000.0,USD,70000,01/05/2020,266.9,USD,283.44
23/07/2017 03:22,FZSHFWVG49069838,Golden Lucky Cats,MKHA46,KRRO64,5585147.4,ZMK,5000,26/04/2018,817.98,EGP,1117.12
23/07/2017 03:23,JBYMAOPG88538562,Stocks,CIXF70,UFAY59,422880.0,USD,8000,27/09/2018,52.86,USD,47.33
23/07/2017 03:23,WGPZKJAM01992021,Magic Whistles,RQGG65,PJKH65,6084000.0,USD,30000,02/10/2019,202.8,USD,186.17
23/07/2017 03:23,IZZAWSJJ09341241,Stocks,QETH27,NCYN50,110000.0,USD,8000,30/05/2018,13.75,USD,15.15
23/07/2017 03:23,QCCIALIC36416712,Damp Rocks,FTFI87,YLGZ72,95475093.0,COP,40000,18/03/2018,45.97,USD,2470.31
23/07/2017 03:23,PYRYQNAO49080833,Fire Papers,SEKK26,HHFP66,157544.28,BAM,4000,10/05/2020,131.55,USD,41.93
23/07/2017 03:23,DFNPNFCX03541582,Stocks,IJPI82,RQGG65,18462.0,USD,300,28/02/2018,61.54,USD,57.1
23/07/2017 03:23,YUOQUNXI47181109,Stocks,IZTD25,TYAE14,6299.6,NGN,600,04/07/2021,66.96,USD,9.6
23/07/2017 03:23,LJZWGROZ96866637,Stocks,IZLM67,PBFW95,60402.0,USD,600,09/01/2022,100.67,USD,106.58
23/07/2017 03:23,XYXSFSPH52513234,Leftovers,GBEZ65,NXTO39,155169.0,USD,900,30/06/2021,172.41,USD,178.97
23/07/2017 03:24,IRXPIRLK97564344,Gargantua Space Stations,SZRJ90,FYYD57,122710.0,USD,7000,03/07/2019,17.53,USD,16.66
23/07/2017 03:24,GBINCWXZ54705557,X-genes,DJNE62,YFAM59,1055760.0,USD,8000,21/10/2019,131.97,USD,122.01
23/07/2017 03:24,NGQSWGKZ86970248,Gonnes,FDWI64,NCYN50,240320.0,USD,4000,29/05/2020,60.08,USD,55.92
23/07/2017 03:24,YVULXZGG92597750,Stocks,PQSW95,HSWX88,29008.0,USD,800,12/07/2020,17.9,GTQ,36.56
23/07/2017 03:24,OJFMLYYX30792768,Holy Rings,SHXQ48,WYFO79,9603.0,USD,900,27/04/2018,10.67,USD,9.27
23/07/2017 03:24,NKWUDAVN60962732,Stocks,PKBF70,HFLM11,4560600.0,USD,30000,25/12/2020,152.02,USD,145.32
23/07/2017 03:24,KSJMSNEU94640075,Stocks,QWOA67,PVAZ61,38601.0,USD,300,05/11/2019,128.67,USD,138.02
23/07/2017 03:25,HUNTQXXE50965609,Pixie Disks,LAUA80,UFAY59,1905241550.35,GNF,50000,26/03/2021,273.73,USD,31113.09
23/07/2017 03:25,KRAPQCPO62563915,Helms of Opposite Alignment,VVXA11,EMNK67,1580320.0,USD,8000,02/03/2018,197.54,USD,223.98
23/07/2017 03:25,ATMIXJCY60143355,Rocky Helmets,ZBIO05,AHMZ79,31989.0,USD,100,08/09/2018,319.89,USD,332.88
23/07/2017 03:26,WLRXJRKG71260265,Stocks,AMBT33,TFLS35,1974.0,USD,100,31/05/2021,19.74,USD,22.35
23/07/2017 03:26,UYERAYUO90582514,Dragon Scales,JCWS17,KTLA69,75150.0,USD,300,28/01/2019,250.5,USD,215.67
23/07/2017 03:26,QFGTPWKZ65653102,Stocks,MEOQ86,HNLV68,24181.54,THB,500,26/12/2019,48.18,USD,46.75
23/07/2017 03:26,DUXJIGGB86619883,Sending Stones,HWJF09,ZEHM52,75472800.0,USD,80000,12/06/2022,943.41,USD,1094.94
23/07/2017 03:26,GPIUYBOU47484982,Stocks,TYAE14,QLMY86,613836.93,CDF,8000,24/04/2020,383.84,USD,79.94
23/07/2017 03:26,DKHCAMGN40664020,Stocks,LBKT00,MRAH32,90467.82,AED,600,04/04/2021,126.26,USD,122.17
23/07/2017 03:26,ZIZMRPQW02861759,Stocks,AYIH50,TVQQ54,760500.0,USD,10000,03/01/2019,76.05,USD,84.05
23/07/2017 03:26,VQQNAYTB47961547,Stocks,ESPL27,LIIS96,7782000.0,USD,60000,22/12/2022,129.7,USD,143.5
23/07/2017 03:27,PLDQMYPO47258035,Millennium Keys,HFLM11,JXGF57,24500400.0,USD,60000,03/09/2020,408.34,USD,461.03
23/07/2017 03:27,FMDBXKBN48113013,Cloaks of Displacement,DGTY64,NXTO39,612700.0,USD,10000,13/03/2021,61.27,USD,67.19
23/07/2017 03:27,GRWQJONN40482565,Stocks,CBOX52,ZNQA84,122220.0,USD,900,04/08/2020,4861.86,UAH,142.69
23/07/2017 03:27,WMEZSTWN11347787,Shinigami Eyes,RFZG50,GIWG34,8048181.0,UGX,10000,14/07/2021,114.81,USD,860.75
23/07/2017 03:27,DUMXZCSF61267464,Samehadas,NCXS33,ZMLP81,121896.05,SZL,200,20/11/2019,140.22,USD,645.57
