dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2017 00:15,YWHMPXVB00971609,Stocks,DBCS17,PVAZ61,124650.0,USD,1000,27/10/2022,124.65,USD,129.56
10/07/2017 00:16,LKMZEKLZ87180484,Stocks,UWUK72,YTAI13,47846.0,USD,200,26/07/2021,239.23,USD,225.14
10/07/2017 00:17,BWGCFPGU67851071,Stocks,RDBE21,PNFK78,28778.0,USD,100,15/08/2018,287.78,USD,311.94
10/07/2017 00:17,SBEUAJPU69173838,Holy Rings,RNZB01,WYFO79,33330.0,USD,3000,28/12/2020,11.11,USD,12.31
10/07/2017 00:17,ITXQAAJO81042770,Hurtloam,VKMV12,DVVB31,4678223.1,BAM,50000,25/02/2020,312.82,USD,85.57
10/07/2017 00:17,WYOHSSBV07970606,Wings of Icarus,KEVJ11,CVMG22,172294.51,NAD,700,26/12/2022,153.05,USD,268.31
10/07/2017 00:18,IWVWTUAV70341928,Koins,UEVD88,IZLM67,5168000.0,USD,50000,16/10/2018,47.76,TRY,92.38
10/07/2017 00:18,IUFQVPHS40136552,Stocks,YFAM59,OHKH76,585515.48,BWP,7000,17/06/2018,23.56,USD,90.27
10/07/2017 00:18,VIUYKVOV87795346,Monol Disks,PVAZ61,IZLM67,141516.0,USD,900,20/09/2019,157.24,USD,171.47
10/07/2017 00:18,UYMIDBWM29832153,Stars,WHPS18,TRFG21,58260935.04,DJF,20000,20/01/2018,391.16,USD,2606.37
10/07/2017 00:18,CNQXJOFY22733301,Stocks,HFLM11,ITTS26,1179000.0,USD,10000,20/03/2021,117.9,USD,119.55
10/07/2017 00:18,ZPIEJZSF15829977,Catbuses,SAAM06,DREA89,37818000.0,USD,40000,04/02/2021,945.45,USD,999.31
10/07/2017 00:18,MEUIAOFK06812878,Curse Masks,QLCE04,ZNQA84,6860.0,USD,200,22/12/2022,34.3,USD,39.12
10/07/2017 00:18,PXKYBWXA53998871,Rings of Regeneration,QETH27,GZED20,12734400.0,USD,70000,24/02/2019,181.92,USD,161.44
10/07/2017 00:20,DPREROAF35820201,Nuka-cola,AMBT33,VKMV12,6936.0,USD,200,17/01/2019,34.68,USD,35.84
10/07/2017 00:20,GZBRKPXV85051492,Stocks,EIWJ22,BDBU00,232333.68,HKD,400,06/04/2020,163.0,USD,605.84
10/07/2017 00:21,JZKGWOSS65988983,Stocks,JXGF57,TYAE14,64395.0,USD,900,05/03/2022,71.55,USD,61.22
10/07/2017 00:21,ECVYKHCF74253335,Stocks,OUNH49,PJKH65,3280.0,USD,200,14/09/2018,4.91,BAM,14.8
10/07/2017 00:21,TVNOJAVC38007043,Stocks,KRRO64,FORM54,3628.0,USD,400,29/08/2022,9.07,USD,9.24
10/07/2017 00:21,LDPCKPTQ23474442,Stocks,SHXQ48,HXDA52,226230.0,USD,1000,21/10/2019,226.23,USD,249.72
10/07/2017 00:22,TRCTWFVK62446294,Stocks,IBLA29,OCQF34,39906.0,USD,600,08/02/2018,66.51,USD,75.18
10/07/2017 00:22,NCMUFVDM52796600,Stocks,DDIB11,DOGG07,1889.0,USD,100,08/04/2021,18.89,USD,16.43
10/07/2017 00:22,JDIMWRLG84146224,X-Potions,VLJL11,CMZC67,11051100.0,USD,90000,14/11/2022,122.79,USD,117.53
10/07/2017 00:23,YKNNTEWX67381176,Elder Wands,DDIB11,LKPN86,260464.75,CDF,9000,13/03/2022,140.08,USD,27.4
10/07/2017 00:23,PBXJZPYH39273131,Books of Vishanti,UIKN63,QAZT26,1799550.0,USD,9000,24/05/2019,199.95,USD,188.56
10/07/2017 00:23,GOMUCABZ80045400,Tarkartan Blades,FYYD57,WHPS18,7634341.44,LBP,8000,29/12/2020,87.95,USD,856.83
10/07/2017 00:24,OEQOJAHE58545439,Quick Claws,PVAZ61,INIL60,171270.0,USD,3000,11/05/2019,57.09,USD,60.31
10/07/2017 00:25,ZTTADDIU09305547,Stocks,JXGF57,SZRJ90,126757134.72,AOA,90000,03/09/2018,221.56,USD,1577.6
10/07/2017 00:26,ELWZXJVU15786074,Rings of Polymorph Control,CMOI26,SMYT95,24620.0,USD,100,29/11/2020,246.2,USD,273.19
10/07/2017 00:26,GSZVFMPK63731691,Stocks,FTFI87,TFLS35,2049.0,USD,100,17/12/2022,20.49,USD,22.64
10/07/2017 00:26,NLSLVDLI78705554,Bottled Faeries,MKHA46,HHOA99,119812.0,USD,400,18/02/2020,299.53,USD,262.38
10/07/2017 00:27,KJFZRRSU99177224,Gauntlets of Dexterity,BBAX06,HYSJ42,23882.61,LKR,100,07/01/2021,131.97,USD,261.31
10/07/2017 00:27,ACIGKHFM10481809,Stocks,DOGG07,HWJF09,313520.0,USD,800,14/05/2020,391.9,USD,314.99
10/07/2017 00:27,TYRTKSEH51638097,Dark Planet Cola,RNZB01,HWHS51,45438.0,USD,600,17/04/2018,75.73,USD,74.67
10/07/2017 00:28,TKGJKKFH93802077,Stocks,HSWX88,RJUD59,855000.0,USD,50000,12/12/2019,17.1,USD,16.16
10/07/2017 00:28,XAIMNENG69433844,Stocks,BBAX06,YSSR29,6596.0,USD,200,23/04/2021,32.98,USD,25.4
10/07/2017 00:28,ETQLLXTK09494234,Mystic Keys,MEOQ86,RFZG50,326620.0,USD,7000,17/04/2022,46.66,USD,54.61
10/07/2017 00:29,WPIWBSVH90329705,Stocks,HYSJ42,KRRO64,357029.96,CUC,100,12/07/2018,548.13,USD,3697.08
10/07/2017 00:29,SIJNOHBH08848622,Hi-Potions,PBFW95,PKBF70,55928.0,USD,400,07/03/2019,139.82,USD,155.64
10/07/2017 00:29,ZYWMAANC87505267,Stocks,BBJG05,IZTD25,38620018.92,IQD,70000,16/08/2020,38.37,USD,611.04
10/07/2017 00:29,VSJUZYYX67691903,Mocchi Disks,PVAZ61,VVBY18,44852514.8,XCD,40000,10/10/2021,44.15,USD,1000.82
10/07/2017 00:29,RZEPOBHO27775543,Luckstones,MRAH32,VKMV12,2838328.89,MOP,10000,21/01/2022,272.89,USD,282.71
10/07/2017 00:30,AODMZGTT01826350,Stocks,ZBIO05,MFJJ99,3586.89,BIF,100,25/08/2020,35.93,USD,30.67
10/07/2017 00:30,JIPAJEUF21722746,Stocks,SMYT95,DREA89,27684.0,USD,600,10/08/2021,46.14,USD,42.11
10/07/2017 00:30,OAQVJXBJ20077873,Stocks,YLGZ72,QLCE04,19697308.56,MAD,90000,18/09/2018,109.88,USD,231.1
10/07/2017 00:30,MLTQCOVC29375777,Stocks,WVEI17,WYFO79,1505520.0,USD,9000,14/01/2022,167.28,USD,193.18
10/07/2017 00:30,TJJMNDXJ38882642,Drums of Earthquake,QWOA67,DDIB11,44020.0,USD,500,11/09/2019,88.04,USD,76.14
10/07/2017 00:31,KKYXZVTK76047404,Gold Bolts,IZLM67,PNFK78,1767500.0,USD,7000,26/08/2021,252.5,USD,224.18
10/07/2017 00:31,TKWSXRNW62535734,Faerie Tonics,GZED20,QOKP03,2645920.0,USD,8000,02/02/2022,330.74,USD,303.41
10/07/2017 00:31,RZZZIVOH28649897,Leaves of Lorien,HXDA52,GBEZ65,95741.28,MMK,200,09/06/2021,125.79,USD,546.15
10/07/2017 00:31,UMYDISIG90753814,Zelo Nuts,HHFP66,NCXS33,3742400.0,USD,80000,15/02/2020,46.78,USD,45.09
10/07/2017 00:32,NVLSULTD62487662,Dust Cannisters,QBVN33,DNIL23,4742887.97,GYD,4000,20/05/2018,316.26,USD,1004.39
10/07/2017 00:33,VTYUTQJT68716743,Stocks,QMZU44,KUWI70,26046.09,LSL,800,01/03/2018,10.76,USD,33.27
10/07/2017 00:33,DOCJPEGP54986169,Stocks,LIIS96,SFZS08,2080200.0,USD,30000,18/05/2020,69.34,USD,67.84
10/07/2017 00:34,KJQMZPJI85311445,Stocks,KTLA69,XRBV61,2263920.45,NOK,5000,20/09/2018,495.93,USD,539.88
10/07/2017 00:34,ORAWUTNC60684890,Argonaughts,BBAX06,GYWU23,147897.0,USD,300,15/05/2021,492.99,USD,431.42
10/07/2017 00:34,HSTANNFP19260640,Stocks,RLZK87,VLJL11,226950.0,USD,1000,03/06/2021,226.95,USD,232.56
10/07/2017 00:34,OOMCULHZ08945482,Mirrors of Hope,VKMV12,QLCE04,3023400.0,USD,6000,13/08/2020,503.9,USD,425.07
10/07/2017 00:35,BZVYEWOB49621001,Stocks,TVQQ54,HWHS51,972250.0,USD,5000,21/03/2020,194.45,USD,179.1
10/07/2017 00:35,IDNFSJBE91585755,Stocks,SAAM06,TKVF94,385760.0,USD,8000,09/12/2018,48.22,USD,52.8
10/07/2017 00:36,SYFULVSV81451921,Stocks,PJKH65,TBVE46,3124400.0,USD,20000,04/03/2021,156.22,USD,181.46
10/07/2017 00:36,BTAHTEBW86731152,Stocks,CMZC67,JXGF57,96300.0,USD,500,01/07/2019,192.6,USD,179.39
10/07/2017 00:36,CSSLQQQM42368990,Lead Elixirs,KRXZ15,NGBA40,8604.0,USD,100,27/05/2020,86.04,USD,96.95
10/07/2017 00:36,XFLGUHBC69045073,Helms of Brilliance,KEVJ11,UFAY59,1613250.0,USD,5000,28/04/2021,322.65,USD,292.24
10/07/2017 00:36,MJFWWTZU60516954,Monol Disks,FJOI82,IZLM67,645912.04,VND,700,24/09/2018,157.24,USD,860.79
10/07/2017 00:36,EAECZITH70930209,Stocks,TVQQ54,UHOG52,3990400.0,USD,80000,26/07/2018,49.88,USD,42.66
10/07/2017 00:36,YZUDZLFN00405238,Moranth Crackers,PVAZ61,KEVJ11,89390.0,USD,700,19/06/2018,852.3,PYG,115.87
10/07/2017 00:37,VAIEWEYN74252272,Stocks,AMRO66,RDBE21,46395.42,GMD,300,26/03/2018,15.48,USD,134.23
10/07/2017 00:37,OCYMXZSV58320446,Stocks,SFEO61,HPTP65,554100.0,USD,5000,14/07/2018,110.82,USD,97.52
10/07/2017 00:37,NLYMWVUS41308785,Rings of Conflict,UEVD88,KUWI70,23280870.48,RUB,7000,15/02/2020,260.36,USD,2932.77
10/07/2017 00:38,VHPXHKGN16842506,Cranium Inflolinks,YTAI13,ZVEN26,4537088.72,YER,6000,03/08/2018,693.05,CNY,664.67
10/07/2017 00:38,DBDMEVTI18715193,Stocks,KKGI60,CMZC67,29780.0,USD,500,28/05/2018,59.56,USD,67.04
10/07/2017 00:38,EVBGNXBJ69150840,Valaryian Steel Bars,CMOI26,OPZI26,3787538.34,EGP,4000,15/05/2022,243.19,USD,1092.75
10/07/2017 00:38,ADOKMBBL33325244,Excalibers,FAWI50,UWUK72,13662.0,USD,900,02/01/2018,15.18,USD,16.22
10/07/2017 00:38,DACCJFAC69668788,Stocks,IJPI82,QWOA67,1681920.0,USD,8000,14/11/2020,210.24,USD,196.16
10/07/2017 00:38,AWVIITZM13545810,X-Potions,CAVR54,CMZC67,491160.0,USD,4000,23/10/2022,819.53,PYG,107.06
10/07/2017 00:38,BQHTEZLF30580026,Stocks,QLMY86,SFZS08,7800.75,KRW,600,06/06/2021,69.34,USD,12.55
10/07/2017 00:39,QBWQIVAN77744987,Pixie Disks,DOGG07,UFAY59,5925600.0,USD,20000,07/07/2018,296.28,USD,321.68
10/07/2017 00:39,UUKNWOED74728778,Stocks,UWUK72,WWNS72,262824.0,USD,800,28/01/2022,328.53,USD,293.62
10/07/2017 00:39,MSLJHFIT86321906,Toxic Orbs,KKGI60,QXFF29,103680.0,USD,3000,12/06/2018,34.56,USD,39.59
10/07/2017 00:40,LVWSZXYJ62700790,Stocks,QMZU44,NFAH30,12719700.0,USD,90000,06/05/2019,141.33,USD,161.59
10/07/2017 00:40,PACHNPPR50490676,Stocks,ZDAI73,GIWG34,69600.0,USD,30000,25/07/2022,2.32,USD,2.01
10/07/2017 00:40,XCHYWKYF03199518,Holy Hand Grenades,QBVN33,VLJL11,1164012.44,SGD,600,19/11/2018,1399.1,KWD,1806.24
10/07/2017 00:40,VXGEVYXV15026303,LiDAR Mark-Trackers,WIZJ73,RNZB01,347620.0,USD,2000,03/07/2020,173.81,USD,173.92
10/07/2017 00:41,GCTMCQUQ99458597,Bottled Faeries,SBUT62,HHOA99,756001.74,BDT,400,22/02/2021,299.53,USD,2121.64
10/07/2017 00:41,ENBKUWGN45958306,Stocks,QLMY86,DJNE62,202840.0,USD,2000,04/07/2020,101.42,USD,113.2
10/07/2017 00:41,IRVGTIZA84150532,Stocks,LBKT00,VIMV38,265455.0,USD,900,24/03/2022,294.95,USD,275.99
10/07/2017 00:42,GCXILIZO04144712,Stocks,MSHS03,QMZU44,11863200.0,USD,60000,17/08/2020,197.72,USD,199.27
10/07/2017 00:42,ZSMANKTS67381013,Stocks,THJF58,BBAX06,2658000.0,USD,60000,09/05/2018,44.3,USD,50.01
10/07/2017 00:42,MTYKPYFK06960614,Iron Balls,GIWG34,RJCA92,9399667.65,GMD,7000,01/11/2018,159.91,BMD,1455.95
10/07/2017 00:43,UTCQINZW04682998,Stocks,JVHD93,NCXS33,532400.0,USD,5000,04/05/2018,106.48,USD,118.48
10/07/2017 00:43,GJUZCLHO45504480,Stocks,IZLM67,EIWJ22,204123.48,THB,8000,13/01/2022,58.47,JOD,22.57
10/07/2017 00:43,HUJUQZKY54866138,Stocks,VPTI00,UFAY59,5370.0,USD,100,23/04/2021,53.7,USD,44.37
10/07/2017 00:43,BBBKPBUX84938548,Stocks,TFLS35,DGTY64,7145.0,USD,500,04/10/2022,14.29,USD,12.95
10/07/2017 00:45,HYOATZAO55285689,Muscle Bands,QETH27,EDYH00,81264.0,USD,300,12/06/2020,270.88,USD,266.58
10/07/2017 00:46,WAMXNMTQ05742116,Stocks,BBJG05,FGQR22,463800.0,USD,60000,05/03/2019,7.73,USD,7.01
10/07/2017 00:46,WTCQMKII55218970,Rings of Increase Damage,ORQH73,ZMLP81,198147.0,USD,300,17/07/2020,660.49,USD,545.1
10/07/2017 00:47,JGUXFOAO36656284,Stocks,NGBA40,PIFN94,5344200.0,USD,10000,04/04/2019,534.42,USD,605.03
10/07/2017 00:47,JQNFUICC93427375,Hero Association Catalogs,DREA89,QBAP68,10370.03,PLN,300,27/10/2019,126.11,USD,30.88
10/07/2017 00:47,HWLTSXIX04800496,Vilyas,CMZC67,IIZF28,4863302.2,AZN,5000,05/09/2021,247.9,USD,931.39
10/07/2017 00:48,ZAHLUJCQ59971393,Stocks,LAUA80,NCCX02,264205732.0,SYP,80000,19/08/2021,645.5,USD,3034.83
10/07/2017 00:49,PNHYKRQU01280848,Stocks,FAWI50,OPET16,2639.0,USD,700,30/11/2018,3.77,USD,4.28
10/07/2017 00:49,NMMWRQZW19039417,Stocks,PJKH65,DNIL23,210008.0,USD,800,24/01/2022,262.51,USD,316.47
10/07/2017 00:49,MUBPYIGT94648552,Autobots,QMZU44,HHFP66,2546400.0,USD,60000,15/02/2019,42.44,USD,33.59
10/07/2017 00:50,KAQUUCAS00909139,Stocks,SFZS08,QOKP03,60105846.06,BIF,90000,15/02/2019,668.98,USD,706.6
10/07/2017 00:50,BPYVQRNB69534124,Stocks,INIL60,AMRO66,20670.0,USD,500,24/01/2020,41.34,USD,36.52
10/07/2017 00:50,MTGFUMSI14588144,Stocks,GIWG34,EWUY52,743160.0,USD,2000,13/09/2022,371.58,USD,321.5
10/07/2017 00:51,RBLPVZDF12801711,Stocks,VTKE98,QLMY86,2634472.55,RON,4000,14/03/2020,375.11,USD,675.4
10/07/2017 00:51,KTAMYYVU38010129,Veritaserums,FTFI87,AWYB85,20368800.0,USD,60000,29/04/2019,339.48,USD,292.77
10/07/2017 00:51,KOTWYDSB28017069,Stocks,JCWS17,SFZS08,55472.0,USD,800,16/06/2019,69.34,USD,64.63
10/07/2017 00:51,EMNZYQSM97747569,Kicking Boots,NCCX02,SHXQ48,11201411.04,NIO,60000,16/11/2022,95.44,USD,171.24
10/07/2017 00:52,SOKMVDFZ11718797,Simarils,HFLM11,TVQQ54,973920.0,USD,6000,26/07/2022,162.32,USD,156.54
10/07/2017 00:52,QZLDFVIM58689385,Misty Seeds,WIZJ73,TQSJ85,21427.1,MOP,100,04/04/2022,206.01,USD,209.11
10/07/2017 00:52,LTYTKNKF44239493,Flying Carpets,DVVB31,IJPI82,137108.63,ALL,700,07/11/2019,388.42,ZWD,201.81
10/07/2017 00:52,RAEKDHYU30693117,Stocks,FGQR22,GZED20,2044960.0,USD,8000,19/11/2021,255.62,USD,223.38
10/07/2017 00:53,HBAZUOPQ47165048,Elder Wands,THJF58,LKPN86,384732.52,AZN,700,15/05/2020,140.08,USD,458.99
10/07/2017 00:53,UURCCGKV49014151,Mana Ore,OPET16,JCWS17,42644.0,USD,700,22/06/2020,60.92,USD,65.92
10/07/2017 00:55,QSQYQZQG37463832,Stocks,THJF58,EPZN28,55300.0,USD,1000,22/04/2018,321.58,OMR,52.97
10/07/2017 00:55,ZTQUAZWZ94115508,Stocks,BPLN25,YTAI13,576319.42,ZWD,600,24/07/2021,239.23,USD,1001.37
10/07/2017 00:55,TKHLNTSW06603970,Stocks,UWUK72,PQSW95,7494.0,USD,300,12/10/2022,24.98,USD,23.01
10/07/2017 00:56,NSCFAREY32533965,Stocks,NQJL85,NXTO39,5544400.0,USD,40000,16/12/2020,138.61,USD,119.67
10/07/2017 00:56,OWAPFHDJ29389812,Stocks,TRFG21,SRYE59,14980.0,USD,7000,21/08/2022,1.67,CRC,2.31
10/07/2017 00:58,GWAFYDKD24104694,Stocks,CAVR54,VAHJ53,4579.0,USD,100,09/04/2022,45.79,USD,40.84
10/07/2017 00:58,JVYHAPYP41567691,Stocks,CMOI26,EWUY52,185790.0,USD,500,30/05/2022,371.58,USD,347.27
10/07/2017 00:58,MGCKXCUT23137946,Golden Fleeces,DJNE62,SWGF93,19237.29,NAD,100,08/01/2018,119.62,USD,221.6
10/07/2017 00:58,ZOWTZKHH17446577,Golden Lucky Cats,CBOX52,KRRO64,1534006.56,CHF,700,10/03/2022,213.97,USD,2082.04
10/07/2017 00:58,VVHFDJYQ15496363,Stocks,IBLA29,QBAP68,9096.0,USD,400,19/02/2018,22.74,USD,20.34
10/07/2017 00:59,VNFYFKOK41099758,Frenzied Coldbloods,HFLM11,VCSF07,335864.0,USD,800,31/10/2020,419.83,USD,435.08
10/07/2017 00:59,LHIICGFC77896728,Stocks,ZNQA84,OPET16,3003.63,MAD,400,21/11/2018,3.77,USD,7.01
10/07/2017 01:00,WUNPPEVX76434563,Stocks,RJUD59,BBJG05,403703.82,SOS,900,05/02/2019,194.35,USD,510.78
10/07/2017 01:00,KYACQGQE50764571,Stocks,VKMV12,BPLN25,952600.0,USD,5000,15/12/2020,190.52,USD,156.92
10/07/2017 01:00,GNTYPTDC85253594,HALs,OCQF34,WYFO79,1714600.0,USD,5000,14/11/2021,342.92,USD,325.56
10/07/2017 01:00,BCNWFVLY45023613,Rings of Slow Digestion,HWHS51,XHYN07,1808774.66,SVC,5000,10/11/2020,116.29,USD,416.12
10/07/2017 01:00,OXOLRITH08314451,Spider Silks,MKHA46,VTKE98,239583648.68,HRK,10000,20/01/2018,1867.23,IQD,19320.53
10/07/2017 01:00,QXJASACD58563979,Excalibers,KKGI60,UWUK72,69213.51,CUC,700,16/02/2019,15.18,USD,87.83
10/07/2017 01:01,EXMCRPRC93347804,Stocks,FJOI82,DJNE62,394929.48,THB,4000,16/06/2019,101.42,USD,89.6
10/07/2017 01:01,RWZBDHTW60056878,Armour Magnetizers,CMZC67,CUVZ50,2449800.0,USD,9000,23/05/2020,43.93,NGN,260.07
10/07/2017 01:01,XVIHSZLS20802067,Baku Disks,ZBIO05,QWOA67,74790.0,USD,3000,25/08/2021,24.93,USD,22.28
10/07/2017 01:02,PESCIIJL80877991,Infinity Gauntlets,WVHK10,AGBH66,69200.0,USD,5000,20/01/2018,13.84,USD,11.64
10/07/2017 01:02,GETUBODD21709500,Stocks,HFLM11,AHMZ79,36130825.33,BBD,4000,22/11/2021,15.42,MNT,9792.83
10/07/2017 01:02,WVHRIYXY19433270,Stocks,BBJG05,KRRO64,2192520.0,USD,4000,27/09/2018,4082.03,DJF,511.11
10/07/2017 01:03,XQTNLBAW18270586,Stocks,OHKH76,YWMD69,68010.0,USD,500,22/10/2022,136.02,USD,143.91
10/07/2017 01:03,VYBURLEL93561780,Stocks,NCYN50,VLJL11,11347500.0,USD,50000,17/10/2018,523.8,SOS,248.77
10/07/2017 01:03,HZRWKRHB46916898,Stocks,DNIL23,SFEO61,10384.42,KMF,200,27/07/2020,14.42,USD,49.83
10/07/2017 01:04,WYBJAEAF62170210,Stocks,MYXF05,RDBE21,9288.0,USD,600,01/10/2021,15.48,USD,15.95
10/07/2017 01:04,XMNSAHLQ94408572,Rings of Fire Resistance,QETH27,DBCS17,643710.0,USD,3000,23/07/2022,214.57,USD,193.71
10/07/2017 01:04,UBWUREHA08850765,Stocks,ZSXF19,YSSR29,7051255.92,HKD,60000,10/08/2018,32.98,USD,104.61
10/07/2017 01:04,XKATMBFU54164877,Levitation Boots,QCRG59,FAWI50,2085678.63,MDL,5000,29/09/2020,65.73,USD,389.21
10/07/2017 01:04,QDFXNJFF65815797,Stocks,WVEI17,IZTD25,1410720.63,AUD,700,07/12/2019,38.37,USD,2165.11
10/07/2017 01:04,XTALOFPS72735645,Energon Cubes,RNZB01,VESX21,5263600.0,USD,8000,04/10/2018,657.95,USD,743.44
10/07/2017 01:05,TKTHERUH55993521,Millennium Necklaces,UHOG52,ZXVX98,257330.0,USD,1000,15/07/2022,257.33,USD,269.61
10/07/2017 01:05,KPRNZBXQ30143868,Stocks,BBJG05,JZTC69,10573800.0,USD,60000,19/12/2021,1086.39,MZN,153.87
10/07/2017 01:05,FLPAAQGV57820894,Stocks,RNZB01,QETH27,775.0,USD,500,09/10/2020,1.55,USD,1.35
10/07/2017 01:06,YTNFULDD55862827,Rings of Aggravate Monster,CMZC67,TVQQ54,1294960.0,USD,8000,18/12/2022,161.87,USD,134.72
10/07/2017 01:06,WSYVAFWA23116673,Lagging Tails,AYIH50,YOQG45,62898.0,USD,600,10/06/2018,104.83,USD,116.92
