dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2017 01:30,TADOVCPI84281345,Wonka Bars,VKMV12,AWYB85,1530374.2,YER,500,06/02/2020,386.0,USD,2593.17
09/07/2017 01:31,DPWBYKTV92253715,Magic Markers,FGQR22,WWNS72,21654.0,USD,600,13/10/2021,36.09,USD,35.89
09/07/2017 01:31,DKNWCUSZ76473824,Daenarians,MKHA46,BBAX06,36546.0,USD,600,11/04/2018,60.91,USD,65.1
09/07/2017 01:32,WYQOPWMC66338968,Coldblood Dews,IBLA29,VIMV38,1340400.0,USD,8000,28/02/2019,167.55,USD,186.52
09/07/2017 01:33,AJBHQHOZ61130565,Stocks,CVMG22,GSTD71,61380.0,USD,900,30/12/2019,68.2,USD,73.16
09/07/2017 01:33,JXZRPUBE08117077,Gold Dust,KKGY69,QBVN33,37660.0,USD,1000,15/10/2020,37.66,USD,41.82
09/07/2017 01:34,WSFBJIKP56212484,Katchin Bars,FDWI64,WVEI17,7165278.14,TWD,2000,19/12/2022,9.34,USD,3811.03
09/07/2017 01:34,PXEBTENC66719825,Stocks,HWHS51,INIL60,11775.0,USD,300,18/10/2022,39.25,USD,40.89
09/07/2017 01:34,DPUUSOCC46679890,Amulets of Unchanging,NCCX02,FGVK43,47064.0,USD,400,16/06/2020,57.11,GTQ,111.8
09/07/2017 01:34,QDGJCTMH46054922,Garu Disks,YLGZ72,KUWI70,84830.0,AED,7000,29/04/2022,10.17,USD,11.44
09/07/2017 01:35,DYHNARUE82239184,Stocks,ZELV96,OPET16,16257.51,BYR,600,08/01/2021,3.79,USD,24.03
09/07/2017 01:36,IUSPMDTQ44365594,Stocks,HFLM11,TFLS35,146735.68,ETB,700,22/05/2018,20.78,USD,228.41
09/07/2017 01:36,XISAEUXN76200198,Stocks,PJKH65,KKZA87,1605732.78,BYR,5000,08/09/2021,44.92,USD,376.42
09/07/2017 01:36,AXUARKQM77753300,Stocks,GZED20,SFZS08,755310.33,KGS,2000,10/02/2020,69.05,USD,419.71
09/07/2017 01:36,RMPCCKAM25936823,Ethers,UFAY59,PQSW95,64020.0,USD,600,25/02/2020,106.7,USD,117.84
09/07/2017 01:36,XDJTIZPH06386088,Stoles,QMZU44,DJNE62,109761.0,USD,300,06/01/2020,365.87,USD,291.28
09/07/2017 01:37,JQRYMJZW00943537,Nemesis Whips,SWGF93,ORQH73,566000.0,USD,10000,27/01/2021,56.6,USD,58.35
09/07/2017 01:37,KTKSOIDA33088458,Shrouds of Turin,GYWU23,QODV38,44470.0,USD,200,17/01/2020,222.35,USD,216.11
09/07/2017 01:37,OKHOQQKY50208130,Stocks,ZVEN26,CBOX52,33401254.42,SBD,10000,31/01/2018,423.46,USD,3424.79
09/07/2017 01:38,QWOGEFKF80758361,Stocks,DJNE62,FGQR22,7630.0,USD,1000,22/05/2021,7.63,USD,8.07
09/07/2017 01:38,CRCPLDZJ45662800,Barrier Tags,DDIB11,TBVE46,309857956.74,YER,90000,18/05/2019,434.19,USD,4122.41
09/07/2017 01:38,CLLVHMAG52486425,Stocks,FTFI87,VVXA11,623370.0,USD,3000,26/07/2022,207.79,USD,176.18
09/07/2017 01:38,OCJGHNEK61239568,Wind Shurikens,UACN81,CMOI26,83292.0,USD,600,10/06/2021,138.82,USD,150.82
09/07/2017 01:38,OABCISHL60560554,Stocks,MRAH32,UWUK72,307880.0,USD,4000,11/01/2018,76.97,USD,71.0
09/07/2017 01:39,ZGNBCCWY49953897,Koins,ISWT83,IZLM67,8156000.0,USD,80000,25/06/2018,101.95,USD,115.34
09/07/2017 01:39,GVELURXP26241892,Stocks,DGTY64,CMOI26,6006900.0,USD,30000,20/10/2020,200.23,USD,176.28
09/07/2017 01:39,YSYPXTYO65246173,Stocks,IZTD25,WYFO79,1185660.0,USD,7000,05/01/2021,169.38,USD,156.71
09/07/2017 01:40,FKXJLCYF19345501,Stocks,MYXF05,CBOX52,2540760.0,USD,6000,23/02/2022,15153.26,UAH,491.1
09/07/2017 01:40,ARIKKYXX49373166,Metal Knight Units,SHXQ48,FTFI87,4051597.2,LYD,30000,21/01/2020,9.2,USD,125.49
09/07/2017 01:41,LWKVGOCX02248693,Stocks,YOQG45,MSHS03,3133350.91,UYU,500,06/07/2022,203.77,USD,5552.08
09/07/2017 01:42,AUSQPCQV47611283,Stocks,ZVEN26,KRXZ15,171774.0,USD,900,18/03/2020,190.86,USD,220.75
09/07/2017 01:42,XTPWJUOF29665947,Stocks,TRFG21,AMBT33,5808.0,USD,300,05/06/2022,142.48,DJF,21.93
09/07/2017 01:43,JQSKIIMJ22197364,Golden Peaches,DDIB11,HPTP65,8062800.0,USD,20000,04/10/2022,403.14,USD,451.48
09/07/2017 01:43,OGFLRWHF75076909,Stocks,BPLN25,VCSF07,751800.92,TND,5000,14/08/2022,39.63,USD,167.73
09/07/2017 01:43,EBNPQNBG61319826,Snowballs,OUNH49,YSSR29,17770.0,USD,200,12/09/2021,88.85,USD,72.53
09/07/2017 01:43,HHVNEPXR94757497,Bags of Holding,KTLA69,KKGY69,6624400.0,USD,40000,22/06/2022,165.61,USD,141.77
09/07/2017 01:44,DJRWNNBF30660704,Stocks,RDBE21,ZNQA84,14061.0,USD,100,11/05/2019,140.61,USD,111.35
09/07/2017 01:45,AACVGOXX35106733,Palantiris,ZVEN26,GIWG34,28234984.32,NAD,40000,25/10/2019,435.51,USD,631.91
09/07/2017 01:45,DWISCZSQ16169838,Stocks,DDIB11,MFJJ99,28312.0,USD,800,29/03/2020,35.39,USD,38.16
09/07/2017 01:46,JFSRRLND42803514,Stocks,TBVE46,DGTY64,5684.0,USD,400,14/11/2020,14.21,USD,12.91
09/07/2017 01:46,KXLHDJPE93742639,Stocks,WIZJ73,CBOX52,3088128.63,KYD,900,01/01/2021,423.46,USD,3787.68
09/07/2017 01:47,JRNDCYTX56186166,Stocks,MRAH32,OKYS51,37480.0,USD,4000,28/04/2018,9.37,USD,9.2
09/07/2017 01:47,KFJFDKEI49748539,Stocks,SEKK26,DREA89,95177.68,TZS,200,06/05/2021,46.0,USD,434.17
09/07/2017 01:47,DJAQGPMQ74299762,Big Roots,HXDA52,MFZY76,127305.0,USD,500,17/03/2018,254.61,USD,207.23
09/07/2017 01:48,OWFCYHHW14346724,Stocks,FGVK43,OCQF34,2014200.0,USD,30000,13/04/2020,67.14,USD,58.6
09/07/2017 01:48,AIATZRZD65037875,Sending Stones,SZRJ90,ZEHM52,7004900.0,USD,7000,12/01/2019,1000.7,USD,927.89
09/07/2017 01:48,NMTADEPQ21987625,Amulet Coins,TVQQ54,ESPL27,21261000.0,USD,60000,10/05/2021,354.35,USD,313.71
09/07/2017 01:50,TGCFISUR80776695,Stocks,OUNH49,GGLV00,8968.0,USD,400,12/08/2018,22.42,USD,19.69
09/07/2017 01:50,EQQFKUEV11097093,Stocks,YOQG45,RNZB01,55860.0,USD,7000,21/12/2022,7.98,USD,9.1
09/07/2017 01:51,PSNVVPNV90881606,Stocks,AYIH50,KRRO64,2710400.0,USD,5000,15/01/2021,542.08,USD,486.29
09/07/2017 01:51,ZXOKVQOV82641509,Rings of Teleportation,SFEO61,CBOX52,784000.0,USD,5000,26/05/2020,156.8,USD,146.23
09/07/2017 01:52,CIUHCWXH38575559,Stocks,VLJL11,HHFP66,3797817.41,XAF,6000,06/02/2022,7312.81,MYR,692.1
09/07/2017 01:52,OPSEKFFR82701611,Gauntlets of FUmbling,VKMV12,NQJL85,56500.0,USD,500,15/10/2022,113.0,USD,97.9
09/07/2017 01:52,KVFKTKQE62336134,Stocks,YLGZ72,UWUK72,53879.0,USD,700,04/10/2022,374.64,IDR,73.71
09/07/2017 01:52,HGEFQMNS28325180,Moranth Cussers,TGZI54,KKGI60,111786.0,USD,600,16/06/2019,186.31,USD,168.86
09/07/2017 01:53,TFUTVAML34505098,Triforces,TFLS35,SFEO61,338340.0,USD,6000,08/06/2022,56.39,USD,62.57
09/07/2017 01:53,YNQCHCUC77745371,Stocks,CAVR54,LAUA80,557760.0,USD,2000,18/11/2018,278.88,USD,297.02
09/07/2017 01:54,TROVCEUV10071185,Inkfinity Stones,OUNH49,SXTM39,124964.0,USD,700,09/03/2019,178.52,USD,152.96
09/07/2017 01:55,ZLKVYJHF64989762,Stocks,LIIS96,VAHJ53,13812.0,USD,300,30/08/2022,46.04,USD,48.35
09/07/2017 01:55,YQHZAPUT86131651,Stocks,ZXVX98,ZEHM52,4822.0,USD,100,21/03/2020,48.22,USD,52.45
09/07/2017 01:55,DVQQETHQ66221152,Noisy Crickets,LBKT00,MSHS03,666780.0,USD,6000,04/01/2018,111.13,USD,127.82
09/07/2017 01:55,EONPHOHQ90113272,Stocks,VCSF07,DGTY64,4263.0,USD,300,26/11/2021,14.21,USD,13.47
09/07/2017 01:56,QILQKLQP66177656,Quicksilver Bullets,EDYH00,QMZU44,19975360.09,FJD,9000,20/02/2018,268.42,USD,2384.36
09/07/2017 01:56,EKSRRFDW84474012,Centipedes,QAZT26,SUOX82,11873600.0,USD,80000,29/09/2018,148.42,USD,127.68
09/07/2017 01:58,FHENSIIH04062587,Stocks,KRRO64,GSTD71,40920.0,USD,600,07/11/2021,68.2,USD,77.43
09/07/2017 01:58,RUHRXDBO11222595,Hand Lanterns,HXDA52,CIXF70,243450776.8,BBD,7000,08/05/2018,616.0,USD,31528.65
09/07/2017 01:58,TYAEVMBL39799690,Stocks,ZEHM52,QCRG59,25920.0,USD,100,07/04/2019,259.2,USD,217.4
09/07/2017 01:58,NXPBMHWO49416300,Stocks,NGBA40,DGTY64,710500.0,USD,50000,08/03/2022,14.21,USD,15.57
09/07/2017 01:59,LMOMOUIX84820727,Stocks,SFZS08,GGLV00,15694.0,USD,700,19/12/2018,22.42,USD,24.74
09/07/2017 01:59,SQZLOKFU66455128,Holy Rings,MEOQ86,WYFO79,988200.0,USD,90000,18/10/2021,10.98,USD,9.94
09/07/2017 02:00,RUTKJOJT44532459,Stocks,EKXA24,IZLM67,93150.0,USD,1000,30/10/2022,93.15,USD,89.2
09/07/2017 02:01,EKMCOSAF63788371,Stocks,IZLM67,LIJW00,3870207.28,NPR,20000,05/11/2020,268.28,USD,224.05
09/07/2017 02:01,MCBVXBPJ46767618,Blasting Rods,KRRO64,CUVZ50,1587436.42,SHP,4000,16/02/2022,115.78,USD,427.44
09/07/2017 02:01,PGNLEXGL31273104,Stocks,UWUK72,HYSJ42,604860.0,USD,6000,19/09/2018,100.81,USD,84.35
09/07/2017 02:02,PBCROGYF17816233,Rings of Teleport Control,NXTO39,VGYT30,3412990.0,USD,7000,24/01/2018,487.57,USD,477.33
09/07/2017 02:02,IMKBYBCZ09248347,Souls,ISWT83,HHFP66,268080.0,USD,4000,10/05/2022,67.02,USD,70.65
09/07/2017 02:04,CVWXGMCP40776056,Stocks,SXHU74,OPZI26,9918.0,USD,600,18/08/2019,16.53,USD,13.83
09/07/2017 02:04,NABYWSWP45635118,Z-crystals,ESPL27,QBAP68,6419700.0,USD,30000,29/12/2022,213.99,USD,209.57
09/07/2017 02:04,DVAVBLRN05983668,Stocks,NCXS33,EDYH00,170091.0,USD,900,05/10/2021,188.99,USD,178.86
09/07/2017 02:05,QCIWKCCR02575044,Stocks,HXDA52,QHXJ50,1391800.0,USD,10000,31/12/2020,139.18,USD,121.02
09/07/2017 02:05,IVCOANDZ31382351,Cancellers,QLMY86,DILF10,57024.0,USD,400,26/01/2022,142.56,USD,168.35
09/07/2017 02:05,RAHZTPAI26332809,Stocks,QODV38,UHOG52,20276.0,USD,400,31/08/2022,50.69,USD,52.73
09/07/2017 02:05,UTHEFICH09152190,Nano-paks,VPTI00,VLJL11,122664.0,USD,200,23/11/2020,613.32,USD,560.11
09/07/2017 02:05,POFZBNCA57733856,Tarkartan Blades,GBEZ65,WHPS18,62118.0,USD,700,27/04/2019,88.74,USD,80.42
09/07/2017 02:06,ELMSPQTV98733140,Stocks,JZTC69,BPLN25,96235.0,USD,500,22/08/2022,192.47,USD,217.03
09/07/2017 02:06,XSNQUNCC94390247,Stocks,FTFI87,QBAP68,13769.62,MZN,100,23/05/2020,318.52,IQD,149.85
09/07/2017 02:06,ARZXUVUU40621129,Golden Ink Pots,RQGG65,ZXVX98,131092.0,USD,400,06/11/2019,327.73,USD,300.31
09/07/2017 02:07,YIUFRQSJ77740538,B-4s,KEVJ11,ESPL27,42336.0,USD,900,24/07/2018,47.04,USD,50.23
09/07/2017 02:07,ENOAGWGQ54524939,Hope,QWOA67,RJUD59,108752.0,USD,700,30/12/2019,313.27,ALL,166.97
09/07/2017 02:07,EDCOXMAU08358126,Blue Fire Powder,OUNH49,CIXF70,2754400.0,USD,20000,15/04/2019,137.72,USD,117.5
09/07/2017 02:08,XLSQOZWH14917881,Stocks,KKGI60,TVQQ54,3645500.0,USD,50000,10/11/2018,72.91,USD,77.34
09/07/2017 02:08,XIPZLAJK99774568,Stocks,BBAX06,HXDA52,90712.0,USD,400,04/07/2021,238.39,VEB,268.7
09/07/2017 02:09,SLLGLOST85237866,Rings of Protection,ZVEN26,RNZB01,250852.0,USD,400,14/03/2021,627.13,USD,580.32
09/07/2017 02:09,JGDPUHGY48100091,Digi-eggs,PJKH65,BBAX06,872049.84,MNT,60000,15/02/2021,151.24,USD,13.16
09/07/2017 02:10,XPDGVZUB26865479,Stocks,MEOQ86,SWGF93,19536.0,USD,800,11/07/2022,24.42,USD,21.97
09/07/2017 02:11,EDBVXOZX30710446,Stocks,OQXV70,UWUK72,384850.0,USD,5000,18/07/2022,76.97,USD,70.64
09/07/2017 02:12,PJVFKHLV88330401,Stocks,MYXF05,CAVR54,24974.45,CUP,200,19/07/2018,70.93,USD,120.25
09/07/2017 02:12,ZNBFIYXY37469872,King Rocks,SFZS08,AYIH50,20635.0,USD,100,24/09/2021,206.35,USD,173.18
09/07/2017 02:13,ETCTKTAD92755831,Stocks,EPZN28,EMNK67,46536.0,USD,400,05/10/2021,116.34,USD,108.18
09/07/2017 02:13,HJFAWSKQ14777655,Hero Association Mugs,HYSJ42,ZMLP81,31066.27,NOK,800,25/11/2019,42.32,USD,43.18
09/07/2017 02:13,LYNECXQA40167347,Stocks,EKXA24,KKGI60,102951.0,USD,900,27/01/2022,114.39,USD,121.85
09/07/2017 02:13,YMCGKCCI57128344,Stocks,ERHJ34,EMNK67,61148.3,VEB,500,02/05/2018,116.34,USD,128.33
09/07/2017 02:13,VWRRZVRT03230027,Stocks,RFZG50,EIWJ22,77414.93,SEK,800,06/11/2019,25.91,USD,92.46
09/07/2017 02:14,ROHYBCUR10493871,Stocks,FGVK43,LIIS96,4587066.9,TND,10000,03/05/2022,120.9,USD,471.61
09/07/2017 02:15,AWYRGYNK56562765,Golden Lucky Cats,TGZI54,KRRO64,1887390.0,USD,9000,09/08/2022,209.71,USD,228.63
09/07/2017 02:15,HVQNYZPF69240600,Stocks,HHOA99,DREA89,1712975.6,ZMK,7000,15/06/2020,46.0,USD,280.44
09/07/2017 02:16,VJGGDBJO24055389,Feedbags,FGVK43,SUOX82,461720.0,USD,7000,28/12/2018,291.79,TTD,74.1
09/07/2017 02:17,BCAVDJGP34655020,Stocks,GIWG34,MYXF05,5168.6,SRD,200,24/04/2021,7.85,USD,21.79
09/07/2017 02:17,GTHVQXXC83971660,Potions of Acid,QXFF29,RJCA92,10625500.0,USD,50000,07/01/2020,212.51,USD,217.85
09/07/2017 02:17,UEORHXNG67555325,Stocks,QWOA67,ESPL27,348250.0,USD,5000,28/01/2018,69.65,USD,64.67
09/07/2017 02:18,HWKUBCZB89190595,Stocks,DVVB31,VVXA11,1454530.0,USD,7000,23/02/2020,207.79,USD,251.17
09/07/2017 02:20,WAIDLVUE40525293,Stocks,HHFP66,KKGI60,57195.0,USD,500,06/03/2022,114.39,USD,131.66
09/07/2017 02:20,JMXPJSEH80754156,Stocks,PKBF70,LKPN86,864965.18,SBD,2000,10/05/2022,54.83,USD,414.62
09/07/2017 02:20,CMWFQHJC45823594,Stocks,OUNH49,NQJL85,28220.0,USD,1000,18/11/2019,28.22,USD,24.52
09/07/2017 02:20,WPCNONBJ62490176,Garu Disks,UHOG52,KUWI70,8136.0,USD,800,27/08/2021,10.17,USD,8.8
09/07/2017 02:20,UQTEWOWG17731690,Scope Lens,VVXA11,UACN81,4468.0,USD,400,23/04/2019,11.17,USD,12.15
09/07/2017 02:21,NSCJOIAB48345435,Stocks,HWJF09,IIZF28,19532.0,USD,200,31/08/2019,97.66,USD,79.37
09/07/2017 02:21,YJHWYODT07019428,Stocks,BBAX06,GZED20,6772371.39,ZMK,5000,29/10/2019,254.61,USD,1192.6
09/07/2017 02:22,TOFRITWM10249497,Razor-rimmed Hats,IJPI82,THJF58,1032750.0,USD,3000,26/06/2018,344.25,USD,363.16
09/07/2017 02:23,YQKBGOER70476136,Stocks,KTLA69,VVBY18,1609534.8,SAR,10000,04/02/2021,26.1,USD,194.99
09/07/2017 02:23,CAHVKPWU66874329,Stocks,HNLV68,HHFP66,18804800.0,USD,80000,29/10/2018,235.06,USD,247.42
09/07/2017 02:24,JETOQAOQ93319670,Stocks,JCWS17,TGZI54,394646.24,YER,300,22/03/2021,165.9,USD,1387.37
09/07/2017 02:24,CITDNYXW77628024,Stocks,EMNK67,DILF10,3653760.0,USD,8000,13/04/2022,456.72,USD,439.66
09/07/2017 02:24,QTDYXWYT30239072,Dream Powder,UEVD88,LIIS96,11233000.0,USD,50000,05/11/2018,224.66,USD,256.67
09/07/2017 02:25,SRMIHWQP21769876,Blank Spellbooks,HHOA99,ISWT83,7857000.0,USD,60000,13/12/2018,130.95,USD,135.47
09/07/2017 02:25,UYGZNNLH28727708,Bags of Holding,VKMV12,KKGY69,11852508.97,UAH,2000,31/07/2021,165.61,USD,6707.26
09/07/2017 02:25,IPUDOBRO56764503,Rings of Hunger,SZRJ90,ITTS26,100310.0,USD,500,22/03/2021,200.62,USD,188.4
09/07/2017 02:26,KTZXECZD37197171,Stocks,ZDAI73,DDIB11,152320.0,USD,7000,10/12/2021,21.76,USD,18.2
09/07/2017 02:26,RDGCMFCE08237247,Mirrors of Hope,SFZS08,QLCE04,198944.0,USD,400,24/02/2021,497.36,USD,442.6
09/07/2017 02:28,TIFDLGRP23933731,Life Orbs,MEOQ86,QBVN33,1323000.0,USD,60000,07/01/2021,22.05,USD,25.02
09/07/2017 02:28,NIPWZCSO19884544,Snowballs,JXGF57,YSSR29,44425.0,USD,500,06/03/2022,88.85,USD,100.42
09/07/2017 02:29,GNZJXYYA35749774,Razor Claws,QOKP03,UWUK72,11268.0,USD,400,06/03/2020,28.17,USD,30.78
09/07/2017 02:29,FJPDFNHP85509313,Moranth Crackers,VESX21,KEVJ11,5166400.0,USD,40000,05/01/2022,129.16,USD,147.56
09/07/2017 02:29,IUBQCIHU57893826,Stocks,KRRO64,VAHJ53,13812.0,USD,300,11/07/2020,46.04,USD,42.25
09/07/2017 02:30,PPPARZLO10265016,Stocks,YOQG45,HWJF09,19773295.47,CHF,5000,22/06/2022,386.02,USD,4386.16
09/07/2017 02:30,YGYLMBYJ05589920,Stocks,EIWJ22,OQXV70,85020.0,USD,6000,06/12/2021,14.17,USD,16.84
09/07/2017 02:30,AUUIDBXH37060966,Stocks,NCCX02,ESPL27,13930.0,USD,200,05/10/2018,69.65,USD,66.7
09/07/2017 02:30,MOUEOPOF12250078,Sausages inna bun,YFAM59,CMOI26,2814.0,USD,200,05/09/2018,14.07,USD,15.69
09/07/2017 02:32,CWCHAJCC64603328,Touchstones,IZLM67,ZFHD93,122510.0,USD,1000,04/01/2018,842.46,ANG,128.1
09/07/2017 02:32,NSUKLHTP63482643,Moranth Shapers,NXTO39,ERHJ34,7716.99,DKK,100,12/05/2019,69.56,USD,71.01
09/07/2017 02:34,WTNFJRYC60642095,Stocks,DNIL23,YOQG45,109664.11,AOA,300,11/01/2022,57.62,USD,412.55
09/07/2017 02:34,BRHXGUGO14618278,Stocks,GGLV00,CBOX52,381114.0,USD,900,01/11/2018,423.46,USD,456.98
09/07/2017 02:34,LPDHDIYW90702082,Stocks,ZSXF19,YOQG45,1034740.54,XCD,700,13/07/2020,57.62,USD,1600.3
09/07/2017 02:35,PBJOUKEK21690757,Golems,VVXA11,QODV38,1674.0,USD,200,18/09/2020,8.37,USD,8.2
09/07/2017 02:35,OPBHTAEN97108724,Iron Sands,KUWI70,YTAI13,1075468802.05,INR,50000,14/04/2020,677.83,USD,19233.56
09/07/2017 02:36,BVAPQYVY90204181,Ethers,CMZC67,PQSW95,32010.0,USD,300,07/03/2021,782.2,SDG,87.97
09/07/2017 02:36,SCBDFHGO18024624,Razor-rimmed Hats,JVHD93,THJF58,24452077.5,MRO,20000,31/05/2019,344.25,USD,1076.45
09/07/2017 02:36,CXAMKIXH39600200,Triforces,CVMG22,SFEO61,16917.0,USD,300,28/11/2018,56.39,USD,45.11
09/07/2017 02:37,GGUUTXER37546558,Meat Sticks,SXHU74,SFZS08,29165400.0,USD,60000,12/12/2022,486.09,USD,469.73
09/07/2017 02:38,FACBWZVM34934296,Wings of Icarus,MFJJ99,CVMG22,568873.89,DJF,500,10/05/2020,154.6,USD,1018.16
09/07/2017 02:38,BJXOFQXG63064733,Stocks,UEVD88,KKZA87,8984.0,USD,200,21/02/2022,44.92,USD,42.95
09/07/2017 02:39,BQXWKTSP25300022,Stocks,CUVZ50,HXDA52,2267800.0,USD,10000,13/11/2020,226.78,USD,247.86
09/07/2017 02:39,QYDMKUSR47342554,Beatas Disks,HNLV68,KRXZ15,454904.08,THB,3000,18/05/2020,154.21,USD,161.97
09/07/2017 02:39,MMOAHYAR62192608,Stocks,HPTP65,HWJF09,259088.9,HUF,200,03/01/2018,386.02,USD,1427.83
09/07/2017 02:40,HCAHZEMR95040142,Stocks,IBLA29,JVHD93,10085.17,KWD,200,30/07/2022,9.47,USD,42.93
09/07/2017 02:41,JEZVTLSH44282738,Stocks,CQPJ57,IIZF28,6836200.0,USD,70000,02/06/2022,97.66,USD,103.42
09/07/2017 02:42,UUFKNYPR33664401,Books of Cagliostro,HPTP65,MSHS03,91760.0,USD,800,19/06/2021,114.7,USD,105.35
09/07/2017 02:43,GXXACKAN75472496,Blue Elixirs,PVAZ61,QLMY86,39206.0,USD,100,22/10/2022,392.06,USD,354.7
09/07/2017 02:43,UTYQMMQY93290577,Wumpa Fruits,TQSJ85,FJOI82,37550400.0,USD,80000,05/06/2021,469.38,USD,510.19
09/07/2017 02:44,DVLVBLHD71145655,Meat Sticks,THJF58,SFZS08,243045.0,USD,500,23/11/2022,486.09,USD,445.73
09/07/2017 02:44,ZDWFWRXD91985321,Stocks,GGLV00,PJKH65,13248.0,USD,800,17/11/2022,16.56,USD,19.88
09/07/2017 02:44,BZKOSEKF72236055,Stocks,KRRO64,HSWX88,24108.0,USD,700,01/03/2020,34.44,USD,28.96
09/07/2017 02:44,IEHIYTKK00113813,Stocks,KEVJ11,MHFC34,24525792.95,PHP,2000,18/02/2019,114.27,USD,11039.61
09/07/2017 02:44,YCPDDFOQ19308873,Goliath Serum,MHFC34,ESPL27,2635000.0,USD,20000,13/12/2019,131.75,USD,132.51
09/07/2017 02:44,NZOCVFVW57028288,Hand Lanterns,VCSF07,CIXF70,6160000.0,USD,10000,15/09/2020,616.0,USD,646.41
09/07/2017 02:45,EQFAXOOL25674934,Rings of Cold Resistance,BPLN25,DGTY64,163735.0,USD,500,14/08/2019,327.47,USD,377.21
09/07/2017 02:45,LUBALNSG43184000,Stocks,HPTP65,SFZS08,1381000.0,USD,20000,07/07/2019,69.05,USD,66.98
09/07/2017 02:45,QSYYAKBC11973633,Stocks,KRRO64,JCWS17,58505.0,USD,500,17/06/2019,117.01,USD,136.42
09/07/2017 02:46,DRZXGCWV77986130,Stocks,HWHS51,VVBY18,38873.6,KHR,900,14/04/2021,26.1,USD,47.94
09/07/2017 02:46,CDAHKAFX31983171,Gold Pendants,TGZI54,NQJL85,83700.0,USD,300,06/08/2018,279.0,USD,233.77
09/07/2017 02:46,JPAYMSNC68014495,Master Balls,ITTS26,DOGG07,9277968.0,HNL,70000,10/07/2018,50.88,USD,131.99
09/07/2017 02:47,XPBNVYOJ57813084,Wands of Watoomb,MHFC34,VKMV12,8517400.0,USD,20000,03/01/2021,425.87,USD,460.08
09/07/2017 02:47,YZUNFGHI60234987,Scouters,VXSM31,GGLV00,26352.0,USD,600,09/10/2020,43.92,USD,47.61
09/07/2017 02:47,PCVMKMII97109018,Ninja Info Cards,RJCA92,EKXA24,1322440.0,USD,7000,29/11/2021,188.92,USD,171.5
09/07/2017 02:47,BMHRSPJG59566421,Death Notes,SZRJ90,FJOI82,108396.0,USD,200,08/04/2019,541.98,USD,541.11
09/07/2017 02:48,SCJCEFNF43291150,Stocks,NCCX02,EIWJ22,694222.18,DOP,4000,14/07/2019,25.91,USD,160.71
09/07/2017 02:48,XLMLPXZD24197367,Gorgon Heads,BDBU00,KKZA87,69796.0,USD,400,22/01/2019,174.49,USD,145.31
09/07/2017 02:48,GLFHOMJY55996436,Stocks,BPLN25,GIWG34,1422.0,USD,600,24/06/2021,2.37,USD,2.65
09/07/2017 02:48,OAYMTNLT71381449,Stocks,SMYT95,IZLM67,28896.06,SVC,100,18/08/2021,93.15,USD,269.49
09/07/2017 02:49,VVMSSIRA38165643,Premium Nanotech,UWUK72,DREA89,131104.0,USD,800,07/05/2021,163.88,USD,159.15
09/07/2017 02:49,GFKBAGMI93065415,Doodle Disks,QBVN33,QWOA67,40588.7,KRW,2000,04/10/2022,108.41,USD,23.93
09/07/2017 02:50,ELTJWRTE38183745,Evangelions,PJKH65,NGBA40,369560.0,USD,800,22/08/2018,461.95,USD,518.04
09/07/2017 02:51,AULLCTMC41465413,Hurtloam,OUNH49,DVVB31,3159800.0,USD,10000,14/09/2019,315.98,USD,261.67
09/07/2017 02:51,RDSBKRDC08138668,Stocks,QETH27,SAAM06,299112.55,TMM,700,21/11/2018,102.26,USD,466.88
09/07/2017 02:52,EXUHHGCU06226953,Primordial Flames,RNZB01,HSWX88,1428000.0,USD,70000,08/05/2018,20.4,USD,18.23
09/07/2017 02:52,WTWSELDN77093801,Wise Glasses,FORM54,AYIH50,901613.55,LSL,800,25/07/2021,368.74,USD,957.92
09/07/2017 02:53,CHJLFAHC62267373,Stocks,VVBY18,YSSR29,234999.54,NPR,10000,03/09/2021,32.58,USD,20.35
09/07/2017 02:53,TLLXIYEL34282941,Great One's Wisdoms,VKMV12,QHXJ50,234582.0,USD,600,10/12/2019,633.68,NAD,432.96
09/07/2017 02:53,LQEKSSJR38065501,Stocks,QAZT26,ORQH73,181122.0,USD,600,20/10/2018,301.87,USD,299.22
09/07/2017 02:54,NKBACLLS73024203,Gundams,PVAZ61,SBUT62,282978.0,USD,900,02/01/2022,314.42,USD,346.33
09/07/2017 02:54,WHIPDXQM36161373,Stocks,DDIB11,PNFK78,26076600.0,USD,90000,06/06/2022,289.74,USD,246.17
09/07/2017 02:55,MVAUYXWB85108710,Stocks,QMZU44,VLJL11,61724397.52,HUF,80000,05/04/2018,229.91,USD,666.42
09/07/2017 02:55,HRJNWHOZ38878814,Bolt Papers,NQJL85,UHOG52,147501.0,USD,900,02/08/2022,163.89,USD,175.83
09/07/2017 02:55,DRBJWBDN99212396,Choice Specs,MFJJ99,SXHU74,63598.08,GTQ,900,13/02/2021,145.58,USD,76.29
09/07/2017 02:55,NVTYUKFJ46922286,Millennium Scales,JVHD93,VXSM31,823253.29,RUB,700,10/10/2022,92.79,USD,1121.04
09/07/2017 02:56,TEQSKDBP00078380,Stocks,ZVEN26,DJNE62,6015000.0,USD,60000,18/02/2020,1558.52,ARS,90.22
