dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2017 02:07,VBYOOEMJ56163427,Stocks,KEVJ11,BMRZ75,1400400.0,USD,5000,23/09/2019,280.08,USD,319.3
03/07/2017 02:08,TIRIRTCW70380575,Stocks,KTLA69,MDEQ10,6174.0,USD,200,05/11/2022,30.87,USD,30.36
03/07/2017 02:08,NSHOLWCL86726195,Stocks,PBFW95,RJUD59,164800.0,USD,10000,25/08/2020,16.48,USD,15.33
03/07/2017 02:08,BZTETXZM56584373,DigiBytes,NCXS33,PBFW95,13666200.0,USD,60000,08/02/2020,227.77,USD,199.97
03/07/2017 02:08,DTVVIPKF56503340,Stocks,JXGF57,LWGE44,1046.0,USD,200,01/12/2018,5.23,USD,4.53
03/07/2017 02:09,AIIUDRUC48049986,Potions of Sickness,VTKE98,DREA89,212265.0,USD,500,01/10/2021,424.53,USD,341.77
03/07/2017 02:09,VEMWWEKB11251011,Steel Soul Sake,AHMZ79,WHPS18,51108.0,USD,300,01/02/2020,170.36,USD,148.03
03/07/2017 02:09,OHMITQHF05835577,Power Herbs,CMZC67,SFZS08,724080.0,USD,6000,30/08/2019,120.68,USD,112.23
03/07/2017 02:09,YVINBBWW79319726,Stocks,SAAM06,GBEZ65,3529200.0,USD,40000,31/05/2019,88.23,USD,82.65
03/07/2017 02:09,IGYPCARY39162385,Stocks,DDIB11,KKZA87,17828.0,USD,400,15/02/2021,44.57,USD,52.52
03/07/2017 02:09,IRZKPVEW76499190,Amulets of Reflection,NQJL85,UHOG52,86165.24,AED,500,26/01/2020,140.3,USD,146.07
03/07/2017 02:09,JTPMOCSV49298333,Stocks,SZRJ90,ZFHD93,77136.0,USD,600,19/06/2018,128.56,USD,119.78
03/07/2017 02:09,XWPZICVE57442323,Stocks,EKXA24,IZLM67,4761.19,PLN,200,30/07/2018,86.41,USD,21.31
03/07/2017 02:10,ZWODUGKP42244019,Stocks,KKZA87,DNIL23,243808.35,CVE,100,03/04/2018,262.92,USD,2708.9
03/07/2017 02:10,ZNTSSTIT72380815,Stocks,ZELV96,PIFN94,377090.0,USD,700,19/12/2022,538.7,USD,473.74
03/07/2017 02:10,IZQYTWGF29086738,Stocks,DVVB31,WIZJ73,30720.0,USD,3000,31/10/2018,10.24,USD,11.94
03/07/2017 02:10,XBPXCOGY20335726,Gantz Balls,KKZA87,TBVE46,520458.33,CUC,400,03/09/2021,199.55,USD,1226.24
03/07/2017 02:10,VBFVZHLK45915996,Stocks,JZTC69,KRXZ15,95740.0,USD,500,08/08/2019,191.48,USD,152.55
03/07/2017 02:10,DVFLENKC77532748,Stocks,DBCS17,DNIL23,17729352.9,GHS,9000,27/08/2018,262.92,USD,2031.19
03/07/2017 02:11,NOOCELXR59957997,Adamantium Bars,ZVEN26,LWGE44,214425.0,USD,500,09/08/2019,2595.66,MVR,475.2
03/07/2017 02:11,DTHTHNUV70878503,Spears of Destiny,DBCS17,YLGZ72,15932.0,USD,700,11/09/2021,22.76,USD,19.85
03/07/2017 02:11,HCYPELGH41937226,Stocks,PNFK78,QODV38,82344.0,USD,600,04/05/2021,2031.6,LYD,141.97
03/07/2017 02:11,SPJAKBQR82716315,Stocks,ZXVX98,UEVD88,96972.0,USD,400,03/05/2022,242.43,USD,254.79
03/07/2017 02:11,JVUDWGPO27286193,6IV Shiny Dittos,SZRJ90,AMBT33,1519080.0,USD,3000,29/09/2021,506.36,USD,457.01
03/07/2017 02:11,DZUYSGPM36451959,Stocks,GGLV00,OUNH49,736240.0,USD,8000,17/06/2022,92.03,USD,99.33
03/07/2017 02:11,PCMWGYTA62012242,Stocks,VIMV38,MKHA46,151795.0,USD,500,16/12/2021,303.59,USD,349.75
03/07/2017 02:12,GRXQHHEH56691838,Adamantium Bars,HFLM11,LWGE44,128655.0,USD,300,28/06/2022,428.85,USD,468.84
03/07/2017 02:12,AWOVUXMV14426436,Lawgivers,KRXZ15,FDWI64,986600.0,USD,20000,25/09/2021,49.33,USD,54.04
03/07/2017 02:12,AYZHWLNB97575261,Stocks,CIXF70,VPTI00,64447.62,JOD,500,01/12/2020,58.04,USD,103.14
03/07/2017 02:12,AQQFRIQD37962851,Stocks,TVQQ54,MFJJ99,106770.0,USD,3000,30/08/2021,35.59,USD,32.33
03/07/2017 02:12,TTQOOULK67512370,Stocks,HHOA99,EWUY52,37756.0,USD,100,01/10/2022,377.56,USD,397.86
03/07/2017 02:12,UFOMMEAL65728437,Stocks,KKZA87,NCXS33,2213200.0,USD,20000,11/06/2022,110.66,USD,97.92
03/07/2017 02:13,LIRAYWQT58711619,Stocks,ZEHM52,AMRO66,159600.0,USD,4000,23/04/2020,102.25,HNL,44.8
03/07/2017 02:13,SAPFBNLW20386656,Red Jewelled Brooches,DJNE62,YOQG45,13833.21,BND,400,13/09/2019,122.94,USD,40.03
03/07/2017 02:13,YJTXPWIQ51497180,Stocks,PQSW95,DVVB31,505034.38,OMR,700,22/12/2019,126.36,USD,658.27
03/07/2017 02:13,LHDADSYC45828586,Stocks,QLMY86,PIFN94,13893881.05,BSD,5000,12/09/2019,538.7,USD,3200.31
03/07/2017 02:14,KYKXVPGY19065989,Stocks,VKMV12,KTLA69,64349.45,FKP,100,03/08/2019,112.7,USD,598.86
03/07/2017 02:14,DSTGQFGE64186251,Redstone Blocks,NGBA40,CAVR54,167324.0,USD,400,12/02/2021,418.31,USD,459.18
03/07/2017 02:14,EKNRTTVV56472275,Stocks,UEVD88,MRAH32,13122.0,USD,100,24/03/2020,131.22,USD,151.69
03/07/2017 02:15,OUTGSADJ44334635,Dragon Disks,SBUT62,OUNH49,644150.0,USD,1000,24/08/2022,644.15,USD,679.76
03/07/2017 02:15,JSKEVNEB59504055,Stocks,VXSM31,RNZB01,1058708.44,IQD,9000,16/07/2019,8.29,USD,102.02
03/07/2017 02:15,ZPKMXNLL63582948,Limit Break Manuals,GGLV00,HSWX88,72768.0,USD,600,23/05/2021,121.28,USD,115.5
03/07/2017 02:15,CPESCJII40306075,B-4s,KKGY69,ESPL27,414450.0,USD,9000,15/11/2020,345.03,GHS,40.76
03/07/2017 02:15,BXPRFPHL50550991,Veritaserums,RQGG65,AWYB85,419537.67,SAR,200,27/06/2022,342.34,USD,1721.39
03/07/2017 02:15,TIFTCIRE85654953,Stocks,DBCS17,TVQQ54,29072.0,USD,400,29/06/2022,72.68,USD,64.28
03/07/2017 02:16,NWAYEDEI86621053,Light Curtains,YTAI13,YLGZ72,1374480.0,USD,4000,14/09/2021,155.8,TRY,328.03
03/07/2017 02:16,NDZSNGHF45167846,Stocks,JXGF57,BBAX06,18488.0,USD,400,15/11/2021,243.13,DZD,40.53
03/07/2017 02:17,VRJIBTJY81476871,Stocks,OCQF34,BBJG05,193327.67,MRO,300,15/11/2021,187.11,USD,608.5
03/07/2017 02:17,WVPJZFSP86703625,Stocks,RDBE21,HXDA52,67911.0,USD,300,01/08/2021,226.37,USD,198.91
03/07/2017 02:17,FEUTDLSH96337181,Go-Pods,IBLA29,QOKP03,80565.77,STD,300,05/04/2022,73.57,USD,299.79
03/07/2017 02:17,XELPMMPO66532589,Stocks,NCCX02,QLCE04,1011510.0,USD,9000,09/01/2018,112.39,USD,127.18
03/07/2017 02:18,QIOAMLBM47968970,Elven Cloaks,HYSJ42,MHFC34,173668.1,CRC,800,14/09/2018,268.57,USD,233.96
03/07/2017 02:18,OHGWLQMQ36178522,Stocks,AMRO66,SMYT95,8780400.0,USD,90000,19/12/2018,97.56,USD,110.41
03/07/2017 02:18,LAKZGNDK47627352,Golden Ink Pots,MKHA46,ZXVX98,1313520.0,USD,4000,05/09/2019,63.21,KRW,273.33
03/07/2017 02:18,GVYNAXRW72389064,Stocks,WVEI17,FTFI87,436077.0,USD,900,27/09/2019,484.53,USD,427.84
03/07/2017 02:18,HCSMUEKL67873376,Stocks,VIMV38,HFLM11,69540.0,USD,500,25/06/2022,139.08,USD,125.84
03/07/2017 02:18,QLXXUDEB09399968,Stocks,VKMV12,HFLM11,2781600.0,USD,20000,18/01/2018,139.08,USD,145.94
03/07/2017 02:19,XVSJIAWI50739467,Gadgetrons,OUNH49,SHXQ48,1390900.0,USD,70000,11/03/2019,19.87,USD,18.23
03/07/2017 02:19,MCMGWOPH52303490,Wands of Watoomb,OQXV70,VKMV12,8348200.0,USD,20000,20/08/2021,417.41,USD,487.33
03/07/2017 02:19,WCKZKIWP99048722,Stocks,FJOI82,THJF58,29674.14,TND,400,01/08/2018,19.22,USD,87.35
03/07/2017 02:19,WHBPQMSV74784981,Hope,YOQG45,RJUD59,258017.27,RON,900,16/03/2020,622.17,LRD,299.45
03/07/2017 02:19,SQHVLEIS04966999,Stocks,JXGF57,SXHU74,20079.0,USD,300,25/04/2020,66.93,USD,62.9
03/07/2017 02:20,BODRHEWI61011484,Oo-Rays,RNZB01,SFEO61,10837400.0,USD,70000,26/11/2020,154.82,USD,167.75
03/07/2017 02:21,TBHJVSEJ71656857,Stocks,QLMY86,TGZI54,14482118.0,NAD,50000,31/10/2020,173.2,USD,319.05
03/07/2017 02:21,IANKVSPO76828039,Stocks,VVXA11,ZVEN26,3545.0,USD,100,20/03/2019,249.97,CLP,38.91
03/07/2017 02:21,OYJGVQTH13117030,Stocks,CUVZ50,NQJL85,21084.0,USD,700,11/07/2018,30.12,USD,32.98
03/07/2017 02:22,TRXOJDKD30502277,Digi-eggs,KEVJ11,BBAX06,90834.0,USD,600,26/11/2022,151.39,USD,113.24
03/07/2017 02:22,IRUUVCNU76237764,Pixie Disks,GSTD71,UFAY59,179472.0,USD,600,16/02/2018,729.37,SLL,317.11
03/07/2017 02:22,SZZXDLQO20039511,Magic Flute,SUOX82,AHMZ79,79396.0,USD,200,27/12/2020,396.98,USD,378.67
03/07/2017 02:22,XFVSMMDH61434497,Gargantua Space Stations,TGZI54,FYYD57,9772723.1,KYD,70000,05/02/2021,16.7,USD,130.0
03/07/2017 02:23,RIWQRVJK33884114,Stocks,AYIH50,WYFO79,50955.0,USD,300,31/05/2022,169.85,USD,189.05
03/07/2017 02:23,JBVNYXFH49956872,X-12s,KKZA87,UWUK72,4790340.0,USD,6000,05/05/2019,1380.58,LKR,694.05
03/07/2017 02:23,RIHSJAJX53888796,Stocks,LIJW00,ZDAI73,46085.48,JPY,7000,28/11/2021,167.95,USD,7.54
03/07/2017 02:23,SBSASNHG33872043,Sonic Screwdrivers,XRBV61,PVAZ61,197272.0,USD,400,18/10/2019,493.18,USD,525.68
03/07/2017 02:24,LXELXYGK23126010,Stocks,SBUT62,VVBY18,6373.49,JMD,300,07/07/2018,26.01,USD,25.37
03/07/2017 02:24,IIUHUNVM36622498,Djinns,DREA89,BDBU00,109260.0,USD,600,05/08/2018,182.1,USD,201.17
03/07/2017 02:24,TFNZCRSY47243039,Astro Boys,ZXVX98,VPTI00,3496040.0,USD,2000,22/09/2018,1748.02,USD,1640.63
03/07/2017 02:24,JXFJKFGL99725608,Stocks,ZXVX98,GIWG34,2097.0,USD,900,10/12/2019,2.33,USD,2.49
03/07/2017 02:24,ZGEZGYCW01567417,Fumbles,FORM54,JXGF57,17185600.0,USD,80000,04/01/2022,214.82,USD,211.68
03/07/2017 02:25,SBOSMYVF24591345,Phials of Galadriel,MHFC34,WIZJ73,244565.83,SZL,600,15/01/2020,95.6,USD,441.1
03/07/2017 02:25,GRJBMSAG44285601,Iron Spiders,ZSXF19,ZFHD93,1177547.87,DJF,600,09/04/2018,270.88,USD,2126.11
03/07/2017 02:25,XFNALSIN67697392,Stocks,KEVJ11,MFJJ99,32031.0,USD,900,15/06/2019,35.59,USD,40.22
03/07/2017 02:26,WUHALITE12802966,Stocks,ZELV96,NQJL85,71810899.2,UYU,80000,10/12/2020,30.12,USD,954.7
03/07/2017 02:26,TPXJMUSS07867778,Stocks,EWUY52,YCZA59,241000.0,USD,4000,24/09/2018,60.25,USD,52.57
03/07/2017 02:26,OLMYDNDC31452380,Agents,OUNH49,GSTD71,777500.0,USD,5000,25/08/2019,155.5,USD,165.41
03/07/2017 02:26,QDUEWELW94594337,Chainsaws,PVAZ61,VESX21,4475032.15,ILS,8000,18/02/2018,76.49,USD,477.25
03/07/2017 02:27,ROYLURKD81285798,Dragon Eggs,ZVEN26,YCZA59,138416.0,USD,400,30/01/2020,4090.88,IRR,368.68
03/07/2017 02:27,AARZVOVU41851605,Stocks,UFAY59,SMYT95,48780.0,USD,500,05/02/2022,97.56,USD,85.45
03/07/2017 02:27,VWNHMVUX52761679,6IV Shiny Dittos,VXSM31,AMBT33,3038160.0,USD,6000,03/06/2018,506.36,USD,530.03
03/07/2017 02:28,WIXXBBUK99111250,Stocks,DOGG07,GIWG34,1631.0,USD,700,22/08/2018,2.33,USD,2.55
03/07/2017 02:28,YSUXGXLO24581825,Stocks,CMOI26,LWGE44,3661.0,USD,700,07/03/2019,5.23,USD,5.7
03/07/2017 02:28,SIEGMGWA08863424,Stocks,ESPL27,ISWT83,1685500.0,USD,10000,17/12/2019,168.55,USD,173.63
03/07/2017 02:28,HDDUZSCG94233940,Stocks,NCXS33,CQPJ57,269760.0,USD,6000,18/01/2021,44.96,USD,43.43
03/07/2017 02:28,CLGYSRUC32079100,Stocks,VVBY18,PBFW95,11137.0,USD,100,06/11/2019,111.37,USD,105.05
03/07/2017 02:28,HXWVJMQO97417506,Replicants,JZTC69,MFZY76,4952.0,USD,800,07/08/2018,11.03,RON,7.04
03/07/2017 02:29,QKDKEIXO66228008,Stocks,LWGE44,LIIS96,377100.0,USD,3000,13/09/2018,125.7,USD,130.07
03/07/2017 02:29,UAOFUJKA42311425,Stocks,HPTP65,GGLV00,1681.76,MNT,800,20/10/2021,22.58,USD,1.71
03/07/2017 02:29,EZQDSGLJ18360413,Stocks,OCQF34,PKBF70,463968.11,MVR,300,01/11/2018,255.52,USD,1740.92
03/07/2017 02:29,BKANWWMQ30357068,Stocks,MHFC34,WWNS72,19546800.0,USD,60000,07/09/2019,325.78,USD,297.39
03/07/2017 02:29,WLNGBKOX45449481,Stocks,TVQQ54,CMZC67,12016.0,USD,200,14/11/2018,100.47,NAD,54.39
03/07/2017 02:29,MTBEFPIC32611963,Cell Batteries,VTKE98,OQXV70,19879349.28,PKR,70000,30/11/2022,26.94,USD,241.63
03/07/2017 02:30,AXLPVTCN37829785,Blood Dregs,RJCA92,MDEQ10,21131585.94,PKR,7000,03/02/2019,286.37,USD,2808.17
03/07/2017 02:30,OHJMRHYJ05137986,Stocks,QAZT26,QLCE04,56195.0,USD,500,24/07/2019,112.39,USD,105.89
03/07/2017 02:31,IDAWDCUJ33406072,Rings of Cold Resistance,RNZB01,DGTY64,2288020.0,USD,7000,10/01/2022,326.86,USD,360.01
03/07/2017 02:31,QBQIEIAU14319172,Water Tablets,FGQR22,CVMG22,1984500.0,USD,50000,16/02/2022,39.69,USD,37.48
03/07/2017 02:31,WYXUGSCW64167574,Stocks,TVQQ54,VAHJ53,41823.0,USD,900,20/06/2018,46.47,USD,49.26
03/07/2017 02:31,JVPRQKMY32056812,T-800s,SAAM06,QAZT26,119056.0,USD,400,12/10/2022,297.64,USD,316.15
03/07/2017 02:31,FYCYWRVG30793700,Stocks,VXSM31,WIZJ73,1709465.6,SRD,50000,25/01/2019,10.24,USD,29.34
03/07/2017 02:32,SQCGLACW58022270,Curiel Greens,NQJL85,VPTI00,25691411.34,GBP,4000,10/08/2022,470.06,USD,6571.62
03/07/2017 02:32,VZCXWBOR48117501,Flame Orbs,YSSR29,BDBU00,2167669.76,AOA,2000,03/10/2022,589.62,BHD,1226.9
03/07/2017 02:32,ZHCWJLCI14528192,Rejuvenation Tanks,KKGI60,PQSW95,1788418.02,UYU,200,03/02/2022,300.05,USD,8398.0
03/07/2017 02:32,MBLILBIL30754246,Pandora Boxes,RLZK87,VIMV38,73668.0,USD,300,17/08/2019,245.56,USD,273.3
03/07/2017 02:32,NIHLIGDG60049311,Vorpal Swords,OUNH49,OQXV70,62850.0,USD,200,31/12/2022,314.25,USD,300.12
03/07/2017 02:32,BGGACFHT23607527,Eyes of Agamotto,FGQR22,BPLN25,231183.0,USD,900,09/07/2018,256.87,USD,296.24
03/07/2017 02:32,JEWGSBAW88861559,Stocks,IJPI82,AYIH50,200949.0,USD,700,07/05/2021,287.07,USD,320.27
03/07/2017 02:33,YBJOICWP75000327,Stocks,RNZB01,VKMV12,26138.19,HKD,100,21/05/2022,532.4,SGD,236.6
03/07/2017 02:33,WIAHFNGR67546252,Stocks,HWJF09,GZED20,102188.0,USD,400,12/08/2022,255.47,USD,228.78
03/07/2017 02:33,ZGSVTEIP85233057,Stocks,OUNH49,DREA89,410850.0,USD,9000,11/10/2022,45.65,USD,49.3
03/07/2017 02:35,FOJZXMXL11692176,Stocks,RNZB01,ZVEN26,28360.0,USD,800,02/02/2022,35.45,USD,34.71
03/07/2017 02:35,ECWQPEQG27290867,Wide Lenses,QBAP68,NGBA40,14280.0,USD,300,02/04/2018,47.6,USD,55.3
03/07/2017 02:35,XSKPVIXB99372379,Icy Rocks,BPLN25,MFJJ99,19032500.0,USD,50000,17/12/2018,380.65,USD,345.18
03/07/2017 02:35,GHHBJJBT50609420,Fumble Boots,RLZK87,QWOA67,4559400.0,USD,90000,16/12/2018,50.66,USD,52.2
03/07/2017 02:35,OYMTBYXI54635709,Stocks,JZTC69,XHYN07,1592000.0,USD,80000,11/08/2019,19.9,USD,20.77
03/07/2017 02:35,IBXNTVJD73755632,Stocks,CMOI26,AWYB85,1103900.0,USD,5000,09/04/2021,220.78,USD,260.75
03/07/2017 02:35,MIIJNEWN07080391,Stocks,DILF10,JVHD93,264974.39,AWG,6000,11/12/2022,9.47,USD,41.97
03/07/2017 02:35,KCYECZOM17388128,Learning Beds,RFZG50,OCQF34,5268.0,USD,100,23/03/2020,52.68,USD,50.95
03/07/2017 02:35,SZDUBLSA22652223,Naknadan Shrines,CIXF70,ZBIO05,283221.86,SVC,400,14/03/2019,226.23,USD,634.29
03/07/2017 02:35,UZKSTEXZ84191472,Stocks,PJKH65,PBFW95,156292314.57,GNF,10000,24/09/2020,111.37,USD,17889.76
03/07/2017 02:35,MDTMMOEQ91645723,Strongest Potions,FJOI82,VVXA11,94784.29,AZN,300,05/12/2021,80.08,USD,275.07
03/07/2017 02:35,CENXNIYH48194245,Stocks,SFZS08,QETH27,14040.0,USD,9000,16/04/2019,1.56,USD,1.35
03/07/2017 02:36,IGKXMEXO10951783,Zelo Nuts,UEVD88,NCXS33,100378.9,ANG,300,17/01/2020,48.77,USD,363.3
03/07/2017 02:36,BCAGQXYI55223797,Stocks,XRBV61,JXGF57,100034513.2,PKR,50000,06/01/2018,3323.09,HTG,2144.47
03/07/2017 02:36,TCQAKMDX82550306,Stocks,EKXA24,UEVD88,169701.0,USD,700,26/02/2018,242.43,USD,274.66
03/07/2017 02:36,BRATMUCH87144043,Sorceror Stones,LIJW00,QBVN33,58750.0,USD,5000,08/07/2018,11.75,USD,10.6
03/07/2017 02:36,THXVZKXP79424918,Thermal Regulation Suppositories,RJCA92,ZVEN26,1001240.0,USD,4000,05/02/2019,250.31,USD,279.79
03/07/2017 02:36,HWRAYZQM71199526,Stocks,KRRO64,DJNE62,4995000.0,USD,50000,19/03/2018,99.9,USD,104.54
03/07/2017 02:36,MEDAHLAR14268069,Stocks,YTAI13,NGBA40,1398900.0,USD,10000,21/01/2021,139.89,USD,125.77
03/07/2017 02:37,COQAMRHC47173918,Stocks,RJCA92,PIFN94,4309600.0,USD,8000,01/01/2019,538.7,USD,460.51
03/07/2017 02:37,CXSRNHGT76066677,Stocks,XRBV61,IBLA29,2302720.0,USD,8000,29/07/2018,287.84,USD,321.12
03/07/2017 02:37,DVVXKFLM12930399,Stocks,YLGZ72,HNLV68,145920.0,USD,3000,18/02/2020,48.64,USD,46.56
03/07/2017 02:37,TPJYDWLF22045559,Stocks,ZMLP81,SFEO61,135468.53,MYR,300,19/03/2021,14.85,USD,433.82
03/07/2017 02:37,PKDTGCZV94666981,Destiny Knots,TFLS35,XRBV61,3105.6,DKK,100,28/11/2018,28.66,USD,34.55
03/07/2017 02:37,FVHJBOMH42029502,Shinigami Eyes,TYAE14,GIWG34,3702000.0,USD,30000,03/01/2019,123.4,USD,118.47
03/07/2017 02:38,CLYBQAKG16483306,Stocks,VTKE98,WYFO79,152865.0,USD,900,22/10/2021,169.85,USD,179.58
03/07/2017 02:38,SFWJXRDL00009828,Destiny Knots,ERHJ34,XRBV61,6988.45,SLL,100,22/11/2020,28.66,USD,79.84
03/07/2017 02:38,GHQCEPBJ10717000,Stocks,YFAM59,VGYT30,70503.0,USD,300,07/06/2019,235.01,USD,270.46
03/07/2017 02:38,JFQYAFZX14240455,Thief Gloves,LIJW00,GZED20,149443.0,USD,100,14/04/2021,209722.48,GNF,1665.28
03/07/2017 02:38,BANETACN82503909,Stocks,OQXV70,EKXA24,1281300.0,USD,30000,23/08/2022,97.2,SOS,41.57
03/07/2017 02:38,WAKVDFFJ89785959,Meat Sticks,FYYD57,SFZS08,124124296.32,FJD,30000,18/08/2019,489.48,USD,4786.27
03/07/2017 02:38,NPPWAKMZ43972225,Stocks,BBJG05,EIWJ22,5148.0,USD,200,19/12/2020,25.74,USD,27.14
03/07/2017 02:38,VXKDGORW23989622,Stocks,VKMV12,YFAM59,56120.0,USD,800,07/08/2022,829.31,IRR,66.71
03/07/2017 02:39,FUEZZYGG97124884,Stocks,LAUA80,AYIH50,1338722.24,AWG,1000,19/12/2021,1737.52,MVR,1324.98
03/07/2017 02:39,QWLHRQGT42552328,Potions of Acid,MKHA46,RJCA92,20835.0,USD,100,08/09/2019,649.86,LSL,218.26
03/07/2017 02:39,XVFHGQRP17138381,Safety Goggles,VGYT30,SEKK26,303810.0,USD,1000,09/09/2019,303.81,USD,260.79
03/07/2017 02:39,SALHRYXH74326747,Choice Specs,RQGG65,SXHU74,89862.0,USD,600,09/03/2022,149.77,USD,160.77
03/07/2017 02:39,ZBVJXQUB15981260,Stocks,RJCA92,NFAH30,42580.27,BIF,300,07/07/2019,143.6,USD,131.31
03/07/2017 02:39,LFIWWXVO89750232,Stocks,LIIS96,NGBA40,1119120.0,USD,8000,22/03/2021,139.89,USD,129.04
03/07/2017 02:39,LGJHQPHV69396866,Stocks,UFAY59,JXGF57,2990781.04,HTG,900,20/03/2018,189.79,USD,2829.82
03/07/2017 02:39,LWZFXDVR17942076,Stocks,GYWU23,HWHS51,15557600.0,USD,80000,03/05/2021,194.47,USD,172.66
03/07/2017 02:40,VFXIERWP43344943,Stocks,LIIS96,QAZT26,17941000.0,USD,50000,07/11/2021,358.82,USD,327.94
03/07/2017 02:40,DKAPJJGM32973247,Lavenders,RFZG50,KTLA69,718352.38,CRC,4000,14/10/2020,222.18,USD,205.0
03/07/2017 02:40,PIDZOSKZ77185015,Stocks,GYWU23,IZLM67,143444.06,BTN,200,01/10/2020,86.41,USD,677.27
03/07/2017 02:41,SENSHHSU84801502,Stocks,AHMZ79,OHKH76,2376.0,USD,100,06/04/2021,23.76,USD,25.49
03/07/2017 02:41,DWFXQCSO12531877,Behelits,OPZI26,QCRG59,228964.0,USD,400,04/08/2021,572.41,USD,544.09
03/07/2017 02:41,QFIXEYKQ56258247,Stocks,OUNH49,NFAH30,73881338.4,VND,90000,17/10/2022,143.6,USD,735.15
03/07/2017 02:42,ZNCWUTEP45826152,K-9s,ZXVX98,IBLA29,565840.0,USD,8000,19/05/2019,70.73,USD,75.42
03/07/2017 02:42,AXBSSPSA91571721,Stocks,SFZS08,JXGF57,1138740.0,USD,6000,25/11/2022,189.79,USD,199.15
03/07/2017 02:42,PGUTCOEL89800824,Stocks,SUOX82,DVVB31,126659725.92,AFN,70000,10/08/2018,126.36,USD,1689.65
03/07/2017 02:42,KRFBFFWD53898348,Stocks,TQSJ85,HXDA52,2263700.0,USD,10000,03/01/2018,226.37,USD,256.95
03/07/2017 02:42,FQGGGYBI15562371,Power Pluses,FYYD57,TBVE46,138070.0,USD,500,16/01/2019,276.14,USD,251.22
03/07/2017 02:42,ZNIXEUCX62936177,Rings of Protection,HSWX88,RNZB01,311795.0,USD,500,25/05/2022,623.59,USD,574.67
03/07/2017 02:42,ZMBOKPNS55446849,Stocks,KTLA69,NQJL85,34877.15,TND,300,18/06/2019,30.12,USD,105.05
03/07/2017 02:42,DPPCFKHI78889712,Razor Fangs,YCZA59,YSSR29,1338769.72,ZMK,20000,14/02/2019,12.71,USD,59.08
03/07/2017 02:43,SFZNBLPB71896923,Stocks,BBAX06,AMBT33,9812.12,SLL,200,11/10/2020,115.02,VND,40.71
03/07/2017 02:43,ZZZASCRG05972883,Stocks,LIJW00,IZLM67,518460.0,USD,6000,04/06/2020,14.11,NGN,73.0
03/07/2017 02:43,BPALLRRC94423615,Stocks,OQXV70,DNIL23,18404400.0,USD,70000,23/05/2018,262.92,USD,204.0
03/07/2017 02:43,GITEFXNO89787816,Rings of Teleport Control,IJPI82,VGYT30,333216.09,KZT,200,28/05/2019,487.6,USD,1834.97
03/07/2017 02:44,PSNDTRFM27853894,Reflectors,CBOX52,VIMV38,83162.0,USD,200,27/02/2022,415.81,USD,330.52
03/07/2017 02:44,DYQFJMBP11287456,Sylkis Greens,SBUT62,ZFHD93,486230.0,USD,1000,22/11/2020,486.23,USD,551.97
03/07/2017 02:46,KDFBCLUW47670999,Stocks,OUNH49,PNFK78,5728400.0,USD,20000,08/02/2022,286.42,USD,263.15
03/07/2017 02:46,LXBYMNST50597242,Stocks,WVEI17,JCWS17,1146800.0,USD,10000,21/01/2019,114.68,USD,99.86
03/07/2017 02:46,BSKGHNUZ49831697,Stocks,AWYB85,HHOA99,649600.0,USD,80000,08/09/2018,8.12,USD,7.27
03/07/2017 02:46,CLTNICOZ83331799,Stocks,JCWS17,VTKE98,5103000.0,USD,50000,22/05/2021,102.06,USD,90.76
03/07/2017 02:46,VVTYMWGN83982354,Stocks,SXHU74,FORM54,174000.0,USD,20000,25/03/2018,63.03,DJF,9.53
03/07/2017 02:46,QRIVOBWD00324072,Absorb Bulbs,INIL60,ITTS26,388020.0,USD,2000,03/01/2018,194.01,USD,188.05
03/07/2017 02:46,XZAQODNG62932283,Surrounders,DREA89,TKVF94,71410.0,USD,1000,14/02/2018,71.41,USD,64.17
03/07/2017 02:47,FFRXEJEU44309311,Stocks,EKXA24,EIWJ22,23166.0,USD,900,04/04/2021,25.74,USD,21.22
03/07/2017 02:47,NFATWBEW39448042,Stalkers,OKYS51,TKVF94,291400.0,USD,2000,01/09/2018,145.7,USD,161.21
03/07/2017 02:47,AHHKMPEE67616455,Kamidogus,ESPL27,EWUY52,68216.0,USD,800,24/09/2021,85.27,USD,76.88
03/07/2017 02:47,HIDCVOCQ94255825,Stocks,ISWT83,PVAZ61,8491700.0,USD,70000,26/04/2020,121.31,USD,141.42
03/07/2017 02:48,MQDHLGTD26975687,Stocks,LIIS96,ZBIO05,4360.0,USD,400,14/09/2021,10.9,USD,10.22
03/07/2017 02:48,DRVVUOVG77271703,Stocks,VVXA11,INIL60,7874.0,USD,200,06/07/2018,39.37,USD,37.0
03/07/2017 02:48,PADPFCPI16866993,Misty Seeds,YTAI13,TQSJ85,33674246.25,HUF,50000,01/01/2018,199.25,USD,641.44
03/07/2017 02:48,ARNFQQYE91264559,Stocks,DGTY64,QXFF29,809900.0,USD,70000,19/08/2020,127.37,LBP,9.65
03/07/2017 02:48,WIIRSEKG85508442,Stocks,ESPL27,WHPS18,6155830.72,KPW,80000,18/01/2020,43.91,USD,90.12
03/07/2017 02:48,OKSNXVPX75170739,Diverseys,SZRJ90,TQSJ85,10392.0,USD,100,28/06/2018,103.92,USD,88.31
