dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2017 00:10,SKWGTRKW01765320,Mermaid Coins,SHXQ48,FAWI50,296400.0,USD,4000,13/10/2018,74.1,USD,76.4
07/07/2017 00:10,JUCYSKWS76719462,Scripts,QMZU44,DNIL23,24552.0,USD,300,28/09/2020,1040.02,RUB,91.65
07/07/2017 00:11,JPMFPJSG93106749,Goliath Serum,YOQG45,ESPL27,80556.0,USD,600,13/03/2020,134.26,USD,151.13
07/07/2017 00:11,CHRYCWYR31266153,Leftovers,NCXS33,NXTO39,1042620.0,USD,6000,23/09/2021,173.77,USD,196.69
07/07/2017 00:11,TUEQQAMW90348881,Red Shells,TKVF94,THJF58,89465.99,AED,700,22/11/2021,6092.12,BBD,138.04
07/07/2017 00:11,IJXYKPCZ08241730,Hearts of Onaga,FJOI82,RJUD59,2513103662.72,HRK,20000,18/01/2020,682.64,USD,112458.02
07/07/2017 00:11,FMFHOMYP22343133,Stocks,FGQR22,RJUD59,84950.0,USD,5000,27/12/2019,16.99,USD,19.27
07/07/2017 00:12,LQXQYCCX30804867,Stocks,KKGY69,CMOI26,2902730.3,SGD,2000,27/01/2022,198.48,USD,1468.27
07/07/2017 00:12,SZLMXQGC95753360,Zelo Nuts,VESX21,NCXS33,380240.0,USD,8000,14/07/2020,7.82,NGN,39.87
07/07/2017 00:13,CXYGQLFC52217426,Iron Sands,NCYN50,YTAI13,5408000.0,USD,8000,20/03/2022,1192.67,CUP,623.99
07/07/2017 00:13,TVGDNZSM55967640,Stocks,KRXZ15,GYWU23,11804.37,KZT,100,13/03/2019,34.17,USD,133.5
07/07/2017 00:13,OXNFPGWS06425291,Rings of Searching,MHFC34,IZLM67,1716802.32,BZD,6000,05/06/2021,80.5,NIO,300.17
07/07/2017 00:13,QMYNEJHB05061104,Stocks,EWUY52,HYSJ42,9421406.4,CAD,6000,03/04/2021,98.0,USD,1757.29
07/07/2017 00:13,KLIMEAHJ56843847,Stocks,LAUA80,HWHS51,76912.0,USD,400,06/08/2018,192.28,USD,212.41
07/07/2017 00:13,XCWQSZAT71778949,Stocks,OKYS51,SXTM39,5229500.0,USD,50000,17/02/2021,104.59,USD,107.4
07/07/2017 00:13,OSLJZRGL89638265,Zoom Lens,SXHU74,CMOI26,125260.0,USD,1000,06/12/2019,125.26,USD,102.6
07/07/2017 00:13,FCFNGQJX46020653,Seastone Cuffs,WHPS18,HXDA52,65065.0,USD,700,07/07/2020,684.89,CNY,96.07
07/07/2017 00:14,YXYEISEB55262510,Stocks,QMZU44,WVEI17,5648827.19,MDL,9000,19/11/2018,98.05,USD,689.46
07/07/2017 00:14,QFYDRQWC45562440,Stocks,QXFF29,EMNK67,190739.03,XAF,600,13/12/2018,116.63,USD,354.24
07/07/2017 00:14,POXXQUDG69365585,Stocks,QAZT26,YFAM59,34880.0,USD,500,22/06/2020,69.76,USD,81.92
07/07/2017 00:14,VZGZTAYP46849591,Stocks,BPLN25,GGLV00,197910.0,USD,9000,01/06/2019,21.99,USD,25.67
07/07/2017 00:15,CIOOGPXW49852398,Transporters,GSTD71,QMZU44,6218700.0,USD,30000,30/12/2019,207.29,USD,216.92
07/07/2017 00:15,AQQLISNZ89276145,Stocks,WWNS72,NCXS33,17988.07,NGN,1000,18/08/2020,109.35,USD,20.24
07/07/2017 00:15,KIFUIOXO08675021,Potions of Booze,TRFG21,YWMD69,115880.0,USD,2000,18/07/2020,57.94,USD,54.7
07/07/2017 00:15,BCWTVZBT22106228,Stocks,NFAH30,VAHJ53,22670.0,USD,500,01/04/2022,45.34,USD,46.52
07/07/2017 00:15,PHWRVERV59244545,Stocks,IIZF28,YSSR29,10055768.76,TZS,30000,01/10/2021,32.28,USD,327.46
07/07/2017 00:16,BWYCLWZX85395375,Crests,QXFF29,BMRZ75,49285.0,USD,100,16/03/2021,492.85,USD,542.7
07/07/2017 00:16,KIAJQDUV86725125,Stocks,QXFF29,CVMG22,2888056.62,DZD,10000,09/03/2022,54.54,USD,277.73
07/07/2017 00:16,UCOQSRKX00145714,Stocks,BMRZ75,SHXQ48,126620.0,USD,1000,18/09/2021,126.62,USD,123.38
07/07/2017 00:16,ECBGMZDM51294892,Stocks,CBOX52,KRXZ15,19412.0,USD,100,01/10/2018,194.12,USD,170.7
07/07/2017 00:16,NZFJGGJJ99020721,Sorceror Stones,ZXVX98,QBVN33,8197.0,USD,700,26/06/2020,11.71,USD,13.22
07/07/2017 00:16,ZJNIFFVG34220218,Diverseys,CBOX52,TQSJ85,91188.0,USD,900,08/03/2018,101.32,USD,107.9
07/07/2017 00:17,ZRNVQZCY98258059,Stocks,HHOA99,NCYN50,191314.2,HUF,4000,02/01/2021,14.35,USD,42.56
07/07/2017 00:17,BHUJRDRP31081899,Stocks,LWGE44,ZSXF19,15171199.68,SDG,40000,12/02/2020,50.96,USD,411.32
07/07/2017 00:17,EBDAGSAN53599790,Stocks,GSTD71,OQXV70,56800.0,USD,4000,18/12/2018,14.2,USD,13.54
07/07/2017 00:17,TBTLIDPF05640769,Stocks,PVAZ61,PQSW95,233010.0,USD,9000,07/01/2022,45.68,CUP,28.9
07/07/2017 00:17,TPFPGICG92894453,Cocoons,OCQF34,FGQR22,66366.0,USD,600,10/12/2018,110.61,USD,116.27
07/07/2017 00:17,LTZSJODR89481246,Stocks,AGBH66,BMRZ75,2014740.0,USD,7000,18/02/2020,287.82,USD,271.02
07/07/2017 00:17,AHYHMLXT42453490,Gonnes,UACN81,NCYN50,1189600.0,USD,20000,08/04/2022,59.48,USD,66.73
07/07/2017 00:18,KTYBYEKM98179944,Stocks,QAZT26,QLMY86,256214.0,USD,700,05/03/2021,366.02,USD,329.9
07/07/2017 00:18,QAJTPURW39071186,Stocks,DOGG07,LIIS96,371250.0,USD,3000,28/11/2021,123.75,USD,128.33
07/07/2017 00:18,KNFLWLYF03066466,Replicants,FGVK43,MFZY76,42630.0,USD,7000,17/09/2021,6.09,USD,5.99
07/07/2017 00:18,YXMYFFEA99393273,Catbuses,LIJW00,DREA89,33150954.76,EGP,9000,13/01/2021,942.49,USD,3314.77
07/07/2017 00:18,WLNGZLBJ09062900,Stocks,QLCE04,WHPS18,377048.86,LBP,800,28/05/2021,43.42,USD,518.79
07/07/2017 00:19,GNGSXWTR41523273,Monster Cells,QHXJ50,AGBH66,1317400.0,USD,10000,18/07/2018,131.74,USD,118.43
07/07/2017 00:19,UTOMOMBS04871420,Red Curtains,CBOX52,ZELV96,14986174.69,AUD,800,29/07/2022,347.76,USD,22401.33
07/07/2017 00:19,GBWWUAUN28295812,Heat Rocks,DREA89,KKZA87,3793.89,AED,200,09/03/2021,15.93,USD,20.56
07/07/2017 00:19,KGYIKVIK30423407,Electrolyzers,PVAZ61,DVVB31,112311.0,USD,300,25/02/2019,374.37,USD,302.54
07/07/2017 00:19,AZHXSZHH07542555,Cainhurt Summons,NCCX02,KEVJ11,906030.0,USD,3000,21/02/2022,302.01,USD,289.08
07/07/2017 00:19,PKEIEMZS66057532,Momentum Gliders,BMRZ75,SRYE59,87234.0,USD,200,28/10/2021,771.32,RON,369.89
07/07/2017 00:19,CPTLKPSP44891929,Stocks,RJUD59,RQGG65,248440.0,USD,4000,20/01/2019,62.11,USD,69.28
07/07/2017 00:20,UKOEVGZR92727998,Eyes of Agamotto,MEOQ86,BPLN25,23542205.4,RUB,7000,21/10/2022,264.65,USD,3030.9
07/07/2017 00:20,PQLRGIOI78192459,Stocks,QLCE04,PKBF70,778403.9,GMD,300,09/12/2021,257.47,USD,2522.28
07/07/2017 00:20,XXDJSRKY60906747,Stalkers,KRRO64,TKVF94,342579.6,XAF,900,07/07/2019,139.65,USD,411.88
07/07/2017 00:21,CYLAFTPT00438141,Stocks,VAHJ53,AYIH50,287270.0,USD,1000,29/05/2022,287.27,USD,303.69
07/07/2017 00:21,MFEZPPRY36138735,Stocks,MKHA46,PVAZ61,202732.43,MAD,800,11/07/2021,125.02,USD,221.61
07/07/2017 00:21,GFOXDDVI11707489,Ultra Balls,HPTP65,SAAM06,2069500.0,USD,50000,18/09/2021,41.39,USD,38.25
07/07/2017 00:21,ZBMRQNMQ25790617,Marvins,CMZC67,WHPS18,31785.0,USD,500,10/11/2018,63.57,USD,47.55
07/07/2017 00:21,YUNIIYJX97118696,Persuaders,KKGY69,FDWI64,251510.02,STD,100,28/05/2019,695.24,USD,2221.62
07/07/2017 00:21,HLILEICY53277129,Stocks,ZFHD93,RDBE21,12109960.91,TWD,2000,28/04/2021,15.67,USD,5768.66
07/07/2017 00:21,DVTPOXCZ63289228,Stocks,HSWX88,GBEZ65,17137.07,ALL,100,14/02/2021,84.9,USD,181.46
07/07/2017 00:21,KHOUNONX36969816,Stocks,QBAP68,RFZG50,48266.8,PKR,100,07/02/2018,447.45,GMD,516.24
07/07/2017 00:22,SFCETDCT13936760,Stocks,WIZJ73,AWYB85,107810.0,USD,500,23/12/2021,11614.76,AUD,250.28
07/07/2017 00:22,XDNAMJCI13082780,Bottled Faeries,LBKT00,HHOA99,457863.33,LRD,400,15/12/2018,299.9,USD,903.27
07/07/2017 00:22,EPWSGJGS14945280,Stocks,IBLA29,HHOA99,65440.0,USD,8000,22/08/2021,8.18,USD,9.25
07/07/2017 00:23,YREDXMMJ84231757,Stocks,EPZN28,ZELV96,14256.0,USD,900,10/02/2022,15.84,USD,13.54
07/07/2017 00:23,QDWGDXYI50547944,Stocks,AHMZ79,CMOI26,9924000.0,USD,50000,24/04/2019,198.48,USD,183.58
07/07/2017 00:23,ZHACGGQU79816523,Stocks,IBLA29,HHOA99,8316115.2,RUB,80000,31/07/2018,8.18,USD,117.3
07/07/2017 00:23,AIBAVYZP89771086,Aether Tanks,IBLA29,TVQQ54,1775200.0,USD,70000,09/12/2018,25.36,USD,28.06
07/07/2017 00:24,RATSQDZM21070587,Cornballers,ZDAI73,HYSJ42,5097600.0,USD,20000,04/12/2018,254.88,USD,288.45
07/07/2017 00:24,YFJKLWAJ58661145,Stocks,TKVF94,KEVJ11,13224.0,USD,600,28/06/2020,2.1,MNT,25.68
07/07/2017 00:24,QTQHTECI05179786,Stocks,THJF58,YOQG45,17817.0,USD,300,19/01/2022,59.39,USD,62.12
07/07/2017 00:24,HFNFIWGI96715899,Beatas Disks,NCXS33,KRXZ15,276659.91,JOD,800,04/03/2020,152.79,USD,392.86
07/07/2017 00:24,RPYIMUOB05313330,Stocks,KRRO64,LIIS96,24750.0,USD,200,23/11/2019,123.75,USD,100.54
07/07/2017 00:25,JCALJUAW48919660,Ghost Disks,ZBIO05,NCCX02,25448.0,USD,800,21/08/2018,31.81,USD,35.57
07/07/2017 00:25,IOWMOUDV79877904,Stocks,HHFP66,VPTI00,1113800.0,USD,20000,02/02/2022,55.69,USD,62.86
07/07/2017 00:26,MEYFYGEP84778208,Stocks,LKPN86,CMOI26,79392.0,USD,400,27/07/2021,198.48,USD,182.95
07/07/2017 00:26,CMBHMIOB99743436,Orcish Ring Mail,MRAH32,VLJL11,38750.0,USD,500,28/10/2019,310.97,SCR,58.58
07/07/2017 00:26,CTSVXSCE05553371,Stocks,TKVF94,ZFHD93,12921.0,USD,100,01/06/2019,129.21,USD,118.78
07/07/2017 00:27,DGLHUAAE04955300,Stocks,DNIL23,QHXJ50,7337600.09,CNY,7000,29/05/2022,142.26,USD,1142.28
07/07/2017 00:27,OILOXAWM88903369,Stocks,CMOI26,HHOA99,149681.24,MYR,600,28/02/2021,8.69,VEB,293.12
07/07/2017 00:27,MUYVPKZO83021985,Mental Herbs,WYFO79,HSWX88,74379.51,SHP,100,27/01/2022,214.92,USD,787.76
07/07/2017 00:27,ONHJBLUZ27968964,Cranium Inflolinks,OQXV70,ZVEN26,29631.0,VEB,300,02/08/2022,253.38,XAF,109.64
07/07/2017 00:28,KIPIFFCK59011742,Metal Knight Units,NXTO39,FTFI87,655900.0,USD,70000,15/04/2021,9.37,USD,7.42
07/07/2017 00:28,ZBIYRRUU25239701,Astro Boys,ZNQA84,VPTI00,720304.0,USD,400,12/06/2021,1800.76,USD,2052.3
07/07/2017 00:29,DCSKNBQD25525071,Power Herbs,VAHJ53,SFZS08,171017.97,UGX,200,10/10/2022,122.25,USD,722.05
07/07/2017 00:29,MWWDRWHX07255096,Stocks,MKHA46,YSSR29,19368.0,USD,600,05/09/2020,32.28,USD,30.82
07/07/2017 00:29,ZSRSFYAQ56293291,Stocks,CBOX52,PVAZ61,1826642.22,DJF,2000,28/11/2022,125.02,USD,978.95
07/07/2017 00:29,XSKICJAP93930264,Replicants,FGQR22,MFZY76,30450.0,USD,5000,31/08/2021,0.58,MNT,5.55
07/07/2017 00:29,KMRLOLZK19105174,Iron Balls,MSHS03,RJCA92,40725.0,USD,300,21/02/2019,135.75,USD,144.16
07/07/2017 00:29,RQQPSMJM56293891,Angainors,MSHS03,KRRO64,2037383.64,ETB,900,28/08/2018,226.53,USD,2446.33
07/07/2017 00:29,KLEKSFFW53316719,Surrounders,CBOX52,TKVF94,4398600.0,USD,60000,30/03/2020,73.31,USD,66.99
07/07/2017 00:29,IZCOVDGD20742914,Stocks,SHXQ48,MSHS03,104115.0,USD,500,09/07/2019,784.44,SEK,248.06
07/07/2017 00:30,PGUHYKZZ18935838,Capes of Fujin,OPZI26,EWUY52,100380.0,USD,700,04/05/2022,27.06,KRW,152.25
07/07/2017 00:30,QQCTDSXS37447070,Stocks,DNIL23,HSWX88,271600.0,USD,8000,03/10/2020,33.95,USD,32.13
07/07/2017 00:30,RZWMFSRR40587215,Wands of Nothing,TBVE46,PQSW95,29245445.07,BBD,700,27/04/2021,736.06,USD,48149.12
07/07/2017 00:31,LRCWETTJ00340259,Cloaks of Displacement,VXSM31,NXTO39,1448.2,BGN,300,04/02/2022,57.4,USD,4.58
07/07/2017 00:31,TVKSQJFD79299752,Lightning Barrels,KKGI60,JXGF57,116400.0,USD,4000,08/09/2019,29.1,USD,24.7
07/07/2017 00:31,RSIPNTTR27097087,Orcarinas of Time,QLMY86,PIFN94,2076600.0,USD,10000,25/10/2022,207.66,USD,235.83
07/07/2017 00:31,SDCXOTCZ63940604,Deck of Dragons,MYXF05,OKYS51,143410.0,USD,500,17/05/2018,286.82,USD,321.22
07/07/2017 00:31,NRATQAUN93589654,Rings of Teleportation,UIKN63,CBOX52,9449400.0,USD,60000,25/07/2022,157.49,USD,142.42
07/07/2017 00:32,BCHCRLBU22917124,Pressures,VXSM31,SWGF93,9827400.0,USD,30000,03/03/2018,327.58,USD,359.24
07/07/2017 00:32,YDMMGPIG17402245,Stocks,WIZJ73,MKHA46,1577050.0,USD,5000,04/10/2021,315.41,USD,336.33
07/07/2017 00:33,FPNFJTFX36113258,Stocks,QMZU44,XHYN07,18207.0,USD,900,17/11/2020,20.23,USD,22.95
07/07/2017 00:33,ULLTTYOO26742009,Beatas Disks,EWUY52,KRXZ15,76395.0,USD,500,15/01/2018,152.79,USD,143.98
07/07/2017 00:33,HGNGHLUY22289796,Stocks,VIMV38,YFAM59,209280.0,USD,3000,16/05/2021,69.76,USD,61.87
07/07/2017 00:33,HERQIMZJ68670965,Raritanium Ore,RLZK87,GIWG34,92448.0,USD,300,26/12/2022,545.1,LKR,289.75
07/07/2017 00:33,IBYBKYUV09997531,Pulse Rifles,HPTP65,PKBF70,27220.0,USD,2000,31/07/2020,13.61,USD,9.93
07/07/2017 00:34,MKRZFVCT95610824,Stocks,SWGF93,CQPJ57,1734800.0,USD,40000,19/05/2020,43.37,USD,38.76
07/07/2017 00:34,DAYHELTH98465123,K-9s,EWUY52,IBLA29,187849.76,HNL,1000,27/02/2019,71.6,USD,171.04
07/07/2017 00:34,ODHWXOKY70185660,Seastone Cuffs,LIIS96,HXDA52,69131.56,VEB,700,16/06/2019,92.95,USD,109.18
07/07/2017 00:34,YEPBBDPZ74100993,Stocks,MHFC34,SXTM39,10459.0,USD,100,05/01/2018,104.59,USD,106.42
07/07/2017 00:34,URRVDBRS68705206,Nefarious Security Cards,MDEQ10,AMRO66,523484.57,CVE,300,18/03/2019,191.2,USD,1677.15
07/07/2017 00:35,PDFZJYTP75910930,Cornuthaums,QHXJ50,FGQR22,209324.63,KMF,500,07/09/2020,118.38,BIF,481.86
07/07/2017 00:36,JKQXVJXU30955469,Stocks,HXDA52,QLCE04,100161.0,USD,900,01/11/2019,111.29,USD,116.9
07/07/2017 00:36,NBQQTLSQ35954314,Cloaks of Levitation,INIL60,NFAH30,25356000.0,USD,60000,09/08/2018,422.6,USD,359.34
07/07/2017 00:36,NRHCCDCT76308177,Surfacers,SWGF93,UACN81,56432.0,USD,800,09/12/2019,70.54,USD,65.51
07/07/2017 00:36,VCTVMYCP44164312,Stocks,UWUK72,VLJL11,23602.0,USD,100,21/08/2020,236.02,USD,247.98
07/07/2017 00:36,YGSRJGNA65198280,Stocks,CAVR54,ZSXF19,254800.0,USD,5000,14/01/2021,50.96,USD,47.1
07/07/2017 00:36,VPNTPYGL06781582,Cainhurst Badges,PBFW95,UIKN63,385336.0,USD,800,13/02/2018,481.67,USD,469.52
07/07/2017 00:37,ACWZTTQQ12672247,Octiron Bars,DNIL23,SRYE59,223299.0,USD,900,08/04/2022,248.11,USD,232.97
07/07/2017 00:37,TDGRWXON04293547,Stocks,MRAH32,LAUA80,222816.0,USD,800,11/10/2020,278.52,USD,244.73
07/07/2017 00:37,WVNBKWKS65726260,Earth Harps,ZXVX98,JCWS17,1685760.0,USD,8000,18/08/2021,210.72,USD,175.56
07/07/2017 00:37,VDLQYLAC81061359,Lucky Cat Paws,MYXF05,SFZS08,2259680.0,USD,8000,09/08/2019,282.46,USD,254.59
07/07/2017 00:37,FOXHMWLL88764264,King Rocks,QXFF29,AYIH50,13473606.96,BTN,8000,05/10/2018,202.95,USD,1996.78
07/07/2017 00:37,LHSJGIUD57035382,Amulets of Strangulation,CVMG22,ERHJ34,230100.0,USD,2000,24/03/2020,115.05,USD,127.41
07/07/2017 00:37,SOIPEQBI25603448,Magic Lamps,WVEI17,JVHD93,2012235.12,AMD,8000,20/09/2021,30.15,USD,250.92
07/07/2017 00:38,RMEKQWVE37894396,Mr. Zerkons,KEVJ11,IZTD25,96840.0,USD,1000,09/07/2021,96.84,USD,90.8
07/07/2017 00:38,FSJMPHEI92926152,Shrouds of Turin,LWGE44,QODV38,200349.0,USD,900,26/08/2019,222.61,USD,194.63
07/07/2017 00:38,EFGRVQDX53810998,Stocks,SBUT62,GSTD71,13862.0,USD,200,28/12/2019,509.93,ILS,59.42
07/07/2017 00:38,XNDAPASY51231963,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,96438600.0,USD,60000,15/03/2022,1607.31,USD,1751.69
07/07/2017 00:38,XDXTDFTC42180463,Stocks,DBCS17,AWYB85,172496.0,USD,800,02/04/2021,215.62,USD,233.99
07/07/2017 00:39,AEYIWPEA21985432,Stocks,UIKN63,EMNK67,715783.97,PAB,600,25/02/2018,116.63,USD,1427.07
07/07/2017 00:39,FZWYLOTF44597507,Stocks,FYYD57,DJNE62,395400.0,USD,4000,19/11/2020,98.85,USD,84.23
07/07/2017 00:39,CLAVTGKW63742918,Stocks,QETH27,QWOA67,165952.0,USD,800,11/05/2022,207.44,USD,226.25
07/07/2017 00:39,SXXOXMNB28030983,Stocks,HNLV68,DJNE62,39540.0,USD,400,09/08/2022,98.85,USD,85.76
07/07/2017 00:40,OTQMGNGL15153916,Lavenders,QBAP68,KTLA69,19305900.0,USD,90000,29/05/2022,214.51,USD,203.7
07/07/2017 00:40,HGGCABDM39723431,Stocks,YLGZ72,OHKH76,16590.0,USD,700,24/08/2018,23.7,USD,25.91
07/07/2017 00:40,NRZTITMI33765339,Stocks,YFAM59,TVQQ54,507990.0,USD,7000,19/12/2018,72.57,USD,70.68
