dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2017 02:05,LSFMGSUV89053500,Stocks,PBFW95,BBAX06,111060108.48,GNF,20000,14/06/2021,41.89,USD,5726.14
31/07/2017 02:05,XMOJMUJM22036586,Stocks,ZSXF19,QXFF29,653400.0,USD,60000,18/05/2022,10.89,USD,9.76
31/07/2017 02:05,JGQBYPYP25280474,Stocks,GSTD71,HWJF09,122898.0,USD,300,14/02/2019,409.66,USD,423.39
31/07/2017 02:05,XUISFJGQ20631619,Rings of Increase Accuracy,LBKT00,RLZK87,229640.0,USD,2000,30/04/2018,880.65,YER,122.77
31/07/2017 02:05,XQURJRNR18925790,Pipboys,QAZT26,DDIB11,518020.03,GYD,600,03/05/2019,237.43,USD,860.85
31/07/2017 02:05,EUVRPIJN98582631,Lunar Curtains,BBAX06,EPZN28,426272.0,USD,800,19/06/2019,532.84,USD,578.08
31/07/2017 02:06,QQDQJDKN66751002,Stocks,XRBV61,LWGE44,566.0,USD,100,15/02/2020,5.66,USD,4.81
31/07/2017 02:06,LHBBTHKA11530316,Stocks,TVQQ54,QMZU44,71468.0,USD,400,09/07/2020,969.53,KGS,173.96
31/07/2017 02:06,JUNBZOJA94420578,Hope,KUWI70,RJUD59,476080.81,SZL,700,01/12/2022,1954.86,GBP,578.61
31/07/2017 02:06,HBVARKCC07115035,Arm Nanoblades,YCZA59,OHKH76,13175140.47,ETB,3000,01/07/2018,411.29,USD,4683.46
31/07/2017 02:06,ETBLJCHS34439547,Millennium Necklaces,HFLM11,ZXVX98,999640.0,USD,4000,01/05/2019,249.91,USD,212.77
31/07/2017 02:06,EYPTBYGM55878140,Stocks,PIFN94,XHYN07,12774.61,NPR,900,02/04/2019,18.87,USD,15.37
31/07/2017 02:06,SNTYNJCR04617486,Portal Guns,SFEO61,MDEQ10,5060783.4,DZD,2000,07/02/2021,509.0,USD,2341.37
31/07/2017 02:06,RETGCAOU77827011,Stocks,AMRO66,ITTS26,92480.0,USD,800,09/04/2019,115.6,USD,115.28
31/07/2017 02:07,DLMURYYO06094665,Stocks,HWJF09,AYIH50,2226480.0,USD,8000,02/11/2018,278.31,USD,253.05
31/07/2017 02:07,TEQDCWQG18558146,Shrouds of Turin,ITTS26,QODV38,122045.0,USD,500,26/04/2022,244.09,USD,213.07
31/07/2017 02:07,OXQGIFUX61293340,Focus Sashes,GGLV00,SZRJ90,205500.0,USD,10000,09/06/2019,20.55,USD,19.05
31/07/2017 02:07,NDUJNQDG49284589,Vilyas,GSTD71,IIZF28,95812.0,USD,400,10/11/2021,239.53,USD,259.95
31/07/2017 02:07,RURLRESK29984397,Scope Lens,VTKE98,UACN81,32610.0,USD,3000,28/04/2021,10.87,USD,12.14
31/07/2017 02:08,YQIEAUUL42966607,Millennium Scales,KRRO64,VXSM31,26734255.65,SRD,90000,13/06/2021,86.95,USD,363.7
31/07/2017 02:08,LUZBUTKC55447347,Australium Bars,YOQG45,OUNH49,2160293.67,SDG,5000,20/11/2019,59.26,USD,545.05
31/07/2017 02:08,ERVGXTEF75443882,Stocks,YTAI13,QAZT26,382260.0,USD,1000,22/05/2022,382.26,USD,424.59
31/07/2017 02:08,ONNANQUJ34746236,DigiBytes,RLZK87,PBFW95,697080.0,USD,3000,13/04/2019,232.36,USD,249.02
31/07/2017 02:08,SHEEBNNF55863847,Krytonite Ore,CAVR54,HFLM11,907140.0,USD,3000,02/02/2018,302.38,USD,332.5
31/07/2017 02:08,SVWELAKF95478886,Stocks,SBUT62,QAZT26,191130.0,USD,500,29/06/2020,382.26,USD,331.68
31/07/2017 02:08,JNPCCEUJ17490807,Stocks,THJF58,JCWS17,10331100.0,USD,90000,24/04/2021,114.79,USD,135.7
31/07/2017 02:09,QNVXNQDV04227427,Stocks,DILF10,MFJJ99,10755.0,USD,300,07/12/2021,35.85,USD,35.29
31/07/2017 02:09,TIZDGGXC43393883,Horns of Plenty,SUOX82,ZNQA84,1404748.7,SBD,400,30/07/2021,461.16,USD,3051.98
31/07/2017 02:09,TUBVREKI42742860,Stocks,OPZI26,ORQH73,2242730.0,USD,7000,20/07/2020,320.39,USD,357.49
31/07/2017 02:10,LLWSHCWH49732138,Stocks,JZTC69,RNZB01,148000.0,USD,20000,15/12/2022,7.4,USD,7.2
31/07/2017 02:10,IUENVNTR43267594,Stocks,SUOX82,SBUT62,54918.0,USD,600,25/03/2021,91.53,USD,89.42
31/07/2017 02:10,HYEXYWXC73052674,Lavenders,AMRO66,KTLA69,41774.0,USD,200,17/07/2022,208.87,USD,238.31
31/07/2017 02:11,PMGDVODP53273487,Lagging Tails,FJOI82,YOQG45,2038000.0,USD,20000,29/12/2018,101.9,USD,91.2
31/07/2017 02:11,QAPKGKBG54106931,Bablefish,EMNK67,TFLS35,4939800.0,USD,30000,28/10/2019,1915.26,PKR,148.24
31/07/2017 02:11,AZHZVRKX86390488,PP Ups,PVAZ61,OPZI26,4291210.0,USD,7000,17/03/2019,613.03,USD,542.36
31/07/2017 02:11,TYDMAJWG86604071,Stocks,NQJL85,KKZA87,13635.0,USD,300,03/08/2018,45.45,USD,50.02
31/07/2017 02:11,NDAFRWCI52677723,Stocks,QCRG59,ZEHM52,10890638.43,ANG,30000,02/09/2020,52.87,USD,276.59
31/07/2017 02:12,CYAVYALX41730416,Stocks,WWNS72,IZLM67,194700.0,USD,2000,22/09/2019,97.35,USD,113.33
31/07/2017 02:12,IQJTCSVT24137383,Stocks,ZVEN26,KKZA87,76883.22,SHP,500,28/03/2021,45.45,USD,177.76
31/07/2017 02:12,KUAOOWVT89343843,Sending Stones,NCYN50,ZEHM52,8507610.0,USD,9000,04/03/2018,945.29,USD,857.43
31/07/2017 02:12,HOVHOCJS98206869,Amulets of Life Saving,RFZG50,RDBE21,783244.09,NAD,4000,29/04/2021,1439.88,PKR,187.38
31/07/2017 02:13,AJVQEOXE21431401,Rings of Searching,MKHA46,IZLM67,27600.0,USD,600,06/03/2018,46.0,USD,52.69
31/07/2017 02:13,GJPGVRQB96154944,Ring Targets,ITTS26,MYXF05,9248864.15,MUR,600,21/03/2020,208.63,USD,17705.67
31/07/2017 02:13,EMEBBBYI56853871,Beams,JVHD93,UEVD88,12229.0,USD,700,07/06/2018,17.47,USD,20.24
31/07/2017 02:13,KZIABLLJ66824265,Dunce Caps,BPLN25,HWJF09,18906983.97,LYD,10000,20/04/2019,129.57,USD,1646.25
31/07/2017 02:14,BLMBYNRN05149371,Dragon Medallions,FYYD57,RNZB01,4175612.16,XAF,10000,10/04/2018,144.64,USD,399.52
31/07/2017 02:14,DLXWVZVQ73248747,Keys of the Ram,MEOQ86,BBAX06,13509000.0,USD,50000,31/12/2020,557.33,ISK,245.73
31/07/2017 02:14,VYTGSTSU88829307,Stocks,DNIL23,XHYN07,1887.0,USD,100,30/03/2022,18.87,USD,21.07
31/07/2017 02:14,FSSGSDWX54616750,Stocks,TYAE14,GSTD71,13996.0,USD,200,19/07/2018,69.98,USD,74.4
31/07/2017 02:14,PVLHRAUV59954415,Wide Lenses,KKZA87,NGBA40,2575000.0,USD,50000,04/11/2021,51.5,USD,47.89
31/07/2017 02:15,EOKMOXZS34264336,Stocks,AHMZ79,ORQH73,96117.0,USD,300,23/08/2021,320.39,USD,367.73
31/07/2017 02:15,IZKVHKJQ23373330,Potions of Oil,VGYT30,TKVF94,2064.34,BGN,800,27/05/2018,30.11,USD,2.64
31/07/2017 02:15,JWWRLZQG67686272,Phasers,FTFI87,DGTY64,5331700.65,UAH,800,17/09/2020,181.34,USD,5987.78
31/07/2017 02:15,YTBVTKAQ53368417,Palantiris,EDYH00,GIWG34,4574600.0,USD,10000,22/08/2022,457.46,USD,520.23
31/07/2017 02:15,EJDBHLWL58118838,Moranth Cussers,BPLN25,KKGI60,18985.0,USD,100,30/11/2020,189.85,USD,159.2
31/07/2017 02:16,JGRILKQU83994500,Stocks,ITTS26,PIFN94,98187821.28,MAD,90000,01/12/2018,564.22,USD,962.73
31/07/2017 02:16,IHUQXNNZ88955842,Stocks,LWGE44,KRRO64,5218830.0,USD,9000,28/03/2021,579.87,USD,641.9
31/07/2017 02:16,UHECZHYI28010911,Dire Rat Tails,LIIS96,QXFF29,614700.0,USD,900,28/03/2022,683.0,USD,580.23
31/07/2017 02:16,FBIVOSMF01517524,Mental Herbs,KRXZ15,HSWX88,85788299.61,SZL,90000,22/12/2021,212.29,USD,1059.58
31/07/2017 02:16,RZYJUXIL15935101,Stocks,OHKH76,KKGI60,27297672.36,BRL,20000,03/11/2018,106.77,USD,1270.01
31/07/2017 02:16,HPKOPFQV43253634,War Gongs,DBCS17,ZSXF19,1842531.24,GMD,800,15/11/2021,209.55,USD,2201.21
31/07/2017 02:17,JYLPFSIA33935784,Stocks,OPZI26,AHMZ79,1776238.72,PLN,40000,26/03/2019,166.19,USD,41.81
31/07/2017 02:17,WIDTZHGF44504400,Stocks,HSWX88,KRXZ15,393100.0,USD,2000,10/06/2018,196.55,USD,176.83
31/07/2017 02:17,WPYNGDUK39261696,Arm Nanoblades,AYIH50,OHKH76,6032801.72,LKR,8000,24/05/2018,411.29,USD,810.27
31/07/2017 02:17,DABLTTWR39197692,Beams,OUNH49,UEVD88,17474.54,KPW,600,10/06/2018,17.47,USD,30.78
31/07/2017 02:17,MQTCRVOO87681520,Stocks,QMZU44,GGLV00,6507.0,USD,300,15/04/2019,21.69,USD,18.41
31/07/2017 02:17,ETZJVICU05897154,Triforces,IZLM67,SFEO61,136262.54,SRD,700,28/10/2022,56.98,USD,185.92
31/07/2017 02:17,OOYLYITM20898635,Stocks,TBVE46,UFAY59,372265.17,GMD,600,21/06/2019,56.45,USD,736.71
31/07/2017 02:18,HOYUHXAB50220119,Stocks,PKBF70,MEOQ86,658.95,MNT,1000,22/03/2022,6.9,USD,0.77
31/07/2017 02:18,XOZLOCVU92945080,Stocks,DGTY64,YFAM59,32472628.3,CUC,70000,10/08/2019,70.49,USD,489.46
31/07/2017 02:18,WKFBECTM49826493,Stocks,AMRO66,DREA89,3416800.0,USD,80000,17/05/2020,42.71,USD,35.36
31/07/2017 02:18,RSDAZSHB51468722,Stocks,KKGI60,EDYH00,35816.0,USD,200,09/05/2022,179.08,USD,195.0
31/07/2017 02:18,WSCBUHBT21168941,Tarkartan Blades,ISWT83,WHPS18,8809.0,USD,100,10/09/2020,88.09,USD,82.07
31/07/2017 02:18,DDWZLVDX84755806,Sensu Beans,ITTS26,MFJJ99,4927800.0,USD,30000,05/07/2019,164.26,USD,189.5
31/07/2017 02:19,YXBZKOAL37024909,Red Apple Cigarettes,YCZA59,DNIL23,30290400.0,USD,80000,25/07/2020,378.63,USD,350.27
31/07/2017 02:19,PRTTXYGC61046217,Stocks,AHMZ79,KEVJ11,44840.0,USD,2000,27/08/2022,22.42,USD,20.08
31/07/2017 02:19,YQYADQXK30175355,Ambrosia,GZED20,FGVK43,76140.0,USD,900,20/03/2019,84.6,USD,86.04
31/07/2017 02:19,WYTJNHRO53293965,Stocks,QXFF29,CQPJ57,42880.0,USD,1000,27/01/2020,42.88,USD,35.28
31/07/2017 02:20,IQNURNEW81877518,Stocks,RFZG50,OPZI26,745198.62,IQD,3000,13/10/2019,918.22,BBD,201.85
31/07/2017 02:20,MRGRFUZU68610721,Stocks,VKMV12,OUNH49,4937400.0,USD,60000,24/08/2019,1004.46,RUB,79.75
31/07/2017 02:20,BHLYBXKO19628169,Stocks,WVEI17,QBVN33,233840.0,USD,8000,24/11/2019,29.23,USD,36.08
31/07/2017 02:21,ARJEIGFK85676338,Stocks,TBVE46,XRBV61,209124.0,USD,400,02/02/2020,522.81,USD,559.02
31/07/2017 02:21,DHLWJKLM43421927,Stocks,CBOX52,SRYE59,16299833.48,HRK,40000,01/05/2021,2.17,USD,370.83
31/07/2017 02:21,AYPJOBUT35787878,Stocks,MEOQ86,BDBU00,48453.0,USD,300,03/03/2020,161.51,USD,141.82
31/07/2017 02:21,NJDFVJEG62399377,Stocks,BBJG05,DREA89,298970.0,USD,7000,06/02/2021,42.71,USD,38.73
31/07/2017 02:22,GYBMGBMW79821028,Stocks,QCRG59,NXTO39,136973.28,RWF,200,16/07/2018,154.35,USD,769.32
31/07/2017 02:22,LIQRFBKI91979654,Phoenix Downs,YLGZ72,ORQH73,1249600.0,USD,80000,16/06/2019,15.62,USD,13.56
31/07/2017 02:22,RHWZCKZB75427169,Stocks,UHOG52,OUNH49,164580.0,USD,2000,06/09/2020,82.29,USD,86.41
31/07/2017 02:23,LGCBPEGQ32825677,Stocks,YCZA59,FORM54,26640.0,USD,3000,24/12/2021,8.88,USD,8.2
31/07/2017 02:23,BLJMSQMS53672924,Stocks,HFLM11,MEOQ86,621000.0,USD,90000,26/03/2018,6.9,USD,6.65
31/07/2017 02:23,WWGKSNRS39827274,Blue Fire Powder,WWNS72,CIXF70,77796.0,USD,600,31/08/2019,129.66,USD,146.71
31/07/2017 02:23,RRGNINXY61134202,Cloaks of Magic Resistance,NQJL85,GZED20,3698000.0,USD,50000,10/05/2022,73.96,USD,65.94
31/07/2017 02:23,WEUQIVTW81197419,Stocks,TGZI54,AMBT33,57060.0,USD,3000,10/06/2021,19.02,USD,19.48
31/07/2017 02:23,VKQQDUUH99567019,Rings of Teleportation,WVEI17,CBOX52,734200.0,USD,5000,13/10/2022,146.84,USD,162.17
31/07/2017 02:23,NZJKBCML55121345,Stocks,TFLS35,EIWJ22,100880.0,USD,4000,17/03/2020,25.22,USD,28.94
31/07/2017 02:24,CMQXKEZP83732174,Owls of Athena,PBFW95,WIZJ73,25592400.0,USD,90000,15/08/2020,284.36,USD,243.7
31/07/2017 02:24,BRKLQPQL06043751,Stocks,RNZB01,ITTS26,18364655.28,COP,3000,31/05/2019,886.63,YER,5885.98
31/07/2017 02:24,ZPWKWZPA14013443,Stocks,OKYS51,CQPJ57,4288.0,USD,100,17/04/2018,42.88,USD,39.64
31/07/2017 02:24,NRAGQJMC56836671,Stocks,OPZI26,SXHU74,58356.0,USD,900,08/08/2022,470.21,ILS,57.55
31/07/2017 02:24,MJIRIVVL42656017,Cloaks of Levitation,VESX21,NFAH30,673991.05,ZAR,300,23/02/2021,425.58,USD,2089.94
31/07/2017 02:24,VTWWGRCB49571724,Horns of Gondor,ZFHD93,JZTC69,13077589.32,GYD,6000,05/01/2020,599.4,USD,2344.52
31/07/2017 02:24,KDXYIPVY65097834,Pokedexes,YWMD69,HXDA52,76436247.84,CNY,40000,03/05/2021,269.32,USD,2213.34
31/07/2017 02:24,VMMKDUGW70336259,Stocks,OQXV70,ZFHD93,1983976.69,DJF,2000,24/04/2019,130.94,USD,837.07
31/07/2017 02:25,HFRYZFYV31206255,Energon Cubes,RNZB01,VESX21,207876.0,USD,300,18/02/2019,692.92,USD,630.64
31/07/2017 02:25,QKQJJWVC27611893,Blue Digizoids,XRBV61,INIL60,658017.0,USD,900,30/12/2018,731.13,USD,816.74
31/07/2017 02:25,GVLRWYFF71294193,Stocks,VVBY18,VGYT30,1295029.63,GBP,400,29/10/2019,250.86,USD,3031.64
31/07/2017 02:25,BIOYHFOK63940571,Stocks,CIXF70,YTAI13,780148.73,ETB,300,19/10/2019,243.54,USD,2348.45
31/07/2017 02:25,UFBMYQOC09390064,Joy Cans,QBVN33,ZEHM52,1282901.98,JOD,4000,24/12/2019,144.51,USD,342.54
31/07/2017 02:25,CJYNSZVN67757585,Stocks,ZELV96,SMYT95,310620.0,USD,3000,19/06/2020,48.26,TRY,111.26
31/07/2017 02:25,HFDGXPGB47270483,Stocks,WVHK10,UEVD88,15039386.95,JMD,70000,19/04/2021,278.26,MOP,258.31
31/07/2017 02:25,KBOIAUBJ61327804,Stocks,VXSM31,VPTI00,1247057.28,XPF,90000,18/06/2020,55.16,USD,11.18
31/07/2017 02:25,NPYWRBCW55776669,Rings of Protection from Shape Changers,EMNK67,QCRG59,38200078.56,SEK,60000,11/05/2020,1034.08,MZN,621.01
31/07/2017 02:25,WUBUHGYL78097399,Red Apple Cigarettes,FGQR22,DNIL23,151452.0,USD,400,02/02/2019,378.63,USD,397.91
31/07/2017 02:25,QUQPOMNQ05635611,Stickers,SMYT95,WWNS72,858180.0,USD,6000,15/05/2022,143.03,USD,125.32
31/07/2017 02:25,SZNUXQPG41337479,Stocks,DOGG07,CIXF70,2126800.0,USD,40000,19/05/2021,53.17,USD,47.28
31/07/2017 02:26,MZAWRAHF90505328,Stocks,GYWU23,IJPI82,7694.0,USD,200,24/05/2022,38.47,USD,34.03
31/07/2017 02:26,EIWZITHG61670622,Stocks,LWGE44,SWGF93,718200.0,USD,30000,23/08/2020,23.94,USD,24.63
31/07/2017 02:26,NDBRGAGI99258810,Stocks,TYAE14,HPTP65,740390.0,USD,7000,15/06/2019,105.77,USD,98.8
31/07/2017 02:27,MWFSMTFQ77827806,Stocks,VGYT30,VPTI00,932700.44,INR,500,21/08/2019,55.16,USD,1563.58
31/07/2017 02:27,VPLLIDQF22880476,Chain Wind Staffs,HPTP65,NCYN50,194935.0,USD,500,08/07/2018,389.87,USD,329.07
31/07/2017 02:27,EZCIUEGT73740137,Surfacers,QBVN33,UACN81,51776.0,USD,800,11/01/2019,64.72,USD,58.65
31/07/2017 02:27,LXOLNKPO85548099,Moranth Melters,HYSJ42,VVXA11,854760.0,USD,6000,13/03/2022,142.46,USD,152.05
31/07/2017 02:27,ESEHSHAM31777967,Stocks,CIXF70,HSWX88,14504.0,USD,400,08/09/2021,36.26,USD,31.93
31/07/2017 02:27,LIRJMIDE56566833,HALs,EWUY52,WYFO79,3359700.0,USD,9000,22/03/2021,373.3,USD,405.61
31/07/2017 02:28,KYUHZPWW65823858,Stocks,KKGY69,FJOI82,7042400.0,USD,80000,07/05/2019,88.03,USD,94.69
31/07/2017 02:28,MNPPDPYK76869618,Fire Tablets,VKMV12,UIKN63,10549700.0,USD,70000,06/06/2022,150.71,USD,158.47
31/07/2017 02:28,CVFFEWXA83537840,Stocks,WYFO79,QMZU44,6622978.87,COP,700,13/05/2018,178.67,USD,10935.29
31/07/2017 02:28,HHXZTJGN03388648,Stocks,ISWT83,QBAP68,14286.0,USD,600,06/01/2018,23.81,USD,21.39
31/07/2017 02:29,GQDIRDTQ80099475,Stocks,SEKK26,GSTD71,559840.0,USD,8000,30/07/2018,69.98,USD,72.64
31/07/2017 02:29,ELGASUXP46339277,Valaryian Steel Bars,RNZB01,OPZI26,74190.0,USD,300,27/07/2022,247.3,USD,227.64
31/07/2017 02:29,VBJOFBFM52467747,Stocks,MFZY76,SXTM39,62004.0,USD,600,06/04/2018,103.34,USD,119.95
31/07/2017 02:29,TUCOUEDE34364484,Chunin Headband,VAHJ53,EIWJ22,22241.72,BGN,1000,08/01/2018,259.53,USD,25.62
31/07/2017 02:29,FIFPOGRJ16089689,Sausages inna bun,IZLM67,CMOI26,588400.0,USD,40000,15/10/2021,14.71,USD,13.34
31/07/2017 02:29,ODFELJWP60496657,Amulet Coins,SUOX82,ESPL27,439545.39,KRW,7000,21/02/2022,347.11,USD,58.52
31/07/2017 02:29,UWKBPAPX89342069,Stocks,ZBIO05,UWUK72,430281.04,KYD,700,10/03/2019,285.1,STD,560.43
31/07/2017 02:30,DLQFMMFI61872703,Thermal Regulation Suppositories,QHXJ50,ZVEN26,1393680.0,USD,6000,25/03/2020,232.28,USD,264.6
31/07/2017 02:30,ATQXMXNW27162155,Bone Marrow Ashes,SWGF93,QAZT26,252400.0,USD,5000,11/10/2018,50.48,USD,55.12
31/07/2017 02:30,MHGAFWPP39152687,Red Shells,DGTY64,THJF58,73276.0,USD,700,06/04/2021,104.68,USD,114.72
31/07/2017 02:30,BXPSPZJD46154383,Stocks,KRXZ15,JZTC69,1053027.23,GHS,800,27/10/2021,172.87,USD,1257.3
31/07/2017 02:30,VPLFYDIH07341527,Stocks,FTFI87,OQXV70,61590.13,ETB,400,23/12/2022,14.42,USD,175.92
31/07/2017 02:31,RZJKIPXG63339813,Stocks,YFAM59,RJCA92,20691.0,USD,900,30/09/2021,22.99,USD,24.4
31/07/2017 02:31,BJXTOCDJ57127776,PP Ups,TFLS35,OPZI26,490424.0,USD,800,06/09/2021,613.03,USD,579.3
31/07/2017 02:31,GMZERJEA01650600,Flying Brooms,MEOQ86,WVEI17,7400.0,USD,800,26/04/2018,9.25,USD,8.27
31/07/2017 02:31,IWKHOUVU89943225,Stocks,SRYE59,AWYB85,149030.0,USD,700,09/01/2021,212.9,USD,187.15
31/07/2017 02:31,ZUSCOQAH35755747,Scent Charms,OPZI26,BPLN25,922500.0,USD,90000,01/11/2018,10.25,USD,8.76
31/07/2017 02:31,RCZMSKID33518410,Bold Hunter's Marks,VGYT30,MFJJ99,3514769.59,MYR,600,15/02/2018,188.18,USD,6753.39
31/07/2017 02:31,SQOHAHZC85080717,Gold Needles,PBFW95,PKBF70,12576800.0,USD,20000,05/11/2020,628.84,USD,559.77
31/07/2017 02:31,CYLMWODD38138703,Orbs of Agamotto,PBFW95,DGTY64,45508.0,USD,400,19/06/2020,113.77,USD,103.06
31/07/2017 02:31,KQCUXFZD67678192,Stocks,SWGF93,TBVE46,8833800.0,USD,60000,03/09/2021,788.09,KWD,137.72
31/07/2017 02:31,NBZEWNVC65785485,Stocks,HNLV68,FDWI64,10311.0,USD,700,25/10/2018,14.73,USD,13.48
31/07/2017 02:31,VVHWDPIM65158072,Stocks,FYYD57,SXTM39,723380.0,USD,7000,05/08/2020,103.34,USD,108.99
31/07/2017 02:32,HLASGQES90192285,Holy Hand Grenades,VTKE98,VLJL11,404691.93,SLL,700,19/06/2019,244.36,USD,617.27
31/07/2017 02:32,LJJVPGMH61210671,Traveler Charms,THJF58,AMBT33,3673854.77,PHP,300,24/08/2018,35.38,BAM,14510.19
31/07/2017 02:32,MUVDPCON51227069,Holodecks,EWUY52,GBEZ65,221436.0,USD,900,25/07/2021,1030.07,AZN,255.92
31/07/2017 02:32,BKLJONOA21456551,Stocks,PIFN94,HWHS51,1747170.0,USD,9000,27/12/2018,194.13,USD,204.76
31/07/2017 02:32,UNHTQCLK61885873,Cocoons,SWGF93,FGQR22,27670713.12,BDT,40000,12/09/2022,108.18,USD,588.02
31/07/2017 02:32,IHEXEEGO97501803,Kafel Masks,NFAH30,LAUA80,515900.0,USD,70000,30/05/2022,7.37,USD,7.9
31/07/2017 02:32,TZQIKFAW15380857,Stocks,SHXQ48,GZED20,16676100.0,USD,70000,09/08/2022,238.23,USD,241.82
31/07/2017 02:32,UNXUOYEH66576107,Falco Disks,SEKK26,CBOX52,66089.37,MRO,200,30/09/2020,93.68,USD,393.21
31/07/2017 02:33,SPVVOXSM11716766,Stocks,GSTD71,KRRO64,5218830.0,USD,9000,08/07/2019,579.87,USD,506.65
31/07/2017 02:33,IOVWHHXJ06730976,Flying Brooms,OPET16,WVEI17,4625.0,USD,500,12/01/2021,9.25,USD,7.95
31/07/2017 02:33,ARWQRKNY78582793,Stocks,BDBU00,LWGE44,39620.0,USD,7000,10/12/2021,36.19,BDT,6.61
31/07/2017 02:34,EUHCAOAI91643851,Stocks,ZFHD93,VAHJ53,487300.0,USD,10000,14/08/2018,48.73,USD,43.39
31/07/2017 02:35,LVZGWTZM24537966,Alpha-Omega Bombs,RJCA92,SAAM06,353060.0,USD,400,29/12/2018,882.65,USD,949.34
31/07/2017 02:35,EFMGELAU01074785,Stocks,ZEHM52,KKGY69,78664.0,USD,800,27/10/2021,98.33,USD,85.96
31/07/2017 02:36,XWBWHJQF96558639,Stocks,XHYN07,MYXF05,792.0,USD,100,11/10/2019,18.94,QAR,8.64
31/07/2017 02:36,CFPIHRUN94717797,Stocks,TQSJ85,KTLA69,1016640.0,USD,9000,01/07/2022,112.96,USD,124.69
31/07/2017 02:36,CCOURVVB87150184,Stocks,KEVJ11,INIL60,1443600.0,USD,40000,28/04/2018,36.09,USD,33.35
31/07/2017 02:36,SKOKGQCG75222384,Rings of Searching,UEVD88,IZLM67,1456176.0,DKK,30000,14/09/2022,46.0,USD,44.55
31/07/2017 02:36,VYSSRNWD14148209,Stocks,HHOA99,MFJJ99,286800.0,USD,8000,16/09/2020,35.85,USD,32.07
31/07/2017 02:36,PJEEZFDT85860771,Stocks,HWJF09,MDEQ10,18750.24,MOP,600,07/05/2022,29.61,USD,31.88
31/07/2017 02:36,RLXQYDSJ84384507,Air Balloons,QMZU44,ITTS26,9533208.6,TTD,60000,29/05/2018,37.3,USD,170.64
31/07/2017 02:36,LSBRPFWE37449072,Stocks,TRFG21,QETH27,1029.0,USD,700,05/04/2021,1.47,USD,1.64
31/07/2017 02:36,CZBSGZKY95598867,Stocks,OPET16,FDWI64,64436.97,SDG,600,02/08/2018,14.73,USD,102.6
31/07/2017 02:36,BXBAAZCQ75281472,Lunar Curtains,CAVR54,EPZN28,14457014.88,KGS,5000,29/11/2021,532.84,USD,2971.94
31/07/2017 02:36,ZILCVOBS05420017,Cloaks of Magic Resistance,KRRO64,GZED20,665640.0,USD,9000,06/02/2022,73.96,USD,72.72
31/07/2017 02:37,KRBECTFA42632071,Stocks,WVEI17,IZLM67,581997.24,MZN,1000,24/04/2020,97.35,USD,646.0
31/07/2017 02:37,ECWKQETY13703033,PP Ups,NCYN50,OPZI26,18390900.0,USD,30000,12/09/2022,613.03,USD,553.46
31/07/2017 02:37,KKKMBGVF84933752,Cloaks of Magic Resistance,VLJL11,GZED20,443760.0,USD,6000,31/08/2022,73.96,USD,70.63
31/07/2017 02:37,IBETSBFA44711864,Stocks,GYWU23,HXDA52,76836.0,USD,300,10/08/2018,2979.09,PKR,264.59
31/07/2017 02:38,JUUVSGAW06046510,Stocks,RLZK87,NCYN50,9759.34,SLL,300,15/10/2021,13.75,USD,34.29
31/07/2017 02:38,XDUFAWJC28383720,Stocks,SRYE59,QMZU44,16913259.54,THB,90000,31/08/2021,178.67,USD,210.26
31/07/2017 02:38,CIYLAYQW94591235,Stocks,FTFI87,UIKN63,373304.23,KES,400,21/12/2020,144.95,USD,844.06
31/07/2017 02:38,DFLOIZGT64341785,Rings of Slow Digestion,AMBT33,XHYN07,363455.46,GYD,800,17/02/2022,124.94,USD,414.52
31/07/2017 02:39,IMUUVPIB29505024,Nano-paks,QBVN33,VLJL11,241088.0,USD,400,04/01/2019,602.72,USD,643.93
31/07/2017 02:39,TBATBMIP60843033,Learning Beds,QCRG59,OCQF34,30330.0,USD,600,06/03/2022,50.55,USD,51.94
31/07/2017 02:39,TRRJCBHB44255116,Stocks,BDBU00,BMRZ75,534172.91,BDT,300,27/12/2019,278.45,USD,1937.81
31/07/2017 02:39,HUZAAIPS02271046,Stocks,VESX21,FGQR22,720.0,USD,100,23/08/2020,7.2,USD,7.93
31/07/2017 02:39,FKFNDBJK29081797,K-9s,HXDA52,IBLA29,611280.0,USD,8000,03/12/2021,76.41,USD,66.0
31/07/2017 02:39,GFHTABAG68251177,Bolt Papers,TQSJ85,UHOG52,159890.0,USD,1000,02/03/2019,159.89,USD,150.2
31/07/2017 02:39,HGWTYKHS33633097,Valars,FAWI50,KKGY69,792345.85,SDG,400,13/02/2022,271.69,USD,2175.07
31/07/2017 02:39,AGQIOXYQ75280233,Kicking Boots,KRXZ15,SHXQ48,7644800.0,USD,80000,13/04/2020,95.56,USD,84.73
31/07/2017 02:39,PLQVBWNV01990462,Stocks,NCCX02,QXFF29,6534.0,USD,600,03/09/2022,10.89,USD,9.01
31/07/2017 02:39,MLWOOGNJ42077171,Stocks,FYYD57,HFLM11,16598.3,DKK,100,22/08/2019,8329.76,COP,164.16
31/07/2017 02:39,FICBVXFB33459707,Stocks,OCQF34,ISWT83,16725.0,USD,100,07/04/2021,167.25,USD,189.48
