dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2017 03:01,LHIZVBMR57995258,Stocks,BMRZ75,MHFC34,234400.0,USD,2000,20/03/2022,117.2,USD,101.84
17/07/2017 03:01,WBPOLEUZ47585761,Urns of Power,WVEI17,QLMY86,19181700.0,USD,90000,01/09/2019,213.13,USD,258.12
17/07/2017 03:02,HZNKGZYG45779015,Stocks,ZDAI73,YSSR29,20074.54,ALL,300,27/10/2022,190.98,OMR,61.79
17/07/2017 03:02,FYKPUGLY62910583,Sonic Screwdrivers,GIWG34,PVAZ61,381080.0,USD,800,10/10/2018,476.35,USD,524.3
17/07/2017 03:02,WOZBUVID55624145,Stocks,GZED20,TGZI54,127392.0,USD,800,28/07/2020,159.24,USD,179.57
17/07/2017 03:02,CPKLZRBQ89275322,Octiron Bars,PJKH65,SRYE59,380086.97,ZAR,300,17/04/2020,237.81,USD,1222.41
17/07/2017 03:02,QMPIKQJZ03985068,Rocky Helmets,TRFG21,AHMZ79,258008.0,USD,800,29/09/2021,322.51,USD,359.26
17/07/2017 03:03,VSEDUTAQ93842760,Ithildins,IZLM67,ZXVX98,1216321.47,IQD,500,18/02/2019,163.8,USD,2565.18
17/07/2017 03:04,AYXSQMPO97960995,Stocks,VVXA11,XHYN07,13384.0,USD,700,17/09/2021,19.12,USD,22.05
17/07/2017 03:04,EZLDGXAJ49415670,Diverseys,VVXA11,TQSJ85,296250.0,USD,3000,02/11/2018,98.75,USD,80.52
17/07/2017 03:04,JZCVUHIQ92811065,Stocks,NFAH30,HYSJ42,1960000.0,USD,20000,15/09/2022,384.57,SCR,109.36
17/07/2017 03:04,BFULHMOI21584541,Stocks,PVAZ61,KEVJ11,4476.0,USD,200,08/02/2019,22.38,USD,25.38
17/07/2017 03:05,BPRCBZDB08853676,Stocks,YFAM59,FORM54,939.0,USD,100,03/04/2022,9.39,USD,8.56
17/07/2017 03:05,ZVNBEAXY28240366,Drops,WWNS72,MEOQ86,119468.0,USD,400,22/12/2020,298.67,USD,275.58
17/07/2017 03:06,XSNEAPEN87836308,Stocks,LKPN86,YOQG45,309750.0,USD,5000,18/08/2021,61.95,USD,50.94
17/07/2017 03:06,MMCJYCIM98973401,Sensu Beans,ZDAI73,MFJJ99,128316.88,AZN,200,28/11/2019,159.06,USD,683.97
17/07/2017 03:06,TVRTICPT10002896,Stocks,NCXS33,SUOX82,89631654.84,YER,90000,31/10/2019,127.53,USD,887.25
17/07/2017 03:06,FWFBAIFH54000383,Stocks,QAZT26,JZTC69,52896.0,USD,300,03/09/2021,1815.71,TZS,162.25
17/07/2017 03:07,ZGFKJYVM11516687,Stocks,DVVB31,NGBA40,55152.0,USD,400,29/11/2020,137.88,USD,148.97
17/07/2017 03:08,CBSEJXBP31572149,Stocks,MFJJ99,OHKH76,690900.0,USD,30000,18/05/2020,23.03,USD,24.19
17/07/2017 03:08,MFSZNJEZ75339715,Arc Reactors,FJOI82,DOGG07,2105190.0,USD,3000,30/11/2018,701.73,USD,636.73
17/07/2017 03:08,NNEATDZG89918146,Stocks,VVXA11,YWMD69,27612.0,USD,200,17/02/2020,1475.35,CHF,135.83
17/07/2017 03:08,IGJUIRYO78793418,Australium Bars,QBVN33,OUNH49,1217000.0,USD,20000,23/11/2021,60.85,USD,54.84
17/07/2017 03:08,QRGBWXCD66678642,Metronomes,KRRO64,YWMD69,971530.0,USD,7000,19/02/2020,3977.17,BOB,127.06
17/07/2017 03:09,GBVBLGRK60997043,Air Balloons,MEOQ86,ITTS26,3635847.3,RWF,20000,02/01/2020,39.81,USD,153.65
17/07/2017 03:09,JQHXEGTO32955355,Stocks,NQJL85,TRFG21,165821.76,LKR,30000,12/07/2018,3.12,USD,5.75
17/07/2017 03:10,KIYWZEMT12918156,Stocks,AWYB85,IBLA29,111288.0,USD,400,09/07/2019,278.22,USD,308.94
17/07/2017 03:10,PWVXQGOZ03752212,Stocks,ERHJ34,CUVZ50,2387458.13,BTN,3000,16/03/2021,97.46,USD,702.19
17/07/2017 03:10,GSKORVNF15558175,Stocks,MEOQ86,OPET16,39100.0,USD,10000,27/03/2022,3.91,USD,4.27
17/07/2017 03:10,VKCHXCTS54490358,Scooby Snacks,VTKE98,YCZA59,373200.0,USD,6000,06/01/2020,62.2,USD,68.95
17/07/2017 03:10,JSZDQFYM32795502,Stocks,NXTO39,AYIH50,33527892.6,MAD,60000,21/08/2018,283.51,USD,605.09
17/07/2017 03:11,NXBJTWMX38890280,Stocks,SHXQ48,WVEI17,578280.0,USD,6000,02/05/2019,96.38,USD,72.84
17/07/2017 03:12,WICLYFQX12410943,Stocks,WVEI17,WYFO79,8495500.0,USD,50000,20/06/2018,169.91,USD,166.98
17/07/2017 03:12,QLNAFEHU07098702,Octiron Bars,TQSJ85,SRYE59,23781.0,USD,100,19/03/2018,237.81,USD,261.98
17/07/2017 03:12,EBMZPHSZ27591919,Raritanium Ore,FYYD57,GIWG34,274707.0,USD,900,30/11/2020,1892.64,BDT,291.07
17/07/2017 03:12,MQJFCODX09616082,Mocchi Disks,VVXA11,VVBY18,46010.0,USD,1000,15/03/2021,46.01,USD,49.99
17/07/2017 03:12,RMJJYCUJ73512815,Mental Herbs,MFJJ99,HSWX88,21613.0,USD,100,14/04/2021,216.13,USD,189.27
17/07/2017 03:13,BDBOBXYX63360552,Premium Nanotech,ZMLP81,DREA89,1332320.0,USD,8000,05/09/2021,406.52,LAK,190.29
17/07/2017 03:13,GVKAMNSS82630502,Sonic Screwdrivers,NCXS33,PVAZ61,95270.0,USD,200,27/03/2018,476.35,USD,418.81
17/07/2017 03:13,PETMNVDB33780466,Stocks,QLMY86,EDYH00,58838.75,KHR,200,16/03/2018,179.88,USD,332.12
17/07/2017 03:13,TRELNULU17003004,Holy Rings,QETH27,WYFO79,2953.21,NPR,400,29/10/2021,10.62,USD,7.6
17/07/2017 03:14,YOMNIQKG58812435,Doodle Disks,CMZC67,QWOA67,10772.0,USD,100,25/08/2018,107.72,USD,116.16
17/07/2017 03:14,FSYCDDXZ09382882,Stocks,TYAE14,SWGF93,66965.16,CZK,800,14/05/2020,21.15,JMD,92.3
17/07/2017 03:14,AZAHMVKX78076064,Cell Batteries,DILF10,OQXV70,5308586.01,XAF,70000,16/08/2018,26.97,USD,82.22
17/07/2017 03:14,PSPACKEQ96110670,Stocks,WHPS18,UHOG52,486900.0,USD,10000,23/06/2020,48.69,USD,52.11
17/07/2017 03:14,MNFGCGNT61592663,Learning Beds,NQJL85,OCQF34,495090.0,USD,9000,22/05/2018,55.01,USD,57.79
17/07/2017 03:14,GRCBZTRC75959291,Stocks,YTAI13,HWHS51,509773.1,SRD,800,19/11/2018,188.9,USD,723.21
17/07/2017 03:15,IWATYBQS66758616,Garu Disks,VVBY18,KUWI70,5060.0,USD,500,30/04/2022,66.02,MDL,9.16
17/07/2017 03:15,LDHIXPOI15448528,Stocks,HXDA52,INIL60,3062400.0,USD,80000,27/07/2018,38.28,USD,34.52
17/07/2017 03:16,AMOIWVLW61819012,Stocks,SMYT95,LAUA80,2389360.0,USD,8000,27/03/2021,298.67,USD,272.6
17/07/2017 03:16,DTLQKQIX37140778,Zanpakutos,VXSM31,UIKN63,449089.04,SOS,10000,07/11/2021,19.28,USD,49.99
17/07/2017 03:16,QYCTVMQV40464660,Cell Cells,FGQR22,AGBH66,57141.0,USD,700,16/01/2020,81.63,USD,79.92
17/07/2017 03:16,ICHMMESQ30474025,Lasan Nuts,EPZN28,VTKE98,80424.0,USD,600,19/07/2022,134.04,USD,147.33
17/07/2017 03:17,UOBKQFIQ33578037,Stocks,VAHJ53,WVEI17,578280.0,USD,6000,29/07/2020,96.38,USD,112.11
17/07/2017 03:17,ALSPEAGX72589673,Grassy Seeds,GZED20,XHYN07,1084300.0,USD,70000,25/03/2022,15.49,USD,16.49
17/07/2017 03:17,VOVBSBEL86815484,Books of Cagliostro,NXTO39,MSHS03,116110.0,USD,1000,30/10/2018,962.73,TOP,108.07
17/07/2017 03:18,KTYHEKGC98084696,Futuros,QBAP68,IZTD25,116339.82,NAD,200,20/02/2022,366.91,USD,625.1
17/07/2017 03:18,LTEPLMWQ36191852,Dragon Eggs,EKXA24,YCZA59,22425568.88,SGD,9000,17/08/2020,333.92,THB,2750.8
17/07/2017 03:18,YKPMIDYT26738258,Stocks,MFZY76,DVVB31,22249.82,JMD,200,19/07/2019,134.44,USD,99.47
17/07/2017 03:18,KZMOBGWE35450235,Water Tablets,YSSR29,CVMG22,30112.0,USD,800,13/02/2018,37.64,USD,43.13
17/07/2017 03:18,FPLVSSBB45111650,Stocks,PBFW95,SZRJ90,132552.0,USD,600,27/07/2021,220.92,USD,205.02
17/07/2017 03:19,WEOBLQBW80315350,Stocks,YOQG45,RNZB01,3168.0,USD,400,25/10/2022,7.92,USD,7.14
17/07/2017 03:19,OGCEZRUE18185683,Stocks,UFAY59,BBJG05,1603771.3,KHR,5000,29/11/2021,196.12,USD,316.36
17/07/2017 03:19,PAALECFQ88865281,Stocks,MYXF05,OPZI26,51516.9,SCR,800,26/08/2022,16.41,USD,62.0
17/07/2017 03:20,DAULMJJM31416577,Meow Meow Beans,VCSF07,UEVD88,6830.94,KRW,100,20/05/2020,586.34,NAD,56.27
17/07/2017 03:21,TJIPIUFI69772576,Cainhurt Summons,GSTD71,KEVJ11,207011.0,USD,700,01/02/2022,295.73,USD,323.2
17/07/2017 03:21,MCXOOAQY42694862,Stocks,FGVK43,YCZA59,5519700.0,USD,90000,27/09/2019,61.33,USD,64.62
17/07/2017 03:21,RUPMCLJT94953108,Stocks,OCQF34,SAAM06,4247600.0,USD,40000,02/02/2020,51.19,GTQ,120.38
17/07/2017 03:22,DQQUGRRW64820195,Australium Bars,BDBU00,OUNH49,54765.0,USD,900,17/11/2020,60.85,USD,68.67
17/07/2017 03:22,EJZKVLJW65601950,Stocks,FTFI87,EPZN28,525510.0,USD,9000,07/09/2021,58.39,USD,49.9
17/07/2017 03:23,BXETNYKG36103144,Stocks,DREA89,NGBA40,27576.0,USD,200,04/09/2020,137.88,USD,115.38
17/07/2017 03:23,XINNIUWW51386482,Tear Stones,ZFHD93,LIJW00,19816.29,BGN,700,24/08/2021,328.03,USD,24.01
17/07/2017 03:23,ZNAMYIKR72287843,Stocks,LIJW00,KRXZ15,18544.0,USD,100,01/02/2020,10404.09,BBD,197.14
17/07/2017 03:23,PJHCPTQK67493736,Millennium Rings,YFAM59,NCYN50,11286438.97,PHP,9000,10/12/2020,11.77,USD,1086.49
17/07/2017 03:23,HZBXCJIZ81806951,Rings of Gain Constitution,TBVE46,YSSR29,2670800.0,USD,40000,15/12/2022,66.77,USD,58.61
17/07/2017 03:23,WXGEKCAP02043031,Stocks,SBUT62,VVBY18,52640.0,USD,2000,30/04/2018,26.32,USD,24.57
17/07/2017 03:24,EPROVIFF66376218,Stocks,FORM54,EDYH00,53964.0,USD,300,24/01/2021,179.88,USD,159.45
17/07/2017 03:25,WESDBSLS34209911,Stocks,VLJL11,IZTD25,1900000.0,USD,50000,17/10/2019,38.0,USD,36.97
17/07/2017 03:25,EVIKBJON94367964,Stocks,VGYT30,VAHJ53,238200.0,USD,5000,18/10/2018,47.64,USD,43.3
17/07/2017 03:27,POAFVXIC22465531,Stocks,ZSXF19,HWHS51,75560.0,USD,400,09/03/2021,188.9,USD,211.32
17/07/2017 03:27,LNJBLKMU53087961,Armour Magnetizers,HWJF09,CUVZ50,252216.0,USD,900,23/07/2018,280.24,USD,313.41
17/07/2017 03:27,JJUDOCVZ11737957,Stocks,KRXZ15,MSHS03,10678000.0,USD,50000,31/12/2021,213.56,USD,181.38
17/07/2017 03:27,PIHRUYVL53701792,Stocks,ZELV96,FGVK43,3497804.0,KGS,50000,09/06/2019,356.51,VUV,62.38
17/07/2017 03:28,GVNDQCQS03360739,Stocks,RDBE21,WVEI17,67466.0,USD,700,22/05/2022,96.38,USD,107.18
17/07/2017 03:28,ZHKSTQKG44553676,Stocks,NQJL85,GYWU23,455183.37,HTG,800,07/12/2021,32.94,USD,635.15
17/07/2017 03:28,SFBOGHRK71600344,Stocks,SMYT95,WHPS18,4393.0,USD,100,30/07/2021,43.93,USD,41.99
17/07/2017 03:29,WWBWOZPP00948546,Ampules,DNIL23,LAUA80,191764.96,LAK,400,31/07/2019,196.4,USD,532.69
17/07/2017 03:29,XYBAHRXR04955537,Soma Drops,VXSM31,OCQF34,4875552.0,THB,60000,27/01/2018,82.08,USD,71.16
17/07/2017 03:29,GOCEKCYB22159012,Stocks,EPZN28,AWYB85,39384880.56,MXN,30000,30/03/2022,209.61,USD,1221.4
17/07/2017 03:30,CARFXVUJ25605210,Amulets of Reflection,FAWI50,UHOG52,43776.0,USD,300,06/10/2020,145.92,USD,166.9
17/07/2017 03:30,ZWDDRMFD76984701,Stocks,VESX21,QXFF29,3051850.34,SCR,70000,04/12/2022,11.11,USD,50.13
17/07/2017 03:30,GLHGEQYN13262007,Turbo Ethers,DJNE62,VPTI00,184071.07,LYD,600,06/07/2018,21.33,USD,335.41
17/07/2017 03:30,AGLJCAFC14832962,Stocks,YSSR29,KTLA69,58025.0,USD,500,25/08/2020,116.05,USD,107.8
17/07/2017 03:30,CKEQKGBK96140985,Stocks,CQPJ57,TQSJ85,1911100.0,USD,5000,14/03/2020,382.22,USD,441.05
17/07/2017 03:31,KDPPNGUG89724773,Golems,XHYN07,QODV38,1570610.16,AWG,40000,14/07/2018,8.43,USD,35.52
17/07/2017 03:32,ISBFUDMO58848828,Stocks,BDBU00,YFAM59,28180.0,USD,400,05/03/2022,70.45,USD,71.04
17/07/2017 03:32,SYUNBNYZ58099136,Stocks,DJNE62,DOGG07,1550.96,NGN,500,12/05/2019,19.46,USD,3.38
17/07/2017 03:33,JOHESAEO52501372,Stocks,QOKP03,UFAY59,371000.0,USD,7000,22/10/2021,53.0,USD,57.09
17/07/2017 03:33,ZEGZAONX39162886,Elven Ropes,WVEI17,JZTC69,56310.0,USD,1000,31/05/2022,56.31,USD,62.02
17/07/2017 03:33,TXYYMHUC44616076,Stocks,HXDA52,OKYS51,46500.0,USD,5000,24/03/2020,9.3,USD,10.25
17/07/2017 03:34,LLUMWRHP09827351,Celestial Dials,UACN81,INIL60,6094.0,USD,100,06/10/2019,60.94,USD,74.27
17/07/2017 03:34,YAVNTHLO14153176,Stocks,VPTI00,HPTP65,54475.0,USD,500,22/07/2021,108.95,USD,125.52
17/07/2017 03:35,HOOZRRAF35224907,Stocks,OHKH76,SZRJ90,125139692.16,UGX,80000,24/09/2021,220.92,USD,1558.28
17/07/2017 03:35,GDSRCSQP01274287,Learning Beds,VGYT30,OCQF34,495090.0,USD,9000,22/12/2019,55.01,USD,53.92
17/07/2017 03:35,STWMYNLR30277396,Stocks,CAVR54,HHFP66,4760200.0,USD,20000,27/11/2022,238.01,USD,199.97
17/07/2017 03:35,SMJGOJXL60555593,Stocks,MHFC34,HWHS51,15112000.0,USD,80000,22/04/2021,188.9,USD,154.37
17/07/2017 03:36,UFJPYFJX65167668,Stocks,ESPL27,DDIB11,13176.0,USD,600,28/01/2022,21.96,USD,17.57
17/07/2017 03:36,HWORWERP64084128,Stocks,PQSW95,SFZS08,3375500.0,USD,50000,13/04/2020,67.51,USD,62.64
17/07/2017 03:36,LAQCRELE95385220,Monol Disks,EKXA24,IZLM67,1092000.0,USD,7000,14/05/2021,156.0,USD,149.59
17/07/2017 03:37,UJNJVVFD61610476,Old Hunter Bells,WHPS18,WYFO79,1208882.02,BOB,100,06/01/2022,421.86,USD,13037.57
17/07/2017 03:38,QJPXOYHP61317235,Stocks,LIIS96,ITTS26,2369800.0,USD,20000,31/07/2022,501.89,TMM,124.44
17/07/2017 03:40,BZDJXFRP96944784,Stocks,YLGZ72,PJKH65,8225.0,USD,500,12/05/2021,16.45,USD,16.91
17/07/2017 03:40,EEPUYVDW82020174,Astro Boys,OKYS51,VPTI00,1087512.0,USD,600,15/11/2018,1812.52,USD,1956.42
17/07/2017 03:41,BVEGVLJK84363833,Stocks,RJUD59,GYWU23,29646.0,USD,900,03/11/2020,32.94,USD,27.67
17/07/2017 03:41,QEVYUDFF70159821,Stocks,SAAM06,TYAE14,120116.02,TTD,400,06/04/2022,70.6,USD,348.93
17/07/2017 03:42,SJANIRTX35785506,Stocks,INIL60,LBKT00,13554.29,BOB,100,23/09/2021,4.73,USD,115.44
17/07/2017 03:42,AZQJOAXU92764620,Nano-paks,HNLV68,VLJL11,122015.52,THB,200,10/07/2018,731.05,BMD,700.92
17/07/2017 03:43,QTMUKZSS24974561,Water Tablets,CMZC67,CVMG22,298537.9,CAD,500,12/08/2019,37.64,USD,663.62
17/07/2017 03:43,DWQIHOIF70207200,Stocks,UHOG52,SMYT95,39683.16,THB,400,05/02/2022,100.21,USD,92.13
17/07/2017 03:43,RFFUPSVX83015461,Expert Belts,QETH27,HXDA52,155982.0,USD,300,23/01/2018,519.94,USD,580.09
17/07/2017 03:43,XUQPSOQO24104602,Stocks,XRBV61,FORM54,939.0,USD,100,31/08/2019,9.39,USD,7.74
17/07/2017 03:44,MOCUZQHL88383064,War Gongs,SFEO61,ZSXF19,7981446.29,MXN,6000,04/03/2019,212.39,USD,1171.51
17/07/2017 03:44,EXFPLGES78253834,Stocks,YWMD69,RNZB01,47520.0,USD,6000,25/06/2020,7.92,USD,8.66
17/07/2017 03:44,YKVJDSJA98793158,Go-Pods,ORQH73,QOKP03,7385.0,USD,100,01/07/2018,73.85,USD,86.2
17/07/2017 03:45,OKILYKBL64533860,Ring Targets,UHOG52,MYXF05,200988.0,USD,900,31/08/2022,223.32,USD,184.58
17/07/2017 03:45,FERGPQTM32455446,Razor Claws,PJKH65,UWUK72,13520.0,USD,500,21/02/2020,27.04,USD,29.0
17/07/2017 03:45,YVWRCVKS72601697,Cainhurst Badges,WHPS18,UIKN63,4998800.73,GBP,800,27/01/2022,472.43,USD,7271.6
17/07/2017 03:45,APDMJGGP79577022,Leaves of Lorien,AGBH66,GBEZ65,89054.0,USD,700,20/11/2021,127.22,USD,117.9
17/07/2017 03:45,YAQBAWED44052576,Stocks,FGVK43,AMBT33,3720.0,USD,200,15/04/2018,18.6,USD,20.19
17/07/2017 03:45,JSDOTGRL77835397,Stocks,JXGF57,TGZI54,75737.73,NAD,300,17/07/2021,159.24,USD,270.76
17/07/2017 03:45,XZSDXEKT27011840,Nefarious Security Cards,SMYT95,AMRO66,752600.0,USD,4000,07/09/2019,188.15,USD,196.53
17/07/2017 03:46,CEMQDGWQ97636374,Gorgon Heads,MFJJ99,KKZA87,151596.0,USD,900,16/12/2021,936.36,BSD,189.28
17/07/2017 03:47,HTCFNJAN52885114,Scrolls of Mail,SRYE59,UACN81,23280.0,USD,600,20/12/2019,38.8,USD,34.75
17/07/2017 03:47,ZJJYHHHC60716719,Mirrors of Erised,KKZA87,CQPJ57,6262800.0,USD,30000,03/12/2019,208.76,USD,197.05
17/07/2017 03:47,VLUPTQNS32996816,Astro Boys,ZSXF19,VPTI00,16896130.19,INR,300,20/03/2018,1812.52,USD,56796.89
17/07/2017 03:47,ZHPUGQXC76329200,Stocks,QLMY86,BBJG05,176508.0,USD,900,07/12/2022,196.12,USD,175.8
17/07/2017 03:47,DJZNDMRD13051847,Quicksilver Bullets,OHKH76,QMZU44,327040.35,XPF,5000,24/01/2020,259.35,USD,70.21
17/07/2017 03:49,TVQJECAH78088216,Stocks,NFAH30,QHXJ50,1132830.15,XAF,3000,16/08/2021,134.29,USD,388.72
17/07/2017 03:49,ZNXCTSOX14564291,Scent Charms,BMRZ75,BPLN25,6300.0,USD,600,01/10/2021,10.5,USD,9.84
17/07/2017 03:49,OEPOCDXX61433408,Centipedes,TKVF94,SUOX82,52176304.25,COP,7000,06/05/2019,618.97,SZL,6353.69
17/07/2017 03:50,VRQHMCPP79515931,Moranth Shapers,LKPN86,ERHJ34,8079079.44,VND,20000,04/08/2018,71.16,USD,367.28
17/07/2017 03:50,LCTHLZIK61514849,Stocks,MRAH32,ZFHD93,7780200.0,USD,60000,28/07/2018,129.67,USD,152.97
17/07/2017 03:50,KCEMTIIO99861069,Stocks,AWYB85,YTAI13,14038200.0,USD,60000,08/03/2022,233.97,USD,258.87
17/07/2017 03:51,SBFITCHN61433723,Pokeballs,SFEO61,OUNH49,408120.0,USD,4000,06/10/2019,102.03,USD,109.31
17/07/2017 03:51,JYKWNJWM63031340,Stocks,VXSM31,AHMZ79,1186710.0,USD,7000,18/08/2021,169.53,USD,194.14
17/07/2017 03:51,JLWFJCJA31824681,Stocks,HWHS51,LAUA80,298670.0,USD,1000,31/05/2020,298.67,USD,262.24
17/07/2017 03:52,DZNZJJFM55059052,Bold Hunter's Marks,UEVD88,MFJJ99,725498.12,NIO,2000,05/11/2021,179.73,USD,324.83
17/07/2017 03:52,NSEIYGBH74616114,Stocks,DGTY64,NXTO39,69790331.98,XCD,20000,14/05/2022,507.2,BWP,3797.0
17/07/2017 03:52,BPAKDXBY64608348,Elven Mithril Coats,VIMV38,SWGF93,2717821.98,SZL,10000,05/11/2020,62.46,USD,228.61
17/07/2017 03:52,JXGKWDHC03974468,Golden Peaches,LIJW00,HPTP65,12136500.0,USD,30000,29/07/2020,404.55,USD,464.56
17/07/2017 03:52,VOYIQFZZ67938368,True Names,JCWS17,FYYD57,465600.0,USD,5000,07/02/2018,93.12,USD,80.84
17/07/2017 03:53,CXYJMAVQ15734848,Stocks,EPZN28,IZLM67,149279.44,SBD,200,03/03/2020,94.61,USD,874.22
17/07/2017 03:53,IZIOVTQC37033210,Stocks,PVAZ61,TKVF94,37640.0,USD,800,06/12/2019,47.05,USD,42.45
17/07/2017 03:54,YIWGLUUF73248790,Scooby Snacks,CMZC67,YCZA59,43540.0,USD,700,11/08/2021,62.2,USD,69.62
17/07/2017 03:54,HEWIKBVP30974716,Dragon Balls,UWUK72,RFZG50,554610.0,USD,7000,15/12/2018,79.23,USD,88.6
17/07/2017 03:54,ISFOHJOS70791020,Stocks,SXTM39,THJF58,7872.0,USD,400,11/03/2019,130.82,DOP,23.37
17/07/2017 03:55,FOLFDHTA86128963,Stocks,VKMV12,MSHS03,2135600.0,USD,10000,15/04/2020,213.56,USD,181.92
17/07/2017 03:56,DTLTUDGP93714760,Stocks,KTLA69,VIMV38,2116800.0,USD,7000,30/06/2022,302.4,USD,290.23
17/07/2017 03:56,RYZSQFNE43832944,Stocks,OKYS51,HXDA52,7095300.0,USD,30000,02/05/2021,236.51,USD,257.87
17/07/2017 03:57,PTZQANDO34286774,Rings of Invisibility,DDIB11,GGLV00,114030.0,USD,600,06/05/2020,190.05,USD,168.35
17/07/2017 03:58,XFBOFCRE78856741,Stocks,VAHJ53,VVXA11,40310.0,USD,200,24/05/2022,201.55,USD,224.99
17/07/2017 03:58,ZYPKLKOR31525306,Dunce Caps,PQSW95,HWJF09,76320.0,USD,600,03/02/2020,127.2,USD,144.81
17/07/2017 03:58,AVMKVXXK77289089,Old Hunter Bells,MFJJ99,WYFO79,2109300.0,USD,5000,15/03/2022,1550.84,GYD,496.85
17/07/2017 03:58,GHAKFIPT92533103,Stocks,AMRO66,CBOX52,349568.0,USD,800,09/09/2020,436.96,USD,396.09
17/07/2017 03:59,PXQBFGIN27210977,Stocks,RFZG50,ZMLP81,15912.0,USD,600,15/07/2018,26.52,USD,29.28
17/07/2017 04:00,WKVJHUYV51815221,Arc Reactors,HYSJ42,DOGG07,39370491.48,BBD,1000,05/01/2019,701.73,USD,33823.6
17/07/2017 04:01,QMRNCJMH26927669,Weakness Policies,TKVF94,ZBIO05,19122.0,USD,100,12/02/2020,191.22,USD,217.43
17/07/2017 04:02,NXTQTUAV93950063,Stocks,PBFW95,VIMV38,30240.0,USD,100,04/09/2022,302.4,USD,272.51
17/07/2017 04:03,PHWBWXMS90296304,Stocks,BDBU00,GSTD71,27872.0,USD,400,01/02/2021,69.68,USD,63.87
17/07/2017 04:03,MRSCFOUV26367971,Red Curtains,AGBH66,ZELV96,10247250.05,CVE,3000,25/06/2022,367.36,USD,3755.92
17/07/2017 04:03,YKCTYLIB02800137,Stocks,VTKE98,CMOI26,120306.0,USD,600,07/02/2019,200.51,USD,169.62
17/07/2017 04:03,ZBSHEDEY10938645,Chakra Puppets,YOQG45,MKHA46,261495.0,USD,900,24/07/2021,290.55,USD,317.63
17/07/2017 04:04,ISJJSDGX40544781,Stocks,GYWU23,TFLS35,16200.0,USD,800,21/06/2020,20.25,USD,23.22
17/07/2017 04:04,NJCHTOSV18945839,Flame Orbs,YWMD69,BDBU00,12849600.0,USD,80000,14/12/2018,160.62,USD,160.59
17/07/2017 04:04,CPNWZFQM47324636,Stocks,VVBY18,IZLM67,10968042.69,EGP,30000,01/06/2022,94.61,USD,333.52
17/07/2017 04:07,ILISLDVY33838606,Stocks,RFZG50,FGVK43,7584.0,USD,600,13/01/2019,12.64,USD,11.7
17/07/2017 04:08,KELDOGRP54882494,Stocks,ZEHM52,PNFK78,1189749.5,MZN,700,02/01/2021,276.95,USD,1450.41
17/07/2017 04:08,NCICQYPM59149455,Gravity Guns,GYWU23,MEOQ86,175176.0,USD,900,16/09/2019,194.64,USD,214.07
17/07/2017 04:08,GAQGJGVW33410576,Rings of Gain Constitution,DVVB31,YSSR29,33385.0,USD,500,26/01/2019,66.77,USD,76.33
17/07/2017 04:09,BOSATWFA28852573,Stocks,GBEZ65,AWYB85,167688.0,USD,800,13/09/2019,209.61,USD,240.53
17/07/2017 04:09,DQHTSNIL56047393,Vagyrisk Claws,OUNH49,SHXQ48,7178.0,USD,100,27/04/2020,71.78,USD,74.0
17/07/2017 04:09,ZCRBGZJT76452270,Cainhurt Summons,FYYD57,KEVJ11,24859.06,BND,300,05/10/2018,295.73,USD,98.62
17/07/2017 04:09,CUXRGFXE79645118,Stocks,HSWX88,LWGE44,18587.36,STD,900,13/08/2018,5.56,USD,23.19
17/07/2017 04:09,ALVXJBKG74463095,Stocks,YLGZ72,VGYT30,2857108.23,QAR,5000,09/02/2022,249.54,USD,536.97
17/07/2017 04:09,ZSDWRNMG41831563,Stocks,ZELV96,LAUA80,11946800.0,USD,40000,16/12/2022,9430.27,MYR,338.27
17/07/2017 04:10,GEVXPALM15839779,Stocks,IZLM67,DGTY64,78684.62,CUP,3000,27/04/2019,14.66,USD,27.9
17/07/2017 04:11,GTAJAYGD82558621,Stocks,PKBF70,WWNS72,204522.0,USD,600,26/10/2020,340.87,USD,374.57
17/07/2017 04:12,OPBNGTAA39290970,Rare Candies,TRFG21,PIFN94,687650.0,USD,5000,09/03/2021,137.53,USD,163.25
17/07/2017 04:13,EHAPMXFZ78184043,Focus Bands,KKZA87,AMBT33,23272000.0,USD,50000,27/03/2020,465.44,USD,466.16
17/07/2017 04:13,PIAMWKFM20595645,Otataral Bars,QBAP68,JZTC69,165240.0,USD,9000,22/02/2020,18.36,USD,15.39
17/07/2017 04:14,DIWVPXNA65435575,Stocks,ORQH73,GBEZ65,3335600.0,USD,40000,28/02/2021,83.39,USD,84.6
17/07/2017 04:14,HLTSIZFP89755728,Rings of Levitation,DREA89,VGYT30,92582.0,USD,700,26/08/2018,132.26,USD,121.98
17/07/2017 04:14,OVQJVCSX38309203,Stocks,DNIL23,DDIB11,4783.99,WST,100,11/10/2022,21.96,USD,51.87
17/07/2017 04:14,WHJQDRSS51854101,Cloaks of Displacement,VCSF07,NXTO39,4184600.0,USD,70000,17/06/2019,231.01,EGP,66.45
17/07/2017 04:14,NRWVTCAL69944955,Scrolls of Seals,RJCA92,WWNS72,523456.1,ZMK,600,12/09/2019,165.99,USD,778.4
17/07/2017 04:15,KWBYXCFM00746538,Beams,YSSR29,UEVD88,35671.58,TZS,200,13/09/2021,17.32,USD,204.27
