dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2017 02:50,ZDIWLXFJ38503781,Surrounders,PBFW95,TKVF94,3352728.84,COP,800,22/02/2022,81.53,USD,4046.97
24/07/2017 02:51,JPFXQKVP02848344,Stocks,PIFN94,SUOX82,24700.0,USD,200,13/05/2021,123.5,USD,140.51
24/07/2017 02:51,GGTYTVEF15573099,Stocks,UEVD88,VTKE98,1020700.0,USD,10000,12/12/2019,843.27,KYD,92.97
24/07/2017 02:51,UGIXCFMV61724547,Sticky Barbs,KUWI70,RQGG65,204267.82,CZK,400,28/12/2019,160.2,USD,589.18
24/07/2017 02:51,CGADHDYQ06172604,Metronomes,IZLM67,YWMD69,99673.0,USD,700,28/09/2022,3422.44,XCD,169.71
24/07/2017 02:52,XHINZEPG68819898,Protective Pads,DGTY64,VESX21,253456.61,TMM,500,15/11/2018,121.86,USD,431.18
24/07/2017 02:52,SVXIUEEF31747450,Stocks,RDBE21,GSTD71,623340.0,USD,9000,09/09/2018,69.26,USD,67.31
24/07/2017 02:52,EQKRXTVG54791983,Stocks,RJUD59,RLZK87,63510.0,USD,500,22/07/2020,127.02,USD,144.83
24/07/2017 02:52,RRRFIXTS79295497,Stocks,WIZJ73,VAHJ53,379840.0,USD,8000,07/08/2019,47.48,USD,54.03
24/07/2017 02:52,ZHFCOCYB27573888,Stocks,DBCS17,THJF58,101450.0,USD,5000,05/06/2020,20.29,USD,21.68
24/07/2017 02:53,VPMCAPST21029810,Stocks,QAZT26,XHYN07,57420.0,USD,3000,29/06/2021,19.14,USD,22.21
24/07/2017 02:53,KPARFDVI11810393,Kicking Boots,QLCE04,SHXQ48,27642.0,USD,300,20/10/2020,92.14,USD,86.99
24/07/2017 02:53,RDIQXUFD48028811,Stocks,CUVZ50,CBOX52,380628.0,USD,900,24/10/2018,422.92,USD,393.9
24/07/2017 02:54,BEOSNYQT00845429,Red Jewelled Brooches,ZMLP81,YOQG45,11568.0,USD,100,19/09/2018,115.68,USD,95.1
24/07/2017 02:55,RGGPKZEO03956608,Exorcism Slips,TYAE14,GSTD71,37490.0,USD,200,23/08/2022,187.45,USD,207.09
24/07/2017 02:55,SAEFQVEJ69793859,Faerie Tonics,FGQR22,QOKP03,133164.0,USD,400,23/12/2021,332.91,USD,332.97
24/07/2017 02:56,RMIULMNM15399908,Helms of Opposite Alignment,SFEO61,EMNK67,201330.0,USD,1000,22/12/2022,1130.49,MGA,228.49
24/07/2017 02:56,PBKWHJZR31198663,Jumbonium Atoms,TKVF94,MYXF05,3100063.14,ALL,8000,01/01/2019,191.06,USD,438.93
24/07/2017 02:56,KRTPYJWP53159094,Stocks,FGQR22,WIZJ73,7848.0,USD,800,20/10/2021,9.81,USD,9.1
24/07/2017 02:57,HYBXGTCC15946954,Stocks,VGYT30,FGVK43,52040.0,USD,4000,28/08/2018,13.01,USD,14.2
24/07/2017 02:58,QZXXYUJR12157655,Stocks,NGBA40,KKGI60,8317876.76,AZN,20000,22/06/2021,102.86,USD,458.49
24/07/2017 02:58,TMBCAYFC24029769,Titan Horns,ZNQA84,MRAH32,6255600.0,USD,60000,10/02/2018,104.26,USD,96.83
24/07/2017 02:58,MIQXITDT04712460,Star Rubies,EWUY52,GYWU23,356839.0,USD,700,15/10/2021,509.77,USD,475.19
24/07/2017 02:59,FWEZSXUU89471126,Tickle-tickle Bugs,KKGY69,FJOI82,178381.0,USD,700,12/01/2020,254.83,USD,230.51
24/07/2017 02:59,EMRQPDKJ31353374,Wings of Icarus,HFLM11,CVMG22,59752.0,USD,400,02/01/2019,149.38,USD,162.5
24/07/2017 02:59,RAKQTJDS67099173,Focus Sashes,AHMZ79,SZRJ90,15236.0,NPR,1000,01/12/2022,20.8,USD,13.1
24/07/2017 03:00,ISTPJZDE12757108,Stocks,TFLS35,VIMV38,287208.0,USD,900,25/02/2019,319.12,USD,288.69
24/07/2017 03:01,FUUQPCVI19803721,Stocks,VESX21,RJUD59,3552.0,USD,200,02/02/2019,17.76,USD,19.53
24/07/2017 03:01,QVVOPGIU03791120,Stoles,VVBY18,DJNE62,2574460.0,USD,7000,03/10/2018,367.78,USD,308.4
24/07/2017 03:01,LYCYSMVS68327977,White Fangs,CIXF70,OHKH76,1803126.53,PYG,7000,01/10/2018,40.41,USD,218.09
24/07/2017 03:02,QXDQUQCF78451336,Rings of Teleport Control,ZMLP81,VGYT30,102872.0,USD,200,11/10/2020,514.36,USD,422.18
24/07/2017 03:02,UVIIXONO97387564,Rings of Hunger,QMZU44,ITTS26,11127000.0,USD,60000,24/09/2019,185.45,USD,204.57
24/07/2017 03:03,CSAMTUMA22684683,Cloaks of Magic Resistance,AGBH66,GZED20,3643500.0,USD,50000,02/07/2021,72.87,USD,79.76
24/07/2017 03:04,EKBTRMHE76877262,Stocks,QBVN33,DNIL23,1607820.0,USD,6000,31/10/2019,267.97,USD,227.85
24/07/2017 03:04,BJIQLMIR63426757,Stocks,PQSW95,DILF10,90365063.04,NZD,70000,04/12/2019,508.32,USD,1186.35
24/07/2017 03:05,WBVQBNRX47146399,PP Ups,HWJF09,OPZI26,3532380.0,USD,6000,31/08/2021,588.73,USD,512.26
24/07/2017 03:05,RMFVOXJY60364024,Fire Tablets,IZTD25,UIKN63,11906400.0,USD,80000,01/08/2022,148.83,USD,154.92
24/07/2017 03:05,XGACWSWY15364910,Phasers,UEVD88,DGTY64,17182.0,USD,100,12/12/2019,171.82,USD,189.86
24/07/2017 03:06,DVIMIIIM59930542,PROBLEMs,QOKP03,CMZC67,1044600.0,USD,4000,19/10/2021,261.15,USD,236.78
24/07/2017 03:06,CLCAOCSM68535187,Nenyas,FAWI50,PVAZ61,610750.0,USD,5000,16/06/2018,122.15,USD,134.52
24/07/2017 03:07,GLSKYVCP82718027,Stocks,TQSJ85,UIKN63,10009300.0,USD,70000,19/11/2019,1147.55,AMD,158.0
24/07/2017 03:07,UOUGLCVE61839515,Scope Lens,FAWI50,UACN81,5360.0,USD,500,23/08/2022,10.72,USD,9.56
24/07/2017 03:07,CWEPSUNT22017618,Stocks,IBLA29,WHPS18,26946.0,USD,600,14/04/2019,44.91,USD,49.44
24/07/2017 03:07,ECYSJNRK55714294,Stocks,QLMY86,PNFK78,54610.0,USD,200,11/09/2019,273.05,USD,294.09
24/07/2017 03:07,DBJKBMOT14812152,Moranth Smokers,YCZA59,IIZF28,21306.0,USD,200,07/05/2020,5842.98,AUD,99.48
24/07/2017 03:08,XNMVXIEV65693255,Stocks,LWGE44,IBLA29,1675500.0,USD,6000,18/02/2022,279.25,USD,314.46
24/07/2017 03:08,QWYXOGGN76375104,Zoni Vessels,OHKH76,WVEI17,1485241.56,PAB,900,25/06/2021,165.24,USD,1613.54
24/07/2017 03:08,IHSYPEJW80865955,Stocks,RJUD59,HHOA99,6759.0,USD,900,31/03/2021,7.51,USD,8.05
24/07/2017 03:08,GSWVIFNH50907019,Stocks,JVHD93,BMRZ75,53944.0,USD,200,06/12/2021,269.72,USD,256.16
24/07/2017 03:08,FMCCZSET55958955,Venom Canisters,VGYT30,DOGG07,15936.0,USD,100,21/10/2019,159.36,USD,166.86
24/07/2017 03:08,ULBXSBHZ19131229,Sonic Screwdrivers,LIIS96,PVAZ61,380376.0,USD,800,12/05/2021,475.47,USD,497.04
24/07/2017 03:09,CIAARPWV51589262,Stocks,JVHD93,QETH27,1678.87,FKP,200,06/08/2021,1.52,USD,9.47
24/07/2017 03:09,BNKVCCQU69170006,Stocks,WHPS18,QLCE04,28051.02,PEN,800,24/07/2020,115.99,USD,41.13
24/07/2017 03:09,LMLQXEBA50916948,Portal Guns,MFZY76,MDEQ10,1127932.29,SEK,600,27/11/2022,511.52,USD,1769.65
24/07/2017 03:09,PKBSWSNK06390689,Stocks,HSWX88,AGBH66,1958.22,MNT,200,27/03/2022,102.74,USD,8.88
24/07/2017 03:10,NIQNMDLN80040250,Futuros,BDBU00,IZTD25,131345164.8,LRD,90000,21/04/2022,1297.31,KMF,1632.69
24/07/2017 03:10,KWYASXFD31141032,Stocks,RQGG65,GYWU23,6354.0,USD,200,20/04/2021,31.77,USD,35.12
24/07/2017 03:11,AVYHMMKO71910637,Helms of Brilliance,IIZF28,UFAY59,278361.0,USD,900,18/06/2022,309.29,USD,274.84
24/07/2017 03:12,JZZOXDTH81962404,Gorgon Heads,EIWJ22,KKZA87,1043580.0,USD,6000,04/02/2018,173.93,USD,202.65
24/07/2017 03:12,OHEBVRJU97469759,Magic Beans,VKMV12,MYXF05,20416000.0,USD,80000,15/06/2022,255.2,USD,287.44
24/07/2017 03:13,VLXHXKIN08297510,Ruby Slippers,GIWG34,FYYD57,13821.0,USD,300,27/06/2019,46.07,USD,48.42
24/07/2017 03:14,MZQZQJQO83850487,Grassy Seeds,WHPS18,XHYN07,1633.0,USD,100,06/12/2019,16.33,USD,18.63
24/07/2017 03:14,DLIDVKPU06234696,Fire Papers,DDIB11,HHFP66,1285579.68,THB,10000,06/01/2018,129.36,USD,144.7
24/07/2017 03:14,JOMLFADH12535794,Stocks,KUWI70,ISWT83,65300.0,USD,400,13/07/2019,163.25,USD,153.27
24/07/2017 03:15,TXSFNEGS17995069,Armour Magnetizers,YSSR29,CUVZ50,86112.0,USD,300,08/07/2020,287.04,USD,265.31
24/07/2017 03:16,ORCIMYZP77885933,Moranth Melters,NCYN50,VVXA11,1332900.0,USD,9000,26/04/2022,148.1,USD,160.35
24/07/2017 03:16,FDJJSNBA33600439,Stocks,VLJL11,OHKH76,2191.0,USD,100,04/10/2022,80.21,BWP,19.61
24/07/2017 03:16,KOJFKVXY07679941,Stocks,TRFG21,VPTI00,272664.17,OMR,800,28/11/2020,56.86,USD,326.78
24/07/2017 03:16,SFCZAQOQ68071048,Stocks,UACN81,VLJL11,12327605.09,DOP,8000,27/02/2018,229.78,USD,1774.57
24/07/2017 03:17,UGGPVMCK77934605,Tarkartan Blades,QBAP68,WHPS18,252177.36,MKD,700,25/01/2021,85.12,USD,395.63
24/07/2017 03:17,OZOYFISI78938960,Ghost Disks,QLCE04,NCCX02,262720.0,USD,8000,08/11/2021,32.84,USD,29.25
24/07/2017 03:17,XAVPKXUX85016733,Stocks,ZVEN26,EMNK67,799750.0,USD,7000,14/09/2019,114.25,USD,104.85
24/07/2017 03:17,JOMSLOCH97483458,Stocks,SFEO61,PKBF70,1926480.0,USD,8000,22/01/2021,240.81,USD,191.1
24/07/2017 03:17,GUNVRIXT61501665,Stocks,NXTO39,SHXQ48,109908.0,USD,900,24/07/2019,122.12,USD,107.38
24/07/2017 03:18,WGSUKRRK75674781,Stocks,GZED20,WHPS18,134730.0,USD,3000,01/02/2020,44.91,USD,50.6
24/07/2017 03:18,AOOTSEDI72546050,Stocks,MEOQ86,OQXV70,12273.87,BAM,3000,14/06/2019,13.85,USD,3.67
24/07/2017 03:18,RNYEPAKG84902836,Iron Spiders,BMRZ75,ZFHD93,78816.0,USD,300,19/11/2018,262.72,USD,305.84
24/07/2017 03:18,OMEHUIBG91433066,Butterflys,NXTO39,SBUT62,210594.52,AMD,300,03/09/2022,87.47,USD,660.38
24/07/2017 03:19,DHVIZPQK15022143,Millennium Rods,PVAZ61,TYAE14,1613700.0,USD,6000,26/04/2022,268.95,USD,246.3
24/07/2017 03:20,RZXGBXYN40457056,Stocks,SHXQ48,QODV38,75816.33,DZD,100,14/11/2018,143.51,USD,608.27
24/07/2017 03:20,JHVNFMYQ29442317,Dream Powder,RJUD59,LIIS96,67854.0,USD,300,16/06/2019,226.18,USD,202.6
24/07/2017 03:20,LKQFDNNM66335077,Stocks,ZDAI73,ITTS26,223140.0,USD,2000,17/10/2021,111.57,USD,108.05
24/07/2017 03:21,LMAQQWKX53434840,Stocks,ZNQA84,OPZI26,671200.0,USD,40000,12/02/2020,16.78,USD,15.62
24/07/2017 03:22,XUXIGWXZ96201151,Zoom Lens,YOQG45,CMOI26,36279.0,USD,300,17/10/2022,120.93,USD,116.79
24/07/2017 03:22,XVWPGOGC37883542,Cornballers,RQGG65,HYSJ42,152943842.72,MUR,8000,15/05/2019,266.15,USD,22102.72
24/07/2017 03:23,XTOIWADM34388520,Sabor de Soledad Chips,VIMV38,DBCS17,107850.0,USD,600,29/08/2018,179.75,USD,167.73
24/07/2017 03:23,FNGENZGQ88210983,Rings of Fire Resistance,EIWJ22,DBCS17,14756198.73,MZN,10000,19/11/2022,240.89,USD,1725.24
24/07/2017 03:23,QORJSHNR04633970,Stocks,ZSXF19,ZMLP81,2690.0,USD,100,17/03/2021,5023.17,HRK,29.91
24/07/2017 03:24,QFNGUCHT67404711,Stocks,VGYT30,INIL60,183100.0,USD,5000,22/01/2020,36.62,USD,42.12
24/07/2017 03:24,OWHZHNZR85126105,Stocks,ZSXF19,RQGG65,490240.0,USD,8000,30/11/2018,61.28,USD,64.8
24/07/2017 03:24,GQSWISJW46890585,Stocks,HHOA99,KRRO64,2857700.48,AMD,600,06/03/2021,593.47,USD,5245.99
24/07/2017 03:24,IPADXIAM77342385,Stocks,BMRZ75,RDBE21,8484.0,USD,600,07/12/2020,95.27,MWK,13.57
24/07/2017 03:24,SYJVBSON34752213,Stocks,SXHU74,FDWI64,92340.0,USD,6000,11/09/2018,65.14,MKD,17.8
24/07/2017 03:25,QGNTABAH91164518,6IV Shiny Dittos,TBVE46,AMBT33,19279077.14,ZWD,9000,25/03/2018,511.38,USD,1989.94
24/07/2017 03:25,VENRIDEZ55763375,Stocks,SFZS08,DDIB11,443200.0,USD,20000,25/05/2021,22.16,USD,20.06
24/07/2017 03:25,PUQFTXPC61703238,Souls,OUNH49,HHFP66,248960.0,USD,4000,24/10/2021,62.24,USD,68.9
24/07/2017 03:25,TQMLATUY03504131,Stocks,AWYB85,VTKE98,81656.0,USD,800,11/08/2019,102.07,USD,112.21
24/07/2017 03:26,CCKYXRNF32441625,Power Herbs,WIZJ73,SFZS08,12421.0,USD,100,12/10/2020,124.21,USD,138.03
24/07/2017 03:26,KJZARJKB81470128,Stocks,DOGG07,EIWJ22,10304.0,USD,400,11/09/2022,76.41,LSL,20.81
24/07/2017 03:26,IKGEPBAG68584298,Stocks,ISWT83,AGBH66,30822.0,USD,300,18/09/2018,102.74,USD,120.66
24/07/2017 03:26,XWFPQAQS69767789,Stocks,DOGG07,WIZJ73,58860.0,USD,6000,08/11/2021,9.81,USD,7.95
24/07/2017 03:27,FHKSDLFX91382426,Stocks,UHOG52,MHFC34,853650.0,USD,7000,08/04/2022,130.8,MOP,110.72
24/07/2017 03:28,XXPFFFZH41366598,Cloaks of Invisibility,BDBU00,HPTP65,2799000.0,USD,60000,20/12/2018,46.65,USD,57.5
24/07/2017 03:28,LNICHKBL06517580,Mocchi Disks,FJOI82,VVBY18,3420800.0,USD,80000,25/08/2022,526.14,RUB,38.17
24/07/2017 03:29,PDRTSSWC56882484,Gauntlets of Dexterity,OQXV70,HYSJ42,80382.0,USD,600,12/09/2019,102.11,CRC,150.02
24/07/2017 03:29,NVQGAIIO95909034,Nano-paks,IZTD25,VLJL11,48657600.0,USD,80000,03/06/2022,608.22,USD,648.04
24/07/2017 03:30,BGRAGFWE05990420,Clank Model Robots,VTKE98,QETH27,66370772.58,CNY,70000,25/07/2020,796.1,MXN,850.8
24/07/2017 03:30,QFAUDANT17467715,Stocks,UEVD88,QBVN33,14795.0,USD,500,22/12/2020,29.59,USD,24.36
24/07/2017 03:30,SVICBHGY62043295,Stocks,SFZS08,AHMZ79,829450.0,USD,5000,10/06/2020,165.89,USD,184.33
24/07/2017 03:30,OTAOYMOK88308993,Stocks,EWUY52,PBFW95,59628.0,USD,600,18/08/2019,99.38,USD,111.37
24/07/2017 03:31,VVXQEZRU87562894,Stocks,NXTO39,WVHK10,45913758.8,HTG,20000,25/06/2021,132.86,USD,2045.97
24/07/2017 03:32,DDCWDYVH40832225,Stocks,UACN81,RNZB01,6732.0,USD,900,12/09/2018,7.48,USD,8.74
24/07/2017 03:33,YOAKBXWP22123396,Stocks,BPLN25,DDIB11,13296.0,USD,600,22/01/2019,22.16,USD,18.91
24/07/2017 03:33,MXRHXJEA69051727,Vibranium Bars,HWJF09,MSHS03,11460955.88,BHD,5000,09/07/2020,672.69,USD,2505.94
24/07/2017 03:33,ZVBSJAWF79823869,Nails of Helena,AWYB85,JVHD93,20196199.92,MOP,60000,12/07/2018,313.82,USD,369.75
24/07/2017 03:33,DCZXOYSI12684958,Vilyas,OHKH76,IIZF28,1980960.0,USD,8000,31/05/2020,247.62,USD,205.25
24/07/2017 03:34,DUPJPPBX00718383,Hades Helms,AYIH50,ZELV96,114222.0,USD,300,16/08/2020,380.74,USD,424.66
24/07/2017 03:35,XENBAXTE79095605,Stocks,PQSW95,AGBH66,175248.75,SHP,500,16/12/2020,102.74,USD,367.85
24/07/2017 03:36,VAODDOOV48833848,Wings of Icarus,NXTO39,CVMG22,118547.97,LRD,200,29/08/2021,149.38,USD,694.25
24/07/2017 03:36,UMUDOEJI49906707,Stocks,RJCA92,OPET16,3393.0,USD,900,15/04/2020,3.77,USD,3.95
24/07/2017 03:37,PRQWNAFN94783712,Stocks,NCCX02,ZVEN26,65060.0,USD,2000,09/03/2020,468.35,LYD,28.44
24/07/2017 03:37,SBKPOQIX43764288,Stocks,MYXF05,EWUY52,140436.0,USD,400,25/11/2019,351.09,USD,322.63
24/07/2017 03:38,VVRSWLPH57729967,L Coffees,LIJW00,OHKH76,30130.0,USD,200,22/12/2020,150.65,USD,176.26
24/07/2017 03:38,KPIKRKNY67332966,Red Apple Cigarettes,KUWI70,DNIL23,159316.0,USD,400,17/02/2019,398.29,USD,425.47
24/07/2017 03:38,JSZNWRAN91918090,Scrolls of Seals,VVXA11,WWNS72,246994.22,SLL,600,30/10/2021,170.05,USD,450.56
24/07/2017 03:38,MJIFCZYN02505709,Stocks,QODV38,FGQR22,5313.0,USD,700,25/03/2020,7.59,USD,6.78
24/07/2017 03:39,PZVBPDNS97620658,Capes of Fujin,LKPN86,EWUY52,28388.0,USD,200,30/06/2021,141.94,USD,136.24
24/07/2017 03:39,XNKKVTAF28966694,Stocks,OHKH76,JXGF57,129962.0,USD,700,10/07/2021,185.66,USD,180.2
24/07/2017 03:40,ZFCQBAPE29473082,Night Dust,WVEI17,QLMY86,126270.0,USD,1000,17/03/2019,126.27,USD,115.25
24/07/2017 03:40,BXAIESSF85757769,Stocks,SEKK26,OCQF34,20007.0,USD,300,12/06/2020,66.69,USD,75.51
24/07/2017 03:40,BMMJZFII10602653,Marvins,LWGE44,WHPS18,3588000.0,USD,60000,18/05/2019,59.8,USD,57.44
24/07/2017 03:40,QBLHRLYF73703872,Stocks,YOQG45,GZED20,2460500.0,USD,10000,07/04/2018,246.05,USD,268.09
24/07/2017 03:40,ZIEIJISX97551791,Stocks,RJCA92,AWYB85,1749520.0,USD,8000,12/06/2019,218.69,USD,196.33
24/07/2017 03:40,LMGYYKKF84352802,Stocks,HNLV68,ZSXF19,27985.0,USD,500,07/11/2021,55.97,USD,50.05
24/07/2017 03:40,PDTXNOFF56247393,Stocks,QLCE04,ZMLP81,8070.0,USD,300,27/06/2018,26.9,USD,23.76
24/07/2017 03:40,AVKTMQSU99940180,Stocks,AGBH66,YLGZ72,229280.0,USD,4000,08/09/2021,57.32,USD,55.34
24/07/2017 03:41,ZNPUEVBS52660686,Stocks,RNZB01,NCYN50,54520.0,USD,4000,17/01/2021,13.63,USD,10.75
24/07/2017 03:41,CLZJDLVQ60643091,Potions of Water,PNFK78,HHOA99,2553210.0,USD,9000,26/03/2019,283.69,USD,243.22
24/07/2017 03:42,RKOMANTZ05956822,Stocks,UWUK72,QETH27,1064.0,USD,700,22/02/2022,1.52,USD,1.19
24/07/2017 03:42,SKKPTFDX53175858,Digivices,KKGI60,HWJF09,63108.0,USD,600,19/12/2018,105.18,USD,96.08
24/07/2017 03:42,RHSYJGPH67045550,Infinity Stones,BMRZ75,SAAM06,5107600.0,USD,40000,24/08/2022,127.69,USD,119.54
24/07/2017 03:42,HYPRNUCL22140737,Stocks,QLCE04,RJCA92,2047500.0,USD,90000,24/12/2018,22.75,USD,24.63
24/07/2017 03:42,AELBHIMP65797432,Moloko Plus,HNLV68,BPLN25,129000.0,USD,3000,18/06/2021,43.0,USD,51.15
24/07/2017 03:44,ZLOMZKNZ93597916,Stocks,QAZT26,SRYE59,42800.0,USD,20000,29/12/2022,2.14,USD,1.9
24/07/2017 03:44,IQNSOUYL73151941,Rings of Increase Accuracy,VIMV38,RLZK87,811860.0,USD,7000,31/05/2018,715.81,MXN,117.67
24/07/2017 03:44,ECONHTRC56740463,Stocks,TGZI54,MFJJ99,724800.0,USD,20000,10/05/2019,36.24,USD,36.2
24/07/2017 03:45,WXXVDCSR80249340,Stocks,TKVF94,WVEI17,68999.0,USD,700,30/10/2021,98.57,USD,109.12
24/07/2017 03:45,RYQZYVGD42583808,Stocks,QHXJ50,OKYS51,49498.94,CNY,700,19/03/2021,9.62,USD,67.83
24/07/2017 03:46,DBSKZEXL25518892,War Gongs,NCXS33,ZSXF19,4136800.0,USD,20000,14/07/2022,206.84,USD,231.69
24/07/2017 03:46,NYDDENNH74865893,Atium Bars,AMRO66,YTAI13,122440.0,USD,800,07/07/2020,153.05,USD,146.89
24/07/2017 03:46,KQAMRKMV86075324,Stocks,ESPL27,TYAE14,13330.0,USD,200,01/01/2020,66.65,USD,71.47
24/07/2017 03:47,OVBJNPLJ57924073,Stocks,DDIB11,YWMD69,514323.43,NOK,4000,22/03/2019,143.73,USD,147.02
24/07/2017 03:47,DXNWPDKG70008474,Stocks,BBAX06,MFJJ99,24541.73,HUF,200,06/11/2019,36.24,USD,117.06
24/07/2017 03:47,YXJVECCS68923688,Sensu Beans,GZED20,MFJJ99,841012.84,PYG,800,30/12/2018,164.92,USD,880.58
24/07/2017 03:47,SVSPRELI31086067,Inkfinity Stones,HWJF09,SXTM39,107226.0,USD,600,06/09/2019,178.71,USD,199.93
24/07/2017 03:48,OKJAQHCN17405142,Light Curtains,MFJJ99,YLGZ72,1072230.0,USD,3000,07/05/2018,357.41,USD,390.4
24/07/2017 03:48,MEJDNMIP02922989,Key of Kings,NFAH30,KKZA87,110936.0,USD,800,11/05/2021,138.67,USD,126.61
24/07/2017 03:48,ZUVOSNAJ61917686,Scope Lens,IBLA29,UACN81,146126.46,PGK,4000,26/01/2020,10.72,USD,32.23
24/07/2017 03:49,TPZQXTIQ33463930,Stocks,MYXF05,JCWS17,585350.0,USD,5000,08/07/2021,117.07,USD,125.23
24/07/2017 03:49,MBKXXEJV24318712,Map-o-matics,PVAZ61,KKGI60,1068930.0,USD,3000,06/01/2019,356.31,USD,354.89
24/07/2017 03:49,JWQBCNJE24874126,Moranth Burners,UHOG52,QHXJ50,550526.46,ISK,800,31/07/2022,337.68,USD,631.08
24/07/2017 03:49,LPWTJEBF94743216,Stocks,KKGY69,GIWG34,394.88,NAD,100,08/05/2022,2.47,USD,4.37
24/07/2017 03:50,EQZCPPZG18515831,Stocks,GIWG34,JZTC69,1638512.55,ETB,900,17/02/2018,171.94,USD,1688.36
24/07/2017 03:50,JESTNDGB06959587,Deku Sticks,QLCE04,HFLM11,202465.0,USD,500,29/08/2019,404.93,USD,322.85
24/07/2017 03:51,KRGRPGNP98896971,Stocks,EMNK67,UIKN63,10009300.0,USD,70000,03/08/2020,142.99,USD,144.14
24/07/2017 03:51,IREGGLSQ62011721,Shell Bells,ZFHD93,TRFG21,3721970.0,USD,7000,16/12/2018,531.71,USD,589.08
24/07/2017 03:51,NLLQBXTT47890902,Stocks,HNLV68,THJF58,1420300.0,USD,70000,23/07/2022,20.29,USD,18.71
24/07/2017 03:51,FAEGPUXA09282364,Stocks,SHXQ48,OPZI26,67120.0,USD,4000,22/10/2019,16.78,USD,18.66
24/07/2017 03:51,OSRNLRMJ91347978,Stocks,NQJL85,GYWU23,2541600.0,USD,80000,10/09/2020,31.77,USD,30.57
24/07/2017 03:52,VERYWHPY59640788,Stocks,RQGG65,FDWI64,1539.0,USD,100,10/11/2018,113.88,SGD,14.16
24/07/2017 03:52,IKSTKDUQ90445700,Mana Ore,QBVN33,JCWS17,4839200.0,USD,80000,02/09/2020,60.49,USD,67.46
24/07/2017 03:53,DVDCCJMU11774948,Stocks,VCSF07,BBAX06,2599800.0,USD,60000,04/09/2022,43.33,USD,49.85
24/07/2017 03:53,UNGHDROC89646578,Stocks,CIXF70,AHMZ79,829450.0,USD,5000,13/11/2020,165.89,USD,154.6
24/07/2017 03:53,GUSZEPAV93980743,Rings of Stealth,UACN81,RLZK87,782080.0,USD,4000,12/11/2022,195.52,USD,175.5
24/07/2017 03:54,BZHVXNWV97185699,Tonsil Stones,XHYN07,LAUA80,24826.0,USD,100,20/11/2020,840.61,HUF,219.75
24/07/2017 03:54,LQZVBDYA58972697,Blue Orbs,YCZA59,EWUY52,983880.0,USD,4000,10/05/2020,245.97,USD,202.59
24/07/2017 03:54,UYYMOWDB98205748,Red Shells,DILF10,THJF58,44080.0,USD,400,04/04/2018,110.2,USD,104.03
24/07/2017 03:54,CYTNCXNA13196217,Ruby Slippers,NGBA40,FYYD57,1382100.0,USD,30000,14/10/2019,46.07,USD,39.88
24/07/2017 03:54,UNUQUSZD29211388,Rings of Gain Strength,WIZJ73,OQXV70,16752.0,USD,400,15/05/2020,41.88,USD,47.32
24/07/2017 03:56,CRGZAGMV56939458,Tachyons,WVEI17,PNFK78,1774980.0,USD,9000,25/09/2020,197.22,USD,209.97
24/07/2017 03:56,BUXZYGQO20299847,Stocks,TBVE46,SFEO61,58178.74,CUC,600,02/12/2020,14.85,USD,92.33
24/07/2017 03:57,PSLLPCIX65848457,Dust Cannisters,YCZA59,DNIL23,1837580.24,KWD,1000,06/08/2020,343.55,USD,1723.41
24/07/2017 03:57,GMARSEOC68576065,Stocks,WHPS18,WIZJ73,2851563.93,INR,9000,17/06/2022,9.81,USD,353.11
24/07/2017 03:57,SOHQQTKV22974104,Knightmare Frames,PNFK78,YFAM59,64487110.35,MAD,50000,05/10/2021,655.59,USD,1468.91
24/07/2017 03:58,IZGRHCZM67861502,Stocks,ISWT83,KUWI70,56200.0,USD,5000,15/11/2018,11.24,USD,9.85
24/07/2017 03:58,VYLZCJIA75720128,Venom Canisters,EDYH00,DOGG07,159360.0,USD,1000,23/06/2021,159.36,USD,163.17
24/07/2017 03:59,KLAQXQQH63077191,Stocks,QETH27,JVHD93,18660.0,USD,2000,02/04/2022,9.33,USD,9.74
24/07/2017 03:59,ZBTPCCKM84275104,Stocks,VTKE98,QMZU44,16683300.0,USD,90000,07/08/2022,185.37,USD,207.85
24/07/2017 03:59,ENSUZIHG79329231,Gauntlets of FUmbling,AMBT33,NQJL85,984690.0,USD,9000,15/01/2021,109.41,USD,122.54
24/07/2017 04:00,QEYCZJOL42835964,Iron Spiders,OHKH76,ZFHD93,52544.0,USD,200,16/09/2020,262.72,USD,214.14
24/07/2017 04:00,EBGPQUIB52402790,Stocks,CBOX52,RFZG50,776335.56,AWG,4000,03/06/2020,42.15,USD,164.02
24/07/2017 04:00,SVBAZDPH16803365,Stocks,QOKP03,KKGY69,5938200.0,USD,60000,09/11/2022,98.97,USD,106.64
24/07/2017 04:00,UZTNCJWW76983710,Stocks,UACN81,JZTC69,2384164.74,GNF,100,17/02/2022,171.94,USD,27128.53
24/07/2017 04:01,WSFVMMJB66506635,Don Gero Masks,SBUT62,TFLS35,1375280.0,USD,8000,13/10/2020,1241.16,BYR,184.73
24/07/2017 04:01,NGIYQWKL82981396,Barrier Tags,CMOI26,TBVE46,270780.0,USD,600,02/09/2018,451.3,USD,408.26
