dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2017 00:18,BURIRIMZ39443758,Destiny Knots,ESPL27,XRBV61,1466500.0,USD,50000,26/03/2020,29.33,USD,33.81
01/07/2017 00:18,KEKIAYBT94231294,Blades of Chaos,BPLN25,VAHJ53,180136.0,USD,800,07/04/2022,225.17,USD,200.93
01/07/2017 00:18,LOOMHIJO31265395,Stocks,QLMY86,PQSW95,2554.0,USD,100,30/01/2022,25.54,USD,25.25
01/07/2017 00:18,PUECQUTQ55433131,Cainhurst Badges,SMYT95,UIKN63,493890.0,USD,1000,19/02/2019,348.14,NPR,574.31
01/07/2017 00:18,EGTWUEQW27204137,Stocks,QLMY86,OPZI26,3924151.0,XCD,10000,10/11/2021,15.82,USD,462.92
01/07/2017 00:19,TXJCPEIE76900301,Magic Whistles,OKYS51,PJKH65,17475300.0,USD,90000,04/04/2021,194.17,USD,178.5
01/07/2017 00:19,TYZKCJHF79873200,Stocks,SWGF93,VGYT30,116755.0,USD,500,18/12/2018,1665.67,CLP,264.12
01/07/2017 00:19,MTTCRQJD35370521,Stocks,EPZN28,HWHS51,154888.0,USD,800,13/05/2019,193.61,USD,183.33
01/07/2017 00:19,GJZKSUEZ19174178,Stocks,GIWG34,UEVD88,21500100.0,USD,90000,24/04/2021,238.89,USD,274.25
01/07/2017 00:19,OZSSJLLJ96603501,Stocks,RJCA92,KRXZ15,38654.0,USD,200,10/11/2019,193.27,USD,170.96
01/07/2017 00:19,EJBGQAYO24836029,Stocks,QLMY86,OUNH49,48241.98,RON,300,02/08/2018,476.97,BSD,135.78
01/07/2017 00:19,MZXHYATN27659856,Stocks,TFLS35,DJNE62,2141611.75,PHP,200,23/05/2019,1397.8,AFN,10974.2
01/07/2017 00:19,PDDNLDIT68037560,Drums of Earthquake,CVMG22,DDIB11,26460.0,USD,300,15/05/2022,88.2,USD,76.88
01/07/2017 00:19,SYLTJSAW72598997,Stocks,QXFF29,ZNQA84,20761581.86,HRK,800,10/09/2019,138.8,USD,30579.37
01/07/2017 00:19,DQBFCYJZ91764095,Argonaughts,VXSM31,GYWU23,203236.0,USD,400,14/01/2020,508.09,USD,465.33
01/07/2017 00:20,XOJAQBGV90477868,Stocks,QXFF29,UFAY59,38855.64,STD,200,05/10/2020,53.56,USD,214.61
01/07/2017 00:20,VESLHXNG09817541,Stocks,EMNK67,KRRO64,4814550.0,USD,9000,23/03/2020,534.95,USD,438.51
01/07/2017 00:20,KAZQWZTE61957129,Stocks,WWNS72,QXFF29,1150.0,USD,100,06/09/2022,11.5,USD,13.0
01/07/2017 00:21,CKXIEPQF79077968,Doors of Durin,DNIL23,ZSXF19,704640.0,USD,8000,11/06/2019,88.08,USD,95.22
01/07/2017 00:21,HSHZKZZA34570593,Bold Hunter's Marks,DVVB31,MFJJ99,1160600.0,USD,7000,28/09/2020,165.8,USD,162.24
01/07/2017 00:21,JCAWNIRJ84012549,Stocks,MKHA46,DOGG07,3934.0,USD,200,03/11/2021,19.67,USD,17.32
01/07/2017 00:21,RMQWAHDX75417725,Stocks,DJNE62,NFAH30,14728.0,USD,100,22/05/2020,147.28,USD,153.19
01/07/2017 00:21,VGGAXVRQ62487324,Monster Cells,DREA89,AGBH66,13126.0,USD,100,20/05/2018,131.26,USD,147.61
01/07/2017 00:21,YUFKVIER41251004,Autobots,WVHK10,HHFP66,33592.0,USD,800,13/01/2022,41.99,USD,47.5
01/07/2017 00:22,ENQNSAEC31851051,Bone Marrow Ashes,LIIS96,QAZT26,349370.0,USD,7000,13/02/2020,49.91,USD,51.4
01/07/2017 00:22,IKSYSWEX51478796,Daemons,AMRO66,RJUD59,112184.0,USD,800,04/12/2022,140.23,USD,157.48
01/07/2017 00:22,LQBQKJMV16440330,Stocks,NXTO39,FORM54,528000.0,USD,60000,01/03/2019,8.8,USD,8.01
01/07/2017 00:22,NWUMXNTP78158381,Stocks,QLMY86,MHFC34,957211.23,IRR,700,20/09/2021,113.26,USD,1187.38
01/07/2017 00:22,PZJFFLHO04859464,Stocks,KKGI60,DBCS17,85110.0,USD,600,26/11/2020,141.85,USD,158.07
01/07/2017 00:22,TGPQDIGL36233764,Sensu Beans,NQJL85,MFJJ99,733164.13,BDT,700,21/11/2019,169.41,USD,868.16
01/07/2017 00:23,FHLPWLKE63537683,Rocky Helmets,ZNQA84,AHMZ79,12910400.0,USD,40000,24/12/2018,322.76,USD,290.68
01/07/2017 00:23,RNUATNDR39199876,Stocks,SXTM39,YFAM59,705700.0,USD,10000,03/09/2021,70.57,USD,66.21
01/07/2017 00:23,BOLUUSAZ27856884,Shooters,TFLS35,LBKT00,171150.0,USD,7000,26/12/2019,24.45,USD,25.66
01/07/2017 00:23,OULCBMMP93717282,Stocks,FDWI64,LIJW00,23942700.0,USD,90000,26/06/2018,266.03,USD,303.04
01/07/2017 00:23,XMHMGFDK31856276,Stocks,OHKH76,ZMLP81,81012.52,MZN,500,20/01/2020,26.07,USD,144.69
01/07/2017 00:23,UPLQQVKN85496845,Stocks,HPTP65,DOGG07,157360.0,USD,8000,21/09/2018,19.67,USD,22.27
01/07/2017 00:23,NMNDSDYT65541908,Rings of See Invisible,CQPJ57,DILF10,69618.0,USD,200,27/12/2020,348.09,USD,382.83
01/07/2017 00:23,ICWXKNUP13042380,Rings of Shock Resistance,QBVN33,RQGG65,55278.0,USD,600,25/09/2021,92.13,USD,81.69
01/07/2017 00:23,ZPMMACVL18778118,Dornish Red,LAUA80,VCSF07,8519395.22,GNF,400,11/04/2018,151.05,USD,24554.25
01/07/2017 00:24,AZSVDWMY81759515,Flubbers,VPTI00,HWHS51,7342200.0,USD,30000,08/06/2022,244.74,USD,279.52
01/07/2017 00:24,COGYGAMB76202711,Stocks,INIL60,OKYS51,27990.0,USD,3000,22/04/2022,9.33,USD,8.27
01/07/2017 00:24,YMMLUOQJ33146906,Bottled Faeries,DVVB31,HHOA99,595740.0,USD,2000,24/04/2018,297.87,USD,347.71
01/07/2017 00:25,QPWDYIOZ73166047,Stocks,NCCX02,NCXS33,110730.0,USD,1000,20/09/2020,110.73,USD,121.7
01/07/2017 00:25,ILAXLQYH63767828,Stocks,KUWI70,THJF58,3922.0,USD,200,12/11/2021,19.61,USD,22.25
01/07/2017 00:25,ZJXBAAWO17531894,Bablefish,ITTS26,TFLS35,100410.0,USD,600,04/05/2021,866.67,BSD,142.63
01/07/2017 00:25,YAFVOBQK33135325,Gold Pendants,WHPS18,NQJL85,167268.0,USD,600,22/02/2018,278.78,USD,250.24
01/07/2017 00:26,ZHQQXWUQ57279557,Stocks,WVEI17,ZELV96,3182.0,USD,200,21/11/2018,15.91,USD,14.73
01/07/2017 00:26,BCBZMMKS82768178,Ampules,TFLS35,LAUA80,429194.09,HNL,900,06/03/2019,184.16,USD,574.78
01/07/2017 00:26,TIFTLDHH96270838,Stocks,HXDA52,BBAX06,36112.0,USD,800,16/06/2022,45.14,USD,39.79
01/07/2017 00:26,ILMHZYVO07599458,Stocks,ZFHD93,HPTP65,5127316.92,SOS,20000,26/08/2018,113.91,USD,209.58
01/07/2017 00:26,TRODANWV47303259,Stocks,RJCA92,NCCX02,62030.0,USD,100,10/09/2018,620.3,USD,591.38
01/07/2017 00:26,NJLEYIXS06321721,Stocks,NQJL85,OHKH76,513267.23,PEN,70000,16/09/2022,23.63,USD,7.74
01/07/2017 00:27,MEMCATQA17026123,HALs,ITTS26,WYFO79,246379.0,USD,700,18/03/2019,1182.37,KZT,322.2
01/07/2017 00:27,LEKTRRVG68866271,Gundams,RJCA92,SBUT62,27611100.0,USD,90000,26/08/2021,306.79,USD,282.55
01/07/2017 00:27,YGUXXNFC79292797,Stocks,AMRO66,VLJL11,1003178.39,BZD,600,05/12/2022,247.31,USD,1455.02
01/07/2017 00:27,VOXBUQSD97408882,Stocks,NCYN50,ZBIO05,10600.0,USD,1000,06/06/2018,38.45,STD,8.97
01/07/2017 00:27,MBKXQJGW20826242,Scent Charms,VAHJ53,BPLN25,292500.0,USD,30000,07/02/2019,9.75,USD,10.88
01/07/2017 00:27,LVSDHUEA95265587,Iron Balls,LKPN86,RJCA92,11855700.0,USD,90000,28/01/2020,131.73,USD,144.19
01/07/2017 00:27,TSJEOAIW62549138,Stocks,VXSM31,PBFW95,229900.0,USD,2000,07/09/2022,114.95,USD,119.15
01/07/2017 00:28,WXDABJHX69066622,Stocks,NGBA40,MSHS03,184095.0,USD,900,14/04/2022,204.55,USD,219.83
01/07/2017 00:28,FBFZIJXN88117366,Stocks,VTKE98,ZNQA84,277600.0,USD,2000,11/10/2021,138.8,USD,133.45
01/07/2017 00:28,OCOLSPOH28242469,Stocks,GGLV00,HSWX88,30825.0,USD,900,20/06/2020,34.25,USD,31.83
01/07/2017 00:29,BWPCKFXQ10751636,Stocks,KEVJ11,QMZU44,780240.0,USD,4000,29/03/2018,195.06,USD,184.21
01/07/2017 00:29,GXFKQZCL84797181,Stocks,OKYS51,VPTI00,226200.0,USD,4000,08/02/2019,56.55,USD,62.87
01/07/2017 00:29,RBSYIXDB21319785,Stocks,HWHS51,FTFI87,8691184.38,KMF,5000,21/02/2021,492.53,USD,1882.13
01/07/2017 00:29,AEHHHHQY53642141,Hand Lanterns,NGBA40,CIXF70,75763909.5,MAD,60000,11/07/2020,620.05,USD,1134.44
01/07/2017 00:29,ONOKTUMH14715259,Stocks,NQJL85,QBVN33,82530.0,USD,3000,28/01/2022,27.51,USD,27.05
01/07/2017 00:30,FMMSFHGC69781986,Stocks,AMBT33,ZDAI73,622197.62,AOA,600,11/04/2022,166.14,USD,967.14
01/07/2017 00:30,NFPGZLSL85260134,Stocks,AHMZ79,SHXQ48,100688.0,USD,800,16/05/2020,125.86,USD,131.55
01/07/2017 00:30,HLWDWNJT03345650,Stocks,LBKT00,JCWS17,361861.82,MRO,900,01/05/2020,116.66,USD,355.06
01/07/2017 00:30,VHIRAMSW33413712,Butterflys,SFZS08,SBUT62,18644.0,USD,200,29/06/2022,93.22,USD,88.3
01/07/2017 00:30,GWUAEVYP73414286,Joy Cans,JCWS17,ZEHM52,4389300.0,USD,30000,18/04/2020,146.31,USD,149.8
01/07/2017 00:30,HRGYXGBJ52796852,Stocks,SXTM39,QAZT26,2869920.0,USD,8000,13/09/2021,358.74,USD,368.65
01/07/2017 00:31,JEQMGVIY31136064,Stocks,JVHD93,WWNS72,1843048.17,DJF,800,12/10/2021,322.36,USD,2400.04
01/07/2017 00:31,OTTYVWZV29278314,Feedbags,SHXQ48,SUOX82,205110.0,USD,3000,07/01/2022,68.37,USD,60.94
01/07/2017 00:31,MZKAVJUE20310201,Millennium Eyes,AYIH50,CIXF70,1755280.0,USD,8000,29/06/2020,219.41,USD,206.0
01/07/2017 00:31,KOCMFVTS29010556,Deck of Dragons,FORM54,OKYS51,569117.79,KES,300,05/06/2020,284.11,USD,2263.78
01/07/2017 00:31,UNCBCVRC93301614,Doors of Durin,YLGZ72,ZSXF19,26424.0,USD,300,22/08/2020,1095.67,RUB,95.28
01/07/2017 00:31,NNDWOFBW63839169,Stocks,VESX21,ISWT83,820750.0,USD,5000,08/09/2022,164.15,USD,151.56
01/07/2017 00:31,EPWBPYSO67562155,Stocks,LAUA80,GZED20,1270950.0,USD,5000,19/08/2018,254.19,USD,246.22
01/07/2017 00:32,MAFGLQTN50350792,Stocks,GBEZ65,OPET16,3429.0,USD,900,19/06/2018,3.81,USD,4.09
01/07/2017 00:32,GAXZHETS02964664,Stocks,QCRG59,JZTC69,1078080.0,USD,6000,22/02/2022,179.68,USD,185.9
01/07/2017 00:32,WHFNFRCA06992716,Magic Lamps,MHFC34,JVHD93,925800.0,USD,30000,06/02/2021,30.86,USD,26.26
01/07/2017 00:32,OOFIWHAO26703680,Stocks,MHFC34,WVHK10,98409.12,SLL,300,18/03/2018,136.18,USD,389.31
01/07/2017 00:32,GZBKZXIU72573339,Stocks,DREA89,IIZF28,60900.78,MZN,100,03/11/2021,510.51,SYP,542.48
01/07/2017 00:33,URLWSPCI39067804,Hoverboards,FGQR22,MFZY76,1060000.0,USD,40000,12/12/2018,26.5,USD,25.62
01/07/2017 00:33,GDQRZMNW06619168,String of Beads,RLZK87,FTFI87,3681.0,USD,900,17/04/2021,33.28,BTN,3.92
01/07/2017 00:33,VYBZRKQT47424948,Stocks,TBVE46,SRYE59,224.02,XPF,400,24/12/2020,2.18,USD,0.63
