dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2017 00:06,QMHISTAE86996903,Stocks,THJF58,QCRG59,229176.0,USD,900,14/11/2018,254.64,USD,284.34
12/07/2017 00:07,TPKOGGYC24606517,Phials of Galadriel,OCQF34,WIZJ73,2883900.0,USD,30000,24/03/2018,96.13,USD,87.07
12/07/2017 00:07,SGDEDGGR81036425,Stocks,ITTS26,QCRG59,823536.32,MGA,600,07/09/2022,254.64,USD,1361.45
12/07/2017 00:07,SDFNLGND77335001,Fumble Boots,VKMV12,QWOA67,4927.0,USD,100,05/11/2022,49.27,USD,55.03
12/07/2017 00:07,QOMMNJQV06981355,Stocks,BPLN25,UIKN63,1367017.5,NGN,60000,26/10/2019,12.25,BGN,24.65
12/07/2017 00:07,UXZZRJXO40507715,Flying Carpets,PNFK78,IJPI82,588900.0,USD,6000,01/06/2019,98.15,USD,111.14
12/07/2017 00:07,PQDDEBZD68533177,Stocks,PIFN94,IZTD25,150000.0,USD,4000,09/10/2021,37.5,USD,40.47
12/07/2017 00:07,LKWVTBKY02033017,Stocks,MRAH32,NCCX02,442337.0,USD,700,10/12/2021,631.91,USD,692.68
12/07/2017 00:07,TLCEWJUU71279921,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,52944066.85,CUC,5000,02/11/2018,1617.65,USD,11113.05
12/07/2017 00:07,GVDELFFC95758434,Catbuses,EKXA24,DREA89,459030.0,USD,500,30/07/2018,918.06,USD,819.7
12/07/2017 00:07,BTARMTJB70579610,Stocks,FORM54,VCSF07,28539.0,USD,700,23/10/2021,40.77,USD,35.22
12/07/2017 00:07,ZQOILKBY18972089,Chunin Headband,CQPJ57,EIWJ22,3076559.81,RON,7000,08/11/2022,252.94,USD,480.58
12/07/2017 00:07,QMJJISNV13724181,Stocks,KKZA87,OKYS51,4730.0,USD,500,29/10/2022,9.46,USD,8.21
12/07/2017 00:08,VYHURHHC72643053,Adrenaline Orbs,ERHJ34,MKHA46,58107.8,NOK,800,16/02/2021,79.53,USD,61.46
12/07/2017 00:08,BQPYPTOT48283855,Tarkartan Blades,JZTC69,WHPS18,215529.82,KZT,700,07/02/2019,88.51,USD,344.71
12/07/2017 00:08,TJCKBXNN79851257,Bolt Papers,ORQH73,UHOG52,6372000.0,USD,40000,25/09/2019,25.7,NGN,165.41
12/07/2017 00:08,LBTUBPWG43295831,Stocks,FAWI50,LKPN86,274600.0,USD,5000,09/11/2019,54.92,USD,45.0
12/07/2017 00:09,JRIMYGMO26712974,Stocks,PIFN94,QBAP68,18056.0,USD,800,22/02/2022,22.57,USD,25.19
12/07/2017 00:09,CKPSMRBJ77232610,Stocks,HFLM11,ZSXF19,2632500.0,USD,50000,10/02/2019,52.65,USD,60.24
12/07/2017 00:09,VUDDUBQT53483599,Stocks,UWUK72,VVBY18,53120.0,USD,2000,31/08/2022,111.14,TMM,27.52
12/07/2017 00:09,JOHLCDLD68254780,Stocks,RDBE21,UACN81,19755.0,USD,900,19/10/2021,21.95,USD,20.86
12/07/2017 00:09,GCIOIKSS81824311,Stocks,AMBT33,VAHJ53,323400.0,USD,7000,23/07/2022,46.2,USD,48.63
12/07/2017 00:09,GUDEJPMW64700837,Rings of Conflict,VXSM31,KUWI70,15503400.0,USD,60000,15/11/2021,258.39,USD,218.82
12/07/2017 00:09,KSIEAWRC34216731,Momentum Gliders,ZFHD93,SRYE59,411741.0,USD,900,22/11/2020,457.49,USD,425.73
12/07/2017 00:09,AYUHIGOI27962250,Water Tablets,VTKE98,CVMG22,300080.0,USD,8000,30/06/2019,37.51,USD,43.28
12/07/2017 00:10,NNHCQDTQ57868790,Stocks,HFLM11,RJUD59,352800.0,USD,20000,19/04/2021,131.06,SGD,16.88
12/07/2017 00:10,CHMTIXLG27570503,Stocks,ZEHM52,OUNH49,337282.15,XOF,700,27/04/2018,82.94,USD,554.48
12/07/2017 00:10,LAVGGLDP62122658,Unicorn Horns,INIL60,TGZI54,10705600.0,USD,80000,26/03/2022,133.82,USD,137.8
12/07/2017 00:10,ATVFEREK62487258,Stocks,QCRG59,SFZS08,555112.31,GBP,600,27/10/2018,68.54,USD,995.14
12/07/2017 00:10,IAKOMNKB21871819,Stocks,QBAP68,QETH27,1395.0,USD,900,11/03/2020,1.55,USD,1.33
12/07/2017 00:10,YEMKNZAQ94256116,Stocks,PQSW95,NFAH30,85092.0,USD,600,04/11/2019,141.82,USD,158.5
12/07/2017 00:10,LBEGEXUN60981782,Stocks,WHPS18,SWGF93,76824.88,TND,800,19/03/2020,24.96,USD,101.31
12/07/2017 00:10,LZVNDWXX72045028,Stocks,LAUA80,NQJL85,2644964.24,JOD,40000,31/07/2020,29.23,USD,73.98
12/07/2017 00:11,ZNPPQEFH73529497,Redstone Blocks,HPTP65,CAVR54,21184983.62,BBD,900,19/06/2020,418.9,USD,19769.06
12/07/2017 00:11,WWKWKNAG14305939,Stocks,VLJL11,TQSJ85,35554500.0,USD,90000,25/11/2022,395.05,USD,407.7
12/07/2017 00:11,YBHWVEKJ38710669,Stocks,ZSXF19,AGBH66,51295.0,USD,500,29/12/2020,102.59,USD,118.07
12/07/2017 00:11,OZXCUGZJ06133115,Stocks,TVQQ54,GIWG34,1160.0,USD,500,03/10/2019,2.32,USD,2.66
12/07/2017 00:12,LZEPSAQV10423165,Rings of Slow Digestion,VTKE98,XHYN07,1053090.0,USD,9000,18/10/2022,117.01,USD,125.72
12/07/2017 00:12,SXMBXXUZ47787338,Shinigami Eyes,INIL60,GIWG34,120830.0,USD,1000,26/02/2022,120.83,USD,128.03
12/07/2017 00:12,PNIHROPV51264210,Rings of Gain Strength,YSSR29,OQXV70,1789453.34,ANG,6000,28/07/2018,43.96,USD,320.12
12/07/2017 00:12,RURUYFWC76586346,Stocks,FDWI64,FYYD57,449077.92,IRR,300,05/09/2020,125.54,USD,1347.49
12/07/2017 00:12,LZCEJQXR54333905,Gantz Balls,CQPJ57,TBVE46,93951.17,NOK,500,01/11/2019,205.74,USD,168.1
12/07/2017 00:12,ZLBJHFEY64679393,Stocks,OKYS51,MDEQ10,278550.0,USD,9000,04/07/2020,116.64,STD,26.68
12/07/2017 00:12,CFBJTWBE79373740,Stocks,NCXS33,JVHD93,1459192.97,COP,3000,03/10/2022,9.61,USD,412.96
12/07/2017 00:12,LQYXWEJH10062674,Wings of Icarus,YOQG45,CVMG22,913800.0,USD,6000,12/12/2018,152.3,USD,155.51
12/07/2017 00:12,YHMKJHFF66283546,Stocks,HPTP65,KRRO64,22079200.0,USD,40000,16/04/2019,551.98,USD,595.44
12/07/2017 00:13,NEGWBUDS01756604,Stocks,CAVR54,JCWS17,808010.0,USD,7000,28/04/2022,115.43,USD,107.61
12/07/2017 00:13,SSJWGTMD60612818,Stocks,RQGG65,OUNH49,41470.0,USD,500,01/11/2022,82.94,USD,73.33
12/07/2017 00:13,EXALVNCR30248766,Stocks,PBFW95,CBOX52,1402636.26,JMD,4000,26/08/2021,79627.85,HRK,302.93
12/07/2017 00:13,TBBIUVVK00609865,Stocks,FJOI82,MFZY76,126296.0,USD,800,11/08/2022,157.87,USD,174.15
12/07/2017 00:13,DEWCNUHT75962965,Stocks,QODV38,LIIS96,9685600.0,USD,80000,21/06/2021,121.07,USD,140.86
12/07/2017 00:14,DMGYALOL48004157,Stocks,ZBIO05,FJOI82,726160.0,USD,8000,02/04/2020,90.77,USD,76.32
12/07/2017 00:14,JZEXTOEJ46642902,Stocks,TBVE46,HFLM11,428580.0,USD,3000,06/02/2021,730.84,SYP,130.78
12/07/2017 00:14,IWPIBVAC32976139,Infiltrators,GGLV00,BDBU00,824690.0,USD,1000,14/04/2021,824.69,USD,792.41
12/07/2017 00:14,QDQMAMAA99437362,Stocks,GIWG34,PKBF70,156210.0,USD,600,01/11/2018,260.35,USD,233.12
12/07/2017 00:15,PYHGJSVY05991833,Stocks,FYYD57,NXTO39,13835.0,USD,100,18/11/2020,240.4,RON,116.24
12/07/2017 00:15,MYPANGHI65138604,Stocks,WYFO79,VIMV38,237008.0,USD,800,28/03/2020,296.26,USD,285.78
12/07/2017 00:15,VYDKGMBP05824315,Stocks,QAZT26,XHYN07,151520.0,USD,8000,02/09/2022,18.94,USD,20.2
12/07/2017 00:15,NADKWTCM01157423,Stocks,RFZG50,MHFC34,57410.0,USD,500,16/03/2022,114.82,USD,106.88
12/07/2017 00:15,UQXPAXOV55052991,Mana Ore,SFZS08,JCWS17,181080.0,USD,3000,13/05/2022,60.36,USD,66.73
12/07/2017 00:15,DGZOEGBB23693686,Stocks,YWMD69,IBLA29,1648620.0,USD,6000,13/10/2018,274.77,USD,301.32
12/07/2017 00:16,DMZITIYL85756656,Cell Batteries,QCRG59,OQXV70,5382.0,USD,200,01/06/2018,26.91,USD,32.65
12/07/2017 00:16,UNGHWNBV49387205,Potions of Fruit Juice,LIIS96,SRYE59,76350.0,USD,600,28/05/2020,127.25,USD,113.76
12/07/2017 00:16,AFHMTQEK80925072,Stocks,TQSJ85,HWJF09,2477428.6,SBD,800,29/09/2022,383.75,USD,2766.95
12/07/2017 00:16,PLNMPQMB68839350,Stocks,QMZU44,ERHJ34,312180.0,USD,600,17/06/2022,520.3,USD,427.3
12/07/2017 00:16,VAJJQYMM01114536,Lawgivers,UWUK72,FDWI64,20192.0,USD,400,18/12/2020,50.48,USD,45.69
12/07/2017 00:16,ECANZRFE96933922,Stocks,HHOA99,YTAI13,1185800.0,USD,5000,07/01/2020,237.16,USD,230.8
12/07/2017 00:16,REYFBJMG49764266,Stocks,ESPL27,HHOA99,40150.0,USD,5000,15/09/2021,8.03,USD,6.63
12/07/2017 00:17,AALTQRHZ06681021,Elven Cloaks,YTAI13,MHFC34,245608.0,CUP,500,13/10/2022,276.29,USD,514.88
12/07/2017 00:17,QFVOMSEE79974019,Scrolls of Blank Paper,QWOA67,EPZN28,31509373.71,QAR,30000,01/11/2022,475.19,USD,1074.71
12/07/2017 00:17,KQYRRYFA24606713,Stocks,YOQG45,HFLM11,285720.0,USD,2000,30/11/2022,142.86,USD,122.12
12/07/2017 00:17,UNPOAQWZ28862735,Stocks,DBCS17,KEVJ11,5798.01,NZD,100,09/04/2018,22.07,USD,50.47
12/07/2017 00:17,SLGJEHXH61310840,Pokeballs,KKZA87,OUNH49,6816391.06,ILS,9000,02/09/2018,104.46,USD,904.22
12/07/2017 00:17,KPYCPLQK57361250,Stocks,TGZI54,KUWI70,1054.0,USD,100,17/06/2019,10.54,USD,9.59
12/07/2017 00:17,VSBMWUGF71361976,Ampules,OCQF34,LAUA80,120240.0,USD,600,19/10/2019,200.4,USD,209.45
12/07/2017 00:17,XPHKGHSD02065405,Stocks,TYAE14,FAWI50,638748.99,AWG,900,11/09/2018,153.0,USD,657.36
12/07/2017 00:17,ZHQNLDMF52947095,Stocks,RQGG65,VCSF07,32616.0,USD,800,12/11/2020,40.77,USD,46.0
12/07/2017 00:17,DADOZYKX52855594,Bags of Holding,SZRJ90,KKGY69,1401656.81,TMM,2000,21/11/2021,167.49,USD,650.08
12/07/2017 00:17,DKPDVAAS23134423,Stocks,PNFK78,KUWI70,8432.0,USD,800,10/03/2020,10.54,USD,11.31
12/07/2017 00:17,KKPZQWKS79626642,Stocks,DVVB31,VGYT30,194007.39,YER,100,21/01/2020,242.27,USD,2288.89
12/07/2017 00:18,PLLADWQR40993976,Kunais,GZED20,SUOX82,79662.0,USD,300,22/05/2022,265.54,USD,288.95
12/07/2017 00:18,ZCALLNHF73264465,Rings of Stealth,QODV38,RLZK87,81736.0,USD,400,05/08/2021,204.34,USD,182.57
12/07/2017 00:18,ZSUYLBVO53925015,Stocks,RJCA92,HWJF09,7454719.82,VUV,700,15/11/2019,383.75,USD,10156.94
12/07/2017 00:18,FFRMJLLD89506251,Stocks,VXSM31,HYSJ42,214287647.7,PHP,20000,29/01/2022,98.49,USD,11707.44
12/07/2017 00:19,SXGCBCNJ38547629,Razor Claws,TKVF94,UWUK72,252360.0,USD,9000,04/02/2022,28.04,USD,23.78
12/07/2017 00:19,OIKZYMJR24338954,Primordial Flames,TQSJ85,HSWX88,1992.0,USD,100,23/12/2020,19.92,USD,20.57
12/07/2017 00:19,WOGAONNQ69132882,Potions of Water,ESPL27,HHOA99,261117.0,USD,900,09/09/2020,290.13,USD,247.27
12/07/2017 00:20,LDCREUUT70121391,Stocks,DVVB31,PJKH65,1287200.0,USD,80000,08/08/2019,16.09,USD,14.62
12/07/2017 00:20,NTBYKSME50183450,Mermaid Coins,GIWG34,FAWI50,74300.0,USD,1000,11/11/2021,74.3,USD,72.49
12/07/2017 00:20,RJTCMFFO66466268,Potions of Acid,FTFI87,RJCA92,426780.0,USD,2000,21/07/2022,213.39,USD,185.38
12/07/2017 00:20,EMNIMSNG78848352,Stocks,RQGG65,TYAE14,106202.67,IQD,100,27/07/2022,73.67,USD,1272.82
12/07/2017 00:20,XAZCVXFH01741387,Inkfinity Stones,QODV38,SXTM39,8466409.01,VND,8000,06/04/2018,181.97,USD,1139.23
12/07/2017 00:20,BDSFBYAH74831916,Potions of Booze,GYWU23,YWMD69,224629.09,FKP,700,08/01/2020,58.41,USD,279.76
12/07/2017 00:20,NJHZFAHU03056092,Stocks,DVVB31,BBAX06,842716.7,PLN,70000,08/05/2018,43.54,USD,11.13
12/07/2017 00:20,VYMPBRIX13091831,Stocks,SXTM39,AMRO66,375030.0,USD,9000,01/09/2020,41.67,USD,33.5
12/07/2017 00:20,YBJWXEXR86363689,Stocks,YCZA59,IZLM67,462814.42,MZN,800,17/04/2020,94.69,USD,523.07
12/07/2017 00:21,BEXKGDQQ59936529,Stocks,IJPI82,RLZK87,74142.0,USD,600,26/12/2020,123.57,USD,100.32
12/07/2017 00:21,HCZTRUTX29847975,Stocks,PBFW95,KUWI70,1673646.6,DZD,30000,05/10/2019,10.54,USD,43.86
12/07/2017 00:21,DPVCRTRA13598134,Stocks,JZTC69,FYYD57,125540.0,USD,1000,12/11/2018,125.54,USD,111.07
12/07/2017 00:21,JPVOCNFH91335844,Moon Tears,AGBH66,PBFW95,31486.0,USD,100,29/07/2021,1697.16,MGA,291.28
12/07/2017 00:21,ZYWSBBCH12150736,Stocks,PQSW95,QHXJ50,1044149.51,TOP,900,25/06/2022,136.45,USD,1023.85
12/07/2017 00:22,VERJXMVL11596700,Lightning Barrels,TVQQ54,JXGF57,322693.28,VUV,400,05/02/2019,29.07,USD,720.48
12/07/2017 00:22,WDQRLRXS40775541,Sabor de Soledad Chips,VKMV12,DBCS17,78792.0,USD,400,08/04/2022,196.98,USD,207.33
12/07/2017 00:22,DEKDXTQD76158989,Stocks,AMRO66,BBJG05,4641770.45,NZD,9000,22/04/2019,196.32,USD,446.37
12/07/2017 00:23,CAEFWORI83366418,Daenarians,VESX21,BBAX06,332657.23,BBD,100,11/05/2022,59.2,USD,3677.46
12/07/2017 00:23,QKRDIPBT90088204,Stocks,YLGZ72,AWYB85,182584406.4,IQD,60000,06/08/2020,211.09,USD,3495.48
12/07/2017 00:23,WJTUZKVE19680036,Stocks,QBVN33,WYFO79,650016.04,BSD,700,28/06/2022,171.16,USD,938.89
12/07/2017 00:23,ZVSDVXFT73152961,Stocks,OPET16,ZELV96,2838025.2,QAR,80000,21/10/2018,16.05,USD,31.21
12/07/2017 00:23,WYCXTHOE68093190,Stocks,SXHU74,MEOQ86,14600.0,USD,2000,26/05/2021,7.3,USD,6.48
12/07/2017 00:24,NPUZAQNU85942880,Stocks,FDWI64,QHXJ50,545800.0,USD,4000,11/04/2022,136.45,USD,146.16
12/07/2017 00:24,MEBSKXSZ44905414,Stocks,KUWI70,ZDAI73,81860.53,CRC,600,30/03/2022,174.29,USD,125.32
12/07/2017 00:24,TUXWLJXH95972345,Knightmare Frames,BPLN25,YFAM59,5987400.0,USD,10000,29/07/2021,598.74,USD,625.18
12/07/2017 00:24,MOMFXTSQ24899138,Companion Cubes,TKVF94,EKXA24,4003200.0,USD,60000,02/12/2022,66.72,USD,57.51
12/07/2017 00:24,GZCGFMLH43254617,Stocks,SFEO61,PJKH65,11263.0,USD,700,20/10/2021,16.09,USD,14.55
12/07/2017 00:24,QVAIKEWX67163726,Focus Sashes,NFAH30,SZRJ90,4202.0,USD,200,11/12/2022,21.01,USD,21.91
12/07/2017 00:24,WBDSYZAM31275423,Zanpakutos,DREA89,UIKN63,17361.0,USD,900,05/09/2019,19.29,USD,20.43
12/07/2017 00:24,YHQIRPDV96421016,Stocks,MSHS03,BDBU00,1320720.0,USD,8000,16/01/2019,165.09,USD,175.77
12/07/2017 00:25,MACWJOOG09120104,Stocks,VTKE98,FTFI87,310758.0,USD,600,30/03/2018,517.93,USD,558.53
12/07/2017 00:25,JZSBTWSM06061014,Stocks,CBOX52,AMRO66,12501.0,USD,300,06/06/2021,1268.57,UYU,42.02
12/07/2017 00:25,TQGTFYYC54256151,Clank Model Robots,FORM54,QETH27,95480.0,USD,700,12/10/2018,136.4,USD,130.25
12/07/2017 00:25,CZRHKWYH52437934,Excalibers,DREA89,UWUK72,15010.0,USD,1000,11/01/2018,15.01,USD,13.25
12/07/2017 00:25,ABYFTEPR48974921,Stocks,SXTM39,DREA89,1391410.49,SAR,5000,19/11/2018,45.23,USD,264.19
12/07/2017 00:25,KHZREVON22968227,Stocks,JZTC69,WVEI17,235654.87,AOA,400,25/12/2019,94.56,USD,517.25
12/07/2017 00:26,OOUKSBTK61197059,K-9s,MRAH32,IBLA29,42060.0,USD,600,11/11/2018,70.1,USD,65.98
12/07/2017 00:26,IVCQEWUF44192366,Scent Charms,HHOA99,BPLN25,32942.83,RSD,4000,17/03/2020,10.14,USD,9.67
12/07/2017 00:26,HCYJWDBV94988840,Stocks,FJOI82,ZVEN26,3360.0,USD,100,13/07/2021,129.27,TND,39.49
12/07/2017 00:26,AMATFUGF43905746,Stocks,QHXJ50,AMBT33,13517.0,USD,700,26/01/2018,19.31,USD,19.75
12/07/2017 00:26,LQVPIIOR71959767,True Names,VAHJ53,FYYD57,34109250.0,BRL,30000,10/03/2019,91.25,USD,1271.21
12/07/2017 00:26,YONJVITU17150905,Stocks,FGQR22,IJPI82,28483.0,USD,700,09/09/2020,333.2,FJD,45.68
12/07/2017 00:27,KGQPNZOL58012585,Millennium Keys,TRFG21,JXGF57,258324.0,USD,600,31/08/2022,430.54,USD,464.2
12/07/2017 00:27,EMPFVCEM32697134,Electric Seeds,CIXF70,EIWJ22,327840.0,USD,800,18/09/2022,409.8,USD,350.76
12/07/2017 00:27,XEVWCODV15281469,Stocks,RNZB01,MHFC34,459280.0,USD,4000,30/09/2018,114.82,USD,101.13
12/07/2017 00:27,NWNALKNC76245824,Stocks,WIZJ73,VLJL11,114705.0,USD,500,19/12/2018,229.41,USD,240.1
12/07/2017 00:27,TCEOPLRA43990740,Stocks,ZEHM52,HHFP66,114505.0,USD,500,22/03/2019,229.01,USD,247.37
12/07/2017 00:27,YXJCLTUF71967524,Stocks,CBOX52,QWOA67,125520.0,USD,600,10/12/2020,209.2,USD,191.4
12/07/2017 00:27,KSLANPWP23638516,Stocks,UACN81,VGYT30,242270.0,USD,1000,23/02/2022,242.27,USD,250.35
12/07/2017 00:27,JYQISBKC29009272,Stocks,LIIS96,HWJF09,3067237.0,AZN,2000,27/12/2021,383.75,USD,1572.31
12/07/2017 00:27,AFDZSAZE73056058,Potions of Oil,QHXJ50,TKVF94,97433.99,MDL,500,06/05/2021,30.67,USD,207.74
12/07/2017 00:28,UVWJHLQT55100542,Stocks,NCCX02,VAHJ53,138600.0,USD,3000,09/07/2018,46.2,USD,42.9
12/07/2017 00:28,BFOLFHRH52376615,Drops,VKMV12,MEOQ86,173233589.62,SBD,70000,14/10/2021,306.67,USD,2568.43
12/07/2017 00:28,WLBOTFIT16059075,Stocks,HHOA99,RDBE21,452400.0,USD,30000,17/11/2018,15.08,USD,14.21
12/07/2017 00:28,GWBUZZPX53103381,Titan Horns,OUNH49,MRAH32,29574.0,USD,300,16/09/2021,98.58,USD,107.59
12/07/2017 00:28,WHMYJUDP06108116,Terondais,JZTC69,QXFF29,1309280.0,USD,7000,09/07/2020,187.04,USD,208.38
12/07/2017 00:28,HMUQZLEV64350028,Wind Shurikens,FGVK43,CMOI26,4492053.89,ZMK,6000,29/05/2019,139.72,USD,629.14
12/07/2017 00:28,DEXZPWPO76277525,Stocks,MFJJ99,THJF58,9630.0,USD,500,23/04/2022,19.26,USD,17.71
12/07/2017 00:28,HYLGKSIU00790940,Stocks,TKVF94,JXGF57,340192.1,HKD,500,02/10/2019,190.28,USD,608.09
12/07/2017 00:28,DYYTBJIX39632524,L-Viruses,WVHK10,MHFC34,7199192.0,MOP,70000,28/07/2019,98.89,USD,88.31
