dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2017 00:02,EXTSUACQ42803757,Gauntlets,QOKP03,YWMD69,265503.0,USD,700,29/09/2018,379.29,USD,314.93
04/07/2017 00:02,ZUXFVPZL41851647,Black Materia Orbs,HFLM11,VCSF07,1976.47,JPY,9000,10/08/2021,5.66,USD,0.24
04/07/2017 00:02,MXLXBAGX00812715,Stocks,QLCE04,VTKE98,930870.0,USD,9000,15/05/2022,103.43,USD,106.78
04/07/2017 00:03,FCSAOFBF08625917,Cloaks of Protection,FTFI87,SBUT62,68508.0,USD,600,10/07/2019,114.18,USD,102.39
04/07/2017 00:03,ZXGFRYQF33515285,Electrolyzers,DNIL23,DVVB31,44544.8,KRW,600,26/04/2019,383.28,USD,71.19
04/07/2017 00:03,QSKCUDTG80409398,Red Cards,YTAI13,JVHD93,45055.0,USD,100,31/03/2022,450.55,USD,467.31
04/07/2017 00:03,IQGQYCAS38698777,Stocks,GBEZ65,QLMY86,15045600.0,USD,40000,26/09/2020,376.14,USD,302.98
04/07/2017 00:03,SPUUAKBH54313078,Shaman Bone Blades,RDBE21,QLCE04,86000.0,USD,500,15/12/2021,596.58,SHP,157.19
04/07/2017 00:03,YKZCEQJW64222512,Unicorn Horns,FJOI82,TGZI54,4126476.82,ZMK,6000,10/02/2018,130.79,USD,630.73
04/07/2017 00:03,VURGWMNT42210277,Stocks,ZEHM52,MKHA46,123276.0,USD,400,14/09/2020,308.19,USD,340.63
04/07/2017 00:03,SBSPVTUP65151133,Stocks,ZDAI73,OKYS51,10728953.76,BBD,20000,02/11/2018,9.51,USD,487.55
04/07/2017 00:04,FGNHLPZT39164207,Stocks,OUNH49,QLMY86,2632980.0,USD,7000,24/12/2021,376.14,USD,423.62
04/07/2017 00:04,VLPUYLFO14872900,X-Antibodies,LBKT00,ZDAI73,154021.0,USD,700,30/08/2018,220.03,USD,211.88
04/07/2017 00:04,SQWHBVVJ43457887,Stocks,KRRO64,LIJW00,1066080.0,USD,4000,14/04/2020,266.52,USD,281.19
04/07/2017 00:04,JCVQCQQG36763180,Stocks,ZELV96,TBVE46,631600.0,USD,4000,26/10/2022,157.9,USD,142.54
04/07/2017 00:04,JBNIOUNO21720651,Stocks,DDIB11,HNLV68,43452.0,USD,900,08/01/2018,48.28,USD,39.66
04/07/2017 00:05,PQCZNXEM51899920,Infobots,SRYE59,BMRZ75,13326483.96,SCR,10000,18/10/2020,335.46,USD,1245.82
04/07/2017 00:05,MOZBQJAE48049163,Razor Fangs,PNFK78,YSSR29,7722.0,USD,600,27/10/2020,12.87,USD,13.45
04/07/2017 00:05,NKVDCQQR92790288,Stocks,CMOI26,ORQH73,18941226.92,BRL,5000,04/10/2018,299.44,USD,4223.26
04/07/2017 00:05,JDZGEWHH20140337,Eject Buttons,YOQG45,VAHJ53,727016.14,LAK,6000,09/03/2021,15.54,BAM,132.35
04/07/2017 00:05,PQCXGIFR44615184,Stocks,ZVEN26,EIWJ22,997025.54,BBD,700,04/12/2022,25.25,USD,1357.11
04/07/2017 00:05,XFLUHCAT92732033,Stocks,HHOA99,ZFHD93,116199.0,USD,900,17/03/2020,18316.38,GNF,143.35
04/07/2017 00:05,TDASBCFT95084158,Stocks,QHXJ50,AMRO66,240480.0,USD,6000,18/01/2020,40.08,USD,38.75
04/07/2017 00:05,RCTYKPHM58749138,Stocks,OQXV70,QCRG59,161838.0,USD,600,04/07/2021,1053.05,LRD,236.25
04/07/2017 00:06,OSFXELOO51412869,Stocks,QMZU44,UHOG52,20484.0,USD,400,16/04/2022,51.21,USD,46.44
04/07/2017 00:06,GIZCYMLU42273850,Stocks,TBVE46,UEVD88,98044.0,USD,400,14/01/2018,245.11,USD,218.13
04/07/2017 00:06,TRORFPUZ38717475,Berserk Genes,SBUT62,CVMG22,43254.0,USD,600,26/10/2020,72.09,USD,59.0
04/07/2017 00:06,JMCGUCNX38996238,Stocks,ZSXF19,YLGZ72,1088600.0,USD,20000,09/05/2021,54.43,USD,44.03
04/07/2017 00:06,YUQUZVCB18642818,Unity Stones,FDWI64,SMYT95,81588.0,USD,400,22/11/2018,203.97,USD,183.68
04/07/2017 00:07,UQUOHDDL82345375,Amulets of Unchanging,KKGI60,FGVK43,1102770.0,USD,9000,12/01/2018,122.53,USD,140.93
04/07/2017 00:07,UGNMCVYN99377456,Flying Brooms,SEKK26,WVEI17,5286.0,USD,600,02/03/2021,8.81,USD,9.73
04/07/2017 00:07,BOUYVSBV35428177,Tarkartan Blades,EIWJ22,WHPS18,227457.55,KYD,300,21/02/2022,323.49,BWP,719.37
04/07/2017 00:07,OYTFAMHJ53181215,Stocks,OCQF34,IBLA29,57252.0,USD,200,06/03/2020,286.26,USD,251.73
04/07/2017 00:07,YYNTXHSI66070381,Stocks,ITTS26,AWYB85,54695486.63,VUV,9000,17/03/2022,218.04,USD,6476.21
04/07/2017 00:07,ARLTLLTM08776307,Bags of Holding,VAHJ53,KKGY69,79180.0,USD,500,17/12/2018,158.36,USD,167.99
04/07/2017 00:08,NGWXRWYQ76759271,Absorb Bulbs,HXDA52,ITTS26,45788.48,LAK,100,05/08/2019,197.56,USD,411.38
04/07/2017 00:08,XCCIFZQA68022881,Horns of Gondor,KEVJ11,JZTC69,3385320.0,USD,6000,16/10/2021,28565.5,COP,611.2
04/07/2017 00:08,ANKIVVFA11359793,Stocks,GIWG34,VLJL11,244040.0,USD,1000,12/06/2020,244.04,USD,253.12
04/07/2017 00:08,VUQAWKGW02039786,Stocks,RJUD59,MSHS03,21101.0,USD,100,05/12/2021,211.01,USD,190.72
04/07/2017 00:08,CINJKVOK33457880,Golden Fleeces,CIXF70,SWGF93,294370.0,XOF,400,16/05/2020,125.0,USD,680.41
04/07/2017 00:08,BCNRKCHZ17972927,Heart Containers,AYIH50,OCQF34,3533700.0,USD,5000,09/11/2021,706.74,USD,611.66
04/07/2017 00:09,QGIOREVZ64511705,Heart Containers,ZFHD93,OCQF34,5653920.0,USD,8000,25/01/2019,706.74,USD,766.04
04/07/2017 00:09,OKLYSTOG18626588,Stocks,EDYH00,FDWI64,4565.98,JPY,8000,09/01/2022,14.71,USD,0.52
04/07/2017 00:09,FAGXDHFW02302501,Stocks,AGBH66,HSWX88,42698.2,SLL,500,20/04/2019,35.01,USD,79.03
04/07/2017 00:10,EVZWTSUZ15130156,Shields of Reflection,AGBH66,CQPJ57,98739.0,USD,900,22/10/2022,109.71,USD,99.65
04/07/2017 00:10,VQESOIUU45722400,Replicators,IZLM67,SXTM39,1805901.83,IDR,5000,18/12/2022,74.87,USD,408.4
04/07/2017 00:10,CAIDSVCF51112752,Nemean Cestuses,ZMLP81,JCWS17,1022673.35,BAM,7000,15/06/2021,491.41,USD,159.52
04/07/2017 00:10,IRCYSCVV55198308,Stocks,SAAM06,AHMZ79,1110410.0,USD,7000,10/10/2021,158.63,USD,142.64
04/07/2017 00:10,GTBKCFFW72871514,Stocks,DJNE62,FTFI87,195644.0,USD,400,28/06/2021,489.11,USD,457.4
04/07/2017 00:10,AHAMVCPW65536869,Razor Fangs,TRFG21,YSSR29,10296.0,USD,800,30/08/2018,49.18,TND,11.28
04/07/2017 00:10,RRQSQCWL97045827,Stocks,RLZK87,SXHU74,5369468.46,NZD,30000,19/01/2019,66.67,USD,181.28
04/07/2017 00:11,QVAJBHTP56702975,Stocks,EDYH00,LIIS96,6318500.0,USD,50000,12/07/2021,126.37,USD,139.45
04/07/2017 00:11,HCRFYEUD36525048,Rift Crackers,FGVK43,LKPN86,257730.0,USD,3000,17/04/2019,85.91,USD,77.2
04/07/2017 00:11,YFOBTDWN23548050,Dark Planet Cola,WVHK10,HWHS51,49403.75,PGK,200,16/11/2020,76.37,USD,214.2
04/07/2017 00:11,WIKWRKAV55330478,Stocks,VESX21,QBVN33,21512.0,USD,800,15/10/2020,26.89,USD,26.67
04/07/2017 00:11,XSTCPUYW60307103,Stocks,ZDAI73,HHOA99,80600.0,USD,10000,18/12/2020,8.06,USD,8.29
04/07/2017 00:11,NOXXWMQI43727200,Stocks,CMOI26,MRAH32,132680.0,USD,1000,08/03/2019,132.68,USD,113.46
04/07/2017 00:12,QHBTFFOI99134532,Spears of Destiny,DNIL23,YLGZ72,230500.0,USD,10000,01/01/2019,23.05,USD,24.27
04/07/2017 00:12,OGBUPDDM72414332,Stocks,RNZB01,AGBH66,478278.34,SLL,2000,20/01/2019,98.04,USD,217.78
04/07/2017 00:12,HKZIRQOG46147338,Wind Shurikens,QAZT26,CMOI26,13459.0,USD,100,13/04/2022,134.59,USD,141.78
04/07/2017 00:12,HNCHIJVH25548139,Stocks,SZRJ90,UHOG52,35847.0,USD,700,26/02/2019,51.21,USD,56.73
04/07/2017 00:12,TSTPKXXA35561565,Rings of Poison Resistance,PBFW95,KTLA69,262850.0,USD,700,27/02/2021,375.5,USD,411.08
04/07/2017 00:12,HHCLGYWZ11347259,Stocks,SXHU74,SZRJ90,13273800.0,USD,60000,23/04/2022,99.31,TRY,251.25
04/07/2017 00:12,CBUBRGYE05679762,Stocks,UFAY59,VAHJ53,13788.0,USD,300,07/07/2019,45.96,USD,41.33
04/07/2017 00:13,ZBQQWCGS42982744,Raritanium Ore,PNFK78,GIWG34,1518050.0,USD,5000,17/02/2020,303.61,USD,249.74
04/07/2017 00:13,DQVYSOQR68020828,Stocks,UFAY59,ESPL27,53406.95,EGP,200,09/07/2018,68.65,USD,275.65
04/07/2017 00:13,KIDSVHIY29260210,Stocks,SWGF93,FAWI50,121944.0,USD,800,26/11/2020,152.43,USD,168.39
04/07/2017 00:14,WOLCBPUJ40335122,Fridays,AHMZ79,SEKK26,17420.0,USD,200,12/07/2021,87.1,USD,103.2
04/07/2017 00:14,KINPUBBM28043785,Stocks,DILF10,TGZI54,3454800.0,USD,20000,30/10/2021,172.74,USD,192.47
04/07/2017 00:14,NHYRUAMF45475290,Stocks,WHPS18,SFZS08,135340.0,USD,2000,16/04/2018,67.67,USD,74.91
04/07/2017 00:14,AEGEDPTN95228336,Hero Association Catalogs,PQSW95,QBAP68,51336.0,USD,400,19/03/2019,619.12,IDR,138.61
04/07/2017 00:14,RHXVWFNQ57280678,Stocks,YWMD69,NCCX02,576990.0,USD,900,10/12/2021,641.1,USD,546.57
04/07/2017 00:14,OWUSWADK76574509,Stocks,ZEHM52,LIJW00,266520.0,USD,1000,07/01/2018,266.52,USD,290.17
04/07/2017 00:15,WHWCYOOH95606010,Stocks,BPLN25,GSTD71,174047.29,PLN,9000,18/10/2019,70.22,USD,20.27
04/07/2017 00:15,AJQJXZUL73369906,Stocks,YSSR29,ZVEN26,2786400.0,USD,80000,30/09/2018,34.83,USD,32.56
04/07/2017 00:15,RNIJNLCL60223239,Blasting Rods,OPZI26,CUVZ50,47192.0,USD,400,07/08/2020,117.98,USD,98.84
04/07/2017 00:15,VFTDQIAE68725751,Stocks,LIIS96,VAHJ53,229800.0,USD,5000,06/08/2021,45.96,USD,53.95
04/07/2017 00:15,AVWNRDQB86904500,Mirrors of Erised,KTLA69,CQPJ57,4125800.0,USD,20000,26/09/2021,2191.03,PKR,205.68
04/07/2017 00:15,AJCNOFGX35558017,Rings of Stealth,MHFC34,RLZK87,81000.0,USD,400,07/03/2021,202.5,USD,185.51
04/07/2017 00:15,QEFQRHDV05084149,Zelo Nuts,EKXA24,NCXS33,87324.34,SOS,800,03/04/2020,47.85,USD,117.47
04/07/2017 00:15,WHGMRRLP51799982,Stocks,QHXJ50,KKGY69,2720400.0,USD,30000,27/12/2021,90.68,USD,96.28
04/07/2017 00:15,NVCCCFRQ23367311,Amulets of Unchanging,CBOX52,FGVK43,5277857.22,GTQ,90000,08/12/2018,122.53,USD,64.26
04/07/2017 00:15,ULGHUOGG13152700,Stocks,RJCA92,UIKN63,130670.64,THB,900,03/06/2019,146.39,USD,162.64
04/07/2017 00:15,CGVPBGKX32966340,Blue Orbs,FGVK43,EWUY52,1083730.05,AMD,500,11/05/2020,254.17,USD,2320.12
04/07/2017 00:16,GFYNMLXP73841490,Stocks,AYIH50,TFLS35,18783.0,USD,900,23/08/2019,20.87,USD,23.54
04/07/2017 00:16,LFGQVIVK55252855,Hades Helms,NQJL85,ZELV96,582857.85,WST,700,18/02/2020,383.27,USD,932.41
04/07/2017 00:16,NSCYZTMN08361704,Magic Flute,PQSW95,AHMZ79,3903900.0,USD,10000,20/09/2022,390.39,USD,445.53
04/07/2017 00:16,UJLPDIZP64339698,I-Suits,NGBA40,BBJG05,517347.0,USD,900,02/05/2022,574.83,USD,654.43
04/07/2017 00:16,QLADMYVA97071297,LiDAR Mark-Trackers,FAWI50,RNZB01,44229855.6,TTD,60000,28/04/2018,175.14,USD,636.83
04/07/2017 00:16,TAYMSYPK00828464,Slurm,SBUT62,TRFG21,6706200.0,USD,60000,18/12/2018,111.77,USD,129.48
04/07/2017 00:16,HHBAZEIE56685541,Stocks,SRYE59,TYAE14,32210855.04,ZMK,80000,27/06/2020,76.57,USD,468.13
04/07/2017 00:16,WMAZHGVH46455840,Cloaks of Levitation,VKMV12,NFAH30,42519679.56,HNL,40000,02/01/2018,413.31,USD,1035.26
04/07/2017 00:16,KDSXFQOI71856888,Stocks,OKYS51,YLGZ72,44970.07,PLN,3000,16/03/2019,54.43,USD,13.94
04/07/2017 00:16,RYBRHKLO34763900,Stocks,FORM54,OPET16,188500.0,USD,50000,15/12/2020,3.77,USD,3.64
04/07/2017 00:16,QIKIPPLB72690807,Cranium Inflolinks,TQSJ85,ZVEN26,25905085.2,MRO,80000,15/07/2021,93.09,USD,378.84
04/07/2017 00:17,LJWKLULA43063049,SMILEs,GGLV00,WVHK10,24075.0,USD,100,07/03/2020,240.75,USD,279.34
04/07/2017 00:17,UHXOHCGT05993858,Deck of Dragons,RLZK87,OKYS51,582440.0,USD,2000,09/02/2021,291.22,USD,255.0
04/07/2017 00:17,UMUVBPUD22059551,Hare Disks,LWGE44,LIIS96,70083.0,USD,900,03/01/2021,77.87,USD,71.28
04/07/2017 00:17,PRALJQKY50941244,Stocks,ERHJ34,ITTS26,35070.0,USD,300,09/07/2019,116.9,USD,114.25
04/07/2017 00:17,QVLUGGPB09310896,Ring Targets,ZVEN26,MYXF05,70050.0,USD,300,25/03/2019,233.5,USD,245.87
04/07/2017 00:17,GAFTMQON89601690,Stocks,HNLV68,GIWG34,236.0,USD,100,01/03/2019,2.36,USD,2.61
04/07/2017 00:18,ALSCEBMA69608119,Infinity Gauntlets,WVHK10,AGBH66,29120.0,USD,2000,05/05/2018,14.56,USD,14.37
04/07/2017 00:18,ZUXTXPCV90245254,Fire Papers,OHKH76,HHFP66,8318300.8,MWK,10000,17/11/2021,127.55,USD,881.21
04/07/2017 00:18,YGCZJFLO27366711,Phasers,QCRG59,DGTY64,1749700.0,USD,10000,07/12/2021,174.97,USD,197.41
04/07/2017 00:18,IMCVAXYW93012102,Stocks,BMRZ75,YCZA59,243560.0,USD,4000,28/09/2019,60.89,USD,54.17
04/07/2017 00:18,ETKKRHAI14222378,Stocks,QODV38,FGVK43,285760.87,LBP,2000,09/02/2021,12.85,USD,142.63
04/07/2017 00:18,QHFKCFNJ75961323,Beatas Disks,RNZB01,KRXZ15,62473930.92,KES,60000,22/02/2018,154.86,USD,901.22
04/07/2017 00:18,GKLGBFBX69034439,Bold Hunter's Marks,FTFI87,MFJJ99,9918600.0,USD,60000,05/01/2020,165.31,USD,146.0
04/07/2017 00:19,RXPUGINE87945611,Gold Pendants,EDYH00,NQJL85,16134206.34,CNY,8000,27/01/2020,274.16,USD,1697.97
04/07/2017 00:19,VLZSYQSO97390759,Red Jewelled Brooches,NGBA40,YOQG45,7302600.0,USD,60000,14/12/2020,121.71,USD,98.63
04/07/2017 00:19,EOFQNQTL10905282,Binding Bands,SFEO61,MRAH32,55628.45,JMD,400,14/07/2019,171.99,USD,113.63
04/07/2017 00:19,EFFTWTUB14450977,Stocks,OCQF34,DILF10,3828001.46,IQD,600,13/06/2021,517.39,BMD,5632.41
04/07/2017 00:19,OUYLYLZV90994725,Speed Boots,VTKE98,VVBY18,77555.0,USD,500,30/06/2022,155.11,USD,175.72
04/07/2017 00:20,ZDIXETRV22300522,Potions of Water,MSHS03,HHOA99,568380.0,USD,2000,21/09/2019,284.19,USD,253.27
04/07/2017 00:20,OFQFWUSF02562764,Tricorders,TVQQ54,FGQR22,94230.0,USD,600,13/09/2018,157.05,USD,164.78
04/07/2017 00:20,QMWKNLPQ74269899,Stocks,SXTM39,KRRO64,271880.0,USD,500,13/08/2022,543.76,USD,491.37
04/07/2017 00:20,BBADGEHB77202739,Stocks,VKMV12,EWUY52,88686396.81,TWD,600,01/09/2019,372.9,USD,170251.91
04/07/2017 00:20,DZVQLVDS63530409,Stocks,YOQG45,OCQF34,2298644.88,RSD,40000,02/07/2020,69.58,USD,48.98
04/07/2017 00:20,EQWMCQYJ39221806,Lavenders,PBFW95,KTLA69,132372.0,USD,600,12/05/2022,220.62,USD,191.88
04/07/2017 00:20,EFHKDVFP48663829,Magic Beans,VLJL11,MYXF05,188647.73,XPF,3000,12/04/2022,243.92,USD,69.18
04/07/2017 00:20,QISBINNB12833683,Seastone Cuffs,LWGE44,HXDA52,91480.0,USD,1000,19/11/2018,91.48,USD,96.81
04/07/2017 00:21,YXLPKOLF80706337,Stocks,YFAM59,ZXVX98,25530.0,USD,500,09/11/2018,51.06,USD,51.29
04/07/2017 00:21,WQAFNFED69129716,Holy Hand Grenades,QLMY86,VLJL11,2458440.0,USD,9000,01/07/2018,273.16,USD,254.56
04/07/2017 00:21,FJSPNIUD88892923,Air Balloons,QLCE04,ITTS26,361260.0,USD,9000,03/12/2020,40.14,USD,35.29
04/07/2017 00:21,QWKVEZEV34040292,Stocks,HPTP65,MEOQ86,18679.08,BDT,400,24/02/2022,7.52,USD,41.06
04/07/2017 00:21,FSTQNCXT54004657,Gauntlets of Power,VESX21,NFAH30,16245300.0,USD,30000,11/07/2020,437.86,JMD,474.88
04/07/2017 00:22,JCDCEBRB74345822,Stocks,CIXF70,SEKK26,1220800.0,USD,20000,04/06/2022,604.48,GMD,68.8
04/07/2017 00:22,BWNXJQSD84311977,Omnigaskets,WIZJ73,CBOX52,10592700.0,USD,30000,12/07/2022,353.09,USD,345.08
04/07/2017 00:22,BKKWBIKZ42306068,Rings of Invisibility,IJPI82,GGLV00,57768.0,USD,300,02/04/2018,192.56,USD,161.14
04/07/2017 00:22,ZGTDGEZQ91077321,Frenzied Coldbloods,PKBF70,VCSF07,84004.0,USD,200,03/08/2022,420.02,USD,389.58
04/07/2017 00:22,RPHZCHFO04418971,Stocks,LKPN86,FJOI82,62944.0,USD,700,14/07/2020,89.92,USD,96.2
04/07/2017 00:22,JDWVYXHX80165338,Stocks,TBVE46,JVHD93,376400.0,USD,40000,03/11/2022,9.41,USD,9.65
04/07/2017 00:22,KGFDOMOW01767571,Earth Harps,MSHS03,JCWS17,418580.0,USD,2000,10/12/2018,209.29,USD,243.11
04/07/2017 00:22,TRQEORGK37148140,Snowballs,EWUY52,YSSR29,7976700.0,USD,90000,04/03/2022,88.63,USD,81.4
04/07/2017 00:22,BRITFWDH05489952,Stocks,KKGY69,HSWX88,10503.0,USD,300,15/09/2020,3830.44,PHP,37.8
04/07/2017 00:22,BPBUISEF08212407,Horns of Gondor,BBAX06,JZTC69,169266.0,USD,300,15/07/2018,564.22,USD,517.39
04/07/2017 00:22,USWLSFCH13842148,Stocks,PJKH65,BPLN25,9876500.0,USD,50000,22/10/2020,197.53,USD,226.74
04/07/2017 00:23,CLPCJGKK06753655,Stocks,HWHS51,DOGG07,27957.04,MAD,700,24/06/2019,19.65,USD,42.77
04/07/2017 00:23,KDDFBHAH98777381,Dream Powder,MYXF05,LIIS96,884200.0,USD,4000,08/04/2022,221.05,USD,256.19
04/07/2017 00:23,ZCLFGOHN31120868,Power Herbs,EDYH00,SFZS08,734160.0,USD,6000,16/06/2022,122.36,USD,115.27
04/07/2017 00:23,JKBSXVEZ55287108,Amulets of Restful Sleep,WVEI17,VGYT30,64890.0,USD,7000,30/03/2021,9.27,USD,9.17
04/07/2017 00:23,SQTSQGUQ49999331,Decks of Many Things,OUNH49,UFAY59,228852.0,USD,600,31/03/2018,381.42,USD,327.18
04/07/2017 00:23,TSQKFXGO14839562,Stocks,CQPJ57,THJF58,11616.0,USD,600,13/03/2020,19.36,USD,17.48
04/07/2017 00:24,TIRIRINR29678870,Stocks,MFJJ99,PVAZ61,59610.0,USD,500,01/02/2019,119.22,USD,109.27
04/07/2017 00:24,HJDAUNMD22974224,Stocks,IZTD25,OKYS51,5706.0,USD,600,06/12/2022,9.51,USD,10.96
04/07/2017 00:24,RUDMOFHQ05665113,Stocks,VGYT30,FJOI82,62944.0,USD,700,21/07/2019,12756.64,GNF,99.38
04/07/2017 00:24,VFBAMZPK67975639,Stocks,FDWI64,FORM54,41856.67,SLL,2000,17/10/2021,8.58,USD,17.46
04/07/2017 00:24,IJFNQLQP99358850,Stocks,VXSM31,FORM54,29161.88,KGS,600,19/10/2022,8.58,USD,45.64
04/07/2017 00:24,MEHMEBPO55604129,Stocks,OQXV70,NQJL85,2719800.0,USD,90000,21/02/2021,30.22,USD,33.22
04/07/2017 00:24,JLVYJTAQ67879008,Stocks,IZLM67,AMBT33,99850.0,USD,5000,28/02/2019,19.97,USD,17.66
04/07/2017 00:25,HZEYSKOQ56508067,Amulets of Shinnok,MKHA46,VTKE98,667257.41,UAH,400,16/12/2020,47.16,USD,1733.97
04/07/2017 00:25,BGIBTPME16313281,Moranth Burners,YLGZ72,QHXJ50,20643600.0,USD,60000,12/02/2022,344.06,USD,296.38
04/07/2017 00:25,JUOIRVCS14059768,Surfacers,QHXJ50,UACN81,4829300.0,USD,70000,10/07/2020,68.99,USD,61.81
04/07/2017 00:25,EZOCOCOI07193986,Stocks,MFZY76,XHYN07,39600.0,USD,2000,14/04/2021,19.8,USD,22.7
04/07/2017 00:26,GGWDHRWH34122907,Stocks,WYFO79,PKBF70,17798900.0,USD,70000,18/10/2019,254.27,USD,221.43
04/07/2017 00:26,COEIBNAK85400642,Blue Elixirs,VAHJ53,QLMY86,153260.0,USD,400,07/03/2018,383.15,USD,462.25
04/07/2017 00:26,WUFTHFVB20196208,Stocks,DDIB11,DBCS17,131148.0,USD,900,18/07/2022,145.72,USD,134.15
04/07/2017 00:26,UAROBFJD29268702,Stocks,XRBV61,VCSF07,11901.0,USD,300,04/03/2020,39.67,USD,36.62
04/07/2017 00:26,VRWMZDGS57475096,Fumbles,HXDA52,JXGF57,1063350.0,USD,5000,20/03/2021,212.67,USD,228.78
04/07/2017 00:26,IHADDSYZ74782594,Stocks,LWGE44,SXHU74,400020.0,USD,6000,06/02/2022,66.67,USD,60.6
04/07/2017 00:26,IEFNVGNR63243353,Stocks,IJPI82,VAHJ53,91920.0,USD,2000,05/09/2018,45.96,USD,49.53
04/07/2017 00:26,ZQLCKTJB97845980,Stocks,HYSJ42,PBFW95,8936000.0,USD,80000,24/04/2019,111.7,USD,102.91
04/07/2017 00:26,IEIECUJE13706760,Gauntlets of Power,HWHS51,NFAH30,11875639.21,STD,6000,13/05/2018,541.51,USD,1773.09
04/07/2017 00:27,RPMZYNKE87790220,Holy Hand Grenades,OHKH76,VLJL11,163896.0,USD,600,25/06/2020,273.16,USD,262.07
04/07/2017 00:27,HTFNXPDX94478751,Stocks,CBOX52,ERHJ34,4900075.04,GBP,700,24/12/2022,517.48,USD,7556.54
04/07/2017 00:27,IWCHNUZE29561256,Stocks,ZBIO05,RQGG65,48624.0,USD,800,05/11/2021,60.78,USD,71.81
04/07/2017 00:27,ILMCFMOW45086467,Infinity Stones,LBKT00,SAAM06,882093.76,BWP,2000,10/04/2021,124.9,USD,479.46
04/07/2017 00:27,ZPKWCMPH63175436,Full Faces,DREA89,QLCE04,331058.0,USD,700,30/07/2018,472.94,USD,540.92
04/07/2017 00:27,LRXOQSKM24333715,Devil Fruits,EDYH00,TGZI54,668240.0,USD,4000,24/06/2018,167.06,USD,148.84
04/07/2017 00:28,HMUBHHHA24434707,Stocks,ORQH73,RJCA92,92000.0,USD,4000,02/03/2022,688.48,BOB,24.23
04/07/2017 00:28,POWKXCDQ44578054,Stocks,UEVD88,VVBY18,7872.0,USD,300,27/06/2022,26.24,USD,23.1
04/07/2017 00:29,JEIUEOVO03264771,Stocks,CMOI26,UIKN63,73195.0,USD,500,17/05/2018,146.39,USD,156.1
04/07/2017 00:29,EUYYTOHV38213454,Stocks,ORQH73,SUOX82,77538.0,USD,600,12/03/2019,129.23,USD,121.63
04/07/2017 00:29,OKBEQVQF74023582,Joy Cans,QHXJ50,ZEHM52,17078.61,NGN,700,13/03/2019,148.95,USD,19.58
04/07/2017 00:30,MLJPLRYY49841443,Stocks,NGBA40,QBAP68,1757600.0,USD,80000,08/05/2022,21.97,USD,23.82
04/07/2017 00:30,WATANJEK99594796,Stocks,CMZC67,MSHS03,63303.0,USD,300,30/05/2019,211.01,USD,245.04
