dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2017 01:43,AUCWDVVX60432846,Holodecks,EDYH00,GBEZ65,75870.0,USD,300,20/10/2021,252.9,USD,280.29
13/07/2017 01:43,CGGYWLBF01103558,Stocks,ZNQA84,DREA89,40657.38,LKR,500,29/12/2018,44.97,USD,89.83
13/07/2017 01:44,FHBIBOZI42217565,Djinns,PJKH65,BDBU00,147592.0,USD,800,01/10/2018,184.49,USD,163.27
13/07/2017 01:44,YJBTZAVX29323942,Stocks,MRAH32,ZMLP81,101607.1,KGS,700,31/01/2019,27.05,USD,130.5
13/07/2017 01:44,RCWSADJP66615801,Stocks,MHFC34,ZMLP81,1352500.0,USD,50000,08/07/2020,27.05,USD,24.22
13/07/2017 01:44,ICLWXSSD44680064,Cranium Inflolinks,PVAZ61,ZVEN26,488150.0,USD,5000,04/07/2022,97.63,USD,90.55
13/07/2017 01:44,CDTVUSVF84026081,Stocks,ERHJ34,SEKK26,35682.0,USD,600,18/09/2020,59.47,USD,70.66
13/07/2017 01:45,WSPNEMVE24036261,Stocks,QLMY86,PQSW95,3634815.68,MRO,40000,10/07/2018,25.58,USD,81.71
13/07/2017 01:45,QBBRNMXK83050851,Stocks,ZFHD93,KKGI60,33363.0,USD,300,04/08/2021,111.21,USD,101.38
13/07/2017 01:45,NPZXOQXP53518885,Cranium Inflolinks,SBUT62,ZVEN26,1401013.93,MUR,200,18/06/2021,97.63,USD,8067.38
13/07/2017 01:45,IPKMSIQJ31639860,Hoverboards,HHFP66,MFZY76,43819.57,KGS,300,12/08/2021,27.22,USD,160.2
13/07/2017 01:45,DAJNOFPD65158208,Orcarinas of Time,FGVK43,PIFN94,1410360.0,USD,7000,09/07/2020,201.48,USD,223.16
13/07/2017 01:45,TSXXRCXL48675958,Stocks,TKVF94,FYYD57,629100.0,USD,5000,26/08/2019,125.82,USD,111.4
13/07/2017 01:45,VQBAFSVH02004539,Stocks,DOGG07,YWMD69,15971217.99,SCR,30000,03/08/2022,135.11,USD,588.31
13/07/2017 01:45,MXXQXJYK11161338,Stocks,OPET16,BDBU00,22926346.94,UAH,4000,05/05/2021,163.45,USD,6618.74
13/07/2017 01:46,SFRGCDWE12182039,Stocks,HNLV68,HXDA52,8442205.26,ILS,5000,06/06/2019,230.57,USD,1783.72
13/07/2017 01:46,TICMZGZE61367453,Niflheim Alloy Bars,NCYN50,HPTP65,12525014.32,LBP,70000,06/01/2019,16.51,USD,208.68
13/07/2017 01:46,LOPCREKQ21211377,Stocks,OCQF34,TVQQ54,5916800.0,USD,80000,01/02/2021,73.96,USD,63.71
13/07/2017 01:46,THOOHGVW91344807,Drums of Earthquake,QOKP03,DDIB11,261600.0,USD,3000,15/03/2018,87.2,USD,90.04
13/07/2017 01:46,XLIBCBUB66107672,Stocks,SAAM06,HHFP66,99438.42,DKK,400,23/09/2018,1228.53,KWD,214.27
13/07/2017 01:46,OKWUAYEJ06418803,Stocks,NXTO39,UHOG52,25140.0,USD,500,24/09/2019,50.28,USD,52.13
13/07/2017 01:47,JRXPUSKU92331592,Time Turners,CQPJ57,DJNE62,272027.0,USD,700,21/01/2021,2418.79,MXN,323.19
13/07/2017 01:47,HODDJMIL48596162,Stocks,ZXVX98,AWYB85,81078219.54,RUB,30000,02/10/2021,213.21,USD,3049.11
13/07/2017 01:47,YKNOLRNS09390130,Infobots,GGLV00,BMRZ75,761157.09,STD,600,04/07/2018,1949.47,VND,1388.69
13/07/2017 01:47,VFYTFPDI52573320,Tonsil Stones,IJPI82,LAUA80,32161478.6,AOA,20000,22/02/2018,255.55,USD,1526.73
13/07/2017 01:47,NUWMPQUM86736541,Stocks,ZDAI73,VAHJ53,138570.0,USD,3000,23/06/2019,46.19,USD,42.76
13/07/2017 01:47,YEAOZKNJ56307566,Stocks,KUWI70,BMRZ75,562120.0,USD,2000,25/12/2021,281.06,USD,255.41
13/07/2017 01:47,TZGHYJBU97314954,Stocks,CVMG22,YLGZ72,110020.0,USD,2000,07/02/2018,55.01,USD,62.47
13/07/2017 01:47,SRBDLILR33491297,Quick Claws,CMOI26,INIL60,4283546.15,BRL,6000,01/01/2022,56.73,USD,616.15
13/07/2017 01:48,RDSAUGFN43308781,Stocks,FDWI64,AGBH66,611640.0,USD,6000,30/06/2022,101.94,USD,87.79
13/07/2017 01:48,JYLUBQMG64039241,Stocks,OCQF34,VLJL11,2253300.0,USD,10000,22/01/2019,225.33,USD,239.54
13/07/2017 01:48,CRTWTZTZ56629641,Stocks,IZTD25,CQPJ57,16659474.0,FJD,50000,05/03/2021,41.1,USD,304.5
13/07/2017 01:48,AWHPFIDP66457200,Stocks,VGYT30,NCYN50,30908.18,LAK,900,14/07/2022,14.35,USD,29.21
13/07/2017 01:48,NLKJBCMK94796375,Stocks,RLZK87,QODV38,388585392.48,GNF,20000,17/10/2018,135.12,USD,16995.72
13/07/2017 01:49,OFASZOGP04441462,Kamidogus,DREA89,EWUY52,833600.0,USD,10000,26/04/2018,83.36,USD,92.41
13/07/2017 01:49,PPTOTYLS57503838,Tortures,VVXA11,DVVB31,3408300.0,USD,90000,19/09/2022,37.87,USD,35.07
13/07/2017 01:49,XHZHHZDQ05993508,Stocks,PQSW95,UACN81,43740.0,USD,2000,16/12/2022,21.87,USD,19.69
13/07/2017 01:49,MRFBGZEN20601824,Infiltrators,XRBV61,BDBU00,2507100.0,USD,3000,01/11/2019,835.7,USD,946.39
13/07/2017 01:49,UUFFGUKQ55961874,L-Viruses,CVMG22,MHFC34,30186.0,USD,300,06/04/2018,100.62,USD,108.66
13/07/2017 01:49,KDPYGZFV29579231,Stocks,CMOI26,KKGI60,111210.0,USD,1000,25/07/2018,111.21,USD,124.55
13/07/2017 01:49,IWERPDRF34805961,Millennium Keys,IZLM67,JXGF57,62846268.7,BOB,5000,14/10/2019,427.53,USD,11103.55
13/07/2017 01:49,UOOPIEDJ80442810,Rune Bars,YSSR29,ZNQA84,154774.13,ZAR,100,02/07/2018,294.69,USD,1396.55
13/07/2017 01:49,TDSPZHDQ37531948,Stocks,ISWT83,GZED20,10607947.06,GEL,8000,02/05/2020,253.26,USD,1420.76
13/07/2017 01:49,MTOKSGYW05990638,Stocks,QODV38,GZED20,2026080.0,USD,8000,16/02/2020,253.26,USD,263.59
13/07/2017 01:49,HWTNUHNQ08718512,Stocks,NGBA40,NCYN50,1435.0,USD,100,03/07/2018,14.35,USD,15.59
13/07/2017 01:50,CJBNSUUQ29712234,Armour Magnetizers,TBVE46,CUVZ50,1871996.42,TOP,800,09/06/2018,1744.5,MDL,2142.33
13/07/2017 01:50,WLUZPMHX63195271,Butterflys,SUOX82,SBUT62,64435.0,USD,700,08/11/2021,92.05,USD,83.47
13/07/2017 01:50,UKVXHOES96504091,Metronomes,HWHS51,YWMD69,82356.0,USD,600,22/01/2019,137.26,USD,157.51
13/07/2017 01:50,GQELXSJP15188096,Absorb Bulbs,SRYE59,ITTS26,14432600.0,USD,70000,10/04/2020,206.18,USD,191.5
13/07/2017 01:50,UFWCGWUL66433050,Stocks,SXHU74,DVVB31,3984300.0,USD,30000,18/12/2020,132.81,USD,143.1
13/07/2017 01:50,AWMJDJFI23954939,Radioactive Spiders,ZEHM52,RJCA92,79416.0,USD,200,13/09/2018,397.08,USD,423.28
13/07/2017 01:50,LYVETTKX07910502,Stocks,ORQH73,CAVR54,56736.0,USD,800,10/08/2019,13.4,KRW,81.2
13/07/2017 01:50,JTUBDKXZ86926468,Stocks,PIFN94,QBVN33,224800.0,USD,8000,21/10/2019,1488.36,AUD,27.17
13/07/2017 01:51,TOSMVHBN83551904,Sigils,SMYT95,DDIB11,122304.0,USD,800,07/10/2019,152.88,USD,148.6
13/07/2017 01:51,OFFAWXFR25751910,Stocks,LWGE44,JXGF57,571380.0,USD,3000,22/02/2019,190.46,USD,154.61
13/07/2017 01:51,MNPQIGHY52786647,Radioactive Spiders,YSSR29,RJCA92,794160.0,USD,2000,01/06/2022,397.08,USD,334.22
13/07/2017 01:51,YDFLWQXY05124900,Stocks,IZTD25,TVQQ54,29584.0,USD,400,10/02/2018,73.96,USD,63.23
13/07/2017 01:51,FNWQFSAA49729423,Vestiges,CUVZ50,SZRJ90,59129000.0,USD,70000,12/03/2020,844.7,USD,822.68
13/07/2017 01:51,ZDULCIUA00785857,Metal Knight Units,VAHJ53,FTFI87,280500.0,USD,30000,17/12/2020,9.35,USD,10.68
13/07/2017 01:52,APOZHOWM40361177,Moranth Smokers,JCWS17,IIZF28,310920.0,USD,3000,01/04/2018,103.64,USD,117.83
13/07/2017 01:52,AEEEBUAT43791647,Stocks,QCRG59,IBLA29,1364947.37,AMD,600,01/12/2021,279.36,USD,2097.47
13/07/2017 01:52,XRTZLRKZ56484501,Stocks,LAUA80,GGLV00,67530.0,USD,3000,26/02/2022,22.51,USD,24.63
13/07/2017 01:52,MZPEIUTQ03200850,Stocks,XRBV61,NGBA40,65331335.88,KWD,90000,20/10/2019,136.87,USD,666.78
13/07/2017 01:52,OOEALHVT94421206,Bolts,HXDA52,EPZN28,26766900.0,USD,30000,23/03/2022,892.23,USD,904.65
13/07/2017 01:52,HAEDTBFD84698042,Bone Marrow Ashes,SXHU74,QAZT26,3295600.0,USD,70000,12/09/2020,47.08,USD,45.93
13/07/2017 01:52,THZTWWIC66928682,Sonic Screwdrivers,RNZB01,PVAZ61,3326610.0,USD,7000,04/06/2019,3141.89,CUC,509.83
13/07/2017 01:52,AUPMGXZD53505654,Stocks,MDEQ10,OHKH76,70890.0,USD,3000,18/10/2021,23.63,USD,26.22
13/07/2017 01:53,XONOLCNW79384178,Lawgivers,AGBH66,FDWI64,156834.06,LRD,800,08/04/2022,50.49,USD,212.45
13/07/2017 01:53,SOKPPBQJ74622383,Stocks,QBAP68,VPTI00,5615.0,USD,100,02/09/2019,56.15,USD,62.23
13/07/2017 01:53,REAKIQUB17425136,Ring Targets,DDIB11,MYXF05,2053620.0,USD,9000,24/12/2021,228.18,USD,219.68
13/07/2017 01:53,NPDWUAQC71452706,Finnests,ERHJ34,TGZI54,80580.0,USD,500,28/09/2020,161.16,USD,176.74
13/07/2017 01:53,XYWNEKAX48888194,Stocks,QBVN33,IZLM67,6686442.08,UAH,2000,19/05/2019,95.34,USD,3653.03
13/07/2017 01:54,FKIQFXUO45867601,Knightmare Frames,WVEI17,YFAM59,2313793.05,MDL,600,28/11/2021,608.08,USD,3369.87
13/07/2017 01:54,MPPNRRXX29063516,Stocks,WHPS18,LBKT00,9240.0,USD,2000,13/05/2018,4.62,USD,4.24
13/07/2017 01:54,FKTFVLUO37717404,Kicking Boots,IJPI82,SHXQ48,95920.0,USD,1000,15/04/2019,95.92,USD,83.97
13/07/2017 01:54,QOOJNGTR31377020,Stocks,UACN81,PBFW95,96822.0,USD,900,26/10/2018,659.54,SAR,98.21
13/07/2017 01:54,YOXFJYHJ66189956,Stocks,NGBA40,FTFI87,224286.66,BGN,5000,28/09/2022,512.07,USD,50.95
13/07/2017 01:54,DUGBXZSX23870464,Millennium Rings,GGLV00,NCYN50,86420.66,VEB,7000,21/02/2021,11.69,USD,13.66
13/07/2017 01:54,NPFBCCJZ97302604,Stocks,TBVE46,QAZT26,171917420.99,COP,9000,18/10/2021,373.67,USD,21950.03
13/07/2017 01:55,HMIVDKWR00535309,Stocks,HFLM11,WIZJ73,1001.0,USD,100,21/05/2021,1094.29,PHP,10.79
13/07/2017 01:55,VNLQFJDM48993689,Old Hunter Bells,HHOA99,WYFO79,354616.0,USD,800,01/02/2019,443.27,USD,437.8
13/07/2017 01:55,YWELRLPC62671976,Mirrors of Erised,XRBV61,CQPJ57,169864.0,USD,800,01/05/2019,212.33,USD,245.17
13/07/2017 01:55,OXPBIYFW37412553,Night Dust,XHYN07,QLMY86,21708542.62,XCD,7000,15/06/2020,124.51,USD,3445.51
13/07/2017 01:55,SFOFVRKW35704159,Stocks,OHKH76,AGBH66,101940.0,USD,1000,26/04/2020,101.94,USD,110.18
13/07/2017 01:55,WRRNACOK67484280,String of Beads,GYWU23,FTFI87,41400.0,USD,10000,25/06/2021,4.14,USD,3.8
13/07/2017 01:55,GLOANJCR39552058,Stocks,HXDA52,VESX21,1337276.82,SYP,900,08/10/2018,291.34,USD,1437.66
13/07/2017 01:55,RESPTGND41497211,Stocks,SEKK26,LBKT00,2310.0,USD,500,01/04/2022,4.62,USD,5.5
13/07/2017 01:55,LZPBZZVH05657891,Stocks,LBKT00,BPLN25,56763.0,USD,300,16/04/2022,189.21,USD,210.02
13/07/2017 01:55,OYPHXTPO77788939,Stocks,ZDAI73,VXSM31,81004.0,USD,700,22/11/2018,115.72,USD,122.64
13/07/2017 01:56,KYQRQBFI59773910,Duff,HWJF09,WIZJ73,33554.0,USD,100,17/05/2020,335.54,USD,324.71
13/07/2017 01:56,QJKTIMEE89722877,Golems,QWOA67,QODV38,168376.32,CZK,6000,28/12/2019,8.64,USD,32.61
13/07/2017 01:56,NUXSPQOB41078149,Stocks,AMRO66,SAAM06,51715.0,USD,500,22/10/2021,103.43,USD,94.91
13/07/2017 01:56,UKZJSWFX88991466,Stocks,EIWJ22,NXTO39,109024.0,USD,800,26/05/2022,136.28,USD,122.54
13/07/2017 01:56,DMVLMJLK78196885,Pipboys,EPZN28,DDIB11,878326.0,SEK,900,27/05/2019,263.84,USD,862.89
13/07/2017 01:56,OOYEOLRY44987583,Stocks,MYXF05,MKHA46,101031.0,USD,300,03/01/2018,336.77,USD,385.83
13/07/2017 01:56,BOZFLUIV89217687,Cloaks of Displacement,GIWG34,NXTO39,1183400.0,USD,20000,18/09/2019,59.17,USD,55.04
13/07/2017 01:57,VACEXNPK80309667,Dry Ethers,JCWS17,CMZC67,253107.0,USD,900,21/09/2019,281.23,USD,259.47
13/07/2017 01:57,XBBURMQC63719701,Meat Sticks,HHOA99,SFZS08,994800.0,USD,2000,24/10/2022,497.4,USD,441.65
13/07/2017 01:57,VQANBNKQ22607528,Monol Disks,QETH27,IZLM67,1554900.0,USD,10000,09/02/2018,155.49,USD,140.21
13/07/2017 01:57,STVSODXH62793068,Chakra Puppets,AGBH66,MKHA46,176994.0,USD,600,17/12/2020,294.99,USD,322.16
13/07/2017 01:57,TBDYDCTW69166262,Stocks,OPET16,FDWI64,32879.06,PKR,200,11/09/2021,523.89,UAH,178.37
13/07/2017 01:57,XDZCHKAR87934434,Stocks,KTLA69,QOKP03,410490.0,USD,600,18/02/2021,4997.1,CNY,615.12
13/07/2017 01:57,NHFOAQDH90085932,Monol Disks,VVBY18,IZLM67,1399410.0,USD,9000,25/04/2018,155.49,USD,170.63
13/07/2017 01:57,VTTVBFDA47195565,Dire Rat Tails,VLJL11,QXFF29,51528976.47,BTN,10000,03/03/2020,3302.73,GEL,4286.63
13/07/2017 01:58,BFOFGRRX14733467,Stocks,TGZI54,QETH27,942.0,USD,600,10/01/2021,1.57,USD,1.48
13/07/2017 01:58,VPIBOIDT83366274,Stocks,SFEO61,MHFC34,69384.0,USD,600,04/05/2020,115.64,USD,128.42
13/07/2017 01:58,ONDERLUW19549306,Owls of Athena,KKGY69,WIZJ73,421544.93,CDF,8000,11/05/2019,258.68,USD,49.49
13/07/2017 01:58,VWKAEPDM17352938,Lightning Barrels,ZXVX98,JXGF57,205310.0,USD,7000,02/07/2021,29.33,USD,31.53
13/07/2017 01:58,JBXMWBRN18289740,Potions of Acid,FJOI82,RJCA92,171856.0,USD,800,05/11/2020,214.82,USD,201.73
13/07/2017 01:59,RYLCNPZT48326440,Stocks,DNIL23,PKBF70,26395.0,USD,100,12/10/2022,263.95,USD,302.37
13/07/2017 01:59,ZBPKGIGV51802980,Mimett Greens,ZVEN26,NFAH30,89541.0,USD,900,13/03/2020,99.49,USD,116.01
13/07/2017 01:59,IDZTJULZ93246215,Red Apple Cigarettes,ZVEN26,DNIL23,10770027.39,INR,900,17/07/2022,387.02,USD,12639.63
13/07/2017 01:59,BQWGUPTM09131785,Stocks,PJKH65,QETH27,3217.78,BHD,600,12/02/2022,1.57,USD,5.59
13/07/2017 01:59,SDUNPLSP87647554,Stocks,FGQR22,PKBF70,10558000.0,USD,40000,08/04/2021,263.95,USD,298.86
13/07/2017 01:59,OMBOLIOP36725900,Key of Kings,MFZY76,KKZA87,11994300.0,USD,90000,22/11/2019,133.27,USD,114.82
13/07/2017 01:59,WTNNIWOR12088398,Stocks,LBKT00,ZNQA84,32745.93,BMD,200,19/09/2022,137.15,USD,183.83
13/07/2017 01:59,QJIIIIDK24606243,Speed Boots,MYXF05,VVBY18,1465400.0,USD,10000,04/12/2020,146.54,USD,134.26
13/07/2017 02:00,JELSBXOA33705124,Stocks,RFZG50,VXSM31,34716.0,USD,300,12/02/2020,115.72,USD,128.39
13/07/2017 02:00,QMCMYBQP89858075,Golden Ink Pots,HNLV68,ZXVX98,34402.0,USD,100,10/11/2022,344.02,USD,330.7
13/07/2017 02:00,LMPJDGOC05036450,Pulse Rifles,OHKH76,PKBF70,27320.0,USD,2000,16/04/2021,13.66,USD,15.93
13/07/2017 02:00,ULYESVYC04941135,Rift Crackers,DREA89,LKPN86,60893.0,USD,700,20/03/2022,86.99,USD,80.18
13/07/2017 02:00,HIUWOWBE79743318,K-9s,PKBF70,IBLA29,4991700.0,USD,70000,27/12/2022,71.31,USD,80.38
13/07/2017 02:00,HIPHPGYU01998382,Beatas Disks,VKMV12,KRXZ15,171912.0,OMR,200,09/08/2020,148.08,USD,737.16
13/07/2017 02:00,GHLTYYIZ77522719,Key of Kings,DILF10,KKZA87,93289.0,USD,700,25/09/2022,133.27,USD,113.29
13/07/2017 02:00,BHCWUMAY39626767,Stocks,JXGF57,KRRO64,55896.0,USD,100,06/03/2020,558.96,USD,615.33
13/07/2017 02:01,PXOMBYVT24452672,Stocks,OQXV70,MDEQ10,18300.0,USD,600,22/09/2021,30.5,USD,31.84
13/07/2017 02:01,EZZZYYBO73330080,Replicators,JXGF57,SXTM39,286840.0,USD,4000,16/08/2018,71.71,USD,79.94
13/07/2017 02:01,IOTKUKRO86093842,Ithildins,DJNE62,ZXVX98,1370800.0,USD,8000,06/04/2018,394.41,SOS,161.14
13/07/2017 02:01,RWQJDNKM24794955,Stocks,OUNH49,THJF58,162922.88,CHF,800,20/11/2022,19.43,USD,179.48
13/07/2017 02:01,GTVEIAIO24295224,Stocks,HNLV68,AYIH50,2966400.0,USD,10000,04/12/2018,296.64,USD,335.35
13/07/2017 02:01,NUHBTAAQ94408243,Wands of Nothing,UEVD88,PQSW95,73264.0,USD,100,22/02/2020,732.64,USD,614.62
13/07/2017 02:02,FPADWMNE90742561,Ampules,QAZT26,LAUA80,1218420.0,USD,6000,23/04/2021,203.07,USD,186.07
13/07/2017 02:02,RZWCWUGB06607916,Map-o-matics,IZTD25,KKGI60,301408.0,USD,800,12/03/2018,376.76,USD,369.02
13/07/2017 02:02,WUOJRAME43607224,DigiBytes,ZXVX98,PBFW95,92212.0,USD,400,15/12/2022,230.53,USD,221.13
13/07/2017 02:02,IMVPHMJK64064075,Stocks,SRYE59,GSTD71,144521267.04,MUR,30000,10/09/2019,67.14,USD,5280.5
13/07/2017 02:02,DMPZOFZA19987531,Stocks,FJOI82,XHYN07,144967.84,DJF,1000,30/08/2020,19.12,USD,164.69
13/07/2017 02:02,SUEFEPNK48671681,Stocks,ORQH73,HHFP66,817249.08,BYR,500,26/03/2018,1697.97,SDG,1415.51
13/07/2017 02:02,ABNDARBZ28617432,Leftovers,QHXJ50,NXTO39,105048.0,USD,600,21/10/2019,175.08,USD,139.21
13/07/2017 02:02,HEMNGHHA32690238,Turbo Ethers,NQJL85,VPTI00,670055.9,AZN,8000,29/09/2018,21.17,USD,88.27
13/07/2017 02:02,IOPVQXKR36877822,Stocks,NXTO39,MSHS03,10564500.0,USD,50000,04/10/2020,211.29,USD,178.96
13/07/2017 02:03,PKDVOADV56179965,Finnests,YWMD69,TGZI54,96696.0,USD,600,03/06/2022,161.16,USD,148.02
13/07/2017 02:03,HWXRGBDV69946309,Shining Coins,CQPJ57,NCCX02,224559.0,USD,900,10/11/2022,249.51,USD,224.68
13/07/2017 02:03,YKPNLHIO01564580,Rings of Regeneration,OQXV70,GZED20,8944000.0,USD,50000,12/10/2018,178.88,USD,192.21
13/07/2017 02:03,OKNITPVR68619499,Stocks,TKVF94,DDIB11,15393.0,USD,700,23/01/2022,140.85,BDT,24.34
13/07/2017 02:03,BPCTLXSC86197522,Cranium Inflolinks,RDBE21,ZVEN26,5621144.88,VND,10000,16/02/2020,97.63,USD,497.82
13/07/2017 02:03,YTWXHZMS00168104,Master Balls,YSSR29,DOGG07,43077807.72,IQD,60000,06/04/2018,49.31,USD,696.09
13/07/2017 02:03,LGTYOTVR03235149,Stocks,JVHD93,UFAY59,38583.17,LAK,300,11/04/2022,53.74,USD,118.79
13/07/2017 02:04,SRXWVNDL57173646,Stocks,ZMLP81,GGLV00,77369.57,MKD,800,11/08/2019,22.51,USD,109.18
13/07/2017 02:04,OSBIZMYH33379000,Tarkartan Blades,THJF58,WHPS18,869000.0,USD,10000,20/08/2021,86.9,USD,68.87
13/07/2017 02:04,CZOYGKYI84353538,Stocks,OUNH49,VPTI00,110710.96,MAD,1000,25/01/2020,56.15,USD,125.86
13/07/2017 02:04,CENRUORG43558952,Gauntlets of Power,DNIL23,NFAH30,235404.0,USD,400,01/03/2019,588.51,USD,558.1
13/07/2017 02:04,EPXCHDDO46566624,Argonaughts,VTKE98,GYWU23,24402000.0,USD,50000,03/10/2021,488.04,USD,443.76
13/07/2017 02:04,BPDRYQDZ33504258,Badgers,ITTS26,GGLV00,11534800.0,USD,20000,15/07/2022,576.74,USD,516.52
13/07/2017 02:04,JZQLIUKW60849135,Stocks,FGQR22,FDWI64,747000.0,USD,50000,17/10/2019,14.94,USD,12.99
13/07/2017 02:04,YFRUIWMS42415426,Amulets of ESP,PVAZ61,PIFN94,11358.9,KRW,5000,03/02/2021,12.02,USD,2.54
13/07/2017 02:05,KPVQEXVP55262958,PROBLEMs,AGBH66,CMZC67,714533.47,KZT,800,28/01/2020,254.21,USD,745.25
13/07/2017 02:05,FZHHUWII61309787,Stocks,VXSM31,SFZS08,1363000.0,USD,20000,02/12/2020,68.15,USD,74.66
13/07/2017 02:05,PIKVFFEU69698658,Stocks,ZMLP81,WYFO79,33986.0,USD,200,04/12/2019,636.68,STD,185.22
13/07/2017 02:05,RAWQFECR72078520,Beatas Disks,UACN81,KRXZ15,8675000.26,ILS,8000,12/04/2020,148.08,USD,1021.95
13/07/2017 02:05,NFVIJTII30199943,Scripts,TYAE14,DNIL23,33124.0,USD,400,23/05/2019,82.81,USD,90.94
13/07/2017 02:05,LTMXGZBX08805919,Leaves of Lorien,SUOX82,GBEZ65,1013360.0,USD,8000,04/10/2021,126.67,USD,128.48
13/07/2017 02:06,JDOFXAVB07276378,Shrouds of Turin,KEVJ11,QODV38,352979.04,HNL,600,19/10/2020,224.67,USD,631.82
13/07/2017 02:06,WDOKMLXZ57701659,Slurm,ZNQA84,TRFG21,95571.0,USD,900,02/03/2018,106.19,USD,90.82
13/07/2017 02:06,NCUFOMAH87049174,Grassy Seeds,GSTD71,XHYN07,619200.0,USD,40000,24/07/2021,791.33,COP,14.82
13/07/2017 02:06,KDICCAUK11687146,Stocks,FDWI64,SZRJ90,66219.0,USD,300,24/11/2019,220.73,USD,205.3
13/07/2017 02:06,TQOXYTXF50833376,Stocks,GIWG34,OUNH49,6612000.0,USD,80000,30/10/2019,82.65,USD,94.6
13/07/2017 02:06,XLIAYMHZ16192563,Stocks,FGVK43,HYSJ42,2906100.0,USD,30000,18/03/2021,96.87,USD,90.41
13/07/2017 02:07,VGQSOJVM16812241,Stocks,ZEHM52,QCRG59,10338000.0,USD,40000,14/09/2020,258.45,USD,297.12
13/07/2017 02:07,CMVCORIR49966272,Stocks,DREA89,WIZJ73,3003.0,USD,300,12/05/2019,62.3,MXN,11.23
13/07/2017 02:07,YDODOTCG66506412,Stocks,SAAM06,NFAH30,2276523.2,CZK,5000,28/05/2020,140.18,USD,407.96
13/07/2017 02:08,ZDFXJDYU35488133,Stocks,RJCA92,RDBE21,25144.45,WST,800,24/10/2018,14.77,USD,35.83
13/07/2017 02:08,AYNEPFVQ58032011,Stocks,ZBIO05,PNFK78,1414650.0,USD,5000,18/11/2022,950.73,HUF,233.32
13/07/2017 02:08,DQJLOCRV27796007,Stocks,MHFC34,HSWX88,242690.0,USD,7000,30/03/2019,34.67,USD,37.34
13/07/2017 02:08,VBZMGCJN10360104,Black Sludges,QLMY86,HFLM11,102756.46,JPY,9000,12/11/2021,286.15,USD,11.78
13/07/2017 02:08,LVBUDVQF15409890,Stocks,JCWS17,FYYD57,1006560.0,USD,8000,15/08/2020,125.82,USD,145.4
13/07/2017 02:08,QYHXBRQJ64216711,Stocks,GGLV00,TKVF94,14259.0,USD,300,27/09/2021,47.53,USD,50.29
13/07/2017 02:08,LBXENTNS84245802,Rings of Cold Resistance,HHFP66,DGTY64,13105200.0,USD,40000,15/09/2018,327.63,USD,351.01
13/07/2017 02:08,PUFZIZME79237488,Dire Rat Tails,ITTS26,QXFF29,3784860.0,USD,6000,05/05/2018,630.81,USD,548.61
13/07/2017 02:08,HCHWHYCI96919248,Stocks,YSSR29,YFAM59,570400.0,USD,8000,05/04/2022,71.3,USD,75.06
13/07/2017 02:08,FQOAZKPK64150104,Gadgebot Upgrade Chips,FGQR22,SEKK26,260680.0,USD,2000,16/05/2020,130.34,USD,139.87
13/07/2017 02:09,FYGAEEJD06751160,Stocks,UWUK72,ZFHD93,103736.0,USD,800,16/12/2018,129.67,USD,119.82
13/07/2017 02:09,EQXLSOKB30348768,Stocks,SRYE59,GIWG34,16450.0,USD,7000,11/06/2019,31.57,GBP,2.67
13/07/2017 02:09,UULOVVFL53473108,Master Balls,VLJL11,DOGG07,1676318.1,ANG,5000,21/01/2021,49.31,USD,304.16
13/07/2017 02:09,FSFPRHYV52117588,Stoles,YCZA59,DJNE62,90465012.48,MXN,40000,31/10/2022,363.36,USD,2524.45
13/07/2017 02:09,AWRPOLQJ84968111,Stocks,CQPJ57,YSSR29,710622.1,MRO,6000,29/03/2021,33.34,USD,94.14
13/07/2017 02:09,NYOIBKJQ20759311,Stocks,AMBT33,CVMG22,4846067.36,HRK,500,04/05/2019,52.86,USD,9470.14
13/07/2017 02:09,QGYGUCSL53164826,Vibranium Bars,NXTO39,MSHS03,2539000.0,USD,4000,27/08/2022,634.75,USD,614.64
13/07/2017 02:09,IPDUPIEI00115868,Piranha Plants,JZTC69,HNLV68,1134778.5,BIF,900,09/02/2021,1250.61,USD,1184.6
13/07/2017 02:09,LDUSTZAL04954022,Venom Canisters,EWUY52,DOGG07,8123000.0,USD,50000,13/11/2018,162.46,USD,145.21
13/07/2017 02:10,KMCPQVNH90057405,Stocks,SAAM06,QXFF29,45968.04,JMD,5000,03/07/2020,11.16,USD,9.61
13/07/2017 02:10,GLXVXIBK35328061,Stocks,ZEHM52,WVEI17,32527.14,GTQ,700,02/08/2021,95.73,USD,42.25
13/07/2017 02:10,JBSRDPQH46473010,Stocks,NCXS33,TFLS35,1004000.0,USD,50000,03/12/2021,20.08,USD,20.55
13/07/2017 02:10,CIABWFJA21976028,Stocks,QXFF29,XRBV61,477860.0,USD,1000,09/09/2019,477.86,USD,406.8
13/07/2017 02:10,YVKNCPJO73333616,Ampules,VKMV12,LAUA80,812280.0,USD,4000,11/03/2018,203.07,USD,218.08
13/07/2017 02:11,NZSJTXWS72990348,Stocks,DJNE62,TKVF94,142590.0,USD,3000,24/03/2022,47.53,USD,52.04
