dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2017 01:30,BVWALRZH81911929,Heart Containers,LIIS96,OCQF34,410370.0,USD,600,27/11/2021,9740.2,AFN,714.3
30/07/2017 01:31,IJSMNMPG81617743,Stocks,DOGG07,UFAY59,14669389.68,SVC,80000,22/12/2021,57.09,USD,197.21
30/07/2017 01:31,NTLLIVDB90124843,Stocks,JXGF57,AHMZ79,100542.0,USD,600,05/02/2022,167.57,USD,173.17
30/07/2017 01:31,YZVPLYXG97078536,War Gongs,TYAE14,ZSXF19,103595.0,USD,500,22/01/2018,104.63,GTQ,186.69
30/07/2017 01:31,KAHPUXJU33747138,Levitation Boots,UHOG52,FAWI50,12688.0,USD,200,05/08/2021,63.44,USD,68.48
30/07/2017 01:32,HGWMBSFN05936886,Mjolnirs,LKPN86,FORM54,1372200.0,USD,4000,07/11/2019,1350.97,LRD,377.79
30/07/2017 01:32,HTWJVHJS64376935,Stocks,BBJG05,SXHU74,65511.67,KHR,600,25/09/2019,65.87,USD,101.21
30/07/2017 01:32,UPRNVMSU52922348,Stocks,FGVK43,QLMY86,73114.0,USD,200,25/12/2020,365.57,USD,341.83
30/07/2017 01:32,LOZHPVQG87302716,Stocks,SMYT95,PQSW95,20456.0,USD,800,06/06/2022,25.57,USD,30.79
30/07/2017 01:32,CQPHWGVG57039814,Moranth Shapers,TRFG21,ERHJ34,2165100.0,USD,30000,14/07/2019,72.17,USD,62.68
30/07/2017 01:33,BXOCKKNL81822681,Stocks,WHPS18,YWMD69,127809.0,USD,900,18/10/2022,142.01,USD,157.6
30/07/2017 01:33,AAVQJNIE31322889,Stocks,QOKP03,NCYN50,946400.0,USD,70000,27/12/2021,491.78,UAH,14.77
30/07/2017 01:33,XOHFTVQC19021647,Stocks,VVBY18,VVXA11,63591.0,USD,300,27/12/2022,211.97,USD,188.32
30/07/2017 01:33,YROGVXFF10068505,Stocks,KUWI70,ZELV96,409208.7,ZAR,5000,04/03/2018,15.45,USD,95.31
30/07/2017 01:34,LQTZYNFJ89888769,Rune Bars,TVQQ54,ZNQA84,2001808.4,SEK,2000,06/04/2019,273.18,USD,834.48
30/07/2017 01:34,MKALJXNH82712972,Icy Rocks,RLZK87,MFJJ99,229488.0,USD,600,25/10/2020,382.48,USD,425.62
30/07/2017 01:34,JMFRUJHS03701899,Inkfinity Stones,TVQQ54,SXTM39,11138400.0,USD,60000,13/10/2022,1123.98,SAR,190.73
30/07/2017 01:34,BEITLVDE76783895,Stocks,HYSJ42,JZTC69,487391.86,TRY,6000,15/08/2019,174.73,USD,93.16
30/07/2017 01:35,TXQMOYLX98160028,Hi-Potions,QHXJ50,PKBF70,10725600.0,USD,80000,19/09/2018,134.07,USD,145.2
30/07/2017 01:35,GMJJNTKK45880449,Stocks,WYFO79,HYSJ42,70515.05,MOP,700,01/05/2021,94.49,USD,108.61
30/07/2017 01:35,RIFKRFFM31370307,Cranium Inflolinks,LAUA80,ZVEN26,77744.0,USD,800,12/09/2020,97.18,USD,106.76
30/07/2017 01:36,ZJSDPSVS32210177,Lightning Barrels,ERHJ34,JXGF57,15775.0,USD,500,30/07/2020,31.55,USD,27.82
30/07/2017 01:37,HWBCZVAT66802181,Rings of Teleportation,VIMV38,CBOX52,148280.0,USD,1000,29/03/2020,148.28,USD,133.95
30/07/2017 01:37,TVVHAHYB25544750,Stocks,NXTO39,DILF10,155670.0,USD,300,05/01/2018,518.9,USD,457.97
30/07/2017 01:37,ZSXUJFUY12456118,Gauntlets of Zeus,HFLM11,FDWI64,54852.0,USD,300,07/01/2018,1347.0,SGD,193.46
30/07/2017 01:37,CADRNLZG35912659,Millennium Eyes,EMNK67,CIXF70,10763000.0,USD,50000,05/06/2021,215.26,USD,244.81
30/07/2017 01:38,EAWQZATG08331685,Stocks,CIXF70,ZFHD93,398100.0,USD,3000,26/09/2022,132.7,USD,147.13
30/07/2017 01:38,EMOCGOAX86115606,Stocks,UACN81,RNZB01,6096.19,AZN,200,14/08/2020,7.29,USD,24.28
30/07/2017 01:39,CXLQEFHE35728213,Seastone Cuffs,LWGE44,HXDA52,456750.0,USD,5000,03/10/2019,381.95,AZN,93.73
30/07/2017 01:39,VDOCHADB87979866,Angainors,FGVK43,KRRO64,1315980.0,USD,6000,26/09/2021,219.33,USD,243.4
30/07/2017 01:40,WMITYYNN32027883,Souls,IZTD25,HHFP66,2484400.0,USD,40000,27/11/2021,62.11,USD,66.26
30/07/2017 01:40,AZEKGAWF56636687,Stocks,NGBA40,TRFG21,1560.0,USD,500,17/09/2018,3.12,USD,3.34
30/07/2017 01:41,FPLBISMW58447936,Stocks,SRYE59,WHPS18,2681400.0,USD,60000,09/07/2019,44.69,USD,49.31
30/07/2017 01:41,DPTEFPJY68081229,Cell Cells,SHXQ48,AGBH66,74556.0,USD,900,12/12/2021,82.84,USD,73.83
30/07/2017 01:42,RUCXEINO24414007,Rings of Increase Damage,VTKE98,ZMLP81,259816.0,USD,400,16/03/2018,649.54,USD,749.33
30/07/2017 01:43,WOCQGYIU53423513,Stocks,RQGG65,TGZI54,13820400.0,USD,90000,07/02/2021,153.56,USD,142.8
30/07/2017 01:43,FKLXRUBY99016651,Stocks,ESPL27,UFAY59,39963.0,USD,700,30/06/2018,57.09,USD,51.0
30/07/2017 01:44,KONODCSH53448076,Stocks,VLJL11,LKPN86,58120.0,USD,1000,31/10/2018,58.12,USD,63.15
30/07/2017 01:44,BDUICPME87805022,Stocks,EIWJ22,QHXJ50,11518200.0,USD,90000,21/10/2018,127.98,USD,135.03
30/07/2017 01:45,GHPAIPZW38872938,Redstone Blocks,QHXJ50,CAVR54,84394.0,USD,200,18/11/2019,421.97,USD,389.97
30/07/2017 01:46,CZEDGUPX79608533,Books of Vishanti,UHOG52,QAZT26,19651.0,USD,100,17/02/2019,196.51,USD,208.68
30/07/2017 01:46,VSKWXJUE24086537,Stocks,IZTD25,OCQF34,48734.0,USD,700,16/02/2022,69.62,USD,60.18
30/07/2017 01:47,NBAWFUEX96769148,Stocks,XHYN07,HPTP65,5400179.23,MUR,700,19/05/2022,104.23,USD,6259.75
30/07/2017 01:48,LMTVIGLR25648349,Dragon Eggs,HWJF09,YCZA59,292824.0,USD,900,23/02/2020,325.36,USD,286.79
30/07/2017 01:48,XMRRYNDN17102153,Rings of Hunger,SFZS08,ITTS26,50624196.3,AUD,5000,10/07/2021,182.57,USD,11386.99
30/07/2017 01:48,SAQTVMHA59204775,Red Cards,ZDAI73,JVHD93,79787584.8,JOD,80000,03/10/2022,447.3,USD,1121.97
30/07/2017 01:48,TDREIBFK25293443,Lightsabres,VVBY18,LKPN86,6472.0,USD,800,21/06/2022,8.09,USD,6.94
30/07/2017 01:48,QCBBOQPL69975244,Stocks,QWOA67,QXFF29,9416176.29,VUV,30000,25/11/2019,10.97,USD,364.21
30/07/2017 01:49,GBOYVLLH22908428,Stocks,OCQF34,KKZA87,208392.34,SOS,2000,04/11/2020,44.98,USD,106.46
30/07/2017 01:49,IISYYLNM33973026,Stocks,AGBH66,KTLA69,563500.0,USD,5000,17/07/2021,111.3,BIF,95.56
30/07/2017 01:49,AZLBDQZN20147324,Stocks,NFAH30,AMRO66,237360.0,USD,6000,08/01/2021,510.82,BRL,45.36
30/07/2017 01:49,YIJHWVMN92954480,Curiel Greens,VVXA11,VPTI00,11579219.55,MKD,6000,13/07/2022,464.19,USD,1596.22
30/07/2017 01:49,MAPNLDBE41354414,Stocks,AWYB85,SZRJ90,227190.0,USD,1000,07/04/2021,924.03,MMK,203.14
30/07/2017 01:50,QSKMGAMR40501836,Stocks,EKXA24,MFZY76,1393438.99,HTG,500,20/03/2020,160.74,USD,2535.76
30/07/2017 01:50,JUIMJOHM62914339,Stocks,CAVR54,SEKK26,176790.0,USD,3000,20/06/2018,204.09,KMF,57.58
30/07/2017 01:51,XGEKSXKY33576688,Stocks,IZLM67,YSSR29,284850.0,USD,9000,28/08/2018,31.65,USD,27.28
30/07/2017 01:52,YQGTDJRE04445294,Stocks,KUWI70,CQPJ57,70227.44,AZN,400,11/03/2018,41.99,USD,206.5
30/07/2017 01:52,SQJDKZQR05912318,Mocchi Disks,ZFHD93,VVBY18,3109845.9,LYD,5000,09/08/2019,43.05,USD,586.7
30/07/2017 01:53,XPMMGNZI97356329,Stocks,PBFW95,SAAM06,749992.67,CUP,4000,13/01/2019,105.74,USD,186.38
30/07/2017 01:53,UQWGOBZU74490505,Stocks,GZED20,KRRO64,17219400.0,USD,30000,12/02/2020,573.98,USD,528.83
30/07/2017 01:54,NWQSFOCP62296755,Stocks,QXFF29,OUNH49,49302.0,USD,600,21/04/2020,82.17,USD,90.19
30/07/2017 01:54,YACAEFNO62347436,Mimett Greens,TFLS35,NFAH30,10791.0,USD,100,08/11/2019,107.91,USD,105.34
30/07/2017 01:56,ZNDNYBWN45324559,Stocks,EWUY52,EKXA24,2155000.0,USD,50000,01/08/2020,43.1,USD,44.56
30/07/2017 01:56,MBNVWLXV37282809,LiDAR Mark-Trackers,PQSW95,RNZB01,351260.0,USD,2000,13/07/2018,175.63,USD,192.07
30/07/2017 01:56,JTEAINMU56931492,Piranha Plants,RQGG65,HNLV68,10657620.0,USD,9000,08/03/2022,1184.18,USD,1322.28
30/07/2017 01:58,KLNHQZYQ21578229,Devil Fruits,PBFW95,TGZI54,6742000.0,USD,40000,04/02/2021,168.55,USD,144.79
30/07/2017 01:58,KWFEYSXN48040691,Stocks,SRYE59,VVBY18,2804.0,USD,100,16/08/2018,28.04,USD,32.06
30/07/2017 01:58,YUZEODYH15197198,Unity Stones,VTKE98,SMYT95,77220.0,USD,400,15/12/2018,193.05,USD,177.56
30/07/2017 01:59,WYSLSDPH85959048,Weakness Policies,KRXZ15,ZBIO05,134792.0,USD,700,13/07/2020,192.56,USD,225.41
30/07/2017 01:59,UNZFUOOD20059380,Amulets of Change,UWUK72,CQPJ57,2238840.0,USD,9000,03/01/2019,248.76,USD,234.88
30/07/2017 01:59,GBJHHUNO03749681,Stocks,CIXF70,IZTD25,286628.95,NGN,50000,20/02/2018,36.49,USD,6.38
30/07/2017 01:59,HMNBDITM92118274,Rings of Poison Resistance,SRYE59,KTLA69,241950.0,USD,600,30/04/2019,715.04,CUP,376.34
30/07/2017 02:00,WTUBYLYV80946451,Stocks,VPTI00,IBLA29,1107240.0,USD,4000,01/09/2018,276.81,USD,214.72
30/07/2017 02:01,OCAYFXKN33739836,Protect Drinks,WVEI17,YTAI13,1010239.2,MNT,60000,24/11/2020,741.17,TTD,16.87
30/07/2017 02:01,ICOIGVWZ60329451,Stocks,CVMG22,EPZN28,179430.0,USD,3000,31/03/2019,59.81,USD,52.39
30/07/2017 02:01,IVEDTSUC73941673,Stocks,RQGG65,AMRO66,3716715.41,HRK,500,20/02/2018,39.56,USD,8183.74
30/07/2017 02:01,OBDKAVLC23037435,Chainsaws,DOGG07,VESX21,23448.0,USD,300,27/01/2018,78.16,USD,67.24
30/07/2017 02:02,MSKOATIX33263167,Stocks,HXDA52,LIJW00,13955000.0,USD,50000,08/08/2019,279.1,USD,243.25
30/07/2017 02:03,YXODPZRB79817617,Stocks,XRBV61,FTFI87,474246.0,USD,900,24/06/2021,526.94,USD,483.77
30/07/2017 02:03,KKXGAXTB58660633,Stocks,RFZG50,ZSXF19,265133.47,PAB,500,11/09/2019,53.82,USD,623.15
30/07/2017 02:04,GFYRBOJW46861554,Wonka Bars,MEOQ86,AWYB85,1070968427.91,UYU,90000,26/11/2019,374.39,USD,11549.32
30/07/2017 02:05,IPJHRBPO91091458,Stocks,SMYT95,PNFK78,2428290.0,USD,9000,08/09/2018,269.81,USD,231.54
30/07/2017 02:05,PQNTMTBY54524890,Stocks,QODV38,NXTO39,9077400.0,USD,60000,01/11/2018,151.29,USD,164.15
30/07/2017 02:05,FIXPULYR34971285,Hoverboards,SRYE59,MFZY76,15402.0,USD,600,04/06/2019,25.67,USD,28.95
30/07/2017 02:05,PMWCVHUY40945000,Mocchi Disks,IZTD25,VVBY18,7369299.0,VND,30000,28/06/2021,43.05,USD,279.19
30/07/2017 02:05,PROJTJVX47423873,Choice Bands,CUVZ50,AMRO66,48018.0,USD,600,21/02/2019,80.03,USD,74.18
30/07/2017 02:06,MMKJBEUW67177435,Deku Sticks,TYAE14,HFLM11,15667200.0,USD,40000,13/01/2018,391.68,USD,445.09
30/07/2017 02:06,DRZLRIRB88125738,Stocks,RJCA92,CMZC67,5158800.0,USD,90000,12/08/2022,57.32,USD,50.96
30/07/2017 02:07,BCCNDUTG80889919,Stocks,NCYN50,MFJJ99,7196.0,USD,200,14/08/2018,35.98,USD,33.96
30/07/2017 02:07,JNVKTVJZ38544238,Naknadan Shrines,QETH27,ZBIO05,6329700.0,USD,30000,11/10/2018,210.99,USD,233.51
30/07/2017 02:08,TEWLLRRM01545021,Stocks,PVAZ61,AWYB85,129786.0,USD,600,15/05/2021,216.31,USD,199.8
30/07/2017 02:08,RLBWOIAO28598297,Horcuxes,TVQQ54,LBKT00,45152.0,USD,400,30/05/2020,112.88,USD,127.85
30/07/2017 02:08,XOBQYDQM96619850,Stocks,UHOG52,XHYN07,13405.0,USD,700,13/01/2020,19.15,USD,16.04
30/07/2017 02:09,JVATGEBQ70191025,Orcarinas of Time,MEOQ86,PIFN94,24147.47,BAM,400,10/06/2020,203.33,USD,54.0
30/07/2017 02:10,PXUMDURP96648654,Dragon Balls,VAHJ53,RFZG50,15248.0,USD,200,08/12/2019,76.24,USD,78.5
30/07/2017 02:10,ZTBEKFBD44847094,Stocks,OCQF34,YSSR29,2532000.0,USD,80000,13/09/2021,31.65,USD,34.62
30/07/2017 02:10,YFJCUFKG67859764,Fatmans,ZNQA84,AWYB85,27345.0,USD,300,26/07/2020,91.15,USD,102.54
30/07/2017 02:10,WMBWLLMQ02186442,Icy Rocks,EWUY52,MFJJ99,114744.0,USD,300,21/05/2018,382.48,USD,311.12
30/07/2017 02:10,YNLLHFSK64498763,Mimett Greens,WYFO79,NFAH30,4316400.0,USD,40000,17/02/2020,107.91,USD,97.63
30/07/2017 02:11,HMCMZGKP43770252,Cloaks of Levitation,CIXF70,NFAH30,843560.0,USD,2000,25/06/2022,421.78,USD,473.19
30/07/2017 02:11,QQUWQMFO05723655,Gadgetrons,CQPJ57,SHXQ48,59580.0,USD,3000,15/12/2018,19.86,USD,16.17
30/07/2017 02:11,TXFUKDGK15593933,Infinity Gauntlets,XRBV61,AGBH66,107040.0,USD,8000,16/05/2021,13.38,USD,11.65
30/07/2017 02:12,OQBSIYMD00550184,Stocks,VAHJ53,DJNE62,19558.0,USD,200,22/01/2022,97.79,USD,86.29
30/07/2017 02:12,HQATNZAL00532021,Pacts,VVXA11,KRXZ15,1341900.0,USD,10000,15/03/2022,134.19,USD,136.95
30/07/2017 02:13,MBHWRTSG40399075,Stocks,NQJL85,GGLV00,13050.0,USD,600,16/01/2019,21.75,USD,18.37
30/07/2017 02:13,KMYVSXRX06423582,Stocks,KUWI70,FYYD57,37395.0,USD,300,03/01/2021,124.65,USD,137.07
30/07/2017 02:13,RBDAKKBA28654215,Stocks,LIJW00,AHMZ79,33514.0,USD,200,27/07/2022,167.57,USD,189.39
30/07/2017 02:13,JFOTJUHW08149623,Stocks,EIWJ22,LIIS96,52968.0,USD,400,02/06/2020,132.42,USD,146.13
30/07/2017 02:14,KFAIUZAU27574617,Stocks,WYFO79,HSWX88,1282484.95,GEL,7000,06/06/2018,35.82,USD,210.76
30/07/2017 02:14,OJHLSFKS85271429,Stocks,TBVE46,PJKH65,15480.0,USD,1000,12/01/2018,15.48,USD,14.12
30/07/2017 02:14,UBOWDSJR55873576,Momentum Gliders,WVEI17,SRYE59,940340.0,USD,2000,04/04/2021,470.17,USD,462.59
30/07/2017 02:15,WRCRPZVQ87591633,Stocks,WWNS72,CMZC67,34392.0,USD,600,18/01/2018,57.32,USD,50.54
30/07/2017 02:15,UOXCOXLJ33483953,K-9s,WVHK10,IBLA29,619600.0,USD,8000,08/12/2019,77.45,USD,63.97
30/07/2017 02:16,GHPOIIMZ99169899,Stocks,FAWI50,CMOI26,1806210.0,USD,9000,10/11/2019,200.69,USD,236.12
30/07/2017 02:16,HNVVCBWA75442513,Stocks,THJF58,PIFN94,55967.0,USD,100,29/11/2018,559.67,USD,600.07
30/07/2017 02:17,WIFIWEVX94642586,Rings of Shock Resistance,ZELV96,RQGG65,766890.0,USD,9000,29/12/2019,85.21,USD,95.16
30/07/2017 02:17,JWDSSXXP31183591,Rings of Stealth,YFAM59,RLZK87,119634.0,USD,600,21/07/2019,199.39,USD,228.15
30/07/2017 02:20,OEWOYNKF04667713,Stocks,GGLV00,CIXF70,157230.0,USD,3000,29/08/2021,52.41,USD,43.47
30/07/2017 02:20,TFGXAEWM46586823,Stocks,XHYN07,VGYT30,223326.0,USD,900,27/10/2019,248.14,USD,206.86
30/07/2017 02:21,MMOEEXVR08649082,Stocks,UFAY59,PIFN94,55967.0,USD,100,10/12/2018,559.67,USD,614.38
30/07/2017 02:21,ZHWGGNMW21724198,Stocks,OPET16,CQPJ57,37791.0,USD,900,01/11/2022,414.5,GIP,41.79
30/07/2017 02:21,BLKALZZJ31637675,Stocks,CAVR54,QHXJ50,102384.0,USD,800,30/10/2021,127.98,USD,114.68
30/07/2017 02:21,NMHZMCDN33892715,Nemean Cestuses,SHXQ48,JCWS17,15888600.0,USD,30000,23/09/2018,4209.95,AMD,552.77
30/07/2017 02:22,FMCXBUBI50192969,Stocks,IBLA29,ZDAI73,54339.0,USD,300,19/10/2018,181.13,USD,154.97
30/07/2017 02:23,KTEOXEUA09352304,Stocks,RFZG50,CQPJ57,33592.0,USD,800,19/07/2020,41.99,USD,43.41
30/07/2017 02:23,MJGZPYBU19471027,Grassy Seeds,EWUY52,XHYN07,130000.0,USD,8000,02/10/2020,16.25,USD,18.0
30/07/2017 02:23,DLQQGOUT59875968,Stocks,SFEO61,ZEHM52,4851900.0,USD,90000,04/11/2018,53.91,USD,38.52
30/07/2017 02:24,YEDLXSJL72854650,Snowballs,INIL60,YSSR29,421291.1,DOP,700,08/01/2021,89.05,USD,570.8
30/07/2017 02:24,QBYBYUZN26568431,Stocks,OPZI26,VLJL11,1622390.0,USD,7000,07/06/2019,231.77,USD,182.94
30/07/2017 02:25,HEIFBTSY82126895,Stocks,HHFP66,OPET16,1418.27,BMD,300,23/05/2022,3.91,USD,4.29
30/07/2017 02:25,PAYXFWCW01206765,Gauntlets of Dexterity,IJPI82,HYSJ42,539120.0,USD,4000,29/11/2019,24.38,KRW,139.19
30/07/2017 02:25,GYCYGVVF26122111,Stocks,HYSJ42,QETH27,104300.0,USD,70000,10/11/2021,16.0,CHF,1.26
30/07/2017 02:26,LGSTCOWW89593037,Stocks,MFZY76,NFAH30,837780.0,USD,6000,30/04/2018,139.63,USD,131.53
30/07/2017 02:27,EPEXYIRP43139108,Stocks,YCZA59,JCWS17,6956400.0,USD,60000,11/11/2018,115.94,USD,125.1
30/07/2017 02:28,WQTPOLJZ16820122,Golems,VVBY18,QODV38,13968.27,SLL,700,09/09/2019,8.45,USD,16.28
30/07/2017 02:28,MXKQZEDC54312692,Stocks,TFLS35,OUNH49,73953.0,USD,900,06/12/2018,82.17,USD,70.07
30/07/2017 02:28,VGFFRCIT63755023,Gadgebot Upgrade Chips,TBVE46,SEKK26,130330.0,USD,1000,18/12/2018,130.33,USD,105.42
30/07/2017 02:28,XMNYCRQS94956312,BFG 9000s,DBCS17,QCRG59,53942.0,USD,700,27/01/2018,77.06,USD,69.58
30/07/2017 02:29,HMGMZQFT52011228,Wonka Bars,PJKH65,AWYB85,1123170.0,USD,3000,03/04/2019,764.65,ISK,426.08
30/07/2017 02:31,OOHHQUEK83446528,Stocks,LKPN86,LIIS96,794520.0,USD,6000,14/10/2021,132.42,USD,117.74
30/07/2017 02:32,TKPGRVGL49145385,Stocks,VLJL11,FTFI87,1580820.0,USD,3000,13/12/2019,526.94,USD,503.81
30/07/2017 02:32,ZDOCXMKG28434852,Stocks,HYSJ42,RFZG50,12963.0,USD,300,17/12/2020,43.21,USD,46.39
30/07/2017 02:32,DGPVAYTK19649026,Stocks,YFAM59,LIJW00,195370.0,USD,700,12/07/2022,279.1,USD,250.65
30/07/2017 02:32,CGDKRJHA55779471,Cornballers,PNFK78,HYSJ42,2551100.0,USD,10000,14/12/2021,255.11,USD,306.53
30/07/2017 02:32,CCTZXNCF47870181,Flames of Apollo,DBCS17,FTFI87,208072.0,USD,800,03/12/2019,260.09,USD,284.77
30/07/2017 02:32,YRMPDJIQ25471668,Stocks,SZRJ90,KRRO64,2295920.0,USD,4000,05/12/2020,573.98,USD,516.39
30/07/2017 02:32,YHBNWCCZ25862667,Stocks,CIXF70,KUWI70,68182875.6,PHP,60000,15/07/2020,10.85,USD,1238.97
30/07/2017 02:33,WICBUAPT77119826,Javelins,RNZB01,QHXJ50,955100.0,USD,5000,23/01/2022,191.02,USD,207.68
30/07/2017 02:33,JDCIYNXV18278439,Triforces,NCCX02,SFEO61,18113094.72,ZMK,60000,26/07/2019,57.12,USD,307.0
30/07/2017 02:34,QUDLCSXJ04958059,Stocks,GIWG34,KKGI60,1308728.74,MZN,2000,22/09/2020,108.36,USD,703.11
30/07/2017 02:34,NIMWJHDS20334628,Stocks,SHXQ48,PQSW95,1022800.0,USD,40000,04/05/2018,25.57,USD,23.87
30/07/2017 02:35,LUYSBNBO89463425,Dark Planet Cola,ISWT83,HWHS51,2395500.0,USD,30000,03/09/2022,79.85,USD,85.41
30/07/2017 02:35,SQTVPTWM41534021,Go-Pods,OHKH76,QOKP03,372000.0,USD,5000,03/03/2021,2706.22,UAH,63.91
30/07/2017 02:35,JOVQQKWD80751507,Autobots,WIZJ73,HHFP66,36630.0,USD,900,03/02/2022,40.7,USD,35.96
30/07/2017 02:35,ANRTTNTK84544793,Baku Disks,RLZK87,QWOA67,9728.0,USD,400,26/02/2018,24.32,USD,27.17
30/07/2017 02:37,NIZYHRIY06850487,Mr. Zerkons,RQGG65,IZTD25,37916.0,USD,400,30/03/2018,94.79,USD,89.94
30/07/2017 02:37,BFINEPQE58901813,Gauntlets,CUVZ50,YWMD69,2192962.05,OMR,1000,03/02/2018,396.19,VEB,1928.49
30/07/2017 02:38,GMFGDRSN86042942,Stocks,FJOI82,LWGE44,5040.0,USD,900,01/01/2018,5.6,USD,5.18
30/07/2017 02:38,VMYPOBPY43237254,Stocks,RLZK87,KKZA87,35984.0,USD,800,17/01/2021,44.98,USD,48.68
30/07/2017 02:38,SCTFAUVG06706971,Bold Hunter's Marks,AWYB85,MFJJ99,108419.91,ALL,300,27/12/2018,186.5,USD,418.35
30/07/2017 02:39,EMQCFKDT01770258,Stocks,FORM54,LWGE44,2800.0,USD,500,20/04/2022,5.6,USD,5.09
30/07/2017 02:40,XLEIWBCA76259711,Stocks,VESX21,RDBE21,43004.05,LRD,800,05/07/2021,13.65,USD,45.29
30/07/2017 02:40,XSHESKLR16499218,Saibamen Seeds,OQXV70,YCZA59,82196.0,USD,100,08/09/2018,821.96,USD,746.36
30/07/2017 02:41,CWBRRPOA17084703,Stocks,TGZI54,WYFO79,3404400.0,USD,20000,05/11/2018,170.22,USD,147.51
30/07/2017 02:41,QZTMXBNO93871328,Stocks,SFEO61,HFLM11,111489.0,USD,700,25/01/2018,159.27,USD,162.83
30/07/2017 02:41,RZBLCBJZ17583574,Stocks,YWMD69,NCXS33,32715.41,MOP,300,16/07/2018,102.29,USD,94.9
30/07/2017 02:41,TEQHZJVH48279578,Rocky Helmets,GSTD71,AHMZ79,2925990.0,USD,9000,17/09/2020,325.11,USD,348.64
30/07/2017 02:41,OKQUPLCR75602434,Adamantium Bars,TKVF94,LWGE44,167820.0,USD,400,10/02/2018,2493.3,MVR,358.37
30/07/2017 02:42,LUYHPEYA94100264,Atium Bars,LBKT00,YTAI13,90222.0,USD,600,25/06/2020,150.37,USD,169.95
30/07/2017 02:42,QANZHYHH75705037,Hand Lanterns,MYXF05,CIXF70,5663970.0,USD,9000,18/05/2018,629.33,USD,697.12
30/07/2017 02:43,KIWAVZBR90230810,Stocks,YCZA59,HSWX88,286560.0,USD,8000,02/10/2021,35.82,USD,39.54
30/07/2017 02:43,WTVTWRON06028916,X-12s,DVVB31,UWUK72,5906460.0,USD,7000,28/05/2022,843.78,USD,764.19
30/07/2017 02:43,QIKYCZKY32361261,Kicking Boots,HFLM11,SHXQ48,66682.0,USD,700,16/07/2020,95.26,USD,109.68
30/07/2017 02:43,EOCGGOYS77915904,Vampire Fangs,FTFI87,PNFK78,902160.0,USD,6000,16/06/2018,150.36,USD,131.25
30/07/2017 02:44,GOCWRGHS34996193,Stocks,PKBF70,IIZF28,668710.0,USD,7000,10/11/2022,95.53,USD,86.48
30/07/2017 02:44,PFKJWQCH31548120,Lightning Barrels,VESX21,JXGF57,220850.0,USD,7000,14/10/2022,31.55,USD,34.35
30/07/2017 02:45,WTUXPFPX46699671,Phoenix Downs,HHOA99,ORQH73,15850.0,USD,1000,09/04/2019,15.85,USD,20.17
30/07/2017 02:45,WKCDTMXW80802538,Cerebros,RDBE21,AMRO66,1948881.3,MAD,2000,05/05/2022,498.92,USD,1148.51
30/07/2017 02:45,WDMRBZNP50436380,Stocks,MHFC34,QOKP03,3953760.0,USD,6000,15/06/2020,658.96,USD,758.94
30/07/2017 02:45,ETDJGQUD56883083,Kunais,ZELV96,SUOX82,5121200.0,USD,20000,30/05/2021,256.06,USD,226.03
30/07/2017 02:46,YZPNUPIX25270060,Falco Disks,CUVZ50,CBOX52,18802.0,USD,200,12/05/2018,94.01,USD,95.45
30/07/2017 02:47,DKBDFXPS73359787,Hero Association Mugs,UEVD88,ZMLP81,10264542.96,XAF,80000,09/02/2019,44.63,USD,150.03
30/07/2017 02:47,AJLJPSMA94273140,Rings of Aggravate Monster,QXFF29,TVQQ54,10082400.0,USD,60000,11/09/2018,168.04,USD,149.66
30/07/2017 02:47,DOTSTSZV69773859,Mind Pluses,AMBT33,EKXA24,3217500.0,USD,50000,06/10/2021,64.35,USD,57.37
30/07/2017 02:47,DKSFKDPW15822350,Argonaughts,ORQH73,GYWU23,505630.0,USD,1000,16/12/2019,505.63,USD,422.86
30/07/2017 02:47,TVFVASRM95549642,Stocks,VVXA11,ZNQA84,42741.0,USD,300,09/08/2019,142.47,USD,129.46
30/07/2017 02:47,IWEIHTHG53635420,Stocks,JZTC69,EMNK67,858830.0,USD,7000,10/03/2019,122.69,USD,122.16
30/07/2017 02:48,UWXGMVTE22050851,Stocks,UFAY59,ORQH73,15808500.0,USD,50000,11/12/2022,316.17,USD,247.44
30/07/2017 02:48,LXXNUMGS84259706,Stocks,LBKT00,QXFF29,7679.0,USD,700,17/08/2021,42.64,EGP,10.13
30/07/2017 02:48,GCYDUHNB16959180,Blue Digizoids,MKHA46,INIL60,19244707.51,GBP,2000,01/09/2019,738.12,USD,8910.62
30/07/2017 02:49,DULKWBAU46384581,Stocks,YFAM59,TBVE46,7415000.0,USD,50000,20/11/2019,148.3,USD,136.01
30/07/2017 02:49,BKMUQWJS03162676,Stocks,VLJL11,YSSR29,28485.0,USD,900,14/12/2021,31.65,USD,29.12
30/07/2017 02:49,FQFAZOMN03810109,Wild Card Virus Vials,INIL60,NQJL85,7525.0,USD,100,10/08/2021,454.42,MZN,67.58
30/07/2017 02:49,GPHYVXQX36322076,Stocks,GYWU23,RJUD59,915000.0,USD,50000,28/01/2018,18.3,USD,15.6
30/07/2017 02:50,FHBFULWN21828826,Millennium Keys,CUVZ50,JXGF57,377523.0,USD,900,06/08/2018,419.47,USD,474.79
