dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2017 00:06,YMFJWKFK51935396,Stocks,KRXZ15,WVHK10,125874.0,USD,900,28/12/2021,139.86,USD,168.5
05/07/2017 00:06,KLNDQOPK50636915,Stocks,ZDAI73,YFAM59,283080.0,USD,4000,08/02/2021,70.77,USD,63.73
05/07/2017 00:06,TNUGNSDP20444371,Stocks,NCXS33,EIWJ22,7482.0,USD,300,03/06/2018,24.94,USD,24.33
05/07/2017 00:07,ODWJTYQK15763391,Stocks,RDBE21,TRFG21,83846.88,BAM,90000,01/10/2018,0.85,PLN,1.07
05/07/2017 00:07,LCNVOAVP76189832,Stocks,TBVE46,QWOA67,8986927.8,DKK,40000,03/03/2021,208.05,USD,244.57
05/07/2017 00:07,WPJXKRQX46256026,Protect Drinks,OPET16,YTAI13,12164423.4,CLP,10000,31/08/2019,397.65,LAK,1077.41
05/07/2017 00:08,FYMDCWBZ84513814,Key of Kings,AWYB85,KKZA87,1110960.0,USD,8000,14/05/2022,138.87,USD,149.61
05/07/2017 00:08,NSLKOEFR82271367,Stocks,VGYT30,QCRG59,23959800.0,USD,90000,10/08/2020,830.29,LSL,300.07
05/07/2017 00:08,IWHXBBRC33986152,Stocks,DBCS17,MEOQ86,29840.0,USD,4000,29/01/2019,7.46,USD,8.67
05/07/2017 00:08,SYWIDYBI56473528,Stocks,QXFF29,PBFW95,1103400.0,USD,10000,02/07/2022,110.34,USD,100.88
05/07/2017 00:08,RQNNCYWZ49178128,Stocks,IZTD25,SZRJ90,1532440.9,KZT,2000,10/08/2019,223.44,USD,826.41
05/07/2017 00:08,RODJEYJR72935329,Stocks,FYYD57,SRYE59,648.0,USD,300,14/07/2020,8.37,LRD,2.28
05/07/2017 00:08,GIFYHJXR61004068,Stocks,NCYN50,XRBV61,148671.0,USD,300,10/05/2018,495.57,USD,516.62
05/07/2017 00:08,AQSUHKHZ32917343,Stocks,QMZU44,KKZA87,1780000.0,USD,40000,08/04/2020,44.5,USD,41.37
05/07/2017 00:09,MMWOEHAE50150656,Stocks,QBAP68,DILF10,425969.84,MOP,900,05/06/2018,450.29,USD,441.43
05/07/2017 00:09,WNWUPPSE99489985,Cloaks of Magic Resistance,QMZU44,GZED20,929954.26,RON,7000,21/10/2020,73.63,USD,142.35
05/07/2017 00:09,XNUGGZUO75125392,Finnests,MKHA46,TGZI54,450687.42,TMM,700,20/03/2019,153.08,USD,715.31
05/07/2017 00:09,DPONGIMB12605206,Chain Wind Staffs,CMZC67,NCYN50,31893804.72,AFN,6000,09/03/2021,365.16,USD,4819.39
05/07/2017 00:09,SVESSEBQ24380548,Stocks,EIWJ22,MEOQ86,671400.0,USD,90000,08/05/2021,187.88,XCD,6.54
05/07/2017 00:10,RIIFNAPS20152061,Stocks,ZEHM52,CQPJ57,266400.0,USD,6000,10/11/2022,44.4,USD,37.83
05/07/2017 00:10,FMUUXDBM26592465,Stocks,HWJF09,NXTO39,141150.0,USD,1000,28/11/2018,141.15,USD,146.31
05/07/2017 00:11,LQWWBAOX03529836,Azath Houses,TRFG21,TFLS35,40208.0,USD,700,16/03/2019,57.44,USD,46.86
05/07/2017 00:11,BHEAVPWO98912945,Stocks,RQGG65,OKYS51,4710.0,USD,500,23/02/2018,9.42,USD,8.1
05/07/2017 00:11,HAJQMUSY61060788,Rings of Hunger,QBAP68,ITTS26,223597.84,DZD,200,09/08/2021,210.35,USD,1225.37
05/07/2017 00:11,LVVSNWQJ67646508,Stocks,WIZJ73,IJPI82,32912.0,USD,800,13/05/2019,41.14,USD,46.54
05/07/2017 00:11,UJRBCRKB15391443,Protect Drinks,DBCS17,YTAI13,85350.0,USD,500,21/05/2018,170.7,USD,162.39
05/07/2017 00:11,EGTBHXOQ01232234,Wrath Hammers,TKVF94,IBLA29,524400.0,USD,60000,06/07/2022,8.74,USD,9.84
05/07/2017 00:12,XHOQFTZZ29271240,Cell Batteries,GSTD71,OQXV70,143782.87,XOF,900,27/02/2021,27.01,USD,145.62
05/07/2017 00:12,OJUKBLAG15336158,Vesper,FYYD57,VXSM31,239148.0,USD,900,24/06/2018,265.72,USD,298.58
05/07/2017 00:12,HZJLKRQP20802369,Stocks,AMBT33,VESX21,278550.0,USD,1000,29/10/2020,278.55,USD,320.13
05/07/2017 00:12,AQRFCOCT37193576,Stocks,VVXA11,QOKP03,4509820.0,USD,7000,24/01/2018,644.26,USD,605.5
05/07/2017 00:13,PEOYFLAH88890963,Baku Disks,KKGY69,QWOA67,22104.0,USD,900,29/12/2020,91.53,SEK,26.83
05/07/2017 00:13,BCBWUOBN33669578,Stocks,VTKE98,OCQF34,13896.0,USD,200,22/03/2019,69.48,USD,79.03
05/07/2017 00:13,QLFCPBPF85607475,Quick Claws,AMRO66,INIL60,81456.79,IQD,100,03/08/2021,56.96,USD,938.11
05/07/2017 00:13,YSFVPRLK68768395,Power Herbs,TGZI54,SFZS08,24186.0,USD,200,31/12/2020,393.03,PGK,109.03
05/07/2017 00:14,VDZIWOWY57329850,Ultrons,FGVK43,RDBE21,615840.0,USD,3000,17/11/2020,205.28,USD,192.5
05/07/2017 00:14,PWTLTKQJ27727932,Iron Sands,QAZT26,YTAI13,390979.52,OMR,100,13/12/2018,688.89,USD,3533.04
05/07/2017 00:14,GRFIAGIZ46478905,I-Suits,FGVK43,BBJG05,187769.77,DKK,300,25/05/2020,579.59,USD,586.12
05/07/2017 00:14,LVKXLSPM75565635,Stocks,NXTO39,OCQF34,48636.0,USD,700,27/01/2019,69.48,USD,51.9
05/07/2017 00:14,DESPOGNJ77087873,Books of Cagliostro,LAUA80,MSHS03,557793.77,MVR,800,28/04/2022,114.58,USD,754.99
05/07/2017 00:14,FLGWYLGO79021219,Stocks,MEOQ86,SRYE59,4312.05,HUF,600,09/07/2018,2.16,USD,6.35
05/07/2017 00:15,OTEKVGXS45789015,Platinum Bolts,NGBA40,GYWU23,1277640.0,USD,6000,27/09/2020,212.94,USD,203.71
05/07/2017 00:15,RFMFIRQT74889830,Stocks,NCCX02,KUWI70,100350.0,USD,9000,14/02/2019,11.15,USD,12.07
05/07/2017 00:15,SBMLYIKH25774173,Stocks,ORQH73,AMRO66,14071.04,LKR,200,29/11/2018,39.97,USD,65.61
05/07/2017 00:15,HJOFATCM08059964,Smooth Rocks,UACN81,VXSM31,321980.0,USD,1000,07/11/2018,321.98,USD,391.41
05/07/2017 00:16,OBEYYNRZ10817003,Stocks,UWUK72,VAHJ53,40941.0,USD,900,26/01/2020,45.49,USD,54.35
05/07/2017 00:16,YJZOFIPJ06289324,Djinns,ORQH73,BDBU00,7191600.0,USD,40000,06/03/2019,179.79,USD,210.95
05/07/2017 00:16,JFFRIMGB68697439,Stocks,DVVB31,FJOI82,45205.0,USD,500,02/01/2018,90.41,USD,103.51
05/07/2017 00:17,KPFIXDZO31427495,Stocks,LKPN86,PNFK78,87900.0,USD,300,16/07/2018,293.0,USD,267.65
05/07/2017 00:17,IOQXSGRZ15072765,Stocks,TBVE46,FGQR22,5614.0,USD,700,12/11/2018,8.02,USD,7.13
05/07/2017 00:17,VYEQPQSG93376941,Rings of Warning,YFAM59,HNLV68,12006900.0,USD,90000,14/09/2021,133.41,USD,154.48
05/07/2017 00:18,SFVBRIRR28345403,Stocks,QODV38,VPTI00,115138.82,KZT,600,12/02/2019,55.96,USD,183.98
05/07/2017 00:18,BJMCZCNQ15882415,Stocks,OPZI26,DBCS17,1762877.29,HTG,700,12/09/2018,147.1,USD,2801.82
05/07/2017 00:18,YJIKXEIS49658717,Arm Nanoblades,HHOA99,OHKH76,1935200.0,USD,5000,15/10/2019,387.04,USD,294.45
05/07/2017 00:19,ZAMDTUZE60484383,Stocks,ZEHM52,ITTS26,473000.0,USD,4000,26/03/2018,118.25,USD,124.5
05/07/2017 00:19,GDCUPVOC20920938,Stocks,KTLA69,IJPI82,411400.0,USD,10000,08/04/2021,41.14,USD,37.92
05/07/2017 00:19,MOHFGPZV89979467,Stocks,RJCA92,OHKH76,1164000.0,USD,50000,17/11/2022,23.28,USD,25.24
05/07/2017 00:19,JUVBJKYJ73758553,Monol Disks,VIMV38,IZLM67,37556387.02,TWD,600,23/04/2021,159.58,USD,54994.63
05/07/2017 00:19,RBYTTHKL38235595,Stocks,INIL60,KTLA69,11144.0,USD,100,27/01/2019,111.44,USD,100.06
05/07/2017 00:19,HSTLWHXG64560313,Stocks,NQJL85,NGBA40,820320.0,USD,6000,09/04/2021,136.72,USD,120.37
05/07/2017 00:19,VPRKPDSX96765372,Stocks,BPLN25,AYIH50,878640.0,USD,3000,07/09/2019,292.88,USD,286.26
05/07/2017 00:20,QDTGECKR01790828,Mirrors of Hope,MFJJ99,QLCE04,6582531.56,NIO,7000,21/03/2020,504.54,USD,1089.8
05/07/2017 00:20,LRFIERJD29178752,Seastone Cuffs,ZVEN26,HXDA52,45340.0,USD,500,29/05/2018,90.68,USD,82.04
05/07/2017 00:20,KZGXAQXS52820888,Owls of Athena,ITTS26,WIZJ73,74190.0,USD,300,26/09/2019,1530.22,BDT,232.84
05/07/2017 00:20,OTTUJIKY89222071,Primordial Flames,VXSM31,HSWX88,2045.0,USD,100,22/02/2021,20.45,USD,22.93
05/07/2017 00:20,PAWTOOKW94159181,Silver Apples,SMYT95,KUWI70,9820510.7,MGA,7000,02/02/2020,256.36,USD,1483.6
05/07/2017 00:20,AVCFLARK98507626,Grip Claws,AHMZ79,LBKT00,12943873.57,MDL,7000,25/10/2021,288.84,USD,1734.58
05/07/2017 00:20,EEEPSWIT53223547,Stocks,GZED20,ZVEN26,31023.0,USD,900,25/10/2020,34.47,USD,30.57
05/07/2017 00:21,UGLHHFQR04260563,Stocks,RNZB01,WVEI17,2954700.0,USD,30000,21/04/2019,98.49,USD,106.46
05/07/2017 00:21,PMLSVVUB08654686,Time Turners,LKPN86,DJNE62,34931700.0,USD,90000,02/09/2020,388.13,USD,336.52
05/07/2017 00:21,TSBAMVQA79225661,Stocks,HXDA52,IBLA29,564740.0,USD,2000,02/12/2018,880.66,LSL,326.9
05/07/2017 00:21,KGUTAWHG29421062,Stocks,GBEZ65,KTLA69,1114400.0,USD,10000,07/08/2018,111.44,USD,112.97
05/07/2017 00:21,VPMTFELW48738165,Stocks,RFZG50,KKZA87,89000.0,USD,2000,21/04/2020,44.5,USD,48.27
05/07/2017 00:21,SFAEXZYS09811783,Tortures,SRYE59,DVVB31,32499.0,USD,900,17/02/2022,36.11,USD,41.53
05/07/2017 00:22,DIAGLXZE74153155,Nails of Helena,NFAH30,JVHD93,2025180.0,USD,6000,13/08/2020,337.53,USD,312.85
05/07/2017 00:22,EEAVSBYR59156637,Meat Rings,VCSF07,FAWI50,47898.0,USD,900,19/07/2022,53.22,USD,52.18
05/07/2017 00:22,ZYTZFMBW24647683,Stocks,KEVJ11,FDWI64,488577.67,KGS,6000,22/04/2019,14.52,USD,93.33
05/07/2017 00:22,CEBMWOLE83710883,Wind Shurikens,ZVEN26,CMOI26,95081.0,USD,700,06/04/2021,135.83,USD,151.15
05/07/2017 00:23,BAOEEHTN45709931,Sending Stones,UWUK72,ZEHM52,1149151.0,XOF,200,10/05/2018,971.42,USD,6159.55
05/07/2017 00:23,VJNJHGDN91158573,Gorgon Heads,HWHS51,KKZA87,883701.48,COP,100,25/10/2020,173.32,USD,9489.98
05/07/2017 00:23,WJPYVBPI25121018,Stocks,DOGG07,FAWI50,139086.0,USD,900,28/11/2021,154.54,USD,181.34
05/07/2017 00:24,GHXNNYZQ87617074,Life Orbs,VVXA11,QBVN33,9239.5,CDF,2000,07/10/2018,21.74,USD,4.89
05/07/2017 00:24,OYGGIZVZ89126168,Stocks,FGQR22,RNZB01,823.0,USD,100,18/02/2021,8.23,USD,8.74
05/07/2017 00:24,UGMZHPLG56907260,Psychic Seeds,EMNK67,SZRJ90,6934494.72,PKR,3000,15/08/2019,216.4,USD,2376.94
05/07/2017 00:24,BVIOUFNJ20656375,Golden Fleeces,CQPJ57,SWGF93,98752.0,USD,800,01/01/2020,123.44,USD,104.97
05/07/2017 00:24,AHBBNBZL40154791,Octiron Bars,PVAZ61,SRYE59,97388.0,USD,400,03/06/2020,243.47,USD,240.67
05/07/2017 00:25,WIOVCHER07013366,Stocks,MEOQ86,MDEQ10,184800.0,USD,6000,03/10/2018,30.8,USD,28.9
05/07/2017 00:25,NVMQIPCM51508812,Stocks,QMZU44,HHOA99,490800.0,USD,60000,14/11/2022,8.18,USD,6.97
05/07/2017 00:26,LLAQMYDR25282484,Triforces,ITTS26,SFEO61,32490.0,USD,600,09/07/2020,54.15,USD,49.33
05/07/2017 00:26,TSWELPLT30310761,Ultra Balls,WYFO79,SAAM06,33392.0,USD,800,08/02/2022,41.74,USD,37.43
05/07/2017 00:26,NAAZGPOJ54367634,Fire Papers,VAHJ53,HHFP66,5165600.0,USD,40000,20/03/2021,129.14,USD,135.3
05/07/2017 00:26,NSMHQGZE78504810,Chakra Puppets,NFAH30,MKHA46,115532.0,USD,400,04/07/2018,288.83,USD,324.76
05/07/2017 00:26,BCVSXEPW24518266,Stocks,ZSXF19,IJPI82,41140.0,USD,1000,11/06/2021,41.14,USD,47.67
05/07/2017 00:26,OXUGYPTN09285319,Stocks,FGVK43,EPZN28,1131132.85,ETB,2000,07/03/2019,55.87,USD,595.24
05/07/2017 00:27,NYCWULOB34731272,Lightning Barrels,NXTO39,JXGF57,1167200.0,USD,40000,21/11/2022,29.18,USD,31.91
05/07/2017 00:27,JUMBPYJC83659077,Stocks,BPLN25,MYXF05,31880.0,USD,4000,21/02/2020,7.97,USD,6.63
05/07/2017 00:27,VAWJKJGC76138917,Flames of Apollo,IZLM67,FTFI87,101492.0,USD,400,07/10/2021,253.73,USD,232.27
05/07/2017 00:27,UMKWHJWQ13498904,Amulet Coins,MSHS03,ESPL27,140040.0,USD,400,04/10/2022,350.1,USD,296.27
05/07/2017 00:27,GMTAXVDV02450942,Stocks,ZXVX98,XRBV61,19822800.0,USD,40000,20/01/2018,495.57,USD,570.6
05/07/2017 00:27,YBWDIKOA04803399,Cloaks of Displacement,SMYT95,NXTO39,343560.0,USD,6000,01/11/2021,57.26,USD,67.5
05/07/2017 00:27,SUKKOHGZ91017529,Stocks,MSHS03,UACN81,69460.62,MDL,500,03/04/2022,21.7,USD,153.13
05/07/2017 00:27,TKNTNGFS14887251,Stocks,OHKH76,XHYN07,119580.0,USD,6000,28/09/2022,205.49,PAB,17.73
05/07/2017 00:28,OKCYGJCC65644276,Victory Gin,WIZJ73,QETH27,16560.0,USD,500,05/03/2018,187.97,OMR,28.56
05/07/2017 00:28,TKGTZMZA15389687,Stocks,VCSF07,CMZC67,1979410.2,AUD,600,24/10/2022,61.21,USD,3531.28
05/07/2017 00:29,ESPJZIID86160662,Touchstones,PIFN94,ZFHD93,25178.0,USD,200,24/08/2018,125.89,USD,112.74
05/07/2017 00:29,IVOVDCCN93422850,Stocks,IZTD25,UWUK72,53018.0,USD,700,05/07/2021,75.74,USD,86.46
05/07/2017 00:29,QFQCZXKK70416526,Stocks,IBLA29,AHMZ79,2475273.63,INR,500,03/10/2018,156.71,USD,4328.29
05/07/2017 00:30,XKVDESYU70034141,Stocks,BMRZ75,SZRJ90,11172000.0,USD,50000,06/08/2019,223.44,USD,238.52
05/07/2017 00:30,NDXFEMNV22211303,Cerebros,ERHJ34,AMRO66,4188870.0,USD,9000,17/01/2022,465.43,USD,440.75
05/07/2017 00:30,RKGYKWVF85277972,Stocks,ORQH73,CAVR54,41442.0,USD,600,29/12/2019,69.07,USD,66.29
05/07/2017 00:30,OLORVKQC97489966,Strongest Potions,HHOA99,VVXA11,311840.0,USD,4000,29/12/2019,77.96,USD,92.73
05/07/2017 00:30,EKNMBBLP55176713,Flames of Apollo,PBFW95,FTFI87,10149200.0,USD,40000,15/04/2019,253.73,USD,299.08
05/07/2017 00:30,CSQXUVUW48934632,Stocks,DREA89,EMNK67,766042.73,NOK,7000,12/04/2019,117.08,USD,112.59
05/07/2017 00:30,XTEWFTZL84080486,Premium Nanotech,EWUY52,DREA89,489300.0,USD,3000,31/12/2021,163.1,USD,176.99
05/07/2017 00:30,PWSZWRUD14594943,Stocks,SXTM39,NQJL85,30000.0,USD,1000,08/04/2020,30.0,USD,25.5
05/07/2017 00:30,IJBCFNCL79360557,Stocks,RLZK87,OHKH76,497679.84,ZAR,4000,28/09/2018,23.28,USD,130.09
05/07/2017 00:30,BCUWFSAY62892467,Limit Break Manuals,PNFK78,HSWX88,480880.0,USD,4000,27/08/2018,120.22,USD,103.71
05/07/2017 00:30,KROEOKPM86194953,Deku Sticks,MDEQ10,HFLM11,435120.0,USD,1000,11/10/2018,435.12,USD,455.15
05/07/2017 00:31,XIANEETK46500672,Dust Cannisters,PVAZ61,DNIL23,30979.0,USD,100,29/05/2022,309.79,USD,290.78
05/07/2017 00:31,OCXIAZFR27101602,Gauntlets,UACN81,YWMD69,15082000.0,USD,40000,27/10/2020,2596.86,BZD,318.8
05/07/2017 00:32,DIQKRMWU00086038,Time Turners,CUVZ50,DJNE62,194065.0,USD,500,19/04/2022,388.13,USD,333.48
05/07/2017 00:32,BZIMPLFE36535980,Stocks,YOQG45,PNFK78,263700.0,USD,900,18/05/2020,1060.22,STD,279.89
05/07/2017 00:32,YYNCMXLC89032422,Phasers,UFAY59,DGTY64,70688.0,USD,400,04/10/2020,176.72,USD,150.45
05/07/2017 00:33,HGMXDKHW37619180,Stocks,VXSM31,MEOQ86,67140.0,USD,9000,30/09/2020,7.46,USD,6.58
05/07/2017 00:33,FNBHCHYR09683528,Stocks,CUVZ50,DILF10,22514500.0,USD,50000,28/11/2018,450.29,USD,479.4
05/07/2017 00:33,PJPMGGDD17059677,Tachyons,PKBF70,PNFK78,121200.0,USD,600,06/04/2019,202.0,USD,238.5
05/07/2017 00:33,WTCISRVO85428684,Reflectors,PNFK78,VIMV38,8082800.0,USD,20000,01/09/2021,404.14,USD,377.88
05/07/2017 00:34,CFDWQZGC07744422,Stocks,HWHS51,IZTD25,7538.0,USD,200,30/10/2018,37.69,USD,40.65
05/07/2017 00:34,CDOFDTWD68565534,Cell Cells,SEKK26,AGBH66,16354.0,USD,200,08/08/2020,81.77,USD,73.26
05/07/2017 00:34,DTVYYAJL46460196,Rings of Protection from Shape Changers,SAAM06,QCRG59,148779.0,USD,900,07/02/2020,165.31,USD,152.97
05/07/2017 00:34,MBQKSNMX64534477,Rings of Free Action,DDIB11,QOKP03,299400.0,USD,4000,30/09/2019,74.85,USD,84.88
05/07/2017 00:34,EYPYBMHH19137562,Sigils,MDEQ10,DDIB11,59064.0,USD,400,15/11/2018,147.66,USD,126.46
05/07/2017 00:35,OKPKZNDD59861010,Wings of Icarus,HHOA99,CVMG22,31260.0,USD,200,24/12/2018,156.3,USD,165.17
05/07/2017 00:35,YEOFMZZD44215771,Rings of Fire Resistance,ZELV96,DBCS17,1625600.66,PKR,700,19/06/2022,217.41,USD,2028.64
05/07/2017 00:35,IRHZNHVH89381721,Rings of Increase Damage,GIWG34,ZMLP81,19593000.0,USD,30000,29/12/2020,653.1,USD,674.21
05/07/2017 00:36,WKIZMVNK15772496,Stocks,AHMZ79,JXGF57,116454.0,USD,600,12/01/2020,194.09,USD,205.53
05/07/2017 00:36,TOJLNJQM20320002,Scooby Snacks,YSSR29,YCZA59,513360.0,USD,8000,25/04/2018,64.17,USD,70.0
05/07/2017 00:36,TLFGZDZC21519286,Pandora Boxes,GYWU23,VIMV38,192312.0,USD,800,01/07/2018,240.39,USD,259.81
05/07/2017 00:36,EVSNATTE29117331,White Gold Rings,HSWX88,SXHU74,210480.0,USD,3000,25/05/2021,70.16,USD,79.4
05/07/2017 00:36,VXWKHYNP58726759,Pym Particles,ITTS26,FORM54,10892.0,USD,700,14/05/2019,102.49,MWK,14.42
05/07/2017 00:37,KTFTAGQF07242238,Stocks,FGQR22,YTAI13,73134.0,USD,300,27/04/2021,792.31,PGK,279.19
05/07/2017 00:37,RDFGWAIK58143836,Wumpa Fruits,CUVZ50,FJOI82,330155.0,USD,700,08/12/2021,471.65,USD,414.54
05/07/2017 00:37,GUOGCAUZ51115091,Stocks,VVBY18,VKMV12,66942.0,USD,900,06/02/2020,74.38,USD,87.06
05/07/2017 00:37,RQQJSDVO07818960,Stocks,BMRZ75,HPTP65,461800.0,USD,4000,07/04/2019,115.45,USD,116.83
05/07/2017 00:37,FOAAGVMI49126564,Scouters,IZLM67,GGLV00,1508470.16,AMD,4000,01/04/2021,44.67,USD,398.78
05/07/2017 00:37,PYCSKCLT98890640,White Fangs,KTLA69,OHKH76,36927.0,USD,900,26/11/2021,41.03,USD,33.63
05/07/2017 00:37,DXRIOSPA23206230,Stocks,QODV38,XRBV61,1982280.0,USD,4000,12/05/2022,495.57,USD,567.75
05/07/2017 00:38,LUKTEWKC90760999,Stocks,NXTO39,WIZJ73,9144.0,USD,900,28/12/2018,10.16,USD,9.47
05/07/2017 00:38,USJNDGOV16004612,V-Tamer Taags,GYWU23,RDBE21,207480.11,GTQ,3000,16/01/2021,143.07,USD,77.03
05/07/2017 00:38,RZDOJXOV16981996,Stocks,PJKH65,QETH27,69.58,TRY,100,17/02/2021,1.56,USD,0.64
05/07/2017 00:38,NTQWTAEH48159738,Stocks,EIWJ22,PIFN94,1614750.0,USD,3000,21/11/2018,538.25,USD,602.75
05/07/2017 00:38,KHNTFGBG97227189,Stocks,IBLA29,PBFW95,42536732.04,CUC,60000,10/04/2018,110.34,USD,758.79
05/07/2017 00:39,ILSWDKTG58581916,Earth Harps,INIL60,JCWS17,63402.0,USD,300,02/09/2020,211.34,USD,227.72
05/07/2017 00:39,HQQGJHMQ43286404,Rings of Levitation,CQPJ57,VGYT30,68590.0,USD,500,13/06/2019,137.18,USD,141.0
05/07/2017 00:40,CQWCUPAB23638064,Stocks,TQSJ85,EPZN28,209772.85,KWD,700,06/03/2019,55.87,USD,239.96
05/07/2017 00:40,GWRKUAZT13734843,Moranth Burners,MEOQ86,QHXJ50,2106480.0,USD,6000,03/06/2018,351.08,USD,385.79
05/07/2017 00:40,DIEWHZZE50544469,Stocks,FGVK43,SRYE59,2356.65,XAF,400,11/06/2021,2.16,USD,6.7
05/07/2017 00:40,OYCMRYXK12344493,Dragon Balls,JVHD93,RFZG50,4596089.36,TZS,5000,14/05/2019,88.16,USD,1074.96
05/07/2017 00:40,JJBFBLPN82308376,Palantiris,UACN81,GIWG34,130818.0,USD,300,06/11/2018,436.06,USD,371.45
05/07/2017 00:40,FQLHWKYQ03384038,Stocks,PVAZ61,QAZT26,9994351.21,MYR,900,24/08/2019,365.89,USD,10437.59
05/07/2017 00:40,SUFFVZJQ48481499,Stocks,JVHD93,QLCE04,6651248.85,TOP,7000,04/09/2018,112.13,USD,976.98
05/07/2017 00:41,QITVEQMJ31021938,Stocks,SRYE59,SFZS08,61839.0,USD,900,20/06/2018,68.71,USD,65.53
05/07/2017 00:41,ZYJMWIQA45159228,Scent Charms,NFAH30,BPLN25,15658.91,SBD,200,04/10/2019,9.96,USD,63.4
05/07/2017 00:41,OARAQPPA86959785,Stocks,VTKE98,CUVZ50,231956.51,AZN,600,31/07/2020,98.35,USD,436.25
05/07/2017 00:41,ZRLOCVSN43925009,Stocks,VTKE98,VPTI00,75828.04,SOS,600,10/05/2018,441.51,YER,122.87
05/07/2017 00:41,PJIIPXYG44811989,Ruby Slippers,OUNH49,FYYD57,865000.0,USD,20000,14/08/2020,143.9,HUF,52.03
05/07/2017 00:41,DCQEJJME58685082,Amulets of Life Saving,XRBV61,RDBE21,5732332.71,COP,900,15/02/2021,124.92,USD,5338.39
05/07/2017 00:41,KLPOOTPQ31897185,Shinigami Eyes,ORQH73,GIWG34,75084.0,USD,600,22/08/2019,125.14,USD,109.44
05/07/2017 00:42,OULIKWBC82816094,Stocks,TYAE14,VVBY18,237510.0,USD,9000,28/12/2018,26.39,USD,29.52
05/07/2017 00:42,IIRKODJU21820168,Stocks,QBVN33,QMZU44,13866300.0,USD,70000,07/01/2019,198.09,USD,169.02
05/07/2017 00:42,UGRAEIRI38446235,Stocks,RJUD59,WVHK10,69930.0,USD,500,04/10/2020,139.86,USD,146.5
05/07/2017 00:43,QJMLCNYS95438614,Stocks,KKZA87,JXGF57,11645400.0,USD,60000,14/05/2020,194.09,USD,213.19
05/07/2017 00:43,CEZZMOUJ64099397,Hi-Potions,CBOX52,PKBF70,974761.15,IRR,600,13/12/2020,137.6,USD,1612.57
05/07/2017 00:43,EZCXNWPP75727330,Stocks,OUNH49,LIIS96,113157.0,USD,900,02/08/2018,125.73,USD,138.36
