dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2017 02:52,NVERNNOA30373436,Stocks,ESPL27,PNFK78,203854.0,USD,700,10/03/2019,291.22,USD,238.92
06/07/2017 02:52,GGTVLQRD00948674,Stocks,PIFN94,XHYN07,181260.0,USD,9000,13/05/2019,20.14,USD,21.43
06/07/2017 02:53,VXKYMMKU93133714,Stocks,MEOQ86,QLCE04,59832755.76,DOP,80000,16/05/2018,111.73,USD,697.35
06/07/2017 02:54,XUTAPUBI17721540,Stocks,BPLN25,VLJL11,71760.0,USD,300,21/09/2019,645.51,NZD,209.01
06/07/2017 02:54,MLBBIGND09259430,Ruby Slippers,YTAI13,FYYD57,348880.0,USD,8000,27/08/2018,43.61,USD,38.27
06/07/2017 02:55,TCMBGBYC94233782,Dragon Medallions,TBVE46,RNZB01,117400.0,USD,800,21/11/2021,146.75,USD,149.94
06/07/2017 02:55,UEHEKOXX45931530,Stocks,TBVE46,SMYT95,495292.23,RSD,6000,29/07/2019,99.95,USD,87.46
06/07/2017 02:55,ZFVJMSES96804374,Stocks,OPET16,OPZI26,14445.0,USD,900,17/04/2022,16.05,USD,15.21
06/07/2017 02:55,NTTNBVYE50207029,Stocks,FGVK43,HWHS51,116580.0,USD,600,05/08/2020,194.3,USD,164.53
06/07/2017 02:55,TPMVGVSD44773252,Unity Stones,TKVF94,SMYT95,183501.0,USD,900,21/03/2021,203.89,USD,184.25
06/07/2017 02:56,BBIBPURO17994881,Stocks,DOGG07,AMBT33,99950.0,USD,5000,24/02/2021,19.99,USD,22.7
06/07/2017 02:56,MNMWKDTZ90965298,Stocks,ZEHM52,VTKE98,62874.0,USD,600,28/11/2022,104.79,USD,85.82
06/07/2017 02:57,CCJIAPBT85150286,Unicorn Horns,SXTM39,TGZI54,92071.0,USD,700,25/08/2019,131.53,USD,121.11
06/07/2017 02:57,ODGAAJQU66216111,Stocks,HFLM11,RDBE21,10913.0,USD,700,02/02/2022,15.59,USD,13.69
06/07/2017 02:57,ZHMCRPWT12923905,Limit Break Manuals,QMZU44,HSWX88,601175.05,AMD,600,08/01/2022,118.9,USD,889.31
06/07/2017 02:58,FTZYYPSS68992416,Garu Disks,MRAH32,KUWI70,982.0,USD,100,24/01/2018,9.82,USD,9.87
06/07/2017 02:59,XQJLKNMD20202205,Stocks,UEVD88,QBAP68,129840.0,USD,6000,03/09/2020,21.64,USD,24.5
06/07/2017 02:59,ACAIXRQY75676746,Slurm,DVVB31,TRFG21,6644400.0,USD,60000,25/02/2018,110.74,USD,119.77
06/07/2017 03:00,FVRYWMSO06546062,Stocks,BDBU00,LAUA80,11792026.19,KWD,8000,01/08/2020,274.07,USD,1570.44
06/07/2017 03:00,FZQDJSEN67295441,Shields of Reflection,UWUK72,CQPJ57,435400.0,USD,4000,18/12/2021,108.85,USD,126.44
06/07/2017 03:01,UPRMWMVS18861375,Stocks,UIKN63,EKXA24,2599200.0,USD,60000,26/12/2020,43.32,USD,37.68
06/07/2017 03:01,QAVUMCVR79604382,Stocks,JXGF57,GZED20,2044000.0,USD,8000,09/09/2018,255.5,USD,291.76
06/07/2017 03:01,QZDWVVRX52290357,Amulets of Strangulation,TGZI54,ERHJ34,223883.89,XAF,700,05/01/2020,116.86,USD,347.61
06/07/2017 03:02,SVVZMMTE40719553,Stocks,UACN81,IZTD25,758800.0,USD,20000,11/11/2020,37.94,USD,42.15
06/07/2017 03:02,LUTWEKDI18129257,Lawgivers,BDBU00,FDWI64,50470.0,USD,1000,14/04/2022,50.47,USD,56.48
06/07/2017 03:02,CAEBTQJV78515185,Stocks,UWUK72,HWJF09,349182.0,USD,900,16/05/2020,387.98,USD,371.31
06/07/2017 03:03,ZXYFATAW40835870,Duff,BBAX06,WIZJ73,128856.0,USD,400,31/05/2019,322.14,USD,281.69
06/07/2017 03:03,WWYOWOPV87255217,Jumping Boots,EMNK67,SFEO61,40728.82,ISK,400,02/05/2019,50.06,USD,88.36
06/07/2017 03:04,HBKOUEOX05672146,Stocks,MYXF05,GYWU23,271040.0,USD,8000,17/11/2022,33.88,USD,37.11
06/07/2017 03:04,NPBZTBTU66821463,Thousand Sunnys,HHOA99,WVHK10,10460400.0,USD,60000,23/07/2020,174.34,USD,160.43
06/07/2017 03:04,OXSSPQIM71185400,Stocks,KEVJ11,QODV38,691150.0,USD,5000,13/06/2020,138.23,USD,116.27
06/07/2017 03:04,XGFINZKX27657704,Stocks,QWOA67,IZLM67,45175.0,USD,500,07/11/2021,90.35,USD,83.35
06/07/2017 03:04,PLBRVYQW93116779,Hexagonal Crystals,HYSJ42,BBJG05,47600.0,USD,400,18/06/2022,119.0,USD,131.15
06/07/2017 03:04,LODTEDKW66311534,Stocks,YLGZ72,AWYB85,129504.0,USD,600,27/03/2019,215.84,USD,233.75
06/07/2017 03:04,CQPVKBOB84599169,Stocks,ORQH73,NCXS33,55320.0,USD,500,23/03/2018,110.64,USD,118.84
06/07/2017 03:04,UQZQBAPZ17497926,Quicksilver Bullets,SEKK26,QMZU44,129810.0,USD,500,17/02/2020,259.62,USD,288.28
06/07/2017 03:05,FZAYOYAK09509202,Cocoons,AGBH66,FGQR22,224280.0,USD,2000,15/10/2021,112.14,USD,124.75
06/07/2017 03:06,ELKQKDQC16258819,Stocks,ZXVX98,WHPS18,88180.0,USD,2000,18/06/2018,44.09,USD,40.35
06/07/2017 03:06,IFHMVDTF81374036,Stocks,KKZA87,AMRO66,357120.0,USD,9000,21/05/2018,39.68,USD,45.11
06/07/2017 03:06,AQIEAULV46423821,Stocks,DBCS17,YSSR29,6500.0,USD,200,27/08/2021,88.95,XAF,34.11
06/07/2017 03:06,UZEKTUYM35111966,Stocks,VXSM31,LWGE44,1060.0,USD,200,14/06/2020,5.3,USD,4.57
06/07/2017 03:06,QAYJRHUN99378321,Stocks,JCWS17,VAHJ53,3156300.0,USD,70000,18/12/2022,45.09,USD,40.65
06/07/2017 03:07,GGPYZXTO85842115,Magic Lamps,QWOA67,JVHD93,610200.0,USD,20000,28/09/2019,30.51,USD,31.15
06/07/2017 03:07,NDBNEOQW64709444,Stocks,ORQH73,MSHS03,68498362.24,KYD,40000,28/08/2018,209.02,USD,1960.5
06/07/2017 03:07,OKUQKZBA33377840,Stocks,QXFF29,GSTD71,41826.0,USD,600,09/12/2018,69.71,USD,59.33
06/07/2017 03:07,RCXDZCYH43908938,Arrowhead Disks,NGBA40,DJNE62,2976800.0,USD,20000,14/11/2018,148.84,USD,139.2
06/07/2017 03:07,BREBZDIB07431442,Javelins,ZVEN26,QHXJ50,4123908.58,STD,6000,25/10/2019,190.24,USD,628.0
06/07/2017 03:08,QUQEMXKV73302797,Stocks,MEOQ86,KUWI70,4472.0,USD,400,18/06/2021,11.18,USD,9.79
06/07/2017 03:09,CYGOYZBH31194612,Master Balls,FJOI82,DOGG07,1047000.0,USD,20000,28/01/2019,52.35,USD,58.86
06/07/2017 03:09,UNVPWKPV16849469,Blue Flutes,KUWI70,TYAE14,1170500.0,USD,10000,12/05/2018,117.05,USD,105.7
06/07/2017 03:09,SNDTISXI64689957,Felix Felicis,LIIS96,ISWT83,7988149.26,KPW,20000,11/06/2021,229.11,USD,357.92
06/07/2017 03:10,HKVDJFBO73515402,Stocks,WHPS18,VESX21,97131790.98,LRD,90000,12/07/2020,279.93,USD,924.71
06/07/2017 03:10,QGFAFKPT78079866,V-Tamer Taags,QHXJ50,RDBE21,578800.0,USD,4000,20/01/2018,144.7,USD,141.31
06/07/2017 03:10,KKBPNKVI31741874,Stocks,DNIL23,PBFW95,11228.0,USD,100,05/02/2019,598.96,DZD,104.9
06/07/2017 03:10,JZKLZNQW71830039,X-Potions,YWMD69,CMZC67,1099440.0,USD,9000,23/12/2018,122.16,USD,137.48
06/07/2017 03:11,DGSRIOQX23188707,Stocks,TGZI54,VGYT30,583605.36,IDR,500,29/06/2021,242.18,USD,1028.83
06/07/2017 03:11,TAGPMHLF96648144,Lunar Curtains,ESPL27,EPZN28,15492900.0,USD,30000,19/12/2019,516.43,USD,573.34
06/07/2017 03:11,KGOVNRLB94001686,Stocks,VESX21,AHMZ79,6340800.0,USD,40000,12/10/2018,158.52,USD,165.82
06/07/2017 03:13,BXOUWIVT66890430,Amulets of Unchanging,RJCA92,FGVK43,1195900.0,USD,10000,12/05/2018,119.59,USD,136.77
06/07/2017 03:13,LLOWGXIE73675744,Stocks,SUOX82,MYXF05,437504.44,LBP,5000,01/02/2021,7.99,USD,81.07
06/07/2017 03:13,OYNUWKDO23547267,Raritanium Ore,SMYT95,GIWG34,187050.0,USD,600,14/08/2022,311.75,USD,363.28
06/07/2017 03:13,LIMCSHKP67276167,Stocks,FAWI50,SXTM39,211040.0,USD,2000,17/04/2022,105.52,USD,117.8
06/07/2017 03:14,OJEBSQTK05487047,Rings of Teleport Control,VLJL11,VGYT30,96974.0,USD,200,11/06/2021,484.87,USD,422.02
06/07/2017 03:14,FQVXHXYC62493897,Blank Spellbooks,SFEO61,ISWT83,51364.0,USD,400,12/06/2018,128.41,USD,113.69
06/07/2017 03:15,SSOOQIVA14457996,Lead Elixirs,JXGF57,NGBA40,83890.0,USD,1000,17/01/2022,83.89,USD,90.13
06/07/2017 03:15,YZLFJGKK48719294,Lightsabres,AYIH50,LKPN86,399000.0,USD,50000,05/02/2018,7.98,USD,7.35
06/07/2017 03:15,QBRSEEPQ29593543,Gauntlets of Dexterity,SEKK26,HYSJ42,2651600.0,USD,20000,10/10/2022,132.58,USD,112.56
06/07/2017 03:16,RMAZWLMH49721564,Excalibers,WHPS18,UWUK72,4873.97,NGN,2000,12/07/2021,14.96,USD,2.16
06/07/2017 03:16,AKLZRYLW50329181,Cloaks of Magic Resistance,TQSJ85,GZED20,65115.0,USD,900,01/12/2018,72.35,USD,67.01
06/07/2017 03:17,PUSUQAYP24797337,Stocks,KRRO64,DGTY64,7135.0,USD,500,11/10/2021,14.27,USD,14.5
06/07/2017 03:17,WPDSFCBP15635208,Life Orbs,PBFW95,QBVN33,11376464.0,CUC,80000,25/07/2022,602.56,VUV,161.77
06/07/2017 03:17,ICCNFSVV39496142,Stocks,KTLA69,OPZI26,321000.0,USD,20000,18/11/2021,16.05,USD,14.14
06/07/2017 03:17,PEJQUPVF22046515,Helms of Opposite Alignment,SEKK26,EMNK67,1970900.0,USD,10000,20/06/2022,197.09,USD,184.13
06/07/2017 03:17,XCGDRLPH58225847,Earth Harps,CMZC67,JCWS17,1573877.84,KYD,900,01/08/2019,213.45,USD,1605.45
06/07/2017 03:18,OTUIOFKF14053618,Primordial Flames,THJF58,HSWX88,101643.7,MGA,900,10/07/2021,20.6,USD,130.74
06/07/2017 03:19,DUUOCEGF30640695,Stocks,ISWT83,NGBA40,16579278.3,MVR,20000,20/10/2020,135.33,USD,769.72
06/07/2017 03:19,TXDXMZUP14425722,Stocks,JCWS17,TKVF94,4213800.0,USD,90000,18/05/2022,46.82,USD,37.48
06/07/2017 03:19,QNJPRRPY09066122,Stocks,NGBA40,PKBF70,78912755.83,TWD,800,29/05/2018,254.02,USD,89479.06
06/07/2017 03:19,RMWJFHIM14870718,Terrain Extenders,DDIB11,IJPI82,23278500.0,USD,90000,13/02/2018,258.65,USD,292.58
06/07/2017 03:20,RWPDGOBL20679275,Stocks,QCRG59,SZRJ90,88440.0,USD,400,11/01/2020,221.1,USD,214.72
06/07/2017 03:20,YHCJNIOD16615602,Nefarious Security Cards,NGBA40,AMRO66,1693800.0,USD,9000,12/06/2019,188.2,USD,187.6
06/07/2017 03:20,COMUZUTF36905929,Dazers,ZSXF19,MRAH32,755232.22,JMD,3000,04/10/2020,308.17,USD,278.66
06/07/2017 03:21,VZDENZXV31938070,Sylkis Greens,LBKT00,ZFHD93,4032080.0,USD,8000,20/12/2021,504.01,USD,469.87
06/07/2017 03:21,KYOLBJGQ86288550,Stocks,KRXZ15,WIZJ73,714700.0,USD,70000,21/11/2021,10.21,USD,9.8
06/07/2017 03:21,RSHEPESZ02121931,Stocks,PKBF70,FTFI87,449271.0,USD,900,20/05/2018,499.19,USD,468.67
06/07/2017 03:22,HUMXIITZ52230072,Stocks,QWOA67,AHMZ79,95112.0,USD,600,13/09/2018,158.52,USD,147.5
06/07/2017 03:22,RNYYAWPM27628096,Stocks,UWUK72,RLZK87,24010.0,USD,200,26/11/2021,120.05,USD,133.17
06/07/2017 03:22,WFOXBZJA14332649,Stamina Pluses,OCQF34,EMNK67,19899.0,USD,900,02/07/2019,22.11,USD,24.34
06/07/2017 03:24,TBIEGORQ52284025,Key of Kings,ZMLP81,KKZA87,96663.0,USD,700,28/12/2019,138.09,USD,147.82
06/07/2017 03:24,WZILUSJM89669963,Stocks,IIZF28,CQPJ57,34968.0,USD,800,20/04/2018,19.69,TRY,47.53
06/07/2017 03:24,FMUSNDVD90305056,Stocks,TKVF94,SHXQ48,27689.69,PEN,700,16/11/2019,127.52,USD,35.87
06/07/2017 03:25,NFRRTYBG34485497,Sticky Barbs,VKMV12,RQGG65,33768.0,USD,200,11/05/2021,168.84,USD,151.55
06/07/2017 03:26,RYXILIIK89193125,Stocks,RNZB01,CVMG22,323460.0,USD,6000,14/01/2018,53.91,USD,48.93
06/07/2017 03:26,EFXAQWWR41101171,Protopacks,SRYE59,OKYS51,2345800.07,PAB,500,15/07/2020,457.32,USD,5515.34
06/07/2017 03:26,MSRNPLRE04220263,Stocks,PKBF70,NCXS33,395272.46,RON,2000,09/01/2018,110.64,USD,174.8
06/07/2017 03:26,ZGRLMVWJ85300239,Stocks,TRFG21,FDWI64,43890.0,USD,3000,30/12/2019,14.63,USD,13.85
06/07/2017 03:27,VWOVNPOZ81289482,Loadstones,TFLS35,TYAE14,6657600.0,USD,80000,28/10/2019,83.22,USD,78.46
06/07/2017 03:27,NOGJVVCF53483066,Niflheim Alloy Bars,QODV38,HPTP65,889.72,KRW,300,11/10/2018,15.56,USD,2.65
06/07/2017 03:28,MHJCQZRL30193716,Phasers,DJNE62,DGTY64,70020.0,USD,400,27/06/2018,175.05,USD,163.01
06/07/2017 03:28,PGULSFLM12809424,Stocks,FTFI87,GYWU23,30492.0,USD,900,09/08/2020,33.88,USD,27.69
06/07/2017 03:28,JAVLOHVC03933888,Stocks,NFAH30,SXTM39,9496800.0,USD,90000,26/05/2020,51.15,GTQ,117.98
06/07/2017 03:28,PAHTSSSK21653730,Stocks,MYXF05,VPTI00,33156.0,USD,600,25/07/2018,55.26,USD,52.87
06/07/2017 03:29,URWHWSNW36515615,Venom Canisters,VVXA11,DOGG07,9554400.0,USD,60000,20/04/2019,159.24,USD,141.63
06/07/2017 03:30,GCQSVDIG49882843,Stocks,LWGE44,ZFHD93,26240.0,USD,200,15/11/2020,131.2,USD,146.22
06/07/2017 03:30,SOEHJPLW44288149,Gadgebot Upgrade Chips,RNZB01,SEKK26,65805.0,USD,500,28/11/2018,131.61,USD,119.65
06/07/2017 03:31,RNLASQOE79759054,Stocks,SXHU74,YOQG45,29420.0,USD,500,14/04/2021,58.84,USD,63.62
06/07/2017 03:31,GTHJMALT06549146,Bold Hunter's Marks,SBUT62,MFJJ99,230421.62,PYG,200,24/08/2018,169.48,USD,1295.14
06/07/2017 03:31,TRXMFEQF39699758,Rings of Free Action,VLJL11,QOKP03,530670.0,USD,7000,15/09/2018,75.81,USD,87.47
06/07/2017 03:32,LRGJKCHC35515575,Meow Meow Beans,HWJF09,UEVD88,195885.0,USD,500,15/03/2019,391.77,USD,336.21
06/07/2017 03:32,HNEKLUPA39044321,Wide Lenses,SXHU74,NGBA40,99520.0,USD,2000,02/01/2019,49.76,USD,44.71
06/07/2017 03:33,ZLTRLWKV30999147,String of Beads,OHKH76,FTFI87,2947.06,BYR,100,18/01/2021,4.2,USD,26.12
06/07/2017 03:33,QDRASYMN63068531,Stocks,OKYS51,KRXZ15,26772536.0,KZT,40000,12/12/2020,194.5,USD,727.39
06/07/2017 03:33,QVAIVLNI44301969,Stocks,JVHD93,BPLN25,97090.0,USD,500,02/05/2021,194.18,USD,177.14
06/07/2017 03:34,FWHLEJES75841902,Spears of Destiny,PJKH65,YLGZ72,460200.0,USD,20000,11/11/2019,23.01,USD,26.47
06/07/2017 03:34,UJCGCDUZ67427461,Stocks,VAHJ53,HNLV68,6060.07,PEN,400,17/03/2020,48.84,USD,16.75
06/07/2017 03:35,XBXQXPPQ91087139,Amulet Coins,CBOX52,ESPL27,13907600.0,USD,40000,22/11/2022,347.69,USD,324.9
06/07/2017 03:36,WCFRXJTP66523176,Cainhurt Summons,ZNQA84,KEVJ11,59558.0,USD,200,23/02/2020,297.79,USD,276.13
06/07/2017 03:36,SJFHIXCF50077517,Tear Stones,HWJF09,LIJW00,18994200.0,USD,60000,26/02/2018,316.57,USD,353.96
06/07/2017 03:36,TBXPFULE61616668,Stocks,FORM54,GGLV00,1888046.0,MOP,80000,29/03/2021,10.02,TRY,20.95
06/07/2017 03:37,HOHCYMZC98693230,Stocks,MDEQ10,MYXF05,3196.0,USD,400,29/01/2019,7.99,USD,8.62
06/07/2017 03:37,IAEWIQWI08052852,Stocks,NCYN50,RFZG50,21890.0,USD,500,07/11/2020,43.78,USD,35.37
06/07/2017 03:38,IYNLKNPY56095768,Wild Card Virus Vials,OKYS51,NQJL85,450300.0,USD,6000,31/07/2020,75.05,USD,68.25
06/07/2017 03:39,AMWJVYYG63440266,Palantiris,DBCS17,GIWG34,131340.0,USD,300,03/04/2022,437.8,USD,506.07
06/07/2017 03:39,FLBTVUKI57009406,Pym Particles,QCRG59,FORM54,3144.0,USD,200,19/12/2020,15.72,USD,17.98
06/07/2017 03:39,JVUBNNSO11910651,Stocks,QODV38,VXSM31,66612.0,USD,600,17/10/2022,111.02,USD,104.84
06/07/2017 03:39,NXRIHOJO17960107,Teeth of the Dragon,AYIH50,HWJF09,135408.0,USD,300,01/10/2020,451.36,USD,380.27
06/07/2017 03:39,ODMUTJZH75438351,Stocks,WIZJ73,HSWX88,3420.0,USD,100,02/06/2021,34.2,USD,34.36
06/07/2017 03:39,RWVTHDTO88545896,Stocks,PBFW95,SRYE59,8314.07,RUB,300,24/07/2022,2.19,USD,24.46
06/07/2017 03:40,MLQWULOR55641637,Blinds,YTAI13,ZEHM52,17149.43,KRW,600,01/08/2022,149.96,USD,27.17
06/07/2017 03:41,LNFLCEPO11623354,Scooby Snacks,NXTO39,YCZA59,44520.0,USD,700,26/11/2021,63.6,USD,75.03
06/07/2017 03:42,PAQTWXOP47503915,Stocks,QAZT26,SZRJ90,19899000.0,USD,90000,01/09/2022,221.1,USD,256.79
06/07/2017 03:42,WQENULJA47618065,Stocks,PJKH65,AMBT33,4444.18,BND,800,11/01/2022,19.99,USD,5.2
06/07/2017 03:42,NWVERBHL76498425,Souls,MFJJ99,HHFP66,479010.0,USD,7000,14/05/2020,68.43,USD,60.59
06/07/2017 03:42,OFJQHOYY47119712,Stocks,WHPS18,EMNK67,23508.0,USD,200,03/09/2018,117.54,USD,107.43
06/07/2017 03:43,XFCFOAID85676478,Stocks,YWMD69,ZBIO05,30436475.0,BBD,50000,03/10/2019,10.75,USD,619.58
06/07/2017 03:44,CQZZSCEM31093833,Air Balloons,VIMV38,ITTS26,32768.0,USD,800,22/11/2021,40.96,USD,44.47
06/07/2017 03:44,OBTIAKTZ62056318,Kafel Masks,BBAX06,LAUA80,571200.0,USD,70000,15/12/2018,8.16,USD,9.24
06/07/2017 03:45,NJCEBNRJ70040019,Stocks,HSWX88,LWGE44,53000.0,USD,10000,07/02/2018,5.3,USD,4.5
06/07/2017 03:47,ITBUAOFQ32274631,Stocks,ZEHM52,PJKH65,14787.0,USD,900,09/03/2022,16.43,USD,18.1
06/07/2017 03:47,CWTYXSSK70813561,Lucky Cat Paws,NCYN50,SFZS08,1431100.0,USD,5000,24/03/2019,286.22,USD,305.69
06/07/2017 03:48,MYWEOCCP22812793,Snowballs,FDWI64,YSSR29,475454.3,GBP,400,25/03/2018,88.13,USD,1046.88
06/07/2017 03:48,WLJEQEPG72969483,Choice Bands,HWHS51,AMRO66,30747.12,NPR,500,03/04/2020,621.6,CLP,64.37
06/07/2017 03:48,AVAPHSYA13583174,Stocks,SXTM39,SXHU74,20001.0,USD,300,17/07/2021,66.67,USD,60.23
06/07/2017 03:48,WNWLAMGQ14419924,Stocks,QMZU44,QXFF29,9232.0,USD,800,01/07/2019,11.54,USD,13.72
06/07/2017 03:48,ACSRDQVZ28636933,Sigils,BMRZ75,DDIB11,297680.0,USD,2000,04/07/2019,148.84,USD,169.9
06/07/2017 03:49,ETTBYCKM00347771,Stocks,QHXJ50,KUWI70,7826.0,USD,700,15/04/2021,11.18,USD,9.71
06/07/2017 03:49,OVOSILNL52002884,Badgers,SEKK26,GGLV00,1854821.93,SVC,1000,02/07/2021,4319.51,SGD,1755.14
06/07/2017 03:49,ERBTWSSV35567260,Stocks,CVMG22,UACN81,132000.0,USD,6000,08/02/2022,22.0,USD,24.18
06/07/2017 03:49,HMRRUHMY39838238,Rejuvenation Tanks,RQGG65,PQSW95,147750.0,USD,500,07/10/2018,295.5,USD,250.9
06/07/2017 03:49,OLHAXHJZ04352169,Stocks,DGTY64,WHPS18,220450.0,USD,5000,16/11/2021,44.09,USD,52.94
06/07/2017 03:50,EAGVYHDB10511957,Stocks,QAZT26,WVHK10,56299.76,ALL,200,07/01/2020,138.95,USD,257.28
06/07/2017 03:50,PQFDXHXT93527091,Stocks,QLMY86,EWUY52,225480.0,USD,600,07/11/2021,375.8,USD,355.99
06/07/2017 03:51,AZHZJLIP56496710,Stocks,SWGF93,PNFK78,14561000.0,USD,50000,01/05/2020,291.22,USD,334.19
06/07/2017 03:52,UBLWNXNN92931774,Stocks,MDEQ10,VLJL11,181356.66,TND,200,27/03/2021,168.9,NPR,779.94
06/07/2017 03:52,KKHPJDWN11943580,Stocks,HXDA52,CQPJ57,2185500.0,USD,50000,04/01/2018,43.71,USD,38.46
06/07/2017 03:52,WUPRDLGR73974418,Platinum Bolts,ZNQA84,GYWU23,1703600.0,USD,8000,22/08/2019,212.95,USD,186.53
06/07/2017 03:52,DMRAVNPD25406414,6IV Shiny Dittos,WIZJ73,AMBT33,2194312.6,BDT,700,02/08/2020,504.26,USD,3488.13
06/07/2017 03:52,AOYQSOMX78842747,Stocks,HNLV68,QHXJ50,1442707.33,AFN,700,12/11/2022,140.18,USD,1713.29
06/07/2017 03:53,NCZXMTOD76013382,Stocks,SXTM39,KTLA69,67578.0,USD,600,13/05/2019,112.63,USD,123.32
06/07/2017 03:53,FVKNWXMH91579982,Kafel Masks,OPZI26,LAUA80,1632.0,USD,200,29/11/2018,8.16,USD,6.71
06/07/2017 03:53,ALNAHJKT68812185,Stocks,ZFHD93,PIFN94,109304.0,USD,200,01/06/2020,546.52,USD,483.24
06/07/2017 03:54,VUAYBQYP76792590,Lunar Curtains,WIZJ73,EPZN28,138277231.08,DOP,40000,15/07/2019,516.43,USD,3968.37
06/07/2017 03:54,ANERANRB20773568,Stocks,PKBF70,CMZC67,725837.96,AFN,800,11/12/2022,61.71,USD,1012.61
06/07/2017 03:54,ZIJRURZB41286178,Stocks,LBKT00,NXTO39,4764592.67,TND,9000,12/10/2021,139.65,USD,611.58
06/07/2017 03:54,KLYCEFFV06766498,Hope,VAHJ53,RJUD59,2272411.51,ALL,7000,28/02/2022,160.24,USD,296.72
06/07/2017 03:54,CFYCXZIZ62482335,Cloaks of Invisibility,JVHD93,HPTP65,329770.0,USD,7000,15/06/2020,47.11,USD,43.12
06/07/2017 03:54,FYBOOOCP49482366,Stocks,NFAH30,SXHU74,12372.62,NOK,200,01/10/2021,66.67,USD,60.23
06/07/2017 03:55,SWNWBGGN38131041,Moranth Shapers,MEOQ86,ERHJ34,2679600.0,USD,40000,06/10/2022,66.99,USD,62.31
06/07/2017 03:55,DZXAYQXB66640055,Icy Rocks,UFAY59,MFJJ99,1153290.0,USD,3000,25/11/2022,2806.72,DJF,434.29
06/07/2017 03:55,AGREUAJD72823805,Stocks,QLCE04,NCCX02,64385.0,USD,100,12/11/2021,643.85,USD,597.05
06/07/2017 03:55,ZRGIPXMN34400055,Stocks,LKPN86,TKVF94,4682.0,USD,100,07/02/2022,46.82,USD,49.97
06/07/2017 03:55,EJNPNHWR64241663,Stocks,QODV38,NCXS33,26954028.29,UYU,8000,08/03/2020,110.64,USD,3531.94
06/07/2017 03:56,RGJCIATM25366925,Levitation Boots,OQXV70,FAWI50,19863.0,USD,300,11/08/2019,66.21,USD,59.13
06/07/2017 03:56,CSJYJONM41655816,Stocks,QCRG59,NCXS33,99576.0,USD,900,01/03/2022,110.64,USD,124.38
06/07/2017 03:56,AOTYQNRD64296485,Stocks,KKGI60,CQPJ57,26226.0,USD,600,26/07/2021,43.71,USD,41.33
06/07/2017 03:56,OCNUKNRM71692048,Stocks,VPTI00,RDBE21,7138099.76,OMR,80000,23/03/2022,15.59,USD,95.74
06/07/2017 03:57,EEFDAWFW64058646,Stocks,OPZI26,HWHS51,388600.0,USD,2000,20/07/2018,194.3,USD,215.62
06/07/2017 03:57,COFTQUKQ70018951,Stocks,DGTY64,TBVE46,109816.0,USD,700,26/08/2018,156.88,USD,172.2
06/07/2017 03:58,TKCXBCRP84300847,Stocks,JVHD93,NXTO39,69825.0,USD,500,18/05/2022,139.65,USD,125.19
06/07/2017 03:59,XBDSOXUD65466420,Stocks,PIFN94,FORM54,60480.0,USD,7000,29/03/2022,8.64,USD,9.27
06/07/2017 03:59,MNFEFFAV12179680,Stocks,VVBY18,DREA89,2285000.0,USD,50000,25/03/2021,45.7,USD,42.03
06/07/2017 03:59,HYJAAOJU98788167,Stocks,MRAH32,JVHD93,4790.0,USD,500,22/11/2022,9.58,USD,10.08
06/07/2017 03:59,EDOHZKOC48853449,Deku Sticks,TBVE46,HFLM11,859240.0,USD,2000,13/09/2020,429.62,USD,381.59
06/07/2017 04:00,WKBQXNZW46471320,Hare Disks,QBAP68,LIIS96,25034542.28,CAD,20000,28/09/2022,78.43,USD,1216.95
06/07/2017 04:01,NZFSTKKZ41300629,Stocks,YOQG45,HXDA52,11505000.0,USD,50000,09/01/2020,230.1,USD,209.23
06/07/2017 04:02,QLWRPCQF94902583,Stocks,NXTO39,INIL60,19885.0,USD,500,14/11/2021,39.77,USD,44.46
06/07/2017 04:03,ZMIPCYJC96333012,Sensu Beans,QLMY86,MFJJ99,2205430.85,NZD,5000,10/02/2022,163.45,USD,386.59
06/07/2017 04:03,KIOONUKJ60521825,Stocks,RNZB01,PIFN94,38256400.0,USD,70000,21/07/2019,546.52,USD,645.23
06/07/2017 04:03,ZJFOEQEN04519306,Hexagonal Crystals,FYYD57,BBJG05,35700.0,USD,300,16/03/2022,119.0,USD,105.82
06/07/2017 04:04,OMMPEJIU14142325,Stocks,SFZS08,VAHJ53,61703.41,XAF,500,18/09/2021,45.09,USD,117.17
06/07/2017 04:04,QDGZSSPD34146813,Stocks,DBCS17,UACN81,5437432.0,BWP,70000,13/10/2019,2.09,MNT,88.44
06/07/2017 04:05,LFPEZUSQ61328280,Stocks,HHOA99,MSHS03,1669150.11,BIF,8000,04/05/2022,209.02,USD,231.57
06/07/2017 04:05,IGELJSPS09823142,Arc Reactors,WHPS18,DOGG07,505204.0,USD,700,20/01/2021,721.72,USD,766.39
06/07/2017 04:05,SWZCAZYE92937534,Shell Bells,SAAM06,TRFG21,1584330.0,USD,3000,04/11/2021,528.11,USD,616.47
06/07/2017 04:06,JLLSSDLR87487733,Mr. Zerkons,KKZA87,IZTD25,277776.51,KMF,800,08/04/2020,98.36,USD,305.88
06/07/2017 04:06,TDWAMARZ34429251,Adamantium Bars,EWUY52,LWGE44,838320.0,USD,2000,15/10/2022,419.16,USD,462.1
