dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2017 00:05,BQJSFPUC71592698,Shooters,UWUK72,LBKT00,21006.0,USD,900,21/04/2021,23.34,USD,19.49
25/07/2017 00:05,ZBLNPUXI81124402,Stocks,GBEZ65,RNZB01,30160.0,USD,4000,21/07/2019,1.19,NGN,6.93
25/07/2017 00:05,CFLWRYUM78077438,Magic Lamps,UEVD88,JVHD93,1497000.0,USD,50000,14/05/2022,29.94,USD,27.28
25/07/2017 00:05,KNGPCBVE09572523,Stocks,LIIS96,KRXZ15,136185.0,USD,700,14/08/2018,1094.09,BSD,226.55
25/07/2017 00:06,VSLHAXBT01390493,Stocks,OPET16,VVXA11,84028.0,USD,400,30/01/2018,210.07,USD,197.7
25/07/2017 00:06,RKZIQVPB81267648,Lucky Cat Paws,QXFF29,SFZS08,190512.0,USD,700,17/07/2020,272.16,USD,238.04
25/07/2017 00:06,QQRBGTXW09319094,Butterflys,GIWG34,SBUT62,8647.0,USD,100,30/05/2019,86.47,USD,72.54
25/07/2017 00:06,MUMCLYYH21550836,Lead Elixirs,GIWG34,NGBA40,274692.34,AWG,700,08/10/2018,84.38,USD,337.85
25/07/2017 00:06,KYBOULYC94086163,Speed Boots,TGZI54,VVBY18,492564.42,AMD,400,30/12/2020,154.99,USD,1163.89
25/07/2017 00:06,AOPQPMAD62651916,3D Maneuver Gears,SUOX82,NXTO39,301.0,USD,100,10/11/2020,3.01,USD,2.91
25/07/2017 00:06,JGTNMVLT84262661,Stocks,DNIL23,XHYN07,17262.0,USD,900,15/12/2018,19.18,USD,20.26
25/07/2017 00:06,OYNIXWXN38421193,Stocks,NCXS33,QLCE04,23072.0,USD,200,11/04/2021,115.36,USD,103.04
25/07/2017 00:07,HFKQTCXZ43781341,Bags of Holding,PBFW95,KKGY69,32238.0,USD,200,18/03/2021,161.19,USD,181.94
25/07/2017 00:07,TZRGVOBW42420410,Phasers,YWMD69,DGTY64,1590549.9,GBP,700,25/07/2021,173.47,USD,2084.64
25/07/2017 00:07,WDNVDQIG83497924,Stocks,DDIB11,DJNE62,1162902.54,AED,10000,04/06/2018,97.42,USD,113.51
25/07/2017 00:07,KIZLKIUZ27970493,Stocks,XHYN07,PVAZ61,51600.0,USD,400,09/06/2022,129.0,USD,141.61
25/07/2017 00:07,ZBFKMCQQ83457136,Alchemy Smocks,LIJW00,GSTD71,3225250.0,USD,7000,14/12/2020,460.75,USD,525.82
25/07/2017 00:08,ZTQYWIPT13583387,Stocks,KRXZ15,EMNK67,283013.42,MZN,400,12/03/2019,116.67,USD,801.76
25/07/2017 00:08,GHOTQUQB90556322,Gonnes,QBAP68,NCYN50,13418738.4,BYR,30000,13/01/2018,61.34,USD,498.85
25/07/2017 00:08,YFODDYUJ83241200,Flying Brooms,YCZA59,WVEI17,909.0,USD,100,26/05/2018,9.09,USD,8.03
25/07/2017 00:08,GOAJCHLD36261869,Wings of Icarus,OHKH76,CVMG22,14802.0,USD,100,11/11/2019,148.02,USD,135.49
25/07/2017 00:08,GLQMICFU28958803,Water Tablets,DREA89,CVMG22,18537623.2,TZS,50000,12/06/2021,35.74,USD,344.14
25/07/2017 00:08,VGLOWIEZ28396744,Focus Bands,TQSJ85,AMBT33,974820.3,UGX,300,13/02/2019,467.91,USD,3597.87
25/07/2017 00:08,FTQMYKZI23931789,Redstone Blocks,EIWJ22,CAVR54,170980.0,USD,400,13/10/2021,427.45,USD,450.59
25/07/2017 00:08,MDJZJOPV28616137,Stocks,YTAI13,TKVF94,408510.0,USD,9000,09/03/2019,45.39,USD,48.97
25/07/2017 00:08,HBAVOYYH93654951,Stocks,VIMV38,YWMD69,11687200.0,USD,80000,06/10/2022,146.09,USD,168.27
25/07/2017 00:08,CFATYXJE87081207,Stocks,OQXV70,UACN81,643500.0,USD,30000,01/05/2022,21.45,USD,21.22
25/07/2017 00:09,MEPPYIDU92828955,Stocks,HHFP66,HYSJ42,6732600.0,USD,70000,02/09/2021,96.18,USD,102.93
25/07/2017 00:09,YHWTNQGI34020033,Fusion Loaders,SFZS08,HHOA99,159884.05,MKD,100,18/12/2019,378.2,USD,1521.43
25/07/2017 00:09,VYYYSTGS01191284,Stocks,SXHU74,KUWI70,955.46,RSD,100,18/06/2022,11.38,USD,10.47
25/07/2017 00:10,SGZOIUXS76079608,Stocks,VLJL11,SHXQ48,602250.0,USD,5000,14/01/2019,141.37,BMD,119.4
25/07/2017 00:10,PLQYYJBG71358175,Gold Bolts,PJKH65,PNFK78,7534200.0,USD,30000,28/02/2019,251.14,USD,261.58
25/07/2017 00:10,XZZGWAFJ54298624,Stocks,ITTS26,OUNH49,338857.79,DOP,600,29/09/2022,83.65,USD,633.61
25/07/2017 00:10,QPSMQLRR63364364,Holy Hand Grenades,HXDA52,VLJL11,50302.0,USD,200,17/12/2022,251.51,USD,265.69
25/07/2017 00:11,ZNZKWJGO41127295,Nemesis Whips,XHYN07,ORQH73,110285.67,TND,500,07/07/2022,55.79,USD,230.24
25/07/2017 00:11,PMMTXVVQ21829269,Stocks,ZMLP81,MKHA46,2781920.0,USD,8000,22/04/2018,347.74,USD,364.77
25/07/2017 00:11,OOMCFERZ80398926,Stocks,VTKE98,VPTI00,338340.0,USD,6000,30/05/2021,56.39,USD,47.79
25/07/2017 00:11,ASOGGJNX46906070,Namekian Spring Water,DNIL23,OPET16,4962.0,USD,300,01/07/2020,16.54,USD,15.87
25/07/2017 00:11,PKUBCGLT82589114,Stocks,YOQG45,GSTD71,342450.0,USD,5000,06/02/2020,68.49,USD,72.55
25/07/2017 00:12,RJQVDHPD68559948,Stocks,ZNQA84,VVXA11,18906300.0,USD,90000,25/12/2018,210.07,USD,194.66
25/07/2017 00:12,WHAKBGLY31734333,Alpha-Omega Bombs,AHMZ79,SAAM06,5194097.12,SGD,800,06/04/2022,876.28,USD,7195.06
25/07/2017 00:13,DNLPSIFG19076859,Stocks,YSSR29,QETH27,985410.9,CHF,60000,07/02/2018,1.51,USD,17.57
25/07/2017 00:13,PAWFCXLS61905946,Stocks,MFJJ99,VIMV38,289179.0,USD,900,30/03/2019,321.31,USD,290.29
25/07/2017 00:13,BWXAPCDP54571425,Hand Lanterns,DGTY64,CIXF70,62221.0,USD,100,15/03/2022,622.21,USD,765.95
25/07/2017 00:13,DHLRBFVS07096331,Stocks,OCQF34,INIL60,3090977.76,WST,40000,10/06/2018,35.96,USD,82.19
25/07/2017 00:13,LBQPEBEK51485301,King Rocks,NCCX02,AYIH50,412057.49,SYP,400,11/09/2021,201.89,USD,925.27
25/07/2017 00:13,ARPBCIFF14121684,Victory Gin,YWMD69,QETH27,17170.0,USD,500,16/09/2022,34.34,USD,31.99
25/07/2017 00:13,USLZAJTC84303020,Stocks,MRAH32,GGLV00,16712.0,USD,800,17/02/2019,20.89,USD,23.17
25/07/2017 00:13,BXTISKZD92684696,Vagyrisk Claws,JXGF57,SHXQ48,322628.46,KES,700,29/08/2018,71.09,USD,400.66
25/07/2017 00:14,DDQPZKMA22499013,Master Swords,WIZJ73,ZVEN26,261000.0,USD,10000,29/10/2021,26.1,USD,29.09
25/07/2017 00:14,RXAEGAVN29834973,Stocks,ZEHM52,NFAH30,307799.22,RWF,500,06/02/2019,139.09,USD,692.98
25/07/2017 00:15,RQILCPGQ32769418,Megacorp Helmets,KRXZ15,AHMZ79,26472.0,USD,300,30/12/2020,88.24,USD,86.47
25/07/2017 00:15,IICOZSTH44579997,Stocks,NFAH30,GZED20,371207.11,NZD,600,15/05/2019,3014.94,RUB,554.35
25/07/2017 00:15,TFMHOYSE57632788,Stocks,HWHS51,QHXJ50,269180.0,USD,2000,17/09/2018,134.59,USD,153.88
25/07/2017 00:15,IEUXMDHW66011823,Stocks,ORQH73,MHFC34,743160.0,USD,6000,02/12/2019,123.86,USD,132.98
25/07/2017 00:15,HGAWZIEA13952021,Oo-Rays,YSSR29,SFEO61,216979.53,ANG,200,06/01/2021,158.07,USD,905.59
25/07/2017 00:15,TFCIPEQT04692825,Stocks,QBVN33,IZLM67,86337.0,USD,900,29/03/2020,95.93,USD,85.58
25/07/2017 00:16,AABWDSYZ24625819,Time Turners,HWHS51,DJNE62,312248.0,USD,800,29/01/2021,294.53,CRC,379.4
25/07/2017 00:16,OZICDSDR10700275,Naryas,CQPJ57,ISWT83,41808.92,PEN,900,09/08/2019,155.21,USD,44.06
25/07/2017 00:16,DAKKEKCV89504323,Stocks,EWUY52,YCZA59,25828.0,USD,400,22/10/2020,64.57,USD,62.84
25/07/2017 00:16,FNIKWIQT65835060,Dragon Scales,SZRJ90,KTLA69,4986400.0,USD,20000,01/03/2022,249.32,USD,289.64
25/07/2017 00:17,AGTOPBDG86690482,X-genes,YOQG45,YFAM59,265900.0,USD,2000,13/09/2021,132.95,USD,114.37
25/07/2017 00:17,CUFDYAVN74662282,Duff,ISWT83,WIZJ73,19429200.0,USD,60000,04/09/2022,323.82,USD,369.96
25/07/2017 00:17,TTBBCDBS44256179,Stocks,KTLA69,LBKT00,49093.15,ALL,5000,20/12/2021,4.89,USD,9.74
25/07/2017 00:17,CTASPBQL55552833,Stocks,OHKH76,ZDAI73,750560.09,CNY,600,21/05/2018,171.9,USD,1155.19
25/07/2017 00:17,EIQAPMIG45625856,Saibamen Seeds,SEKK26,YCZA59,558600.0,USD,700,21/11/2020,798.0,USD,861.38
25/07/2017 00:17,TKPOKJFC73129793,Stocks,NCCX02,PBFW95,783966.48,DJF,1000,28/11/2022,101.14,USD,791.81
25/07/2017 00:18,RGSSYTEH76968688,Stocks,XHYN07,VGYT30,98980.0,USD,400,11/05/2021,247.45,USD,227.26
25/07/2017 00:18,FMUPPARI24245950,Stocks,AMRO66,DJNE62,48710.0,USD,500,15/09/2020,97.42,USD,88.66
25/07/2017 00:18,ROIJEDTE85264280,Stocks,ERHJ34,PBFW95,9102600.0,USD,90000,10/12/2021,101.14,USD,94.73
25/07/2017 00:18,ASSHCKPO41381966,Stocks,NCCX02,KTLA69,112470.0,USD,1000,07/04/2018,112.47,USD,101.58
25/07/2017 00:18,ROBNWRKL68072430,PP Ups,AWYB85,OPZI26,941901.85,TOP,200,09/07/2019,3150.16,KWD,5330.16
25/07/2017 00:18,STBNIJFZ49127547,Stocks,XRBV61,BPLN25,36466.0,USD,200,29/03/2021,182.33,USD,206.07
25/07/2017 00:18,PJWXUEZA01203855,Amulets of Change,OUNH49,CQPJ57,2465452.08,NGN,60000,05/11/2019,259.74,USD,32.23
25/07/2017 00:18,FFJKFDOZ31023539,Vesper,LWGE44,VXSM31,1500480.0,USD,6000,17/05/2018,250.08,USD,277.67
25/07/2017 00:18,IWPRZJHJ15169141,Stocks,YTAI13,QXFF29,1781801.74,COP,3000,09/11/2022,11.44,USD,648.12
25/07/2017 00:19,MZDNPREL96129786,Noisy Crickets,QBVN33,MSHS03,4538400.0,USD,40000,23/06/2019,113.46,USD,105.91
25/07/2017 00:19,IFDLLLIE90543628,Stocks,MSHS03,QAZT26,2686460.0,USD,7000,03/11/2019,383.78,USD,407.96
25/07/2017 00:19,DIPPMUWT77041377,Stocks,BBAX06,RLZK87,212524.88,MKD,400,28/05/2019,125.68,USD,617.04
25/07/2017 00:19,SLVISSDO99598033,Stocks,KKZA87,UFAY59,323452.36,THB,6000,22/02/2022,53.71,USD,56.19
25/07/2017 00:19,DNKTMLNR13556232,Stocks,NXTO39,HWJF09,35905500.0,USD,90000,04/03/2022,398.95,USD,464.39
25/07/2017 00:20,FAWDXLGD41107167,Water Walking Boots,VESX21,BMRZ75,2315800.0,USD,10000,13/03/2020,231.58,USD,274.82
25/07/2017 00:20,FFREZBQX56984936,Doodle Disks,KEVJ11,QWOA67,73563.0,USD,700,11/05/2021,105.09,USD,120.5
25/07/2017 00:20,GCIUFHIZ97799737,Stocks,AYIH50,GBEZ65,60122.54,BYR,100,13/10/2020,82.45,USD,570.61
25/07/2017 00:20,ZDVUNDMQ29747595,Stocks,OUNH49,MKHA46,34774.0,USD,100,03/12/2022,347.74,USD,305.41
25/07/2017 00:20,KUATSQAM76080154,Stocks,YFAM59,LBKT00,3423.0,USD,700,22/10/2022,4.89,USD,5.02
25/07/2017 00:20,MLVINMBI42528263,Stocks,KKZA87,KRXZ15,1361850.0,USD,7000,08/09/2020,194.55,USD,178.44
25/07/2017 00:20,STGTHJFT71508617,Rings of Polymorph Control,ESPL27,SMYT95,6656348.75,LSL,9000,07/06/2019,249.45,USD,652.96
25/07/2017 00:20,OJFOSIXW26892412,Gold Pendants,GYWU23,NQJL85,29559194.58,DZD,20000,27/06/2018,283.89,USD,1609.65
25/07/2017 00:20,OPNSMGLM25371970,Stocks,TGZI54,ISWT83,161690.0,USD,1000,27/01/2020,161.69,USD,148.97
25/07/2017 00:20,HQMDEVAJ17497865,War Gongs,PKBF70,ZSXF19,6261900.0,USD,30000,19/09/2018,208.73,USD,222.08
25/07/2017 00:20,GTZGFIZL11963542,Hexagonal Crystals,ZVEN26,BBJG05,431160.0,USD,4000,02/05/2020,107.79,USD,113.54
25/07/2017 00:20,LDANVAWP35144318,Aether Tanks,GYWU23,TVQQ54,6936.0,USD,300,14/10/2018,23.12,USD,25.73
25/07/2017 00:20,ZEREWHFX71449704,Pandora Boxes,AMRO66,VIMV38,146430.0,USD,600,07/06/2022,244.05,USD,225.99
25/07/2017 00:21,LGMXJCJG04673024,Moon Tears,LBKT00,PBFW95,1081133.97,FJD,400,06/09/2018,326.67,USD,2996.09
25/07/2017 00:21,WBFTLJTS62918757,Metal Knight Units,CQPJ57,FTFI87,19160.0,USD,2000,12/04/2018,273.73,BOB,10.03
25/07/2017 00:21,GRLASYVF97741963,Stocks,NFAH30,QAZT26,452280.89,LRD,300,27/01/2021,383.78,USD,1269.04
25/07/2017 00:21,JNLZUSBZ73109603,Stocks,LIIS96,FDWI64,379154.98,MYR,800,17/08/2022,15.51,USD,530.02
25/07/2017 00:21,PWRQNDKC11117814,Stocks,DVVB31,HXDA52,12485500.0,USD,50000,16/12/2022,249.71,USD,207.73
25/07/2017 00:21,ZNIWXJTY09183118,Scouters,QBVN33,GGLV00,31290.0,USD,700,08/05/2022,44.7,USD,40.2
25/07/2017 00:21,WBEAHIFL52714015,Black Sludges,KUWI70,HFLM11,147842.04,KPW,300,01/10/2021,287.72,USD,451.96
25/07/2017 00:21,LGLGZKZC62732185,Stocks,EIWJ22,YFAM59,21666.0,USD,300,02/10/2020,72.22,USD,63.7
25/07/2017 00:21,ZYUAESPZ26016922,Stocks,QCRG59,AGBH66,20424.0,USD,200,12/07/2021,102.12,USD,115.87
25/07/2017 00:21,STBRNDPK14267827,Diverseys,ZXVX98,TQSJ85,19503256.5,CZK,60000,30/05/2021,101.85,USD,360.01
25/07/2017 00:22,CAAZIGDU43857193,Stocks,HYSJ42,HSWX88,2142101.92,NPR,80000,13/08/2018,36.47,USD,29.31
25/07/2017 00:22,BSLQJWVV17194634,Stocks,ZMLP81,TRFG21,1872.0,USD,600,29/03/2020,3.12,USD,2.85
25/07/2017 00:22,XJEWIRCF67616766,Stocks,QETH27,NGBA40,84524.01,BIF,600,19/08/2021,140.41,USD,152.41
25/07/2017 00:22,FLYOQASP65537839,Stocks,ZNQA84,SXTM39,51525.0,USD,500,20/09/2022,9.72,MNT,98.13
25/07/2017 00:22,QRGJAGQM76917465,Stocks,UEVD88,EKXA24,3392800.0,USD,80000,23/04/2021,42.41,USD,47.36
25/07/2017 00:22,GJPZFPIY64621325,Noisy Crickets,SWGF93,MSHS03,11346.0,USD,100,04/06/2018,113.46,USD,131.94
25/07/2017 00:22,VUAFPRNL69926531,Stocks,ZELV96,FGQR22,524300.0,USD,70000,08/03/2018,7.49,USD,7.95
25/07/2017 00:22,CGYKAODB06731576,Stocks,HSWX88,RNZB01,6786.0,USD,900,30/12/2021,7.54,USD,7.5
25/07/2017 00:23,VASCJBHZ96852881,Stocks,IIZF28,NCCX02,12053563.5,INR,600,26/02/2021,619.76,USD,22394.33
25/07/2017 00:23,NNCVHEAG66079071,Scooby Snacks,EMNK67,YCZA59,445975.0,MUR,100,27/11/2020,62.5,USD,4014.86
25/07/2017 00:23,OJLOTLOF04215172,Super Soldier Serums,GIWG34,YOQG45,484740.58,CLP,700,09/12/2020,95.25,USD,617.93
25/07/2017 00:23,SFGVULXY87958478,Stocks,MSHS03,PQSW95,4950.0,USD,200,23/03/2019,24.75,USD,26.63
25/07/2017 00:23,VGWOJGGG12341641,Decks of Many Things,OQXV70,UFAY59,819200.0,USD,2000,05/07/2018,1593.02,EGP,372.49
25/07/2017 00:23,AGFEMZMJ96834037,Stocks,VLJL11,VGYT30,74235.0,USD,300,06/06/2022,247.45,USD,220.59
25/07/2017 00:24,GXZWKIIC76188531,Hero Association Mugs,WHPS18,ZMLP81,1266600.0,USD,30000,10/09/2020,42.22,USD,39.49
25/07/2017 00:24,SSFYDAQQ71941947,Stocks,UIKN63,QETH27,755.0,USD,500,17/11/2019,1.51,USD,1.88
25/07/2017 00:24,QTLBFGIS56716196,Air Balloons,NCXS33,ITTS26,7918.0,USD,200,17/01/2019,39.59,USD,37.35
25/07/2017 00:24,YFZEQTET67021898,Smoke Balls,FTFI87,QODV38,1496700.0,USD,5000,29/12/2021,299.34,USD,244.45
25/07/2017 00:24,QJRSQWZJ97660658,Stocks,ZNQA84,INIL60,32364.0,USD,900,14/09/2021,35.96,USD,29.82
25/07/2017 00:24,XSMQZKOR46940674,Rings of Poison Resistance,SXHU74,KTLA69,2357760.0,USD,6000,08/10/2021,392.96,USD,444.34
25/07/2017 00:24,LTGXQZYY64617069,Stocks,VVXA11,SMYT95,132276762.72,CAD,80000,25/03/2020,99.18,USD,1861.13
25/07/2017 00:25,QHDKNDHN52953193,Deku Sticks,WWNS72,HFLM11,1858827.59,DZD,900,02/03/2019,396.72,USD,1679.31
25/07/2017 00:25,FJDFJOHS15807887,Knightmare Frames,ESPL27,YFAM59,25912043.48,GBP,3000,27/11/2019,659.41,USD,9962.57
25/07/2017 00:25,OXXULPLI30797805,T-800s,MRAH32,QAZT26,17981400.0,USD,60000,28/08/2019,299.69,USD,329.17
25/07/2017 00:25,DHJVWIPE10980725,Holy Bones,RQGG65,IIZF28,13019.0,USD,100,14/08/2020,130.19,USD,114.37
25/07/2017 00:25,SZOAWIOA37426504,Sausages inna bun,GSTD71,CMOI26,8001.6,LKR,300,10/08/2020,14.78,USD,29.18
25/07/2017 00:25,JYTXCGAF02101703,Stocks,WHPS18,AHMZ79,1348000.0,USD,8000,10/04/2019,168.5,USD,140.24
25/07/2017 00:25,EFTFIYSK36377952,Nemean Cestuses,EKXA24,JCWS17,108274.0,USD,200,06/03/2022,2920.96,KWD,567.57
25/07/2017 00:25,YYXICEAK95804571,Stocks,RDBE21,MHFC34,111474.0,USD,900,03/04/2019,123.86,USD,114.16
25/07/2017 00:25,JYIMULNE45881664,Stocks,HNLV68,YLGZ72,17262.0,USD,300,03/11/2021,57.54,USD,58.18
25/07/2017 00:25,BPHAVRNM58623791,Stocks,AWYB85,YTAI13,2772293.27,QAR,5000,29/08/2022,240.87,USD,521.12
25/07/2017 00:25,ODUCTNOW54512006,Stocks,GGLV00,ISWT83,15039110.28,AWG,20000,28/01/2018,161.69,USD,747.8
25/07/2017 00:25,HXUGNQGM24809424,Mirrors of Erised,UIKN63,CQPJ57,126810.0,USD,600,22/02/2019,211.35,USD,221.0
25/07/2017 00:26,YCHUQZRS91123120,Iron Spiders,UACN81,ZFHD93,253013.86,SLL,400,16/07/2022,263.93,USD,572.26
25/07/2017 00:26,OMZBDDBA48324567,Stocks,UIKN63,TFLS35,11772.0,USD,600,18/04/2021,19.62,USD,22.53
25/07/2017 00:26,KYVWFKCE02792564,Stocks,TRFG21,BBJG05,96970.0,USD,500,30/06/2018,193.94,USD,168.74
25/07/2017 00:26,VKGMKHPI66521735,Rings of Conflict,HYSJ42,KUWI70,178955.0,USD,700,08/08/2018,255.65,USD,282.79
25/07/2017 00:26,ICDOIVTQ55894652,Stocks,MFJJ99,UFAY59,3759700.0,USD,70000,24/05/2022,53.71,USD,59.63
25/07/2017 00:26,QQSDADGU32484086,Stocks,ZFHD93,IIZF28,2660853.66,BSD,5000,09/05/2022,94.63,USD,562.35
25/07/2017 00:26,ZRIDLZOT01023160,Stocks,MSHS03,HYSJ42,220456.1,PKR,200,28/02/2022,96.18,USD,1044.41
25/07/2017 00:26,SXWZKODS55770808,Stocks,ERHJ34,LKPN86,290700.0,USD,5000,19/08/2019,324.29,FKP,66.35
25/07/2017 00:26,EUGHHMAG61468101,Stocks,FORM54,RFZG50,171320.0,USD,4000,10/02/2021,42.83,USD,38.27
25/07/2017 00:26,WUDXIRTV26319363,Diverseys,YFAM59,TQSJ85,407400.0,USD,4000,13/07/2020,101.85,USD,114.45
25/07/2017 00:27,ZWGQPETX75055993,Wide Lenses,VKMV12,NGBA40,7916200.09,CAD,9000,14/07/2019,217.86,TMM,935.27
25/07/2017 00:27,TTHXDYEE42897540,Shinigami Eyes,DBCS17,GIWG34,41406.12,STD,100,25/03/2018,111.67,USD,401.76
25/07/2017 00:27,FRMHXFJM62917261,Cranium Inflolinks,GBEZ65,ZVEN26,19702.0,USD,200,24/09/2018,98.51,USD,100.19
25/07/2017 00:27,RPBYSDVM88081654,Rings of Gain Strength,RFZG50,OQXV70,4227.0,USD,100,23/12/2022,42.27,USD,32.39
25/07/2017 00:27,EJXUUSKB14213153,Stocks,JZTC69,YCZA59,19371.0,USD,300,21/02/2021,64.57,USD,53.33
25/07/2017 00:27,HOXSCVHT32294640,Alchemy Smocks,FDWI64,GSTD71,414675.0,USD,900,23/03/2021,460.75,USD,440.06
25/07/2017 00:27,SVPQUZQF04828018,Stocks,OHKH76,FJOI82,82017.0,USD,900,07/10/2021,91.13,USD,90.36
25/07/2017 00:27,QGEAMZSE29796159,Hand Lanterns,TGZI54,CIXF70,12444200.0,USD,20000,24/09/2022,622.21,USD,680.64
25/07/2017 00:28,DAZKCZET03226066,Stocks,XRBV61,YOQG45,1716900.0,USD,30000,28/04/2021,57.23,USD,63.11
25/07/2017 00:28,CDVZFBBZ88751757,Stocks,VKMV12,ZFHD93,928830.0,USD,7000,26/08/2020,132.69,USD,113.62
25/07/2017 00:28,AOLJXTAE87506932,Stocks,ZSXF19,FGQR22,5243.0,USD,700,30/04/2018,7.49,USD,7.8
