dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2017 01:21,LLTNRCHU47265169,Stocks,OPZI26,PIFN94,223644.0,USD,400,01/07/2018,559.11,USD,527.96
29/07/2017 01:21,MTDCYYAO43446611,Vilyas,VTKE98,IIZF28,1714650.0,USD,7000,07/05/2020,244.95,USD,222.78
29/07/2017 01:22,KDWHMUEO20750597,Protective Pads,BBJG05,VESX21,29035.76,JMD,300,03/10/2021,118.96,USD,95.4
29/07/2017 01:22,OEYQSZEG73470490,Stocks,SWGF93,MYXF05,56070.0,USD,7000,09/01/2020,8.01,USD,8.84
29/07/2017 01:22,JMYAOGQY97931016,Phoenix Downs,VPTI00,ORQH73,143190.0,USD,9000,08/11/2020,15.91,USD,15.49
29/07/2017 01:22,CCIJVQGH93081095,Stocks,ZNQA84,CMZC67,46744.0,USD,800,01/07/2020,58.43,USD,56.75
29/07/2017 01:23,YSYJCJOS99868273,Map-o-matics,AMBT33,KKGI60,251069.0,USD,700,03/01/2021,358.67,USD,398.69
29/07/2017 01:23,KPOELPYE96987412,Sending Stones,RJCA92,ZEHM52,574134.0,USD,600,29/09/2020,956.89,USD,908.37
29/07/2017 01:23,EISQZNAL59109818,Stocks,RFZG50,ERHJ34,350798.0,USD,700,07/08/2020,501.14,USD,432.53
29/07/2017 01:23,HBZUOSBG27980684,Mirrors of Erised,AMBT33,CQPJ57,841080.0,USD,4000,25/08/2020,210.27,USD,228.32
29/07/2017 01:23,CMEBLBZW69786336,Stocks,BDBU00,GSTD71,52219.7,VEB,700,23/08/2019,70.49,USD,80.48
29/07/2017 01:23,DVUPOJOR89761338,Turbo Ethers,TBVE46,VPTI00,44460.0,USD,2000,20/06/2019,22.23,USD,23.39
29/07/2017 01:24,ZULATBMU17017707,Millennium Necklaces,JVHD93,ZXVX98,177800.0,USD,700,01/09/2019,254.0,USD,235.17
29/07/2017 01:24,XTWROJMZ91426748,Stocks,ZELV96,HSWX88,11710.75,KHR,200,03/03/2018,35.35,USD,63.36
29/07/2017 01:24,NKWIMUCO63713122,Stocks,CIXF70,ITTS26,7622590.7,MUR,900,25/04/2021,115.39,USD,9047.11
29/07/2017 01:25,XHZXROJG42750290,Finnests,KEVJ11,TGZI54,87445.0,USD,500,05/09/2021,174.89,USD,148.9
29/07/2017 01:26,DSJNFMKM79510209,Stocks,HPTP65,MKHA46,1336040.0,USD,4000,30/06/2019,334.01,USD,263.86
29/07/2017 01:27,FEGPEGFB04946874,Stocks,MFZY76,KKGY69,5927400.0,USD,60000,28/06/2021,98.79,USD,97.02
29/07/2017 01:28,JYUXDJYR62666690,Stocks,AMBT33,RNZB01,11088.72,KPW,900,27/08/2018,7.35,USD,11.18
29/07/2017 01:28,LRLBIVQJ49927992,Night Dust,ZMLP81,QLMY86,803385.7,KES,1000,04/02/2020,124.29,USD,898.57
29/07/2017 01:29,VPTCKXOC32414119,Blinds,LBKT00,ZEHM52,103362.0,USD,700,24/10/2022,147.66,USD,135.55
29/07/2017 01:29,RTKFLTDW02237853,Stocks,PIFN94,RJCA92,139680.0,USD,6000,19/08/2020,23.28,USD,22.19
29/07/2017 01:30,CXPYYOEV73460868,Scrolls of Mail,CBOX52,UACN81,127239.9,KES,500,26/03/2018,39.37,USD,210.47
29/07/2017 01:30,FOSYNNYR40148189,Stocks,GGLV00,AYIH50,16374529.25,MDL,9000,08/10/2019,283.39,USD,1699.28
29/07/2017 01:30,DSXTBUGO09861903,Stocks,SFZS08,SRYE59,75375.99,PKR,3000,21/02/2018,2.15,USD,28.42
29/07/2017 01:30,MYRRGCQD17021210,Mystic Keys,THJF58,RFZG50,27219527.72,BTN,70000,22/06/2019,48.29,USD,409.49
29/07/2017 01:30,JANLVEKD65865626,Stocks,HWJF09,JVHD93,2766.0,USD,300,10/02/2019,9.22,USD,10.42
29/07/2017 01:30,KWSZXLMU63444778,Stocks,LWGE44,EDYH00,727840.0,USD,4000,06/07/2021,181.96,USD,206.8
29/07/2017 01:30,CUGFECMI43495622,Stocks,OCQF34,EPZN28,36204.0,USD,600,28/04/2020,60.34,USD,51.99
29/07/2017 01:30,MRQPEKQM01911583,Stocks,QETH27,CUVZ50,5041257.96,RSD,60000,07/02/2018,100.18,USD,78.38
29/07/2017 01:31,CMHLDRSW96706399,Stocks,PBFW95,ORQH73,1908840.0,USD,6000,17/05/2022,318.14,USD,336.21
29/07/2017 01:31,CCYOQPVG58278298,Red Orbs,FTFI87,CUVZ50,122909.77,XPF,900,26/10/2022,537.24,USD,163.13
29/07/2017 01:32,MWGHLIDK07893956,Tonsil Stones,EWUY52,LAUA80,4966729.3,MWK,3000,25/12/2019,246.56,USD,1358.85
29/07/2017 01:33,IYPFZSAK51335210,Amulets Versus Poison,SFZS08,PJKH65,313357.14,BYR,300,08/02/2022,146.81,USD,961.09
29/07/2017 01:35,DLBWLMZY19987877,Stocks,WIZJ73,LBKT00,972.0,USD,200,12/10/2020,4.86,USD,5.27
29/07/2017 01:35,AZGCELNR02054357,Rejuvenation Tanks,YCZA59,PQSW95,896179.18,ZMK,600,11/01/2019,282.66,USD,1468.8
29/07/2017 01:35,QGHATGZU33396006,Stocks,DDIB11,IJPI82,124668.21,CUC,500,31/05/2018,38.08,USD,267.29
29/07/2017 01:37,SSIQGYAR24256307,Stocks,SWGF93,NCCX02,55338300.0,USD,90000,13/08/2022,614.87,USD,678.94
29/07/2017 01:39,ZAOLYIFA09195674,Stocks,VVBY18,XRBV61,354305.0,USD,700,01/09/2018,1826.8,BWP,528.6
29/07/2017 01:39,THRHKUVU93861935,Mr. Zerkons,RJCA92,IZTD25,9545.0,USD,100,15/03/2021,95.45,USD,83.96
29/07/2017 01:39,BUHSAQSN86022015,Stocks,EMNK67,SUOX82,5843744.48,LAK,20000,04/11/2021,122.84,USD,301.03
29/07/2017 01:39,FFESOGQY04642585,Stocks,SRYE59,KKGI60,428480.0,USD,4000,05/08/2018,107.12,USD,119.7
29/07/2017 01:40,YLNYAANC83829138,Bags of Holding,FGQR22,KKGY69,1201988905.84,TWD,20000,10/01/2021,156.44,USD,55124.06
29/07/2017 01:40,VPVQUKWT62887556,Stocks,KRRO64,BMRZ75,4620169.25,SHP,5000,26/02/2021,273.1,USD,1033.03
29/07/2017 01:40,TJNGGBWP24821103,Stocks,OCQF34,FORM54,148539.62,SOS,7000,27/05/2019,9.13,USD,20.46
29/07/2017 01:40,BIECQKMT46162111,Stocks,ITTS26,OPET16,308800.0,USD,80000,14/10/2018,3.86,USD,4.22
29/07/2017 01:41,IBTOBEMU88830010,Stocks,LBKT00,BMRZ75,546200.0,USD,2000,04/05/2019,273.1,USD,334.14
29/07/2017 01:41,HWOWDIJE34391962,Stocks,LIJW00,MSHS03,1863900.0,USD,9000,13/09/2019,207.1,USD,235.42
29/07/2017 01:41,KSMRIYLV09404025,Stocks,FORM54,QLCE04,71176460.3,IRR,50000,18/09/2022,116.93,USD,1585.26
29/07/2017 01:41,PEEFZANZ20413289,Stocks,QLMY86,AMBT33,15120.0,USD,800,03/10/2020,18.9,USD,16.65
29/07/2017 01:42,NBBSSBCR98931689,Phoenix Downs,JVHD93,ORQH73,31820.0,USD,2000,22/08/2021,15.91,USD,14.77
29/07/2017 01:42,MSAQLMUQ80577293,Stocks,ZEHM52,AWYB85,2176000.0,USD,10000,29/09/2020,217.6,USD,200.05
29/07/2017 01:42,FBOFAWPC61043938,T-1000s,PBFW95,GBEZ65,97514.66,SYP,600,23/08/2020,31.63,USD,179.85
29/07/2017 01:43,WSYQAKPQ38716839,Gauntlets of Dexterity,UACN81,HYSJ42,10876000.0,USD,80000,02/02/2022,135.95,USD,144.4
29/07/2017 01:43,MZBCWESI22538510,Hearts of Onaga,VVXA11,RJUD59,316045.0,USD,500,05/01/2019,632.09,USD,546.31
29/07/2017 01:43,BLUPOSVM78102539,Stocks,PVAZ61,QWOA67,857040.0,USD,4000,14/12/2019,214.26,USD,232.6
29/07/2017 01:44,IHCWTLCE61736075,Stocks,MFJJ99,EKXA24,33832.0,USD,800,28/04/2018,42.29,USD,46.19
29/07/2017 01:44,XXQVUCGN79352845,Master Balls,LIJW00,DOGG07,5117.0,USD,100,18/11/2020,51.17,USD,46.12
29/07/2017 01:44,ISTXKQEA11854831,Horns of Gondor,EPZN28,JZTC69,353676.0,USD,600,14/01/2021,589.46,USD,546.72
29/07/2017 01:44,GJVMJTCF61618095,Stocks,EWUY52,FGVK43,3238.22,RSD,300,26/11/2019,12.87,USD,9.97
29/07/2017 01:44,YXFPHEJM19931437,Turbo Ethers,HPTP65,VPTI00,11115.0,USD,500,20/05/2020,22.23,USD,22.13
29/07/2017 01:45,MNFBWXXD66236437,Shell Bells,WVEI17,TRFG21,5349900.0,USD,10000,05/05/2021,534.99,USD,502.63
29/07/2017 01:45,PRCLBONB83402865,Stocks,QMZU44,QWOA67,4946234.95,BOB,800,18/01/2021,214.26,USD,6124.12
29/07/2017 01:46,UMHMAFSM70282529,Stocks,NXTO39,SWGF93,1408200.0,USD,60000,08/10/2021,23.47,USD,20.58
29/07/2017 01:46,FZUBRLBS08150640,Stocks,QLCE04,VTKE98,20088.0,USD,200,15/11/2019,343.41,SRD,87.81
29/07/2017 01:47,IKSPUTHP34697970,Scrolls of Seals,CIXF70,WWNS72,1489370.57,CAD,500,13/07/2020,177.4,USD,2623.54
29/07/2017 01:47,AYSKFSJU27097488,Stocks,GZED20,DDIB11,2263.0,USD,100,29/09/2018,22.63,USD,26.1
29/07/2017 01:48,ZTZDCTSX02783697,Mental Herbs,QAZT26,HSWX88,2116000.0,USD,10000,17/02/2018,211.6,USD,177.61
29/07/2017 01:49,JXFMPKVG63254337,Bags of Holding,LBKT00,KKGY69,93864.0,USD,600,07/07/2018,156.44,USD,141.1
29/07/2017 01:49,GHAZUPOX85076941,Stocks,GBEZ65,CAVR54,216180.0,USD,3000,19/01/2019,72.06,USD,76.65
29/07/2017 01:50,XYTGZDUG82840807,Infinity Gauntlets,HNLV68,AGBH66,3605.25,JPY,7000,03/07/2018,13.24,USD,0.43
29/07/2017 01:50,PFLIEGXU35799782,Decepticons,YWMD69,SXHU74,26880.0,USD,700,18/01/2021,38.4,USD,40.83
29/07/2017 01:50,TCORPFGR07536862,Moloko Plus,QOKP03,BPLN25,157245.33,RWF,800,31/08/2021,44.6,USD,215.12
29/07/2017 01:50,CMLGIIZQ68766692,Stocks,OQXV70,YTAI13,403195.18,AZN,400,22/02/2019,242.2,USD,908.45
29/07/2017 01:51,NSBYISPO53287071,Stocks,HWJF09,VVXA11,17012000.0,USD,80000,12/12/2020,1354.6,PYG,199.06
29/07/2017 01:51,WKDAAMPA55343402,Stocks,CMOI26,SEKK26,37914.82,DKK,600,29/04/2019,59.88,USD,73.43
29/07/2017 01:51,ZGUWGWTU58815887,Red Fangs,QBVN33,ZDAI73,56490.21,GMD,900,22/05/2019,5.74,USD,58.6
29/07/2017 01:52,YOXTXLRK81518799,Stocks,OHKH76,YCZA59,37986.0,USD,600,12/03/2018,63.31,USD,56.69
29/07/2017 01:53,OSSPRTWY58975178,Strongest Potions,PBFW95,VVXA11,7823.0,USD,100,16/01/2022,78.23,USD,72.87
29/07/2017 01:53,XVFGGHJO24317422,Metronomes,CMZC67,YWMD69,54564.0,USD,400,20/01/2018,136.41,USD,149.16
29/07/2017 01:53,SNYZUUMC35137391,Gadgetrons,SMYT95,SHXQ48,118080.0,USD,6000,24/10/2019,19.68,USD,17.48
29/07/2017 01:54,FMKHGSVX94915047,Rings of Protection,QHXJ50,RNZB01,657520.0,USD,1000,19/11/2022,657.52,USD,629.0
29/07/2017 01:54,ILDKPQZU97696347,Phoenix Downs,XRBV61,ORQH73,111370.0,USD,7000,21/07/2020,15.91,USD,17.4
29/07/2017 01:55,CIVGNNCH22754634,Gauntlets of Dexterity,DBCS17,HYSJ42,81325.29,BAM,2000,25/12/2020,135.95,USD,37.09
29/07/2017 01:55,EVKVOKJG08587740,Stocks,SRYE59,HXDA52,7552200.0,USD,30000,19/07/2021,251.74,USD,282.23
29/07/2017 01:58,ULZBZHNC76107067,Golden Peaches,KEVJ11,HPTP65,2749962.33,RUB,600,10/02/2018,872.34,QAR,4558.36
29/07/2017 01:58,SIHMBPUK29285414,Stocks,UWUK72,RNZB01,6615.0,USD,900,28/02/2019,7.35,USD,7.63
29/07/2017 01:58,LEOXWOKY23158665,Stocks,WVEI17,VESX21,19809.73,BGN,800,26/03/2019,288.94,USD,27.95
29/07/2017 01:59,QYIGHWXA50118813,Stocks,MRAH32,CMOI26,996650.0,USD,5000,22/09/2018,199.33,USD,218.2
29/07/2017 01:59,QQMAUAMM14656470,Stocks,RQGG65,IZTD25,16290.32,SZL,100,23/01/2019,37.01,USD,185.09
29/07/2017 01:59,YVLQVQJR03650858,Horns of Gondor,AMRO66,JZTC69,23578400.0,USD,40000,20/01/2018,589.46,USD,630.1
29/07/2017 02:00,CPXTAHPA44310000,Stocks,VKMV12,LIJW00,167274.0,USD,600,17/12/2020,278.79,USD,309.43
29/07/2017 02:00,YNYSLLLZ80225718,Qwark Statuettes,GBEZ65,ZSXF19,5904810.36,ALL,60000,25/03/2021,50.58,USD,92.89
29/07/2017 02:01,XLLDYUOI45085030,Stocks,VXSM31,TVQQ54,52409.0,USD,700,08/03/2022,74.87,USD,77.02
29/07/2017 02:02,NSZHABCJ37351893,Stocks,TFLS35,SXTM39,61602.0,USD,600,26/07/2018,102.67,USD,91.84
29/07/2017 02:03,KOENGMEP82502809,Stocks,HWHS51,AWYB85,25581.06,PEN,400,19/07/2022,217.6,USD,71.54
29/07/2017 02:04,CJTGKGDT80882448,Stocks,SXTM39,TFLS35,168512.78,CHF,800,21/02/2022,19.42,USD,188.6
29/07/2017 02:04,NZKFMVNZ59241028,Stocks,ZEHM52,VGYT30,225720.0,USD,900,24/09/2020,250.8,USD,216.96
29/07/2017 02:04,DWKUQZHC28424765,King Rocks,VCSF07,AYIH50,1216560.0,USD,6000,02/05/2020,202.76,USD,229.16
29/07/2017 02:05,VARLRWIG36935153,Black Sludges,AHMZ79,HFLM11,1204560.52,TZS,400,21/09/2018,285.23,USD,2558.26
29/07/2017 02:06,TCGMCOUA89474096,Stocks,XHYN07,KKZA87,40068.0,USD,900,13/07/2022,291.5,CUC,50.73
29/07/2017 02:06,FMICXOKX62080043,Stocks,IJPI82,BDBU00,49929.0,USD,300,05/04/2018,166.43,USD,142.37
29/07/2017 02:06,BABPFQRK30648374,Blinds,KUWI70,ZEHM52,88596.0,USD,600,22/08/2020,147.66,USD,152.54
29/07/2017 02:06,SHZWGGNW33355649,Fusion Loaders,GGLV00,HHOA99,189980.0,USD,500,07/04/2021,379.96,USD,423.64
29/07/2017 02:07,GUNANRBK00074802,Stocks,HXDA52,QLMY86,437440.1,MVR,200,20/01/2018,1186.12,CZK,2350.3
29/07/2017 02:07,ZWYAVNNF50289055,Stocks,EPZN28,SXHU74,46620.0,USD,700,09/05/2020,66.6,USD,69.47
29/07/2017 02:08,XONWISXD48271540,Stocks,UWUK72,JXGF57,1790500.0,USD,10000,06/08/2019,179.05,USD,194.37
29/07/2017 02:08,KWABPIDX96017913,Octiron Bars,FORM54,SRYE59,14179200.0,USD,60000,13/11/2022,236.32,USD,264.92
29/07/2017 02:09,AGNAGLQC73513318,Stocks,VXSM31,SAAM06,10526.0,USD,100,21/11/2019,105.26,USD,101.84
29/07/2017 02:09,GLETKUVC23909265,Magic Lamps,RQGG65,JVHD93,30099.29,NZD,400,26/11/2022,30.38,USD,73.04
29/07/2017 02:09,DUBYOYCC25362257,Stocks,NQJL85,RJUD59,722000.0,USD,40000,11/11/2019,18.05,USD,20.67
29/07/2017 02:10,HBWNUAIU69902793,Stocks,GSTD71,RJCA92,80637.96,EGP,900,30/11/2022,23.28,USD,76.94
29/07/2017 02:11,XMIPZHHS68283307,Stocks,QAZT26,VCSF07,11658.0,USD,300,08/08/2022,38.86,USD,39.19
29/07/2017 02:13,BAFZIZGU50322232,Flame Orbs,GBEZ65,BDBU00,43936183.2,PGK,80000,25/01/2018,309.17,MAD,482.11
29/07/2017 02:13,WFCCQITZ79268384,Pensieves,XHYN07,OPZI26,862359.24,MOP,8000,13/02/2018,100.79,USD,90.52
29/07/2017 02:14,LIBKEQYM65400547,Stocks,SEKK26,VGYT30,12540000.0,USD,50000,01/08/2021,250.8,USD,266.81
29/07/2017 02:14,IQISQLCO03640109,Cloaks of Protection,QAZT26,SBUT62,94440.0,USD,800,12/09/2019,118.05,USD,95.5
29/07/2017 02:14,UMAXUPRK05512682,Evangelions,HFLM11,NGBA40,364488.0,USD,800,22/01/2021,455.61,USD,478.09
29/07/2017 02:15,FEQTBZLW86283896,Stocks,UACN81,GBEZ65,71613.0,USD,900,18/01/2022,79.57,USD,67.45
29/07/2017 02:15,RZPFQZKB61053035,Stocks,AWYB85,INIL60,25788.0,USD,700,13/11/2022,36.84,USD,32.39
29/07/2017 02:16,JEZYUQLU20921245,Angainors,MKHA46,KRRO64,19957500.0,USD,90000,25/03/2018,221.75,USD,188.87
29/07/2017 02:17,WDUHLOJC56167817,Stocks,SBUT62,VESX21,2600460.0,USD,9000,02/08/2021,288.94,USD,267.4
29/07/2017 02:18,AZCEPKLH07948390,Stocks,OKYS51,ZDAI73,35662.0,USD,200,25/07/2018,178.31,USD,197.62
29/07/2017 02:18,IDCFXUWA60992862,Stocks,VIMV38,GIWG34,51904.8,XCD,900,12/09/2019,2.4,USD,60.95
29/07/2017 02:18,JXQOPDCE54196041,Companion Cubes,QCRG59,EKXA24,468650.0,USD,7000,27/08/2018,66.95,USD,70.96
29/07/2017 02:18,HGEJRREN02612562,Stocks,YSSR29,EDYH00,909800.0,USD,5000,23/10/2021,181.96,USD,210.71
29/07/2017 02:18,MFGGLGRU52640794,Stocks,GIWG34,UFAY59,13436379.18,SRD,70000,26/09/2019,56.14,USD,209.03
29/07/2017 02:19,VGSUOQFC47446775,Triforces,TVQQ54,SFEO61,11524.0,USD,200,17/09/2021,57.62,USD,67.98
29/07/2017 02:21,FEVNNGTW00700075,Stocks,DJNE62,MEOQ86,7508877.3,UAH,30000,04/05/2019,6.95,USD,237.51
29/07/2017 02:21,VOZELUWV02633793,Stocks,PVAZ61,QMZU44,3604400.0,USD,20000,01/01/2021,180.22,USD,199.98
29/07/2017 02:22,YCYXGUFX11201182,Palantiris,RQGG65,GIWG34,45807.0,USD,100,10/02/2021,458.07,USD,498.53
29/07/2017 02:22,KOJHBHJU18444234,Stocks,JCWS17,CVMG22,11106.0,USD,200,23/11/2022,55.53,USD,50.77
29/07/2017 02:22,NJKEQRRA41111350,Stocks,RNZB01,GYWU23,9354.0,USD,300,01/06/2018,31.18,USD,35.46
29/07/2017 02:22,EDTMFVWM98910273,Blue Flutes,AWYB85,TYAE14,32964.0,USD,300,04/07/2018,109.88,USD,107.37
29/07/2017 02:23,MFPHKBKM53367770,Infinity Gauntlets,BDBU00,AGBH66,7944.0,USD,600,13/10/2018,13.24,USD,14.48
29/07/2017 02:23,OJQTYLNY66301624,Stocks,RLZK87,SHXQ48,60500.0,USD,500,16/01/2021,121.0,USD,136.82
29/07/2017 02:24,MIKBUVDN20802649,Stocks,QXFF29,OCQF34,344500.0,USD,5000,23/09/2020,68.9,USD,63.31
29/07/2017 02:25,CDWZVSJE16468248,Stocks,BBAX06,JXGF57,17905.0,USD,100,09/10/2021,179.05,USD,191.23
29/07/2017 02:25,FHSGMCKP51602882,Stocks,RJCA92,DREA89,16912.0,USD,400,14/12/2018,42.28,USD,47.81
29/07/2017 02:26,ICSFLZRO64784313,Stocks,AYIH50,EMNK67,84525.0,USD,700,30/07/2018,120.75,USD,106.33
29/07/2017 02:26,JKVRLNUT20127602,Stocks,QLCE04,SBUT62,463000.0,USD,5000,12/11/2021,92.6,USD,78.88
29/07/2017 02:26,QMNIVPZY30284854,Stocks,PKBF70,UIKN63,142880.0,USD,1000,07/07/2020,142.88,USD,135.57
29/07/2017 02:26,XEIHOVDC03189204,Blood Dregs,NXTO39,MDEQ10,229144.0,USD,800,12/05/2018,286.43,USD,269.22
29/07/2017 02:26,OUOIJCNR27248043,Mr. Zerkons,SMYT95,IZTD25,85905.0,USD,900,31/03/2018,95.45,USD,83.27
29/07/2017 02:27,OIEIEBMP34549528,Stocks,OKYS51,CIXF70,1519828.0,HKD,8000,03/03/2020,53.0,USD,197.11
29/07/2017 02:27,JVTHRRVT91652475,Blue Orbs,QBVN33,EWUY52,801399.45,KHR,2000,08/06/2020,241.91,USD,336.07
29/07/2017 02:28,YWWWFJTO62726791,Stocks,MFZY76,GZED20,935600.0,USD,4000,08/09/2022,233.9,USD,265.05
29/07/2017 02:28,TXWAIFYL35263389,Shields of Reflection,KEVJ11,CQPJ57,322920.0,USD,3000,04/01/2022,107.64,USD,92.24
29/07/2017 02:28,GHCXBMQP99353086,X-genes,FDWI64,YFAM59,3970800.0,USD,30000,09/11/2021,132.36,USD,150.59
29/07/2017 02:29,ADZIIURV40256770,Chunin Headband,NGBA40,EIWJ22,508900.0,USD,2000,12/08/2018,254.45,USD,231.8
29/07/2017 02:30,JHLVXTXX04381964,3D Maneuver Gears,WVHK10,NXTO39,91659.01,SHP,9000,16/10/2019,3.01,USD,9.97
29/07/2017 02:31,HVNKJGSD54292382,Stocks,YWMD69,FJOI82,5431800.0,USD,60000,30/03/2021,90.53,USD,88.19
29/07/2017 02:31,OEQAWIEF03923107,Stocks,KKGI60,GIWG34,21600.0,USD,9000,13/04/2022,2.4,USD,2.77
29/07/2017 02:31,OXOHEYLE00632777,Stocks,QODV38,ZEHM52,25589.84,AED,400,09/02/2022,54.53,USD,60.04
29/07/2017 02:32,GRRXPSUQ59950875,Steel Soul Sake,MDEQ10,WHPS18,136472.0,USD,800,19/08/2022,170.59,USD,167.22
29/07/2017 02:32,STWUGSEC03399520,Red Orbs,ORQH73,CUVZ50,2304114.91,CNY,600,17/06/2018,537.24,USD,3267.87
29/07/2017 02:33,FDBGREWY13001032,Stocks,WYFO79,BBAX06,168080.0,USD,4000,06/03/2019,42.02,USD,50.74
29/07/2017 02:34,PRVFSWGL17810531,Stocks,YTAI13,VXSM31,1046700.0,USD,9000,21/11/2022,116.3,USD,126.98
29/07/2017 02:35,TTXMANRG60786454,Terrain Extenders,KKGY69,IJPI82,110176.0,USD,400,09/08/2020,275.44,USD,240.04
29/07/2017 02:36,UWNNERSD25406668,Blasting Rods,SRYE59,CUVZ50,114210.0,USD,1000,16/04/2021,114.21,USD,120.75
29/07/2017 02:36,WVUYMIYY63045473,Touchstones,QBVN33,ZFHD93,112824.0,USD,900,21/10/2018,125.36,USD,116.4
29/07/2017 02:37,KRYYVDQI78067174,Neuralizers,THJF58,IBLA29,2782719.03,TND,7000,22/09/2020,102.18,USD,431.56
29/07/2017 02:37,GUIGYXSD67967817,Bright Powders,RFZG50,FORM54,677490.0,USD,3000,12/10/2022,16575.76,MUR,208.61
29/07/2017 02:38,YTIVRZNN79915486,Bags of Tricks,YOQG45,WVHK10,70120.0,USD,500,09/07/2019,140.24,USD,152.05
29/07/2017 02:39,VXGCRVXN94108731,Otataral Bars,VTKE98,JZTC69,1044600.0,USD,60000,10/10/2021,17.41,USD,20.73
29/07/2017 02:40,ZFUWWFAM58299873,Stocks,VCSF07,VPTI00,32516609.4,PAB,60000,09/08/2022,370.25,MWK,591.26
29/07/2017 02:41,XLXUSFYZ63703160,Thief Gloves,FYYD57,GZED20,293294.0,USD,200,12/05/2020,1466.47,USD,1702.4
29/07/2017 02:42,MLCVBLRR75760952,Vesper,GYWU23,VXSM31,197040.0,USD,800,11/05/2019,246.3,USD,223.63
29/07/2017 02:42,TQQFCQPE15246316,Elven Mithril Coats,VPTI00,SWGF93,430850.0,USD,7000,22/07/2018,61.55,USD,54.65
29/07/2017 02:42,FQGOYBCA63814028,Stocks,VKMV12,OPZI26,34100.0,USD,2000,13/09/2022,17.05,USD,15.55
29/07/2017 02:43,YAMZWKUL06166110,Stocks,ITTS26,HPTP65,3627.51,BGN,400,25/08/2019,105.82,USD,9.93
29/07/2017 02:44,BXTNQUJV46222609,Stocks,UWUK72,MFZY76,16090.0,USD,100,05/09/2019,160.9,USD,173.88
29/07/2017 02:44,XBNYRMUV02638623,Choice Bands,SWGF93,AMRO66,64440.0,USD,800,09/04/2018,80.55,USD,73.96
29/07/2017 02:44,AKILOATV25382219,Electrolyzers,UFAY59,DVVB31,7618400.0,USD,20000,28/05/2021,380.92,USD,354.87
29/07/2017 02:45,IWLPSSWF72622189,Stocks,NFAH30,AMBT33,7560.0,USD,400,11/05/2018,18.9,USD,19.8
29/07/2017 02:45,VBYGOCIE75591777,Ghost Disks,DBCS17,NCCX02,187197.65,UGX,800,17/08/2020,237.63,BYR,251.76
29/07/2017 02:45,NAFKLNUC17652678,Stocks,ZEHM52,ZMLP81,4152877.19,COP,3000,06/05/2021,26.27,USD,1601.28
29/07/2017 02:45,AJCJXLUN56788157,Stocks,LWGE44,QETH27,7400.0,USD,5000,21/10/2021,1.48,USD,1.59
29/07/2017 02:45,HXFNMZJC49962577,Stocks,SXHU74,MDEQ10,11992.0,USD,400,24/12/2018,29.98,USD,25.13
29/07/2017 02:46,NPIXGVIH91367027,Rings of Adornment,SBUT62,VVXA11,340140.0,USD,3000,23/04/2021,113.38,USD,127.56
29/07/2017 02:46,DZAYHJTW22316356,Air Balloons,DVVB31,ITTS26,766800.0,USD,20000,06/03/2021,38.34,USD,43.12
29/07/2017 02:46,YMWSOMQZ72649992,Shrouds of Turin,SXHU74,QODV38,4751709.76,XPF,80000,14/08/2019,233.66,USD,54.32
29/07/2017 02:47,AIZWTSUQ92385216,Blue Shells,UACN81,QBAP68,1669916.27,KES,700,14/11/2020,369.07,USD,2125.03
29/07/2017 02:47,RKSDDNRA36286780,Phoenix Downs,DREA89,ORQH73,6364.0,USD,400,03/06/2020,15.91,USD,17.53
29/07/2017 02:47,FKUEKRTO76241306,Arrowhead Disks,ZXVX98,DJNE62,88091.83,OMR,100,18/05/2021,149.76,USD,822.2
29/07/2017 02:49,MAGINBKK00499086,Stocks,GIWG34,EIWJ22,20360.0,USD,800,14/12/2021,25.45,USD,28.09
29/07/2017 02:49,DBCOMSIR25650060,Stocks,ZNQA84,NCCX02,1370102.52,XOF,400,30/10/2021,614.87,USD,3018.73
29/07/2017 02:49,BSVIBRNJ09151804,Redstone Blocks,QBAP68,CAVR54,12349464.64,MRO,8000,18/10/2020,428.92,USD,1452.74
29/07/2017 02:50,AMPJRNTT91049497,Stocks,MFZY76,ZDAI73,8915500.0,USD,50000,11/02/2021,178.31,USD,185.13
29/07/2017 02:51,QQBVGVIK58522511,Damp Rocks,FGVK43,YLGZ72,1774800.0,USD,40000,26/01/2019,44.37,USD,35.11
29/07/2017 02:51,KEDMEOCB07322537,Stocks,FTFI87,QHXJ50,103232.0,USD,800,18/03/2018,129.04,USD,137.47
29/07/2017 02:52,WKAFAPTS93149447,Blasting Rods,TYAE14,CUVZ50,228420.0,USD,2000,10/02/2022,114.21,USD,126.58
29/07/2017 02:53,PEETPFVR30184552,Stocks,TGZI54,BPLN25,167004.0,USD,900,07/01/2021,1434.32,DJF,176.54
29/07/2017 02:54,DZFSUNKT51504153,Stalkers,VVXA11,TKVF94,344038.56,MXN,400,14/11/2022,142.36,USD,758.08
29/07/2017 02:55,BYMXHKOH37881503,Soma Drops,SFZS08,OCQF34,58044.0,USD,700,23/10/2020,82.92,USD,73.3
29/07/2017 02:55,IDFMHNQR23846248,Rocky Helmets,OHKH76,AHMZ79,1370225.1,BYR,600,15/12/2022,320.98,USD,2028.58
