date,product,marketPrice
17/12/2011,Protopacks,205.14
17/12/2011,Scooby Snacks,191.23
17/12/2011,Blasting Rods,231.0
17/12/2011,Millennium Puzzles,13.5
17/12/2011,Millennium Eyes,373.89
17/12/2011,Millennium Rings,11.62
17/12/2011,Millennium Keys,391.04
17/12/2011,Millennium Rods,304.53
17/12/2011,Millennium Necklaces,196.2
17/12/2011,Millennium Scales,81.35
17/12/2011,Bolts,274.04
17/12/2011,Gadgetrons,32.72
17/12/2011,Raritanium Ore,597.33
17/12/2011,Nanotech Crates,375.55
17/12/2011,Armour Magnetizers,244.42
17/12/2011,Zoni Vessels,153.35
17/12/2011,Box Basher 2000s,239.43
17/12/2011,Nefarious Security Cards,413.18
17/12/2011,Omnigaskets,353.13
17/12/2011,Treasure Mappers,262.89
17/12/2011,Gold Bolts,357.82
17/12/2011,Qwark Statuettes,51.74
17/12/2011,Electrolyzers,252.12
17/12/2011,Levitators,79.8
17/12/2011,Infiltrators,429.51
17/12/2011,Megacorp Helmets,84.96
17/12/2011,Momentum Gliders,240.76
17/12/2011,Platinum Bolts,163.26
17/12/2011,Infobots,259.58
17/12/2011,Rift Crackers,115.27
17/12/2011,Clank Model Robots,115.15
17/12/2011,CodeBots,47.01
17/12/2011,Persuaders,450.73
17/12/2011,Map-o-matics,388.27
17/12/2011,Ultra Nanotech,76.08
17/12/2011,Premium Nanotech,204.99
17/12/2011,Gadgebot Upgrade Chips,108.3
17/12/2011,Nano-paks,798.86
17/12/2011,Mr. Zerkons,157.17
17/12/2011,Golden Lucky Cats,281.8
17/12/2011,Peace Bells,61.0
17/12/2011,Wood Mats,190.13
17/12/2011,Fog Pots,161.54
17/12/2011,Golden Ink Pots,312.43
17/12/2011,Thief Gloves,662.78
17/12/2011,Fire Tablets,255.91
17/12/2011,Water Tablets,66.53
17/12/2011,Lucky Cat Paws,197.09
17/12/2011,Scent Charms,27.06
17/12/2011,String of Beads,3.84
17/12/2011,Feedbags,104.13
17/12/2011,Holy Bones,306.91
17/12/2011,Exorcism Slips,238.63
17/12/2011,Inkfinity Stones,58.69
17/12/2011,Traveler Charms,162.29
17/12/2011,Goldy Charms,27.69
17/12/2011,Steel Soul Sake,101.48
17/12/2011,Gold Dust,55.97
17/12/2011,Mermaid Coins,177.67
17/12/2011,Golden Peaches,277.84
17/12/2011,Elven Boots,7.02
17/12/2011,Fumble Boots,153.96
17/12/2011,Jumping Boots,105.77
17/12/2011,Kicking Boots,82.48
17/12/2011,Levitation Boots,113.6
17/12/2011,Speed Boots,283.45
17/12/2011,Water Walking Boots,281.12
17/12/2011,Alchemy Smocks,286.64
17/12/2011,Cloaks of Displacement,59.8
17/12/2011,Cloaks of Invisibility,38.93
17/12/2011,Cloaks of Magic Resistance,143.79
17/12/2011,Cloaks of Protection,226.42
17/12/2011,Elven Cloaks,482.5
17/12/2011,Gauntlets of Dexterity,184.57
17/12/2011,Gauntlets of FUmbling,163.35
17/12/2011,Gauntlets of Power,330.63
17/12/2011,Cornuthaums,134.2
17/12/2011,Dunce Caps,127.1
17/12/2011,Helms of Brilliance,474.52
17/12/2011,Helms of Opposite Alignment,188.83
17/12/2011,Helms of Telepathy,17.53
17/12/2011,Shields of Reflection,69.82
17/12/2011,Bags of Tricks,384.61
17/12/2011,Crystal Balls,463.0
17/12/2011,Drums of Earthquake,127.51
17/12/2011,Fire Horns,460.65
17/12/2011,Frost Horns,342.75
17/12/2011,Horns of Plenty,246.75
17/12/2011,Magic Harps,94.64
17/12/2011,Magic Lamps,56.21
17/12/2011,Magic Markers,281.42
17/12/2011,Magic Flute,349.36
17/12/2011,Magic Whistles,169.32
17/12/2011,Unicorn Horns,223.0
17/12/2011,Loadstones,163.62
17/12/2011,Luckstones,217.3
17/12/2011,Touchstones,181.32
17/12/2011,Potions of Acid,241.03
17/12/2011,Potions of Booze,73.22
17/12/2011,Potions of Fruit Juice,126.5
17/12/2011,Potions of Oil,32.11
17/12/2011,Potions of Sickness,231.44
17/12/2011,Potions of Water,159.65
17/12/2011,Scrolls of Blank Paper,262.96
17/12/2011,Scrolls of Mail,26.26
17/12/2011,Blank Spellbooks,263.84
17/12/2011,Wands of Nothing,291.92
17/12/2011,Meat Sticks,226.21
17/12/2011,Meat Rings,89.21
17/12/2011,Amulets of Yendor,193.41
17/12/2011,Amulets of Change,345.6
17/12/2011,Amulets of ESP,9.85
17/12/2011,Amulets of Life Saving,341.19
17/12/2011,Amulets of Reflection,101.0
17/12/2011,Amulets of Restful Sleep,12.82
17/12/2011,Amulets of Strangulation,85.84
17/12/2011,Amulets of Unchanging,171.37
17/12/2011,Amulets Versus Poison,78.25
17/12/2011,Orcish Ring Mail,101.83
17/12/2011,Elven Mithril Coats,174.24
17/12/2011,Dragon Scale Mail,489.48
17/12/2011,Rings of Adornment,84.88
17/12/2011,Rings of Hunger,231.82
17/12/2011,Rings of Protection,564.46
17/12/2011,Rings of Protection from Shape Changers,285.4
17/12/2011,Rings of Stealth,403.81
17/12/2011,Rings of Sustain Ability,194.56
17/12/2011,Rings of Warning,247.56
17/12/2011,Rings of Aggravate Monster,262.98
17/12/2011,Rings of Cold Resistance,229.89
17/12/2011,Rings of Gain Constitution,132.17
17/12/2011,Rings of Gain Strength,88.43
17/12/2011,Rings of Increase Accuracy,168.53
17/12/2011,Rings of Increase Damage,609.02
17/12/2011,Rings of Invisibility,86.68
17/12/2011,Rings of Poison Resistance,315.76
17/12/2011,Rings of See Invisible,400.81
17/12/2011,Rings of Shock Resistance,81.79
17/12/2011,Rings of Fire Resistance,252.03
17/12/2011,Rings of Free Action,244.1
17/12/2011,Rings of Levitation,330.67
17/12/2011,Rings of Regeneration,164.99
17/12/2011,Rings of Searching,32.79
17/12/2011,Rings of Slow Digestion,409.38
17/12/2011,Rings of Teleportation,260.87
17/12/2011,Rings of Conflict,290.13
17/12/2011,Rings of Polymorph,530.22
17/12/2011,Rings of Polymorph Control,184.7
17/12/2011,Rings of Teleport Control,463.99
17/12/2011,Wumpa Fruits,342.48
17/12/2011,Blue Flutes,334.23
17/12/2011,Digi-eggs,215.98
17/12/2011,Crests,412.6
17/12/2011,X-Antibodies,375.56
17/12/2011,Holy Rings,29.36
17/12/2011,Fusion Loaders,199.97
17/12/2011,Gantz Balls,363.29
17/12/2011,L Coffees,199.79
17/12/2011,L-Viruses,178.4
17/12/2011,Blue Digizoids,671.4
17/12/2011,DigiBytes,221.46
17/12/2011,V-Tamer Taags,130.08
17/12/2011,Mocchi Disks,90.14
17/12/2011,Monol Disks,130.76
17/12/2011,Arrowhead Disks,346.66
17/12/2011,Baku Disks,46.25
17/12/2011,Beatas Disks,176.56
17/12/2011,Ogyo Disks,331.7
17/12/2011,Dragon Disks,308.56
17/12/2011,Dino Disks,56.98
17/12/2011,Doodle Disks,88.82
17/12/2011,Falco Disks,177.93
17/12/2011,Pixie Disks,314.29
17/12/2011,Pokeballs,127.14
17/12/2011,Pokedexes,186.74
17/12/2011,Blue Shells,413.2
17/12/2011,Red Shells,91.67
17/12/2011,Stars,459.75
17/12/2011,Piranha Plants,434.32
17/12/2011,Garu Disks,23.14
17/12/2011,Ghost Disks,31.34
17/12/2011,Golem Disks,227.07
17/12/2011,Hare Disks,245.96
17/12/2011,Raiden Disks,29.9
17/12/2011,Saibamen Seeds,234.89
17/12/2011,Cell Cells,72.89
17/12/2011,Phials of Galadriel,187.64
17/12/2011,Angainors,455.28
17/12/2011,Elven Ropes,27.5
17/12/2011,Keys of Orthanc,175.47
17/12/2011,Leaves of Lorien,105.03
17/12/2011,Palantiris,323.08
17/12/2011,Vilyas,333.7
17/12/2011,Nenyas,100.32
17/12/2011,Simarils,129.49
17/12/2011,Doors of Durin,136.06
17/12/2011,Naryas,237.41
17/12/2011,Ithildins,327.39
17/12/2011,Valars,256.3
17/12/2011,Samehadas,254.06
17/12/2011,Chakra Puppets,304.27
17/12/2011,Absorbing Eyes,29.16
17/12/2011,Kunais,436.92
17/12/2011,Barrier Tags,363.21
17/12/2011,Blue Fire Powder,92.1
17/12/2011,Lightning Barrels,47.32
17/12/2011,Chain Wind Staffs,278.83
17/12/2011,Curries of Life,411.66
17/12/2011,Curse Masks,47.15
17/12/2011,Ninja Info Cards,508.78
17/12/2011,Mirrors of Hope,658.78
17/12/2011,Scrolls of Seals,140.96
17/12/2011,Hexagonal Crystals,253.0
17/12/2011,Iron Sands,428.94
17/12/2011,Arc Reactors,598.95
17/12/2011,Iron Spiders,363.32
17/12/2011,Eyes of Agamotto,390.89
17/12/2011,Books of Vishanti,176.48
17/12/2011,Orbs of Agamotto,134.93
17/12/2011,Cloaks of Levitation,376.91
17/12/2011,Wands of Watoomb,529.56
17/12/2011,Books of Cagliostro,173.34
17/12/2011,X-genes,70.34
17/12/2011,X-12s,586.85
17/12/2011,Joy Cans,311.89
17/12/2011,Learning Beds,42.89
17/12/2011,PROBLEMs,409.3
17/12/2011,Gargantua Space Stations,10.87
17/12/2011,Boom Brooms,184.47
17/12/2011,Futuros,550.07
17/12/2011,Goliath Serum,255.3
17/12/2011,I-Suits,366.04
17/12/2011,Thermal Regulation Suppositories,289.39
17/12/2011,Oo-Rays,327.38
17/12/2011,Go-Pods,117.54
17/12/2011,Monster Cells,195.3
17/12/2011,Metal Knight Units,8.74
17/12/2011,Tickle-tickle Bugs,169.88
17/12/2011,Hero Association Mugs,38.34
17/12/2011,Hero Association Catalogs,186.49
17/12/2011,Kamidogus,130.75
17/12/2011,Amulets of Shinnok,29.7
17/12/2011,Naknadan Shrines,413.09
17/12/2011,Wrath Hammers,24.03
17/12/2011,Tarkartan Blades,157.71
17/12/2011,Koins,124.37
17/12/2011,Capes of Fujin,150.25
17/12/2011,Dragon Medallions,421.33
17/12/2011,Hearts of Onaga,520.65
17/12/2011,Portal Guns,310.4
17/12/2011,Gravity Guns,125.91
17/12/2011,Companion Cubes,50.42
17/12/2011,Razor-rimmed Hats,204.62
17/12/2011,Bablefish,118.06
17/12/2011,Hi-Potions,233.98
17/12/2011,X-Potions,187.91
17/12/2011,Ethers,153.24
17/12/2011,Turbo Ethers,38.53
17/12/2011,Dry Ethers,340.0
17/12/2011,Gold Needles,460.68
17/12/2011,Golden Apples,178.22
17/12/2011,Silver Apples,294.23
17/12/2011,Stamina Pluses,26.78
17/12/2011,Power Pluses,186.41
17/12/2011,Soma Drops,147.42
17/12/2011,Mind Pluses,129.16
17/12/2011,Light Curtains,396.93
17/12/2011,Red Curtains,420.83
17/12/2011,Lunar Curtains,323.74
17/12/2011,Protect Drinks,195.63
17/12/2011,Faerie Tonics,232.85
17/12/2011,Spider Silks,257.03
17/12/2011,White Fangs,69.54
17/12/2011,Red Fangs,10.82
17/12/2011,Cockatrice Claws,5.18
17/12/2011,Vampire Fangs,284.97
17/12/2011,Dire Rat Tails,664.07
17/12/2011,Star Rubies,277.54
17/12/2011,Nitro Powder Blocks,263.49
17/12/2011,Mystic Keys,119.59
17/12/2011,Bottled Faeries,190.76
17/12/2011,Dazers,362.07
17/12/2011,Dream Powder,116.72
17/12/2011,War Gongs,64.01
17/12/2011,Vagyrisk Claws,39.1
17/12/2011,Mimett Greens,96.39
17/12/2011,Sylkis Greens,610.06
17/12/2011,Curiel Greens,471.9
17/12/2011,Daenarians,54.88
17/12/2011,Zelo Nuts,99.17
17/12/2011,Lasan Nuts,163.31
17/12/2011,Limit Break Manuals,134.58
17/12/2011,Earth Harps,161.64
17/12/2011,Black Materia Orbs,8.81
17/12/2011,Gonnes,63.42
17/12/2011,Blades of Chaos,184.09
17/12/2011,Orcarinas of Time,404.22
17/12/2011,Master Swords,25.36
17/12/2011,Triforces,154.37
17/12/2011,Fire Flowers,386.55
17/12/2011,Rupees,406.65
17/12/2011,Heart Containers,341.33
17/12/2011,Azath Houses,190.09
17/12/2011,Bombchus,449.31
17/12/2011,Deku Sticks,379.31
17/12/2011,Magic Beans,209.62
17/12/2011,Moon Tears,185.21
17/12/2011,Don Gero Masks,213.13
17/12/2011,Kafel Masks,6.08
