date,product,marketPrice
28/12/2011,Repulsor Beams,465.27
28/12/2011,Super Soldier Serums,151.54
28/12/2011,Vibranium Bars,400.13
28/12/2011,Adamantium Bars,173.14
28/12/2011,Mithril Bars,2.87
28/12/2011,Rune Bars,307.96
28/12/2011,True Names,110.33
28/12/2011,Sigils,180.73
28/12/2011,Strongest Potions,78.49
28/12/2011,Knightmare Frames,370.86
28/12/2011,Mirrors of Erised,515.38
28/12/2011,Pensieves,62.67
28/12/2011,Veritaserums,583.14
28/12/2011,Felix Felicis,350.89
28/12/2011,Horcuxes,306.38
28/12/2011,Philosopher Stones,132.93
28/12/2011,Sorceror Stones,21.61
28/12/2011,Dragon Balls,99.57
28/12/2011,Wind Shurikens,107.88
28/12/2011,Time Turners,431.17
28/12/2011,Moranth Burners,317.82
28/12/2011,Moranth Crackers,187.39
28/12/2011,Moranth Cussers,206.34
28/12/2011,Moranth Flamers,339.19
28/12/2011,Moranth Melters,280.07
28/12/2011,Moranth Shapers,106.46
28/12/2011,Moranth Smokers,108.91
28/12/2011,Finnests,107.9
28/12/2011,Terondais,246.4
28/12/2011,White Gold Rings,109.51
28/12/2011,Hurtloam,376.22
28/12/2011,Rare Candies,146.54
28/12/2011,PP Ups,494.31
28/12/2011,Phoenix Downs,19.43
28/12/2011,Zanpakutos,9.58
28/12/2011,Sensu Beans,334.44
28/12/2011,Namekian Spring Water,12.92
28/12/2011,Australium Bars,221.25
28/12/2011,Aether Tanks,26.75
28/12/2011,Mana Ore,136.58
28/12/2011,Dilithium Crystals,505.1
28/12/2011,Dust Cannisters,539.24
28/12/2011,Energon Cubes,534.85
28/12/2011,Jumbonium Atoms,186.6
28/12/2011,Katchin Bars,18.49
28/12/2011,Krytonite Ore,225.44
28/12/2011,Nanomachines,230.76
28/12/2011,Octiron Bars,202.03
28/12/2011,Redstone Blocks,375.61
28/12/2011,Seastone Cuffs,63.69
28/12/2011,Z-crystals,231.03
28/12/2011,Digivices,72.33
28/12/2011,Pym Particles,11.31
28/12/2011,Wild Card Virus Vials,49.32
28/12/2011,Tachyons,236.17
28/12/2011,Hope,244.93
28/12/2011,Decks of Many Things,280.44
28/12/2011,Golden Fleeces,188.44
28/12/2011,Argonaughts,250.13
28/12/2011,Vestiges,528.44
28/12/2011,Tricorders,113.5
28/12/2011,Replicators,84.1
28/12/2011,Transporters,378.3
28/12/2011,Sonic Screwdrivers,192.44
28/12/2011,Holy Grails,252.94
28/12/2011,Nails of Helena,358.7
28/12/2011,Shrouds of Turin,273.78
28/12/2011,Hoverboards,29.03
28/12/2011,Holodecks,166.65
28/12/2011,Neuralizers,206.97
28/12/2011,Symbiotes,199.62
28/12/2011,Meow Meow Beans,370.79
28/12/2011,6IV Shiny Dittos,476.39
28/12/2011,Holy Hand Grenades,141.33
28/12/2011,Alpha-Omega Bombs,382.72
28/12/2011,Fatmans,114.94
28/12/2011,BFG 9000s,138.49
28/12/2011,Noisy Crickets,170.29
28/12/2011,Lawgivers,69.11
28/12/2011,Phasers,215.31
28/12/2011,Pulse Rifles,28.17
28/12/2011,Vorpal Swords,295.33
28/12/2011,Sausages inna bun,8.51
28/12/2011,Gundams,372.75
28/12/2011,HALs,624.12
28/12/2011,Agents,104.09
28/12/2011,Pipboys,183.43
28/12/2011,Scouters,71.5
28/12/2011,Daemons,395.94
28/12/2011,Pacts,78.44
28/12/2011,Souls,89.01
28/12/2011,Key of Kings,178.4
28/12/2011,Horns of Gondor,358.92
28/12/2011,Excalibers,29.99
28/12/2011,Thousand Sunnys,251.32
28/12/2011,Ampules,291.04
28/12/2011,Badgers,568.78
28/12/2011,Blinds,117.06
28/12/2011,Butterflys,230.1
28/12/2011,Cancellers,262.87
28/12/2011,Carpenters,166.04
28/12/2011,Centipedes,341.15
28/12/2011,Chainsaws,71.87
28/12/2011,Cocoons,272.64
28/12/2011,Drops,329.23
28/12/2011,Diverseys,193.91
28/12/2011,Fridays,129.52
28/12/2011,Full Faces,485.92
28/12/2011,Fumbles,260.63
28/12/2011,Gauntlets,272.02
28/12/2011,Javelins,326.52
28/12/2011,Lavenders,382.27
28/12/2011,Beams,39.45
28/12/2011,Pressures,434.26
28/12/2011,Rapids,187.56
28/12/2011,Reflectors,773.95
28/12/2011,Scripts,62.93
28/12/2011,Shooters,41.49
28/12/2011,Stalkers,468.55
28/12/2011,Stations,248.41
28/12/2011,Stickers,282.09
28/12/2011,Stoles,299.95
28/12/2011,Stringers,591.98
28/12/2011,Surfacers,85.52
28/12/2011,Surrounders,49.98
28/12/2011,Tasters,316.83
28/12/2011,Tortures,54.25
28/12/2011,3D Maneuver Gears,3.01
28/12/2011,Red Orbs,392.86
28/12/2011,Blue Orbs,407.56
28/12/2011,Choice Bands,99.11
28/12/2011,Choice Scarfs,92.91
28/12/2011,Choice Specs,142.38
28/12/2011,Binding Bands,263.64
28/12/2011,Damp Rocks,51.14
28/12/2011,Grip Claws,578.27
28/12/2011,Heat Rocks,16.32
28/12/2011,Icy Rocks,269.86
28/12/2011,Light Clays,81.01
28/12/2011,Smooth Rocks,293.3
28/12/2011,Terrain Extenders,238.36
28/12/2011,Mental Herbs,377.95
28/12/2011,Power Herbs,153.15
28/12/2011,White Herbs,508.75
28/12/2011,Big Roots,229.41
28/12/2011,Leftovers,257.86
28/12/2011,Shell Bells,459.46
28/12/2011,Absorb Bulbs,197.63
28/12/2011,Assault Vests,345.56
28/12/2011,Berserk Genes,69.77
28/12/2011,Cell Batteries,48.87
28/12/2011,Electric Seeds,287.53
28/12/2011,Expert Belts,274.19
28/12/2011,Grassy Seeds,9.24
28/12/2011,Life Orbs,18.85
28/12/2011,Metronomes,80.04
28/12/2011,Misty Seeds,172.01
28/12/2011,Muscle Bands,237.82
28/12/2011,Psychic Seeds,158.68
28/12/2011,Scope Lens,20.41
28/12/2011,Snowballs,59.28
28/12/2011,Weakness Policies,279.56
28/12/2011,Wide Lenses,60.05
28/12/2011,Wise Glasses,257.76
28/12/2011,Zoom Lens,205.44
28/12/2011,Lagging Tails,175.7
28/12/2011,Quick Claws,82.23
28/12/2011,Focus Bands,558.93
28/12/2011,Focus Sashes,41.78
28/12/2011,Flame Orbs,167.17
28/12/2011,Toxic Orbs,17.7
28/12/2011,Sticky Barbs,144.69
28/12/2011,Iron Balls,363.09
28/12/2011,Black Sludges,420.32
28/12/2011,Ring Targets,342.59
28/12/2011,Adrenaline Orbs,204.14
28/12/2011,Air Balloons,44.98
28/12/2011,Amulet Coins,279.37
28/12/2011,Bright Powders,218.75
28/12/2011,Destiny Knots,28.27
28/12/2011,Eject Buttons,48.43
28/12/2011,Float Stones,270.32
28/12/2011,King Rocks,305.55
28/12/2011,Protective Pads,196.44
28/12/2011,Razor Claws,24.12
28/12/2011,Razor Fangs,19.39
28/12/2011,Red Cards,355.1
28/12/2011,Rocky Helmets,222.68
28/12/2011,Safety Goggles,279.69
28/12/2011,Shed Shells,78.64
28/12/2011,Smoke Balls,706.08
28/12/2011,Cainhurst Badges,270.92
28/12/2011,Blood Dregs,187.97
28/12/2011,Blue Elixirs,467.2
28/12/2011,Bold Hunter's Marks,85.08
28/12/2011,Bolt Papers,199.86
28/12/2011,Bone Marrow Ashes,59.47
28/12/2011,Coldblood Dews,450.5
28/12/2011,Fire Papers,239.02
28/12/2011,Frenzied Coldbloods,660.67
28/12/2011,Gold Pendants,417.17
28/12/2011,Great One's Wisdoms,377.15
28/12/2011,Hand Lanterns,406.26
28/12/2011,Lead Elixirs,176.96
28/12/2011,Madman's Knowledges,325.73
28/12/2011,Quicksilver Bullets,165.02
28/12/2011,Red Jewelled Brooches,69.84
28/12/2011,Shaman Bone Blades,136.05
28/12/2011,Deck of Dragons,274.98
28/12/2011,Shining Coins,400.7
28/12/2011,Tear Stones,139.12
28/12/2011,Cainhurt Summons,380.26
28/12/2011,Celestial Dials,102.28
28/12/2011,Old Hunter Bells,282.15
28/12/2011,Tonsil Stones,268.27
28/12/2011,Gorgon Heads,223.56
28/12/2011,Niflheim Alloy Bars,18.1
28/12/2011,Pandora Boxes,157.06
28/12/2011,Wings of Icarus,100.75
28/12/2011,Flames of Apollo,181.08
28/12/2011,Keys of the Ram,253.14
28/12/2011,Owls of Athena,355.92
28/12/2011,Nemean Cestuses,475.53
28/12/2011,Nemesis Whips,53.81
28/12/2011,Primordial Flames,36.33
28/12/2011,Spears of Destiny,23.93
28/12/2011,Gauntlets of Zeus,96.26
28/12/2011,Titan Horns,301.03
28/12/2011,Hades Helms,598.94
28/12/2011,Urns of Power,367.32
28/12/2011,Unity Stones,219.67
28/12/2011,Cerebros,357.16
28/12/2011,Radioactive Spiders,297.05
28/12/2011,Potora Earrings,13.01
28/12/2011,Rejuvenation Tanks,713.8
28/12/2011,Death Notes,271.91
28/12/2011,Shinigami Eyes,89.02
28/12/2011,Protopacks,196.24
28/12/2011,Scooby Snacks,189.12
28/12/2011,Blasting Rods,246.95
28/12/2011,Millennium Puzzles,13.42
28/12/2011,Millennium Eyes,380.51
28/12/2011,Millennium Rings,10.87
28/12/2011,Millennium Keys,406.18
28/12/2011,Millennium Rods,297.2
28/12/2011,Millennium Necklaces,192.85
28/12/2011,Millennium Scales,77.21
28/12/2011,Bolts,262.44
28/12/2011,Gadgetrons,33.33
28/12/2011,Raritanium Ore,565.45
28/12/2011,Nanotech Crates,360.31
28/12/2011,Armour Magnetizers,236.4
28/12/2011,Zoni Vessels,153.55
28/12/2011,Box Basher 2000s,242.75
28/12/2011,Nefarious Security Cards,410.84
28/12/2011,Omnigaskets,365.83
28/12/2011,Treasure Mappers,271.2
28/12/2011,Gold Bolts,347.13
28/12/2011,Qwark Statuettes,51.8
28/12/2011,Electrolyzers,260.07
28/12/2011,Levitators,84.61
28/12/2011,Infiltrators,418.69
28/12/2011,Megacorp Helmets,78.66
28/12/2011,Momentum Gliders,248.26
28/12/2011,Platinum Bolts,164.33
28/12/2011,Infobots,260.35
28/12/2011,Rift Crackers,111.63
28/12/2011,Clank Model Robots,113.61
28/12/2011,CodeBots,44.97
28/12/2011,Persuaders,447.3
28/12/2011,Map-o-matics,393.0
28/12/2011,Ultra Nanotech,78.35
28/12/2011,Premium Nanotech,208.94
28/12/2011,Gadgebot Upgrade Chips,104.91
28/12/2011,Nano-paks,796.45
28/12/2011,Mr. Zerkons,158.23
28/12/2011,Golden Lucky Cats,276.45
28/12/2011,Peace Bells,60.78
28/12/2011,Wood Mats,197.8
28/12/2011,Fog Pots,154.8
28/12/2011,Golden Ink Pots,324.93
28/12/2011,Thief Gloves,645.37
28/12/2011,Fire Tablets,261.78
28/12/2011,Water Tablets,66.37
28/12/2011,Lucky Cat Paws,199.76
28/12/2011,Scent Charms,27.68
28/12/2011,String of Beads,3.91
28/12/2011,Feedbags,104.17
28/12/2011,Holy Bones,310.79
28/12/2011,Exorcism Slips,243.64
28/12/2011,Inkfinity Stones,59.23
28/12/2011,Traveler Charms,162.49
28/12/2011,Goldy Charms,28.52
28/12/2011,Steel Soul Sake,107.26
28/12/2011,Gold Dust,55.89
28/12/2011,Mermaid Coins,178.0
28/12/2011,Golden Peaches,254.06
28/12/2011,Elven Boots,6.63
28/12/2011,Fumble Boots,151.72
28/12/2011,Jumping Boots,103.05
28/12/2011,Kicking Boots,81.49
28/12/2011,Levitation Boots,114.66
28/12/2011,Speed Boots,299.73
28/12/2011,Water Walking Boots,277.05
28/12/2011,Alchemy Smocks,299.18
28/12/2011,Cloaks of Displacement,60.25
28/12/2011,Cloaks of Invisibility,38.38
28/12/2011,Cloaks of Magic Resistance,137.84
28/12/2011,Cloaks of Protection,222.2
28/12/2011,Elven Cloaks,507.77
28/12/2011,Gauntlets of Dexterity,190.47
28/12/2011,Gauntlets of FUmbling,159.72
28/12/2011,Gauntlets of Power,301.91
28/12/2011,Cornuthaums,129.02
28/12/2011,Dunce Caps,129.13
28/12/2011,Helms of Brilliance,471.12
28/12/2011,Helms of Opposite Alignment,189.31
28/12/2011,Helms of Telepathy,17.55
28/12/2011,Shields of Reflection,67.8
28/12/2011,Bags of Tricks,377.77
28/12/2011,Crystal Balls,476.35
28/12/2011,Drums of Earthquake,122.6
28/12/2011,Fire Horns,470.48
28/12/2011,Frost Horns,325.75
28/12/2011,Horns of Plenty,241.47
28/12/2011,Magic Harps,91.75
28/12/2011,Magic Lamps,54.89
28/12/2011,Magic Markers,267.03
28/12/2011,Magic Flute,349.77
28/12/2011,Magic Whistles,167.0
28/12/2011,Unicorn Horns,230.07
28/12/2011,Loadstones,170.0
28/12/2011,Luckstones,228.27
28/12/2011,Touchstones,207.27
28/12/2011,Potions of Acid,253.2
28/12/2011,Potions of Booze,71.89
28/12/2011,Potions of Fruit Juice,124.63
28/12/2011,Potions of Oil,31.61
28/12/2011,Potions of Sickness,237.74
28/12/2011,Potions of Water,154.79
28/12/2011,Scrolls of Blank Paper,259.2
28/12/2011,Scrolls of Mail,26.45
28/12/2011,Blank Spellbooks,282.43
28/12/2011,Wands of Nothing,289.65
28/12/2011,Meat Sticks,224.07
28/12/2011,Meat Rings,88.34
28/12/2011,Amulets of Yendor,190.31
28/12/2011,Amulets of Change,356.5
28/12/2011,Amulets of ESP,9.73
28/12/2011,Amulets of Life Saving,351.73
28/12/2011,Amulets of Reflection,97.66
28/12/2011,Amulets of Restful Sleep,12.44
28/12/2011,Amulets of Strangulation,87.99
28/12/2011,Amulets of Unchanging,168.21
28/12/2011,Amulets Versus Poison,79.48
28/12/2011,Orcish Ring Mail,101.19
28/12/2011,Elven Mithril Coats,173.91
28/12/2011,Dragon Scale Mail,474.01
28/12/2011,Rings of Adornment,84.3
28/12/2011,Rings of Hunger,228.95
28/12/2011,Rings of Protection,585.8
28/12/2011,Rings of Protection from Shape Changers,279.19
28/12/2011,Rings of Stealth,378.31
28/12/2011,Rings of Sustain Ability,188.27
28/12/2011,Rings of Warning,257.44
28/12/2011,Rings of Aggravate Monster,276.66
28/12/2011,Rings of Cold Resistance,223.52
28/12/2011,Rings of Gain Constitution,136.53
28/12/2011,Rings of Gain Strength,84.38
28/12/2011,Rings of Increase Accuracy,166.32
28/12/2011,Rings of Increase Damage,560.58
28/12/2011,Rings of Invisibility,88.44
28/12/2011,Rings of Poison Resistance,304.23
28/12/2011,Rings of See Invisible,402.91
28/12/2011,Rings of Shock Resistance,75.83
28/12/2011,Rings of Fire Resistance,255.53
28/12/2011,Rings of Free Action,236.03
28/12/2011,Rings of Levitation,327.66
28/12/2011,Rings of Regeneration,158.6
28/12/2011,Rings of Searching,32.99
28/12/2011,Rings of Slow Digestion,419.36
28/12/2011,Rings of Teleportation,254.39
28/12/2011,Rings of Conflict,303.57
28/12/2011,Rings of Polymorph,528.14
28/12/2011,Rings of Polymorph Control,175.19
28/12/2011,Rings of Teleport Control,464.17
28/12/2011,Wumpa Fruits,354.83
28/12/2011,Blue Flutes,352.19
28/12/2011,Digi-eggs,240.33
28/12/2011,Crests,379.59
28/12/2011,X-Antibodies,421.84
28/12/2011,Holy Rings,29.08
28/12/2011,Fusion Loaders,208.47
28/12/2011,Gantz Balls,375.21
28/12/2011,L Coffees,204.11
28/12/2011,L-Viruses,165.94
28/12/2011,Blue Digizoids,632.97
28/12/2011,DigiBytes,214.09
28/12/2011,V-Tamer Taags,125.85
28/12/2011,Mocchi Disks,88.39
28/12/2011,Monol Disks,123.87
28/12/2011,Arrowhead Disks,347.47
28/12/2011,Baku Disks,48.79
28/12/2011,Beatas Disks,174.21
28/12/2011,Ogyo Disks,331.15
28/12/2011,Dragon Disks,315.6
28/12/2011,Dino Disks,59.03
28/12/2011,Doodle Disks,89.81
28/12/2011,Falco Disks,184.6
28/12/2011,Pixie Disks,336.08
28/12/2011,Pokeballs,129.19
28/12/2011,Pokedexes,193.91
28/12/2011,Blue Shells,409.59
28/12/2011,Red Shells,91.44
28/12/2011,Stars,453.58
28/12/2011,Piranha Plants,423.66
28/12/2011,Garu Disks,24.59
28/12/2011,Ghost Disks,30.94
28/12/2011,Golem Disks,229.56
28/12/2011,Hare Disks,244.71
28/12/2011,Raiden Disks,27.89
28/12/2011,Saibamen Seeds,230.01
28/12/2011,Cell Cells,74.93
28/12/2011,Phials of Galadriel,195.87
28/12/2011,Angainors,447.28
28/12/2011,Elven Ropes,28.49
28/12/2011,Keys of Orthanc,172.73
28/12/2011,Leaves of Lorien,109.96
28/12/2011,Palantiris,336.32
28/12/2011,Vilyas,331.45
28/12/2011,Nenyas,100.83
28/12/2011,Simarils,133.72
28/12/2011,Doors of Durin,130.57
28/12/2011,Naryas,236.03
28/12/2011,Ithildins,330.78
28/12/2011,Valars,257.36
28/12/2011,Samehadas,259.15
28/12/2011,Chakra Puppets,314.46
28/12/2011,Absorbing Eyes,28.49
28/12/2011,Kunais,414.62
28/12/2011,Barrier Tags,350.24
28/12/2011,Blue Fire Powder,89.5
28/12/2011,Lightning Barrels,47.36
28/12/2011,Chain Wind Staffs,267.59
28/12/2011,Curries of Life,401.65
28/12/2011,Curse Masks,47.77
28/12/2011,Ninja Info Cards,480.9
28/12/2011,Mirrors of Hope,663.96
28/12/2011,Scrolls of Seals,146.61
28/12/2011,Hexagonal Crystals,252.29
28/12/2011,Iron Sands,433.49
28/12/2011,Arc Reactors,606.24
28/12/2011,Iron Spiders,354.23
28/12/2011,Eyes of Agamotto,383.0
28/12/2011,Books of Vishanti,177.86
28/12/2011,Orbs of Agamotto,137.4
28/12/2011,Cloaks of Levitation,386.11
28/12/2011,Wands of Watoomb,527.53
28/12/2011,Books of Cagliostro,175.97
28/12/2011,X-genes,73.26
28/12/2011,X-12s,606.39
28/12/2011,Joy Cans,308.59
28/12/2011,Learning Beds,43.79
28/12/2011,PROBLEMs,398.86
28/12/2011,Gargantua Space Stations,11.0
28/12/2011,Boom Brooms,186.77
28/12/2011,Futuros,517.32
28/12/2011,Goliath Serum,249.09
28/12/2011,I-Suits,390.27
28/12/2011,Thermal Regulation Suppositories,281.68
28/12/2011,Oo-Rays,334.56
28/12/2011,Go-Pods,114.22
28/12/2011,Monster Cells,183.98
28/12/2011,Metal Knight Units,8.77
28/12/2011,Tickle-tickle Bugs,177.04
28/12/2011,Hero Association Mugs,36.97
28/12/2011,Hero Association Catalogs,184.15
28/12/2011,Kamidogus,128.56
28/12/2011,Amulets of Shinnok,31.23
28/12/2011,Naknadan Shrines,436.38
28/12/2011,Wrath Hammers,25.35
28/12/2011,Tarkartan Blades,165.84
28/12/2011,Koins,121.52
28/12/2011,Capes of Fujin,151.02
28/12/2011,Dragon Medallions,403.49
28/12/2011,Hearts of Onaga,520.84
28/12/2011,Portal Guns,311.51
28/12/2011,Gravity Guns,120.89
28/12/2011,Companion Cubes,51.79
28/12/2011,Razor-rimmed Hats,203.71
28/12/2011,Bablefish,124.46
28/12/2011,Hi-Potions,232.72
28/12/2011,X-Potions,185.95
28/12/2011,Ethers,158.45
28/12/2011,Turbo Ethers,37.4
28/12/2011,Dry Ethers,332.65
28/12/2011,Gold Needles,475.88
28/12/2011,Golden Apples,184.71
28/12/2011,Silver Apples,297.23
28/12/2011,Stamina Pluses,25.43
28/12/2011,Power Pluses,194.6
28/12/2011,Soma Drops,138.56
28/12/2011,Mind Pluses,132.39
28/12/2011,Light Curtains,382.64
28/12/2011,Red Curtains,459.92
28/12/2011,Lunar Curtains,318.26
28/12/2011,Protect Drinks,198.59
28/12/2011,Faerie Tonics,229.51
28/12/2011,Spider Silks,258.42
28/12/2011,White Fangs,69.87
28/12/2011,Red Fangs,10.92
28/12/2011,Cockatrice Claws,5.3
28/12/2011,Vampire Fangs,301.4
28/12/2011,Dire Rat Tails,641.13
28/12/2011,Star Rubies,275.11
28/12/2011,Nitro Powder Blocks,255.76
28/12/2011,Mystic Keys,111.59
28/12/2011,Bottled Faeries,190.38
28/12/2011,Dazers,367.31
28/12/2011,Dream Powder,112.49
28/12/2011,War Gongs,63.19
28/12/2011,Vagyrisk Claws,37.13
28/12/2011,Mimett Greens,95.66
28/12/2011,Sylkis Greens,619.55
28/12/2011,Curiel Greens,463.11
28/12/2011,Daenarians,56.92
28/12/2011,Zelo Nuts,99.96
28/12/2011,Lasan Nuts,159.11
28/12/2011,Limit Break Manuals,132.08
28/12/2011,Earth Harps,160.35
28/12/2011,Black Materia Orbs,9.08
28/12/2011,Gonnes,63.93
28/12/2011,Blades of Chaos,195.08
28/12/2011,Orcarinas of Time,397.95
28/12/2011,Master Swords,25.03
28/12/2011,Triforces,150.65
28/12/2011,Fire Flowers,381.78
28/12/2011,Rupees,376.87
28/12/2011,Heart Containers,362.76
28/12/2011,Azath Houses,192.78
28/12/2011,Bombchus,447.4
28/12/2011,Deku Sticks,395.98
28/12/2011,Magic Beans,208.02
28/12/2011,Moon Tears,188.14
28/12/2011,Don Gero Masks,212.35
28/12/2011,Kafel Masks,6.1
