date,product,marketPrice
11/12/2011,Fire Papers,254.72
11/12/2011,Frenzied Coldbloods,648.94
11/12/2011,Gold Pendants,414.34
11/12/2011,Great One's Wisdoms,352.6
11/12/2011,Hand Lanterns,432.96
11/12/2011,Lead Elixirs,175.24
11/12/2011,Madman's Knowledges,320.3
11/12/2011,Quicksilver Bullets,169.3
11/12/2011,Red Jewelled Brooches,67.16
11/12/2011,Shaman Bone Blades,125.63
11/12/2011,Deck of Dragons,294.34
11/12/2011,Shining Coins,388.96
11/12/2011,Tear Stones,147.09
11/12/2011,Cainhurt Summons,363.26
11/12/2011,Celestial Dials,97.65
11/12/2011,Old Hunter Bells,265.05
11/12/2011,Tonsil Stones,259.09
11/12/2011,Gorgon Heads,206.61
11/12/2011,Niflheim Alloy Bars,17.11
11/12/2011,Pandora Boxes,159.83
11/12/2011,Wings of Icarus,100.32
11/12/2011,Flames of Apollo,166.47
11/12/2011,Keys of the Ram,250.27
11/12/2011,Owls of Athena,346.6
11/12/2011,Nemean Cestuses,489.0
11/12/2011,Nemesis Whips,56.23
11/12/2011,Primordial Flames,35.69
11/12/2011,Spears of Destiny,23.95
11/12/2011,Gauntlets of Zeus,93.57
11/12/2011,Titan Horns,289.12
11/12/2011,Hades Helms,609.82
11/12/2011,Urns of Power,355.37
11/12/2011,Unity Stones,206.43
11/12/2011,Cerebros,356.31
11/12/2011,Radioactive Spiders,301.67
11/12/2011,Potora Earrings,13.32
11/12/2011,Rejuvenation Tanks,733.59
11/12/2011,Death Notes,264.55
11/12/2011,Shinigami Eyes,94.75
11/12/2011,Protopacks,200.34
11/12/2011,Scooby Snacks,193.9
11/12/2011,Blasting Rods,226.2
11/12/2011,Millennium Puzzles,13.15
11/12/2011,Millennium Eyes,386.71
11/12/2011,Millennium Rings,11.87
11/12/2011,Millennium Keys,399.73
11/12/2011,Millennium Rods,311.27
11/12/2011,Millennium Necklaces,191.39
11/12/2011,Millennium Scales,82.29
11/12/2011,Bolts,275.46
11/12/2011,Gadgetrons,34.7
11/12/2011,Raritanium Ore,613.15
11/12/2011,Nanotech Crates,357.97
11/12/2011,Armour Magnetizers,246.13
11/12/2011,Zoni Vessels,155.35
11/12/2011,Box Basher 2000s,230.49
11/12/2011,Nefarious Security Cards,410.53
11/12/2011,Omnigaskets,352.51
11/12/2011,Treasure Mappers,269.2
11/12/2011,Gold Bolts,348.64
11/12/2011,Qwark Statuettes,52.09
11/12/2011,Electrolyzers,251.89
11/12/2011,Levitators,76.72
11/12/2011,Infiltrators,420.62
11/12/2011,Megacorp Helmets,88.64
11/12/2011,Momentum Gliders,241.78
11/12/2011,Platinum Bolts,165.46
11/12/2011,Infobots,254.45
11/12/2011,Rift Crackers,117.08
11/12/2011,Clank Model Robots,121.32
11/12/2011,CodeBots,47.58
11/12/2011,Persuaders,483.1
11/12/2011,Map-o-matics,396.93
11/12/2011,Ultra Nanotech,76.76
11/12/2011,Premium Nanotech,208.43
11/12/2011,Gadgebot Upgrade Chips,108.2
11/12/2011,Nano-paks,778.79
11/12/2011,Mr. Zerkons,161.44
11/12/2011,Golden Lucky Cats,297.84
11/12/2011,Peace Bells,63.23
11/12/2011,Wood Mats,197.0
11/12/2011,Fog Pots,163.44
11/12/2011,Golden Ink Pots,318.65
11/12/2011,Thief Gloves,628.42
11/12/2011,Fire Tablets,263.4
11/12/2011,Water Tablets,64.8
11/12/2011,Lucky Cat Paws,200.65
11/12/2011,Scent Charms,28.06
11/12/2011,String of Beads,3.87
11/12/2011,Feedbags,104.11
11/12/2011,Holy Bones,298.61
11/12/2011,Exorcism Slips,235.19
11/12/2011,Inkfinity Stones,61.6
11/12/2011,Traveler Charms,163.77
11/12/2011,Goldy Charms,28.88
11/12/2011,Steel Soul Sake,99.83
11/12/2011,Gold Dust,56.12
11/12/2011,Mermaid Coins,174.71
11/12/2011,Golden Peaches,288.26
11/12/2011,Elven Boots,7.08
11/12/2011,Fumble Boots,153.63
11/12/2011,Jumping Boots,105.54
11/12/2011,Kicking Boots,77.11
11/12/2011,Levitation Boots,112.32
11/12/2011,Speed Boots,277.09
11/12/2011,Water Walking Boots,293.51
11/12/2011,Alchemy Smocks,283.19
11/12/2011,Cloaks of Displacement,59.1
11/12/2011,Cloaks of Invisibility,39.98
11/12/2011,Cloaks of Magic Resistance,147.59
11/12/2011,Cloaks of Protection,227.68
11/12/2011,Elven Cloaks,502.33
11/12/2011,Gauntlets of Dexterity,188.3
11/12/2011,Gauntlets of FUmbling,164.02
11/12/2011,Gauntlets of Power,342.6
11/12/2011,Cornuthaums,126.56
11/12/2011,Dunce Caps,129.34
11/12/2011,Helms of Brilliance,474.48
11/12/2011,Helms of Opposite Alignment,184.68
11/12/2011,Helms of Telepathy,18.46
11/12/2011,Shields of Reflection,71.65
11/12/2011,Bags of Tricks,383.24
11/12/2011,Crystal Balls,478.56
11/12/2011,Drums of Earthquake,123.65
11/12/2011,Fire Horns,449.01
11/12/2011,Frost Horns,330.08
11/12/2011,Horns of Plenty,257.02
11/12/2011,Magic Harps,92.76
11/12/2011,Magic Lamps,54.57
11/12/2011,Magic Markers,289.59
11/12/2011,Magic Flute,348.07
11/12/2011,Magic Whistles,179.01
11/12/2011,Unicorn Horns,219.13
11/12/2011,Loadstones,155.65
11/12/2011,Luckstones,210.34
11/12/2011,Touchstones,179.51
11/12/2011,Potions of Acid,239.63
11/12/2011,Potions of Booze,72.89
11/12/2011,Potions of Fruit Juice,132.19
11/12/2011,Potions of Oil,31.83
11/12/2011,Potions of Sickness,227.1
11/12/2011,Potions of Water,166.51
11/12/2011,Scrolls of Blank Paper,252.98
11/12/2011,Scrolls of Mail,25.44
11/12/2011,Blank Spellbooks,257.93
11/12/2011,Wands of Nothing,298.99
11/12/2011,Meat Sticks,223.37
11/12/2011,Meat Rings,84.99
11/12/2011,Amulets of Yendor,197.31
11/12/2011,Amulets of Change,354.36
11/12/2011,Amulets of ESP,9.59
11/12/2011,Amulets of Life Saving,350.3
11/12/2011,Amulets of Reflection,103.33
11/12/2011,Amulets of Restful Sleep,12.51
11/12/2011,Amulets of Strangulation,80.49
11/12/2011,Amulets of Unchanging,174.91
11/12/2011,Amulets Versus Poison,78.79
11/12/2011,Orcish Ring Mail,99.3
11/12/2011,Elven Mithril Coats,175.34
11/12/2011,Dragon Scale Mail,520.98
11/12/2011,Rings of Adornment,86.65
11/12/2011,Rings of Hunger,236.64
11/12/2011,Rings of Protection,580.35
11/12/2011,Rings of Protection from Shape Changers,279.81
11/12/2011,Rings of Stealth,403.02
11/12/2011,Rings of Sustain Ability,201.62
11/12/2011,Rings of Warning,261.06
11/12/2011,Rings of Aggravate Monster,256.45
11/12/2011,Rings of Cold Resistance,217.49
11/12/2011,Rings of Gain Constitution,131.38
11/12/2011,Rings of Gain Strength,87.92
11/12/2011,Rings of Increase Accuracy,162.03
11/12/2011,Rings of Increase Damage,608.42
11/12/2011,Rings of Invisibility,84.37
11/12/2011,Rings of Poison Resistance,305.37
11/12/2011,Rings of See Invisible,392.16
11/12/2011,Rings of Shock Resistance,81.88
11/12/2011,Rings of Fire Resistance,260.21
11/12/2011,Rings of Free Action,234.38
11/12/2011,Rings of Levitation,313.36
11/12/2011,Rings of Regeneration,164.82
11/12/2011,Rings of Searching,33.61
11/12/2011,Rings of Slow Digestion,418.09
11/12/2011,Rings of Teleportation,263.82
11/12/2011,Rings of Conflict,292.56
11/12/2011,Rings of Polymorph,539.56
11/12/2011,Rings of Polymorph Control,177.6
11/12/2011,Rings of Teleport Control,458.82
11/12/2011,Wumpa Fruits,338.71
11/12/2011,Blue Flutes,349.45
11/12/2011,Digi-eggs,209.9
11/12/2011,Crests,410.52
11/12/2011,X-Antibodies,360.98
11/12/2011,Holy Rings,28.41
11/12/2011,Fusion Loaders,188.83
11/12/2011,Gantz Balls,362.17
11/12/2011,L Coffees,188.87
11/12/2011,L-Viruses,172.76
11/12/2011,Blue Digizoids,651.97
11/12/2011,DigiBytes,221.79
11/12/2011,V-Tamer Taags,126.63
11/12/2011,Mocchi Disks,88.01
11/12/2011,Monol Disks,131.89
11/12/2011,Arrowhead Disks,355.43
11/12/2011,Baku Disks,46.64
11/12/2011,Beatas Disks,176.87
11/12/2011,Ogyo Disks,332.17
11/12/2011,Dragon Disks,300.96
11/12/2011,Dino Disks,57.56
11/12/2011,Doodle Disks,85.99
11/12/2011,Falco Disks,181.66
11/12/2011,Pixie Disks,316.13
11/12/2011,Pokeballs,123.7
11/12/2011,Pokedexes,192.16
11/12/2011,Blue Shells,434.98
11/12/2011,Red Shells,94.22
11/12/2011,Stars,461.6
11/12/2011,Piranha Plants,444.98
11/12/2011,Garu Disks,24.55
11/12/2011,Ghost Disks,32.45
11/12/2011,Golem Disks,222.87
11/12/2011,Hare Disks,245.14
11/12/2011,Raiden Disks,29.67
11/12/2011,Saibamen Seeds,226.65
11/12/2011,Cell Cells,73.74
11/12/2011,Phials of Galadriel,193.59
11/12/2011,Angainors,445.04
11/12/2011,Elven Ropes,27.76
11/12/2011,Keys of Orthanc,187.68
11/12/2011,Leaves of Lorien,105.28
11/12/2011,Palantiris,317.35
11/12/2011,Vilyas,333.27
11/12/2011,Nenyas,103.72
11/12/2011,Simarils,130.55
11/12/2011,Doors of Durin,139.58
11/12/2011,Naryas,240.91
11/12/2011,Ithildins,324.67
11/12/2011,Valars,262.69
11/12/2011,Samehadas,249.73
11/12/2011,Chakra Puppets,296.73
11/12/2011,Absorbing Eyes,27.96
11/12/2011,Kunais,421.04
11/12/2011,Barrier Tags,353.84
11/12/2011,Blue Fire Powder,92.51
11/12/2011,Lightning Barrels,48.48
11/12/2011,Chain Wind Staffs,287.9
11/12/2011,Curries of Life,424.45
11/12/2011,Curse Masks,47.91
11/12/2011,Ninja Info Cards,485.1
11/12/2011,Mirrors of Hope,623.49
11/12/2011,Scrolls of Seals,141.38
11/12/2011,Hexagonal Crystals,252.79
11/12/2011,Iron Sands,433.24
11/12/2011,Arc Reactors,607.87
11/12/2011,Iron Spiders,353.67
11/12/2011,Eyes of Agamotto,408.89
11/12/2011,Books of Vishanti,179.32
11/12/2011,Orbs of Agamotto,135.41
11/12/2011,Cloaks of Levitation,370.49
11/12/2011,Wands of Watoomb,522.8
11/12/2011,Books of Cagliostro,168.14
11/12/2011,X-genes,72.29
11/12/2011,X-12s,590.16
11/12/2011,Joy Cans,299.94
11/12/2011,Learning Beds,41.72
11/12/2011,PROBLEMs,413.56
11/12/2011,Gargantua Space Stations,10.72
11/12/2011,Boom Brooms,190.15
11/12/2011,Futuros,560.8
11/12/2011,Goliath Serum,258.63
11/12/2011,I-Suits,360.74
11/12/2011,Thermal Regulation Suppositories,300.96
11/12/2011,Oo-Rays,315.28
11/12/2011,Go-Pods,114.22
11/12/2011,Monster Cells,186.75
11/12/2011,Metal Knight Units,8.4
11/12/2011,Tickle-tickle Bugs,166.93
11/12/2011,Hero Association Mugs,39.95
11/12/2011,Hero Association Catalogs,182.78
11/12/2011,Kamidogus,127.41
11/12/2011,Amulets of Shinnok,30.15
11/12/2011,Naknadan Shrines,411.83
11/12/2011,Wrath Hammers,23.68
11/12/2011,Tarkartan Blades,159.35
11/12/2011,Koins,125.26
11/12/2011,Capes of Fujin,145.7
11/12/2011,Dragon Medallions,425.06
11/12/2011,Hearts of Onaga,520.06
11/12/2011,Portal Guns,311.09
11/12/2011,Gravity Guns,126.68
11/12/2011,Companion Cubes,48.46
11/12/2011,Razor-rimmed Hats,207.38
11/12/2011,Bablefish,121.34
11/12/2011,Hi-Potions,232.44
11/12/2011,X-Potions,186.83
11/12/2011,Ethers,145.66
11/12/2011,Turbo Ethers,39.31
11/12/2011,Dry Ethers,340.21
11/12/2011,Gold Needles,458.05
11/12/2011,Golden Apples,176.81
11/12/2011,Silver Apples,296.57
11/12/2011,Stamina Pluses,27.28
11/12/2011,Power Pluses,190.76
11/12/2011,Soma Drops,152.24
11/12/2011,Mind Pluses,124.2
11/12/2011,Light Curtains,397.98
11/12/2011,Red Curtains,412.49
11/12/2011,Lunar Curtains,314.35
11/12/2011,Protect Drinks,191.88
11/12/2011,Faerie Tonics,239.87
11/12/2011,Spider Silks,251.93
11/12/2011,White Fangs,70.63
11/12/2011,Red Fangs,10.7
11/12/2011,Cockatrice Claws,5.61
11/12/2011,Vampire Fangs,287.97
11/12/2011,Dire Rat Tails,657.0
11/12/2011,Star Rubies,266.26
11/12/2011,Nitro Powder Blocks,265.76
11/12/2011,Mystic Keys,120.16
11/12/2011,Bottled Faeries,194.26
11/12/2011,Dazers,367.47
11/12/2011,Dream Powder,123.38
11/12/2011,War Gongs,63.04
11/12/2011,Vagyrisk Claws,38.56
11/12/2011,Mimett Greens,91.68
11/12/2011,Sylkis Greens,631.49
11/12/2011,Curiel Greens,480.03
11/12/2011,Daenarians,53.71
11/12/2011,Zelo Nuts,101.4
11/12/2011,Lasan Nuts,163.76
11/12/2011,Limit Break Manuals,139.67
11/12/2011,Earth Harps,165.29
11/12/2011,Black Materia Orbs,8.65
11/12/2011,Gonnes,63.93
11/12/2011,Blades of Chaos,193.45
11/12/2011,Orcarinas of Time,411.15
11/12/2011,Master Swords,26.33
11/12/2011,Triforces,153.31
11/12/2011,Fire Flowers,378.9
11/12/2011,Rupees,412.89
11/12/2011,Heart Containers,339.55
11/12/2011,Azath Houses,190.17
11/12/2011,Bombchus,442.85
11/12/2011,Deku Sticks,367.96
11/12/2011,Magic Beans,210.5
11/12/2011,Moon Tears,180.73
11/12/2011,Don Gero Masks,224.5
11/12/2011,Kafel Masks,5.94
