date,product,marketPrice
15/12/2011,Hope,232.76
15/12/2011,Decks of Many Things,272.49
15/12/2011,Golden Fleeces,196.35
15/12/2011,Argonaughts,244.57
15/12/2011,Vestiges,492.27
15/12/2011,Tricorders,109.82
15/12/2011,Replicators,86.89
15/12/2011,Transporters,367.23
15/12/2011,Sonic Screwdrivers,195.21
15/12/2011,Holy Grails,247.3
15/12/2011,Nails of Helena,382.91
15/12/2011,Shrouds of Turin,279.94
15/12/2011,Hoverboards,30.33
15/12/2011,Holodecks,162.79
15/12/2011,Neuralizers,212.15
15/12/2011,Symbiotes,199.98
15/12/2011,Meow Meow Beans,373.46
15/12/2011,6IV Shiny Dittos,470.89
15/12/2011,Holy Hand Grenades,142.13
15/12/2011,Alpha-Omega Bombs,380.59
15/12/2011,Fatmans,105.89
15/12/2011,BFG 9000s,134.8
15/12/2011,Noisy Crickets,185.51
15/12/2011,Lawgivers,70.0
15/12/2011,Phasers,203.23
15/12/2011,Pulse Rifles,29.09
15/12/2011,Vorpal Swords,301.75
15/12/2011,Sausages inna bun,8.39
15/12/2011,Gundams,375.31
15/12/2011,HALs,614.29
15/12/2011,Agents,105.01
15/12/2011,Pipboys,189.57
15/12/2011,Scouters,70.23
15/12/2011,Daemons,416.36
15/12/2011,Pacts,78.7
15/12/2011,Souls,97.86
15/12/2011,Key of Kings,181.34
15/12/2011,Horns of Gondor,376.23
15/12/2011,Excalibers,30.56
15/12/2011,Thousand Sunnys,258.96
15/12/2011,Ampules,309.5
15/12/2011,Badgers,543.13
15/12/2011,Blinds,115.63
15/12/2011,Butterflys,223.92
15/12/2011,Cancellers,273.28
15/12/2011,Carpenters,168.22
15/12/2011,Centipedes,353.36
15/12/2011,Chainsaws,71.29
15/12/2011,Cocoons,274.93
15/12/2011,Drops,311.25
15/12/2011,Diverseys,197.61
15/12/2011,Fridays,128.63
15/12/2011,Full Faces,530.25
15/12/2011,Fumbles,268.26
15/12/2011,Gauntlets,275.98
15/12/2011,Javelins,302.21
15/12/2011,Lavenders,358.51
15/12/2011,Beams,41.48
15/12/2011,Pressures,434.52
15/12/2011,Rapids,180.56
15/12/2011,Reflectors,769.6
15/12/2011,Scripts,58.47
15/12/2011,Shooters,44.06
15/12/2011,Stalkers,450.74
15/12/2011,Stations,238.66
15/12/2011,Stickers,264.02
15/12/2011,Stoles,299.79
15/12/2011,Stringers,599.86
15/12/2011,Surfacers,84.92
15/12/2011,Surrounders,54.02
15/12/2011,Tasters,323.25
15/12/2011,Tortures,54.87
15/12/2011,3D Maneuver Gears,3.01
15/12/2011,Red Orbs,370.55
15/12/2011,Blue Orbs,404.57
15/12/2011,Choice Bands,97.72
15/12/2011,Choice Scarfs,99.37
15/12/2011,Choice Specs,134.9
15/12/2011,Binding Bands,257.83
15/12/2011,Damp Rocks,52.45
15/12/2011,Grip Claws,542.9
15/12/2011,Heat Rocks,16.12
15/12/2011,Icy Rocks,277.57
15/12/2011,Light Clays,84.7
15/12/2011,Smooth Rocks,289.73
15/12/2011,Terrain Extenders,237.29
15/12/2011,Mental Herbs,383.48
15/12/2011,Power Herbs,147.6
15/12/2011,White Herbs,502.15
15/12/2011,Big Roots,237.13
15/12/2011,Leftovers,262.46
15/12/2011,Shell Bells,448.32
15/12/2011,Absorb Bulbs,200.02
15/12/2011,Assault Vests,355.34
15/12/2011,Berserk Genes,75.43
15/12/2011,Cell Batteries,47.41
15/12/2011,Electric Seeds,284.22
15/12/2011,Expert Belts,272.92
15/12/2011,Grassy Seeds,9.56
15/12/2011,Life Orbs,19.03
15/12/2011,Metronomes,77.06
15/12/2011,Misty Seeds,172.84
15/12/2011,Muscle Bands,251.48
15/12/2011,Psychic Seeds,167.89
15/12/2011,Scope Lens,20.48
15/12/2011,Snowballs,59.36
15/12/2011,Weakness Policies,293.13
15/12/2011,Wide Lenses,62.57
15/12/2011,Wise Glasses,252.15
15/12/2011,Zoom Lens,190.46
15/12/2011,Lagging Tails,177.84
15/12/2011,Quick Claws,77.55
15/12/2011,Focus Bands,594.19
15/12/2011,Focus Sashes,40.69
15/12/2011,Flame Orbs,168.17
15/12/2011,Toxic Orbs,17.96
15/12/2011,Sticky Barbs,140.53
15/12/2011,Iron Balls,364.16
15/12/2011,Black Sludges,432.72
15/12/2011,Ring Targets,339.71
15/12/2011,Adrenaline Orbs,218.83
15/12/2011,Air Balloons,47.13
15/12/2011,Amulet Coins,281.45
15/12/2011,Bright Powders,231.28
15/12/2011,Destiny Knots,29.16
15/12/2011,Eject Buttons,46.0
15/12/2011,Float Stones,276.99
15/12/2011,King Rocks,297.15
15/12/2011,Protective Pads,192.58
15/12/2011,Razor Claws,23.47
15/12/2011,Razor Fangs,19.8
15/12/2011,Red Cards,372.81
15/12/2011,Rocky Helmets,230.97
15/12/2011,Safety Goggles,281.38
15/12/2011,Shed Shells,76.74
15/12/2011,Smoke Balls,676.25
15/12/2011,Cainhurst Badges,273.24
15/12/2011,Blood Dregs,189.06
15/12/2011,Blue Elixirs,450.37
15/12/2011,Bold Hunter's Marks,94.6
15/12/2011,Bolt Papers,207.12
15/12/2011,Bone Marrow Ashes,57.08
15/12/2011,Coldblood Dews,454.22
15/12/2011,Fire Papers,248.22
15/12/2011,Frenzied Coldbloods,670.23
15/12/2011,Gold Pendants,408.77
15/12/2011,Great One's Wisdoms,351.34
15/12/2011,Hand Lanterns,429.08
15/12/2011,Lead Elixirs,177.9
15/12/2011,Madman's Knowledges,316.27
15/12/2011,Quicksilver Bullets,166.1
15/12/2011,Red Jewelled Brooches,67.93
15/12/2011,Shaman Bone Blades,131.9
15/12/2011,Deck of Dragons,291.63
15/12/2011,Shining Coins,388.1
15/12/2011,Tear Stones,147.29
15/12/2011,Cainhurt Summons,373.61
15/12/2011,Celestial Dials,96.26
15/12/2011,Old Hunter Bells,273.49
15/12/2011,Tonsil Stones,251.28
15/12/2011,Gorgon Heads,209.97
15/12/2011,Niflheim Alloy Bars,17.34
15/12/2011,Pandora Boxes,156.83
15/12/2011,Wings of Icarus,98.94
15/12/2011,Flames of Apollo,171.55
15/12/2011,Keys of the Ram,253.81
15/12/2011,Owls of Athena,354.37
15/12/2011,Nemean Cestuses,487.68
15/12/2011,Nemesis Whips,55.37
15/12/2011,Primordial Flames,35.88
15/12/2011,Spears of Destiny,23.17
15/12/2011,Gauntlets of Zeus,91.34
15/12/2011,Titan Horns,295.15
15/12/2011,Hades Helms,603.9
15/12/2011,Urns of Power,348.17
15/12/2011,Unity Stones,209.4
15/12/2011,Cerebros,368.16
15/12/2011,Radioactive Spiders,301.36
15/12/2011,Potora Earrings,13.36
15/12/2011,Rejuvenation Tanks,705.28
15/12/2011,Death Notes,263.94
15/12/2011,Shinigami Eyes,95.84
15/12/2011,Protopacks,205.21
15/12/2011,Scooby Snacks,196.96
15/12/2011,Blasting Rods,230.48
15/12/2011,Millennium Puzzles,13.55
15/12/2011,Millennium Eyes,377.27
15/12/2011,Millennium Rings,11.54
15/12/2011,Millennium Keys,399.19
15/12/2011,Millennium Rods,312.37
15/12/2011,Millennium Necklaces,198.66
15/12/2011,Millennium Scales,80.76
15/12/2011,Bolts,281.89
15/12/2011,Gadgetrons,33.84
15/12/2011,Raritanium Ore,595.29
15/12/2011,Nanotech Crates,363.98
15/12/2011,Armour Magnetizers,246.36
15/12/2011,Zoni Vessels,153.01
15/12/2011,Box Basher 2000s,236.13
15/12/2011,Nefarious Security Cards,414.63
15/12/2011,Omnigaskets,354.64
15/12/2011,Treasure Mappers,261.34
15/12/2011,Gold Bolts,358.89
15/12/2011,Qwark Statuettes,51.7
15/12/2011,Electrolyzers,252.95
15/12/2011,Levitators,78.99
15/12/2011,Infiltrators,436.54
15/12/2011,Megacorp Helmets,84.83
15/12/2011,Momentum Gliders,241.95
15/12/2011,Platinum Bolts,163.28
15/12/2011,Infobots,254.28
15/12/2011,Rift Crackers,116.31
15/12/2011,Clank Model Robots,118.46
15/12/2011,CodeBots,46.56
15/12/2011,Persuaders,459.84
15/12/2011,Map-o-matics,393.17
15/12/2011,Ultra Nanotech,76.83
15/12/2011,Premium Nanotech,204.25
15/12/2011,Gadgebot Upgrade Chips,108.46
15/12/2011,Nano-paks,797.62
15/12/2011,Mr. Zerkons,161.93
15/12/2011,Golden Lucky Cats,288.95
15/12/2011,Peace Bells,62.33
15/12/2011,Wood Mats,194.54
15/12/2011,Fog Pots,161.14
15/12/2011,Golden Ink Pots,321.07
15/12/2011,Thief Gloves,646.1
15/12/2011,Fire Tablets,262.03
15/12/2011,Water Tablets,65.37
15/12/2011,Lucky Cat Paws,197.74
15/12/2011,Scent Charms,27.11
15/12/2011,String of Beads,3.76
15/12/2011,Feedbags,106.12
15/12/2011,Holy Bones,306.96
15/12/2011,Exorcism Slips,237.36
15/12/2011,Inkfinity Stones,60.41
15/12/2011,Traveler Charms,162.62
15/12/2011,Goldy Charms,27.56
15/12/2011,Steel Soul Sake,102.15
15/12/2011,Gold Dust,56.53
15/12/2011,Mermaid Coins,178.61
15/12/2011,Golden Peaches,277.12
15/12/2011,Elven Boots,7.1
15/12/2011,Fumble Boots,155.12
15/12/2011,Jumping Boots,105.89
15/12/2011,Kicking Boots,81.46
15/12/2011,Levitation Boots,113.02
15/12/2011,Speed Boots,281.88
15/12/2011,Water Walking Boots,290.45
15/12/2011,Alchemy Smocks,280.89
15/12/2011,Cloaks of Displacement,59.01
15/12/2011,Cloaks of Invisibility,38.33
15/12/2011,Cloaks of Magic Resistance,142.74
15/12/2011,Cloaks of Protection,229.38
15/12/2011,Elven Cloaks,482.71
15/12/2011,Gauntlets of Dexterity,186.68
15/12/2011,Gauntlets of FUmbling,167.11
15/12/2011,Gauntlets of Power,336.41
15/12/2011,Cornuthaums,131.85
15/12/2011,Dunce Caps,129.53
15/12/2011,Helms of Brilliance,483.0
15/12/2011,Helms of Opposite Alignment,186.26
15/12/2011,Helms of Telepathy,17.65
15/12/2011,Shields of Reflection,69.31
15/12/2011,Bags of Tricks,386.41
15/12/2011,Crystal Balls,462.19
15/12/2011,Drums of Earthquake,125.45
15/12/2011,Fire Horns,465.14
15/12/2011,Frost Horns,336.81
15/12/2011,Horns of Plenty,251.97
15/12/2011,Magic Harps,94.98
15/12/2011,Magic Lamps,56.14
15/12/2011,Magic Markers,278.37
15/12/2011,Magic Flute,354.14
15/12/2011,Magic Whistles,172.19
15/12/2011,Unicorn Horns,223.14
15/12/2011,Loadstones,159.29
15/12/2011,Luckstones,210.9
15/12/2011,Touchstones,177.1
15/12/2011,Potions of Acid,245.27
15/12/2011,Potions of Booze,72.72
15/12/2011,Potions of Fruit Juice,127.32
15/12/2011,Potions of Oil,31.75
15/12/2011,Potions of Sickness,232.59
15/12/2011,Potions of Water,163.43
15/12/2011,Scrolls of Blank Paper,261.47
15/12/2011,Scrolls of Mail,26.45
15/12/2011,Blank Spellbooks,263.43
15/12/2011,Wands of Nothing,291.36
15/12/2011,Meat Sticks,227.11
15/12/2011,Meat Rings,89.79
15/12/2011,Amulets of Yendor,192.13
15/12/2011,Amulets of Change,351.7
15/12/2011,Amulets of ESP,9.89
15/12/2011,Amulets of Life Saving,342.71
15/12/2011,Amulets of Reflection,100.52
15/12/2011,Amulets of Restful Sleep,12.77
15/12/2011,Amulets of Strangulation,84.97
15/12/2011,Amulets of Unchanging,169.08
15/12/2011,Amulets Versus Poison,78.05
15/12/2011,Orcish Ring Mail,100.84
15/12/2011,Elven Mithril Coats,171.39
15/12/2011,Dragon Scale Mail,497.95
15/12/2011,Rings of Adornment,85.56
15/12/2011,Rings of Hunger,232.78
15/12/2011,Rings of Protection,565.69
15/12/2011,Rings of Protection from Shape Changers,279.54
15/12/2011,Rings of Stealth,393.61
15/12/2011,Rings of Sustain Ability,191.33
15/12/2011,Rings of Warning,250.36
15/12/2011,Rings of Aggravate Monster,256.09
15/12/2011,Rings of Cold Resistance,223.84
15/12/2011,Rings of Gain Constitution,132.48
15/12/2011,Rings of Gain Strength,88.32
15/12/2011,Rings of Increase Accuracy,163.28
15/12/2011,Rings of Increase Damage,596.69
15/12/2011,Rings of Invisibility,85.34
15/12/2011,Rings of Poison Resistance,310.64
15/12/2011,Rings of See Invisible,403.54
15/12/2011,Rings of Shock Resistance,82.3
15/12/2011,Rings of Fire Resistance,257.15
15/12/2011,Rings of Free Action,241.58
15/12/2011,Rings of Levitation,328.72
15/12/2011,Rings of Regeneration,165.08
15/12/2011,Rings of Searching,33.05
15/12/2011,Rings of Slow Digestion,415.11
15/12/2011,Rings of Teleportation,256.87
15/12/2011,Rings of Conflict,289.29
15/12/2011,Rings of Polymorph,526.57
15/12/2011,Rings of Polymorph Control,179.01
15/12/2011,Rings of Teleport Control,457.74
15/12/2011,Wumpa Fruits,341.6
15/12/2011,Blue Flutes,337.46
15/12/2011,Digi-eggs,217.02
15/12/2011,Crests,415.8
15/12/2011,X-Antibodies,377.3
15/12/2011,Holy Rings,28.9
15/12/2011,Fusion Loaders,194.04
15/12/2011,Gantz Balls,362.49
15/12/2011,L Coffees,196.86
15/12/2011,L-Viruses,178.13
15/12/2011,Blue Digizoids,669.1
15/12/2011,DigiBytes,217.03
15/12/2011,V-Tamer Taags,129.91
15/12/2011,Mocchi Disks,90.16
15/12/2011,Monol Disks,133.04
15/12/2011,Arrowhead Disks,352.68
15/12/2011,Baku Disks,47.67
15/12/2011,Beatas Disks,180.14
15/12/2011,Ogyo Disks,327.65
15/12/2011,Dragon Disks,308.76
15/12/2011,Dino Disks,58.45
15/12/2011,Doodle Disks,87.42
15/12/2011,Falco Disks,178.71
15/12/2011,Pixie Disks,315.5
15/12/2011,Pokeballs,126.07
15/12/2011,Pokedexes,182.62
15/12/2011,Blue Shells,416.27
15/12/2011,Red Shells,91.55
15/12/2011,Stars,462.13
15/12/2011,Piranha Plants,426.07
15/12/2011,Garu Disks,23.38
15/12/2011,Ghost Disks,30.98
15/12/2011,Golem Disks,217.84
15/12/2011,Hare Disks,244.03
15/12/2011,Raiden Disks,29.99
15/12/2011,Saibamen Seeds,229.25
15/12/2011,Cell Cells,74.9
15/12/2011,Phials of Galadriel,186.93
15/12/2011,Angainors,453.18
15/12/2011,Elven Ropes,27.09
15/12/2011,Keys of Orthanc,179.6
15/12/2011,Leaves of Lorien,104.2
15/12/2011,Palantiris,316.21
15/12/2011,Vilyas,330.82
15/12/2011,Nenyas,100.05
15/12/2011,Simarils,126.34
15/12/2011,Doors of Durin,136.7
15/12/2011,Naryas,240.73
15/12/2011,Ithildins,320.84
15/12/2011,Valars,259.53
15/12/2011,Samehadas,253.49
15/12/2011,Chakra Puppets,302.53
15/12/2011,Absorbing Eyes,28.47
15/12/2011,Kunais,440.74
15/12/2011,Barrier Tags,354.07
15/12/2011,Blue Fire Powder,91.54
15/12/2011,Lightning Barrels,47.76
15/12/2011,Chain Wind Staffs,273.26
15/12/2011,Curries of Life,419.63
15/12/2011,Curse Masks,47.95
15/12/2011,Ninja Info Cards,500.78
15/12/2011,Mirrors of Hope,656.62
15/12/2011,Scrolls of Seals,137.17
15/12/2011,Hexagonal Crystals,260.2
15/12/2011,Iron Sands,429.18
15/12/2011,Arc Reactors,607.62
15/12/2011,Iron Spiders,353.98
15/12/2011,Eyes of Agamotto,393.44
15/12/2011,Books of Vishanti,179.77
15/12/2011,Orbs of Agamotto,134.66
15/12/2011,Cloaks of Levitation,370.76
15/12/2011,Wands of Watoomb,519.56
15/12/2011,Books of Cagliostro,173.09
15/12/2011,X-genes,71.56
15/12/2011,X-12s,582.96
15/12/2011,Joy Cans,313.22
15/12/2011,Learning Beds,43.5
15/12/2011,PROBLEMs,406.9
15/12/2011,Gargantua Space Stations,10.95
15/12/2011,Boom Brooms,183.47
15/12/2011,Futuros,557.82
15/12/2011,Goliath Serum,254.01
15/12/2011,I-Suits,367.57
15/12/2011,Thermal Regulation Suppositories,295.18
15/12/2011,Oo-Rays,320.41
15/12/2011,Go-Pods,115.24
15/12/2011,Monster Cells,190.84
15/12/2011,Metal Knight Units,8.77
15/12/2011,Tickle-tickle Bugs,171.38
15/12/2011,Hero Association Mugs,37.99
15/12/2011,Hero Association Catalogs,186.19
15/12/2011,Kamidogus,128.68
15/12/2011,Amulets of Shinnok,30.0
15/12/2011,Naknadan Shrines,412.91
15/12/2011,Wrath Hammers,23.59
15/12/2011,Tarkartan Blades,161.79
15/12/2011,Koins,122.43
15/12/2011,Capes of Fujin,151.94
15/12/2011,Dragon Medallions,428.38
15/12/2011,Hearts of Onaga,523.01
15/12/2011,Portal Guns,310.11
15/12/2011,Gravity Guns,124.76
15/12/2011,Companion Cubes,49.37
15/12/2011,Razor-rimmed Hats,203.48
15/12/2011,Bablefish,119.86
15/12/2011,Hi-Potions,234.37
15/12/2011,X-Potions,187.62
15/12/2011,Ethers,152.75
15/12/2011,Turbo Ethers,38.67
15/12/2011,Dry Ethers,331.4
15/12/2011,Gold Needles,463.35
15/12/2011,Golden Apples,178.7
15/12/2011,Silver Apples,298.33
15/12/2011,Stamina Pluses,26.69
15/12/2011,Power Pluses,190.84
15/12/2011,Soma Drops,150.86
15/12/2011,Mind Pluses,129.49
15/12/2011,Light Curtains,403.53
15/12/2011,Red Curtains,428.2
15/12/2011,Lunar Curtains,318.87
15/12/2011,Protect Drinks,189.87
15/12/2011,Faerie Tonics,235.22
15/12/2011,Spider Silks,256.36
15/12/2011,White Fangs,69.16
15/12/2011,Red Fangs,10.75
15/12/2011,Cockatrice Claws,5.21
15/12/2011,Vampire Fangs,283.01
15/12/2011,Dire Rat Tails,662.39
15/12/2011,Star Rubies,271.58
15/12/2011,Nitro Powder Blocks,263.01
15/12/2011,Mystic Keys,120.59
15/12/2011,Bottled Faeries,196.2
15/12/2011,Dazers,361.89
15/12/2011,Dream Powder,118.91
15/12/2011,War Gongs,62.97
15/12/2011,Vagyrisk Claws,39.15
15/12/2011,Mimett Greens,94.33
15/12/2011,Sylkis Greens,616.11
15/12/2011,Curiel Greens,463.27
15/12/2011,Daenarians,55.16
15/12/2011,Zelo Nuts,97.2
15/12/2011,Lasan Nuts,164.08
15/12/2011,Limit Break Manuals,134.07
15/12/2011,Earth Harps,164.95
15/12/2011,Black Materia Orbs,9.0
15/12/2011,Gonnes,63.83
15/12/2011,Blades of Chaos,186.62
15/12/2011,Orcarinas of Time,411.15
15/12/2011,Master Swords,25.19
15/12/2011,Triforces,154.04
15/12/2011,Fire Flowers,381.48
15/12/2011,Rupees,405.76
15/12/2011,Heart Containers,343.31
15/12/2011,Azath Houses,190.62
15/12/2011,Bombchus,450.29
15/12/2011,Deku Sticks,374.31
15/12/2011,Magic Beans,215.61
15/12/2011,Moon Tears,185.62
15/12/2011,Don Gero Masks,215.6
15/12/2011,Kafel Masks,6.1
