date,product,marketPrice
24/12/2011,Super Soldier Serums,148.87
24/12/2011,Vibranium Bars,418.93
24/12/2011,Adamantium Bars,168.15
24/12/2011,Mithril Bars,2.97
24/12/2011,Rune Bars,310.91
24/12/2011,True Names,110.33
24/12/2011,Sigils,173.51
24/12/2011,Strongest Potions,75.94
24/12/2011,Knightmare Frames,362.01
24/12/2011,Mirrors of Erised,523.54
24/12/2011,Pensieves,62.29
24/12/2011,Veritaserums,577.42
24/12/2011,Felix Felicis,350.42
24/12/2011,Horcuxes,309.52
24/12/2011,Philosopher Stones,129.55
24/12/2011,Sorceror Stones,22.31
24/12/2011,Dragon Balls,100.66
24/12/2011,Wind Shurikens,109.65
24/12/2011,Time Turners,429.25
24/12/2011,Moranth Burners,319.82
24/12/2011,Moranth Crackers,184.64
24/12/2011,Moranth Cussers,204.48
24/12/2011,Moranth Flamers,341.22
24/12/2011,Moranth Melters,280.87
24/12/2011,Moranth Shapers,106.3
24/12/2011,Moranth Smokers,108.23
24/12/2011,Finnests,111.38
24/12/2011,Terondais,255.06
24/12/2011,White Gold Rings,109.29
24/12/2011,Hurtloam,366.78
24/12/2011,Rare Candies,144.46
24/12/2011,PP Ups,487.24
24/12/2011,Phoenix Downs,19.18
24/12/2011,Zanpakutos,9.67
24/12/2011,Sensu Beans,326.46
24/12/2011,Namekian Spring Water,13.15
24/12/2011,Australium Bars,230.34
24/12/2011,Aether Tanks,27.23
24/12/2011,Mana Ore,136.37
24/12/2011,Dilithium Crystals,512.63
24/12/2011,Dust Cannisters,541.83
24/12/2011,Energon Cubes,531.37
24/12/2011,Jumbonium Atoms,182.41
24/12/2011,Katchin Bars,19.25
24/12/2011,Krytonite Ore,225.24
24/12/2011,Nanomachines,228.1
24/12/2011,Octiron Bars,211.42
24/12/2011,Redstone Blocks,393.13
24/12/2011,Seastone Cuffs,66.53
24/12/2011,Z-crystals,228.38
24/12/2011,Digivices,71.85
24/12/2011,Pym Particles,10.78
24/12/2011,Wild Card Virus Vials,48.39
24/12/2011,Tachyons,234.65
24/12/2011,Hope,243.83
24/12/2011,Decks of Many Things,284.5
24/12/2011,Golden Fleeces,184.97
24/12/2011,Argonaughts,242.41
24/12/2011,Vestiges,511.36
24/12/2011,Tricorders,113.83
24/12/2011,Replicators,86.0
24/12/2011,Transporters,379.3
24/12/2011,Sonic Screwdrivers,197.93
24/12/2011,Holy Grails,249.84
24/12/2011,Nails of Helena,369.04
24/12/2011,Shrouds of Turin,270.49
24/12/2011,Hoverboards,29.28
24/12/2011,Holodecks,166.51
24/12/2011,Neuralizers,205.58
24/12/2011,Symbiotes,195.54
24/12/2011,Meow Meow Beans,380.13
24/12/2011,6IV Shiny Dittos,490.21
24/12/2011,Holy Hand Grenades,139.75
24/12/2011,Alpha-Omega Bombs,399.36
24/12/2011,Fatmans,108.15
24/12/2011,BFG 9000s,139.24
24/12/2011,Noisy Crickets,174.9
24/12/2011,Lawgivers,72.96
24/12/2011,Phasers,210.51
24/12/2011,Pulse Rifles,27.84
24/12/2011,Vorpal Swords,298.84
24/12/2011,Sausages inna bun,8.54
24/12/2011,Gundams,375.57
24/12/2011,HALs,599.63
24/12/2011,Agents,105.82
24/12/2011,Pipboys,190.98
24/12/2011,Scouters,71.74
24/12/2011,Daemons,397.42
24/12/2011,Pacts,77.92
24/12/2011,Souls,89.7
24/12/2011,Key of Kings,176.12
24/12/2011,Horns of Gondor,372.42
24/12/2011,Excalibers,29.96
24/12/2011,Thousand Sunnys,251.24
24/12/2011,Ampules,299.0
24/12/2011,Badgers,547.51
24/12/2011,Blinds,116.57
24/12/2011,Butterflys,228.47
24/12/2011,Cancellers,264.16
24/12/2011,Carpenters,168.47
24/12/2011,Centipedes,344.36
24/12/2011,Chainsaws,69.61
24/12/2011,Cocoons,279.17
24/12/2011,Drops,320.37
24/12/2011,Diverseys,194.66
24/12/2011,Fridays,130.98
24/12/2011,Full Faces,500.39
24/12/2011,Fumbles,259.62
24/12/2011,Gauntlets,283.6
24/12/2011,Javelins,319.4
24/12/2011,Lavenders,369.26
24/12/2011,Beams,40.6
24/12/2011,Pressures,439.31
24/12/2011,Rapids,183.92
24/12/2011,Reflectors,807.2
24/12/2011,Scripts,59.61
24/12/2011,Shooters,41.98
24/12/2011,Stalkers,473.64
24/12/2011,Stations,240.28
24/12/2011,Stickers,277.06
24/12/2011,Stoles,287.33
24/12/2011,Stringers,580.17
24/12/2011,Surfacers,85.88
24/12/2011,Surrounders,51.09
24/12/2011,Tasters,329.85
24/12/2011,Tortures,54.25
24/12/2011,3D Maneuver Gears,3.01
24/12/2011,Red Orbs,383.63
24/12/2011,Blue Orbs,401.62
24/12/2011,Choice Bands,96.13
24/12/2011,Choice Scarfs,93.26
24/12/2011,Choice Specs,137.21
24/12/2011,Binding Bands,266.1
24/12/2011,Damp Rocks,53.97
24/12/2011,Grip Claws,578.78
24/12/2011,Heat Rocks,16.61
24/12/2011,Icy Rocks,270.63
24/12/2011,Light Clays,82.76
24/12/2011,Smooth Rocks,286.45
24/12/2011,Terrain Extenders,244.59
24/12/2011,Mental Herbs,374.11
24/12/2011,Power Herbs,147.59
24/12/2011,White Herbs,512.92
24/12/2011,Big Roots,231.36
24/12/2011,Leftovers,262.17
24/12/2011,Shell Bells,469.2
24/12/2011,Absorb Bulbs,196.28
24/12/2011,Assault Vests,350.46
24/12/2011,Berserk Genes,70.88
24/12/2011,Cell Batteries,49.51
24/12/2011,Electric Seeds,300.14
24/12/2011,Expert Belts,284.15
24/12/2011,Grassy Seeds,9.19
24/12/2011,Life Orbs,18.81
24/12/2011,Metronomes,78.53
24/12/2011,Misty Seeds,172.93
24/12/2011,Muscle Bands,235.42
24/12/2011,Psychic Seeds,161.65
24/12/2011,Scope Lens,19.64
24/12/2011,Snowballs,57.76
24/12/2011,Weakness Policies,276.08
24/12/2011,Wide Lenses,61.12
24/12/2011,Wise Glasses,253.25
24/12/2011,Zoom Lens,197.86
24/12/2011,Lagging Tails,173.23
24/12/2011,Quick Claws,77.58
24/12/2011,Focus Bands,570.05
24/12/2011,Focus Sashes,41.15
24/12/2011,Flame Orbs,163.44
24/12/2011,Toxic Orbs,17.7
24/12/2011,Sticky Barbs,146.38
24/12/2011,Iron Balls,352.84
24/12/2011,Black Sludges,432.06
24/12/2011,Ring Targets,343.89
24/12/2011,Adrenaline Orbs,205.3
24/12/2011,Air Balloons,44.8
24/12/2011,Amulet Coins,286.77
24/12/2011,Bright Powders,219.28
24/12/2011,Destiny Knots,28.22
24/12/2011,Eject Buttons,48.69
24/12/2011,Float Stones,274.41
24/12/2011,King Rocks,298.03
24/12/2011,Protective Pads,197.46
24/12/2011,Razor Claws,24.21
24/12/2011,Razor Fangs,18.74
24/12/2011,Red Cards,358.58
24/12/2011,Rocky Helmets,229.84
24/12/2011,Safety Goggles,291.8
24/12/2011,Shed Shells,77.04
24/12/2011,Smoke Balls,705.34
24/12/2011,Cainhurst Badges,269.16
24/12/2011,Blood Dregs,192.31
24/12/2011,Blue Elixirs,477.38
24/12/2011,Bold Hunter's Marks,88.03
24/12/2011,Bolt Papers,201.07
24/12/2011,Bone Marrow Ashes,60.38
24/12/2011,Coldblood Dews,441.94
24/12/2011,Fire Papers,240.03
24/12/2011,Frenzied Coldbloods,662.89
24/12/2011,Gold Pendants,417.23
24/12/2011,Great One's Wisdoms,373.89
24/12/2011,Hand Lanterns,412.89
24/12/2011,Lead Elixirs,182.16
24/12/2011,Madman's Knowledges,318.43
24/12/2011,Quicksilver Bullets,172.55
24/12/2011,Red Jewelled Brooches,68.91
24/12/2011,Shaman Bone Blades,131.05
24/12/2011,Deck of Dragons,283.05
24/12/2011,Shining Coins,401.12
24/12/2011,Tear Stones,142.83
24/12/2011,Cainhurt Summons,375.24
24/12/2011,Celestial Dials,101.41
24/12/2011,Old Hunter Bells,296.49
24/12/2011,Tonsil Stones,256.94
24/12/2011,Gorgon Heads,217.93
24/12/2011,Niflheim Alloy Bars,17.69
24/12/2011,Pandora Boxes,155.77
24/12/2011,Wings of Icarus,105.55
24/12/2011,Flames of Apollo,179.22
24/12/2011,Keys of the Ram,257.66
24/12/2011,Owls of Athena,353.52
24/12/2011,Nemean Cestuses,469.07
24/12/2011,Nemesis Whips,55.6
24/12/2011,Primordial Flames,36.21
24/12/2011,Spears of Destiny,23.89
24/12/2011,Gauntlets of Zeus,92.71
24/12/2011,Titan Horns,301.0
24/12/2011,Hades Helms,596.45
24/12/2011,Urns of Power,366.07
24/12/2011,Unity Stones,219.16
24/12/2011,Cerebros,352.11
24/12/2011,Radioactive Spiders,298.21
24/12/2011,Potora Earrings,12.74
24/12/2011,Rejuvenation Tanks,686.72
24/12/2011,Death Notes,266.5
24/12/2011,Shinigami Eyes,88.11
24/12/2011,Protopacks,203.35
24/12/2011,Scooby Snacks,193.19
24/12/2011,Blasting Rods,234.48
24/12/2011,Millennium Puzzles,13.18
24/12/2011,Millennium Eyes,372.33
24/12/2011,Millennium Rings,11.1
24/12/2011,Millennium Keys,397.53
24/12/2011,Millennium Rods,300.64
24/12/2011,Millennium Necklaces,195.81
24/12/2011,Millennium Scales,78.65
24/12/2011,Bolts,266.26
24/12/2011,Gadgetrons,33.35
24/12/2011,Raritanium Ore,563.03
24/12/2011,Nanotech Crates,363.73
24/12/2011,Armour Magnetizers,238.8
24/12/2011,Zoni Vessels,155.2
24/12/2011,Box Basher 2000s,246.8
24/12/2011,Nefarious Security Cards,407.53
24/12/2011,Omnigaskets,357.96
24/12/2011,Treasure Mappers,265.61
24/12/2011,Gold Bolts,355.04
24/12/2011,Qwark Statuettes,51.65
24/12/2011,Electrolyzers,251.85
24/12/2011,Levitators,82.48
24/12/2011,Infiltrators,423.15
24/12/2011,Megacorp Helmets,79.45
24/12/2011,Momentum Gliders,237.28
24/12/2011,Platinum Bolts,161.24
24/12/2011,Infobots,262.74
24/12/2011,Rift Crackers,112.95
24/12/2011,Clank Model Robots,110.18
24/12/2011,CodeBots,45.39
24/12/2011,Persuaders,450.18
24/12/2011,Map-o-matics,390.17
24/12/2011,Ultra Nanotech,74.94
24/12/2011,Premium Nanotech,206.75
24/12/2011,Gadgebot Upgrade Chips,107.43
24/12/2011,Nano-paks,814.42
24/12/2011,Mr. Zerkons,161.76
24/12/2011,Golden Lucky Cats,284.65
24/12/2011,Peace Bells,61.3
24/12/2011,Wood Mats,205.52
24/12/2011,Fog Pots,158.69
24/12/2011,Golden Ink Pots,320.51
24/12/2011,Thief Gloves,658.42
24/12/2011,Fire Tablets,254.62
24/12/2011,Water Tablets,66.3
24/12/2011,Lucky Cat Paws,198.63
24/12/2011,Scent Charms,27.85
24/12/2011,String of Beads,3.94
24/12/2011,Feedbags,105.83
24/12/2011,Holy Bones,307.53
24/12/2011,Exorcism Slips,237.57
24/12/2011,Inkfinity Stones,59.46
24/12/2011,Traveler Charms,162.27
24/12/2011,Goldy Charms,27.1
24/12/2011,Steel Soul Sake,108.02
24/12/2011,Gold Dust,56.43
24/12/2011,Mermaid Coins,185.62
24/12/2011,Golden Peaches,261.68
24/12/2011,Elven Boots,6.69
24/12/2011,Fumble Boots,150.26
24/12/2011,Jumping Boots,101.48
24/12/2011,Kicking Boots,83.55
24/12/2011,Levitation Boots,116.29
24/12/2011,Speed Boots,308.32
24/12/2011,Water Walking Boots,277.59
24/12/2011,Alchemy Smocks,294.33
24/12/2011,Cloaks of Displacement,58.77
24/12/2011,Cloaks of Invisibility,37.77
24/12/2011,Cloaks of Magic Resistance,142.84
24/12/2011,Cloaks of Protection,218.96
24/12/2011,Elven Cloaks,507.58
24/12/2011,Gauntlets of Dexterity,186.77
24/12/2011,Gauntlets of FUmbling,159.46
24/12/2011,Gauntlets of Power,314.03
24/12/2011,Cornuthaums,131.14
24/12/2011,Dunce Caps,132.73
24/12/2011,Helms of Brilliance,475.45
24/12/2011,Helms of Opposite Alignment,183.39
24/12/2011,Helms of Telepathy,17.03
24/12/2011,Shields of Reflection,68.2
24/12/2011,Bags of Tricks,374.8
24/12/2011,Crystal Balls,481.48
24/12/2011,Drums of Earthquake,124.02
24/12/2011,Fire Horns,478.56
24/12/2011,Frost Horns,328.17
24/12/2011,Horns of Plenty,245.89
24/12/2011,Magic Harps,93.04
24/12/2011,Magic Lamps,53.83
24/12/2011,Magic Markers,273.97
24/12/2011,Magic Flute,356.68
24/12/2011,Magic Whistles,165.99
24/12/2011,Unicorn Horns,226.94
24/12/2011,Loadstones,168.09
24/12/2011,Luckstones,221.62
24/12/2011,Touchstones,199.89
24/12/2011,Potions of Acid,258.68
24/12/2011,Potions of Booze,74.14
24/12/2011,Potions of Fruit Juice,124.17
24/12/2011,Potions of Oil,32.63
24/12/2011,Potions of Sickness,232.29
24/12/2011,Potions of Water,155.67
24/12/2011,Scrolls of Blank Paper,259.59
24/12/2011,Scrolls of Mail,25.75
24/12/2011,Blank Spellbooks,271.85
24/12/2011,Wands of Nothing,295.37
24/12/2011,Meat Sticks,224.93
24/12/2011,Meat Rings,86.5
24/12/2011,Amulets of Yendor,190.93
24/12/2011,Amulets of Change,344.76
24/12/2011,Amulets of ESP,10.03
24/12/2011,Amulets of Life Saving,344.26
24/12/2011,Amulets of Reflection,97.58
24/12/2011,Amulets of Restful Sleep,13.0
24/12/2011,Amulets of Strangulation,89.86
24/12/2011,Amulets of Unchanging,176.47
24/12/2011,Amulets Versus Poison,75.41
24/12/2011,Orcish Ring Mail,103.5
24/12/2011,Elven Mithril Coats,170.77
24/12/2011,Dragon Scale Mail,490.81
24/12/2011,Rings of Adornment,82.46
24/12/2011,Rings of Hunger,229.54
24/12/2011,Rings of Protection,578.07
24/12/2011,Rings of Protection from Shape Changers,281.55
24/12/2011,Rings of Stealth,380.47
24/12/2011,Rings of Sustain Ability,186.92
24/12/2011,Rings of Warning,249.01
24/12/2011,Rings of Aggravate Monster,269.95
24/12/2011,Rings of Cold Resistance,231.97
24/12/2011,Rings of Gain Constitution,135.38
24/12/2011,Rings of Gain Strength,84.17
24/12/2011,Rings of Increase Accuracy,170.51
24/12/2011,Rings of Increase Damage,577.39
24/12/2011,Rings of Invisibility,85.77
24/12/2011,Rings of Poison Resistance,318.19
24/12/2011,Rings of See Invisible,399.66
24/12/2011,Rings of Shock Resistance,79.1
24/12/2011,Rings of Fire Resistance,251.86
24/12/2011,Rings of Free Action,241.97
24/12/2011,Rings of Levitation,346.09
24/12/2011,Rings of Regeneration,162.05
24/12/2011,Rings of Searching,32.02
24/12/2011,Rings of Slow Digestion,416.95
24/12/2011,Rings of Teleportation,263.02
24/12/2011,Rings of Conflict,296.89
24/12/2011,Rings of Polymorph,527.65
24/12/2011,Rings of Polymorph Control,178.29
24/12/2011,Rings of Teleport Control,455.74
24/12/2011,Wumpa Fruits,347.58
24/12/2011,Blue Flutes,343.49
24/12/2011,Digi-eggs,229.04
24/12/2011,Crests,393.79
24/12/2011,X-Antibodies,414.12
24/12/2011,Holy Rings,29.44
24/12/2011,Fusion Loaders,200.88
24/12/2011,Gantz Balls,360.15
24/12/2011,L Coffees,201.7
24/12/2011,L-Viruses,169.87
24/12/2011,Blue Digizoids,632.35
24/12/2011,DigiBytes,210.62
24/12/2011,V-Tamer Taags,123.48
24/12/2011,Mocchi Disks,92.6
24/12/2011,Monol Disks,127.17
24/12/2011,Arrowhead Disks,347.15
24/12/2011,Baku Disks,48.79
24/12/2011,Beatas Disks,174.74
24/12/2011,Ogyo Disks,331.64
24/12/2011,Dragon Disks,312.09
24/12/2011,Dino Disks,57.63
24/12/2011,Doodle Disks,88.0
24/12/2011,Falco Disks,181.08
24/12/2011,Pixie Disks,321.87
24/12/2011,Pokeballs,131.55
24/12/2011,Pokedexes,189.77
24/12/2011,Blue Shells,430.36
24/12/2011,Red Shells,92.49
24/12/2011,Stars,465.82
24/12/2011,Piranha Plants,420.95
24/12/2011,Garu Disks,24.0
24/12/2011,Ghost Disks,30.4
24/12/2011,Golem Disks,230.02
24/12/2011,Hare Disks,248.1
24/12/2011,Raiden Disks,28.61
24/12/2011,Saibamen Seeds,227.41
24/12/2011,Cell Cells,75.87
24/12/2011,Phials of Galadriel,189.09
24/12/2011,Angainors,447.71
24/12/2011,Elven Ropes,27.69
24/12/2011,Keys of Orthanc,169.15
24/12/2011,Leaves of Lorien,109.52
24/12/2011,Palantiris,324.64
24/12/2011,Vilyas,323.58
24/12/2011,Nenyas,101.05
24/12/2011,Simarils,136.9
24/12/2011,Doors of Durin,128.13
24/12/2011,Naryas,235.03
24/12/2011,Ithildins,330.7
24/12/2011,Valars,259.01
24/12/2011,Samehadas,255.08
24/12/2011,Chakra Puppets,308.65
24/12/2011,Absorbing Eyes,28.4
24/12/2011,Kunais,409.29
24/12/2011,Barrier Tags,362.92
24/12/2011,Blue Fire Powder,88.63
24/12/2011,Lightning Barrels,47.14
24/12/2011,Chain Wind Staffs,271.35
24/12/2011,Curries of Life,402.58
24/12/2011,Curse Masks,45.97
24/12/2011,Ninja Info Cards,504.71
24/12/2011,Mirrors of Hope,676.46
24/12/2011,Scrolls of Seals,144.31
24/12/2011,Hexagonal Crystals,249.43
24/12/2011,Iron Sands,435.94
24/12/2011,Arc Reactors,614.81
24/12/2011,Iron Spiders,349.68
24/12/2011,Eyes of Agamotto,377.91
24/12/2011,Books of Vishanti,175.41
24/12/2011,Orbs of Agamotto,135.84
24/12/2011,Cloaks of Levitation,386.26
24/12/2011,Wands of Watoomb,508.59
24/12/2011,Books of Cagliostro,175.05
24/12/2011,X-genes,74.57
24/12/2011,X-12s,589.13
24/12/2011,Joy Cans,312.95
24/12/2011,Learning Beds,43.19
24/12/2011,PROBLEMs,406.41
24/12/2011,Gargantua Space Stations,11.02
24/12/2011,Boom Brooms,189.8
24/12/2011,Futuros,539.68
24/12/2011,Goliath Serum,251.42
24/12/2011,I-Suits,383.09
24/12/2011,Thermal Regulation Suppositories,288.95
24/12/2011,Oo-Rays,326.46
24/12/2011,Go-Pods,116.01
24/12/2011,Monster Cells,193.48
24/12/2011,Metal Knight Units,8.9
24/12/2011,Tickle-tickle Bugs,170.08
24/12/2011,Hero Association Mugs,38.18
24/12/2011,Hero Association Catalogs,186.68
24/12/2011,Kamidogus,129.15
24/12/2011,Amulets of Shinnok,30.76
24/12/2011,Naknadan Shrines,430.33
24/12/2011,Wrath Hammers,24.47
24/12/2011,Tarkartan Blades,163.92
24/12/2011,Koins,125.12
24/12/2011,Capes of Fujin,152.74
24/12/2011,Dragon Medallions,405.85
24/12/2011,Hearts of Onaga,509.38
24/12/2011,Portal Guns,313.98
24/12/2011,Gravity Guns,122.5
24/12/2011,Companion Cubes,50.21
24/12/2011,Razor-rimmed Hats,199.95
24/12/2011,Bablefish,122.75
24/12/2011,Hi-Potions,230.19
24/12/2011,X-Potions,186.65
24/12/2011,Ethers,155.6
24/12/2011,Turbo Ethers,38.32
24/12/2011,Dry Ethers,329.76
24/12/2011,Gold Needles,464.89
24/12/2011,Golden Apples,178.02
24/12/2011,Silver Apples,298.54
24/12/2011,Stamina Pluses,25.83
24/12/2011,Power Pluses,188.64
24/12/2011,Soma Drops,140.06
24/12/2011,Mind Pluses,132.42
24/12/2011,Light Curtains,391.67
24/12/2011,Red Curtains,438.54
24/12/2011,Lunar Curtains,328.75
24/12/2011,Protect Drinks,193.29
24/12/2011,Faerie Tonics,234.29
24/12/2011,Spider Silks,267.97
24/12/2011,White Fangs,69.67
24/12/2011,Red Fangs,11.12
24/12/2011,Cockatrice Claws,5.31
24/12/2011,Vampire Fangs,288.51
24/12/2011,Dire Rat Tails,636.63
24/12/2011,Star Rubies,290.96
24/12/2011,Nitro Powder Blocks,261.12
24/12/2011,Mystic Keys,110.97
24/12/2011,Bottled Faeries,187.7
24/12/2011,Dazers,365.68
24/12/2011,Dream Powder,112.4
24/12/2011,War Gongs,62.78
24/12/2011,Vagyrisk Claws,36.9
24/12/2011,Mimett Greens,94.33
24/12/2011,Sylkis Greens,620.17
24/12/2011,Curiel Greens,453.13
24/12/2011,Daenarians,54.69
24/12/2011,Zelo Nuts,100.96
24/12/2011,Lasan Nuts,162.58
24/12/2011,Limit Break Manuals,132.91
24/12/2011,Earth Harps,159.15
24/12/2011,Black Materia Orbs,9.26
24/12/2011,Gonnes,65.0
24/12/2011,Blades of Chaos,189.28
24/12/2011,Orcarinas of Time,393.18
24/12/2011,Master Swords,24.89
24/12/2011,Triforces,152.23
24/12/2011,Fire Flowers,394.15
24/12/2011,Rupees,382.69
24/12/2011,Heart Containers,351.66
24/12/2011,Azath Houses,187.66
24/12/2011,Bombchus,448.6
24/12/2011,Deku Sticks,376.58
24/12/2011,Magic Beans,205.24
24/12/2011,Moon Tears,183.0
24/12/2011,Don Gero Masks,212.79
24/12/2011,Kafel Masks,6.21
