date,product,marketPrice
26/12/2011,Dragon Balls,102.24
26/12/2011,Wind Shurikens,108.55
26/12/2011,Time Turners,421.48
26/12/2011,Moranth Burners,320.8
26/12/2011,Moranth Crackers,187.5
26/12/2011,Moranth Cussers,203.63
26/12/2011,Moranth Flamers,332.46
26/12/2011,Moranth Melters,274.02
26/12/2011,Moranth Shapers,106.45
26/12/2011,Moranth Smokers,106.23
26/12/2011,Finnests,110.78
26/12/2011,Terondais,253.23
26/12/2011,White Gold Rings,111.79
26/12/2011,Hurtloam,374.8
26/12/2011,Rare Candies,143.65
26/12/2011,PP Ups,493.46
26/12/2011,Phoenix Downs,19.31
26/12/2011,Zanpakutos,9.53
26/12/2011,Sensu Beans,332.08
26/12/2011,Namekian Spring Water,13.06
26/12/2011,Australium Bars,225.62
26/12/2011,Aether Tanks,27.05
26/12/2011,Mana Ore,136.39
26/12/2011,Dilithium Crystals,515.7
26/12/2011,Dust Cannisters,544.33
26/12/2011,Energon Cubes,532.95
26/12/2011,Jumbonium Atoms,183.38
26/12/2011,Katchin Bars,18.76
26/12/2011,Krytonite Ore,226.51
26/12/2011,Nanomachines,229.84
26/12/2011,Octiron Bars,206.84
26/12/2011,Redstone Blocks,389.17
26/12/2011,Seastone Cuffs,64.61
26/12/2011,Z-crystals,228.21
26/12/2011,Digivices,71.99
26/12/2011,Pym Particles,11.01
26/12/2011,Wild Card Virus Vials,48.55
26/12/2011,Tachyons,235.42
26/12/2011,Hope,240.73
26/12/2011,Decks of Many Things,284.92
26/12/2011,Golden Fleeces,184.7
26/12/2011,Argonaughts,245.1
26/12/2011,Vestiges,516.99
26/12/2011,Tricorders,114.04
26/12/2011,Replicators,85.98
26/12/2011,Transporters,385.0
26/12/2011,Sonic Screwdrivers,192.67
26/12/2011,Holy Grails,250.07
26/12/2011,Nails of Helena,366.28
26/12/2011,Shrouds of Turin,273.52
26/12/2011,Hoverboards,28.92
26/12/2011,Holodecks,169.33
26/12/2011,Neuralizers,209.5
26/12/2011,Symbiotes,199.27
26/12/2011,Meow Meow Beans,366.9
26/12/2011,6IV Shiny Dittos,478.99
26/12/2011,Holy Hand Grenades,140.35
26/12/2011,Alpha-Omega Bombs,390.58
26/12/2011,Fatmans,112.28
26/12/2011,BFG 9000s,140.3
26/12/2011,Noisy Crickets,170.44
26/12/2011,Lawgivers,71.08
26/12/2011,Phasers,213.36
26/12/2011,Pulse Rifles,28.45
26/12/2011,Vorpal Swords,295.56
26/12/2011,Sausages inna bun,8.71
26/12/2011,Gundams,371.72
26/12/2011,HALs,610.7
26/12/2011,Agents,105.56
26/12/2011,Pipboys,188.8
26/12/2011,Scouters,70.46
26/12/2011,Daemons,397.47
26/12/2011,Pacts,78.47
26/12/2011,Souls,91.8
26/12/2011,Key of Kings,177.07
26/12/2011,Horns of Gondor,362.92
26/12/2011,Excalibers,30.01
26/12/2011,Thousand Sunnys,252.15
26/12/2011,Ampules,298.18
26/12/2011,Badgers,556.81
26/12/2011,Blinds,117.05
26/12/2011,Butterflys,231.12
26/12/2011,Cancellers,263.77
26/12/2011,Carpenters,169.05
26/12/2011,Centipedes,339.4
26/12/2011,Chainsaws,69.19
26/12/2011,Cocoons,272.09
26/12/2011,Drops,318.54
26/12/2011,Diverseys,193.5
26/12/2011,Fridays,132.03
26/12/2011,Full Faces,497.13
26/12/2011,Fumbles,258.45
26/12/2011,Gauntlets,277.8
26/12/2011,Javelins,316.73
26/12/2011,Lavenders,379.81
26/12/2011,Beams,40.25
26/12/2011,Pressures,443.75
26/12/2011,Rapids,183.41
26/12/2011,Reflectors,783.7
26/12/2011,Scripts,60.64
26/12/2011,Shooters,41.72
26/12/2011,Stalkers,468.75
26/12/2011,Stations,244.82
26/12/2011,Stickers,282.77
26/12/2011,Stoles,293.83
26/12/2011,Stringers,598.21
26/12/2011,Surfacers,85.66
26/12/2011,Surrounders,50.89
26/12/2011,Tasters,323.15
26/12/2011,Tortures,54.23
26/12/2011,3D Maneuver Gears,3.01
26/12/2011,Red Orbs,385.81
26/12/2011,Blue Orbs,411.51
26/12/2011,Choice Bands,98.3
26/12/2011,Choice Scarfs,91.16
26/12/2011,Choice Specs,138.78
26/12/2011,Binding Bands,264.54
26/12/2011,Damp Rocks,53.05
26/12/2011,Grip Claws,584.68
26/12/2011,Heat Rocks,16.8
26/12/2011,Icy Rocks,270.87
26/12/2011,Light Clays,82.27
26/12/2011,Smooth Rocks,291.56
26/12/2011,Terrain Extenders,242.33
26/12/2011,Mental Herbs,373.11
26/12/2011,Power Herbs,149.57
26/12/2011,White Herbs,511.55
26/12/2011,Big Roots,228.84
26/12/2011,Leftovers,261.14
26/12/2011,Shell Bells,462.98
26/12/2011,Absorb Bulbs,197.48
26/12/2011,Assault Vests,349.56
26/12/2011,Berserk Genes,70.39
26/12/2011,Cell Batteries,48.95
26/12/2011,Electric Seeds,291.83
26/12/2011,Expert Belts,282.11
26/12/2011,Grassy Seeds,9.2
26/12/2011,Life Orbs,19.27
26/12/2011,Metronomes,78.77
26/12/2011,Misty Seeds,172.01
26/12/2011,Muscle Bands,240.03
26/12/2011,Psychic Seeds,162.55
26/12/2011,Scope Lens,20.12
26/12/2011,Snowballs,59.23
26/12/2011,Weakness Policies,276.25
26/12/2011,Wide Lenses,61.61
26/12/2011,Wise Glasses,256.92
26/12/2011,Zoom Lens,203.21
26/12/2011,Lagging Tails,173.03
26/12/2011,Quick Claws,79.94
26/12/2011,Focus Bands,569.07
26/12/2011,Focus Sashes,41.94
26/12/2011,Flame Orbs,163.49
26/12/2011,Toxic Orbs,17.88
26/12/2011,Sticky Barbs,143.94
26/12/2011,Iron Balls,358.69
26/12/2011,Black Sludges,418.31
26/12/2011,Ring Targets,345.92
26/12/2011,Adrenaline Orbs,206.61
26/12/2011,Air Balloons,44.85
26/12/2011,Amulet Coins,277.25
26/12/2011,Bright Powders,220.52
26/12/2011,Destiny Knots,27.68
26/12/2011,Eject Buttons,48.16
26/12/2011,Float Stones,275.37
26/12/2011,King Rocks,304.36
26/12/2011,Protective Pads,196.3
26/12/2011,Razor Claws,24.64
26/12/2011,Razor Fangs,18.89
26/12/2011,Red Cards,348.44
26/12/2011,Rocky Helmets,226.77
26/12/2011,Safety Goggles,285.52
26/12/2011,Shed Shells,76.53
26/12/2011,Smoke Balls,698.84
26/12/2011,Cainhurst Badges,273.25
26/12/2011,Blood Dregs,191.74
26/12/2011,Blue Elixirs,477.56
26/12/2011,Bold Hunter's Marks,85.46
26/12/2011,Bolt Papers,201.31
26/12/2011,Bone Marrow Ashes,60.72
26/12/2011,Coldblood Dews,445.02
26/12/2011,Fire Papers,239.34
26/12/2011,Frenzied Coldbloods,675.74
26/12/2011,Gold Pendants,414.97
26/12/2011,Great One's Wisdoms,380.28
26/12/2011,Hand Lanterns,401.22
26/12/2011,Lead Elixirs,180.96
26/12/2011,Madman's Knowledges,319.54
26/12/2011,Quicksilver Bullets,167.82
26/12/2011,Red Jewelled Brooches,70.22
26/12/2011,Shaman Bone Blades,133.19
26/12/2011,Deck of Dragons,280.11
26/12/2011,Shining Coins,398.57
26/12/2011,Tear Stones,137.88
26/12/2011,Cainhurt Summons,375.54
26/12/2011,Celestial Dials,100.81
26/12/2011,Old Hunter Bells,288.02
26/12/2011,Tonsil Stones,266.27
26/12/2011,Gorgon Heads,219.89
26/12/2011,Niflheim Alloy Bars,17.78
26/12/2011,Pandora Boxes,156.48
26/12/2011,Wings of Icarus,102.26
26/12/2011,Flames of Apollo,184.87
26/12/2011,Keys of the Ram,255.84
26/12/2011,Owls of Athena,356.9
26/12/2011,Nemean Cestuses,471.03
26/12/2011,Nemesis Whips,55.23
26/12/2011,Primordial Flames,36.39
26/12/2011,Spears of Destiny,23.41
26/12/2011,Gauntlets of Zeus,92.91
26/12/2011,Titan Horns,298.99
26/12/2011,Hades Helms,601.25
26/12/2011,Urns of Power,360.14
26/12/2011,Unity Stones,220.16
26/12/2011,Cerebros,353.28
26/12/2011,Radioactive Spiders,297.27
26/12/2011,Potora Earrings,12.76
26/12/2011,Rejuvenation Tanks,700.49
26/12/2011,Death Notes,265.96
26/12/2011,Shinigami Eyes,88.25
26/12/2011,Protopacks,196.84
26/12/2011,Scooby Snacks,189.03
26/12/2011,Blasting Rods,241.27
26/12/2011,Millennium Puzzles,13.25
26/12/2011,Millennium Eyes,386.01
26/12/2011,Millennium Rings,11.17
26/12/2011,Millennium Keys,395.6
26/12/2011,Millennium Rods,299.11
26/12/2011,Millennium Necklaces,197.34
26/12/2011,Millennium Scales,77.54
26/12/2011,Bolts,266.58
26/12/2011,Gadgetrons,32.66
26/12/2011,Raritanium Ore,556.36
26/12/2011,Nanotech Crates,372.84
26/12/2011,Armour Magnetizers,238.91
26/12/2011,Zoni Vessels,157.11
26/12/2011,Box Basher 2000s,246.54
26/12/2011,Nefarious Security Cards,408.19
26/12/2011,Omnigaskets,367.37
26/12/2011,Treasure Mappers,269.46
26/12/2011,Gold Bolts,353.97
26/12/2011,Qwark Statuettes,52.85
26/12/2011,Electrolyzers,254.96
26/12/2011,Levitators,83.89
26/12/2011,Infiltrators,426.52
26/12/2011,Megacorp Helmets,79.59
26/12/2011,Momentum Gliders,243.37
26/12/2011,Platinum Bolts,163.26
26/12/2011,Infobots,264.94
26/12/2011,Rift Crackers,112.68
26/12/2011,Clank Model Robots,112.8
26/12/2011,CodeBots,45.02
26/12/2011,Persuaders,453.11
26/12/2011,Map-o-matics,398.08
26/12/2011,Ultra Nanotech,77.05
26/12/2011,Premium Nanotech,210.11
26/12/2011,Gadgebot Upgrade Chips,104.94
26/12/2011,Nano-paks,811.4
26/12/2011,Mr. Zerkons,161.43
26/12/2011,Golden Lucky Cats,277.08
26/12/2011,Peace Bells,61.31
26/12/2011,Wood Mats,200.97
26/12/2011,Fog Pots,156.3
26/12/2011,Golden Ink Pots,321.66
26/12/2011,Thief Gloves,661.6
26/12/2011,Fire Tablets,255.91
26/12/2011,Water Tablets,65.88
26/12/2011,Lucky Cat Paws,199.43
26/12/2011,Scent Charms,27.71
26/12/2011,String of Beads,3.94
26/12/2011,Feedbags,106.6
26/12/2011,Holy Bones,316.45
26/12/2011,Exorcism Slips,237.76
26/12/2011,Inkfinity Stones,59.19
26/12/2011,Traveler Charms,159.15
26/12/2011,Goldy Charms,27.85
26/12/2011,Steel Soul Sake,108.52
26/12/2011,Gold Dust,56.52
26/12/2011,Mermaid Coins,182.96
26/12/2011,Golden Peaches,253.87
26/12/2011,Elven Boots,6.77
26/12/2011,Fumble Boots,154.72
26/12/2011,Jumping Boots,99.84
26/12/2011,Kicking Boots,82.95
26/12/2011,Levitation Boots,117.9
26/12/2011,Speed Boots,309.89
26/12/2011,Water Walking Boots,277.53
26/12/2011,Alchemy Smocks,294.74
26/12/2011,Cloaks of Displacement,59.05
26/12/2011,Cloaks of Invisibility,38.59
26/12/2011,Cloaks of Magic Resistance,141.37
26/12/2011,Cloaks of Protection,220.21
26/12/2011,Elven Cloaks,509.5
26/12/2011,Gauntlets of Dexterity,191.5
26/12/2011,Gauntlets of FUmbling,157.67
26/12/2011,Gauntlets of Power,308.18
26/12/2011,Cornuthaums,130.38
26/12/2011,Dunce Caps,131.82
26/12/2011,Helms of Brilliance,477.57
26/12/2011,Helms of Opposite Alignment,185.81
26/12/2011,Helms of Telepathy,17.38
26/12/2011,Shields of Reflection,69.1
26/12/2011,Bags of Tricks,378.79
26/12/2011,Crystal Balls,477.5
26/12/2011,Drums of Earthquake,124.39
26/12/2011,Fire Horns,477.83
26/12/2011,Frost Horns,325.39
26/12/2011,Horns of Plenty,242.85
26/12/2011,Magic Harps,92.69
26/12/2011,Magic Lamps,55.04
26/12/2011,Magic Markers,272.01
26/12/2011,Magic Flute,357.77
26/12/2011,Magic Whistles,166.23
26/12/2011,Unicorn Horns,231.67
26/12/2011,Loadstones,170.58
26/12/2011,Luckstones,222.89
26/12/2011,Touchstones,201.33
26/12/2011,Potions of Acid,255.07
26/12/2011,Potions of Booze,73.69
26/12/2011,Potions of Fruit Juice,126.91
26/12/2011,Potions of Oil,32.63
26/12/2011,Potions of Sickness,231.76
26/12/2011,Potions of Water,155.25
26/12/2011,Scrolls of Blank Paper,254.36
26/12/2011,Scrolls of Mail,26.16
26/12/2011,Blank Spellbooks,276.47
26/12/2011,Wands of Nothing,289.06
26/12/2011,Meat Sticks,223.13
26/12/2011,Meat Rings,88.87
26/12/2011,Amulets of Yendor,188.42
26/12/2011,Amulets of Change,353.27
26/12/2011,Amulets of ESP,9.67
26/12/2011,Amulets of Life Saving,352.59
26/12/2011,Amulets of Reflection,97.83
26/12/2011,Amulets of Restful Sleep,12.63
26/12/2011,Amulets of Strangulation,88.3
26/12/2011,Amulets of Unchanging,172.59
26/12/2011,Amulets Versus Poison,77.24
26/12/2011,Orcish Ring Mail,104.28
26/12/2011,Elven Mithril Coats,170.62
26/12/2011,Dragon Scale Mail,481.94
26/12/2011,Rings of Adornment,82.3
26/12/2011,Rings of Hunger,224.33
26/12/2011,Rings of Protection,584.29
26/12/2011,Rings of Protection from Shape Changers,279.85
26/12/2011,Rings of Stealth,377.77
26/12/2011,Rings of Sustain Ability,192.39
26/12/2011,Rings of Warning,251.66
26/12/2011,Rings of Aggravate Monster,269.39
26/12/2011,Rings of Cold Resistance,225.71
26/12/2011,Rings of Gain Constitution,135.96
26/12/2011,Rings of Gain Strength,82.16
26/12/2011,Rings of Increase Accuracy,170.52
26/12/2011,Rings of Increase Damage,562.03
26/12/2011,Rings of Invisibility,87.44
26/12/2011,Rings of Poison Resistance,308.56
26/12/2011,Rings of See Invisible,392.95
26/12/2011,Rings of Shock Resistance,77.36
26/12/2011,Rings of Fire Resistance,255.05
26/12/2011,Rings of Free Action,238.25
26/12/2011,Rings of Levitation,335.64
26/12/2011,Rings of Regeneration,159.33
26/12/2011,Rings of Searching,32.8
26/12/2011,Rings of Slow Digestion,417.93
26/12/2011,Rings of Teleportation,261.87
26/12/2011,Rings of Conflict,299.55
26/12/2011,Rings of Polymorph,531.04
26/12/2011,Rings of Polymorph Control,174.06
26/12/2011,Rings of Teleport Control,463.36
26/12/2011,Wumpa Fruits,348.95
26/12/2011,Blue Flutes,348.0
26/12/2011,Digi-eggs,232.69
26/12/2011,Crests,383.45
26/12/2011,X-Antibodies,414.4
26/12/2011,Holy Rings,29.62
26/12/2011,Fusion Loaders,203.1
26/12/2011,Gantz Balls,365.82
26/12/2011,L Coffees,202.12
26/12/2011,L-Viruses,170.44
26/12/2011,Blue Digizoids,636.48
26/12/2011,DigiBytes,215.51
26/12/2011,V-Tamer Taags,126.01
26/12/2011,Mocchi Disks,90.11
26/12/2011,Monol Disks,124.28
26/12/2011,Arrowhead Disks,354.03
26/12/2011,Baku Disks,48.97
26/12/2011,Beatas Disks,178.71
26/12/2011,Ogyo Disks,325.56
26/12/2011,Dragon Disks,315.4
26/12/2011,Dino Disks,58.9
26/12/2011,Doodle Disks,87.46
26/12/2011,Falco Disks,182.01
26/12/2011,Pixie Disks,328.82
26/12/2011,Pokeballs,128.56
26/12/2011,Pokedexes,193.48
26/12/2011,Blue Shells,420.81
26/12/2011,Red Shells,90.39
26/12/2011,Stars,454.98
26/12/2011,Piranha Plants,434.02
26/12/2011,Garu Disks,24.18
26/12/2011,Ghost Disks,30.34
26/12/2011,Golem Disks,226.73
26/12/2011,Hare Disks,241.75
26/12/2011,Raiden Disks,28.35
26/12/2011,Saibamen Seeds,227.68
26/12/2011,Cell Cells,74.33
26/12/2011,Phials of Galadriel,194.21
26/12/2011,Angainors,448.81
26/12/2011,Elven Ropes,27.79
26/12/2011,Keys of Orthanc,167.65
26/12/2011,Leaves of Lorien,106.71
26/12/2011,Palantiris,335.08
26/12/2011,Vilyas,323.53
26/12/2011,Nenyas,101.11
26/12/2011,Simarils,136.46
26/12/2011,Doors of Durin,130.45
26/12/2011,Naryas,233.35
26/12/2011,Ithildins,334.21
26/12/2011,Valars,258.59
26/12/2011,Samehadas,254.83
26/12/2011,Chakra Puppets,310.39
26/12/2011,Absorbing Eyes,28.35
26/12/2011,Kunais,408.05
26/12/2011,Barrier Tags,355.66
26/12/2011,Blue Fire Powder,88.86
26/12/2011,Lightning Barrels,47.51
26/12/2011,Chain Wind Staffs,269.0
26/12/2011,Curries of Life,399.49
26/12/2011,Curse Masks,46.79
26/12/2011,Ninja Info Cards,490.53
26/12/2011,Mirrors of Hope,670.99
26/12/2011,Scrolls of Seals,143.5
26/12/2011,Hexagonal Crystals,247.51
26/12/2011,Iron Sands,437.01
26/12/2011,Arc Reactors,596.95
26/12/2011,Iron Spiders,357.2
26/12/2011,Eyes of Agamotto,373.42
26/12/2011,Books of Vishanti,178.96
26/12/2011,Orbs of Agamotto,135.06
26/12/2011,Cloaks of Levitation,387.28
26/12/2011,Wands of Watoomb,509.21
26/12/2011,Books of Cagliostro,172.63
26/12/2011,X-genes,75.11
26/12/2011,X-12s,600.57
26/12/2011,Joy Cans,310.01
26/12/2011,Learning Beds,43.58
26/12/2011,PROBLEMs,401.87
26/12/2011,Gargantua Space Stations,11.04
26/12/2011,Boom Brooms,188.51
26/12/2011,Futuros,524.45
26/12/2011,Goliath Serum,250.82
26/12/2011,I-Suits,385.14
26/12/2011,Thermal Regulation Suppositories,289.2
26/12/2011,Oo-Rays,335.96
26/12/2011,Go-Pods,114.97
26/12/2011,Monster Cells,188.89
26/12/2011,Metal Knight Units,8.9
26/12/2011,Tickle-tickle Bugs,174.11
26/12/2011,Hero Association Mugs,38.13
26/12/2011,Hero Association Catalogs,186.48
26/12/2011,Kamidogus,126.38
26/12/2011,Amulets of Shinnok,31.3
26/12/2011,Naknadan Shrines,431.47
26/12/2011,Wrath Hammers,24.89
26/12/2011,Tarkartan Blades,163.62
26/12/2011,Koins,124.11
26/12/2011,Capes of Fujin,152.56
26/12/2011,Dragon Medallions,393.94
26/12/2011,Hearts of Onaga,518.79
26/12/2011,Portal Guns,315.06
26/12/2011,Gravity Guns,121.26
26/12/2011,Companion Cubes,51.75
26/12/2011,Razor-rimmed Hats,202.74
26/12/2011,Bablefish,124.39
26/12/2011,Hi-Potions,228.82
26/12/2011,X-Potions,187.57
26/12/2011,Ethers,154.37
26/12/2011,Turbo Ethers,38.33
26/12/2011,Dry Ethers,334.69
26/12/2011,Gold Needles,465.36
26/12/2011,Golden Apples,179.94
26/12/2011,Silver Apples,298.2
26/12/2011,Stamina Pluses,25.98
26/12/2011,Power Pluses,191.17
26/12/2011,Soma Drops,137.89
26/12/2011,Mind Pluses,132.89
26/12/2011,Light Curtains,384.71
26/12/2011,Red Curtains,450.19
26/12/2011,Lunar Curtains,322.57
26/12/2011,Protect Drinks,197.97
26/12/2011,Faerie Tonics,234.89
26/12/2011,Spider Silks,261.43
26/12/2011,White Fangs,71.38
26/12/2011,Red Fangs,10.89
26/12/2011,Cockatrice Claws,5.19
26/12/2011,Vampire Fangs,292.23
26/12/2011,Dire Rat Tails,638.72
26/12/2011,Star Rubies,280.71
26/12/2011,Nitro Powder Blocks,262.63
26/12/2011,Mystic Keys,110.97
26/12/2011,Bottled Faeries,192.71
26/12/2011,Dazers,373.9
26/12/2011,Dream Powder,114.02
26/12/2011,War Gongs,63.76
26/12/2011,Vagyrisk Claws,36.82
26/12/2011,Mimett Greens,93.4
26/12/2011,Sylkis Greens,622.39
26/12/2011,Curiel Greens,465.97
26/12/2011,Daenarians,56.31
26/12/2011,Zelo Nuts,101.11
26/12/2011,Lasan Nuts,161.62
26/12/2011,Limit Break Manuals,132.6
26/12/2011,Earth Harps,159.65
26/12/2011,Black Materia Orbs,9.19
26/12/2011,Gonnes,63.12
26/12/2011,Blades of Chaos,194.21
26/12/2011,Orcarinas of Time,400.07
26/12/2011,Master Swords,24.83
26/12/2011,Triforces,146.56
26/12/2011,Fire Flowers,393.08
26/12/2011,Rupees,381.56
26/12/2011,Heart Containers,352.84
26/12/2011,Azath Houses,187.16
26/12/2011,Bombchus,448.55
26/12/2011,Deku Sticks,391.31
26/12/2011,Magic Beans,205.88
26/12/2011,Moon Tears,184.94
26/12/2011,Don Gero Masks,208.97
26/12/2011,Kafel Masks,6.1
