date,product,marketPrice
04/12/2011,Shaman Bone Blades,126.63
04/12/2011,Deck of Dragons,308.79
04/12/2011,Shining Coins,372.57
04/12/2011,Tear Stones,146.12
04/12/2011,Cainhurt Summons,368.84
04/12/2011,Celestial Dials,98.27
04/12/2011,Old Hunter Bells,266.15
04/12/2011,Tonsil Stones,257.05
04/12/2011,Gorgon Heads,208.47
04/12/2011,Niflheim Alloy Bars,17.56
04/12/2011,Pandora Boxes,161.72
04/12/2011,Wings of Icarus,100.11
04/12/2011,Flames of Apollo,171.02
04/12/2011,Keys of the Ram,245.68
04/12/2011,Owls of Athena,348.06
04/12/2011,Nemean Cestuses,482.46
04/12/2011,Nemesis Whips,55.21
04/12/2011,Primordial Flames,37.11
04/12/2011,Spears of Destiny,24.37
04/12/2011,Gauntlets of Zeus,90.91
04/12/2011,Titan Horns,285.69
04/12/2011,Hades Helms,597.62
04/12/2011,Urns of Power,357.22
04/12/2011,Unity Stones,203.43
04/12/2011,Cerebros,370.13
04/12/2011,Radioactive Spiders,303.12
04/12/2011,Potora Earrings,14.0
04/12/2011,Rejuvenation Tanks,773.09
04/12/2011,Death Notes,268.76
04/12/2011,Shinigami Eyes,92.93
04/12/2011,Protopacks,204.0
04/12/2011,Scooby Snacks,206.13
04/12/2011,Blasting Rods,235.19
04/12/2011,Millennium Puzzles,12.97
04/12/2011,Millennium Eyes,385.71
04/12/2011,Millennium Rings,11.76
04/12/2011,Millennium Keys,415.66
04/12/2011,Millennium Rods,304.64
04/12/2011,Millennium Necklaces,205.77
04/12/2011,Millennium Scales,79.34
04/12/2011,Bolts,281.45
04/12/2011,Gadgetrons,33.32
04/12/2011,Raritanium Ore,620.32
04/12/2011,Nanotech Crates,372.32
04/12/2011,Armour Magnetizers,236.6
04/12/2011,Zoni Vessels,160.58
04/12/2011,Box Basher 2000s,231.93
04/12/2011,Nefarious Security Cards,401.08
04/12/2011,Omnigaskets,369.39
04/12/2011,Treasure Mappers,262.88
04/12/2011,Gold Bolts,359.26
04/12/2011,Qwark Statuettes,52.68
04/12/2011,Electrolyzers,240.97
04/12/2011,Levitators,75.77
04/12/2011,Infiltrators,418.6
04/12/2011,Megacorp Helmets,90.59
04/12/2011,Momentum Gliders,232.4
04/12/2011,Platinum Bolts,172.3
04/12/2011,Infobots,253.22
04/12/2011,Rift Crackers,114.08
04/12/2011,Clank Model Robots,122.23
04/12/2011,CodeBots,47.32
04/12/2011,Persuaders,486.35
04/12/2011,Map-o-matics,397.79
04/12/2011,Ultra Nanotech,78.2
04/12/2011,Premium Nanotech,210.42
04/12/2011,Gadgebot Upgrade Chips,109.55
04/12/2011,Nano-paks,792.62
04/12/2011,Mr. Zerkons,164.08
04/12/2011,Golden Lucky Cats,300.48
04/12/2011,Peace Bells,64.02
04/12/2011,Wood Mats,193.11
04/12/2011,Fog Pots,174.0
04/12/2011,Golden Ink Pots,319.56
04/12/2011,Thief Gloves,617.18
04/12/2011,Fire Tablets,254.09
04/12/2011,Water Tablets,65.91
04/12/2011,Lucky Cat Paws,201.4
04/12/2011,Scent Charms,30.42
04/12/2011,String of Beads,3.86
04/12/2011,Feedbags,105.49
04/12/2011,Holy Bones,307.9
04/12/2011,Exorcism Slips,243.11
04/12/2011,Inkfinity Stones,60.49
04/12/2011,Traveler Charms,167.15
04/12/2011,Goldy Charms,28.79
04/12/2011,Steel Soul Sake,97.96
04/12/2011,Gold Dust,56.21
04/12/2011,Mermaid Coins,178.64
04/12/2011,Golden Peaches,285.8
04/12/2011,Elven Boots,7.23
04/12/2011,Fumble Boots,155.52
04/12/2011,Jumping Boots,103.95
04/12/2011,Kicking Boots,77.54
04/12/2011,Levitation Boots,111.57
04/12/2011,Speed Boots,273.61
04/12/2011,Water Walking Boots,303.03
04/12/2011,Alchemy Smocks,266.82
04/12/2011,Cloaks of Displacement,58.73
04/12/2011,Cloaks of Invisibility,39.75
04/12/2011,Cloaks of Magic Resistance,149.98
04/12/2011,Cloaks of Protection,238.53
04/12/2011,Elven Cloaks,503.77
04/12/2011,Gauntlets of Dexterity,180.18
04/12/2011,Gauntlets of FUmbling,167.0
04/12/2011,Gauntlets of Power,323.01
04/12/2011,Cornuthaums,126.11
04/12/2011,Dunce Caps,132.86
04/12/2011,Helms of Brilliance,456.96
04/12/2011,Helms of Opposite Alignment,184.14
04/12/2011,Helms of Telepathy,18.71
04/12/2011,Shields of Reflection,74.66
04/12/2011,Bags of Tricks,387.71
04/12/2011,Crystal Balls,493.14
04/12/2011,Drums of Earthquake,119.56
04/12/2011,Fire Horns,473.94
04/12/2011,Frost Horns,321.2
04/12/2011,Horns of Plenty,255.9
04/12/2011,Magic Harps,93.66
04/12/2011,Magic Lamps,54.55
04/12/2011,Magic Markers,297.7
04/12/2011,Magic Flute,338.63
04/12/2011,Magic Whistles,168.56
04/12/2011,Unicorn Horns,215.1
04/12/2011,Loadstones,153.96
04/12/2011,Luckstones,207.88
04/12/2011,Touchstones,179.46
04/12/2011,Potions of Acid,236.02
04/12/2011,Potions of Booze,71.31
04/12/2011,Potions of Fruit Juice,135.93
04/12/2011,Potions of Oil,31.76
04/12/2011,Potions of Sickness,225.86
04/12/2011,Potions of Water,168.73
04/12/2011,Scrolls of Blank Paper,252.46
04/12/2011,Scrolls of Mail,25.29
04/12/2011,Blank Spellbooks,266.47
04/12/2011,Wands of Nothing,309.2
04/12/2011,Meat Sticks,215.66
04/12/2011,Meat Rings,85.96
04/12/2011,Amulets of Yendor,197.23
04/12/2011,Amulets of Change,371.58
04/12/2011,Amulets of ESP,9.5
04/12/2011,Amulets of Life Saving,346.47
04/12/2011,Amulets of Reflection,97.71
04/12/2011,Amulets of Restful Sleep,12.49
04/12/2011,Amulets of Strangulation,83.5
04/12/2011,Amulets of Unchanging,176.23
04/12/2011,Amulets Versus Poison,75.1
04/12/2011,Orcish Ring Mail,101.21
04/12/2011,Elven Mithril Coats,170.55
04/12/2011,Dragon Scale Mail,507.51
04/12/2011,Rings of Adornment,88.55
04/12/2011,Rings of Hunger,228.55
04/12/2011,Rings of Protection,559.06
04/12/2011,Rings of Protection from Shape Changers,283.66
04/12/2011,Rings of Stealth,392.38
04/12/2011,Rings of Sustain Ability,192.35
04/12/2011,Rings of Warning,257.12
04/12/2011,Rings of Aggravate Monster,260.12
04/12/2011,Rings of Cold Resistance,221.09
04/12/2011,Rings of Gain Constitution,135.36
04/12/2011,Rings of Gain Strength,88.42
04/12/2011,Rings of Increase Accuracy,158.22
04/12/2011,Rings of Increase Damage,590.37
04/12/2011,Rings of Invisibility,84.34
04/12/2011,Rings of Poison Resistance,319.82
04/12/2011,Rings of See Invisible,391.4
04/12/2011,Rings of Shock Resistance,79.02
04/12/2011,Rings of Fire Resistance,260.81
04/12/2011,Rings of Free Action,248.05
04/12/2011,Rings of Levitation,325.4
04/12/2011,Rings of Regeneration,159.76
04/12/2011,Rings of Searching,34.1
04/12/2011,Rings of Slow Digestion,409.3
04/12/2011,Rings of Teleportation,278.26
04/12/2011,Rings of Conflict,290.45
04/12/2011,Rings of Polymorph,539.67
04/12/2011,Rings of Polymorph Control,169.43
04/12/2011,Rings of Teleport Control,446.02
04/12/2011,Wumpa Fruits,345.3
04/12/2011,Blue Flutes,350.98
04/12/2011,Digi-eggs,202.53
04/12/2011,Crests,394.01
04/12/2011,X-Antibodies,379.05
04/12/2011,Holy Rings,30.19
04/12/2011,Fusion Loaders,186.9
04/12/2011,Gantz Balls,364.47
04/12/2011,L Coffees,201.92
04/12/2011,L-Viruses,171.03
04/12/2011,Blue Digizoids,657.21
04/12/2011,DigiBytes,225.3
04/12/2011,V-Tamer Taags,122.28
04/12/2011,Mocchi Disks,87.73
04/12/2011,Monol Disks,134.48
04/12/2011,Arrowhead Disks,358.9
04/12/2011,Baku Disks,48.41
04/12/2011,Beatas Disks,176.38
04/12/2011,Ogyo Disks,331.24
04/12/2011,Dragon Disks,297.12
04/12/2011,Dino Disks,61.26
04/12/2011,Doodle Disks,81.58
04/12/2011,Falco Disks,178.36
04/12/2011,Pixie Disks,323.13
04/12/2011,Pokeballs,119.22
04/12/2011,Pokedexes,195.56
04/12/2011,Blue Shells,427.95
04/12/2011,Red Shells,95.25
04/12/2011,Stars,455.8
04/12/2011,Piranha Plants,429.69
04/12/2011,Garu Disks,24.41
04/12/2011,Ghost Disks,33.94
04/12/2011,Golem Disks,232.47
04/12/2011,Hare Disks,242.62
04/12/2011,Raiden Disks,27.82
04/12/2011,Saibamen Seeds,223.45
04/12/2011,Cell Cells,72.59
04/12/2011,Phials of Galadriel,195.77
04/12/2011,Angainors,442.79
04/12/2011,Elven Ropes,26.56
04/12/2011,Keys of Orthanc,182.72
04/12/2011,Leaves of Lorien,101.77
04/12/2011,Palantiris,318.36
04/12/2011,Vilyas,335.94
04/12/2011,Nenyas,98.89
04/12/2011,Simarils,129.07
04/12/2011,Doors of Durin,139.78
04/12/2011,Naryas,249.66
04/12/2011,Ithildins,321.05
04/12/2011,Valars,279.03
04/12/2011,Samehadas,253.82
04/12/2011,Chakra Puppets,308.02
04/12/2011,Absorbing Eyes,28.61
04/12/2011,Kunais,408.57
04/12/2011,Barrier Tags,349.97
04/12/2011,Blue Fire Powder,96.26
04/12/2011,Lightning Barrels,47.9
04/12/2011,Chain Wind Staffs,300.03
04/12/2011,Curries of Life,407.2
04/12/2011,Curse Masks,47.57
04/12/2011,Ninja Info Cards,488.89
04/12/2011,Mirrors of Hope,599.26
04/12/2011,Scrolls of Seals,138.68
04/12/2011,Hexagonal Crystals,245.7
04/12/2011,Iron Sands,430.96
04/12/2011,Arc Reactors,587.49
04/12/2011,Iron Spiders,365.63
04/12/2011,Eyes of Agamotto,422.13
04/12/2011,Books of Vishanti,181.27
04/12/2011,Orbs of Agamotto,124.04
04/12/2011,Cloaks of Levitation,357.69
04/12/2011,Wands of Watoomb,528.8
04/12/2011,Books of Cagliostro,170.08
04/12/2011,X-genes,74.18
04/12/2011,X-12s,595.12
04/12/2011,Joy Cans,287.97
04/12/2011,Learning Beds,40.3
04/12/2011,PROBLEMs,408.47
04/12/2011,Gargantua Space Stations,11.0
04/12/2011,Boom Brooms,182.9
04/12/2011,Futuros,570.7
04/12/2011,Goliath Serum,246.15
04/12/2011,I-Suits,358.1
04/12/2011,Thermal Regulation Suppositories,307.32
04/12/2011,Oo-Rays,312.02
04/12/2011,Go-Pods,116.31
04/12/2011,Monster Cells,192.91
04/12/2011,Metal Knight Units,8.13
04/12/2011,Tickle-tickle Bugs,172.47
04/12/2011,Hero Association Mugs,37.74
04/12/2011,Hero Association Catalogs,184.37
04/12/2011,Kamidogus,122.27
04/12/2011,Amulets of Shinnok,29.01
04/12/2011,Naknadan Shrines,401.25
04/12/2011,Wrath Hammers,23.08
04/12/2011,Tarkartan Blades,157.9
04/12/2011,Koins,122.31
04/12/2011,Capes of Fujin,147.62
04/12/2011,Dragon Medallions,426.83
04/12/2011,Hearts of Onaga,518.4
04/12/2011,Portal Guns,325.3
04/12/2011,Gravity Guns,123.43
04/12/2011,Companion Cubes,52.41
04/12/2011,Razor-rimmed Hats,212.51
04/12/2011,Bablefish,116.59
04/12/2011,Hi-Potions,238.6
04/12/2011,X-Potions,188.18
04/12/2011,Ethers,140.38
04/12/2011,Turbo Ethers,38.33
04/12/2011,Dry Ethers,341.24
04/12/2011,Gold Needles,469.62
04/12/2011,Golden Apples,185.79
04/12/2011,Silver Apples,299.91
04/12/2011,Stamina Pluses,28.44
04/12/2011,Power Pluses,181.55
04/12/2011,Soma Drops,148.75
04/12/2011,Mind Pluses,128.18
04/12/2011,Light Curtains,402.58
04/12/2011,Red Curtains,404.52
04/12/2011,Lunar Curtains,309.92
04/12/2011,Protect Drinks,199.12
04/12/2011,Faerie Tonics,229.88
04/12/2011,Spider Silks,240.42
04/12/2011,White Fangs,72.08
04/12/2011,Red Fangs,10.53
04/12/2011,Cockatrice Claws,5.52
04/12/2011,Vampire Fangs,290.96
04/12/2011,Dire Rat Tails,628.39
04/12/2011,Star Rubies,263.14
04/12/2011,Nitro Powder Blocks,270.71
04/12/2011,Mystic Keys,119.47
04/12/2011,Bottled Faeries,195.04
04/12/2011,Dazers,353.06
04/12/2011,Dream Powder,121.8
04/12/2011,War Gongs,63.26
04/12/2011,Vagyrisk Claws,39.73
04/12/2011,Mimett Greens,92.9
04/12/2011,Sylkis Greens,638.86
04/12/2011,Curiel Greens,477.57
04/12/2011,Daenarians,54.83
04/12/2011,Zelo Nuts,98.09
04/12/2011,Lasan Nuts,165.22
04/12/2011,Limit Break Manuals,143.82
04/12/2011,Earth Harps,163.22
04/12/2011,Black Materia Orbs,8.5
04/12/2011,Gonnes,65.32
04/12/2011,Blades of Chaos,192.08
04/12/2011,Orcarinas of Time,416.91
04/12/2011,Master Swords,25.72
04/12/2011,Triforces,153.55
04/12/2011,Fire Flowers,393.44
04/12/2011,Rupees,413.07
04/12/2011,Heart Containers,333.16
04/12/2011,Azath Houses,189.44
04/12/2011,Bombchus,437.67
04/12/2011,Deku Sticks,401.0
04/12/2011,Magic Beans,213.97
04/12/2011,Moon Tears,187.78
04/12/2011,Don Gero Masks,228.73
04/12/2011,Kafel Masks,6.08
