date,product,marketPrice
25/07/2019,Red Cards,609.35
25/07/2019,Rocky Helmets,345.47
25/07/2019,Safety Goggles,509.58
25/07/2019,Shed Shells,43.71
25/07/2019,Smoke Balls,160.76
25/07/2019,Cainhurst Badges,628.46
25/07/2019,Blood Dregs,332.63
25/07/2019,Blue Elixirs,353.66
25/07/2019,Bold Hunter's Marks,117.77
25/07/2019,Bolt Papers,83.68
25/07/2019,Bone Marrow Ashes,79.11
25/07/2019,Coldblood Dews,202.34
25/07/2019,Fire Papers,112.96
25/07/2019,Frenzied Coldbloods,821.64
25/07/2019,Gold Pendants,210.81
25/07/2019,Great One's Wisdoms,462.05
25/07/2019,Hand Lanterns,549.69
25/07/2019,Lead Elixirs,90.75
25/07/2019,Madman's Knowledges,292.45
25/07/2019,Quicksilver Bullets,218.42
25/07/2019,Red Jewelled Brooches,192.78
25/07/2019,Shaman Bone Blades,127.17
25/07/2019,Deck of Dragons,296.52
25/07/2019,Shining Coins,201.44
25/07/2019,Tear Stones,322.98
25/07/2019,Cainhurt Summons,431.18
25/07/2019,Celestial Dials,74.47
25/07/2019,Old Hunter Bells,725.06
25/07/2019,Tonsil Stones,191.24
25/07/2019,Gorgon Heads,181.77
25/07/2019,Niflheim Alloy Bars,9.3
25/07/2019,Pandora Boxes,410.65
25/07/2019,Wings of Icarus,163.92
25/07/2019,Flames of Apollo,241.38
25/07/2019,Keys of the Ram,307.31
25/07/2019,Owls of Athena,305.71
25/07/2019,Nemean Cestuses,298.81
25/07/2019,Nemesis Whips,62.78
25/07/2019,Primordial Flames,17.2
25/07/2019,Spears of Destiny,24.58
25/07/2019,Gauntlets of Zeus,191.27
25/07/2019,Titan Horns,123.14
25/07/2019,Hades Helms,477.65
25/07/2019,Urns of Power,119.64
25/07/2019,Unity Stones,183.56
25/07/2019,Cerebros,350.92
25/07/2019,Radioactive Spiders,604.44
25/07/2019,Potora Earrings,13.41
25/07/2019,Rejuvenation Tanks,203.56
25/07/2019,Death Notes,250.74
25/07/2019,Shinigami Eyes,80.85
25/07/2019,Protopacks,465.85
25/07/2019,Scooby Snacks,61.62
25/07/2019,Blasting Rods,79.18
25/07/2019,Millennium Puzzles,10.85
25/07/2019,Millennium Eyes,283.99
25/07/2019,Millennium Rings,14.11
25/07/2019,Millennium Keys,248.53
25/07/2019,Millennium Rods,353.68
25/07/2019,Millennium Necklaces,205.5
25/07/2019,Millennium Scales,76.37
25/07/2019,Bolts,787.74
25/07/2019,Gadgetrons,13.12
25/07/2019,Raritanium Ore,201.7
25/07/2019,Nanotech Crates,243.07
25/07/2019,Armour Magnetizers,156.48
25/07/2019,Zoni Vessels,157.86
25/07/2019,Box Basher 2000s,274.41
25/07/2019,Nefarious Security Cards,206.34
25/07/2019,Omnigaskets,287.13
25/07/2019,Treasure Mappers,135.16
25/07/2019,Gold Bolts,183.37
25/07/2019,Qwark Statuettes,38.27
25/07/2019,Electrolyzers,231.46
25/07/2019,Levitators,65.49
25/07/2019,Infiltrators,380.4
25/07/2019,Megacorp Helmets,74.61
25/07/2019,Momentum Gliders,375.76
25/07/2019,Platinum Bolts,397.8
25/07/2019,Infobots,458.83
25/07/2019,Rift Crackers,61.27
25/07/2019,Clank Model Robots,118.7
25/07/2019,CodeBots,20.46
25/07/2019,Persuaders,513.24
25/07/2019,Map-o-matics,361.17
25/07/2019,Ultra Nanotech,88.3
25/07/2019,Premium Nanotech,169.82
25/07/2019,Gadgebot Upgrade Chips,211.27
25/07/2019,Nano-paks,842.24
25/07/2019,Mr. Zerkons,89.34
25/07/2019,Golden Lucky Cats,235.38
25/07/2019,Peace Bells,141.81
25/07/2019,Wood Mats,443.62
25/07/2019,Fog Pots,432.51
25/07/2019,Golden Ink Pots,210.13
25/07/2019,Thief Gloves,1374.37
25/07/2019,Fire Tablets,144.33
25/07/2019,Water Tablets,47.67
25/07/2019,Lucky Cat Paws,225.71
25/07/2019,Scent Charms,11.98
25/07/2019,String of Beads,3.13
25/07/2019,Feedbags,48.87
25/07/2019,Holy Bones,162.13
25/07/2019,Exorcism Slips,264.13
25/07/2019,Inkfinity Stones,307.34
25/07/2019,Traveler Charms,105.37
25/07/2019,Goldy Charms,14.43
25/07/2019,Steel Soul Sake,82.29
25/07/2019,Gold Dust,51.16
25/07/2019,Mermaid Coins,41.92
25/07/2019,Golden Peaches,444.12
25/07/2019,Elven Boots,3.11
25/07/2019,Fumble Boots,31.19
25/07/2019,Jumping Boots,27.93
25/07/2019,Kicking Boots,59.1
25/07/2019,Levitation Boots,89.66
25/07/2019,Speed Boots,140.8
25/07/2019,Water Walking Boots,163.53
25/07/2019,Alchemy Smocks,318.82
25/07/2019,Cloaks of Displacement,81.03
25/07/2019,Cloaks of Invisibility,48.88
25/07/2019,Cloaks of Magic Resistance,80.24
25/07/2019,Cloaks of Protection,180.72
25/07/2019,Elven Cloaks,293.85
25/07/2019,Gauntlets of Dexterity,97.78
25/07/2019,Gauntlets of FUmbling,199.25
25/07/2019,Gauntlets of Power,662.55
25/07/2019,Cornuthaums,111.7
25/07/2019,Dunce Caps,125.66
25/07/2019,Helms of Brilliance,251.62
25/07/2019,Helms of Opposite Alignment,261.68
25/07/2019,Helms of Telepathy,17.9
25/07/2019,Shields of Reflection,135.24
25/07/2019,Bags of Tricks,104.31
25/07/2019,Crystal Balls,232.19
25/07/2019,Drums of Earthquake,92.82
25/07/2019,Fire Horns,213.09
25/07/2019,Frost Horns,165.28
25/07/2019,Horns of Plenty,283.6
25/07/2019,Magic Harps,72.75
25/07/2019,Magic Lamps,20.67
25/07/2019,Magic Markers,30.53
25/07/2019,Magic Flute,471.26
25/07/2019,Magic Whistles,205.0
25/07/2019,Unicorn Horns,156.96
25/07/2019,Loadstones,48.16
25/07/2019,Luckstones,253.42
25/07/2019,Touchstones,98.13
25/07/2019,Potions of Acid,215.06
25/07/2019,Potions of Booze,47.59
25/07/2019,Potions of Fruit Juice,102.92
25/07/2019,Potions of Oil,31.43
25/07/2019,Potions of Sickness,379.19
25/07/2019,Potions of Water,253.16
25/07/2019,Scrolls of Blank Paper,284.0
25/07/2019,Scrolls of Mail,45.37
25/07/2019,Blank Spellbooks,163.39
25/07/2019,Wands of Nothing,781.8
25/07/2019,Meat Sticks,372.62
25/07/2019,Meat Rings,36.69
25/07/2019,Amulets of Yendor,229.46
25/07/2019,Amulets of Change,377.8
25/07/2019,Amulets of ESP,11.77
25/07/2019,Amulets of Life Saving,140.76
25/07/2019,Amulets of Reflection,156.34
25/07/2019,Amulets of Restful Sleep,7.94
25/07/2019,Amulets of Strangulation,117.87
25/07/2019,Amulets of Unchanging,144.88
25/07/2019,Amulets Versus Poison,132.4
25/07/2019,Orcish Ring Mail,61.3
25/07/2019,Elven Mithril Coats,73.38
25/07/2019,Dragon Scale Mail,340.36
25/07/2019,Rings of Adornment,82.57
25/07/2019,Rings of Hunger,168.76
25/07/2019,Rings of Protection,540.83
25/07/2019,Rings of Protection from Shape Changers,249.24
25/07/2019,Rings of Stealth,150.44
25/07/2019,Rings of Sustain Ability,158.11
25/07/2019,Rings of Warning,140.42
25/07/2019,Rings of Aggravate Monster,86.0
25/07/2019,Rings of Cold Resistance,367.81
25/07/2019,Rings of Gain Constitution,72.47
25/07/2019,Rings of Gain Strength,71.28
25/07/2019,Rings of Increase Accuracy,99.95
25/07/2019,Rings of Increase Damage,676.17
25/07/2019,Rings of Invisibility,167.55
25/07/2019,Rings of Poison Resistance,210.68
25/07/2019,Rings of See Invisible,377.13
25/07/2019,Rings of Shock Resistance,103.0
25/07/2019,Rings of Fire Resistance,182.05
25/07/2019,Rings of Free Action,58.06
25/07/2019,Rings of Levitation,101.41
25/07/2019,Rings of Regeneration,128.85
25/07/2019,Rings of Searching,45.95
25/07/2019,Rings of Slow Digestion,92.9
25/07/2019,Rings of Teleportation,166.43
25/07/2019,Rings of Conflict,209.18
25/07/2019,Rings of Polymorph,733.99
25/07/2019,Rings of Polymorph Control,215.5
25/07/2019,Rings of Teleport Control,551.96
25/07/2019,Wumpa Fruits,534.66
25/07/2019,Blue Flutes,69.26
25/07/2019,Digi-eggs,128.14
25/07/2019,Crests,362.77
25/07/2019,X-Antibodies,256.06
25/07/2019,Holy Rings,9.94
25/07/2019,Fusion Loaders,452.76
25/07/2019,Gantz Balls,186.49
25/07/2019,L Coffees,141.88
25/07/2019,L-Viruses,103.1
25/07/2019,Blue Digizoids,706.66
25/07/2019,DigiBytes,157.46
25/07/2019,V-Tamer Taags,169.36
25/07/2019,Mocchi Disks,65.76
25/07/2019,Monol Disks,235.31
25/07/2019,Arrowhead Disks,156.01
25/07/2019,Baku Disks,36.49
25/07/2019,Beatas Disks,203.79
25/07/2019,Ogyo Disks,389.0
25/07/2019,Dragon Disks,570.19
25/07/2019,Dino Disks,15.7
25/07/2019,Doodle Disks,83.85
25/07/2019,Falco Disks,80.95
25/07/2019,Pixie Disks,200.47
25/07/2019,Pokeballs,77.89
25/07/2019,Pokedexes,169.83
25/07/2019,Blue Shells,298.0
25/07/2019,Red Shells,83.17
25/07/2019,Stars,386.45
25/07/2019,Piranha Plants,1553.12
25/07/2019,Garu Disks,8.18
25/07/2019,Ghost Disks,35.35
25/07/2019,Golem Disks,222.13
25/07/2019,Hare Disks,69.25
25/07/2019,Raiden Disks,102.79
25/07/2019,Saibamen Seeds,656.88
25/07/2019,Cell Cells,50.62
25/07/2019,Phials of Galadriel,116.56
25/07/2019,Angainors,178.23
25/07/2019,Elven Ropes,60.44
25/07/2019,Keys of Orthanc,101.46
25/07/2019,Leaves of Lorien,75.48
25/07/2019,Palantiris,566.67
25/07/2019,Vilyas,159.04
25/07/2019,Nenyas,132.96
25/07/2019,Simarils,216.02
25/07/2019,Doors of Durin,129.94
25/07/2019,Naryas,177.06
25/07/2019,Ithildins,86.86
25/07/2019,Valars,231.54
25/07/2019,Samehadas,142.85
25/07/2019,Chakra Puppets,192.68
25/07/2019,Absorbing Eyes,36.87
25/07/2019,Kunais,170.41
25/07/2019,Barrier Tags,354.05
25/07/2019,Blue Fire Powder,122.33
25/07/2019,Lightning Barrels,29.55
25/07/2019,Chain Wind Staffs,531.56
25/07/2019,Curries of Life,310.2
25/07/2019,Curse Masks,38.97
25/07/2019,Ninja Info Cards,151.21
25/07/2019,Mirrors of Hope,580.78
25/07/2019,Scrolls of Seals,114.06
25/07/2019,Hexagonal Crystals,127.42
25/07/2019,Iron Sands,640.39
25/07/2019,Arc Reactors,841.47
25/07/2019,Iron Spiders,460.2
25/07/2019,Eyes of Agamotto,289.39
25/07/2019,Books of Vishanti,107.39
25/07/2019,Orbs of Agamotto,84.23
25/07/2019,Cloaks of Levitation,396.65
25/07/2019,Wands of Watoomb,589.33
25/07/2019,Books of Cagliostro,167.19
25/07/2019,X-genes,177.19
25/07/2019,X-12s,609.9
25/07/2019,Joy Cans,212.93
25/07/2019,Learning Beds,32.06
25/07/2019,PROBLEMs,507.44
25/07/2019,Gargantua Space Stations,12.38
25/07/2019,Boom Brooms,211.35
25/07/2019,Futuros,730.34
25/07/2019,Goliath Serum,122.82
25/07/2019,I-Suits,368.54
25/07/2019,Thermal Regulation Suppositories,230.47
25/07/2019,Oo-Rays,157.98
25/07/2019,Go-Pods,59.1
25/07/2019,Monster Cells,130.72
25/07/2019,Metal Knight Units,9.17
25/07/2019,Tickle-tickle Bugs,102.28
25/07/2019,Hero Association Mugs,35.18
25/07/2019,Hero Association Catalogs,126.36
25/07/2019,Kamidogus,73.23
25/07/2019,Amulets of Shinnok,46.56
25/07/2019,Naknadan Shrines,351.23
25/07/2019,Wrath Hammers,11.8
25/07/2019,Tarkartan Blades,74.2
25/07/2019,Koins,71.94
25/07/2019,Capes of Fujin,118.37
25/07/2019,Dragon Medallions,221.64
25/07/2019,Hearts of Onaga,379.53
25/07/2019,Portal Guns,562.66
25/07/2019,Gravity Guns,252.77
25/07/2019,Companion Cubes,60.43
25/07/2019,Razor-rimmed Hats,532.67
25/07/2019,Bablefish,169.4
25/07/2019,Hi-Potions,111.76
25/07/2019,X-Potions,132.68
25/07/2019,Ethers,104.89
25/07/2019,Turbo Ethers,18.52
25/07/2019,Dry Ethers,332.13
25/07/2019,Gold Needles,579.88
25/07/2019,Golden Apples,85.77
25/07/2019,Silver Apples,151.98
25/07/2019,Stamina Pluses,24.11
25/07/2019,Power Pluses,260.14
25/07/2019,Soma Drops,65.01
25/07/2019,Mind Pluses,61.12
25/07/2019,Light Curtains,449.41
25/07/2019,Red Curtains,397.15
25/07/2019,Lunar Curtains,806.15
25/07/2019,Protect Drinks,259.77
25/07/2019,Faerie Tonics,291.65
25/07/2019,Spider Silks,112.73
25/07/2019,White Fangs,31.34
25/07/2019,Red Fangs,4.77
25/07/2019,Cockatrice Claws,12.53
25/07/2019,Vampire Fangs,117.21
25/07/2019,Dire Rat Tails,1008.5
25/07/2019,Star Rubies,382.65
25/07/2019,Nitro Powder Blocks,221.45
25/07/2019,Mystic Keys,44.97
25/07/2019,Bottled Faeries,261.07
25/07/2019,Dazers,459.27
25/07/2019,Dream Powder,210.92
25/07/2019,War Gongs,208.05
25/07/2019,Vagyrisk Claws,73.69
25/07/2019,Mimett Greens,102.44
25/07/2019,Sylkis Greens,569.79
25/07/2019,Curiel Greens,585.83
25/07/2019,Daenarians,57.84
25/07/2019,Zelo Nuts,44.67
25/07/2019,Lasan Nuts,189.74
25/07/2019,Limit Break Manuals,159.44
25/07/2019,Earth Harps,176.95
25/07/2019,Black Materia Orbs,7.4
25/07/2019,Gonnes,54.52
25/07/2019,Blades of Chaos,154.4
25/07/2019,Orcarinas of Time,222.91
25/07/2019,Master Swords,26.41
25/07/2019,Triforces,39.31
25/07/2019,Fire Flowers,300.96
25/07/2019,Rupees,418.27
25/07/2019,Heart Containers,695.82
25/07/2019,Azath Houses,61.98
25/07/2019,Bombchus,450.59
25/07/2019,Deku Sticks,443.86
25/07/2019,Magic Beans,244.27
25/07/2019,Moon Tears,235.22
25/07/2019,Don Gero Masks,253.42
25/07/2019,Kafel Masks,5.46
