date,product,marketPrice
11/07/2019,Wind Shurikens,108.35
11/07/2019,Time Turners,358.71
11/07/2019,Moranth Burners,370.05
11/07/2019,Moranth Crackers,77.18
11/07/2019,Moranth Cussers,201.62
11/07/2019,Moranth Flamers,131.7
11/07/2019,Moranth Melters,271.9
11/07/2019,Moranth Shapers,62.93
11/07/2019,Moranth Smokers,78.08
11/07/2019,Finnests,148.11
11/07/2019,Terondais,138.34
11/07/2019,White Gold Rings,90.75
11/07/2019,Hurtloam,277.35
11/07/2019,Rare Candies,122.59
11/07/2019,PP Ups,535.81
11/07/2019,Phoenix Downs,18.94
11/07/2019,Zanpakutos,17.71
11/07/2019,Sensu Beans,152.79
11/07/2019,Namekian Spring Water,22.64
11/07/2019,Australium Bars,53.02
11/07/2019,Aether Tanks,33.15
11/07/2019,Mana Ore,72.43
11/07/2019,Dilithium Crystals,161.82
11/07/2019,Dust Cannisters,540.86
11/07/2019,Energon Cubes,1100.82
11/07/2019,Jumbonium Atoms,136.07
11/07/2019,Katchin Bars,10.32
11/07/2019,Krytonite Ore,347.49
11/07/2019,Nanomachines,218.32
11/07/2019,Octiron Bars,234.77
11/07/2019,Redstone Blocks,542.51
11/07/2019,Seastone Cuffs,121.2
11/07/2019,Z-crystals,225.08
11/07/2019,Digivices,81.15
11/07/2019,Pym Particles,14.63
11/07/2019,Wild Card Virus Vials,54.76
11/07/2019,Tachyons,112.09
11/07/2019,Hope,95.3
11/07/2019,Decks of Many Things,458.41
11/07/2019,Golden Fleeces,195.6
11/07/2019,Argonaughts,474.27
11/07/2019,Vestiges,807.27
11/07/2019,Tricorders,205.31
11/07/2019,Replicators,77.55
11/07/2019,Transporters,193.81
11/07/2019,Sonic Screwdrivers,421.19
11/07/2019,Holy Grails,683.33
11/07/2019,Nails of Helena,414.31
11/07/2019,Shrouds of Turin,239.79
11/07/2019,Hoverboards,36.44
11/07/2019,Holodecks,165.33
11/07/2019,Neuralizers,114.13
11/07/2019,Symbiotes,221.79
11/07/2019,Meow Meow Beans,263.72
11/07/2019,6IV Shiny Dittos,504.98
11/07/2019,Holy Hand Grenades,258.48
11/07/2019,Alpha-Omega Bombs,1015.92
11/07/2019,Fatmans,98.46
11/07/2019,BFG 9000s,76.51
11/07/2019,Noisy Crickets,101.66
11/07/2019,Lawgivers,42.86
11/07/2019,Phasers,125.61
11/07/2019,Pulse Rifles,14.39
11/07/2019,Vorpal Swords,370.03
11/07/2019,Sausages inna bun,17.07
11/07/2019,Gundams,204.86
11/07/2019,HALs,460.15
11/07/2019,Agents,186.83
11/07/2019,Pipboys,186.58
11/07/2019,Scouters,44.26
11/07/2019,Daemons,232.87
11/07/2019,Pacts,80.94
11/07/2019,Souls,67.52
11/07/2019,Key of Kings,93.89
11/07/2019,Horns of Gondor,435.46
11/07/2019,Excalibers,17.04
11/07/2019,Thousand Sunnys,166.37
11/07/2019,Ampules,87.42
11/07/2019,Badgers,799.61
11/07/2019,Blinds,116.7
11/07/2019,Butterflys,87.31
11/07/2019,Cancellers,123.22
11/07/2019,Carpenters,260.51
11/07/2019,Centipedes,125.1
11/07/2019,Chainsaws,47.95
11/07/2019,Cocoons,64.66
11/07/2019,Drops,286.79
11/07/2019,Diverseys,90.84
11/07/2019,Fridays,69.81
11/07/2019,Full Faces,381.36
11/07/2019,Fumbles,139.34
11/07/2019,Gauntlets,314.09
11/07/2019,Javelins,314.37
11/07/2019,Lavenders,224.49
11/07/2019,Beams,23.03
11/07/2019,Pressures,367.16
11/07/2019,Rapids,55.03
11/07/2019,Reflectors,225.79
11/07/2019,Scripts,67.1
11/07/2019,Shooters,31.06
11/07/2019,Stalkers,220.47
11/07/2019,Stations,222.08
11/07/2019,Stickers,137.37
11/07/2019,Stoles,280.75
11/07/2019,Stringers,296.13
11/07/2019,Surfacers,84.76
11/07/2019,Surrounders,84.62
11/07/2019,Tasters,417.9
11/07/2019,Tortures,58.25
11/07/2019,3D Maneuver Gears,3.01
11/07/2019,Red Orbs,469.99
11/07/2019,Blue Orbs,208.6
11/07/2019,Choice Bands,172.21
11/07/2019,Choice Scarfs,31.07
11/07/2019,Choice Specs,89.97
11/07/2019,Binding Bands,152.43
11/07/2019,Damp Rocks,44.0
11/07/2019,Grip Claws,324.27
11/07/2019,Heat Rocks,12.17
11/07/2019,Icy Rocks,533.42
11/07/2019,Light Clays,43.83
11/07/2019,Smooth Rocks,245.22
11/07/2019,Terrain Extenders,216.4
11/07/2019,Mental Herbs,185.86
11/07/2019,Power Herbs,120.95
11/07/2019,White Herbs,246.67
11/07/2019,Big Roots,293.44
11/07/2019,Leftovers,157.99
11/07/2019,Shell Bells,361.94
11/07/2019,Absorb Bulbs,112.81
11/07/2019,Assault Vests,249.96
11/07/2019,Berserk Genes,78.6
11/07/2019,Cell Batteries,28.32
11/07/2019,Electric Seeds,318.07
11/07/2019,Expert Belts,463.85
11/07/2019,Grassy Seeds,13.81
11/07/2019,Life Orbs,29.07
11/07/2019,Metronomes,160.44
11/07/2019,Misty Seeds,149.4
11/07/2019,Muscle Bands,356.81
11/07/2019,Psychic Seeds,173.65
11/07/2019,Scope Lens,17.91
11/07/2019,Snowballs,80.81
11/07/2019,Weakness Policies,261.49
11/07/2019,Wide Lenses,63.53
11/07/2019,Wise Glasses,323.18
11/07/2019,Zoom Lens,143.89
11/07/2019,Lagging Tails,105.13
11/07/2019,Quick Claws,63.43
11/07/2019,Focus Bands,670.89
11/07/2019,Focus Sashes,18.22
11/07/2019,Flame Orbs,210.32
11/07/2019,Toxic Orbs,63.59
11/07/2019,Sticky Barbs,207.04
11/07/2019,Iron Balls,110.62
11/07/2019,Black Sludges,236.45
11/07/2019,Ring Targets,236.24
11/07/2019,Adrenaline Orbs,77.43
11/07/2019,Air Balloons,37.39
11/07/2019,Amulet Coins,316.24
11/07/2019,Bright Powders,151.56
11/07/2019,Destiny Knots,19.17
11/07/2019,Eject Buttons,57.89
11/07/2019,Float Stones,264.15
11/07/2019,King Rocks,250.74
11/07/2019,Protective Pads,141.81
11/07/2019,Razor Claws,15.77
11/07/2019,Razor Fangs,14.04
11/07/2019,Red Cards,620.75
11/07/2019,Rocky Helmets,364.32
11/07/2019,Safety Goggles,473.81
11/07/2019,Shed Shells,44.4
11/07/2019,Smoke Balls,163.79
11/07/2019,Cainhurst Badges,657.43
11/07/2019,Blood Dregs,321.38
11/07/2019,Blue Elixirs,356.64
11/07/2019,Bold Hunter's Marks,121.97
11/07/2019,Bolt Papers,87.01
11/07/2019,Bone Marrow Ashes,78.91
11/07/2019,Coldblood Dews,188.35
11/07/2019,Fire Papers,116.15
11/07/2019,Frenzied Coldbloods,839.75
11/07/2019,Gold Pendants,223.95
11/07/2019,Great One's Wisdoms,454.46
11/07/2019,Hand Lanterns,579.45
11/07/2019,Lead Elixirs,91.19
11/07/2019,Madman's Knowledges,287.81
11/07/2019,Quicksilver Bullets,208.74
11/07/2019,Red Jewelled Brooches,193.54
11/07/2019,Shaman Bone Blades,123.92
11/07/2019,Deck of Dragons,290.26
11/07/2019,Shining Coins,191.86
11/07/2019,Tear Stones,312.33
11/07/2019,Cainhurt Summons,413.59
11/07/2019,Celestial Dials,74.69
11/07/2019,Old Hunter Bells,728.04
11/07/2019,Tonsil Stones,192.3
11/07/2019,Gorgon Heads,191.36
11/07/2019,Niflheim Alloy Bars,9.32
11/07/2019,Pandora Boxes,410.93
11/07/2019,Wings of Icarus,155.87
11/07/2019,Flames of Apollo,245.18
11/07/2019,Keys of the Ram,295.63
11/07/2019,Owls of Athena,310.31
11/07/2019,Nemean Cestuses,290.01
11/07/2019,Nemesis Whips,59.87
11/07/2019,Primordial Flames,16.84
11/07/2019,Spears of Destiny,26.36
11/07/2019,Gauntlets of Zeus,192.5
11/07/2019,Titan Horns,132.9
11/07/2019,Hades Helms,441.14
11/07/2019,Urns of Power,123.46
11/07/2019,Unity Stones,168.23
11/07/2019,Cerebros,333.88
11/07/2019,Radioactive Spiders,585.42
11/07/2019,Potora Earrings,13.48
11/07/2019,Rejuvenation Tanks,199.43
11/07/2019,Death Notes,253.53
11/07/2019,Shinigami Eyes,78.9
11/07/2019,Protopacks,432.03
11/07/2019,Scooby Snacks,60.85
11/07/2019,Blasting Rods,80.52
11/07/2019,Millennium Puzzles,10.67
11/07/2019,Millennium Eyes,267.58
11/07/2019,Millennium Rings,14.14
11/07/2019,Millennium Keys,251.74
11/07/2019,Millennium Rods,355.6
11/07/2019,Millennium Necklaces,202.42
11/07/2019,Millennium Scales,73.67
11/07/2019,Bolts,764.83
11/07/2019,Gadgetrons,12.93
11/07/2019,Raritanium Ore,213.8
11/07/2019,Nanotech Crates,248.7
11/07/2019,Armour Magnetizers,158.33
11/07/2019,Zoni Vessels,148.81
11/07/2019,Box Basher 2000s,265.96
11/07/2019,Nefarious Security Cards,192.32
11/07/2019,Omnigaskets,301.86
11/07/2019,Treasure Mappers,137.49
11/07/2019,Gold Bolts,189.52
11/07/2019,Qwark Statuettes,37.73
11/07/2019,Electrolyzers,233.5
11/07/2019,Levitators,73.59
11/07/2019,Infiltrators,390.22
11/07/2019,Megacorp Helmets,67.02
11/07/2019,Momentum Gliders,419.05
11/07/2019,Platinum Bolts,402.14
11/07/2019,Infobots,475.42
11/07/2019,Rift Crackers,60.6
11/07/2019,Clank Model Robots,119.44
11/07/2019,CodeBots,22.24
11/07/2019,Persuaders,489.26
11/07/2019,Map-o-matics,350.53
11/07/2019,Ultra Nanotech,89.83
11/07/2019,Premium Nanotech,169.15
11/07/2019,Gadgebot Upgrade Chips,212.98
11/07/2019,Nano-paks,875.69
11/07/2019,Mr. Zerkons,83.46
11/07/2019,Golden Lucky Cats,231.65
11/07/2019,Peace Bells,151.56
11/07/2019,Wood Mats,464.85
11/07/2019,Fog Pots,427.74
11/07/2019,Golden Ink Pots,223.16
11/07/2019,Thief Gloves,1470.81
11/07/2019,Fire Tablets,147.42
11/07/2019,Water Tablets,49.39
11/07/2019,Lucky Cat Paws,244.26
11/07/2019,Scent Charms,11.69
11/07/2019,String of Beads,3.05
11/07/2019,Feedbags,49.47
11/07/2019,Holy Bones,153.7
11/07/2019,Exorcism Slips,275.78
11/07/2019,Inkfinity Stones,327.97
11/07/2019,Traveler Charms,106.36
11/07/2019,Goldy Charms,14.05
11/07/2019,Steel Soul Sake,81.51
11/07/2019,Gold Dust,50.61
11/07/2019,Mermaid Coins,43.02
11/07/2019,Golden Peaches,426.91
11/07/2019,Elven Boots,3.16
11/07/2019,Fumble Boots,32.05
11/07/2019,Jumping Boots,27.03
11/07/2019,Kicking Boots,55.78
11/07/2019,Levitation Boots,87.72
11/07/2019,Speed Boots,134.01
11/07/2019,Water Walking Boots,172.67
11/07/2019,Alchemy Smocks,324.2
11/07/2019,Cloaks of Displacement,79.85
11/07/2019,Cloaks of Invisibility,49.02
11/07/2019,Cloaks of Magic Resistance,75.62
11/07/2019,Cloaks of Protection,169.65
11/07/2019,Elven Cloaks,276.15
11/07/2019,Gauntlets of Dexterity,95.35
11/07/2019,Gauntlets of FUmbling,195.91
11/07/2019,Gauntlets of Power,614.66
11/07/2019,Cornuthaums,115.46
11/07/2019,Dunce Caps,132.22
11/07/2019,Helms of Brilliance,246.83
11/07/2019,Helms of Opposite Alignment,252.82
11/07/2019,Helms of Telepathy,20.13
11/07/2019,Shields of Reflection,145.0
11/07/2019,Bags of Tricks,110.87
11/07/2019,Crystal Balls,238.53
11/07/2019,Drums of Earthquake,96.24
11/07/2019,Fire Horns,212.67
11/07/2019,Frost Horns,164.11
11/07/2019,Horns of Plenty,264.33
11/07/2019,Magic Harps,77.26
11/07/2019,Magic Lamps,21.95
11/07/2019,Magic Markers,29.71
11/07/2019,Magic Flute,472.33
11/07/2019,Magic Whistles,200.94
11/07/2019,Unicorn Horns,157.43
11/07/2019,Loadstones,50.45
11/07/2019,Luckstones,246.78
11/07/2019,Touchstones,101.87
11/07/2019,Potions of Acid,208.67
11/07/2019,Potions of Booze,46.05
11/07/2019,Potions of Fruit Juice,109.44
11/07/2019,Potions of Oil,32.99
11/07/2019,Potions of Sickness,387.7
11/07/2019,Potions of Water,248.23
11/07/2019,Scrolls of Blank Paper,284.21
11/07/2019,Scrolls of Mail,46.33
11/07/2019,Blank Spellbooks,171.66
11/07/2019,Wands of Nothing,731.07
11/07/2019,Meat Sticks,372.53
11/07/2019,Meat Rings,37.06
11/07/2019,Amulets of Yendor,226.92
11/07/2019,Amulets of Change,373.51
11/07/2019,Amulets of ESP,11.73
11/07/2019,Amulets of Life Saving,135.63
11/07/2019,Amulets of Reflection,162.2
11/07/2019,Amulets of Restful Sleep,7.73
11/07/2019,Amulets of Strangulation,118.46
11/07/2019,Amulets of Unchanging,144.56
11/07/2019,Amulets Versus Poison,129.2
11/07/2019,Orcish Ring Mail,63.3
11/07/2019,Elven Mithril Coats,72.67
11/07/2019,Dragon Scale Mail,349.81
11/07/2019,Rings of Adornment,82.39
11/07/2019,Rings of Hunger,170.11
11/07/2019,Rings of Protection,574.96
11/07/2019,Rings of Protection from Shape Changers,246.82
11/07/2019,Rings of Stealth,149.55
11/07/2019,Rings of Sustain Ability,152.17
11/07/2019,Rings of Warning,139.44
11/07/2019,Rings of Aggravate Monster,87.54
11/07/2019,Rings of Cold Resistance,397.23
11/07/2019,Rings of Gain Constitution,77.14
11/07/2019,Rings of Gain Strength,72.84
11/07/2019,Rings of Increase Accuracy,89.08
11/07/2019,Rings of Increase Damage,721.43
11/07/2019,Rings of Invisibility,170.5
11/07/2019,Rings of Poison Resistance,219.92
11/07/2019,Rings of See Invisible,406.67
11/07/2019,Rings of Shock Resistance,103.09
11/07/2019,Rings of Fire Resistance,181.43
11/07/2019,Rings of Free Action,58.61
11/07/2019,Rings of Levitation,103.45
11/07/2019,Rings of Regeneration,130.74
11/07/2019,Rings of Searching,47.46
11/07/2019,Rings of Slow Digestion,92.53
11/07/2019,Rings of Teleportation,158.3
11/07/2019,Rings of Conflict,203.1
11/07/2019,Rings of Polymorph,689.46
11/07/2019,Rings of Polymorph Control,229.6
11/07/2019,Rings of Teleport Control,555.38
11/07/2019,Wumpa Fruits,542.02
11/07/2019,Blue Flutes,66.61
11/07/2019,Digi-eggs,123.35
11/07/2019,Crests,347.22
11/07/2019,X-Antibodies,251.45
11/07/2019,Holy Rings,10.25
11/07/2019,Fusion Loaders,469.5
11/07/2019,Gantz Balls,182.8
11/07/2019,L Coffees,143.91
11/07/2019,L-Viruses,100.26
11/07/2019,Blue Digizoids,734.85
11/07/2019,DigiBytes,170.45
11/07/2019,V-Tamer Taags,160.12
11/07/2019,Mocchi Disks,66.21
11/07/2019,Monol Disks,244.18
11/07/2019,Arrowhead Disks,163.61
11/07/2019,Baku Disks,35.14
11/07/2019,Beatas Disks,200.1
11/07/2019,Ogyo Disks,417.51
11/07/2019,Dragon Disks,581.45
11/07/2019,Dino Disks,15.34
11/07/2019,Doodle Disks,85.93
11/07/2019,Falco Disks,75.87
11/07/2019,Pixie Disks,195.87
11/07/2019,Pokeballs,78.11
11/07/2019,Pokedexes,177.66
11/07/2019,Blue Shells,294.01
11/07/2019,Red Shells,82.65
11/07/2019,Stars,391.93
11/07/2019,Piranha Plants,1492.52
11/07/2019,Garu Disks,8.3
11/07/2019,Ghost Disks,36.23
11/07/2019,Golem Disks,225.9
11/07/2019,Hare Disks,67.09
11/07/2019,Raiden Disks,104.23
11/07/2019,Saibamen Seeds,652.25
11/07/2019,Cell Cells,51.59
11/07/2019,Phials of Galadriel,115.38
11/07/2019,Angainors,161.05
11/07/2019,Elven Ropes,62.55
11/07/2019,Keys of Orthanc,103.17
11/07/2019,Leaves of Lorien,68.72
11/07/2019,Palantiris,558.93
11/07/2019,Vilyas,164.44
11/07/2019,Nenyas,134.13
11/07/2019,Simarils,216.22
11/07/2019,Doors of Durin,120.13
11/07/2019,Naryas,173.71
11/07/2019,Ithildins,89.33
11/07/2019,Valars,231.65
11/07/2019,Samehadas,138.84
11/07/2019,Chakra Puppets,190.47
11/07/2019,Absorbing Eyes,34.79
11/07/2019,Kunais,171.98
11/07/2019,Barrier Tags,363.67
11/07/2019,Blue Fire Powder,118.11
11/07/2019,Lightning Barrels,30.34
11/07/2019,Chain Wind Staffs,519.3
11/07/2019,Curries of Life,327.11
11/07/2019,Curse Masks,39.05
11/07/2019,Ninja Info Cards,146.08
11/07/2019,Mirrors of Hope,600.65
11/07/2019,Scrolls of Seals,119.55
11/07/2019,Hexagonal Crystals,129.28
11/07/2019,Iron Sands,622.17
11/07/2019,Arc Reactors,904.15
11/07/2019,Iron Spiders,428.64
11/07/2019,Eyes of Agamotto,296.53
11/07/2019,Books of Vishanti,107.6
11/07/2019,Orbs of Agamotto,87.03
11/07/2019,Cloaks of Levitation,398.9
11/07/2019,Wands of Watoomb,577.63
11/07/2019,Books of Cagliostro,162.76
11/07/2019,X-genes,167.71
11/07/2019,X-12s,599.51
11/07/2019,Joy Cans,218.37
11/07/2019,Learning Beds,31.85
11/07/2019,PROBLEMs,523.84
11/07/2019,Gargantua Space Stations,12.84
11/07/2019,Boom Brooms,202.26
11/07/2019,Futuros,784.54
11/07/2019,Goliath Serum,123.79
11/07/2019,I-Suits,367.27
11/07/2019,Thermal Regulation Suppositories,211.74
11/07/2019,Oo-Rays,152.67
11/07/2019,Go-Pods,62.92
11/07/2019,Monster Cells,120.72
11/07/2019,Metal Knight Units,9.04
11/07/2019,Tickle-tickle Bugs,101.26
11/07/2019,Hero Association Mugs,39.04
11/07/2019,Hero Association Catalogs,125.31
11/07/2019,Kamidogus,78.65
11/07/2019,Amulets of Shinnok,46.5
11/07/2019,Naknadan Shrines,347.08
11/07/2019,Wrath Hammers,11.76
11/07/2019,Tarkartan Blades,78.74
11/07/2019,Koins,70.16
11/07/2019,Capes of Fujin,118.6
11/07/2019,Dragon Medallions,228.43
11/07/2019,Hearts of Onaga,379.44
11/07/2019,Portal Guns,545.54
11/07/2019,Gravity Guns,221.27
11/07/2019,Companion Cubes,57.62
11/07/2019,Razor-rimmed Hats,552.75
11/07/2019,Bablefish,168.58
11/07/2019,Hi-Potions,123.09
11/07/2019,X-Potions,133.64
11/07/2019,Ethers,101.92
11/07/2019,Turbo Ethers,17.9
11/07/2019,Dry Ethers,312.13
11/07/2019,Gold Needles,641.7
11/07/2019,Golden Apples,81.46
11/07/2019,Silver Apples,150.19
11/07/2019,Stamina Pluses,25.41
11/07/2019,Power Pluses,251.87
11/07/2019,Soma Drops,65.18
11/07/2019,Mind Pluses,56.68
11/07/2019,Light Curtains,394.31
11/07/2019,Red Curtains,389.59
11/07/2019,Lunar Curtains,803.28
11/07/2019,Protect Drinks,259.55
11/07/2019,Faerie Tonics,296.11
11/07/2019,Spider Silks,108.1
11/07/2019,White Fangs,29.32
11/07/2019,Red Fangs,4.82
11/07/2019,Cockatrice Claws,12.75
11/07/2019,Vampire Fangs,108.79
11/07/2019,Dire Rat Tails,1023.96
11/07/2019,Star Rubies,373.77
11/07/2019,Nitro Powder Blocks,238.66
11/07/2019,Mystic Keys,45.09
11/07/2019,Bottled Faeries,260.75
11/07/2019,Dazers,486.62
11/07/2019,Dream Powder,221.94
11/07/2019,War Gongs,201.36
11/07/2019,Vagyrisk Claws,76.55
11/07/2019,Mimett Greens,112.92
11/07/2019,Sylkis Greens,550.09
11/07/2019,Curiel Greens,599.66
11/07/2019,Daenarians,53.61
11/07/2019,Zelo Nuts,44.88
11/07/2019,Lasan Nuts,188.14
11/07/2019,Limit Break Manuals,167.01
11/07/2019,Earth Harps,185.38
11/07/2019,Black Materia Orbs,7.15
11/07/2019,Gonnes,53.26
11/07/2019,Blades of Chaos,158.11
11/07/2019,Orcarinas of Time,214.66
11/07/2019,Master Swords,27.57
11/07/2019,Triforces,40.13
11/07/2019,Fire Flowers,335.43
11/07/2019,Rupees,415.82
11/07/2019,Heart Containers,683.34
11/07/2019,Azath Houses,64.14
11/07/2019,Bombchus,472.53
11/07/2019,Deku Sticks,440.99
11/07/2019,Magic Beans,252.48
11/07/2019,Moon Tears,256.07
11/07/2019,Don Gero Masks,283.18
11/07/2019,Kafel Masks,5.83
