date,product,marketPrice
03/07/2019,Repulsor Beams,414.39
03/07/2019,Super Soldier Serums,83.92
03/07/2019,Vibranium Bars,594.95
03/07/2019,Adamantium Bars,606.45
03/07/2019,Mithril Bars,3.74
03/07/2019,Rune Bars,167.4
03/07/2019,True Names,75.82
03/07/2019,Sigils,155.27
03/07/2019,Strongest Potions,60.86
03/07/2019,Knightmare Frames,594.03
03/07/2019,Mirrors of Erised,250.75
03/07/2019,Pensieves,74.75
03/07/2019,Veritaserums,214.66
03/07/2019,Felix Felicis,245.65
03/07/2019,Horcuxes,140.31
03/07/2019,Philosopher Stones,111.8
03/07/2019,Sorceror Stones,7.25
03/07/2019,Dragon Balls,74.61
03/07/2019,Wind Shurikens,107.24
03/07/2019,Time Turners,361.08
03/07/2019,Moranth Burners,366.27
03/07/2019,Moranth Crackers,79.17
03/07/2019,Moranth Cussers,197.71
03/07/2019,Moranth Flamers,137.64
03/07/2019,Moranth Melters,271.04
03/07/2019,Moranth Shapers,65.22
03/07/2019,Moranth Smokers,75.2
03/07/2019,Finnests,156.45
03/07/2019,Terondais,139.78
03/07/2019,White Gold Rings,94.58
03/07/2019,Hurtloam,268.7
03/07/2019,Rare Candies,135.06
03/07/2019,PP Ups,552.42
03/07/2019,Phoenix Downs,17.74
03/07/2019,Zanpakutos,17.12
03/07/2019,Sensu Beans,158.34
03/07/2019,Namekian Spring Water,22.21
03/07/2019,Australium Bars,50.8
03/07/2019,Aether Tanks,33.6
03/07/2019,Mana Ore,68.21
03/07/2019,Dilithium Crystals,155.32
03/07/2019,Dust Cannisters,532.71
03/07/2019,Energon Cubes,1086.08
03/07/2019,Jumbonium Atoms,139.62
03/07/2019,Katchin Bars,10.69
03/07/2019,Krytonite Ore,344.68
03/07/2019,Nanomachines,214.74
03/07/2019,Octiron Bars,233.26
03/07/2019,Redstone Blocks,528.95
03/07/2019,Seastone Cuffs,120.77
03/07/2019,Z-crystals,218.42
03/07/2019,Digivices,83.38
03/07/2019,Pym Particles,14.87
03/07/2019,Wild Card Virus Vials,53.24
03/07/2019,Tachyons,111.02
03/07/2019,Hope,98.33
03/07/2019,Decks of Many Things,434.65
03/07/2019,Golden Fleeces,214.74
03/07/2019,Argonaughts,466.03
03/07/2019,Vestiges,756.64
03/07/2019,Tricorders,206.32
03/07/2019,Replicators,80.08
03/07/2019,Transporters,193.96
03/07/2019,Sonic Screwdrivers,438.48
03/07/2019,Holy Grails,709.91
03/07/2019,Nails of Helena,418.68
03/07/2019,Shrouds of Turin,239.13
03/07/2019,Hoverboards,37.74
03/07/2019,Holodecks,165.99
03/07/2019,Neuralizers,110.96
03/07/2019,Symbiotes,213.74
03/07/2019,Meow Meow Beans,261.94
03/07/2019,6IV Shiny Dittos,522.62
03/07/2019,Holy Hand Grenades,257.82
03/07/2019,Alpha-Omega Bombs,997.78
03/07/2019,Fatmans,96.26
03/07/2019,BFG 9000s,76.13
03/07/2019,Noisy Crickets,98.4
03/07/2019,Lawgivers,41.71
03/07/2019,Phasers,128.25
03/07/2019,Pulse Rifles,14.03
03/07/2019,Vorpal Swords,374.76
03/07/2019,Sausages inna bun,16.59
03/07/2019,Gundams,207.6
03/07/2019,HALs,475.47
03/07/2019,Agents,199.19
03/07/2019,Pipboys,182.77
03/07/2019,Scouters,46.75
03/07/2019,Daemons,224.14
03/07/2019,Pacts,80.92
03/07/2019,Souls,69.99
03/07/2019,Key of Kings,93.39
03/07/2019,Horns of Gondor,430.03
03/07/2019,Excalibers,17.1
03/07/2019,Thousand Sunnys,169.72
03/07/2019,Ampules,91.54
03/07/2019,Badgers,772.15
03/07/2019,Blinds,119.49
03/07/2019,Butterflys,84.3
03/07/2019,Cancellers,119.59
03/07/2019,Carpenters,257.68
03/07/2019,Centipedes,131.4
03/07/2019,Chainsaws,47.25
03/07/2019,Cocoons,66.29
03/07/2019,Drops,280.03
03/07/2019,Diverseys,91.42
03/07/2019,Fridays,69.64
03/07/2019,Full Faces,384.3
03/07/2019,Fumbles,132.45
03/07/2019,Gauntlets,303.99
03/07/2019,Javelins,313.06
03/07/2019,Lavenders,232.79
03/07/2019,Beams,24.59
03/07/2019,Pressures,361.15
03/07/2019,Rapids,54.84
03/07/2019,Reflectors,230.25
03/07/2019,Scripts,66.21
03/07/2019,Shooters,29.39
03/07/2019,Stalkers,227.91
03/07/2019,Stations,220.1
03/07/2019,Stickers,145.03
03/07/2019,Stoles,298.49
03/07/2019,Stringers,286.9
03/07/2019,Surfacers,85.72
03/07/2019,Surrounders,80.15
03/07/2019,Tasters,413.29
03/07/2019,Tortures,58.02
03/07/2019,3D Maneuver Gears,3.01
03/07/2019,Red Orbs,490.78
03/07/2019,Blue Orbs,204.89
03/07/2019,Choice Bands,165.26
03/07/2019,Choice Scarfs,31.82
03/07/2019,Choice Specs,90.1
03/07/2019,Binding Bands,152.16
03/07/2019,Damp Rocks,46.12
03/07/2019,Grip Claws,321.42
03/07/2019,Heat Rocks,12.71
03/07/2019,Icy Rocks,542.17
03/07/2019,Light Clays,44.23
03/07/2019,Smooth Rocks,257.73
03/07/2019,Terrain Extenders,223.75
03/07/2019,Mental Herbs,180.05
03/07/2019,Power Herbs,129.53
03/07/2019,White Herbs,258.08
03/07/2019,Big Roots,290.68
03/07/2019,Leftovers,158.22
03/07/2019,Shell Bells,384.32
03/07/2019,Absorb Bulbs,107.85
03/07/2019,Assault Vests,247.53
03/07/2019,Berserk Genes,80.07
03/07/2019,Cell Batteries,28.38
03/07/2019,Electric Seeds,325.9
03/07/2019,Expert Belts,456.28
03/07/2019,Grassy Seeds,14.03
03/07/2019,Life Orbs,28.88
03/07/2019,Metronomes,157.91
03/07/2019,Misty Seeds,147.97
03/07/2019,Muscle Bands,374.85
03/07/2019,Psychic Seeds,171.79
03/07/2019,Scope Lens,17.88
03/07/2019,Snowballs,80.08
03/07/2019,Weakness Policies,268.88
03/07/2019,Wide Lenses,64.42
03/07/2019,Wise Glasses,326.45
03/07/2019,Zoom Lens,145.01
03/07/2019,Lagging Tails,100.33
03/07/2019,Quick Claws,65.29
03/07/2019,Focus Bands,690.24
03/07/2019,Focus Sashes,17.38
03/07/2019,Flame Orbs,220.38
03/07/2019,Toxic Orbs,62.49
03/07/2019,Sticky Barbs,211.82
03/07/2019,Iron Balls,113.9
03/07/2019,Black Sludges,244.6
03/07/2019,Ring Targets,232.22
03/07/2019,Adrenaline Orbs,79.49
03/07/2019,Air Balloons,37.96
03/07/2019,Amulet Coins,320.47
03/07/2019,Bright Powders,156.54
03/07/2019,Destiny Knots,19.29
03/07/2019,Eject Buttons,56.23
03/07/2019,Float Stones,265.83
03/07/2019,King Rocks,242.41
03/07/2019,Protective Pads,152.24
03/07/2019,Razor Claws,16.13
03/07/2019,Razor Fangs,13.59
03/07/2019,Red Cards,623.36
03/07/2019,Rocky Helmets,383.33
03/07/2019,Safety Goggles,472.57
03/07/2019,Shed Shells,42.4
03/07/2019,Smoke Balls,162.48
03/07/2019,Cainhurst Badges,646.84
03/07/2019,Blood Dregs,330.66
03/07/2019,Blue Elixirs,358.18
03/07/2019,Bold Hunter's Marks,124.7
03/07/2019,Bolt Papers,87.8
03/07/2019,Bone Marrow Ashes,80.11
03/07/2019,Coldblood Dews,188.06
03/07/2019,Fire Papers,114.81
03/07/2019,Frenzied Coldbloods,837.82
03/07/2019,Gold Pendants,238.07
03/07/2019,Great One's Wisdoms,465.92
03/07/2019,Hand Lanterns,557.0
03/07/2019,Lead Elixirs,95.1
03/07/2019,Madman's Knowledges,282.6
03/07/2019,Quicksilver Bullets,209.21
03/07/2019,Red Jewelled Brooches,189.49
03/07/2019,Shaman Bone Blades,116.91
03/07/2019,Deck of Dragons,291.32
03/07/2019,Shining Coins,196.2
03/07/2019,Tear Stones,329.07
03/07/2019,Cainhurt Summons,423.93
03/07/2019,Celestial Dials,70.78
03/07/2019,Old Hunter Bells,729.29
03/07/2019,Tonsil Stones,187.16
03/07/2019,Gorgon Heads,186.42
03/07/2019,Niflheim Alloy Bars,9.32
03/07/2019,Pandora Boxes,434.95
03/07/2019,Wings of Icarus,159.39
03/07/2019,Flames of Apollo,247.51
03/07/2019,Keys of the Ram,288.67
03/07/2019,Owls of Athena,321.27
03/07/2019,Nemean Cestuses,304.47
03/07/2019,Nemesis Whips,61.39
03/07/2019,Primordial Flames,16.95
03/07/2019,Spears of Destiny,25.08
03/07/2019,Gauntlets of Zeus,189.52
03/07/2019,Titan Horns,127.57
03/07/2019,Hades Helms,460.35
03/07/2019,Urns of Power,118.84
03/07/2019,Unity Stones,169.52
03/07/2019,Cerebros,339.85
03/07/2019,Radioactive Spiders,590.6
03/07/2019,Potora Earrings,13.31
03/07/2019,Rejuvenation Tanks,193.96
03/07/2019,Death Notes,248.85
03/07/2019,Shinigami Eyes,80.16
03/07/2019,Protopacks,433.61
03/07/2019,Scooby Snacks,62.65
03/07/2019,Blasting Rods,76.54
03/07/2019,Millennium Puzzles,10.81
03/07/2019,Millennium Eyes,271.85
03/07/2019,Millennium Rings,14.47
03/07/2019,Millennium Keys,259.69
03/07/2019,Millennium Rods,356.09
03/07/2019,Millennium Necklaces,204.72
03/07/2019,Millennium Scales,77.13
03/07/2019,Bolts,757.89
03/07/2019,Gadgetrons,12.79
03/07/2019,Raritanium Ore,224.13
03/07/2019,Nanotech Crates,243.53
03/07/2019,Armour Magnetizers,158.26
03/07/2019,Zoni Vessels,149.62
03/07/2019,Box Basher 2000s,265.24
03/07/2019,Nefarious Security Cards,194.0
03/07/2019,Omnigaskets,302.16
03/07/2019,Treasure Mappers,134.52
03/07/2019,Gold Bolts,193.26
03/07/2019,Qwark Statuettes,38.91
03/07/2019,Electrolyzers,238.16
03/07/2019,Levitators,76.75
03/07/2019,Infiltrators,391.33
03/07/2019,Megacorp Helmets,68.22
03/07/2019,Momentum Gliders,432.79
03/07/2019,Platinum Bolts,391.9
03/07/2019,Infobots,484.17
03/07/2019,Rift Crackers,61.83
03/07/2019,Clank Model Robots,119.47
03/07/2019,CodeBots,22.93
03/07/2019,Persuaders,532.13
03/07/2019,Map-o-matics,331.36
03/07/2019,Ultra Nanotech,89.83
03/07/2019,Premium Nanotech,177.35
03/07/2019,Gadgebot Upgrade Chips,215.52
03/07/2019,Nano-paks,850.98
03/07/2019,Mr. Zerkons,80.51
03/07/2019,Golden Lucky Cats,234.02
03/07/2019,Peace Bells,154.4
03/07/2019,Wood Mats,473.69
03/07/2019,Fog Pots,413.14
03/07/2019,Golden Ink Pots,223.36
03/07/2019,Thief Gloves,1547.61
03/07/2019,Fire Tablets,150.36
03/07/2019,Water Tablets,50.18
03/07/2019,Lucky Cat Paws,245.05
03/07/2019,Scent Charms,11.3
03/07/2019,String of Beads,3.05
03/07/2019,Feedbags,52.01
03/07/2019,Holy Bones,146.65
03/07/2019,Exorcism Slips,283.71
03/07/2019,Inkfinity Stones,332.57
03/07/2019,Traveler Charms,104.43
03/07/2019,Goldy Charms,13.84
03/07/2019,Steel Soul Sake,75.06
03/07/2019,Gold Dust,51.43
03/07/2019,Mermaid Coins,43.4
03/07/2019,Golden Peaches,402.65
03/07/2019,Elven Boots,2.96
03/07/2019,Fumble Boots,31.38
03/07/2019,Jumping Boots,26.82
03/07/2019,Kicking Boots,58.13
03/07/2019,Levitation Boots,79.41
03/07/2019,Speed Boots,128.24
03/07/2019,Water Walking Boots,185.31
03/07/2019,Alchemy Smocks,319.43
03/07/2019,Cloaks of Displacement,82.57
03/07/2019,Cloaks of Invisibility,46.89
03/07/2019,Cloaks of Magic Resistance,74.24
03/07/2019,Cloaks of Protection,171.68
03/07/2019,Elven Cloaks,270.01
03/07/2019,Gauntlets of Dexterity,98.56
03/07/2019,Gauntlets of FUmbling,189.32
03/07/2019,Gauntlets of Power,595.02
03/07/2019,Cornuthaums,112.54
03/07/2019,Dunce Caps,135.46
03/07/2019,Helms of Brilliance,235.07
03/07/2019,Helms of Opposite Alignment,257.48
03/07/2019,Helms of Telepathy,20.88
03/07/2019,Shields of Reflection,143.15
03/07/2019,Bags of Tricks,109.21
03/07/2019,Crystal Balls,247.46
03/07/2019,Drums of Earthquake,95.17
03/07/2019,Fire Horns,213.35
03/07/2019,Frost Horns,159.44
03/07/2019,Horns of Plenty,255.25
03/07/2019,Magic Harps,76.17
03/07/2019,Magic Lamps,22.48
03/07/2019,Magic Markers,30.54
03/07/2019,Magic Flute,461.77
03/07/2019,Magic Whistles,209.83
03/07/2019,Unicorn Horns,159.6
03/07/2019,Loadstones,50.23
03/07/2019,Luckstones,256.38
03/07/2019,Touchstones,102.29
03/07/2019,Potions of Acid,206.32
03/07/2019,Potions of Booze,44.89
03/07/2019,Potions of Fruit Juice,107.91
03/07/2019,Potions of Oil,31.75
03/07/2019,Potions of Sickness,381.18
03/07/2019,Potions of Water,237.14
03/07/2019,Scrolls of Blank Paper,296.41
03/07/2019,Scrolls of Mail,46.86
03/07/2019,Blank Spellbooks,167.19
03/07/2019,Wands of Nothing,700.88
03/07/2019,Meat Sticks,370.11
03/07/2019,Meat Rings,36.05
03/07/2019,Amulets of Yendor,221.98
03/07/2019,Amulets of Change,384.78
03/07/2019,Amulets of ESP,11.91
03/07/2019,Amulets of Life Saving,138.57
03/07/2019,Amulets of Reflection,162.29
03/07/2019,Amulets of Restful Sleep,7.69
03/07/2019,Amulets of Strangulation,113.33
03/07/2019,Amulets of Unchanging,140.41
03/07/2019,Amulets Versus Poison,121.77
03/07/2019,Orcish Ring Mail,61.04
03/07/2019,Elven Mithril Coats,72.51
03/07/2019,Dragon Scale Mail,339.01
03/07/2019,Rings of Adornment,78.86
03/07/2019,Rings of Hunger,166.5
03/07/2019,Rings of Protection,575.19
03/07/2019,Rings of Protection from Shape Changers,249.39
03/07/2019,Rings of Stealth,149.58
03/07/2019,Rings of Sustain Ability,154.9
03/07/2019,Rings of Warning,143.07
03/07/2019,Rings of Aggravate Monster,90.13
03/07/2019,Rings of Cold Resistance,395.56
03/07/2019,Rings of Gain Constitution,75.04
03/07/2019,Rings of Gain Strength,72.94
03/07/2019,Rings of Increase Accuracy,92.85
03/07/2019,Rings of Increase Damage,726.85
03/07/2019,Rings of Invisibility,172.57
03/07/2019,Rings of Poison Resistance,229.44
03/07/2019,Rings of See Invisible,407.96
03/07/2019,Rings of Shock Resistance,103.19
03/07/2019,Rings of Fire Resistance,174.53
03/07/2019,Rings of Free Action,58.83
03/07/2019,Rings of Levitation,109.22
03/07/2019,Rings of Regeneration,134.96
03/07/2019,Rings of Searching,47.13
03/07/2019,Rings of Slow Digestion,95.22
03/07/2019,Rings of Teleportation,170.49
03/07/2019,Rings of Conflict,204.39
03/07/2019,Rings of Polymorph,649.98
03/07/2019,Rings of Polymorph Control,232.71
03/07/2019,Rings of Teleport Control,544.37
03/07/2019,Wumpa Fruits,590.3
03/07/2019,Blue Flutes,65.01
03/07/2019,Digi-eggs,125.39
03/07/2019,Crests,344.5
03/07/2019,X-Antibodies,257.13
03/07/2019,Holy Rings,10.84
03/07/2019,Fusion Loaders,484.27
03/07/2019,Gantz Balls,190.12
03/07/2019,L Coffees,140.02
03/07/2019,L-Viruses,102.74
03/07/2019,Blue Digizoids,721.8
03/07/2019,DigiBytes,169.48
03/07/2019,V-Tamer Taags,165.4
03/07/2019,Mocchi Disks,63.92
03/07/2019,Monol Disks,246.48
03/07/2019,Arrowhead Disks,158.3
03/07/2019,Baku Disks,33.82
03/07/2019,Beatas Disks,204.7
03/07/2019,Ogyo Disks,456.64
03/07/2019,Dragon Disks,571.8
03/07/2019,Dino Disks,16.34
03/07/2019,Doodle Disks,85.74
03/07/2019,Falco Disks,78.41
03/07/2019,Pixie Disks,193.36
03/07/2019,Pokeballs,78.17
03/07/2019,Pokedexes,173.21
03/07/2019,Blue Shells,297.28
03/07/2019,Red Shells,85.41
03/07/2019,Stars,395.29
03/07/2019,Piranha Plants,1417.38
03/07/2019,Garu Disks,8.65
03/07/2019,Ghost Disks,36.22
03/07/2019,Golem Disks,214.23
03/07/2019,Hare Disks,67.71
03/07/2019,Raiden Disks,108.38
03/07/2019,Saibamen Seeds,653.27
03/07/2019,Cell Cells,51.36
03/07/2019,Phials of Galadriel,110.06
03/07/2019,Angainors,154.47
03/07/2019,Elven Ropes,66.31
03/07/2019,Keys of Orthanc,101.08
03/07/2019,Leaves of Lorien,70.76
03/07/2019,Palantiris,551.85
03/07/2019,Vilyas,159.91
03/07/2019,Nenyas,134.88
03/07/2019,Simarils,218.98
03/07/2019,Doors of Durin,124.54
03/07/2019,Naryas,165.44
03/07/2019,Ithildins,95.99
03/07/2019,Valars,241.64
03/07/2019,Samehadas,136.94
03/07/2019,Chakra Puppets,189.94
03/07/2019,Absorbing Eyes,33.93
03/07/2019,Kunais,175.09
03/07/2019,Barrier Tags,369.55
03/07/2019,Blue Fire Powder,119.72
03/07/2019,Lightning Barrels,28.88
03/07/2019,Chain Wind Staffs,529.49
03/07/2019,Curries of Life,300.76
03/07/2019,Curse Masks,38.82
03/07/2019,Ninja Info Cards,147.51
03/07/2019,Mirrors of Hope,617.16
03/07/2019,Scrolls of Seals,117.14
03/07/2019,Hexagonal Crystals,130.24
03/07/2019,Iron Sands,610.1
03/07/2019,Arc Reactors,884.84
03/07/2019,Iron Spiders,415.08
03/07/2019,Eyes of Agamotto,293.68
03/07/2019,Books of Vishanti,107.81
03/07/2019,Orbs of Agamotto,87.94
03/07/2019,Cloaks of Levitation,396.6
03/07/2019,Wands of Watoomb,581.67
03/07/2019,Books of Cagliostro,161.62
03/07/2019,X-genes,160.76
03/07/2019,X-12s,605.99
03/07/2019,Joy Cans,219.32
03/07/2019,Learning Beds,32.05
03/07/2019,PROBLEMs,537.22
03/07/2019,Gargantua Space Stations,12.64
03/07/2019,Boom Brooms,211.01
03/07/2019,Futuros,752.37
03/07/2019,Goliath Serum,124.73
03/07/2019,I-Suits,376.32
03/07/2019,Thermal Regulation Suppositories,220.09
03/07/2019,Oo-Rays,154.44
03/07/2019,Go-Pods,62.3
03/07/2019,Monster Cells,121.83
03/07/2019,Metal Knight Units,9.42
03/07/2019,Tickle-tickle Bugs,108.12
03/07/2019,Hero Association Mugs,37.25
03/07/2019,Hero Association Catalogs,121.65
03/07/2019,Kamidogus,82.49
03/07/2019,Amulets of Shinnok,44.01
03/07/2019,Naknadan Shrines,324.84
03/07/2019,Wrath Hammers,11.85
03/07/2019,Tarkartan Blades,76.39
03/07/2019,Koins,71.01
03/07/2019,Capes of Fujin,111.8
03/07/2019,Dragon Medallions,239.17
03/07/2019,Hearts of Onaga,393.05
03/07/2019,Portal Guns,549.28
03/07/2019,Gravity Guns,216.45
03/07/2019,Companion Cubes,58.3
03/07/2019,Razor-rimmed Hats,547.71
03/07/2019,Bablefish,172.03
03/07/2019,Hi-Potions,130.24
03/07/2019,X-Potions,133.12
03/07/2019,Ethers,106.27
03/07/2019,Turbo Ethers,19.01
03/07/2019,Dry Ethers,304.4
03/07/2019,Gold Needles,646.84
03/07/2019,Golden Apples,79.26
03/07/2019,Silver Apples,140.13
03/07/2019,Stamina Pluses,27.2
03/07/2019,Power Pluses,247.29
03/07/2019,Soma Drops,64.66
03/07/2019,Mind Pluses,55.5
03/07/2019,Light Curtains,390.08
03/07/2019,Red Curtains,367.13
03/07/2019,Lunar Curtains,805.41
03/07/2019,Protect Drinks,253.51
03/07/2019,Faerie Tonics,284.78
03/07/2019,Spider Silks,107.76
03/07/2019,White Fangs,29.47
03/07/2019,Red Fangs,4.85
03/07/2019,Cockatrice Claws,13.08
03/07/2019,Vampire Fangs,108.1
03/07/2019,Dire Rat Tails,1000.11
03/07/2019,Star Rubies,373.31
03/07/2019,Nitro Powder Blocks,248.58
03/07/2019,Mystic Keys,45.2
03/07/2019,Bottled Faeries,264.99
03/07/2019,Dazers,515.82
03/07/2019,Dream Powder,220.37
03/07/2019,War Gongs,188.69
03/07/2019,Vagyrisk Claws,75.13
03/07/2019,Mimett Greens,114.18
03/07/2019,Sylkis Greens,568.07
03/07/2019,Curiel Greens,579.75
03/07/2019,Daenarians,57.12
03/07/2019,Zelo Nuts,46.38
03/07/2019,Lasan Nuts,185.6
03/07/2019,Limit Break Manuals,163.14
03/07/2019,Earth Harps,174.48
03/07/2019,Black Materia Orbs,6.89
03/07/2019,Gonnes,56.04
03/07/2019,Blades of Chaos,159.15
03/07/2019,Orcarinas of Time,228.25
03/07/2019,Master Swords,26.23
03/07/2019,Triforces,42.69
03/07/2019,Fire Flowers,334.57
03/07/2019,Rupees,427.28
03/07/2019,Heart Containers,652.44
03/07/2019,Azath Houses,66.43
03/07/2019,Bombchus,449.35
03/07/2019,Deku Sticks,428.7
03/07/2019,Magic Beans,253.76
03/07/2019,Moon Tears,262.02
03/07/2019,Don Gero Masks,290.68
03/07/2019,Kafel Masks,5.79
