date,product,marketPrice
29/07/2019,Nails of Helena,405.3
29/07/2019,Shrouds of Turin,232.94
29/07/2019,Hoverboards,34.97
29/07/2019,Holodecks,167.23
29/07/2019,Neuralizers,111.36
29/07/2019,Symbiotes,227.56
29/07/2019,Meow Meow Beans,279.9
29/07/2019,6IV Shiny Dittos,515.12
29/07/2019,Holy Hand Grenades,246.77
29/07/2019,Alpha-Omega Bombs,1001.5
29/07/2019,Fatmans,103.14
29/07/2019,BFG 9000s,76.27
29/07/2019,Noisy Crickets,98.11
29/07/2019,Lawgivers,43.97
29/07/2019,Phasers,124.21
29/07/2019,Pulse Rifles,14.67
29/07/2019,Vorpal Swords,368.54
29/07/2019,Sausages inna bun,16.8
29/07/2019,Gundams,206.45
29/07/2019,HALs,441.44
29/07/2019,Agents,180.37
29/07/2019,Pipboys,191.41
29/07/2019,Scouters,45.73
29/07/2019,Daemons,251.72
29/07/2019,Pacts,76.12
29/07/2019,Souls,69.81
29/07/2019,Key of Kings,89.93
29/07/2019,Horns of Gondor,440.21
29/07/2019,Excalibers,17.61
29/07/2019,Thousand Sunnys,163.38
29/07/2019,Ampules,88.66
29/07/2019,Badgers,824.95
29/07/2019,Blinds,113.46
29/07/2019,Butterflys,88.13
29/07/2019,Cancellers,114.11
29/07/2019,Carpenters,261.55
29/07/2019,Centipedes,127.1
29/07/2019,Chainsaws,49.01
29/07/2019,Cocoons,65.17
29/07/2019,Drops,277.34
29/07/2019,Diverseys,83.7
29/07/2019,Fridays,70.4
29/07/2019,Full Faces,369.03
29/07/2019,Fumbles,142.02
29/07/2019,Gauntlets,315.02
29/07/2019,Javelins,331.34
29/07/2019,Lavenders,202.59
29/07/2019,Beams,22.61
29/07/2019,Pressures,370.33
29/07/2019,Rapids,56.57
29/07/2019,Reflectors,223.22
29/07/2019,Scripts,63.24
29/07/2019,Shooters,28.85
29/07/2019,Stalkers,224.8
29/07/2019,Stations,218.0
29/07/2019,Stickers,135.42
29/07/2019,Stoles,268.74
29/07/2019,Stringers,279.14
29/07/2019,Surfacers,85.09
29/07/2019,Surrounders,84.05
29/07/2019,Tasters,395.31
29/07/2019,Tortures,59.91
29/07/2019,3D Maneuver Gears,3.01
29/07/2019,Red Orbs,467.65
29/07/2019,Blue Orbs,217.92
29/07/2019,Choice Bands,167.89
29/07/2019,Choice Scarfs,33.91
29/07/2019,Choice Specs,87.96
29/07/2019,Binding Bands,159.17
29/07/2019,Damp Rocks,45.77
29/07/2019,Grip Claws,330.14
29/07/2019,Heat Rocks,11.81
29/07/2019,Icy Rocks,560.79
29/07/2019,Light Clays,43.33
29/07/2019,Smooth Rocks,252.33
29/07/2019,Terrain Extenders,232.29
29/07/2019,Mental Herbs,189.73
29/07/2019,Power Herbs,106.45
29/07/2019,White Herbs,245.73
29/07/2019,Big Roots,305.96
29/07/2019,Leftovers,145.72
29/07/2019,Shell Bells,351.9
29/07/2019,Absorb Bulbs,114.8
29/07/2019,Assault Vests,253.01
29/07/2019,Berserk Genes,70.72
29/07/2019,Cell Batteries,27.45
29/07/2019,Electric Seeds,284.2
29/07/2019,Expert Belts,503.87
29/07/2019,Grassy Seeds,13.4
29/07/2019,Life Orbs,30.44
29/07/2019,Metronomes,155.87
29/07/2019,Misty Seeds,150.37
29/07/2019,Muscle Bands,385.7
29/07/2019,Psychic Seeds,202.68
29/07/2019,Scope Lens,17.11
29/07/2019,Snowballs,75.76
29/07/2019,Weakness Policies,255.42
29/07/2019,Wide Lenses,63.2
29/07/2019,Wise Glasses,292.55
29/07/2019,Zoom Lens,145.18
29/07/2019,Lagging Tails,106.73
29/07/2019,Quick Claws,64.35
29/07/2019,Focus Bands,652.74
29/07/2019,Focus Sashes,20.75
29/07/2019,Flame Orbs,204.46
29/07/2019,Toxic Orbs,66.6
29/07/2019,Sticky Barbs,197.19
29/07/2019,Iron Balls,108.9
29/07/2019,Black Sludges,232.86
29/07/2019,Ring Targets,244.41
29/07/2019,Adrenaline Orbs,79.61
29/07/2019,Air Balloons,35.53
29/07/2019,Amulet Coins,332.07
29/07/2019,Bright Powders,150.63
29/07/2019,Destiny Knots,19.13
29/07/2019,Eject Buttons,55.94
29/07/2019,Float Stones,281.34
29/07/2019,King Rocks,235.13
29/07/2019,Protective Pads,142.75
29/07/2019,Razor Claws,15.04
29/07/2019,Razor Fangs,13.5
29/07/2019,Red Cards,602.96
29/07/2019,Rocky Helmets,354.59
29/07/2019,Safety Goggles,506.05
29/07/2019,Shed Shells,42.97
29/07/2019,Smoke Balls,158.05
29/07/2019,Cainhurst Badges,626.39
29/07/2019,Blood Dregs,338.2
29/07/2019,Blue Elixirs,353.17
29/07/2019,Bold Hunter's Marks,117.55
29/07/2019,Bolt Papers,82.9
29/07/2019,Bone Marrow Ashes,78.73
29/07/2019,Coldblood Dews,197.9
29/07/2019,Fire Papers,112.65
29/07/2019,Frenzied Coldbloods,813.28
29/07/2019,Gold Pendants,209.26
29/07/2019,Great One's Wisdoms,444.41
29/07/2019,Hand Lanterns,559.8
29/07/2019,Lead Elixirs,87.85
29/07/2019,Madman's Knowledges,288.17
29/07/2019,Quicksilver Bullets,212.81
29/07/2019,Red Jewelled Brooches,189.15
29/07/2019,Shaman Bone Blades,125.79
29/07/2019,Deck of Dragons,300.83
29/07/2019,Shining Coins,203.26
29/07/2019,Tear Stones,324.58
29/07/2019,Cainhurt Summons,440.61
29/07/2019,Celestial Dials,73.95
29/07/2019,Old Hunter Bells,741.86
29/07/2019,Tonsil Stones,191.85
29/07/2019,Gorgon Heads,180.17
29/07/2019,Niflheim Alloy Bars,8.99
29/07/2019,Pandora Boxes,419.51
29/07/2019,Wings of Icarus,163.48
29/07/2019,Flames of Apollo,235.27
29/07/2019,Keys of the Ram,317.94
29/07/2019,Owls of Athena,301.76
29/07/2019,Nemean Cestuses,297.92
29/07/2019,Nemesis Whips,63.87
29/07/2019,Primordial Flames,17.62
29/07/2019,Spears of Destiny,25.13
29/07/2019,Gauntlets of Zeus,198.39
29/07/2019,Titan Horns,125.53
29/07/2019,Hades Helms,487.73
29/07/2019,Urns of Power,119.47
29/07/2019,Unity Stones,182.44
29/07/2019,Cerebros,350.11
29/07/2019,Radioactive Spiders,582.96
29/07/2019,Potora Earrings,13.29
29/07/2019,Rejuvenation Tanks,206.46
29/07/2019,Death Notes,251.48
29/07/2019,Shinigami Eyes,77.7
29/07/2019,Protopacks,451.34
29/07/2019,Scooby Snacks,62.83
29/07/2019,Blasting Rods,80.83
29/07/2019,Millennium Puzzles,10.46
29/07/2019,Millennium Eyes,293.15
29/07/2019,Millennium Rings,14.46
29/07/2019,Millennium Keys,249.31
29/07/2019,Millennium Rods,352.59
29/07/2019,Millennium Necklaces,205.21
29/07/2019,Millennium Scales,73.55
29/07/2019,Bolts,771.06
29/07/2019,Gadgetrons,12.91
29/07/2019,Raritanium Ore,201.9
29/07/2019,Nanotech Crates,242.58
29/07/2019,Armour Magnetizers,154.31
29/07/2019,Zoni Vessels,158.2
29/07/2019,Box Basher 2000s,278.12
29/07/2019,Nefarious Security Cards,212.17
29/07/2019,Omnigaskets,285.15
29/07/2019,Treasure Mappers,132.38
29/07/2019,Gold Bolts,187.24
29/07/2019,Qwark Statuettes,37.99
29/07/2019,Electrolyzers,229.82
29/07/2019,Levitators,65.55
29/07/2019,Infiltrators,371.51
29/07/2019,Megacorp Helmets,75.78
29/07/2019,Momentum Gliders,375.88
29/07/2019,Platinum Bolts,415.3
29/07/2019,Infobots,448.49
29/07/2019,Rift Crackers,60.3
29/07/2019,Clank Model Robots,118.51
29/07/2019,CodeBots,20.21
29/07/2019,Persuaders,506.47
29/07/2019,Map-o-matics,370.44
29/07/2019,Ultra Nanotech,89.25
29/07/2019,Premium Nanotech,172.31
29/07/2019,Gadgebot Upgrade Chips,203.74
29/07/2019,Nano-paks,838.54
29/07/2019,Mr. Zerkons,87.84
29/07/2019,Golden Lucky Cats,229.94
29/07/2019,Peace Bells,142.94
29/07/2019,Wood Mats,449.15
29/07/2019,Fog Pots,430.43
29/07/2019,Golden Ink Pots,210.67
29/07/2019,Thief Gloves,1360.8
29/07/2019,Fire Tablets,148.57
29/07/2019,Water Tablets,47.21
29/07/2019,Lucky Cat Paws,221.21
29/07/2019,Scent Charms,11.7
29/07/2019,String of Beads,3.26
29/07/2019,Feedbags,51.63
29/07/2019,Holy Bones,159.3
29/07/2019,Exorcism Slips,259.52
29/07/2019,Inkfinity Stones,298.92
29/07/2019,Traveler Charms,103.65
29/07/2019,Goldy Charms,13.61
29/07/2019,Steel Soul Sake,83.3
29/07/2019,Gold Dust,51.83
29/07/2019,Mermaid Coins,43.27
29/07/2019,Golden Peaches,448.52
29/07/2019,Elven Boots,3.11
29/07/2019,Fumble Boots,30.58
29/07/2019,Jumping Boots,27.69
29/07/2019,Kicking Boots,58.84
29/07/2019,Levitation Boots,88.34
29/07/2019,Speed Boots,137.86
29/07/2019,Water Walking Boots,154.68
29/07/2019,Alchemy Smocks,323.78
29/07/2019,Cloaks of Displacement,80.59
29/07/2019,Cloaks of Invisibility,47.81
29/07/2019,Cloaks of Magic Resistance,80.26
29/07/2019,Cloaks of Protection,180.31
29/07/2019,Elven Cloaks,296.23
29/07/2019,Gauntlets of Dexterity,97.37
29/07/2019,Gauntlets of FUmbling,195.7
29/07/2019,Gauntlets of Power,657.03
29/07/2019,Cornuthaums,113.3
29/07/2019,Dunce Caps,122.55
29/07/2019,Helms of Brilliance,246.85
29/07/2019,Helms of Opposite Alignment,260.5
29/07/2019,Helms of Telepathy,18.13
29/07/2019,Shields of Reflection,136.73
29/07/2019,Bags of Tricks,104.33
29/07/2019,Crystal Balls,235.46
29/07/2019,Drums of Earthquake,94.4
29/07/2019,Fire Horns,211.2
29/07/2019,Frost Horns,171.85
29/07/2019,Horns of Plenty,280.38
29/07/2019,Magic Harps,72.27
29/07/2019,Magic Lamps,20.72
29/07/2019,Magic Markers,31.35
29/07/2019,Magic Flute,476.71
29/07/2019,Magic Whistles,211.3
29/07/2019,Unicorn Horns,162.91
29/07/2019,Loadstones,46.86
29/07/2019,Luckstones,248.47
29/07/2019,Touchstones,98.32
29/07/2019,Potions of Acid,221.55
29/07/2019,Potions of Booze,49.61
29/07/2019,Potions of Fruit Juice,102.21
29/07/2019,Potions of Oil,30.97
29/07/2019,Potions of Sickness,387.18
29/07/2019,Potions of Water,259.63
29/07/2019,Scrolls of Blank Paper,288.91
29/07/2019,Scrolls of Mail,44.91
29/07/2019,Blank Spellbooks,154.19
29/07/2019,Wands of Nothing,754.15
29/07/2019,Meat Sticks,379.57
29/07/2019,Meat Rings,36.22
29/07/2019,Amulets of Yendor,220.01
29/07/2019,Amulets of Change,380.6
29/07/2019,Amulets of ESP,11.85
29/07/2019,Amulets of Life Saving,140.93
29/07/2019,Amulets of Reflection,154.89
29/07/2019,Amulets of Restful Sleep,8.13
29/07/2019,Amulets of Strangulation,118.08
29/07/2019,Amulets of Unchanging,143.34
29/07/2019,Amulets Versus Poison,129.16
29/07/2019,Orcish Ring Mail,61.4
29/07/2019,Elven Mithril Coats,73.37
29/07/2019,Dragon Scale Mail,346.68
29/07/2019,Rings of Adornment,81.7
29/07/2019,Rings of Hunger,168.25
29/07/2019,Rings of Protection,557.19
29/07/2019,Rings of Protection from Shape Changers,242.41
29/07/2019,Rings of Stealth,154.98
29/07/2019,Rings of Sustain Ability,160.13
29/07/2019,Rings of Warning,138.99
29/07/2019,Rings of Aggravate Monster,88.33
29/07/2019,Rings of Cold Resistance,373.52
29/07/2019,Rings of Gain Constitution,70.17
29/07/2019,Rings of Gain Strength,70.86
29/07/2019,Rings of Increase Accuracy,94.78
29/07/2019,Rings of Increase Damage,697.91
29/07/2019,Rings of Invisibility,165.68
29/07/2019,Rings of Poison Resistance,202.71
29/07/2019,Rings of See Invisible,366.47
29/07/2019,Rings of Shock Resistance,101.66
29/07/2019,Rings of Fire Resistance,179.72
29/07/2019,Rings of Free Action,57.55
29/07/2019,Rings of Levitation,98.94
29/07/2019,Rings of Regeneration,130.79
29/07/2019,Rings of Searching,47.39
29/07/2019,Rings of Slow Digestion,94.46
29/07/2019,Rings of Teleportation,167.26
29/07/2019,Rings of Conflict,214.19
29/07/2019,Rings of Polymorph,714.17
29/07/2019,Rings of Polymorph Control,215.87
29/07/2019,Rings of Teleport Control,533.73
29/07/2019,Wumpa Fruits,525.75
29/07/2019,Blue Flutes,67.02
29/07/2019,Digi-eggs,128.58
29/07/2019,Crests,373.59
29/07/2019,X-Antibodies,261.15
29/07/2019,Holy Rings,10.44
29/07/2019,Fusion Loaders,438.88
29/07/2019,Gantz Balls,177.01
29/07/2019,L Coffees,135.5
29/07/2019,L-Viruses,101.66
29/07/2019,Blue Digizoids,714.54
29/07/2019,DigiBytes,158.88
29/07/2019,V-Tamer Taags,170.88
29/07/2019,Mocchi Disks,65.54
29/07/2019,Monol Disks,247.87
29/07/2019,Arrowhead Disks,155.0
29/07/2019,Baku Disks,36.88
29/07/2019,Beatas Disks,206.64
29/07/2019,Ogyo Disks,398.08
29/07/2019,Dragon Disks,562.16
29/07/2019,Dino Disks,15.59
29/07/2019,Doodle Disks,81.26
29/07/2019,Falco Disks,80.34
29/07/2019,Pixie Disks,207.82
29/07/2019,Pokeballs,77.89
29/07/2019,Pokedexes,165.01
29/07/2019,Blue Shells,293.81
29/07/2019,Red Shells,81.31
29/07/2019,Stars,384.72
29/07/2019,Piranha Plants,1545.53
29/07/2019,Garu Disks,8.39
29/07/2019,Ghost Disks,36.03
29/07/2019,Golem Disks,219.12
29/07/2019,Hare Disks,69.68
29/07/2019,Raiden Disks,100.46
29/07/2019,Saibamen Seeds,619.92
29/07/2019,Cell Cells,51.43
29/07/2019,Phials of Galadriel,117.9
29/07/2019,Angainors,182.91
29/07/2019,Elven Ropes,60.01
29/07/2019,Keys of Orthanc,102.73
29/07/2019,Leaves of Lorien,76.5
29/07/2019,Palantiris,566.35
29/07/2019,Vilyas,162.53
29/07/2019,Nenyas,134.63
29/07/2019,Simarils,221.75
29/07/2019,Doors of Durin,129.85
29/07/2019,Naryas,170.05
29/07/2019,Ithildins,86.31
29/07/2019,Valars,232.2
29/07/2019,Samehadas,138.98
29/07/2019,Chakra Puppets,197.71
29/07/2019,Absorbing Eyes,37.16
29/07/2019,Kunais,163.59
29/07/2019,Barrier Tags,361.17
29/07/2019,Blue Fire Powder,123.26
29/07/2019,Lightning Barrels,30.34
29/07/2019,Chain Wind Staffs,516.62
29/07/2019,Curries of Life,304.2
29/07/2019,Curse Masks,37.71
29/07/2019,Ninja Info Cards,152.8
29/07/2019,Mirrors of Hope,573.11
29/07/2019,Scrolls of Seals,110.38
29/07/2019,Hexagonal Crystals,126.7
29/07/2019,Iron Sands,624.77
29/07/2019,Arc Reactors,855.41
29/07/2019,Iron Spiders,456.46
29/07/2019,Eyes of Agamotto,288.72
29/07/2019,Books of Vishanti,109.63
29/07/2019,Orbs of Agamotto,85.23
29/07/2019,Cloaks of Levitation,410.51
29/07/2019,Wands of Watoomb,587.95
29/07/2019,Books of Cagliostro,170.71
29/07/2019,X-genes,184.84
29/07/2019,X-12s,612.97
29/07/2019,Joy Cans,212.08
29/07/2019,Learning Beds,32.47
29/07/2019,PROBLEMs,503.47
29/07/2019,Gargantua Space Stations,12.73
29/07/2019,Boom Brooms,206.43
29/07/2019,Futuros,712.81
29/07/2019,Goliath Serum,122.93
29/07/2019,I-Suits,365.68
29/07/2019,Thermal Regulation Suppositories,222.42
29/07/2019,Oo-Rays,156.55
29/07/2019,Go-Pods,58.95
29/07/2019,Monster Cells,132.2
29/07/2019,Metal Knight Units,9.12
29/07/2019,Tickle-tickle Bugs,104.63
29/07/2019,Hero Association Mugs,36.02
29/07/2019,Hero Association Catalogs,125.64
29/07/2019,Kamidogus,74.0
29/07/2019,Amulets of Shinnok,47.71
29/07/2019,Naknadan Shrines,360.31
29/07/2019,Wrath Hammers,11.54
29/07/2019,Tarkartan Blades,73.4
29/07/2019,Koins,75.73
29/07/2019,Capes of Fujin,119.48
29/07/2019,Dragon Medallions,212.37
29/07/2019,Hearts of Onaga,377.35
29/07/2019,Portal Guns,580.0
29/07/2019,Gravity Guns,249.9
29/07/2019,Companion Cubes,58.54
29/07/2019,Razor-rimmed Hats,546.65
29/07/2019,Bablefish,169.64
29/07/2019,Hi-Potions,116.43
29/07/2019,X-Potions,136.75
29/07/2019,Ethers,104.93
29/07/2019,Turbo Ethers,17.97
29/07/2019,Dry Ethers,329.64
29/07/2019,Gold Needles,561.6
29/07/2019,Golden Apples,85.7
29/07/2019,Silver Apples,155.44
29/07/2019,Stamina Pluses,24.69
29/07/2019,Power Pluses,262.42
29/07/2019,Soma Drops,65.58
29/07/2019,Mind Pluses,61.86
29/07/2019,Light Curtains,452.02
29/07/2019,Red Curtains,393.83
29/07/2019,Lunar Curtains,794.98
29/07/2019,Protect Drinks,251.86
29/07/2019,Faerie Tonics,296.59
29/07/2019,Spider Silks,109.55
29/07/2019,White Fangs,31.22
29/07/2019,Red Fangs,4.75
29/07/2019,Cockatrice Claws,12.44
29/07/2019,Vampire Fangs,118.84
29/07/2019,Dire Rat Tails,989.17
29/07/2019,Star Rubies,397.44
29/07/2019,Nitro Powder Blocks,226.66
29/07/2019,Mystic Keys,44.1
29/07/2019,Bottled Faeries,262.99
29/07/2019,Dazers,463.31
29/07/2019,Dream Powder,215.99
29/07/2019,War Gongs,214.75
29/07/2019,Vagyrisk Claws,72.54
29/07/2019,Mimett Greens,99.8
29/07/2019,Sylkis Greens,562.38
29/07/2019,Curiel Greens,605.58
29/07/2019,Daenarians,58.96
29/07/2019,Zelo Nuts,45.29
29/07/2019,Lasan Nuts,186.11
29/07/2019,Limit Break Manuals,153.43
29/07/2019,Earth Harps,180.5
29/07/2019,Black Materia Orbs,7.45
29/07/2019,Gonnes,55.12
29/07/2019,Blades of Chaos,152.03
29/07/2019,Orcarinas of Time,218.58
29/07/2019,Master Swords,26.45
29/07/2019,Triforces,40.04
29/07/2019,Fire Flowers,297.42
29/07/2019,Rupees,416.84
29/07/2019,Heart Containers,692.26
29/07/2019,Azath Houses,63.09
29/07/2019,Bombchus,475.04
29/07/2019,Deku Sticks,441.06
29/07/2019,Magic Beans,242.59
29/07/2019,Moon Tears,230.49
29/07/2019,Don Gero Masks,257.38
29/07/2019,Kafel Masks,5.54
