dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2018 02:49,YFCTWHRT78041148,Stocks,VKMV12,HHOA99,6588.0,USD,900,31/08/2022,41.29,MVR,6.92
19/04/2018 02:49,OWYFHKYK30212697,Stocks,ZVEN26,ERHJ34,50216807.91,AUD,2000,10/03/2019,501.88,USD,21695.76
19/04/2018 02:49,PONVESEJ13333051,Golden Lucky Cats,HYSJ42,KRRO64,10046419.2,OMR,10000,03/10/2020,203.04,USD,1004.79
19/04/2018 02:50,GHSWSLQS53121205,Stocks,ZVEN26,NCCX02,1863081.56,SRD,800,20/07/2023,721.61,USD,2053.7
19/04/2018 02:50,VXCUVUHY37022482,X-12s,ZFHD93,UWUK72,874897.95,BAM,3000,30/12/2023,907.1,USD,235.46
19/04/2018 02:50,IRKDZPIS76088459,Stalkers,ZNQA84,TKVF94,83380.0,USD,500,21/07/2019,166.76,USD,163.64
19/04/2018 02:50,PTGKZFST66989614,Golden Peaches,WYFO79,HPTP65,190905.0,USD,500,20/05/2021,381.81,USD,347.85
19/04/2018 02:50,OREKKDQU28067480,Palantiris,TFLS35,GIWG34,279010.0,USD,500,18/06/2019,150.67,PLN,512.69
19/04/2018 02:50,MYFDCZFE38417500,Stocks,BBAX06,WVHK10,389822.08,INR,100,15/08/2021,115.69,USD,4362.85
19/04/2018 02:50,PACSCCIQ84763147,Snowballs,NCXS33,YSSR29,25061739.84,RWF,60000,13/04/2019,78.56,USD,435.89
19/04/2018 02:51,NYZEMRVK53506334,Stocks,DREA89,HWHS51,18660600.0,USD,90000,16/03/2020,207.34,USD,211.89
19/04/2018 02:51,GIWMVAXC09653188,Stocks,WIZJ73,IZTD25,15966.0,USD,600,21/11/2022,26.61,USD,30.14
19/04/2018 02:51,JEJEONLT14901860,Cerebros,ERHJ34,AMRO66,361207.0,USD,700,11/12/2021,516.01,USD,515.31
19/04/2018 02:51,EMEOTSAO36541394,Stocks,ISWT83,TBVE46,760850.0,USD,5000,15/12/2019,152.17,USD,172.04
19/04/2018 02:51,HQLKRUKJ00123787,Stocks,EKXA24,JVHD93,100720.0,USD,8000,12/08/2023,12.59,USD,11.49
19/04/2018 02:52,PENWVLDY46115668,Expert Belts,AMBT33,HXDA52,1512420.0,USD,3000,01/04/2019,504.14,USD,453.77
19/04/2018 02:52,ZTZJTTPQ55142188,PP Ups,XRBV61,OPZI26,1013323.43,NZD,800,24/01/2020,617.85,USD,1360.83
19/04/2018 02:52,OYYRDDWE96290641,Protopacks,HHFP66,OKYS51,2691910.59,LKR,3000,11/10/2023,7853.64,LYD,935.76
19/04/2018 02:52,JTELAMZI28408625,Bolts,IZLM67,EPZN28,173442.0,USD,200,16/04/2019,867.21,USD,736.06
19/04/2018 02:52,CCCBHDNZ59042081,Tonsil Stones,ZELV96,LAUA80,419680.0,USD,2000,09/07/2023,209.84,USD,227.72
19/04/2018 02:52,DOFTUNHA25356150,Stocks,HHFP66,QXFF29,2958.0,USD,300,06/04/2020,9.86,USD,8.72
19/04/2018 02:52,FCIVOLTX24841565,Stocks,EKXA24,DDIB11,1791600.0,USD,60000,11/09/2019,29.86,USD,26.83
19/04/2018 02:53,CBSWWNVK41091424,Pipboys,IJPI82,DDIB11,1533600.0,USD,8000,17/12/2023,191.7,USD,171.2
19/04/2018 02:53,ZJKWVROK80479171,Javelins,KKZA87,QHXJ50,5908800.0,USD,30000,06/12/2021,196.96,USD,205.43
19/04/2018 02:53,NTMZXKUH77837025,Amulets of Restful Sleep,KUWI70,VGYT30,7098.0,USD,700,07/11/2023,17.62,RON,10.88
19/04/2018 02:54,STJDKBDT08484307,Sticky Barbs,MYXF05,RQGG65,507750.0,USD,3000,13/12/2022,169.25,USD,154.65
19/04/2018 02:54,MXBDDUPP18401074,Shining Coins,TFLS35,NCCX02,12552600.0,USD,60000,19/12/2020,209.21,USD,163.15
19/04/2018 02:54,NVOFVBXI42656784,Stocks,PQSW95,FJOI82,887740.0,USD,7000,28/08/2019,126.82,USD,142.04
19/04/2018 02:54,KBMEHOLE40959368,Phoenix Downs,CVMG22,ORQH73,6280.36,THB,300,18/08/2019,569.8,XCD,18.81
19/04/2018 02:54,YCSYLLCA98376828,Moranth Burners,PJKH65,QHXJ50,1728650.0,USD,5000,20/12/2019,345.73,USD,313.32
19/04/2018 02:54,KPDYWITQ29358990,Stocks,VGYT30,QLMY86,6120600.0,USD,20000,10/01/2020,306.03,USD,352.24
19/04/2018 02:54,SLILVDJG53184955,Rings of Gain Strength,HHFP66,OQXV70,5162500.0,USD,70000,31/05/2019,128.13,RON,62.7
19/04/2018 02:55,UXMOIMPG04953523,Stocks,KKZA87,OKYS51,4220.0,USD,500,04/10/2023,8.44,USD,7.58
19/04/2018 02:55,CYGAYSFI79587280,Toxic Orbs,ZDAI73,QXFF29,191489.36,SHP,900,19/11/2019,48.64,USD,184.32
19/04/2018 02:56,YBEIOQHS92823123,Stocks,SFEO61,ZDAI73,1024556.01,SGD,800,02/03/2023,194.03,USD,1074.73
19/04/2018 02:56,IOMEYHIE52000692,Stocks,DREA89,NFAH30,105975.0,USD,500,23/09/2019,39.83,KRW,200.8
19/04/2018 02:56,UWFAJKHU59048967,Momentum Gliders,ESPL27,SRYE59,355336.0,USD,800,25/08/2019,444.17,USD,402.46
19/04/2018 02:56,ILMKQYQI65187399,Pandora Boxes,EMNK67,VIMV38,3516445.54,PKR,900,22/12/2022,310.41,USD,3441.89
19/04/2018 02:57,NIFYLWMW79959246,Stocks,RLZK87,SXTM39,73618243.2,AFN,40000,30/11/2022,112.8,USD,1552.27
19/04/2018 02:57,NBFYVDGQ32448169,Stocks,HYSJ42,HHOA99,2928.0,USD,400,28/11/2021,7.32,USD,6.36
19/04/2018 02:58,APUQRSQC58445346,Fumble Boots,EWUY52,QWOA67,47540.0,USD,1000,10/02/2023,47.54,USD,39.61
19/04/2018 02:58,ZZHBZKND04406806,Stocks,GIWG34,CUVZ50,91098.0,USD,900,21/07/2020,101.22,USD,99.16
19/04/2018 02:58,FVANMTNA96417216,Cloaks of Protection,RNZB01,SBUT62,12803.0,USD,100,21/06/2021,128.03,USD,134.45
19/04/2018 02:58,SIUMFUYO45864468,Valaryian Steel Bars,SAAM06,OPZI26,105345.0,USD,500,03/03/2023,210.69,USD,193.73
19/04/2018 02:58,CTIEBTUJ36767558,Potions of Acid,VCSF07,RJCA92,97624.0,USD,400,22/02/2020,244.06,USD,200.76
19/04/2018 02:58,RALFJLFI08361058,Stocks,QCRG59,SWGF93,9960.0,USD,600,10/03/2019,16.6,USD,14.98
19/04/2018 02:59,MOJVKXJP37834455,Stocks,FTFI87,VVXA11,90540.0,USD,400,20/04/2022,226.35,USD,209.52
19/04/2018 02:59,OJRXVABG96649175,Stocks,BPLN25,UEVD88,258921.0,USD,900,28/05/2023,2383.6,FJD,254.86
19/04/2018 02:59,NJAHCWBK17726626,X-Antibodies,VTKE98,ZDAI73,1100040.0,USD,4000,14/02/2023,275.01,USD,240.01
19/04/2018 02:59,YBUOHCXD97311030,Stocks,HNLV68,MFZY76,7722400.0,USD,40000,23/09/2019,193.06,USD,161.97
19/04/2018 03:00,PWPPPDDQ98618573,Stocks,NGBA40,ESPL27,344347.81,MVR,900,14/05/2019,67.83,USD,419.05
19/04/2018 03:00,KKOYTCEK54294569,Stocks,PQSW95,DILF10,32990400.0,USD,80000,24/12/2023,412.38,USD,454.13
19/04/2018 03:00,RPWPOMHK60231346,Stocks,PKBF70,FGQR22,37200.0,USD,5000,21/11/2019,7.44,USD,7.7
19/04/2018 03:01,BENDCDON27644658,Stocks,YOQG45,YSSR29,148300.0,USD,5000,15/04/2021,29.66,USD,31.93
19/04/2018 03:01,MIJXVCOB88270578,Curiel Greens,QMZU44,VPTI00,1109400.0,USD,2000,17/12/2023,554.7,USD,528.59
19/04/2018 03:01,ASKLBGAI76990605,Pokeballs,LWGE44,OUNH49,851420.64,STD,2000,03/08/2020,85.2,USD,459.5
19/04/2018 03:01,UYMDUUES80026014,Razor Fangs,VGYT30,YSSR29,6743.92,AWG,100,30/11/2019,77.17,MGA,73.36
19/04/2018 03:02,KZABZKQD15601059,Helms of Opposite Alignment,NFAH30,EMNK67,136563.0,USD,700,01/02/2021,195.09,USD,172.9
19/04/2018 03:02,NJNQQEVV25587229,Sonic Screwdrivers,OQXV70,PVAZ61,389473.0,USD,700,13/03/2021,556.39,USD,666.51
19/04/2018 03:03,LLVDEPHI01153328,Stocks,RDBE21,EIWJ22,109480.0,USD,4000,30/10/2019,27.37,USD,23.57
19/04/2018 03:03,WAAMGSYW86139489,Holodecks,LAUA80,GBEZ65,100182.0,USD,600,17/09/2023,166.97,USD,137.76
19/04/2018 03:03,SMGYUPTY24921799,Focus Sashes,QXFF29,SZRJ90,195440.0,USD,8000,22/08/2023,24.43,USD,21.07
19/04/2018 03:03,WRXJWJOH97648073,Meow Meow Beans,CAVR54,UEVD88,65252.0,USD,200,17/02/2023,326.26,USD,284.67
19/04/2018 03:03,BYBCZACN37860848,Stocks,JCWS17,LKPN86,29284.0,USD,400,13/11/2020,73.21,USD,68.83
19/04/2018 03:03,FNGQUBSI82429611,Ruby Slippers,HYSJ42,FYYD57,33872.0,USD,800,16/10/2023,42.34,USD,38.69
19/04/2018 03:04,CDSTDPSH12757767,Stocks,AGBH66,SRYE59,110332.22,HRK,300,09/03/2021,2.32,USD,444.52
19/04/2018 03:04,KQHGWSSI43182595,Learning Beds,VXSM31,OCQF34,37250.22,KHR,500,26/12/2021,48.04,USD,72.27
19/04/2018 03:04,BLXIKKID91833985,Choice Specs,GYWU23,SXHU74,721440.0,USD,6000,16/07/2022,895.23,GHS,137.23
19/04/2018 03:05,IVSOPVRT23431328,Premium Nanotech,TRFG21,DREA89,697050.0,USD,5000,23/02/2021,139.41,USD,139.0
19/04/2018 03:05,SRJWGQBG73123987,Flying Carpets,WHPS18,IJPI82,97740.0,USD,1000,11/10/2021,97.74,USD,84.41
19/04/2018 03:05,VBDPGBBV43840504,Blood Dregs,LWGE44,MDEQ10,87486.0,USD,300,08/03/2019,291.62,USD,321.59
19/04/2018 03:05,VWYQOQSV35279718,Razor-rimmed Hats,QMZU44,THJF58,870540.0,USD,2000,07/01/2023,435.27,USD,481.04
19/04/2018 03:06,SEETNFXL62596844,Stocks,CVMG22,JVHD93,755400.0,USD,60000,09/06/2020,12.59,USD,13.41
19/04/2018 03:06,EMCLLBOL61945731,War Gongs,ORQH73,ZSXF19,3633000.0,USD,20000,28/11/2020,181.65,USD,161.72
19/04/2018 03:06,VFHBJMZV01423881,Namekian Spring Water,SXTM39,OPET16,4906787.4,KES,40000,19/04/2020,16.85,USD,112.45
19/04/2018 03:06,UUAUFHZD04345952,Rune Bars,GYWU23,ZNQA84,101156.0,USD,400,05/02/2023,252.89,USD,274.67
19/04/2018 03:07,FTPARXJQ40826131,Stocks,ZFHD93,CBOX52,388692.0,USD,900,03/02/2022,431.88,USD,369.0
19/04/2018 03:08,PVOLLMTZ12286745,Joy Cans,YFAM59,ZEHM52,9966000.0,USD,60000,21/11/2020,166.1,USD,151.04
19/04/2018 03:08,CKUULSFF37515613,Amulets of Change,TYAE14,CQPJ57,190477.0,USD,700,15/07/2019,272.11,USD,285.89
19/04/2018 03:08,STDZGWKR35871608,Stocks,MYXF05,SRYE59,464.0,USD,200,23/12/2020,2.32,USD,2.55
19/04/2018 03:08,VVGZAHWJ13425518,Rings of Adornment,UWUK72,VVXA11,91496.0,USD,800,21/02/2023,114.37,USD,127.59
19/04/2018 03:08,YQTRRMJJ13191749,Moranth Smokers,SAAM06,IIZF28,586320.0,USD,7000,17/12/2020,83.76,USD,75.76
19/04/2018 03:08,OSRKBQRY36288189,Stocks,VVXA11,HHOA99,21960.0,USD,3000,24/08/2021,7.32,USD,8.13
19/04/2018 03:09,PXFREJTB46848383,Repulsor Beams,OPET16,XRBV61,1259020.0,USD,2000,30/11/2019,629.51,USD,715.81
19/04/2018 03:09,NLELBPTU37952625,Arm Nanoblades,RFZG50,OHKH76,245256.0,USD,800,08/09/2020,306.57,USD,344.39
19/04/2018 03:09,XRWYTGLY89889178,Stocks,YOQG45,FTFI87,3953356.17,PGK,2000,15/12/2019,531.98,USD,1852.0
19/04/2018 03:09,XETBQHGS11996301,Noisy Crickets,CMOI26,MSHS03,10423558.82,MYR,3000,19/06/2023,100.46,USD,3822.6
19/04/2018 03:10,OHIOERPT30497287,Stocks,KEVJ11,ZBIO05,2163267.62,TWD,700,05/02/2020,9.06,USD,3344.42
19/04/2018 03:10,GNUVGEFU16502064,Stocks,BBAX06,DGTY64,886000.0,USD,50000,16/12/2023,17.72,USD,19.89
19/04/2018 03:10,YKTVCAKB34523944,Sticky Barbs,SZRJ90,RQGG65,101550.0,USD,600,10/02/2022,169.25,USD,152.37
19/04/2018 03:10,DMPFUDTQ67561143,Gauntlets of Zeus,MDEQ10,FDWI64,1835308.23,RUB,900,29/11/2022,187.07,USD,2131.74
19/04/2018 03:10,MMFPZLPE01188383,Stocks,WVEI17,OUNH49,35284.0,USD,400,18/02/2020,88.21,USD,100.41
19/04/2018 03:10,BGGTITFG41349114,Stocks,AHMZ79,TBVE46,1002550741.2,GNF,50000,15/10/2019,152.17,USD,19620.23
19/04/2018 03:11,IGJZLOHV76282215,Elven Ropes,CIXF70,JZTC69,1709615.98,ETB,3000,25/02/2022,318.21,ZAR,482.02
19/04/2018 03:11,QGBJZDFZ74197994,Stocks,XHYN07,TVQQ54,200460.0,USD,3000,11/11/2023,34.47,GTQ,57.5
19/04/2018 03:11,WOUTEXRY39713803,Stocks,PQSW95,VVBY18,91620.0,USD,3000,15/02/2021,30.54,USD,35.38
19/04/2018 03:11,MDRMEMSS23963214,Astro Boys,QLMY86,VPTI00,7844380091.12,AUD,80000,18/06/2020,1959.97,USD,106363.01
19/04/2018 03:11,ZKHZSTMO31958614,Limit Break Manuals,GZED20,HSWX88,683340.0,USD,6000,08/05/2021,113.89,USD,103.29
19/04/2018 03:11,OGXYFFDD97960586,Bolt Papers,QLCE04,UHOG52,4664400.0,USD,40000,08/02/2021,116.61,USD,102.28
19/04/2018 03:12,CIOLQWZY49616389,Boom Brooms,XRBV61,THJF58,916250.0,USD,5000,14/12/2019,183.25,USD,156.99
19/04/2018 03:12,YQMCQFTG32039577,Stocks,SXTM39,AYIH50,9725500.0,USD,50000,20/07/2020,194.51,USD,182.23
19/04/2018 03:12,MWGHFFLX28542393,Stocks,UFAY59,DOGG07,138663.3,SGD,800,07/05/2022,26.26,USD,196.7
19/04/2018 03:12,YSDPDCPL82805590,Stocks,VAHJ53,GGLV00,7971.17,KPW,300,25/10/2020,17.19,USD,27.43
19/04/2018 03:12,KUYOURRT68821728,Stocks,RQGG65,DREA89,2187600.0,USD,60000,02/03/2023,36.46,USD,39.45
19/04/2018 03:13,XZZONTEV17240663,Silver Apples,LAUA80,KUWI70,2557493.38,MVR,2000,05/12/2023,226.7,USD,1438.24
19/04/2018 03:13,QRATKNBR98900976,Stocks,PBFW95,RQGG65,8132.0,USD,200,22/04/2022,1046.89,VUV,44.74
19/04/2018 03:13,VNPUSWCA52080670,Shrouds of Turin,INIL60,QODV38,12330845.82,CNY,6000,27/08/2022,262.45,USD,2159.71
19/04/2018 03:13,ZSXROFUE50665863,Drops,EIWJ22,MEOQ86,30336300.0,USD,90000,13/08/2022,337.07,USD,310.43
19/04/2018 03:14,BTKRHWZF92683789,Stocks,QXFF29,BMRZ75,81375.0,USD,300,18/11/2021,271.25,USD,224.19
19/04/2018 03:14,JOENEVTE33197550,Octiron Bars,WYFO79,SRYE59,126345.27,CRC,900,10/07/2022,198.17,USD,120.45
19/04/2018 03:14,AAADBEFQ13121058,Stocks,SAAM06,SFEO61,27020.0,USD,2000,06/05/2020,13.51,USD,12.76
19/04/2018 03:14,OWFYFFTK69750142,Millennium Necklaces,WVHK10,ZXVX98,10765200.0,USD,40000,22/02/2022,269.13,USD,213.03
19/04/2018 03:14,FEQCOTWA10781219,Stocks,NCXS33,CQPJ57,1434528.0,MZN,6000,20/04/2021,42.5,USD,266.03
19/04/2018 03:15,XKTECUUQ83781516,Blue Flutes,AHMZ79,TYAE14,41575.0,USD,500,28/03/2021,83.15,USD,72.2
19/04/2018 03:15,ROFLCVNA29992145,Stocks,OPET16,QWOA67,187360.02,SHP,200,22/10/2021,214.16,USD,1030.63
19/04/2018 03:15,JCGVHLSM69231186,Katchin Bars,DILF10,WVEI17,516500.0,USD,50000,27/05/2023,10.33,USD,11.59
19/04/2018 03:15,AXPMICYW35461341,Stocks,VTKE98,EIWJ22,24633.0,USD,900,24/05/2020,27.37,USD,28.82
19/04/2018 03:15,GVTRUUKY50943171,Cloaks of Magic Resistance,OHKH76,GZED20,221538.83,BHD,1000,06/06/2019,61.38,USD,207.29
19/04/2018 03:16,QLMYJZVK28143564,Stocks,EPZN28,OPZI26,77300.0,USD,5000,16/03/2019,15.46,USD,14.94
19/04/2018 03:17,PKXLWQQX73703342,Stocks,ZXVX98,TGZI54,196305.13,JOD,700,22/10/2022,137.26,USD,326.64
19/04/2018 03:17,VPKAVKPE99031830,Cocoons,ZELV96,FGQR22,119706.25,KHR,1000,22/12/2022,278.6,BHD,109.37
19/04/2018 03:17,TVPYZETB86202012,Stocks,KEVJ11,FYYD57,829600.0,USD,8000,09/11/2020,583.37,MZN,97.65
19/04/2018 03:17,LWAPROBA46239583,Terrain Extenders,TQSJ85,IJPI82,405060.77,SVC,400,20/03/2022,265.37,USD,1068.85
19/04/2018 03:17,BUANTRSL18981660,Sigils,HSWX88,DDIB11,1104080.0,USD,8000,17/11/2021,138.01,USD,108.22
19/04/2018 03:17,ZDJHFHUX77464369,Cloaks of Magic Resistance,MSHS03,GZED20,1227600.0,USD,20000,05/05/2022,61.38,USD,70.88
19/04/2018 03:17,EJWXRYJL75964672,Stocks,QOKP03,FTFI87,212792.0,USD,400,10/03/2021,531.98,USD,575.51
19/04/2018 03:18,NPQEPHLM46599466,Stocks,JVHD93,RFZG50,328876.61,TOP,900,10/12/2022,46.89,USD,353.49
19/04/2018 03:19,ZRMBJBKR52007528,Learning Beds,ZSXF19,OCQF34,4804.0,USD,100,03/02/2019,48.04,USD,53.32
19/04/2018 03:19,MUGXWGZO01761405,Muscle Bands,QAZT26,EDYH00,33943.0,USD,100,18/09/2022,1914.62,MVR,351.44
19/04/2018 03:19,MODMCEAJ09778976,Nanomachines,MFJJ99,MDEQ10,21336.0,USD,100,29/06/2019,28635.98,PHP,221.72
19/04/2018 03:19,YWKXULSC81899112,Stocks,PQSW95,YFAM59,74820.0,USD,1000,18/05/2019,74.82,USD,86.85
19/04/2018 03:19,FJQCVHUY64439053,Replicants,ZBIO05,MFZY76,3155.0,USD,500,03/10/2022,6.31,USD,6.0
19/04/2018 03:20,WSOZOGJU06481767,Wands of Watoomb,CMZC67,VKMV12,455016.0,USD,800,01/10/2023,568.77,USD,590.09
19/04/2018 03:21,FSSHATFZ45196605,X-Antibodies,EWUY52,ZDAI73,247509.0,USD,900,05/04/2021,275.01,USD,244.55
19/04/2018 03:21,ICSJSLYC94176143,Saibamen Seeds,PBFW95,YCZA59,561136.0,USD,800,24/08/2020,701.42,USD,729.05
19/04/2018 03:21,WTMPNAHY59466352,Stocks,UHOG52,NQJL85,2333175.74,AMD,8000,21/01/2022,37.68,USD,267.74
19/04/2018 03:21,WZOVGEKH63256460,Turbo Ethers,NCYN50,VPTI00,19872.0,USD,900,12/08/2023,22.08,USD,26.55
19/04/2018 03:21,KVFBPHGH28939955,Stocks,SXTM39,FJOI82,244255.32,UGX,300,06/04/2022,126.82,USD,911.05
19/04/2018 03:22,JZJXJVUH90246942,Valars,DGTY64,KKGY69,660926.16,UGX,400,11/12/2020,257.37,USD,1899.64
19/04/2018 03:22,WZEFUMTR09942054,Stocks,YOQG45,CVMG22,6604.0,USD,200,04/10/2020,33.02,USD,37.4
19/04/2018 03:22,JLJOQTKC24085962,Thousand Sunnys,PQSW95,WVHK10,15746.0,USD,100,04/07/2023,157.46,USD,145.3
19/04/2018 03:22,HZZFHHPQ76618967,Gauntlets of Zeus,JZTC69,FDWI64,561210.0,USD,3000,21/05/2021,187.07,USD,216.47
19/04/2018 03:22,BDMDRKKT13715386,Stocks,KRXZ15,NGBA40,1213600.0,USD,8000,21/12/2020,151.7,USD,170.09
19/04/2018 03:22,QUDBGTXN91355278,Stocks,FDWI64,QAZT26,281214.0,USD,600,04/02/2020,468.69,USD,420.54
19/04/2018 03:22,KYSDTDWO35801772,Ring Targets,QWOA67,MYXF05,1492610.0,USD,7000,11/04/2019,213.23,USD,259.03
19/04/2018 03:22,MGOOGXIE02653937,Stocks,HHFP66,MKHA46,23165600.0,USD,80000,28/08/2021,289.57,USD,331.66
19/04/2018 03:22,FTDPPBQI91407191,Decepticons,NGBA40,SXHU74,3384000.0,USD,80000,17/05/2021,2227.87,COP,34.8
19/04/2018 03:22,PMVOJEOM11445454,Stocks,DVVB31,HSWX88,6244365.5,COP,3000,06/11/2020,39.52,USD,1898.69
19/04/2018 03:22,PSMEPXME95837154,Star Rubies,ERHJ34,GYWU23,3116810.93,AED,8000,29/06/2023,346.22,USD,460.28
19/04/2018 03:22,QWJAIZFN39798193,Stocks,SAAM06,JCWS17,271980.0,USD,3000,05/04/2020,90.66,USD,105.38
19/04/2018 03:23,COFTGOAW86189192,Millennium Rods,HWHS51,TYAE14,2117120.0,USD,8000,16/11/2020,264.64,USD,246.43
19/04/2018 03:23,EKFHOLRR37406314,Cockatrice Claws,WYFO79,PBFW95,8370.0,USD,1000,16/09/2022,8.37,USD,7.81
19/04/2018 03:23,SYJLWOOQ55834041,Magic Lamps,YWMD69,JVHD93,168508.2,NPR,7000,28/10/2021,30.28,USD,23.47
19/04/2018 03:23,PGRXUVUN81301993,Stocks,HNLV68,BPLN25,135884.0,USD,700,28/06/2019,194.12,USD,217.84
19/04/2018 03:23,QPKOZCOB58642242,Stocks,WHPS18,SUOX82,39656.0,USD,400,04/10/2019,99.14,USD,110.32
19/04/2018 03:24,GDXUTHVN98948709,Pulse Rifles,ZNQA84,PKBF70,116280.0,USD,9000,26/11/2022,72.0,CUC,14.08
19/04/2018 03:24,KSQMGBSL26270910,Digivices,WVHK10,HWJF09,76357.25,TND,300,23/06/2023,73.03,USD,230.59
19/04/2018 03:24,KEHPPUUK53038049,X-Potions,FYYD57,CMZC67,86832.0,USD,600,21/04/2023,144.72,USD,163.78
19/04/2018 03:24,DHPXKOQI31333283,Spyders,QETH27,ZDAI73,36046.12,XPF,900,25/09/2022,179.04,USD,37.81
19/04/2018 03:24,NYXDHMBQ47971086,Knightmare Frames,LWGE44,YFAM59,612600.0,USD,800,05/06/2023,765.75,USD,676.27
19/04/2018 03:24,SBJKLZZM68421509,Raritanium Ore,MFJJ99,GIWG34,690480.0,USD,3000,20/08/2020,230.16,USD,209.63
19/04/2018 03:25,PFSZCBJE00839926,Stocks,AMRO66,ZEHM52,27157.98,NAD,500,30/07/2020,41.58,USD,58.0
19/04/2018 03:25,SQNJMQJT64611755,Rings of Fire Resistance,OKYS51,DBCS17,56019.0,USD,300,30/05/2019,186.73,USD,162.76
19/04/2018 03:25,MFTYFZGK29125280,Stocks,SXHU74,YTAI13,1963300.0,USD,10000,17/01/2021,196.33,USD,165.17
19/04/2018 03:25,HBGHQIGE51152153,Otataral Bars,NFAH30,JZTC69,8092.0,USD,400,23/03/2019,20.23,USD,18.9
19/04/2018 03:25,XZHYYHCQ58797118,Magic Harps,NGBA40,LIJW00,52776.0,USD,800,12/07/2023,65.97,USD,74.25
19/04/2018 03:25,UTDGCOGO12701010,Stocks,JVHD93,DNIL23,24729.0,USD,100,22/01/2021,247.29,USD,218.96
19/04/2018 03:25,YMLSJGHZ86627902,Gauntlets of FUmbling,YLGZ72,NQJL85,2540536.18,CUP,7000,25/10/2022,158.21,USD,396.31
19/04/2018 03:25,DMCEYBJA95322053,Magic Markers,HHFP66,WWNS72,9566746.79,BBD,6000,01/02/2021,34.78,USD,1671.52
19/04/2018 03:26,WAFTTIQC53940918,Stocks,DOGG07,WYFO79,1631484.2,LBP,1000,04/06/2021,139.78,USD,1334.32
19/04/2018 03:26,ZASVFOHS88905504,Magic Lamps,YCZA59,JVHD93,9084.0,USD,300,20/09/2020,30.28,USD,35.21
19/04/2018 03:27,ZOGVXFXU78009026,Arrowhead Disks,OPET16,DJNE62,5172943.86,SGD,4000,06/02/2022,195.93,USD,1008.62
19/04/2018 03:27,DAFRUOVQ32226420,Stocks,OKYS51,AMBT33,14360.0,USD,800,16/05/2022,17.95,USD,15.8
19/04/2018 03:27,MJEYGXTH89937256,Stocks,TQSJ85,EIWJ22,109405.55,STD,800,28/04/2023,27.37,USD,126.54
19/04/2018 03:28,CMBQSPWS10386119,Stocks,QLCE04,ZFHD93,82710.0,USD,500,03/08/2020,165.42,USD,189.76
19/04/2018 03:28,DIEFWOMW00058177,Dire Rat Tails,LKPN86,QXFF29,232203.0,USD,300,21/10/2020,774.01,USD,689.93
19/04/2018 03:29,JWOSPMHA43697499,Icy Rocks,FDWI64,MFJJ99,195132.0,USD,400,22/07/2019,487.83,USD,467.38
19/04/2018 03:29,PYTIWMEY91464426,Heart Containers,NGBA40,OCQF34,1063251.98,RUB,200,04/12/2021,487.69,USD,4831.58
19/04/2018 03:29,MIEVOAJF94556503,Stocks,VLJL11,EMNK67,37068.0,USD,300,07/09/2022,123.56,USD,109.59
19/04/2018 03:30,XEUBQRLA45316921,Protect Drinks,VESX21,YTAI13,634677.12,SVC,700,05/11/2022,237.6,USD,844.61
19/04/2018 03:30,UNXLFUJY84999771,Stocks,NCCX02,ZBIO05,543600.0,USD,60000,01/04/2019,9.06,USD,9.56
19/04/2018 03:30,AUUAFTVR01892967,Flying Carpets,KKGY69,IJPI82,39096.0,USD,400,05/04/2022,97.74,USD,110.03
19/04/2018 03:31,WGGFNNKR22077163,Stocks,GIWG34,EMNK67,1112040.0,USD,9000,11/01/2023,123.56,USD,132.9
19/04/2018 03:31,MXJJYNZF16595563,Stocks,KKGY69,NXTO39,374790.67,MVR,600,25/08/2019,110.74,USD,696.62
19/04/2018 03:32,FYVMKWRX27614401,Stocks,ZDAI73,ZEHM52,332640.0,USD,8000,19/09/2019,41.58,USD,46.19
19/04/2018 03:32,VFSMIEAP49025739,Daenarians,IIZF28,BBAX06,10422.0,USD,200,23/05/2021,52.11,USD,61.81
19/04/2018 03:32,PGWYKVNF28745425,Cockatrice Claws,SWGF93,PBFW95,1461201.12,XOF,30000,31/12/2019,8.37,USD,43.63
19/04/2018 03:33,LEYHKQOU54446029,Wrath Hammers,SFEO61,IBLA29,8099.0,USD,700,08/12/2020,11.57,USD,11.21
19/04/2018 03:33,RWUCHJML98413927,Stocks,VLJL11,JXGF57,1278520.32,CRC,10000,10/12/2020,180.48,USD,135.05
19/04/2018 03:34,QUHOOIZG10545818,Fumbles,RLZK87,JXGF57,75777353.8,FJD,50000,16/11/2022,182.92,USD,1581.92
19/04/2018 03:34,KHSDBDPT66572183,Bolt Papers,MFZY76,UHOG52,46644.0,USD,400,25/11/2022,116.61,USD,97.13
19/04/2018 03:34,JGIQFAHX20349977,Pokeballs,VLJL11,OUNH49,197431063.2,VUV,90000,26/04/2019,85.2,USD,2425.52
19/04/2018 03:34,SRSRJLVI09596058,Bottled Faeries,MFZY76,HHOA99,429994.91,JOD,700,24/06/2023,300.66,USD,754.9
19/04/2018 03:34,LYOUBLBE45161445,Stringers,OQXV70,ZELV96,7641600.0,USD,20000,08/03/2023,382.08,USD,419.92
