dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2018 00:11,ZLOMYRVD47117061,Sonic Screwdrivers,RQGG65,PVAZ61,408079.0,USD,700,20/04/2020,582.97,USD,631.92
26/04/2018 00:12,XSAPKNDB79339223,Stocks,NQJL85,LIIS96,25752.0,USD,200,05/09/2022,128.76,USD,146.7
26/04/2018 00:12,FBREDYRB68002450,Stocks,GZED20,NQJL85,3560.0,USD,100,29/03/2023,35.6,USD,30.26
26/04/2018 00:12,AWXLSTEB88558150,White Fangs,ESPL27,OHKH76,293120.0,USD,8000,14/01/2020,36.64,USD,39.23
26/04/2018 00:13,DXEZITAV19583121,Stocks,NCYN50,FGVK43,380700.0,USD,30000,12/02/2020,12.69,USD,13.76
26/04/2018 00:13,ARQYKKVP59586492,Stocks,GIWG34,UIKN63,73075.63,XPF,2000,22/05/2021,165.18,USD,42.71
26/04/2018 00:13,XEYEMHJC22284113,Stocks,UEVD88,VVBY18,88984.76,BTN,400,16/07/2022,29.7,USD,229.88
26/04/2018 00:13,LSWOFKLV89839910,Stocks,ZBIO05,ZDAI73,1667378.93,LBP,700,09/09/2020,195.81,USD,2337.27
26/04/2018 00:13,FPJBWVVB40020261,Frenzied Coldbloods,LIJW00,VCSF07,3780800.0,USD,8000,06/12/2023,472.6,USD,406.39
26/04/2018 00:14,VFBSKHZM12269999,Stocks,QBAP68,OUNH49,44330.0,USD,500,04/08/2021,88.66,USD,81.56
26/04/2018 00:14,JFUSYYKB02367524,Stocks,CUVZ50,KUWI70,4228.0,USD,400,04/02/2021,10.57,USD,11.94
26/04/2018 00:14,KLWXROWE71741112,Moranth Burners,MYXF05,QHXJ50,4255374.65,BOB,400,04/04/2020,339.33,USD,11915.82
26/04/2018 00:15,HLWBSNJN54773994,Stocks,HWHS51,SXHU74,107920.0,USD,2000,15/09/2021,370.06,BDT,55.24
26/04/2018 00:15,UUCUSSQM48080672,Stocks,YOQG45,TRFG21,28080.0,USD,9000,11/11/2019,3.12,USD,3.36
26/04/2018 00:15,MIZCXCYY41260603,Stocks,LBKT00,VESX21,273160.0,USD,800,15/06/2023,341.45,USD,300.13
26/04/2018 00:15,UQZEPJRY91280775,Red Curtains,CVMG22,ZELV96,1427840.0,USD,4000,11/10/2020,356.96,USD,413.86
26/04/2018 00:15,MSJHKWAI72477238,Stocks,OKYS51,YLGZ72,155440.0,USD,2000,10/12/2019,77.72,USD,81.28
26/04/2018 00:15,DVXBGYCG04317253,Stocks,UACN81,LKPN86,7540.0,USD,100,08/06/2019,75.4,USD,85.93
26/04/2018 00:17,GRMYBKBL67960936,Stocks,CIXF70,JCWS17,72272.0,USD,800,30/03/2021,90.34,USD,80.04
26/04/2018 00:17,BDVLZMRL37715755,Stocks,SXHU74,KTLA69,168861.41,HNL,500,01/07/2020,131.99,USD,299.42
26/04/2018 00:17,EENOJGXB08383180,Stocks,UFAY59,KUWI70,4228.0,USD,400,01/06/2022,10.57,USD,9.19
26/04/2018 00:17,YKGSWHNT03382662,Amulets of Shinnok,WVEI17,VTKE98,9292.0,USD,200,19/02/2019,46.46,USD,49.66
26/04/2018 00:18,OFNQZPAB82219418,Stocks,RQGG65,GSTD71,1472100.0,USD,30000,26/12/2021,49.07,USD,52.93
26/04/2018 00:18,OCEHPCLV40622639,Stocks,QBVN33,SMYT95,77780.0,USD,1000,23/11/2023,77.78,USD,63.27
26/04/2018 00:18,VDSWJVLQ99443682,Tasters,CQPJ57,MKHA46,123486500.44,BOB,10000,07/12/2023,393.88,USD,12959.02
26/04/2018 00:18,XWNWESCJ33441335,Stocks,FTFI87,MSHS03,6740400.0,USD,30000,14/03/2021,451.49,LKR,204.77
26/04/2018 00:19,PPXBIIQP86119589,Cainhurst Badges,SWGF93,UIKN63,129338.0,USD,200,13/11/2020,646.69,USD,571.74
26/04/2018 00:19,GUXRDYEP83805132,Stocks,KUWI70,BMRZ75,81930.0,USD,300,05/04/2019,273.1,USD,298.4
26/04/2018 00:19,UCVWJTTR90916176,Stocks,EIWJ22,TBVE46,160301.37,SOS,400,09/06/2022,146.78,USD,336.45
26/04/2018 00:20,YFAZLLFL19461117,Stocks,LWGE44,DOGG07,12845.0,USD,500,18/01/2021,25.69,USD,27.48
26/04/2018 00:20,NSQXBUFQ71268995,LiDAR Mark-Trackers,MFJJ99,RNZB01,17913009.54,PKR,8000,18/02/2019,145.35,RSD,2468.26
26/04/2018 00:21,HEIVIVJJ28141941,Golden Fleeces,YSSR29,SWGF93,51966.0,USD,300,09/11/2019,2523.33,IQD,149.98
26/04/2018 00:21,BFQROASQ99430600,Destiny Knots,RFZG50,XRBV61,2198.0,USD,100,04/03/2019,21.98,USD,19.24
26/04/2018 00:21,DLSYIIFA33902449,Stocks,HYSJ42,SZRJ90,608850.24,MKD,600,19/02/2021,223.74,USD,1038.99
26/04/2018 00:21,QHVEWAZL03343151,Stocks,EWUY52,IIZF28,51541.0,USD,700,23/11/2021,73.63,USD,81.31
26/04/2018 00:22,DYMQNVOO46496086,X-12s,FDWI64,UWUK72,73430400.0,USD,80000,23/10/2022,917.88,USD,1078.95
26/04/2018 00:22,UTOXEJEV40428423,Stocks,SZRJ90,BBJG05,29190.0,USD,200,30/11/2020,845.08,MGA,137.4
26/04/2018 00:23,YUQOVXAQ08649260,Stocks,IJPI82,ORQH73,249400.0,USD,1000,04/10/2021,12365.03,AUD,225.6
26/04/2018 00:24,LGLKDIFC60309048,Stocks,MHFC34,FDWI64,102840.0,USD,6000,02/03/2022,17.14,USD,19.48
26/04/2018 00:24,ETEJRIHH10898473,Stocks,FGQR22,SUOX82,29661.0,USD,300,22/01/2022,98.87,USD,77.28
26/04/2018 00:24,WMNHVLDZ04394541,Autobots,GBEZ65,HHFP66,14360.0,USD,500,04/06/2021,28.72,USD,31.48
26/04/2018 00:25,ZTDGMFIU46211615,Stocks,KKGY69,UIKN63,4955400.0,USD,30000,07/05/2021,165.18,USD,191.19
26/04/2018 00:25,TBKEYAGO90847699,Rings of Slow Digestion,HHOA99,XHYN07,64200.0,USD,600,08/09/2022,107.0,USD,116.59
26/04/2018 00:26,GGKFPNZH69041275,Stocks,OQXV70,RJCA92,9841260.36,IRR,30000,11/03/2019,23.93,USD,357.64
26/04/2018 00:26,LQFAAGVN73211624,Stocks,TGZI54,YWMD69,72895.0,USD,500,12/08/2022,145.79,USD,126.88
26/04/2018 00:26,PROZSYFL81650654,Kunais,HSWX88,SUOX82,161777.0,USD,700,13/12/2023,231.11,USD,268.93
26/04/2018 00:26,ZTZQFQAN17317534,Atium Bars,NFAH30,YTAI13,160632.0,USD,900,08/08/2023,1078.18,ZMK,156.42
26/04/2018 00:26,HPZGHJJC61284803,Snowballs,JCWS17,YSSR29,39820.0,USD,500,20/11/2020,79.64,USD,76.1
26/04/2018 00:27,WRULJJDD16358794,Holy Hand Grenades,MFJJ99,VLJL11,95638.78,JPY,8000,10/09/2023,272.32,USD,11.75
26/04/2018 00:28,SPJKBJPW51086376,Stocks,OQXV70,WWNS72,134040.91,SRD,100,08/12/2019,427.44,USD,1539.53
26/04/2018 00:28,PVNRCNCT05392408,Premium Nanotech,TRFG21,DREA89,223931.67,FJD,200,21/08/2019,135.12,USD,941.7
26/04/2018 00:28,PLGIHTWL75104537,Stocks,QODV38,HFLM11,70125.0,USD,500,30/09/2019,140.25,USD,154.24
26/04/2018 00:28,OGHADWHD00236682,Horns of Gondor,ERHJ34,JZTC69,466100.0,USD,1000,30/10/2019,466.1,USD,517.04
26/04/2018 00:28,LZZJHZXY21924117,Stocks,AHMZ79,BDBU00,1440452.16,MOP,9000,03/09/2021,163.45,USD,186.09
26/04/2018 00:29,OLRYMYUX39390352,Stocks,YSSR29,WYFO79,125946.0,USD,900,26/02/2021,139.94,USD,133.29
26/04/2018 00:29,PHHTBLPX34202933,Feedbags,LIJW00,SUOX82,313003.55,MWK,800,12/12/2021,55.49,USD,385.85
26/04/2018 00:29,LYAKTZMO37577382,Horns of Gondor,YLGZ72,JZTC69,112954.67,BND,700,24/02/2019,466.1,USD,147.97
26/04/2018 00:29,WGMCXLBB60095397,Jumping Boots,VCSF07,SFEO61,4142.77,PLN,400,17/09/2022,39.35,USD,8.28
26/04/2018 00:30,RTRUETKA94434852,Big Roots,QBAP68,MFZY76,191166.0,USD,600,04/08/2023,318.61,USD,313.58
26/04/2018 00:30,YQOMUONS09995964,Chakra Puppets,VGYT30,MKHA46,70275.0,USD,300,12/08/2023,234.25,USD,211.73
26/04/2018 00:30,SHQXPQTW61091167,Celestial Dials,TGZI54,INIL60,69216.1,CUC,200,07/07/2020,62.91,USD,346.4
26/04/2018 00:30,CQZPBFMA23549338,Evangelions,DVVB31,NGBA40,272420.0,USD,400,31/03/2019,681.05,USD,742.6
26/04/2018 00:30,YHIIATEL30523884,Eject Buttons,DVVB31,VAHJ53,1532400.0,USD,30000,23/03/2020,51.08,USD,44.58
26/04/2018 00:31,HHLPIKVZ80787664,Stocks,QMZU44,NXTO39,112770.0,USD,1000,03/10/2020,112.77,USD,101.41
26/04/2018 00:31,EGHIIQPR15368736,Urns of Power,KRRO64,QLMY86,86665.0,USD,500,16/03/2021,173.33,USD,181.64
26/04/2018 00:31,CIIQSTOW07763821,Stocks,ESPL27,CMZC67,2898600.0,USD,60000,17/03/2019,75.67,KHR,40.68
26/04/2018 00:31,DNMOUQJC01187452,Palantiris,LBKT00,GIWG34,23246400.0,USD,40000,11/10/2021,581.16,USD,606.78
26/04/2018 00:32,RNFJCCCY22581454,Ghost Disks,NCYN50,NCCX02,35031.07,GTQ,2000,03/03/2019,34.15,USD,16.02
26/04/2018 00:34,OOXGYJMQ03758501,Stocks,UEVD88,AGBH66,498200.0,USD,5000,31/12/2022,99.64,USD,111.66
26/04/2018 00:34,TJMWJQVK24356274,Stocks,QOKP03,IBLA29,5871600.0,USD,20000,04/12/2021,293.58,USD,267.24
26/04/2018 00:35,YAFIACRG27675491,Stocks,VCSF07,WHPS18,295320.0,USD,6000,17/05/2022,49.22,USD,44.77
26/04/2018 00:35,LPZGOEOD92639703,Sonic Screwdrivers,QETH27,PVAZ61,4663760.0,USD,8000,05/08/2019,582.97,USD,729.58
26/04/2018 00:35,HAVJUIIJ40822774,Millennium Keys,LAUA80,JXGF57,19659201.38,PKR,6000,01/06/2021,256.84,USD,3673.69
26/04/2018 00:36,FLIOEDGU52266351,Stocks,KKGY69,XRBV61,290490.0,USD,600,29/09/2022,484.15,USD,546.65
26/04/2018 00:36,TXNNNFGP11065862,Stocks,FGVK43,TYAE14,256206.06,TZS,400,30/03/2021,58.63,USD,624.59
26/04/2018 00:36,GNVNLMMB96960563,Stocks,HXDA52,OQXV70,95760.0,USD,8000,16/12/2022,11.97,USD,13.22
26/04/2018 00:36,FPRTHYII25080208,Scrolls of Blank Paper,UFAY59,EPZN28,348216.0,USD,800,17/04/2023,435.27,USD,493.89
26/04/2018 00:37,IDQNKADD66219408,Razor-rimmed Hats,HHOA99,THJF58,5014104.74,FKP,2000,03/02/2022,421.41,USD,2158.42
26/04/2018 00:37,OEFZKVEY52038031,Stocks,ZBIO05,ZXVX98,56760.49,LBP,100,01/04/2022,46.66,USD,519.48
26/04/2018 00:38,XUVINURR02899432,Stocks,QBVN33,QCRG59,1322500.0,USD,5000,02/03/2019,264.5,USD,244.06
26/04/2018 00:38,NDOWRPOI45145162,Symbiotes,SFEO61,KKGI60,84234.0,USD,300,14/12/2022,280.78,USD,269.86
26/04/2018 00:38,TZVQYGDW49317870,Victory Gin,CIXF70,QETH27,311360.0,USD,8000,11/11/2022,38.92,USD,43.21
26/04/2018 00:39,TJMCEZRU81267555,Stocks,DREA89,XRBV61,387320.0,USD,800,31/03/2021,484.15,USD,484.49
26/04/2018 00:39,GDLQNUKT31441442,Books of Vishanti,SRYE59,QAZT26,313618.46,ISK,900,16/03/2020,146.42,USD,414.35
26/04/2018 00:40,XAOEUGMF23453571,Stocks,NXTO39,ORQH73,199520.0,USD,800,09/09/2023,249.4,USD,280.36
26/04/2018 00:42,RXRCQWAD61416044,Terrain Extenders,YLGZ72,IJPI82,237699.0,USD,900,23/03/2022,264.11,USD,274.65
26/04/2018 00:42,USUHWNZV30850008,Hurtloam,GIWG34,DVVB31,3017920.29,PEN,30000,02/04/2022,277.97,USD,108.75
26/04/2018 00:42,UVXDMQAX26995949,Moon Tears,RNZB01,PBFW95,2791570.21,MRO,4000,03/11/2020,226.64,USD,749.73
26/04/2018 00:43,VSENDHTJ96489592,Stocks,SAAM06,PJKH65,275600.0,USD,20000,25/08/2021,13.78,USD,15.23
26/04/2018 00:44,EOILGQNP29979855,Flame Orbs,SFZS08,BDBU00,142832.0,USD,800,17/01/2021,178.54,USD,195.77
26/04/2018 00:44,MRFBBQQQ94869199,Vibranium Bars,AMBT33,MSHS03,36155745.86,MGA,10000,16/04/2021,624.43,USD,3311.91
26/04/2018 00:45,XTZNNDMG68215534,Rings of Warning,IIZF28,HNLV68,62155.0,USD,500,14/09/2023,124.31,USD,109.43
26/04/2018 00:45,IPXXXULU72979805,Blue Elixirs,RFZG50,QLMY86,98097.0,USD,300,14/07/2023,326.99,USD,303.87
26/04/2018 00:45,DAILPCZV59944586,Arc Reactors,RJUD59,DOGG07,273159.0,USD,300,18/04/2021,910.53,USD,877.11
26/04/2018 00:45,FGRVHPXN67555531,Great One's Wisdoms,HWHS51,QHXJ50,48746.95,XPF,500,13/01/2021,440.75,USD,102.97
26/04/2018 00:45,FYMARTTE47200032,Stocks,LBKT00,SRYE59,1105.2,BIF,400,22/10/2022,2.31,USD,3.04
26/04/2018 00:46,XKGNECAT40387011,Stocks,RLZK87,KKZA87,55927.59,GEL,300,11/09/2023,39.24,USD,181.42
26/04/2018 00:46,JGDIGVNZ35075744,Infobots,QMZU44,BMRZ75,358968.0,USD,800,13/09/2023,448.71,USD,360.3
26/04/2018 00:47,XKYEDFQV58498495,Stocks,GZED20,YLGZ72,62176.0,USD,800,03/08/2022,77.72,USD,78.65
26/04/2018 00:48,BOHIAJJA69962453,Stocks,RFZG50,OCQF34,188139.91,CZK,900,15/01/2023,77.81,USD,207.73
26/04/2018 00:48,DGKDNURV86184934,Scouters,SFZS08,GGLV00,1119390.0,PGK,7000,15/04/2020,42.17,USD,184.91
26/04/2018 00:48,YRPSAPWS34262303,Cloaks of Displacement,QODV38,NXTO39,19602.0,USD,300,26/12/2022,65.34,USD,71.81
26/04/2018 00:49,NWECPEPV79486847,Stocks,FGVK43,ZBIO05,8046.0,USD,900,20/02/2020,8.94,USD,10.54
26/04/2018 00:49,COPHQPDI16581026,Stocks,ORQH73,FORM54,1041.0,USD,100,12/07/2019,10.41,USD,9.95
26/04/2018 00:49,EPANOQUE03718220,Stocks,DREA89,GSTD71,4416300.0,USD,90000,09/06/2020,272.88,MZN,50.63
26/04/2018 00:50,OVBHLCQP85763123,Stocks,EWUY52,MYXF05,31520.0,USD,4000,30/10/2021,7.88,USD,7.19
26/04/2018 00:50,CWFMZIGZ46935341,Rings of Gain Constitution,DREA89,YSSR29,3638000.0,USD,50000,19/04/2023,5.67,BGN,82.94
26/04/2018 00:50,AOCUFCLG13109512,Stocks,VPTI00,SRYE59,1155.0,USD,500,13/07/2023,2.31,USD,2.18
26/04/2018 00:50,PYDNECDM63317425,Stocks,GZED20,NXTO39,1127700.0,USD,10000,28/08/2021,112.77,USD,99.93
26/04/2018 00:51,ZJGUZMLG03770993,Stocks,QODV38,NFAH30,1701760.0,USD,8000,12/01/2019,212.72,USD,260.81
26/04/2018 00:51,WUJWONBQ86915386,Evangelions,GBEZ65,NGBA40,27242000.0,USD,40000,25/11/2022,681.05,USD,767.55
26/04/2018 00:51,LRSVSZTJ73075082,Hearts of Onaga,UWUK72,RJUD59,394282.0,USD,700,26/02/2021,563.26,USD,519.38
26/04/2018 00:52,YGWMCABB59178578,Stocks,VPTI00,OKYS51,86200.0,USD,10000,28/05/2019,8.62,USD,7.6
26/04/2018 00:52,GMBEZFWK31531692,Stocks,IZTD25,DREA89,386900.0,USD,10000,24/08/2019,38.69,USD,34.09
26/04/2018 00:52,MVCEOZPH70340334,Stocks,KRXZ15,RNZB01,38960.0,USD,8000,16/04/2019,4.87,USD,4.67
26/04/2018 00:53,PYVJUQCQ56137762,Stocks,THJF58,LWGE44,48000.0,USD,8000,08/03/2019,6.0,USD,5.43
26/04/2018 00:53,ZTTCWFRF71805592,Stocks,VXSM31,ERHJ34,392560.0,USD,800,25/05/2019,490.7,USD,439.4
26/04/2018 00:53,IATJQIQK03897562,Stocks,CUVZ50,HWHS51,123768.0,USD,600,16/03/2023,922.03,IDR,167.35
26/04/2018 00:54,GPIGNUNR56029178,Stocks,LIJW00,HNLV68,5000.0,USD,100,19/05/2021,386.12,MXN,45.24
26/04/2018 00:54,VMWSLGBL49638835,Stocks,NXTO39,MEOQ86,728.0,USD,100,28/01/2019,7.28,USD,7.28
26/04/2018 00:54,JYAZCBNI75132323,Argonaughts,AWYB85,GYWU23,2791860.0,USD,6000,01/02/2023,2340.23,STD,511.9
26/04/2018 00:54,YIRTBFNF76375527,Stocks,IZLM67,GIWG34,1760.0,USD,800,04/01/2019,2.2,USD,1.89
26/04/2018 00:54,GJYFWJYD50037190,Rocky Helmets,TYAE14,AHMZ79,212367.91,DKK,500,06/05/2019,435.85,USD,366.92
26/04/2018 00:55,CLLKGRGF62466804,Stocks,VXSM31,VVXA11,1157050.0,USD,5000,20/06/2019,231.41,USD,251.74
26/04/2018 00:56,OCMRZRQZ81666269,Stocks,VESX21,MYXF05,63210.21,SLL,4000,05/04/2021,7.88,USD,15.41
26/04/2018 00:56,SYVVMNLV48376151,Stocks,FAWI50,DGTY64,106500.0,USD,6000,09/02/2023,17.75,USD,16.11
26/04/2018 00:57,QJHCDOKM80322525,Stamina Pluses,RDBE21,EMNK67,14231.0,USD,700,17/02/2022,20.33,USD,17.65
26/04/2018 00:57,VUUVGCLT52090595,Digivices,QLMY86,HWJF09,43620.0,USD,600,27/08/2020,72.7,USD,64.1
26/04/2018 00:57,KYTGVMTZ53642000,Stocks,VXSM31,AHMZ79,125400.0,USD,800,17/08/2021,156.75,USD,183.49
26/04/2018 00:57,VVXJAEXJ54059072,Stocks,WWNS72,LIJW00,2052600.0,USD,6000,14/01/2023,342.1,USD,415.86
26/04/2018 00:57,OAYGPOUT64673473,Shining Coins,LKPN86,NCCX02,591270.0,USD,3000,04/08/2022,644.86,HKD,208.89
26/04/2018 00:57,LMOQUZPV06496366,Stocks,TFLS35,QMZU44,40012.0,USD,400,09/05/2022,100.03,USD,110.64
26/04/2018 00:58,JXYQFAEI17997270,Stocks,RFZG50,PVAZ61,239481.1,CUP,800,28/03/2019,133.92,USD,260.43
26/04/2018 00:58,THGUJOGC17092248,Surrounders,MKHA46,TKVF94,4377600.0,USD,80000,28/11/2020,54.72,USD,54.92
26/04/2018 00:58,VGWPWPIM57888939,Pokeballs,NGBA40,OUNH49,63352.0,USD,800,22/06/2021,79.19,USD,86.41
26/04/2018 00:59,UEKSKJDG89482828,Thermal Regulation Suppositories,UACN81,ZVEN26,13750800.0,USD,60000,07/08/2022,229.18,USD,197.84
26/04/2018 00:59,FMDLVYQT14277824,Rings of See Invisible,SEKK26,DILF10,234834.0,USD,600,23/11/2022,391.39,USD,378.88
26/04/2018 01:00,MFRQECEO86254314,K-9s,ZEHM52,IBLA29,1534182.81,AOA,3000,29/11/2023,84.71,USD,491.68
26/04/2018 01:00,KQEYECMW90358696,Nenyas,CIXF70,PVAZ61,7821600.0,USD,80000,18/01/2021,97.77,USD,114.86
26/04/2018 01:00,NFSBXUBT64995036,Stocks,OUNH49,THJF58,869200.0,USD,40000,27/11/2023,21.73,USD,19.49
26/04/2018 01:01,NHZQXPON28882057,Kafel Masks,PJKH65,LAUA80,1638.0,USD,200,17/07/2023,8.19,USD,7.62
26/04/2018 01:01,HYTRRRHP55966572,Holy Bones,PNFK78,IIZF28,258700.61,AWG,500,21/04/2020,104.38,USD,480.79
26/04/2018 01:01,VWFLUVXN19839834,Tachyons,HWHS51,PNFK78,1045122.72,AED,6000,03/04/2019,153.55,USD,194.86
26/04/2018 01:02,RASYNNGM96870128,Stocks,INIL60,SEKK26,312883.41,TZS,500,18/08/2019,57.28,USD,693.42
26/04/2018 01:02,SKMWGCLV50087961,Stocks,LWGE44,VVXA11,23141.0,USD,100,31/10/2019,231.41,USD,264.64
26/04/2018 01:02,ABZEAGAU63147668,Stocks,OHKH76,PKBF70,1359400.0,USD,7000,01/02/2022,194.2,USD,175.97
26/04/2018 01:02,VGYLPNWO24256362,Stocks,HPTP65,SXTM39,861770.0,USD,7000,24/01/2019,123.11,USD,134.79
26/04/2018 01:03,JTHCZBNS60212436,Stocks,KEVJ11,AYIH50,1517760.0,USD,8000,08/02/2022,189.72,USD,213.84
26/04/2018 01:03,VFWKBAZP84765343,Stocks,NXTO39,LIJW00,48362540.16,MYR,4000,05/04/2022,342.1,USD,10820.8
26/04/2018 01:03,SOHAUBUN67503732,Wild Card Virus Vials,YTAI13,NQJL85,3727880.54,SBD,7000,21/09/2021,64.79,USD,589.09
26/04/2018 01:03,MCYJWQNK88696172,Azath Houses,UFAY59,TFLS35,1434800.0,USD,20000,25/10/2021,71.74,USD,65.35
26/04/2018 01:04,MHGHKOPM54706283,Scrolls of Mail,QLCE04,UACN81,22570014.6,HRK,4000,25/12/2021,36.59,USD,6356.41
26/04/2018 01:04,JIWORZRY24562458,Stocks,TGZI54,FTFI87,56626.0,USD,100,10/12/2022,566.26,USD,516.79
26/04/2018 01:05,UZQKTDNP93086722,Stocks,ZDAI73,YOQG45,301140.0,USD,6000,26/07/2022,175.08,TND,49.69
26/04/2018 01:05,GQPJXAGR00408869,Stocks,WYFO79,HWHS51,1443960.0,USD,7000,16/03/2023,206.28,USD,184.13
26/04/2018 01:05,ULSEFHGI02525226,Horcuxes,ZEHM52,LBKT00,90286.0,USD,700,23/09/2023,128.98,USD,155.15
26/04/2018 01:06,JTYWCDYD12812146,Holodecks,MYXF05,GBEZ65,571205.65,LBP,300,06/01/2021,156.52,USD,1789.1
26/04/2018 01:07,MJNWPPXD00695196,Stocks,PKBF70,PIFN94,685181.56,TRY,3000,29/09/2021,402.74,USD,272.92
