dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2018 00:02,TMZUSZGH03877757,Mimett Greens,PJKH65,NFAH30,560450.0,USD,5000,25/10/2022,112.09,USD,100.9
05/04/2018 00:03,OVTWBRCQ90135581,Stocks,JXGF57,AYIH50,137354.0,USD,700,01/03/2022,196.22,USD,220.47
05/04/2018 00:03,NEOZIITJ76094779,Angainors,QWOA67,KRRO64,1560485.84,IRR,600,02/03/2020,188.14,USD,2947.18
05/04/2018 00:03,LTUJDDKV07872396,Veritaserums,DJNE62,AWYB85,110562.26,MOP,400,27/04/2020,269.27,USD,252.18
05/04/2018 00:03,CSGWTHGP94689013,Dazers,SFZS08,MRAH32,10031296.0,RON,20000,02/03/2019,284.98,USD,523.56
05/04/2018 00:03,PEVBRQSN05685247,Stocks,VPTI00,BPLN25,800640.0,USD,4000,01/04/2020,200.16,USD,223.73
05/04/2018 00:03,JBVONJJN01186484,Digivices,WVHK10,HWJF09,72750.0,USD,1000,11/12/2020,72.75,USD,58.86
05/04/2018 00:03,EPJZNXLL07242437,Stocks,KKGI60,FORM54,934.0,USD,100,23/05/2019,9.34,USD,10.18
05/04/2018 00:03,FJWWWDMW85796065,Damp Rocks,NFAH30,YLGZ72,90960.0,USD,2000,26/11/2023,43.97,DKK,41.32
05/04/2018 00:03,DVZJJRWW04848359,Stocks,UIKN63,BBAX06,21940.0,USD,500,28/08/2019,43.88,USD,40.89
05/04/2018 00:04,ZZIEGYZD32730324,Stocks,WYFO79,GIWG34,1308.0,USD,600,09/03/2020,2.18,USD,2.4
05/04/2018 00:04,MAEDHQAU64967444,Speed Boots,CIXF70,VVBY18,51680.0,USD,400,16/01/2021,129.2,USD,123.3
05/04/2018 00:04,DVSXQAMX04976539,Armour Magnetizers,UFAY59,CUVZ50,11281200.0,USD,40000,16/07/2021,282.03,USD,310.94
05/04/2018 00:04,QANOSFSK40207823,Stocks,QODV38,SXHU74,30245.0,USD,500,21/02/2019,60.49,USD,56.18
05/04/2018 00:04,RHLQSFUG37377283,Stocks,NXTO39,QAZT26,4152780.0,USD,9000,19/06/2022,388.98,RSD,479.93
05/04/2018 00:04,PCDVKGVX46425100,Stocks,PKBF70,LWGE44,55000.0,USD,10000,11/02/2020,31.37,CUC,5.16
05/04/2018 00:04,MEATGZCS38896329,Stocks,VVBY18,EPZN28,45776.0,USD,800,10/12/2023,57.22,USD,47.12
05/04/2018 00:05,AZPJRWUT89242678,Rocky Helmets,NXTO39,AHMZ79,910357.01,KGS,400,02/12/2022,421.86,USD,2053.38
05/04/2018 00:05,CENTSTMG41427450,Stocks,QLMY86,ZBIO05,49400.0,USD,5000,29/10/2020,9.88,USD,11.23
05/04/2018 00:05,OVOHVUUV84541544,Stocks,SRYE59,CAVR54,2525285.2,BWP,7000,08/04/2021,90.27,USD,396.29
05/04/2018 00:05,CYBKXFCC49899152,Eyes of Agamotto,PNFK78,BPLN25,1782060.0,USD,7000,23/04/2020,254.58,USD,219.61
05/04/2018 00:05,EKTAJHNN94623069,Stocks,ITTS26,BDBU00,10842978.9,SRD,20000,31/10/2023,1108.22,BDT,459.21
05/04/2018 00:05,PZMKQXKB87228543,Ampules,RLZK87,LAUA80,536966.9,CHF,500,22/02/2023,126.17,USD,1190.88
05/04/2018 00:05,EMVGHHGF68211158,Gargantua Space Stations,ESPL27,FYYD57,85260.0,USD,6000,18/11/2023,14.21,USD,12.62
05/04/2018 00:05,EJSFQZFM94625345,Stocks,OKYS51,VESX21,178015.0,USD,500,07/04/2020,47480.41,PHP,403.94
05/04/2018 00:05,GKZVJWCM93827743,Stocks,PNFK78,LIJW00,22474200.0,USD,70000,17/07/2021,321.06,USD,343.57
05/04/2018 00:06,XBYUHVIA71630342,Dragon Scale Mail,INIL60,CAVR54,1254551.33,SDG,600,04/02/2020,312.6,USD,2177.84
05/04/2018 00:06,CMMEFVQT04865554,Kafel Masks,WHPS18,LAUA80,48720.0,USD,6000,27/04/2019,8.12,USD,8.77
05/04/2018 00:06,KCSLZMRN73906849,Stocks,RNZB01,SUOX82,1431334.85,CAD,700,24/05/2019,102.38,USD,1897.66
05/04/2018 00:07,SWRTXXKR41080830,Stocks,AMBT33,CIXF70,37030.0,USD,700,27/12/2019,52.9,USD,42.74
05/04/2018 00:07,FLQHGPIX00313268,Dragon Eggs,QBVN33,YCZA59,713969.22,DZD,500,30/12/2020,284.28,USD,1272.52
05/04/2018 00:07,MROIQMEB91738105,Full Faces,RQGG65,QLCE04,1354694.09,SZL,700,11/06/2021,405.71,USD,2179.12
05/04/2018 00:07,TXSPEGLL53582860,Phoenix Downs,JVHD93,ORQH73,134890.0,USD,7000,22/11/2022,19.27,USD,20.33
05/04/2018 00:07,XUAADUSG40505343,Stocks,CAVR54,TYAE14,126035.85,SOS,800,07/01/2019,58.43,USD,186.7
05/04/2018 00:07,VBZBGVAH93003487,Stocks,KTLA69,SUOX82,716660.0,USD,7000,08/06/2020,102.38,USD,93.55
05/04/2018 00:07,OCFMJTIE91761697,Stocks,SBUT62,ERHJ34,233650.0,USD,500,08/10/2022,467.3,USD,442.89
05/04/2018 00:07,ZJTLPEUV76721174,Amulets of ESP,XHYN07,PIFN94,737100.0,USD,70000,06/05/2020,10.53,USD,11.66
05/04/2018 00:07,VXADYPSG26852056,Krytonite Ore,ERHJ34,HFLM11,7362149.82,BHD,7000,07/06/2020,294.34,USD,1183.94
05/04/2018 00:08,HMSRUFHM66994431,Stocks,DDIB11,QOKP03,93402.95,CDF,700,19/01/2023,638.74,USD,124.49
05/04/2018 00:08,OVMLXKRR45071347,Moranth Melters,PIFN94,VVXA11,131592.0,USD,600,13/06/2023,219.32,USD,197.89
05/04/2018 00:08,NZCQTYNM80901215,Stocks,ISWT83,EWUY52,183354.0,USD,600,24/05/2020,305.59,USD,266.89
05/04/2018 00:08,TAYNYTGS34027879,Stocks,RFZG50,KKZA87,349496.0,TTD,2000,25/04/2020,40.0,USD,166.02
05/04/2018 00:08,JZLBBXIX00938812,Stocks,QETH27,GGLV00,4434945.84,LSL,80000,30/10/2019,17.91,USD,59.3
05/04/2018 00:08,FXQONJXI07772492,CodeBots,IBLA29,ZBIO05,397891.81,MKD,4000,25/12/2020,22.06,USD,107.02
05/04/2018 00:08,ZULLSRMB62668805,Millennium Puzzles,AWYB85,XHYN07,46800.0,USD,4000,28/04/2020,11.7,USD,12.49
05/04/2018 00:08,FKMISSCR99970138,Grassy Seeds,SFZS08,XHYN07,13930.0,USD,700,12/01/2020,19.9,USD,22.65
05/04/2018 00:08,ESBFKBSE96637103,Stocks,UIKN63,DNIL23,46600.0,USD,200,17/06/2020,233.0,USD,272.71
05/04/2018 00:09,CSQEHVBR66292369,Stocks,IZLM67,ZFHD93,1120560.0,USD,7000,22/04/2021,160.08,USD,140.41
05/04/2018 00:09,ENJMFUGB90902232,Blank Spellbooks,FGVK43,ISWT83,49465.0,USD,500,06/03/2019,98.93,USD,94.79
05/04/2018 00:09,FCPLJQCI71769424,Portal Guns,VLJL11,MDEQ10,151326.0,USD,300,26/12/2019,22.7,JPY,427.89
05/04/2018 00:09,XFIOAZVP34750100,Pipboys,AMRO66,DDIB11,18818.0,USD,100,17/03/2019,188.18,USD,217.13
05/04/2018 00:09,PXQYHHDK69222815,Stocks,RDBE21,DJNE62,580400.0,USD,8000,27/11/2022,72.55,USD,58.39
05/04/2018 00:09,FVBYJGKY01237919,Namekian Spring Water,PVAZ61,OPET16,3188.0,USD,200,01/02/2020,15.94,USD,14.29
05/04/2018 00:09,XNTQTXCT66095870,Hero Association Mugs,VLJL11,ZMLP81,22530.0,USD,500,15/09/2022,45.06,USD,49.8
05/04/2018 00:09,OYNMVQIW17201946,Nemean Cestuses,TFLS35,JCWS17,369272.0,USD,800,21/02/2021,461.59,USD,512.39
05/04/2018 00:09,MIBMTEUB13851760,PP Ups,SEKK26,OPZI26,20988026.87,KWD,7000,26/12/2020,656.67,USD,3502.22
05/04/2018 00:09,ZYOGFFUU42601425,Palantiris,EMNK67,GIWG34,166170.0,USD,300,01/11/2021,553.9,USD,588.7
05/04/2018 00:09,OQGCSFZO74661490,Water Walking Boots,ZVEN26,BMRZ75,2933400.0,USD,10000,12/07/2023,293.34,USD,300.97
05/04/2018 00:09,VWZOEGRD01924573,Stocks,EWUY52,TRFG21,12480.0,USD,4000,24/01/2023,3.12,USD,2.64
05/04/2018 00:09,AXWZCCNO54984139,Stocks,CMOI26,XHYN07,20888.0,USD,800,14/12/2020,26.11,USD,26.4
05/04/2018 00:09,DGEJPZYC40457630,Ent-draught,HWHS51,LIJW00,577500.0,USD,30000,31/05/2020,19.25,USD,20.64
05/04/2018 00:10,QEXPRJOL99895009,Stocks,LAUA80,YFAM59,15054.0,USD,200,30/01/2021,75.27,USD,83.21
05/04/2018 00:10,FYMIKCUI89686307,Stocks,DDIB11,YWMD69,533841.4,KYD,500,01/11/2022,147.47,USD,901.71
05/04/2018 00:10,GXMESEIO25110568,Stocks,ZDAI73,KKGY69,38786783.1,CUC,60000,03/02/2021,113.35,USD,743.89
05/04/2018 00:10,QBVXWLBF33188924,Scrolls of Seals,AMBT33,WWNS72,135030.0,USD,700,13/08/2022,192.9,USD,171.11
05/04/2018 00:10,VYXOLNYH13216360,Stocks,NQJL85,HHOA99,6633.0,USD,900,26/07/2022,7.37,USD,8.08
05/04/2018 00:10,KRQRBSOF30604320,Stocks,JCWS17,HWHS51,42204.0,USD,200,26/09/2020,1781.24,FJD,223.59
05/04/2018 00:10,BIMPZKRG78527046,Centipedes,NQJL85,SUOX82,375630.0,USD,3000,08/03/2023,125.21,USD,108.94
05/04/2018 00:11,MJQTSTNC85432385,Stocks,KKGY69,TBVE46,1473800.0,USD,10000,19/12/2022,147.38,USD,124.08
05/04/2018 00:11,TWADYFNJ26184373,Curiel Greens,TVQQ54,VPTI00,160584.0,USD,300,18/09/2022,535.28,USD,498.94
05/04/2018 00:11,IQFSBKAW66602453,Stocks,MFZY76,VIMV38,33502255.78,IRR,8000,02/05/2019,302.94,USD,3825.14
05/04/2018 00:12,INXGUQAP79101883,Lunar Curtains,ZNQA84,EPZN28,333890.0,USD,500,22/02/2020,667.78,USD,753.16
05/04/2018 00:12,QZFWFXWF23814630,Magic Beans,FJOI82,MYXF05,2415600.0,USD,10000,05/12/2022,241.56,USD,217.11
05/04/2018 00:12,OTVHIOYV83010831,Stocks,RQGG65,UIKN63,16710.0,USD,100,04/02/2022,167.1,USD,196.1
05/04/2018 00:13,ERENHOYB83240027,Icy Rocks,KTLA69,MFJJ99,377872.0,USD,800,12/08/2019,472.34,USD,365.86
05/04/2018 00:13,DRVHYWAP06665735,Mind Pluses,DJNE62,EKXA24,5968.0,USD,100,07/02/2021,59.68,USD,53.44
05/04/2018 00:13,TVSZJIYW44467726,Dazers,DBCS17,MRAH32,19948600.0,USD,70000,12/06/2020,284.98,USD,251.24
05/04/2018 00:13,PMUHSPTX49029795,Stocks,RNZB01,KUWI70,223800.0,USD,20000,14/04/2019,11.19,USD,11.33
05/04/2018 00:13,LJDVKOBB49126939,Stocks,MYXF05,IZTD25,25668.0,USD,900,25/07/2019,28.52,USD,25.48
05/04/2018 00:13,ZVACWBBB44514056,Iron Spiders,IZLM67,ZFHD93,2853311.72,DKK,10000,21/06/2019,295.16,USD,258.0
05/04/2018 00:13,MOXBUPRR33432374,Box Basher 2000s,AGBH66,LWGE44,2336804.96,CLP,1000,31/01/2020,286.31,USD,2141.73
05/04/2018 00:13,DWSGBPGX78222244,Ring Targets,NXTO39,MYXF05,7311664.93,AUD,600,24/01/2023,233.68,USD,11013.58
05/04/2018 00:13,QMYXDKVR85644190,Light Clays,HHOA99,NCXS33,28254.8,THB,600,19/01/2023,44.06,USD,53.87
05/04/2018 00:14,XKBMSSNQ50860706,Electrolyzers,TVQQ54,DVVB31,2714960.0,USD,8000,11/06/2022,339.37,USD,365.53
05/04/2018 00:14,WVXLOZCS84501778,Stocks,MEOQ86,NCYN50,11028.0,USD,600,17/01/2021,18.38,USD,19.04
05/04/2018 00:14,FVCUDJMJ13880555,Flubbers,ZNQA84,HWHS51,21495.0,USD,100,01/04/2023,214.95,USD,233.85
05/04/2018 00:14,IPAWFUEY69133515,Nano-paks,LIJW00,VLJL11,7185440.0,USD,8000,25/04/2022,898.18,USD,1043.05
05/04/2018 00:14,FXTMXSGF99721252,Stocks,SRYE59,WVEI17,2752500.0,USD,30000,05/08/2020,91.75,USD,96.97
05/04/2018 00:14,ALHWHHYS53102266,Teeth of the Dragon,ZBIO05,HWJF09,245740.0,USD,500,14/03/2022,5854.76,LBP,416.55
05/04/2018 00:14,ZMOJOTFQ86688274,Stocks,QAZT26,OHKH76,8616.0,USD,400,28/05/2019,21.54,USD,24.87
05/04/2018 00:15,AJPUAACP36368377,Niflheim Alloy Bars,ERHJ34,HPTP65,8351.0,USD,700,14/11/2022,11.93,USD,13.23
05/04/2018 00:15,NGTSGUXU77466304,Magic Lamps,WVEI17,JVHD93,44478.42,STD,300,11/03/2019,30.92,USD,165.32
05/04/2018 00:15,NMKQISHS82998348,Books of Cagliostro,BBAX06,MSHS03,48584.0,USD,400,22/07/2019,121.46,USD,140.19
05/04/2018 00:15,VPWWNIJN44643498,Stocks,VGYT30,QBAP68,207796.32,MAD,6000,12/08/2019,18.54,USD,39.5
05/04/2018 00:15,YLOLWGPO13466264,Cloaks of Displacement,QODV38,NXTO39,19107.0,USD,300,10/06/2022,63.69,USD,70.14
05/04/2018 00:15,ENNUOPCH04822687,Stocks,QCRG59,UHOG52,146014.92,GTQ,6000,27/06/2021,45.96,USD,26.82
05/04/2018 00:15,WHFLXTHN62121897,Badgers,MEOQ86,GGLV00,7926660.0,XAF,5000,15/10/2023,629.1,USD,1719.17
05/04/2018 00:15,QNDXHMRN02778215,Rejuvenation Tanks,BBJG05,PQSW95,1013520.0,USD,4000,11/06/2023,253.38,USD,289.05
05/04/2018 00:15,CARDAWZD68252470,Stocks,NXTO39,SXTM39,43432.0,USD,400,04/07/2019,108.58,USD,123.04
05/04/2018 00:15,NXTJCLJP40199703,Stocks,XHYN07,IJPI82,789000.0,USD,20000,31/10/2019,39.45,USD,46.34
05/04/2018 00:15,BXUQYAXB74602254,Stocks,FDWI64,TQSJ85,2110280.0,USD,4000,30/09/2023,2196.91,KMF,575.74
05/04/2018 00:16,CTSECDMQ83904374,Stocks,BBAX06,OUNH49,1728000.0,USD,20000,16/06/2020,86.4,USD,73.22
05/04/2018 00:16,KKSSUKNB30521462,Stocks,HSWX88,KUWI70,67140.0,USD,6000,29/03/2023,11.19,USD,10.48
05/04/2018 00:16,TMJAZDQV11623916,Stocks,VTKE98,MRAH32,8263200.0,USD,80000,03/11/2022,103.29,USD,107.25
05/04/2018 00:17,UFXTNNZN78306046,Millennium Scales,KEVJ11,VXSM31,18007180.8,KZT,80000,05/12/2019,86.8,USD,257.05
05/04/2018 00:17,NDPLXCHU44115167,Stocks,SRYE59,ZBIO05,98800.0,USD,10000,10/01/2022,9.88,USD,8.42
05/04/2018 00:17,YFNVBXTW65272594,Hoverboards,VKMV12,MFZY76,17724.0,USD,700,22/01/2021,25.32,USD,27.99
05/04/2018 00:17,HINUDEVH91437359,Stocks,CBOX52,MYXF05,4818.0,USD,600,09/03/2020,8.03,USD,7.19
05/04/2018 00:17,LHGSBONW14829621,Stoles,UWUK72,DJNE62,69344.0,USD,200,18/05/2021,346.72,USD,318.77
05/04/2018 00:18,KBOZJXJA95921936,Flying Brooms,IIZF28,WVEI17,464709.6,FKP,8000,26/04/2021,9.5,USD,64.08
05/04/2018 00:18,VVWOGIOV52215757,Stocks,MSHS03,TYAE14,40901.0,USD,700,17/03/2022,58.43,USD,65.98
05/04/2018 00:18,KPBQLDLD86838713,Stocks,ZELV96,BPLN25,80064.0,USD,400,19/05/2021,200.16,USD,233.41
05/04/2018 00:18,BTSLBNGR88652457,Stocks,DDIB11,SRYE59,111110.34,ANG,7000,10/09/2021,2.29,USD,11.81
05/04/2018 00:18,QLYQQWME81235251,Golden Fleeces,OKYS51,SWGF93,7922436.14,GHS,6000,19/12/2019,177.61,USD,1426.23
05/04/2018 00:18,IWHAXHXQ56056974,Stocks,HHFP66,QWOA67,20294.13,VEB,100,05/10/2020,2085.14,TZS,206.93
05/04/2018 00:18,HSUYJZUB20326283,Stocks,OCQF34,TGZI54,29202.0,USD,200,14/03/2021,146.01,USD,138.54
05/04/2018 00:18,YHGUEVJI30285774,Keys of the Ram,NCYN50,BBAX06,46267029.48,MYR,8000,09/04/2021,8535.33,COP,5110.97
05/04/2018 00:18,EYZUFEVL76222949,Stocks,INIL60,OPZI26,2186325.83,HTG,7000,07/01/2020,14.79,USD,274.97
05/04/2018 00:19,RXGTFVMI35577833,Ghost Disks,TVQQ54,NCCX02,202631.5,CRC,8000,05/05/2022,35.74,USD,26.78
05/04/2018 00:19,HJOSGUJH60851757,Stocks,PVAZ61,YOQG45,10398.0,USD,200,09/03/2020,51.99,USD,61.78
05/04/2018 00:19,IBIECKAG66171394,Stocks,FGVK43,SXHU74,47058.8,KZT,300,28/01/2020,60.49,USD,174.12
05/04/2018 00:19,WFCFZPQW54512000,Stocks,KUWI70,ZNQA84,115619.0,USD,700,10/10/2019,165.17,USD,155.75
05/04/2018 00:19,SUJJOXVE47486342,Luckstones,LIJW00,VKMV12,46628.0,USD,200,07/02/2020,233.14,USD,213.07
05/04/2018 00:20,POJRZTUD89072464,Red Curtains,RJUD59,ZELV96,33874.0,USD,100,11/06/2022,338.74,USD,357.38
05/04/2018 00:20,TBDWZIDF40759098,Peace Bells,QLMY86,OKYS51,1457550.0,USD,9000,22/11/2020,161.95,USD,176.65
05/04/2018 00:20,MPTZDBEP05550313,Stocks,QBAP68,WYFO79,125082.0,USD,900,23/05/2019,4576.74,INR,130.66
05/04/2018 00:20,UKMVUAGN03479944,Curse Masks,GIWG34,ZNQA84,13952.0,USD,400,18/01/2020,34.88,USD,30.25
05/04/2018 00:20,SUYICPQE36455701,Stocks,QXFF29,RNZB01,40000.0,USD,8000,27/03/2019,5.0,USD,5.46
05/04/2018 00:20,CPXYLTQA54593494,Stocks,BPLN25,VXSM31,2096200.0,USD,20000,16/06/2021,104.81,USD,90.77
05/04/2018 00:20,SHUJAXLQ30295818,Vestiges,JZTC69,SZRJ90,63538.0,USD,100,16/07/2020,20478.36,BOB,706.17
05/04/2018 00:20,XFDFMNLQ70733657,Stocks,SEKK26,CQPJ57,77988.08,AZN,400,24/09/2020,42.65,USD,206.34
05/04/2018 00:21,YYCZZXGX82547190,Ogyo Disks,GGLV00,VVBY18,208290.0,USD,500,28/12/2022,445.24,THB,343.33
05/04/2018 00:21,TYBIJVCV47244154,Hero Association Catalogs,NQJL85,QBAP68,96456.0,USD,800,19/05/2023,120.57,USD,113.36
05/04/2018 00:21,XSWEVJGU00191872,Stalkers,HPTP65,TKVF94,163310.0,USD,1000,29/06/2019,163.31,USD,163.76
05/04/2018 00:21,XRAZWLNI89725442,Stocks,SXTM39,VGYT30,8510800.0,USD,40000,10/09/2019,1507.16,MWK,212.54
05/04/2018 00:21,CMBNNHLC57631417,Stocks,VGYT30,HSWX88,2661400.0,USD,70000,16/09/2019,38.02,USD,33.32
05/04/2018 00:21,ORNZWANY37417424,Stocks,SBUT62,EDYH00,43452.0,USD,300,07/03/2022,144.84,USD,124.25
05/04/2018 00:21,AAYFUVLN43728233,Mana Ore,NGBA40,JCWS17,1431748.99,SAR,5000,09/10/2021,15.16,BAM,260.05
05/04/2018 00:21,CKALKYAX83004439,Stocks,VAHJ53,DILF10,67095268.44,AFN,10000,01/02/2019,415.43,USD,6730.93
05/04/2018 00:21,YBMAOTCU52216445,Stocks,MFJJ99,ZDAI73,40562.0,USD,200,28/12/2021,202.81,USD,233.8
05/04/2018 00:21,EMVQKPIG74031413,Stocks,AMRO66,TFLS35,1056000.0,USD,50000,15/06/2022,21.12,USD,23.91
05/04/2018 00:21,ICKYWEGE64656274,Stocks,HHOA99,ZBIO05,116221.4,ZWD,3000,21/05/2022,9.88,USD,33.5
05/04/2018 00:22,OMGIFLJY32823324,Stocks,NCCX02,KRXZ15,32498.0,USD,200,29/04/2022,162.49,USD,164.06
05/04/2018 00:22,NWRPMAJF40131250,Rings of Slow Digestion,VTKE98,XHYN07,43144.0,USD,400,22/08/2022,107.86,USD,120.53
05/04/2018 00:22,DCKIBCLM25977050,Don Gero Masks,FTFI87,TFLS35,1850590.0,USD,7000,06/06/2020,5582.91,HTG,246.12
05/04/2018 00:22,ZEHQPWVY80050818,Master Balls,TKVF94,DOGG07,935400.0,USD,20000,19/04/2023,46.77,USD,49.36
05/04/2018 00:23,VVXUUBDT37863085,Hearts of Onaga,FTFI87,RJUD59,271075.0,USD,500,30/04/2020,542.15,USD,552.91
05/04/2018 00:23,CJPSNHTF89168159,Stocks,VXSM31,EWUY52,122236.0,USD,400,06/01/2019,305.59,USD,323.29
05/04/2018 00:23,DMVIIHTL45547602,Shrouds of Turin,DJNE62,QODV38,97091.55,NOK,400,16/02/2021,274.86,USD,214.21
05/04/2018 00:23,WQBQUUDA24811178,Stocks,QETH27,SAAM06,13329.0,USD,100,25/01/2021,133.29,USD,149.6
05/04/2018 00:23,BAIDGPGP24225684,Golden Lucky Cats,LBKT00,KRRO64,87432.0,USD,400,13/06/2019,218.58,USD,194.15
05/04/2018 00:23,NZSGLOOM56631276,Rings of Polymorph,AMBT33,UHOG52,714494.74,DKK,900,22/02/2019,821.23,USD,750.9
05/04/2018 00:24,PHGTORWE77940253,Tortures,DILF10,DVVB31,2418500.0,USD,50000,01/05/2019,48.37,USD,52.99
05/04/2018 00:24,CPSVOVHD01407460,Stocks,ORQH73,UWUK72,18819.0,USD,300,05/09/2020,62.73,USD,63.23
05/04/2018 00:24,MOAWBGPV53460290,Amulets of Shinnok,CAVR54,VTKE98,2292500.0,USD,50000,01/03/2023,14.42,BAM,46.52
05/04/2018 00:24,KULGMGKN40830978,Wind Shurikens,TGZI54,CMOI26,1025920.0,USD,7000,11/10/2021,146.56,USD,170.53
05/04/2018 00:24,XWIFIRXJ36778277,Stocks,LIJW00,BDBU00,276914.02,CUC,300,11/02/2023,161.85,USD,986.15
05/04/2018 00:24,QMTMSTNP63453172,Stocks,UFAY59,FORM54,332995.28,SAR,6000,16/05/2019,9.34,USD,52.0
05/04/2018 00:24,YZVDVHHF85055297,Stocks,YCZA59,SEKK26,2433000.0,USD,50000,23/08/2023,48.66,USD,54.5
05/04/2018 00:24,DMXBPMSE63246214,Night Dust,UACN81,QLMY86,98777.0,USD,700,13/12/2022,10637.85,MUR,150.72
05/04/2018 00:24,TNLPZHGN72689461,Atium Bars,LWGE44,YTAI13,1412960.0,USD,8000,09/05/2019,176.62,USD,188.86
05/04/2018 00:24,YPKVQZEO98234201,Hi-Potions,QXFF29,PKBF70,822360.0,USD,6000,10/05/2020,137.06,USD,131.0
05/04/2018 00:24,UJFBINGJ12533972,Stocks,PKBF70,HXDA52,11746200.0,USD,60000,23/01/2023,65123.16,TWD,180.95
05/04/2018 00:24,SNRLSXDY71640393,Palantiris,YFAM59,GIWG34,5539000.0,USD,10000,10/09/2021,553.9,USD,538.57
05/04/2018 00:24,FZSKOASX08155198,Fusion Loaders,ORQH73,HHOA99,2001360.0,USD,4000,15/02/2019,500.34,USD,464.5
05/04/2018 00:24,TSJFCDUY32849860,Stocks,MYXF05,RDBE21,161068.7,PAB,900,30/09/2023,15.91,USD,170.32
05/04/2018 00:24,NZEKRIIF08868485,Stocks,EIWJ22,DILF10,4641183.96,NIO,5000,12/05/2022,3280.65,TOP,888.21
05/04/2018 00:25,CUOGFDYX86105377,Stocks,AYIH50,FYYD57,295353.62,MWK,400,20/05/2021,104.24,USD,689.25
05/04/2018 00:25,DFYWYGCP83013074,Stocks,AGBH66,FORM54,5604.0,USD,600,20/05/2021,9.34,USD,10.55
05/04/2018 00:25,PEEQKEZS69258532,Sylkis Greens,QXFF29,ZFHD93,1099243.98,BGN,30000,19/05/2019,470.97,USD,40.54
05/04/2018 00:25,JGHBVUKE60131391,Moranth Smokers,NCYN50,IIZF28,775890.0,USD,9000,18/10/2023,86.21,USD,97.25
05/04/2018 00:26,RBLRHANM27704965,Catbuses,DGTY64,DREA89,292513470.32,KWD,80000,08/01/2023,800.81,USD,3493.06
05/04/2018 00:26,ULDEWYPS08491843,Stocks,OUNH49,EWUY52,1482716.57,ANG,700,16/09/2021,3508.11,GMD,2262.6
05/04/2018 00:26,JMRRYLND93515581,Pokeballs,GZED20,OUNH49,10399711.68,FKP,20000,06/07/2019,85.04,USD,575.47
05/04/2018 00:26,LKWRKKQC74592443,Big Roots,DBCS17,MFZY76,244608.0,USD,800,16/11/2019,305.76,USD,298.51
05/04/2018 00:26,UJSFNREB54300744,Leaves of Lorien,NFAH30,GBEZ65,631850.0,USD,5000,06/07/2021,126.37,USD,137.51
05/04/2018 00:27,MNVUDVQJ41929968,Stickers,GGLV00,WWNS72,100905.0,USD,700,25/07/2022,144.15,USD,137.43
05/04/2018 00:27,SKJBFQXY97662179,Stocks,SBUT62,MFJJ99,272720.0,USD,7000,09/11/2020,38.96,USD,41.06
05/04/2018 00:27,HRBDTMJR35920684,Blank Spellbooks,LBKT00,ISWT83,69251.0,USD,700,10/03/2019,98.93,USD,84.68
05/04/2018 00:27,ETPRMKJL05204826,Pokedexes,KUWI70,HXDA52,6084352.57,GEL,6000,19/06/2021,210.39,USD,977.23
