dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2018 00:02,BSPLARRQ49187656,Stocks,VCSF07,THJF58,15624.0,USD,700,09/08/2019,22.32,USD,24.79
03/04/2018 00:02,DTYOFYCB65323445,Golden Apples,YTAI13,NCCX02,494620.0,USD,7000,15/07/2019,70.66,USD,82.65
03/04/2018 00:02,PYBSBIFN97487780,Red Shells,WWNS72,THJF58,109760.0,USD,1000,11/06/2021,678.82,FKP,98.08
03/04/2018 00:02,XIJOLGVQ42767596,Stocks,VKMV12,SHXQ48,48460.0,USD,400,09/08/2019,121.15,USD,99.69
03/04/2018 00:02,AGYFPUAR58424750,Stocks,UEVD88,HWJF09,17166162.44,YER,5000,20/06/2021,2467.23,DZD,3831.11
03/04/2018 00:03,DGWWEIIQ04479583,Stocks,ZFHD93,CBOX52,604183.55,MWK,200,25/08/2023,435.04,USD,3498.24
03/04/2018 00:03,CLFBWBIY33114773,Don Gero Masks,UEVD88,TFLS35,316370.11,PKR,100,09/12/2023,263.51,USD,3625.09
03/04/2018 00:03,DSZMFNLH92260040,Star Rubies,CQPJ57,GYWU23,98349.0,USD,300,08/10/2021,327.83,USD,315.77
03/04/2018 00:03,XZWZFDLJ17997924,Stocks,FGQR22,CIXF70,23161435.92,SZL,90000,25/07/2023,54.04,USD,226.96
03/04/2018 00:03,ZCGUGCCV23008098,Stocks,FJOI82,WYFO79,127728.0,USD,900,05/01/2022,141.92,USD,115.92
03/04/2018 00:04,WQPTAMGI37048523,Meow Meow Beans,RNZB01,UEVD88,10226700.0,USD,30000,18/08/2021,340.89,USD,317.92
03/04/2018 00:04,OWRJYFEN81625314,Stocks,UHOG52,KKGY69,2237800.0,USD,20000,16/02/2022,111.89,USD,118.07
03/04/2018 00:04,FHDZBDLQ14240172,Stocks,NGBA40,UEVD88,86010.0,USD,300,20/12/2020,286.7,USD,314.74
03/04/2018 00:04,TTYGOELD26799205,Blinds,SFEO61,ZEHM52,793350.0,USD,5000,14/04/2022,158.67,USD,140.52
03/04/2018 00:04,VDQPQDQG90409897,Tarkartan Blades,OHKH76,WHPS18,228930.0,USD,3000,13/03/2020,76.31,USD,72.74
03/04/2018 00:04,POGXRIFQ36280110,Protect Drinks,PBFW95,YTAI13,912429.98,BSD,800,25/11/2021,231.68,USD,1265.68
03/04/2018 00:04,GJEEDOMX83231489,Don Gero Masks,SZRJ90,TFLS35,52702.0,USD,200,17/01/2023,263.51,USD,268.98
03/04/2018 00:04,KLFIMBWF18058578,Stocks,ITTS26,YWMD69,5921200.0,USD,40000,06/03/2023,148.03,USD,130.73
03/04/2018 00:04,CYFVJCBH97494900,Rocky Helmets,ZDAI73,AHMZ79,126636.0,USD,300,10/12/2022,422.12,USD,389.51
03/04/2018 00:04,LGVBYOQU01089334,Weakness Policies,RJUD59,ZBIO05,527466.57,CHF,300,03/05/2019,204.63,USD,1995.67
03/04/2018 00:05,FVFBGGEK49460784,Dazers,PKBF70,MRAH32,1022984.69,BTN,500,23/10/2020,278.42,USD,2132.11
03/04/2018 00:05,UQCJVOCZ35785464,Stocks,VCSF07,IBLA29,5984800.0,USD,20000,08/11/2023,299.24,USD,232.59
03/04/2018 00:05,XUKUAPXB12627302,Stocks,HNLV68,SMYT95,2578500.0,USD,30000,11/10/2021,85.95,USD,97.99
03/04/2018 00:06,KZEAUAPI85931005,Gadgebot Upgrade Chips,EMNK67,SEKK26,62132.0,USD,400,21/05/2022,155.33,USD,169.97
03/04/2018 00:07,JJFCJFFF46309371,Owls of Athena,ZFHD93,WIZJ73,725860.0,USD,2000,15/07/2022,362.93,USD,291.54
03/04/2018 00:07,STRMLHZN88621203,Dragon Scales,UIKN63,KTLA69,213931.26,MAD,500,21/04/2022,229.91,USD,466.38
03/04/2018 00:07,NMLZQRLN50334511,Saibamen Seeds,UWUK72,YCZA59,60376800.0,USD,80000,02/09/2020,754.71,USD,714.13
03/04/2018 00:07,FYPMWAMM73467110,Badgers,YTAI13,GGLV00,1830904.17,XOF,500,02/09/2020,607.88,USD,4010.5
03/04/2018 00:07,EAALJDSE11330085,Phoenix Downs,MFJJ99,ORQH73,1495200.0,USD,80000,25/04/2022,18.69,USD,19.83
03/04/2018 00:07,XTPFFXYW00458609,Phasers,EIWJ22,DGTY64,93060.0,USD,600,27/07/2019,344.34,NIO,160.05
03/04/2018 00:07,BJYMENLF96221562,Mjolnirs,HSWX88,FORM54,8423.23,XPF,100,28/04/2021,364.8,USD,74.26
03/04/2018 00:08,XWBMJREP75501814,Stocks,UEVD88,UFAY59,35602.0,USD,700,07/04/2021,50.86,USD,48.38
03/04/2018 00:08,RRBOBHEG03874463,Frost Horns,NQJL85,BBJG05,118168.0,USD,800,18/11/2021,147.71,USD,167.19
03/04/2018 00:08,SCLMYZMQ49070976,Arc Reactors,CUVZ50,DOGG07,17611800.0,USD,20000,13/11/2023,880.59,USD,843.5
03/04/2018 00:08,PARXCGHC29984772,Light Curtains,CQPJ57,YLGZ72,188006.14,SAR,100,08/02/2021,313.83,USD,2073.33
03/04/2018 00:08,TZMUVQZY10835312,Stocks,BPLN25,GBEZ65,4927.0,USD,100,29/01/2019,49.27,USD,58.91
03/04/2018 00:08,ZGBTYGNV35832265,Red Orbs,KTLA69,CUVZ50,394604.0,USD,700,29/05/2020,563.72,USD,639.27
03/04/2018 00:08,MPXGGIYU49880322,Stocks,MFZY76,ISWT83,22665773.2,SRD,40000,28/12/2019,168.82,USD,434.61
03/04/2018 00:08,YZFFOSBM76923353,Simarils,KEVJ11,TVQQ54,1632906.03,VEB,10000,22/07/2021,164.99,USD,139.32
03/04/2018 00:08,XZIGTDQP22352023,Stocks,ITTS26,EPZN28,8779.53,KRW,800,01/03/2020,56.54,USD,13.69
03/04/2018 00:09,PXBMLQQA44460733,Stocks,EWUY52,HFLM11,4121700.0,USD,30000,13/04/2021,137.39,USD,120.3
03/04/2018 00:09,ICNYITNX69446307,Scooby Snacks,GZED20,YCZA59,450360.0,USD,9000,28/08/2021,50.04,USD,43.94
03/04/2018 00:09,SCPAHTRK10463079,Stocks,TVQQ54,ZXVX98,2012800.0,USD,40000,26/06/2022,50.32,USD,53.65
03/04/2018 00:09,SIBNRUOO58256358,Stocks,SMYT95,GIWG34,13140.0,USD,6000,05/12/2021,2.19,USD,2.38
03/04/2018 00:09,OPDMZZKS23937027,Iron Spiders,DVVB31,ZFHD93,150215.0,USD,500,06/05/2023,1454.32,GEL,332.67
03/04/2018 00:10,PDIPVMKU86606699,Javelins,LBKT00,QHXJ50,123012.0,USD,600,01/04/2019,205.02,USD,192.51
03/04/2018 00:10,SEJRWLRJ89283240,Stars,MSHS03,TRFG21,29138.0,USD,100,23/09/2023,291.38,USD,316.02
03/04/2018 00:10,BCIZXYCK75613189,Moranth Flamers,VPTI00,ERHJ34,107072.0,USD,700,13/05/2022,152.96,USD,154.41
03/04/2018 00:10,FJOFLPTE61249664,Simarils,YFAM59,TVQQ54,989940.0,USD,6000,23/12/2020,164.99,USD,179.56
03/04/2018 00:10,QLMZOMGG97629027,Energon Cubes,QODV38,VESX21,41787000.0,USD,60000,06/05/2020,696.45,USD,786.2
03/04/2018 00:11,CBQZVKBO26393107,Mithril Bars,OHKH76,EIWJ22,2672.0,USD,800,27/03/2021,3.34,USD,3.2
03/04/2018 00:11,RVDXDDSE56882276,Stocks,NFAH30,IJPI82,360450.0,USD,9000,26/04/2019,40.05,USD,45.06
03/04/2018 00:11,WCLZGQRX77738045,Gauntlets of FUmbling,MRAH32,NQJL85,36480738.4,XOF,40000,11/08/2021,151.4,USD,763.69
03/04/2018 00:12,LGTRMZTO19588513,Gold Bolts,YTAI13,PNFK78,463710.0,USD,3000,19/02/2019,154.57,USD,133.14
03/04/2018 00:12,OQNXWKVE65507945,Stocks,VGYT30,XHYN07,20552.0,USD,800,02/09/2022,25.69,USD,27.28
03/04/2018 00:12,BZDXIHMQ80419647,Stocks,MFZY76,CIXF70,172106.59,GTQ,6000,29/11/2023,54.04,USD,32.12
03/04/2018 00:12,NIBATBRZ41166625,Stocks,TGZI54,YLGZ72,405637.38,XOF,900,29/05/2020,74.82,USD,440.57
03/04/2018 00:12,VCHJGZCZ20347034,Stocks,DGTY64,NQJL85,18660.0,USD,500,07/03/2023,37.32,USD,40.73
03/04/2018 00:12,MEQKJIMY95824965,Badgers,OQXV70,GGLV00,182364.0,USD,300,30/11/2023,607.88,USD,645.96
03/04/2018 00:12,ZPIJLZGZ64777855,Stocks,VIMV38,OQXV70,8463.0,USD,700,25/08/2019,45.75,SEK,11.65
03/04/2018 00:13,YOLTISKI40281297,Speed Boots,WIZJ73,VVBY18,1049360.0,USD,8000,13/09/2022,131.17,USD,147.38
03/04/2018 00:13,VFJDZRQN05673840,Stocks,HNLV68,AHMZ79,61868.0,USD,400,17/03/2021,154.67,USD,131.95
03/04/2018 00:13,JOCRFBWM15086193,Cell Batteries,IBLA29,OQXV70,3168.0,USD,100,19/12/2020,429.99,GBP,26.74
03/04/2018 00:13,BDVROEGZ37797760,Stocks,EKXA24,JZTC69,745856.38,PYG,700,29/05/2023,166.4,USD,998.92
03/04/2018 00:13,RSPJEYOH12256822,Venom Canisters,KUWI70,DOGG07,608950.0,USD,5000,14/08/2019,121.79,USD,131.05
03/04/2018 00:13,VACFXCFV98035788,Treasure Mappers,PBFW95,EMNK67,177120.0,USD,800,09/12/2022,221.4,USD,245.21
03/04/2018 00:14,GOGMWTKI50143606,Shed Shells,MFZY76,DBCS17,218550.0,USD,5000,21/09/2020,43.71,USD,37.64
03/04/2018 00:14,DCRKTEDM69220090,PP Ups,EIWJ22,OPZI26,517272.0,USD,800,31/07/2021,646.59,USD,607.94
03/04/2018 00:14,YEZJTERE81237769,Wood Mats,VTKE98,QMZU44,1736102.62,LBP,500,21/04/2023,295.11,USD,3344.49
03/04/2018 00:15,PAZDKXNK39226441,Rings of See Invisible,QBVN33,DILF10,319552.0,USD,800,07/02/2020,1068.22,SOS,336.86
03/04/2018 00:15,GOCENLUF60259923,Stocks,DBCS17,VIMV38,92295.0,USD,300,13/01/2021,307.65,USD,280.1
03/04/2018 00:15,GLYGPZYY09290782,Stocks,EWUY52,ZDAI73,81924.0,USD,400,23/07/2021,204.81,USD,180.16
03/04/2018 00:15,NHHKJKNI23617176,Fumble Boots,OKYS51,QWOA67,12710.89,JMD,300,02/03/2019,51.86,USD,45.58
03/04/2018 00:15,BYANUNHQ43135926,Stocks,QODV38,RLZK87,10236.0,USD,100,09/12/2019,102.36,USD,117.2
03/04/2018 00:15,VUYWDMQM94556370,Stocks,VAHJ53,QOKP03,515200.0,USD,800,28/09/2019,644.0,USD,707.38
03/04/2018 00:15,BDLXAWUS56735284,Stocks,LIIS96,FJOI82,291559.15,MMK,600,17/07/2023,116.26,USD,437.57
03/04/2018 00:15,RXEGSWVF63266593,Stocks,WIZJ73,PQSW95,17286.23,ALL,400,15/03/2023,27.03,USD,39.74
03/04/2018 00:16,OHUBVHTH36438542,True Names,QLMY86,FYYD57,866250.0,USD,9000,16/10/2020,96.25,USD,84.94
03/04/2018 00:16,CIYJIAHB93648602,Carpenters,MFZY76,FGVK43,128192.0,USD,400,17/08/2022,320.48,USD,364.74
03/04/2018 00:16,LFEFOZZD02956625,Australium Bars,FGVK43,OUNH49,53628.94,AED,1000,26/08/2020,45.63,USD,56.63
03/04/2018 00:16,XGPONHGR99119897,Stocks,JVHD93,MRAH32,10139.0,USD,100,29/05/2022,101.39,USD,90.51
03/04/2018 00:17,KUCDIWOU78174317,Stocks,GGLV00,SXHU74,20968.13,NOK,400,11/03/2023,59.42,USD,57.74
03/04/2018 00:17,MXLUQIJO04204220,Flames of Apollo,DBCS17,FTFI87,7168500.0,USD,30000,15/08/2019,238.95,USD,250.62
03/04/2018 00:17,OOVZWDTD41215896,Goldy Charms,LWGE44,UEVD88,10899.0,USD,700,03/01/2023,15.57,USD,14.57
03/04/2018 00:18,IJGWIVBT26377077,Orcish Ring Mail,JZTC69,VLJL11,476320.0,USD,8000,14/07/2021,59.54,USD,55.21
03/04/2018 00:18,PVNAUWST96509665,Unity Stones,NQJL85,SMYT95,946040.0,USD,4000,03/06/2020,623.01,CZK,204.01
03/04/2018 00:18,NTLNFNIP22327241,Stocks,GYWU23,UEVD88,28670.0,USD,100,03/03/2022,286.7,USD,252.58
03/04/2018 00:18,UEVZANWZ83356978,Cornballers,LIIS96,HYSJ42,5861677.54,TTD,6000,27/10/2019,224.73,USD,825.83
03/04/2018 00:18,AFIAARSC00742001,Stocks,KRRO64,OPZI26,139270.44,TZS,900,10/06/2023,15.09,USD,133.82
03/04/2018 00:18,FTAXPBMA44631168,Flying Brooms,PQSW95,WVEI17,1942.0,USD,200,20/11/2020,9.71,USD,10.67
03/04/2018 00:18,CSHBJSTC36817838,Azath Houses,IBLA29,TFLS35,3397500.0,USD,50000,27/05/2023,5.95,MNT,60.27
03/04/2018 00:18,ARMOXDZV87823312,Stocks,QAZT26,INIL60,125100.0,USD,5000,09/10/2019,25.02,USD,27.15
03/04/2018 00:18,BXIGPUDF34823969,Sticky Barbs,SXHU74,RQGG65,976800.0,USD,6000,22/06/2019,162.8,USD,187.33
03/04/2018 00:18,DYNXROMQ58311346,Rings of Sustain Ability,FYYD57,HNLV68,1428660.0,USD,9000,20/01/2020,158.74,USD,174.39
03/04/2018 00:19,GVCEECDT29308751,Stocks,CMOI26,RJUD59,8270.0,USD,500,17/01/2021,16.54,USD,13.68
03/04/2018 00:19,IUASBVUY31463817,Stocks,ZVEN26,YSSR29,25524.0,USD,900,10/02/2021,28.36,USD,25.63
03/04/2018 00:20,YVRPJSJC48204357,Unicorn Horns,SHXQ48,TGZI54,92952.0,USD,800,17/04/2019,116.19,USD,132.07
03/04/2018 00:20,TXZRDCWA16020211,Stocks,ZMLP81,YWMD69,296060.0,USD,2000,18/06/2019,148.03,USD,150.27
03/04/2018 00:20,FDIEHNWW58870391,Stocks,CAVR54,IIZF28,58032.0,USD,800,27/06/2019,72.54,USD,65.28
03/04/2018 00:20,CLALYOFF39250079,Atium Bars,PVAZ61,YTAI13,155628.0,USD,900,20/05/2022,172.92,USD,150.39
03/04/2018 00:20,AGPZRAUW10276969,Big Roots,LBKT00,MFZY76,125712.0,USD,400,07/02/2023,8885.73,XCD,377.93
03/04/2018 00:20,MHDAIPGR60814339,Stocks,VKMV12,VIMV38,276885.0,USD,900,25/05/2020,307.65,USD,352.88
03/04/2018 00:20,QEKXJHIX06294878,Kafel Masks,QETH27,LAUA80,41400.0,USD,5000,13/10/2023,8.28,USD,8.4
03/04/2018 00:20,ZCEBZGOL22328121,Stocks,CMOI26,VVBY18,11632.0,USD,400,17/02/2022,58.68,JOD,25.74
03/04/2018 00:21,GNLNMEMJ64529827,Stocks,PNFK78,FORM54,72569.77,NOK,9000,03/04/2022,9.14,USD,7.63
03/04/2018 00:21,VGEEIQGY50420259,Meat Rings,VIMV38,FAWI50,25007.7,NAD,400,09/08/2022,62.52,NAD,67.74
03/04/2018 00:21,CZFJQSZO84019096,Stocks,AWYB85,BBAX06,3137122.98,MYR,2000,07/07/2020,44.84,USD,1370.34
03/04/2018 00:21,ZMMGVCYB15794667,Stocks,GBEZ65,FJOI82,8138200.0,USD,70000,01/01/2021,116.26,USD,129.45
03/04/2018 00:21,NHJCZDEA12883033,Amulets Versus Poison,QLCE04,PJKH65,923020.0,USD,7000,12/01/2022,131.86,USD,147.11
03/04/2018 00:21,BCCJBCRQ90521682,Amulets of Yendor,GZED20,OPET16,151038.0,USD,600,19/07/2019,251.73,USD,267.13
03/04/2018 00:21,QCKTZFUS32657936,Stocks,FGVK43,OHKH76,724474.13,GEL,7000,28/04/2019,6.74,BAM,96.57
03/04/2018 00:22,CKDDDXXS60373141,Stocks,FAWI50,RJUD59,423642.33,PYG,4000,04/08/2022,16.54,USD,119.76
03/04/2018 00:22,LWRUMJMS32416867,Stocks,SWGF93,QLMY86,642934.53,SDG,300,22/06/2019,320.37,USD,2472.17
03/04/2018 00:22,VSEODUDH08837232,Stocks,GYWU23,VCSF07,23082.0,USD,600,26/02/2022,38.47,USD,41.11
03/04/2018 00:22,JQLMRAEI78961813,Stocks,SXHU74,QLMY86,649960.25,TND,600,16/10/2020,320.37,USD,1178.61
03/04/2018 00:22,OIYBAZQB69618799,Cloaks of Displacement,EKXA24,NXTO39,39306.0,USD,600,10/09/2022,24.76,PEN,61.67
03/04/2018 00:22,JHBDOLRU61843736,Stocks,TRFG21,LIJW00,65132.0,USD,200,02/09/2020,325.66,USD,348.17
03/04/2018 00:23,RDMNQSBV45725642,Stocks,IIZF28,LBKT00,34260.0,USD,6000,19/03/2023,5.71,USD,6.61
03/04/2018 00:23,FMNQBWZO56486565,Stocks,ERHJ34,DDIB11,565877.4,GIP,2000,02/02/2022,27.39,USD,310.91
03/04/2018 00:23,XYOJFGSR05112334,Niflheim Alloy Bars,NCYN50,HPTP65,5945298.84,MZN,90000,05/09/2022,12.22,USD,63.96
03/04/2018 00:23,OVIBNFVA50373823,Ampules,MEOQ86,LAUA80,252280.0,USD,2000,21/01/2021,126.14,USD,111.31
03/04/2018 00:23,BEIZPTJX54388910,Stocks,WIZJ73,VLJL11,199890.0,USD,900,23/01/2023,222.1,USD,176.57
03/04/2018 00:23,OGPKBHXC46678338,Stocks,GZED20,VKMV12,200718.55,CVE,400,11/02/2022,58.83,USD,474.55
03/04/2018 00:24,XSBAWOCT07884697,Stocks,BMRZ75,VGYT30,130236.0,USD,600,12/12/2019,217.06,USD,203.37
03/04/2018 00:24,BJLBOKIG46702246,Stocks,HYSJ42,WHPS18,1019813.41,LRD,5000,31/07/2019,45.98,USD,197.14
03/04/2018 00:24,XFGJOJWA18189590,Qwark Statuettes,EDYH00,ZSXF19,129420.0,USD,3000,19/11/2022,43.14,USD,38.37
03/04/2018 00:24,HIEJHHFJ19029232,Stocks,PJKH65,XHYN07,7707.0,USD,300,17/08/2019,25.69,USD,27.6
03/04/2018 00:24,YMNZZXXF92024317,Stocks,HWHS51,QXFF29,784800.0,USD,80000,18/12/2019,9.81,USD,10.85
03/04/2018 00:24,LRSJLMYK50086979,Stocks,EIWJ22,IBLA29,11229175.51,MUR,500,20/09/2019,299.24,USD,19299.97
03/04/2018 00:25,ATOHJKSR34683741,Stocks,THJF58,AGBH66,47320.0,USD,500,11/04/2019,94.64,USD,81.76
03/04/2018 00:25,HNIHHDDK86153217,Protective Pads,BPLN25,VESX21,94511.78,GEL,200,26/09/2021,97.62,USD,495.05
03/04/2018 00:25,YWMSNZCW92515587,K-9s,KTLA69,IBLA29,7362.0,USD,100,10/01/2019,73.62,USD,76.07
03/04/2018 00:25,ATQGZYXB84378751,Stocks,OHKH76,EKXA24,2298100.0,USD,70000,11/05/2019,32.83,USD,37.19
03/04/2018 00:26,MXLJKKSH52694096,Stocks,SXTM39,VVBY18,203560.0,USD,7000,18/02/2019,29.08,USD,26.35
03/04/2018 00:26,BWQEYREM05320727,Mimett Greens,SHXQ48,NFAH30,48093.58,THB,400,17/04/2022,113.3,USD,110.3
03/04/2018 00:26,KVVKOCIQ55002193,Stocks,BDBU00,OHKH76,192420.0,USD,9000,24/12/2019,21.38,USD,24.87
03/04/2018 00:26,IGPSCEUO01886912,Wands of Nothing,QOKP03,PQSW95,313076.0,USD,400,29/03/2022,782.69,USD,720.42
03/04/2018 00:26,EDKLQCWF85977515,Stocks,NCYN50,GZED20,112884.0,USD,600,02/06/2019,188.14,USD,205.29
03/04/2018 00:26,DIWKYEKC58096416,Stocks,DBCS17,OHKH76,4276.0,USD,200,11/05/2022,21.38,USD,23.12
03/04/2018 00:26,QRFBTDSE76801273,Armour Magnetizers,HHOA99,CUVZ50,10089722.34,PKR,3000,12/11/2022,280.13,USD,2868.76
03/04/2018 00:26,PBSCKFCB79206143,Stocks,KKGY69,JVHD93,99200.0,USD,8000,02/09/2021,74.28,SAR,11.53
03/04/2018 00:27,AAWZYSGF67223745,Old Hunter Bells,LBKT00,WYFO79,1784910.0,USD,3000,28/10/2020,594.97,USD,639.99
03/04/2018 00:27,KQCIXWQY98059360,Stocks,NCXS33,CVMG22,69455.32,SEK,500,03/11/2022,85.69,ISK,145.68
03/04/2018 00:27,IFKVDXLT92929571,Stocks,MFZY76,WVHK10,99918.0,USD,900,20/12/2019,111.02,USD,118.44
03/04/2018 00:27,ZOCXVWWY08988217,Stocks,FGQR22,EDYH00,1341540.0,USD,9000,14/02/2020,149.06,USD,122.24
03/04/2018 00:27,GCPTGTUT74596712,Gold Dust,SZRJ90,QBVN33,41448.0,USD,800,26/08/2021,51.81,USD,56.42
03/04/2018 00:27,QBHTCLAJ78204486,Stocks,JCWS17,VTKE98,251522.4,SCR,900,24/01/2020,77.68,USD,245.96
03/04/2018 00:27,MTJTQSGW89795933,Rings of Warning,THJF58,HNLV68,25148.33,NZD,100,20/01/2020,121.56,USD,276.63
03/04/2018 00:27,HRBVDSSH63982339,Red Shells,LIJW00,THJF58,548800.0,USD,5000,17/07/2022,109.76,USD,101.61
03/04/2018 00:27,UGKJBHPF19892128,Shed Shells,WWNS72,DBCS17,206800.75,SYP,1000,10/04/2021,746.85,LYD,184.18
03/04/2018 00:27,ZJNNJEGU42477948,Philosopher Stones,PIFN94,IJPI82,70974.0,USD,600,19/04/2020,37.3,BAM,103.57
03/04/2018 00:28,FCQTXYFR77828141,Mjolnirs,HWJF09,FORM54,364800.0,USD,1000,24/08/2020,2680.73,BTN,326.05
03/04/2018 00:28,UKLHTDMC69796378,Stocks,SZRJ90,PBFW95,279120.0,USD,3000,20/11/2021,93.04,USD,82.65
03/04/2018 00:28,EIHNPJCD81957202,Stocks,JCWS17,FJOI82,8207351.45,LBP,6000,29/11/2023,116.26,USD,1428.23
03/04/2018 00:29,KRGDGCJM22423045,Simarils,NCYN50,TVQQ54,16499.0,USD,100,30/11/2022,118.83,CRC,184.11
03/04/2018 00:29,ZXTPTXCO18515145,Stocks,TQSJ85,SFEO61,12132.0,USD,900,05/02/2023,13.48,USD,14.59
03/04/2018 00:29,ZYAGCFIL21286978,Noisy Crickets,ZSXF19,MSHS03,393040.0,USD,4000,28/09/2022,98.26,USD,104.39
03/04/2018 00:29,GNWNLROH66857949,Tarkartan Blades,VKMV12,WHPS18,12318265.44,JOD,80000,26/02/2020,76.31,USD,123.89
03/04/2018 00:29,JYCQAHDD13669994,Stocks,YLGZ72,UHOG52,13758.0,USD,300,24/07/2019,45.86,USD,40.84
03/04/2018 00:29,WBLPIAHU10691104,Stocks,NCXS33,RJCA92,44727.46,XOF,300,18/08/2021,24.75,USD,138.69
03/04/2018 00:30,NEILLJBT54490429,Vibranium Bars,XHYN07,MSHS03,4487350.0,USD,7000,07/04/2023,641.05,USD,697.02
03/04/2018 00:30,JNNKJNEH62331191,Magic Lamps,MKHA46,JVHD93,3023.0,USD,100,01/01/2022,75.78,LAK,26.37
03/04/2018 00:30,YZZTGVMZ73316048,Absorbing Eyes,ZMLP81,HYSJ42,23248.0,USD,800,02/05/2021,29.06,USD,25.21
03/04/2018 00:30,SKVFATDI85866257,Titan Horns,SXTM39,MRAH32,67350.0,USD,500,20/05/2021,134.7,USD,125.06
03/04/2018 00:30,XCFOSSJD54141516,Replicants,QETH27,MFZY76,608.0,USD,100,10/09/2022,6.08,USD,5.69
03/04/2018 00:30,EXLKGJBG21224731,Stocks,ITTS26,OKYS51,4015.0,USD,500,14/05/2022,8.03,USD,8.59
03/04/2018 00:30,DNWUJWPB81662878,Lunar Curtains,QOKP03,EPZN28,204186.0,USD,300,14/12/2023,680.62,USD,551.47
03/04/2018 00:30,OKCYJEFX06822339,Millennium Scales,SFEO61,VXSM31,8787.0,USD,100,18/09/2023,87.87,USD,82.7
03/04/2018 00:30,DGKJNOCG60522483,Rings of Cold Resistance,HSWX88,DGTY64,82468.0,USD,200,09/03/2020,412.34,USD,434.3
03/04/2018 00:30,XYQOHUDV50753230,Vestiges,ERHJ34,SZRJ90,317640.0,USD,500,30/05/2020,635.28,USD,541.72
03/04/2018 00:31,OZSXOTEZ21153082,Stocks,NCCX02,MYXF05,73890.0,USD,9000,22/02/2019,8.21,USD,9.07
03/04/2018 00:31,LTMAZXYJ14324324,Stocks,QLMY86,TQSJ85,4712310.0,USD,9000,01/09/2021,523.59,USD,465.44
03/04/2018 00:32,VGQOSGVX13666613,Stocks,MRAH32,QCRG59,24196.0,USD,100,06/08/2022,241.96,USD,200.01
03/04/2018 00:32,ZWTJRITJ51344149,Stocks,HXDA52,QODV38,8990100.0,USD,90000,07/10/2021,99.89,USD,112.76
03/04/2018 00:32,CDVAQADG09460630,Stocks,VLJL11,HSWX88,129934.95,PAB,300,26/07/2019,38.75,USD,393.78
03/04/2018 00:32,IUKVVPFO07935843,Stocks,AYIH50,RNZB01,103000.0,USD,20000,13/12/2019,5.15,USD,5.01
03/04/2018 00:32,BZNJGGPL57130259,Stocks,OQXV70,HSWX88,34875.0,USD,900,05/04/2021,38.75,USD,32.82
