dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2018 00:11,PXNILSJU47478178,Stocks,SZRJ90,IJPI82,12189.0,USD,300,04/06/2021,40.63,USD,47.17
01/04/2018 00:11,DUGQXKWK94980903,Stocks,BPLN25,THJF58,15449.0,USD,700,17/10/2022,139.35,SGD,18.66
01/04/2018 00:11,NEJTHLYB07316778,Stocks,KUWI70,QLCE04,82332.0,USD,600,07/03/2021,137.22,USD,159.71
01/04/2018 00:11,HJKJBHMH20647466,Stocks,MHFC34,QWOA67,136815.0,USD,700,22/06/2020,195.45,USD,210.75
01/04/2018 00:11,QANQMZOK98647074,Mirrors of Erised,DGTY64,CQPJ57,49502535.68,ZAR,40000,23/09/2020,235.52,USD,1156.55
01/04/2018 00:11,VMYBJJKS68304058,Stalkers,LBKT00,TKVF94,83315.0,USD,500,10/02/2022,166.63,USD,161.09
01/04/2018 00:11,AZVMBMVK63224808,Stocks,OHKH76,FGVK43,24184.59,BYR,300,28/12/2019,11.88,USD,82.94
01/04/2018 00:11,JODKNXQK00489772,Rings of Polymorph Control,QWOA67,SMYT95,256790.0,USD,1000,18/09/2021,256.79,USD,275.72
01/04/2018 00:11,DPEMLQOS40419944,Meat Rings,AHMZ79,FAWI50,38064.0,USD,800,07/11/2019,47.58,USD,47.96
01/04/2018 00:11,UFUXFLGU71579542,Fire Tablets,ZMLP81,UIKN63,1198426.57,RSD,9000,04/02/2021,157.64,USD,147.82
01/04/2018 00:11,OMFQQFPJ91401269,Stocks,DREA89,ZBIO05,997.0,USD,100,26/11/2019,9.97,USD,11.03
01/04/2018 00:11,ZIESONAE10197744,Stocks,YWMD69,KKGY69,88080.0,USD,800,03/05/2021,110.1,USD,123.96
01/04/2018 00:11,FDXHNLPO70856077,Stocks,EPZN28,EDYH00,72785.0,USD,500,14/06/2023,701.25,SZL,160.66
01/04/2018 00:11,DUDVDZIU16690060,Stocks,SFEO61,JCWS17,1752800.0,USD,20000,16/09/2021,87.64,USD,102.99
01/04/2018 00:11,QESWUVEA12532868,Flying Carpets,QAZT26,IJPI82,40204.0,USD,400,09/08/2021,100.51,USD,92.36
01/04/2018 00:12,RWFUWJWF21184359,Stocks,ERHJ34,YSSR29,20020.0,USD,700,28/03/2020,28.6,USD,26.5
01/04/2018 00:12,XFIEGPKH23624416,Dry Ethers,SFZS08,CMZC67,9808121.77,BBD,700,11/06/2022,302.82,USD,12156.57
01/04/2018 00:12,GJAPRQRK18858637,Stocks,WVEI17,EIWJ22,1258353.04,MZN,8000,13/04/2020,29.05,USD,182.24
01/04/2018 00:12,GXNFPVJK46435335,True Names,SFZS08,FYYD57,251910.96,BND,8000,08/04/2019,96.74,USD,31.03
01/04/2018 00:12,MVBGYGPE37785914,Stocks,KUWI70,LWGE44,3192.0,USD,600,10/09/2022,22.97,TTD,5.03
01/04/2018 00:13,LRGLOMQY31179790,Blinds,AMRO66,ZEHM52,4602931.83,MGA,5000,15/02/2022,163.59,USD,1092.78
01/04/2018 00:13,TEHOWJEZ15838935,Stocks,OHKH76,BPLN25,63917634.3,SGD,50000,10/08/2021,202.46,USD,1134.36
01/04/2018 00:13,GYNFRIRQ78186780,Stocks,BPLN25,EDYH00,727850.0,USD,5000,28/05/2022,145.57,USD,141.56
01/04/2018 00:13,WIVVZMDB64501923,Amulets Versus Poison,WVEI17,PJKH65,8938300.0,USD,70000,03/11/2020,127.69,USD,149.39
01/04/2018 00:13,WWPBGPMK30533300,Sigils,TQSJ85,DDIB11,121552.0,USD,800,10/11/2022,151.94,USD,161.92
01/04/2018 00:13,SSVIKDCH54569336,Stocks,PQSW95,ISWT83,3448400.0,USD,20000,06/01/2020,172.42,USD,141.62
01/04/2018 00:13,YQQQDQVC50612217,Stocks,EWUY52,AMBT33,132650.0,USD,7000,18/04/2021,18.95,USD,18.1
01/04/2018 00:14,FBNAMTPH03221760,Moranth Shapers,UHOG52,ERHJ34,36910.0,USD,500,26/12/2021,73.82,USD,76.03
01/04/2018 00:14,KDJFJURJ97082711,Float Stones,FTFI87,SXTM39,17854800.0,USD,60000,02/07/2023,297.58,USD,255.22
01/04/2018 00:14,EKFIEHAB57382883,Stocks,GSTD71,NGBA40,52704547.92,ZMK,60000,11/01/2021,145.23,USD,1024.63
01/04/2018 00:14,OXKQQRLQ60649221,Astro Boys,SFEO61,VPTI00,1689354.0,USD,900,14/03/2021,1877.06,USD,1643.38
01/04/2018 00:14,KCZXEYZV84366612,Stocks,ISWT83,SFZS08,35880.0,USD,600,20/08/2022,59.8,USD,60.27
01/04/2018 00:15,VMBSRGRQ14491037,Stocks,ZBIO05,QAZT26,281154.0,USD,600,13/05/2023,2823.02,XOF,540.36
01/04/2018 00:15,EIVZWFWN31388092,Rejuvenation Tanks,GIWG34,PQSW95,20034400.0,USD,80000,27/11/2023,250.43,USD,227.21
01/04/2018 00:15,SYFNXKVV90041685,Stocks,CVMG22,VESX21,142208.0,USD,400,03/05/2022,355.52,USD,398.41
01/04/2018 00:15,LWDXYFGC58880765,Stocks,FJOI82,TVQQ54,65962.9,BSD,200,09/08/2023,68.01,USD,283.15
01/04/2018 00:15,ERWMKIEV58433270,Stocks,FTFI87,DDIB11,285599.64,WST,4000,07/09/2023,159.06,AOA,61.95
01/04/2018 00:15,RFMXYQSE77832236,Stocks,SXHU74,FAWI50,167530.0,USD,1000,18/01/2020,167.53,USD,139.47
01/04/2018 00:15,QYUCUZRZ92210395,Wind Shurikens,VVBY18,CMOI26,714979.03,BYR,700,24/02/2021,150.52,USD,1198.09
01/04/2018 00:15,UNMIKSRJ47170862,Vilyas,FYYD57,IIZF28,50600.0,USD,200,24/04/2021,253.0,USD,230.22
01/04/2018 00:15,EKSOSXRX50327673,Blood Dregs,QBAP68,MDEQ10,17574000.0,USD,60000,24/06/2019,292.9,USD,269.32
01/04/2018 00:15,UTOXINYB45377561,Stocks,BDBU00,QBVN33,7758.0,USD,200,21/05/2022,38.79,USD,31.62
01/04/2018 00:15,JYMRCJII47894407,Stocks,NXTO39,LIJW00,6650400.0,USD,20000,09/05/2023,332.52,USD,346.32
01/04/2018 00:16,AXNZJATB43927512,Mystic Keys,KKGI60,RFZG50,1392900.0,USD,30000,02/08/2022,46.43,USD,45.38
01/04/2018 00:16,AOKFIWEI24485118,Wild Card Virus Vials,OHKH76,NQJL85,31460.0,USD,500,01/03/2019,62.92,USD,54.0
01/04/2018 00:16,QRJXUGTY32061434,X-Potions,PQSW95,CMZC67,47824760.28,CLP,40000,02/10/2021,148.67,USD,1357.28
01/04/2018 00:16,NYSSPNGZ66059401,Moon Tears,FGVK43,PBFW95,231561.0,USD,900,24/08/2021,257.29,USD,250.16
01/04/2018 00:16,ZMGQDUGH00541961,Stocks,SEKK26,RJCA92,9912.0,USD,400,18/11/2021,394.18,AFN,23.39
01/04/2018 00:16,YYEKVQIR62686051,Rings of Teleport Control,ORQH73,VGYT30,10421800.0,USD,20000,06/01/2023,521.09,USD,508.17
01/04/2018 00:16,QFKOPJZI88576140,Vagyrisk Claws,VLJL11,SHXQ48,19770.0,USD,300,10/12/2019,65.9,USD,63.37
01/04/2018 00:16,XBZUHMNC06060800,Stocks,QHXJ50,GYWU23,13360.0,USD,400,15/01/2021,12.72,PEN,36.29
01/04/2018 00:16,QZLVAJYJ74120818,Stocks,OPET16,MSHS03,1818400.0,USD,8000,02/10/2021,227.3,USD,204.71
01/04/2018 00:16,AMUYVKFK28113916,Stocks,JZTC69,HYSJ42,18712.0,USD,200,12/06/2021,93.56,USD,88.75
01/04/2018 00:16,GNOOSKHH17864827,Helms of Opposite Alignment,JVHD93,EMNK67,1475040.0,USD,8000,16/03/2020,184.38,USD,207.89
01/04/2018 00:16,VNTDXZZI54552762,Stocks,AWYB85,ZBIO05,69790.0,USD,7000,15/07/2022,9.97,USD,8.97
01/04/2018 00:16,FXJROMWB69707719,Stocks,TKVF94,HWJF09,2898660.0,USD,6000,02/03/2020,483.11,USD,426.73
01/04/2018 00:17,TTSMYDVA86339412,Stocks,QXFF29,ZBIO05,41910.69,ZAR,800,14/01/2023,9.97,USD,51.75
01/04/2018 00:17,JRJIGYZX32755304,Capes of Fujin,FORM54,EWUY52,20252.0,USD,200,13/06/2020,101.26,USD,86.17
01/04/2018 00:17,PKVBUVMG00045626,Millennium Scales,HWHS51,VXSM31,5311.09,BGN,800,24/11/2019,87.01,USD,7.3
01/04/2018 00:17,WEQIEKRL50777860,Pulse Rifles,OUNH49,PKBF70,1342.0,USD,100,23/08/2022,13.42,USD,14.39
01/04/2018 00:17,WUZPNWFG34888590,Shooters,QAZT26,LBKT00,15190.0,USD,700,01/09/2023,21.7,USD,19.7
01/04/2018 00:18,QRUPRBIP15385961,Stocks,QBAP68,PKBF70,113520.0,USD,600,08/12/2019,189.2,USD,210.84
01/04/2018 00:18,WRNDNOUR69486109,Stocks,TBVE46,QOKP03,13618.77,CDF,100,26/11/2023,639.98,USD,124.83
01/04/2018 00:18,VUKUJOSA47984328,Stocks,UWUK72,SRYE59,2210.0,USD,1000,21/09/2023,2.21,USD,2.08
01/04/2018 00:18,UEENFFZC95668291,Stocks,MRAH32,CQPJ57,13119.0,USD,300,25/05/2022,43.73,USD,39.9
01/04/2018 00:18,GPRMKPTA61746449,Stocks,QCRG59,NFAH30,36222.0,USD,200,15/10/2019,181.11,USD,200.11
01/04/2018 00:18,SRIRHBXW85673742,Stocks,TFLS35,XHYN07,10188.0,USD,400,22/09/2020,25.47,USD,24.21
01/04/2018 00:18,VNWCPEEK50280276,Stocks,LIJW00,AWYB85,82305.0,USD,500,27/05/2021,164.61,USD,152.79
01/04/2018 00:18,DBLXGGIF44805546,Bottled Faeries,UHOG52,HHOA99,221912.0,USD,800,13/07/2020,277.39,USD,254.23
01/04/2018 00:19,GHSSTWAE35427239,Stocks,UFAY59,DOGG07,18767.0,USD,700,19/11/2023,26.81,USD,28.76
01/04/2018 00:19,FSQBUWXC66611786,Stocks,QODV38,VAHJ53,281360.08,UGX,800,04/05/2023,8990.67,HRK,331.54
01/04/2018 00:19,LIAJVRBO72395798,Stocks,IJPI82,IZLM67,8078.0,USD,100,18/07/2021,80.78,USD,92.17
01/04/2018 00:19,XHMAUZXI16109449,Stocks,ORQH73,VCSF07,1165500.0,USD,30000,22/06/2021,38.85,USD,35.84
01/04/2018 00:19,BEQPMEKD55205589,Red Orbs,HWHS51,CUVZ50,491763.94,RON,500,24/01/2023,550.01,USD,1145.05
01/04/2018 00:19,MEZYKBTU69106391,Stocks,SEKK26,RJUD59,2484883.8,BSD,30000,20/09/2022,17.08,USD,83.63
01/04/2018 00:19,VPVQUUVU02200141,Lawgivers,ZSXF19,FDWI64,5703300.0,USD,90000,15/04/2022,63.37,USD,61.4
01/04/2018 00:19,BRQICWIJ49590435,Stocks,GBEZ65,DDIB11,24615.0,USD,900,21/11/2020,27.35,USD,29.04
01/04/2018 00:19,IBIVXZBJ22256204,Stocks,HSWX88,LAUA80,293440.0,USD,800,17/08/2019,366.8,USD,330.55
01/04/2018 00:20,PDUQQTSF50414429,Stocks,ZFHD93,QODV38,901800.0,USD,9000,09/11/2021,100.2,USD,100.76
01/04/2018 00:20,ZMCENIZL74575210,Rings of Conflict,ZBIO05,KUWI70,137526.0,USD,600,21/11/2019,229.21,USD,189.83
01/04/2018 00:20,KFDEBTOW37978586,Rings of Levitation,KKGY69,VGYT30,50788.0,USD,400,14/04/2019,126.97,USD,132.38
01/04/2018 00:20,JFYATSFB33055421,Unity Stones,OHKH76,SMYT95,1691480.0,USD,7000,20/11/2021,241.64,USD,204.35
01/04/2018 00:20,HSLMXRBW96447189,Kafel Masks,VXSM31,LAUA80,5052.0,USD,600,13/10/2020,8.42,USD,9.9
01/04/2018 00:20,RIFMUOBV04849809,Ghost Disks,FYYD57,NCCX02,2426900.0,USD,70000,17/09/2019,34.67,USD,37.69
01/04/2018 00:20,TCMASZOL94983842,Armour Magnetizers,KKZA87,CUVZ50,246015.0,USD,900,29/07/2019,273.35,USD,280.99
01/04/2018 00:21,XTAURQNI94802579,Potions of Water,DREA89,HHOA99,29544300.0,USD,90000,29/04/2021,328.27,USD,361.49
01/04/2018 00:21,JFPWGGFB56451818,Phasers,WVHK10,DGTY64,256153.23,MAD,900,19/08/2019,152.92,USD,239.84
01/04/2018 00:21,KRRJPQEC01601577,Stocks,UWUK72,TRFG21,2184.0,USD,700,12/08/2019,3.12,USD,2.77
01/04/2018 00:21,IPXQHCPC65664929,Stocks,DGTY64,EMNK67,2576306.07,MRO,7000,01/08/2019,116.68,USD,353.86
01/04/2018 00:21,OCYRUKDV81389904,Stocks,ZSXF19,JVHD93,10200.0,USD,800,16/10/2019,12.75,USD,11.61
01/04/2018 00:22,BTPAPORF09914075,Stocks,RJUD59,ORQH73,12640364.92,XOF,8000,30/03/2023,262.27,USD,1672.86
01/04/2018 00:22,IYBDHFUU55397546,Blue Digizoids,NCXS33,INIL60,482608.0,USD,800,31/05/2020,603.26,USD,519.84
01/04/2018 00:22,FGQTISOD54457787,Stocks,CQPJ57,RDBE21,14157.0,USD,900,02/06/2021,15.73,USD,13.59
01/04/2018 00:22,RBNCDKFG85217057,PROBLEMs,ZELV96,CMZC67,41058.0,USD,100,17/03/2019,410.58,USD,497.94
01/04/2018 00:22,BHFVRGOD85560567,Stocks,RNZB01,KRRO64,6328800.0,USD,10000,20/12/2020,632.88,USD,534.35
01/04/2018 00:22,FMCRVDNX99578748,Damp Rocks,LIJW00,YLGZ72,9036.0,USD,200,10/07/2019,164.13,SCR,45.67
01/04/2018 00:22,BYXNLCYI02463403,Replicators,RNZB01,SXTM39,280189.71,RUB,400,05/11/2023,64.52,USD,821.06
01/04/2018 00:22,WIZKVDAQ38370480,Orcarinas of Time,UWUK72,PIFN94,89872.0,USD,400,02/04/2020,831.68,BHD,203.52
01/04/2018 00:22,AHLZCUAS82196765,Stocks,FGQR22,WVHK10,1108000.0,USD,10000,10/09/2022,110.8,USD,129.81
01/04/2018 00:22,RIMIBPLN80844652,Blue Flutes,SFZS08,TYAE14,709920.0,USD,8000,08/10/2019,88.74,USD,100.42
01/04/2018 00:23,SQCXJIRI99561735,Stocks,DVVB31,MSHS03,3058867.02,MKD,3000,05/11/2019,2729.24,PKR,1144.47
01/04/2018 00:23,PHFSBUWN27214955,Stocks,TYAE14,QAZT26,3280130.0,USD,7000,21/12/2022,468.59,USD,475.9
01/04/2018 00:23,GUTPQRSB54281112,Stocks,EDYH00,SEKK26,74383.18,DOP,200,27/05/2023,46.55,USD,329.15
01/04/2018 00:24,CUKJYLPZ39075726,Amulets of ESP,FORM54,PIFN94,104100.0,USD,10000,20/02/2023,10.41,USD,11.63
01/04/2018 00:24,WDORGUVM23037938,Stocks,KRXZ15,ZFHD93,1109990.0,USD,7000,07/07/2021,158.57,USD,144.85
01/04/2018 00:24,BHRVXRFO59794505,Stocks,MSHS03,JVHD93,1275.0,USD,100,31/05/2023,12.75,USD,14.03
01/04/2018 00:24,OWCORWCN42843545,Quicksilver Bullets,WIZJ73,QMZU44,72525.63,BND,900,02/10/2023,247.57,USD,71.11
01/04/2018 00:24,JWPAJYTV44546337,Stocks,ORQH73,SMYT95,51276.0,USD,600,18/11/2021,85.46,USD,72.23
01/04/2018 00:25,SJBXEEJP96694876,Stocks,YTAI13,HHFP66,4953362.57,BYR,3000,28/12/2020,3209.59,BRL,1499.81
01/04/2018 00:25,ELPXKYAL42249316,Stocks,TVQQ54,ISWT83,4506713.96,BOB,800,17/03/2019,172.42,USD,6223.29
01/04/2018 00:25,OAMCRIHF76945266,Diverseys,DREA89,TQSJ85,30608.0,USD,400,18/05/2022,76.52,USD,80.76
01/04/2018 00:25,MYJMMAAP66322881,Autobots,CUVZ50,HHFP66,100887.22,KWD,700,20/08/2021,31.65,USD,162.33
01/04/2018 00:26,HRVPBOTP11157513,Stocks,HXDA52,ZXVX98,304200.0,USD,6000,15/07/2020,50.7,USD,46.95
01/04/2018 00:26,SPIHWOON05608009,Stocks,FJOI82,TVQQ54,13602.0,USD,200,24/06/2019,68.01,USD,75.65
01/04/2018 00:26,VRXVWRLY40312643,Stocks,PNFK78,YFAM59,1537200.0,USD,20000,18/09/2022,76.86,USD,88.73
01/04/2018 00:26,NYHHBQWG09235985,Lagging Tails,VTKE98,YOQG45,1473049.56,CUP,6000,10/12/2020,111.14,USD,279.21
01/04/2018 00:26,VTRTYNXL65227201,Stocks,TYAE14,QOKP03,5759820.0,USD,9000,24/03/2019,639.98,USD,612.33
01/04/2018 00:26,BJUUCISI18489102,Stocks,VGYT30,WHPS18,41391.0,USD,900,03/02/2020,45.99,USD,53.03
01/04/2018 00:26,YIPPESUV79908031,Premium Nanotech,NXTO39,DREA89,929390.0,USD,7000,31/03/2019,132.77,USD,124.9
01/04/2018 00:26,CGKPHOBQ17025361,Vibranium Bars,ZFHD93,MSHS03,204877322.76,CLP,40000,05/02/2019,636.89,USD,5508.11
01/04/2018 00:26,PGMUUZQN03297865,Mimett Greens,GIWG34,NFAH30,67259.56,QAR,300,25/04/2021,110.41,USD,247.97
01/04/2018 00:27,XOYLSUOM00590335,Stocks,MKHA46,NFAH30,9055500.0,USD,50000,16/05/2022,181.11,USD,197.05
01/04/2018 00:27,TFBWGOGR68391182,Stocks,AYIH50,ZNQA84,10092600.0,USD,60000,21/09/2020,355.06,NZD,192.78
01/04/2018 00:27,GPCLKGLE34675497,Stocks,EKXA24,PKBF70,94600.0,USD,500,11/03/2019,189.2,USD,197.61
01/04/2018 00:27,BHXNDHVP59806460,BFG 9000s,QETH27,QCRG59,50268.72,NAD,700,20/01/2019,55.92,USD,62.35
01/04/2018 00:27,OLVUNCNT70626505,Stocks,FYYD57,ITTS26,3624300.0,USD,30000,27/10/2022,120.81,USD,109.03
01/04/2018 00:27,ZJCNOZGY19527579,Radioactive Spiders,DDIB11,RJCA92,31930205.13,SBD,9000,23/07/2021,446.77,USD,3882.42
01/04/2018 00:27,BNGTUAHK38842090,Pacts,QETH27,KRXZ15,10171200.0,USD,80000,26/05/2023,127.14,USD,115.63
01/04/2018 00:28,PJQLJTGN98669224,Stocks,MYXF05,SBUT62,155920.0,USD,2000,23/11/2022,77.96,USD,90.26
01/04/2018 00:28,WLZCVFUN30272567,Limit Break Manuals,UACN81,HSWX88,51286.15,MKD,100,09/08/2023,114.33,USD,468.13
01/04/2018 00:28,MCULZIRS62013443,Wide Lenses,OCQF34,NGBA40,211720.0,USD,4000,11/08/2023,52.93,USD,44.91
01/04/2018 00:28,BCPGNRAL09329208,Stocks,EPZN28,VKMV12,459680.0,USD,8000,21/12/2021,57.46,USD,63.27
