dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2018 03:21,MYLIBNKX51220969,Terondais,NCYN50,QXFF29,100386.0,USD,600,16/07/2023,167.31,USD,182.86
04/04/2018 03:21,IWRIARAF04224511,Blinds,YFAM59,ZEHM52,47040.0,USD,300,23/03/2022,156.8,USD,173.07
04/04/2018 03:21,RPXAXTIR59036735,Stocks,WIZJ73,OPET16,43700.0,USD,10000,25/05/2019,4.37,USD,4.69
04/04/2018 03:22,TDAHGEVH44338703,Stocks,CUVZ50,NGBA40,79791.75,MGA,100,31/10/2021,145.01,USD,738.06
04/04/2018 03:22,RUJEJFNI50868272,Stocks,JXGF57,YLGZ72,27487.77,PGK,100,27/01/2022,12068.38,HRK,308.66
04/04/2018 03:23,GSUMFNHQ04512389,Lagging Tails,EKXA24,YOQG45,55395.0,USD,500,29/12/2020,110.79,USD,115.09
04/04/2018 03:23,JDFGBIXH94173150,Stocks,DDIB11,VVBY18,1179600.0,USD,40000,03/04/2020,29.49,USD,32.41
04/04/2018 03:23,TBTGILOD25865443,Nenyas,SBUT62,PVAZ61,20374.0,USD,200,09/09/2023,101.87,USD,97.16
04/04/2018 03:23,TNNJRNYV37190547,Stocks,PNFK78,BBJG05,556229.22,BHD,1000,24/03/2020,154.11,USD,616.19
04/04/2018 03:23,APTIPCVD19955965,Stocks,MYXF05,DVVB31,26820.0,USD,300,07/12/2022,89.4,USD,105.54
04/04/2018 03:23,YVVQZAGL67006899,Stocks,ZFHD93,ZNQA84,9897600.0,USD,60000,25/02/2019,164.96,USD,150.29
04/04/2018 03:23,FYPNUXKN02836864,Stocks,CAVR54,KUWI70,22080.0,USD,2000,23/12/2019,11.04,USD,8.88
04/04/2018 03:24,IXJWTZPU27054519,Stocks,BDBU00,OPET16,1748.0,USD,400,05/01/2021,0.2,JPY,3.76
04/04/2018 03:24,HVOGPNPD09309042,Hoverboards,VKMV12,MFZY76,1406.37,PLN,200,02/03/2021,25.06,USD,5.89
04/04/2018 03:24,CPYNBGQP74894829,Stocks,NCXS33,CVMG22,10914.0,USD,300,21/12/2020,1269.28,UAH,42.49
04/04/2018 03:24,IMHCCRYN12143582,Moranth Crackers,UACN81,KEVJ11,7018900.0,USD,70000,02/03/2021,100.27,USD,109.03
04/04/2018 03:24,XHJTQCCU80141859,Stocks,YTAI13,GZED20,577560.0,USD,3000,03/10/2022,192.52,USD,190.16
04/04/2018 03:24,YJHGYAEP27707683,Qwark Statuettes,LIJW00,ZSXF19,130203.25,TZS,300,20/05/2023,42.75,USD,366.44
04/04/2018 03:24,YUWBIGIF68943235,Levitators,PIFN94,HWHS51,8204000.0,USD,80000,28/12/2023,102.55,USD,112.91
04/04/2018 03:24,QQGFHLRW90029246,Amulets of Strangulation,DJNE62,ERHJ34,68196.0,USD,600,24/09/2021,113.66,USD,122.76
04/04/2018 03:24,IOGJKNBA38286597,Amulets of Reflection,BBAX06,UHOG52,109900.0,USD,700,16/01/2020,157.0,USD,127.79
04/04/2018 03:24,NSVTTIMF89184859,Stocks,EDYH00,FGQR22,5586.0,USD,700,06/04/2019,7.98,USD,7.68
04/04/2018 03:24,JLIVOVZD71766241,Stocks,VXSM31,YCZA59,371520.0,USD,4000,26/09/2019,92.88,USD,98.53
04/04/2018 03:24,HPXMUEZN61081976,Stocks,FAWI50,UHOG52,18604.0,USD,400,23/09/2022,46.51,USD,48.26
04/04/2018 03:24,LBOQNKBJ16190513,Millennium Eyes,WWNS72,CIXF70,165641.0,USD,700,31/07/2022,236.63,USD,248.96
04/04/2018 03:25,LWKHQVLO56502728,Electrolyzers,TQSJ85,DVVB31,205362.0,USD,600,01/09/2020,342.27,USD,372.87
04/04/2018 03:25,DVMFOHDJ15896255,Stocks,BMRZ75,RQGG65,20215.0,USD,500,21/03/2023,40.43,USD,36.59
04/04/2018 03:25,SXUZMSVT42510541,Stocks,DILF10,ITTS26,107136.0,USD,900,21/10/2021,119.04,USD,108.78
04/04/2018 03:25,RWOSGPFM71356793,Stocks,YWMD69,MDEQ10,274.45,MNT,100,11/05/2022,31.33,USD,3.02
04/04/2018 03:25,EXNJFOOW95689861,Stocks,IIZF28,DOGG07,239940.0,USD,9000,28/12/2020,26.66,USD,28.99
04/04/2018 03:26,NBBPRMOE79767092,Stocks,ZVEN26,VAHJ53,28065.0,USD,500,03/05/2023,56.13,USD,61.73
04/04/2018 03:26,INRIZXYV01440947,Stocks,HNLV68,QLCE04,56188.0,USD,400,20/06/2019,140.47,USD,130.56
04/04/2018 03:26,ZCUOAIIN57709511,Fire Flowers,DNIL23,TQSJ85,2416700.0,USD,5000,31/03/2019,483.34,USD,454.09
04/04/2018 03:27,XXKCWINY98487683,Stars,JCWS17,TRFG21,20676600.0,USD,70000,07/11/2023,295.38,USD,343.06
04/04/2018 03:27,HKDYVNUM21142887,Turbo Ethers,SMYT95,VPTI00,4174.0,USD,200,23/01/2022,20.87,USD,20.31
04/04/2018 03:27,CMCQUBNY60455042,Rings of Shock Resistance,FAWI50,RQGG65,44400.0,USD,600,29/11/2019,74.0,USD,77.63
04/04/2018 03:28,ERMWFRTD44584610,Cerebros,HHFP66,AMRO66,1842627.84,ZMK,600,03/03/2020,502.47,USD,2757.25
04/04/2018 03:28,SFIFQXAJ18621410,Stocks,JZTC69,PKBF70,765440.0,USD,4000,16/03/2023,191.36,USD,189.44
04/04/2018 03:28,OWJZCHCX70873566,Ruby Slippers,EKXA24,FYYD57,419300.0,USD,10000,31/08/2022,226.67,VND,35.64
04/04/2018 03:29,CBTVDVGO19681148,Moranth Melters,ORQH73,VVXA11,17647200.0,USD,80000,27/05/2022,220.59,USD,231.07
04/04/2018 03:29,DWWXYRMH07131030,Stocks,RLZK87,NCCX02,1355800.0,USD,2000,14/12/2019,677.9,USD,639.9
04/04/2018 03:29,CGODGSGQ97242240,Dragon Medallions,OPZI26,RNZB01,1120700.0,USD,7000,26/04/2022,160.1,USD,147.17
04/04/2018 03:29,TRNDZUXT20140679,Tarkartan Blades,ZDAI73,WHPS18,38245.0,USD,500,28/11/2019,76.49,USD,65.09
04/04/2018 03:30,BTQYZMDB96074904,PP Ups,QETH27,OPZI26,73187.21,PLN,400,15/11/2023,652.06,USD,144.39
04/04/2018 03:31,OQDKPOPH05850639,Stocks,BPLN25,RJCA92,989518.45,CLP,5000,02/02/2019,24.49,USD,166.42
04/04/2018 03:31,NXFDITMU06089504,Dire Rat Tails,HHOA99,QXFF29,6851700.0,USD,9000,10/07/2019,761.3,USD,845.31
04/04/2018 03:32,CEOMGTNR25978736,Stocks,NXTO39,SFZS08,116180.0,USD,2000,28/12/2023,58.09,USD,62.75
04/04/2018 03:32,KENDTTTZ56654898,Scrolls of Mail,YSSR29,UACN81,29720.0,USD,800,22/03/2021,37.15,USD,34.56
04/04/2018 03:32,NWFZYXLW64085089,Nemean Cestuses,GYWU23,JCWS17,1375680.0,USD,3000,07/06/2020,458.56,USD,434.27
04/04/2018 03:32,PJPPWPXW61174415,Potions of Acid,FJOI82,RJCA92,67504701.0,YER,40000,16/10/2019,240.35,USD,1557.33
04/04/2018 03:33,YBDORWWW96652640,Stocks,QAZT26,FGQR22,7182.0,USD,900,22/09/2020,7.98,USD,8.89
04/04/2018 03:33,OYSPDTCM67240856,Stocks,CBOX52,AMRO66,17210433.4,PHP,4000,19/05/2022,32.11,USD,4988.62
04/04/2018 03:33,FIAOBRCF53187576,Stocks,HYSJ42,DGTY64,738400.0,USD,40000,29/05/2020,18.46,USD,21.33
04/04/2018 03:33,BOJFUOCP81836955,Stocks,IZTD25,RNZB01,4064.0,USD,800,11/01/2020,5.08,USD,4.78
04/04/2018 03:34,MYBZHOKK06193191,Stocks,WWNS72,VGYT30,1294740.0,USD,6000,09/10/2019,215.79,USD,204.37
04/04/2018 03:34,AXGJZYRD93055927,Luckstones,UIKN63,VKMV12,236940.0,USD,1000,11/05/2022,236.94,USD,258.87
04/04/2018 03:34,QYYVTFWR62772275,Stocks,UEVD88,LIJW00,2617200.0,USD,8000,11/08/2022,327.15,USD,290.31
04/04/2018 03:35,AYLEJCCI72517529,Koins,LWGE44,IZLM67,390840.0,USD,4000,02/08/2019,248.72,XAF,106.26
04/04/2018 03:36,MLVORXXX84363593,Stocks,KRRO64,NFAH30,1888000.0,USD,10000,26/06/2021,1250.35,SDG,199.84
04/04/2018 03:36,XAXHIGVL84463104,Scent Charms,YWMD69,BPLN25,9765.0,USD,900,23/02/2020,10.85,USD,11.88
04/04/2018 03:36,TPZHKAWM46365308,Razor Fangs,CUVZ50,YSSR29,2106872.75,HTG,7000,09/08/2019,70.43,AWG,256.35
04/04/2018 03:37,PNOZXLWU59432659,Stocks,QOKP03,VAHJ53,29906.06,TRY,1000,09/04/2019,56.13,USD,26.54
04/04/2018 03:37,OGUFLPLB07273965,Holy Grails,KKGI60,RLZK87,3588574.17,CVE,500,31/03/2022,849.94,USD,6303.91
04/04/2018 03:37,QEJKQIJR43245206,Stocks,SXHU74,KRRO64,69938685.36,PGK,30000,30/07/2019,631.17,USD,2075.59
04/04/2018 03:37,DAFYYGGT02375757,Stocks,ITTS26,YLGZ72,37210.0,USD,500,31/10/2020,74.42,USD,84.24
04/04/2018 03:38,HDNXFMYB36696935,Stocks,OPET16,JCWS17,25854.0,USD,300,11/07/2023,86.18,USD,91.36
04/04/2018 03:38,TKQYUQTQ20297542,Horcuxes,VCSF07,LBKT00,70356.0,USD,600,15/06/2022,117.26,USD,107.77
04/04/2018 03:39,HCOZKOMQ01145870,Stocks,YTAI13,INIL60,4946.0,USD,200,26/07/2023,24.73,USD,27.45
04/04/2018 03:39,HTJJSOBA20656326,Rings of Polymorph Control,TKVF94,SMYT95,2115040.0,USD,8000,19/06/2021,264.38,USD,274.43
04/04/2018 03:39,SGLUGDVL78438673,Stocks,MYXF05,EPZN28,51183.0,USD,900,09/05/2021,56.87,USD,61.24
04/04/2018 03:39,EMKVFEZA78787260,Potions of Sickness,SUOX82,DREA89,803500.0,USD,2000,17/02/2022,401.75,USD,457.45
04/04/2018 03:39,CNSDUDOK61343948,Stocks,MFJJ99,EIWJ22,1700400.0,USD,60000,25/05/2022,28.34,USD,24.76
04/04/2018 03:39,SKHTMQYS93763011,Stocks,YTAI13,UHOG52,366015.1,NOK,9000,28/06/2020,46.51,USD,35.36
04/04/2018 03:40,PGLDOIGZ31622156,Lead Elixirs,SHXQ48,NGBA40,9017.0,USD,100,13/06/2023,90.17,USD,86.0
04/04/2018 03:40,GTBWHWBI06969642,Stocks,DNIL23,RQGG65,12129.0,USD,300,08/01/2020,40.43,USD,38.57
04/04/2018 03:40,EWDJUXWL12543279,Palantiris,NCCX02,GIWG34,3855110.0,USD,7000,14/09/2023,550.73,USD,536.55
04/04/2018 03:40,SWPTORVI79727829,Kunais,KKGY69,SUOX82,10731669.29,FKP,7000,02/07/2020,11.35,JPY,1321.3
04/04/2018 03:40,XDTGSOVR31759355,Stocks,YCZA59,GZED20,38504.0,USD,200,24/11/2020,192.52,USD,229.82
04/04/2018 03:41,KVIHOTRD67233270,Stocks,PKBF70,NXTO39,267177.71,SEK,600,21/05/2021,116.75,USD,427.36
04/04/2018 03:41,JSFTSLNB00955532,Unicorn Horns,ZEHM52,TGZI54,91632.0,USD,800,05/12/2020,114.54,USD,93.89
04/04/2018 03:41,PFZLTWGE94802070,Big Roots,FGVK43,MFZY76,15478000.0,USD,50000,22/01/2021,309.56,USD,280.84
04/04/2018 03:41,ISCNJLXL43703212,Stocks,GIWG34,PBFW95,4945027.49,GNF,400,08/08/2022,92.08,USD,11876.2
04/04/2018 03:41,DARNJXVV72523221,Stocks,FJOI82,JXGF57,133189.0,USD,700,12/02/2019,190.27,USD,171.7
04/04/2018 03:42,RSYUFZDH42581320,Rapids,INIL60,KEVJ11,68355.0,USD,900,04/01/2020,75.95,USD,64.59
04/04/2018 03:42,QCZBRSDZ34939863,Stocks,VTKE98,VCSF07,744498.52,BOB,600,19/02/2019,38.69,USD,1032.25
04/04/2018 03:42,IQOOBIDH03434484,Stocks,OUNH49,FJOI82,5838000.0,USD,50000,03/01/2019,116.76,USD,140.58
04/04/2018 03:42,HTWINZEN94604564,Stocks,CUVZ50,DVVB31,1788000.0,USD,20000,15/07/2021,89.4,USD,87.13
04/04/2018 03:42,XWFNKNJC42991596,Sylkis Greens,QBVN33,ZFHD93,47367.0,USD,100,11/05/2019,152.38,BND,492.51
04/04/2018 03:43,MKPCDBKW08964176,Stocks,CUVZ50,OCQF34,459840.0,USD,6000,22/03/2023,76.64,USD,82.27
04/04/2018 03:43,BPQMNTXX50692244,Stocks,MEOQ86,CMZC67,9454188.15,CAD,9000,25/09/2021,52.25,USD,998.58
04/04/2018 03:43,SIHFVHRI38723404,Stocks,MFZY76,SFEO61,4087430.1,SAR,50000,11/07/2019,13.62,USD,76.01
04/04/2018 03:43,HNINNAUN00723372,Stocks,HWHS51,HHOA99,2948.0,USD,400,01/10/2023,7.37,USD,8.01
04/04/2018 03:43,MGUZOAWS80103324,Stocks,TVQQ54,VAHJ53,28065.0,USD,500,30/06/2020,56.13,USD,48.52
04/04/2018 03:43,MEIOBMQQ84845847,Companion Cubes,TBVE46,EKXA24,420210.0,USD,7000,25/10/2019,60.03,USD,62.98
04/04/2018 03:43,EDJPJMCP28415688,Sorceror Stones,HWJF09,QBVN33,571200.0,USD,60000,25/12/2019,9.52,USD,10.36
04/04/2018 03:44,PRDKDYDI20745153,Digivices,FAWI50,HWJF09,160143.41,HKD,700,14/03/2023,72.51,USD,213.56
04/04/2018 03:44,WAHVIXRZ75288956,Stocks,EMNK67,NXTO39,5837500.0,USD,50000,26/07/2021,116.75,USD,117.56
04/04/2018 03:44,LMFFXSHO59183661,Stocks,ZXVX98,TVQQ54,2648400.0,USD,40000,08/04/2022,66.21,USD,73.03
04/04/2018 03:46,YRHQVIXB59926557,Stocks,SXTM39,WWNS72,811780.0,USD,2000,26/04/2022,405.89,USD,455.21
04/04/2018 03:46,JHTIROZY47474932,Stocks,HWJF09,LIIS96,111760.0,USD,800,11/04/2021,139.7,USD,150.05
04/04/2018 03:46,UOOJYWSA11628616,Potions of Booze,QHXJ50,YWMD69,204254.86,MZN,600,28/06/2020,62.35,USD,325.17
04/04/2018 03:47,JCERELDP75756227,Autobots,IBLA29,HHFP66,924000.0,USD,30000,09/08/2020,30.8,USD,34.38
04/04/2018 03:47,OEJMHTXC24100644,Stocks,BMRZ75,NGBA40,5800400.0,USD,40000,19/03/2022,145.01,USD,167.83
04/04/2018 03:47,JFBZCOIQ51736947,Stocks,JXGF57,DBCS17,967680.0,USD,8000,28/03/2020,120.96,USD,119.98
04/04/2018 03:47,GVCHDQLU83107242,Stocks,DVVB31,IZLM67,64528.0,USD,800,21/03/2019,80.66,USD,83.01
04/04/2018 03:47,ZVVOCTQR95037756,Stocks,DOGG07,PQSW95,82110.0,USD,3000,12/08/2023,144.42,ZAR,29.8
04/04/2018 03:47,JDJYIHPY64449867,Stocks,QLMY86,LAUA80,36362.0,USD,100,25/07/2023,363.62,USD,328.4
04/04/2018 03:47,TSXBFUGB76445142,PP Ups,RNZB01,OPZI26,391236.0,USD,600,27/09/2021,652.06,USD,587.04
04/04/2018 03:47,SFNSLOUP45445792,Stocks,FGQR22,SXHU74,11898.0,USD,200,11/05/2020,59.49,USD,54.92
04/04/2018 03:48,VEREEPYH72123778,Stocks,UFAY59,AWYB85,966890.53,CAD,300,27/07/2022,160.31,USD,3449.36
04/04/2018 03:48,THPLMLWD75935909,Exorcism Slips,CBOX52,GSTD71,71376.0,USD,400,22/07/2023,178.44,USD,160.58
04/04/2018 03:48,SOHRLIWG37334211,Lead Elixirs,SRYE59,NGBA40,9017.0,USD,100,03/06/2021,90.17,USD,99.79
04/04/2018 03:48,GKJKSAEP66608659,Power Herbs,FJOI82,SFZS08,24694.0,USD,200,02/04/2022,123.47,USD,142.31
04/04/2018 03:48,NICPELIB40676560,Stocks,QCRG59,DOGG07,239940.0,USD,9000,09/11/2022,26.66,USD,25.3
04/04/2018 03:48,HVWCUZHY40284070,Stocks,ZEHM52,FDWI64,1284000.0,USD,80000,19/06/2021,16.05,USD,18.9
04/04/2018 03:49,BIYKOTZR15409739,Owls of Athena,HFLM11,WIZJ73,44643.51,NGN,800,28/05/2023,358.64,USD,57.65
04/04/2018 03:49,LHWKGAQR05019178,Stocks,SUOX82,TBVE46,729600.0,USD,5000,30/12/2019,145.92,USD,123.42
04/04/2018 03:49,YAYSRNGE75029503,Stocks,LIIS96,UACN81,14544.0,USD,800,15/11/2023,81.45,LRD,14.83
04/04/2018 03:49,LKRFMDAR65413937,Stocks,VGYT30,KUWI70,772800.0,USD,70000,23/07/2022,11.04,USD,12.23
04/04/2018 03:50,QZWQXFQL66594756,Stalkers,AYIH50,TKVF94,11326000.0,USD,70000,19/11/2023,161.8,USD,145.92
04/04/2018 03:50,KDDSRGNM29605567,Stocks,TFLS35,VGYT30,15105300.0,USD,70000,31/08/2022,215.79,USD,177.89
04/04/2018 03:50,OZDFVWHT43421411,Raiden Disks,BPLN25,KRRO64,157815.18,AZN,400,28/12/2021,86.17,USD,379.71
04/04/2018 03:50,CLVBAWBW27673247,Stocks,IIZF28,KEVJ11,2046600.0,USD,90000,20/01/2020,22.74,USD,23.89
04/04/2018 03:50,NUONTHAW14086055,Stocks,MRAH32,EPZN28,5687.0,USD,100,30/05/2019,56.87,USD,51.04
04/04/2018 03:50,RWMHCOVR44703800,Stocks,MYXF05,VESX21,2124300.0,USD,6000,19/03/2023,354.05,USD,396.9
04/04/2018 03:51,KHVDROYM78317806,Stocks,EKXA24,PIFN94,2604088.78,INR,200,04/05/2023,395.68,USD,10922.56
04/04/2018 03:51,RAWGYPTT26559921,Icy Rocks,DILF10,MFJJ99,190800.0,USD,400,28/08/2020,477.0,USD,545.86
04/04/2018 03:51,GPHZOOGQ48340113,Niflheim Alloy Bars,AMBT33,HPTP65,72360.0,USD,6000,21/05/2021,12.06,USD,11.2
04/04/2018 03:52,DLYUHRDA73410379,Replicators,IZTD25,SXTM39,26120.0,USD,400,15/04/2021,551.41,CVE,73.49
04/04/2018 03:52,YAVLAUVI07433776,Stocks,OCQF34,SXTM39,87672.0,USD,800,20/12/2020,109.59,USD,117.45
04/04/2018 03:52,HAEBJFHX82899498,Stocks,JCWS17,ZBIO05,3955207.8,MXN,50000,20/07/2019,10.04,USD,69.25
04/04/2018 03:52,EPSNWKSI80662892,Stocks,EWUY52,FAWI50,1343520.0,USD,8000,30/12/2022,167.94,USD,174.12
04/04/2018 03:52,HCSDHOOS09362424,Clank Model Robots,WHPS18,QETH27,808193.57,LBP,600,11/09/2019,113.6,USD,1524.74
04/04/2018 03:53,DSVELUMZ73387170,Stocks,YLGZ72,TFLS35,104550.0,USD,5000,29/08/2023,20.91,USD,20.02
04/04/2018 03:53,ZFCLHEDU95655467,Stocks,TRFG21,SBUT62,1791114.25,VUV,900,24/11/2020,76.15,USD,2173.02
04/04/2018 03:53,QQVZZYDT55391120,Hi-Potions,DDIB11,PKBF70,55276.0,USD,400,15/06/2023,138.19,USD,155.07
04/04/2018 03:53,TUUJMHLP44542628,Stocks,TGZI54,TQSJ85,15660600.0,USD,30000,26/06/2021,522.02,USD,565.08
04/04/2018 03:53,QRYZZUXL06531242,Stocks,TRFG21,AGBH66,6659800.0,USD,70000,13/04/2020,95.14,USD,82.68
04/04/2018 03:53,VCKTOXDU42487531,Stocks,VLJL11,HHOA99,737.0,USD,100,07/04/2022,7.37,USD,6.66
04/04/2018 03:54,WFAIEGDJ22712064,Surfacers,DILF10,UACN81,2459600.0,USD,40000,15/04/2019,61.49,USD,66.24
04/04/2018 03:54,SDQJHIQT00685031,Stocks,LKPN86,SUOX82,7100800.0,USD,70000,30/11/2022,101.44,USD,97.8
04/04/2018 03:54,ZJKITTKN94191224,Earth Harps,IJPI82,JCWS17,8216.92,NGN,400,11/07/2022,132.02,USD,18.25
04/04/2018 03:54,MAUCAZLA93758626,Stocks,RJUD59,OKYS51,483000.0,USD,60000,07/12/2021,8.05,USD,8.41
04/04/2018 03:54,ZHERGGUS23162738,Stocks,CIXF70,CQPJ57,171400.0,USD,4000,23/06/2022,42.85,USD,41.33
04/04/2018 03:54,TRYTSYMU54146123,Stocks,NCXS33,MSHS03,226110.0,USD,1000,27/09/2019,226.11,USD,263.68
04/04/2018 03:55,WMRMZZAR69123776,Wonka Bars,QOKP03,AWYB85,271989.0,USD,900,01/08/2023,2633.94,ETB,336.98
04/04/2018 03:55,RTOEEZCL40205296,Flames of Apollo,WIZJ73,FTFI87,1182250.0,USD,5000,15/04/2019,236.45,USD,267.41
04/04/2018 03:55,GPOSTLPE92487580,Stocks,FDWI64,YFAM59,15260.0,USD,200,08/06/2023,76.3,USD,83.09
04/04/2018 03:56,WDJUNXRC78680951,Stocks,UFAY59,GSTD71,318482.22,BTN,800,28/04/2022,54.25,USD,356.27
04/04/2018 03:56,CPOXSPFA09175176,Infobots,DDIB11,BMRZ75,46665134.88,KZT,40000,26/10/2022,445.38,USD,1050.0
04/04/2018 03:56,DJSZFMDA21216795,Stocks,QAZT26,WWNS72,81178.0,USD,200,06/07/2021,405.89,USD,434.41
04/04/2018 03:56,TYMSGRWL09680039,Golem Disks,IZLM67,PJKH65,55096.0,USD,400,12/08/2021,137.74,USD,156.45
04/04/2018 03:56,IMAXBROW44205974,Master Balls,TQSJ85,DOGG07,18580.0,USD,400,09/11/2019,46.45,USD,42.84
04/04/2018 03:57,NLWSVPBU30998794,Stocks,UFAY59,LKPN86,4035970.68,JMD,70000,20/08/2020,69.87,USD,61.9
04/04/2018 03:57,UGSHTXLI21526325,Stocks,HSWX88,ZSXF19,978800.0,USD,20000,01/12/2019,48.94,USD,49.75
04/04/2018 03:57,XTVPNDXC95855566,Nano-paks,OKYS51,VLJL11,896880.0,USD,1000,05/03/2022,896.88,USD,967.52
04/04/2018 03:57,MNOZGVPS96553814,Potions of Fruit Juice,RDBE21,SRYE59,32384050.02,KGS,60000,03/12/2019,99.47,USD,591.7
04/04/2018 03:57,IDCHAKOS17373376,Centipedes,FORM54,SUOX82,102320.0,USD,800,17/07/2020,127.9,USD,111.05
04/04/2018 03:57,ZEOAPTFN84977560,Z-crystals,SWGF93,QBAP68,128194.67,LKR,400,19/04/2019,162.94,USD,286.09
04/04/2018 03:58,BDEUHZRO49219096,Cocoons,ERHJ34,FGQR22,401600.0,USD,5000,14/04/2022,80.32,USD,82.95
04/04/2018 03:58,HKMNPEQH32734582,Stocks,PQSW95,KKGY69,4490000.0,USD,40000,15/04/2021,112.25,USD,133.71
04/04/2018 03:58,KJUZMVDW25360680,Stocks,RJCA92,IJPI82,7990.0,USD,200,09/06/2021,39.95,USD,45.76
04/04/2018 03:59,YIRMOHUW84712321,Stocks,ZELV96,FJOI82,21326505.9,UYU,5000,31/10/2020,116.76,USD,5111.23
04/04/2018 03:59,HOQOSGDU77821961,Death Notes,DREA89,FJOI82,255332.0,USD,700,17/09/2023,364.76,USD,371.11
04/04/2018 03:59,SRKRRBVA00348810,Stocks,RNZB01,AHMZ79,2878660.62,LSL,6000,27/11/2023,153.45,USD,438.4
04/04/2018 03:59,KZVKBVWN53898724,Gonnes,THJF58,NCYN50,30168574.68,TZS,40000,08/08/2021,74.29,USD,772.76
04/04/2018 03:59,WBTXPZOE21030727,Stocks,NQJL85,JZTC69,165980.0,USD,1000,08/12/2023,165.98,USD,149.04
04/04/2018 04:00,OWWVCTPG97461449,Cloaks of Displacement,FTFI87,NXTO39,217823.91,GYD,800,16/10/2022,65.32,USD,255.69
04/04/2018 04:00,QANZYYTC19917547,Moranth Crackers,IIZF28,KEVJ11,3073927.26,TTD,7000,20/05/2022,100.27,USD,469.21
04/04/2018 04:00,ZIGTLDUZ67534674,Stocks,VESX21,EWUY52,2171400.0,USD,7000,20/06/2019,310.2,USD,273.42
04/04/2018 04:01,QDNIZERG50015956,Don Gero Masks,CQPJ57,TFLS35,186242.0,USD,700,23/01/2022,266.06,USD,284.04
04/04/2018 04:01,IESVESFR76155045,Wands of Watoomb,LIJW00,VKMV12,272715.0,USD,500,12/05/2020,545.43,USD,686.03
04/04/2018 04:01,STHQJBRX54969884,Stocks,FDWI64,EKXA24,195900.0,USD,6000,26/01/2020,32.65,USD,35.24
04/04/2018 04:02,UKQXQLXK60267170,Stocks,BPLN25,LBKT00,45200.0,USD,8000,24/01/2019,47.67,FJD,6.61
04/04/2018 04:02,ULRLXFJD85834359,Stocks,ITTS26,UWUK72,44492.0,USD,700,23/02/2019,63.56,USD,57.66
04/04/2018 04:02,XTUECBAG81581034,BFG 9000s,HNLV68,QCRG59,3866100.0,USD,70000,19/04/2019,338.79,FKP,50.23
04/04/2018 04:02,AZZWPCCO66147031,Energon Cubes,SXHU74,VESX21,20667300.0,USD,30000,12/02/2019,688.91,USD,668.43
04/04/2018 04:02,WTBTVZZX59662498,Nanotech Crates,JXGF57,EDYH00,1351070.0,USD,7000,10/02/2023,193.01,USD,214.0
04/04/2018 04:03,LUHGNQXT78418617,Rings of See Invisible,KUWI70,DILF10,28239400.0,USD,70000,07/10/2022,403.42,USD,447.44
04/04/2018 04:03,NOMOPVEZ60233476,Stocks,ZFHD93,JXGF57,19027.0,USD,100,18/08/2019,6261.12,INR,183.97
04/04/2018 04:03,KHGCRQSR53573284,Millennium Necklaces,DREA89,ZXVX98,204712.0,USD,800,19/07/2023,255.89,USD,294.64
04/04/2018 04:03,VDEQYYWO49266750,Symbiotes,YTAI13,KKGI60,5911000.0,USD,20000,20/02/2019,525.43,RON,274.54
04/04/2018 04:04,QMDBOLCT58410303,Stocks,UWUK72,WVHK10,896960.0,USD,8000,18/10/2020,112.12,USD,108.28
04/04/2018 04:04,BHMDZWFE89193881,Focus Sashes,QETH27,SZRJ90,12510.0,USD,500,22/05/2023,25.02,USD,24.44
04/04/2018 04:04,OWFSMLAA62688613,Stocks,IZLM67,MSHS03,8644456.63,STD,8000,28/07/2020,226.11,USD,1216.13
04/04/2018 04:04,KDVOKGSU25741285,Cell Batteries,DNIL23,OQXV70,12584.0,USD,400,12/03/2021,31.46,USD,31.14
04/04/2018 04:05,UHVWGICK83542366,Protect Drinks,XHYN07,YTAI13,24234544.7,AUD,2000,14/10/2021,233.5,USD,10934.85
04/04/2018 04:06,UENRIMYB77419364,Stickers,SFEO61,WWNS72,333085.52,KZT,900,12/02/2019,141.29,USD,434.68
04/04/2018 04:06,MIFYIHAR90821847,Stocks,XHYN07,ZXVX98,397520.0,USD,8000,08/11/2023,2.26,JPY,44.79
04/04/2018 04:06,DOWAFXRI29702909,Stars,MFZY76,TRFG21,886140.0,USD,3000,04/02/2019,295.38,USD,304.63
04/04/2018 04:07,KKXJBPCB51046954,Infinity Stones,ZNQA84,SAAM06,226500.0,USD,2000,05/08/2021,113.25,USD,122.04
04/04/2018 04:07,RNZAJKIN51912670,Blank Spellbooks,KKGY69,ISWT83,4896000.0,USD,50000,02/08/2020,488.79,AWG,101.71
04/04/2018 04:07,TXVZKYZU97534867,Amulets of Reflection,OPET16,UHOG52,471000.0,USD,3000,22/07/2019,157.0,USD,160.5
04/04/2018 04:08,FBSDEMXA99201804,Leftovers,HHFP66,NXTO39,67152.0,USD,400,03/02/2023,167.88,USD,190.97
04/04/2018 04:08,MUKNSWGP48956715,Protopacks,BDBU00,OKYS51,229100.0,USD,500,01/06/2020,458.2,USD,427.35
04/04/2018 04:08,UWMMFXZA78953056,PROBLEMs,INIL60,CMZC67,335632.0,USD,800,21/07/2021,928.15,NIO,396.38
04/04/2018 04:08,OZOZYNPH67913125,Stocks,QMZU44,ITTS26,263352.19,NIO,1000,29/03/2020,119.04,USD,226.97
