dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2018 03:15,TISRBTQB34047792,Stocks,INIL60,BPLN25,60234.0,USD,300,19/08/2023,200.78,USD,218.61
09/04/2018 03:16,LDRKEAQN16943041,Black Materia Orbs,WWNS72,VCSF07,3648.0,USD,600,03/12/2019,6.08,USD,6.89
09/04/2018 03:17,TEJBYMWL84579381,Nanomachines,FGVK43,MDEQ10,41478.0,USD,200,18/09/2021,207.39,USD,236.17
09/04/2018 03:17,PTYXICXD93620495,Stocks,HYSJ42,SUOX82,670762.55,GHS,900,19/11/2022,99.59,USD,639.63
09/04/2018 03:17,ATPWRURC05748631,Stocks,HHOA99,DILF10,34342400.0,USD,80000,21/10/2019,429.28,USD,478.34
09/04/2018 03:17,EAEZGXNR19888627,Berserk Genes,TKVF94,CVMG22,71577.0,USD,900,16/06/2022,79.53,USD,87.0
09/04/2018 03:17,EIBFTVGZ77447789,Stocks,MEOQ86,OUNH49,25902.0,USD,300,06/10/2021,86.34,USD,77.31
09/04/2018 03:17,OXEJPJBG20166876,Stocks,RDBE21,LWGE44,5892.36,ZAR,200,25/06/2020,5.63,USD,34.07
09/04/2018 03:18,JWKABSPZ04157002,Ruby Slippers,JXGF57,FYYD57,1646000.0,USD,40000,03/09/2021,41.15,USD,48.22
09/04/2018 03:18,NZSCZXDH79469302,PROBLEMs,TFLS35,CMZC67,8436600.0,USD,20000,17/11/2023,421.83,USD,390.87
09/04/2018 03:18,HSOVLRVU22104242,Dark Planet Cola,EKXA24,HWHS51,196393.48,PYG,300,16/05/2019,103.67,USD,700.92
09/04/2018 03:19,UYUVIELW40851772,Stocks,NCCX02,EMNK67,341787.0,MDL,500,09/09/2019,118.0,USD,598.98
09/04/2018 03:19,ZGBLCKET66936997,Souls,HPTP65,HHFP66,27328.0,USD,400,13/01/2020,68.32,USD,76.88
09/04/2018 03:19,DWTXCZUT62663219,Stocks,YCZA59,RJUD59,1669508.22,HRK,600,16/02/2022,16.86,USD,2427.14
09/04/2018 03:20,DMYDKKRH63131400,Amulets of Unchanging,NFAH30,FGVK43,257714.78,ZAR,400,01/07/2021,123.12,USD,694.7
09/04/2018 03:20,YUFELZZF40129532,Rune Bars,VAHJ53,ZNQA84,2603500.0,USD,10000,26/01/2023,260.35,USD,251.59
09/04/2018 03:21,DLLEMHUD06606901,Stocks,FGQR22,MYXF05,484200.0,USD,60000,21/11/2023,8.07,USD,7.11
09/04/2018 03:21,HBRZJKAJ59036509,Stocks,BBJG05,THJF58,9522.95,TTD,100,19/11/2023,21.96,USD,108.7
09/04/2018 03:21,CSTDLILX08120232,Stocks,CAVR54,BMRZ75,19602169.02,JMD,90000,25/04/2023,266.62,USD,259.69
09/04/2018 03:21,PFLNWJDS44573756,Gold Pendants,SRYE59,NQJL85,2135280.0,USD,8000,08/11/2019,266.91,USD,298.03
09/04/2018 03:22,BQGGRTJT74423209,Ampules,HHFP66,LAUA80,99008.0,USD,800,24/04/2020,123.76,USD,108.51
09/04/2018 03:22,YHTAWUYL29730495,Cainhurt Summons,PVAZ61,KEVJ11,128937.0,USD,300,24/07/2022,429.79,USD,402.14
09/04/2018 03:22,APJJRFBV03460800,Alpha-Omega Bombs,RLZK87,SAAM06,48036000.0,USD,40000,17/12/2021,1200.9,USD,1325.74
09/04/2018 03:22,QHRYAFFL73077352,Stocks,NCXS33,RFZG50,1434456.45,GHS,4000,27/06/2022,47.92,USD,422.63
09/04/2018 03:23,VIHSPNNB51496793,Shell Bells,OUNH49,TRFG21,36994.0,USD,100,06/11/2023,369.94,USD,321.93
09/04/2018 03:23,AMVJQUZG50400502,Stocks,QETH27,EWUY52,60030.0,USD,200,28/09/2019,300.15,USD,278.21
09/04/2018 03:23,DCKRPHMT36252066,Black Materia Orbs,FJOI82,VCSF07,30400.0,USD,5000,14/12/2020,6.08,USD,5.6
09/04/2018 03:24,MANSAMKV04770855,Stocks,AMRO66,YSSR29,39542.71,LRD,300,23/09/2021,29.33,USD,124.68
09/04/2018 03:24,KEACYIAC11976753,Stocks,RFZG50,VKMV12,30565.0,USD,500,31/01/2019,61.13,USD,61.68
09/04/2018 03:24,QWDJSODO45617713,Stocks,IBLA29,QXFF29,81440.0,USD,8000,27/06/2019,10.18,USD,9.61
09/04/2018 03:25,BBCCFQOW63456021,Metal Knight Units,MDEQ10,FTFI87,40960.0,USD,4000,15/06/2022,10.24,USD,8.9
09/04/2018 03:25,ZSWRZNZN78524712,Books of Vishanti,YCZA59,QAZT26,61348.0,USD,400,17/08/2023,153.37,USD,179.46
09/04/2018 03:25,MKAXZQSS98521849,Monster Cells,XHYN07,AGBH66,5395500.0,USD,50000,09/08/2020,107.91,USD,95.94
09/04/2018 03:25,EEEYFSBZ77198125,Protect Drinks,NXTO39,YTAI13,202581.0,USD,900,10/06/2020,225.09,USD,244.24
09/04/2018 03:26,VMKFDLVL25106945,Dilithium Crystals,PQSW95,IZTD25,433324.9,SZL,600,03/03/2020,154.15,USD,825.09
09/04/2018 03:26,ULQGRWLM72942855,Stocks,SXHU74,HWJF09,1459860.0,USD,3000,30/05/2023,486.62,USD,434.28
09/04/2018 03:27,YACHZPKL49391052,Stocks,EWUY52,HXDA52,4189059.0,TTD,5000,06/10/2022,2719.87,IQD,764.04
09/04/2018 03:27,IILPDIUZ32571499,Zelo Nuts,IJPI82,NCXS33,11846.0,USD,200,28/10/2020,59.23,USD,69.98
09/04/2018 03:28,SPGQXYYG36822572,Gravity Guns,IJPI82,MEOQ86,16259600.0,USD,70000,22/03/2021,232.28,USD,179.21
09/04/2018 03:28,TINESIFC18067087,Stars,AMRO66,TRFG21,288690.0,USD,1000,28/04/2022,2927.11,TZS,251.67
09/04/2018 03:28,OTMVTCOW63286448,Stocks,SZRJ90,IZLM67,1477055.84,SCR,5000,19/07/2023,83.36,USD,275.38
09/04/2018 03:28,DNRCZPLH19391554,Catbuses,QETH27,DREA89,32698000.0,USD,40000,08/07/2021,817.45,USD,903.19
09/04/2018 03:28,UPUIAELD55357634,Decepticons,RFZG50,SXHU74,77517434.05,MYR,50000,07/02/2023,44.27,USD,1659.89
09/04/2018 03:29,NZCXIQPU97470062,Cloaks of Protection,HYSJ42,SBUT62,106936.0,USD,800,15/09/2021,133.67,USD,115.28
09/04/2018 03:29,GMIDEPFI52292967,Stocks,RDBE21,PNFK78,143297106.12,XCD,20000,15/04/2020,256.78,USD,8681.94
09/04/2018 03:29,RFDHZLIN27859159,Clank Model Robots,NCYN50,QETH27,2291600.0,USD,20000,29/11/2023,114.58,USD,101.1
09/04/2018 03:29,BXOGSFOY23382944,Amulets of ESP,UWUK72,PIFN94,8256.0,USD,800,06/10/2023,52.44,TMM,12.44
09/04/2018 03:29,VDAIKCMD60458930,Lavenders,CMZC67,KTLA69,2065680.0,USD,9000,09/12/2019,229.52,USD,208.09
09/04/2018 03:29,HCDDGNNQ54721489,Stocks,RDBE21,TFLS35,8464.0,USD,400,13/04/2020,21.16,USD,22.53
09/04/2018 03:30,TYOUFGXX64556073,Stocks,RNZB01,ORQH73,12478497.21,ALL,30000,06/11/2020,261.39,USD,474.2
09/04/2018 03:30,OXUKLNFO42436449,Blinds,DILF10,ZEHM52,47316.0,USD,300,17/10/2022,157.72,USD,140.44
09/04/2018 03:31,LQNCVWDW79734525,Stocks,CMZC67,MKHA46,83043.0,USD,300,12/08/2019,276.81,USD,266.91
09/04/2018 03:31,YXREVQUI53750182,Stocks,MSHS03,QETH27,560.29,AED,300,19/04/2023,1.64,USD,2.12
09/04/2018 03:31,LVGXHJDY98712576,Stocks,AMBT33,XRBV61,333144.0,USD,700,30/09/2022,475.92,USD,567.57
09/04/2018 03:31,HDJZVTDW61705873,Frost Horns,KTLA69,BBJG05,10252543.03,MYR,2000,13/05/2019,146.38,USD,5829.91
09/04/2018 03:31,JGJXGXTS24985513,Stocks,HFLM11,OKYS51,390862.01,LYD,3000,08/11/2022,7.99,USD,126.76
09/04/2018 03:32,WAECLSAT71285006,Stocks,HWHS51,QMZU44,82184.0,USD,800,09/06/2019,102.73,USD,104.71
09/04/2018 03:32,ZZPSFSVZ15612161,Seastone Cuffs,VESX21,HXDA52,94970.0,USD,1000,24/04/2022,94.97,USD,85.74
09/04/2018 03:32,HTBQSEZM39606998,Infinity Stones,VCSF07,SAAM06,68370.0,USD,600,21/02/2021,113.95,USD,123.09
09/04/2018 03:32,EPERCUSA61858788,Stocks,NQJL85,TQSJ85,1671601.57,SVC,800,18/02/2023,528.68,USD,2401.5
09/04/2018 03:32,XCGHMGJX75017253,Cell Cells,GYWU23,AGBH66,29760.0,USD,500,28/10/2022,59.52,USD,66.52
09/04/2018 03:32,CGELWZJR64240401,Stocks,QLCE04,GZED20,59139.0,USD,300,28/10/2020,197.13,USD,173.99
09/04/2018 03:33,NBGRHLRZ82765018,Dino Disks,QHXJ50,MHFC34,16528.0,USD,800,20/02/2019,20.66,USD,19.92
09/04/2018 03:33,SUAVYOME05715610,Stocks,OPZI26,ZBIO05,1976.0,USD,200,07/05/2019,9.88,USD,10.63
09/04/2018 03:34,ZCPXNLAS37504197,Rings of Levitation,ESPL27,VGYT30,25876.0,USD,200,05/03/2021,129.38,USD,117.48
09/04/2018 03:34,LBOJQTFD76763304,Rings of Fire Resistance,IIZF28,DBCS17,1128180.0,USD,6000,14/06/2022,188.03,USD,178.2
09/04/2018 03:34,IBINVJCF50867154,Meat Sticks,PJKH65,SFZS08,217299.24,NPR,700,24/08/2023,388.52,USD,350.68
09/04/2018 03:34,LKWWPNYM70129037,Golden Fleeces,RLZK87,SWGF93,34160.0,USD,200,13/10/2020,170.8,USD,146.46
09/04/2018 03:35,RHPQINEA02180024,Replicators,PJKH65,SXTM39,768418.14,CAD,600,21/05/2020,63.93,USD,1080.39
09/04/2018 03:35,CAHZUKQL44863587,Stocks,VGYT30,SZRJ90,445340.0,USD,2000,17/02/2022,187.58,RSD,207.3
09/04/2018 03:35,EVSYUJMO68517205,Stocks,RJUD59,XHYN07,128550.0,USD,5000,26/05/2019,25.71,USD,21.55
09/04/2018 03:36,EGFGPKBC19860558,Stocks,HYSJ42,FTFI87,385777.0,USD,700,20/11/2023,551.11,USD,598.37
09/04/2018 03:36,RSALMGJQ90109581,Rings of Fire Resistance,AYIH50,DBCS17,1168728.67,ETB,700,24/06/2022,188.03,USD,1805.09
09/04/2018 03:36,YNITCZYX85590551,Nanomachines,QXFF29,MDEQ10,1036950.0,USD,5000,23/07/2020,207.39,USD,210.26
09/04/2018 03:36,NHSXQBTS77070449,Vagyrisk Claws,FYYD57,SHXQ48,643400.0,USD,10000,29/05/2020,64.34,USD,56.25
09/04/2018 03:36,IHHDABFR60088404,Stocks,VXSM31,TQSJ85,4229440.0,USD,8000,06/04/2019,528.68,USD,580.13
09/04/2018 03:36,LQLJEIIW68374725,Stocks,AYIH50,VVBY18,94380.0,USD,3000,16/10/2021,31.46,USD,28.8
09/04/2018 03:36,CLKPCXVE51053524,Stocks,PKBF70,IIZF28,4209600.0,USD,60000,08/04/2022,70.16,USD,78.21
09/04/2018 03:36,RYUBZIVI71607166,Replicants,SXTM39,MFZY76,1180.0,USD,200,04/09/2021,5.9,USD,5.7
09/04/2018 03:36,NHNPYTXY42368591,Stocks,BDBU00,VVXA11,67599.0,USD,300,14/04/2023,225.33,USD,238.4
09/04/2018 03:36,ARJBQZEQ26931411,Stocks,MDEQ10,TQSJ85,84657528.4,HKD,50000,06/11/2019,528.68,USD,1855.39
09/04/2018 03:36,PQPUOKMI50430663,Stocks,FJOI82,RQGG65,281890.0,USD,7000,12/04/2020,40.27,USD,35.69
09/04/2018 03:37,XKDGWVPF11450312,DigiBytes,THJF58,PBFW95,163305.0,USD,900,25/06/2020,181.45,USD,161.58
09/04/2018 03:37,DNZRKAYO56627506,Stocks,ZBIO05,FTFI87,44088800.0,USD,80000,17/10/2022,551.11,USD,469.3
09/04/2018 03:37,CWELMHQP19568034,Thousand Sunnys,CMOI26,WVHK10,290773.03,ZWD,500,09/02/2020,151.33,USD,497.33
09/04/2018 03:38,LZFRDEUB05224201,Map-o-matics,NCXS33,KKGI60,1654275.33,VUV,200,26/12/2022,315.38,USD,9246.24
09/04/2018 03:38,VMGOZGHY63781903,Super Soldier Serums,BBJG05,YOQG45,70315.0,USD,700,05/01/2021,100.45,USD,90.33
09/04/2018 03:38,YRHNUWHT30145843,Stocks,SHXQ48,QETH27,492.0,USD,300,03/05/2019,1.64,USD,1.61
09/04/2018 03:39,QLBYYRUT42228276,Stocks,ZXVX98,ZNQA84,448573.1,LRD,600,25/05/2020,166.36,USD,822.4
09/04/2018 03:39,MVXTJAWU49600620,Red Curtains,WWNS72,ZELV96,10659422.8,BWP,8000,12/07/2019,343.25,USD,1199.13
09/04/2018 03:40,IAJVXNYQ80734452,Fatmans,FJOI82,AWYB85,51875.0,USD,500,09/05/2020,4704.03,BBD,120.69
09/04/2018 03:40,EDPBSORK01600137,Loadstones,ZELV96,TYAE14,281800.0,USD,5000,13/09/2019,770.8,GBP,48.77
09/04/2018 03:40,GOTEWEGI69443107,Stocks,GZED20,TRFG21,312.0,USD,100,14/08/2019,3.12,USD,2.95
09/04/2018 03:40,QJMXWSSK55521794,Stocks,EWUY52,ZVEN26,247300.0,USD,10000,23/08/2020,24.73,USD,21.76
09/04/2018 03:40,DYRHWQKK93156919,Stocks,RQGG65,LBKT00,10780.0,USD,2000,19/11/2023,5.39,USD,4.74
09/04/2018 03:41,JZGAYQSQ72255458,Stocks,XRBV61,PQSW95,22152.0,USD,800,19/09/2023,27.69,USD,25.11
09/04/2018 03:42,FFIUYSRO63389406,Hand Lanterns,QETH27,CIXF70,121010.04,BMD,200,05/06/2022,3077.67,MZN,545.55
09/04/2018 03:42,IEEVHGAA09067005,Stocks,SUOX82,DNIL23,943279.36,TZS,400,09/10/2020,232.58,USD,2685.35
09/04/2018 03:42,MBGXNMXV13923435,Stocks,VCSF07,OKYS51,112449.66,YER,2000,12/08/2019,7.99,USD,49.62
09/04/2018 03:43,HDUSYVYM41256645,Stocks,HPTP65,RLZK87,23075793.0,BBD,5000,15/03/2022,101.79,USD,4042.02
09/04/2018 03:43,HQLGGEAK32903780,Stocks,HYSJ42,TYAE14,2645660.16,AED,40000,19/05/2019,58.08,USD,76.07
09/04/2018 03:43,QJRCJFVK99558682,Magic Lamps,RLZK87,JVHD93,12500.0,USD,400,10/09/2023,31.25,USD,32.52
09/04/2018 03:43,QQEZFAXV11454991,Cocoons,VCSF07,FGQR22,39285.0,USD,500,13/07/2022,78.57,USD,86.38
09/04/2018 03:43,ERZSTKZP05735735,Stocks,DJNE62,KTLA69,27356.0,USD,200,25/07/2021,136.78,USD,134.99
09/04/2018 03:43,QODXTKKB65262994,Monster Cells,KKGI60,AGBH66,75537.0,USD,700,24/12/2019,107.91,USD,84.75
09/04/2018 03:44,ITYGXZZB85681331,Stocks,BDBU00,HHFP66,22188600.0,USD,90000,13/05/2021,246.54,USD,210.62
09/04/2018 03:44,DWCPMNIN96680916,Stocks,UWUK72,WVEI17,4137815.94,DZD,9000,07/11/2020,92.23,USD,434.07
09/04/2018 03:45,VCENAVKC00945685,Persuaders,ZSXF19,FDWI64,34570500.0,USD,50000,24/04/2023,691.41,USD,577.3
09/04/2018 03:45,VTFANAWM92431520,Shed Shells,JCWS17,DBCS17,533882.88,MDL,2000,16/01/2020,46.08,USD,237.74
09/04/2018 03:45,WOPHGISC86618767,Hope,FYYD57,RJUD59,63908.0,USD,400,24/03/2023,159.77,USD,151.8
09/04/2018 03:45,DEQTSHJM34834656,Stocks,VGYT30,BBAX06,154708.31,PAB,300,28/01/2019,45.65,USD,428.81
09/04/2018 03:45,TVGBJIUD94879121,Stocks,TKVF94,CIXF70,15735.0,USD,300,26/08/2019,52.45,USD,46.47
09/04/2018 03:45,PURWAMKJ39701112,Cloaks of Invisibility,QOKP03,HPTP65,26957.0,USD,700,23/02/2019,38.51,USD,44.39
09/04/2018 03:45,ODNDEICZ52542467,Tasters,QMZU44,MKHA46,193525.0,USD,500,14/08/2020,387.05,USD,414.4
09/04/2018 03:47,FLLJQZKJ40333610,Romulan Ale,AMRO66,SMYT95,505200.0,USD,5000,13/05/2020,101.04,USD,91.29
09/04/2018 03:47,FFSWWVXN35128156,Limit Break Manuals,ZNQA84,HSWX88,111270.0,USD,1000,08/12/2021,111.27,USD,118.58
09/04/2018 03:48,JWJLIHFQ63303006,Stocks,KRXZ15,TKVF94,40032.0,USD,900,21/06/2022,44.48,USD,44.09
09/04/2018 03:48,CJEPIVVZ33988350,Scripts,VVXA11,DNIL23,2212200.0,USD,30000,16/05/2023,73.74,USD,81.01
09/04/2018 03:48,NQZOCJJF77547400,Stocks,MFZY76,ZFHD93,319120.0,USD,2000,24/06/2023,159.56,USD,174.32
09/04/2018 03:49,WIZNDTZH41098964,Blue Orbs,THJF58,EWUY52,15851400.0,USD,60000,30/12/2022,264.19,USD,298.28
09/04/2018 03:50,CHHNDNTU70661139,Stocks,RDBE21,TQSJ85,158604.0,USD,300,13/01/2021,528.68,USD,612.55
09/04/2018 03:50,KTFBJFVN80972312,Krytonite Ore,SXTM39,HFLM11,2951000.0,USD,10000,11/09/2020,295.1,USD,291.69
09/04/2018 03:50,COIOUROO98592814,Red Fangs,VTKE98,ZDAI73,519300.0,USD,90000,30/03/2022,5.77,USD,6.27
09/04/2018 03:50,OVCXRJBF39814318,Shooters,QAZT26,LBKT00,1557198.16,LBP,6000,01/12/2021,22.23,USD,233.01
09/04/2018 03:51,OVJJPUCG49252396,Scope Lens,QCRG59,UACN81,136100.0,USD,10000,18/01/2023,13.61,USD,15.4
09/04/2018 03:51,JFSECIBN05507872,Stocks,RLZK87,QOKP03,2500063.93,GYD,900,30/04/2020,653.95,USD,3050.14
09/04/2018 03:51,ODMHIADP22444192,Beatas Disks,JVHD93,KRXZ15,520140.0,USD,3000,10/02/2023,173.38,USD,152.01
09/04/2018 03:51,TFPLIZLG05594868,Stocks,IZLM67,DILF10,1208320.17,YER,400,30/09/2019,429.28,USD,2625.96
09/04/2018 03:51,VZSZKYOX10237631,Stocks,VIMV38,AWYB85,4805724.02,TZS,3000,09/04/2019,157.99,USD,1465.16
09/04/2018 03:51,PVCASPVE96308482,Strongest Potions,VXSM31,VVXA11,61524.0,USD,900,25/03/2019,68.36,USD,75.57
09/04/2018 03:51,DBEULQYK24993419,Stocks,GYWU23,CMZC67,318536.25,TZS,600,29/12/2021,52.36,USD,549.29
09/04/2018 03:51,QUKLJMGP67927137,Stocks,QOKP03,MHFC34,98685.0,USD,900,04/05/2020,109.65,USD,112.58
09/04/2018 03:52,JVPSQDLR90998818,Hi-Potions,MKHA46,PKBF70,13409.0,USD,100,20/09/2021,134.09,USD,143.14
09/04/2018 03:52,WDXIOZZI98423356,Flames of Apollo,VVXA11,FTFI87,209781.0,USD,900,22/08/2019,233.09,USD,239.96
09/04/2018 03:52,TRCXLVTI95853819,Stocks,UIKN63,ZXVX98,201246.75,GBP,300,09/11/2020,49.05,USD,722.09
09/04/2018 03:53,JLUQUNWR98934382,Agents,ISWT83,GSTD71,1029000.0,USD,6000,05/02/2022,171.5,USD,146.33
09/04/2018 03:53,HPRZWPOY66060242,Stocks,KKZA87,NCXS33,39648.0,USD,400,23/11/2022,3163.11,BOB,109.17
09/04/2018 03:54,JMHDQLRF10600384,Smoke Balls,IIZF28,QODV38,1787520.0,USD,8000,31/12/2021,7824.94,MYR,241.93
09/04/2018 03:54,DIMBBGEJ86090467,Stocks,VCSF07,KEVJ11,137580.0,USD,6000,16/11/2023,22.93,USD,26.09
09/04/2018 03:54,PQLMDXOY25584574,Stocks,DOGG07,PIFN94,2409540.0,USD,6000,19/08/2022,401.59,USD,464.56
09/04/2018 03:54,SXZBJGFF44487918,Master Swords,ZMLP81,ZVEN26,259600.0,USD,10000,16/09/2022,25.96,USD,27.94
09/04/2018 03:54,LPZQRUSW17745817,V-Tamer Taags,EIWJ22,RDBE21,145269.0,USD,900,12/06/2019,161.41,USD,176.95
09/04/2018 03:55,TIFSTEXA18063951,Hoverboards,VTKE98,MFZY76,149340.0,USD,6000,14/12/2019,24.89,USD,20.76
09/04/2018 03:55,GTSZNGFX74373892,Stocks,FJOI82,AYIH50,13953800.0,USD,70000,09/05/2021,199.34,USD,223.56
09/04/2018 03:55,HPNRWCLZ40918461,Tachyons,WIZJ73,PNFK78,1176400.0,USD,8000,08/01/2020,147.05,USD,159.28
09/04/2018 03:55,XYGXCBXJ99342084,Dry Ethers,ZVEN26,CMZC67,857565.61,BZD,400,20/09/2021,305.95,USD,2433.25
09/04/2018 03:55,SEJGBTLH09322044,Nenyas,OPET16,PVAZ61,60006.0,USD,600,28/02/2019,100.01,USD,86.12
09/04/2018 03:55,EDFMVQXO59054496,Mental Herbs,WIZJ73,HSWX88,11262500.0,USD,50000,18/01/2020,225.25,USD,235.05
09/04/2018 03:56,NAEPWTFW43790485,Stocks,EPZN28,DNIL23,465160.0,USD,2000,13/06/2023,232.58,USD,193.92
09/04/2018 03:56,JCQYYAZY92441904,Hurtloam,RQGG65,DVVB31,1045320.0,USD,4000,06/02/2020,261.33,USD,288.36
09/04/2018 03:56,YZCDGLBG87210529,Stocks,SUOX82,OUNH49,17268.0,USD,200,10/06/2022,86.34,USD,89.19
09/04/2018 03:56,SHERJADE87985616,Stocks,LWGE44,WHPS18,286440.0,USD,6000,04/06/2020,47.74,USD,52.74
09/04/2018 03:57,VFLBLDRM14983072,Stocks,DJNE62,ZVEN26,19784.0,USD,800,16/08/2020,24.73,USD,21.42
09/04/2018 03:57,LJAZDGTA76242973,Stocks,PJKH65,GGLV00,12131.0,USD,700,24/08/2020,17.33,USD,18.39
09/04/2018 03:57,LARIAAHN56522345,Black Sludges,OQXV70,HFLM11,1504745.36,LYD,300,20/10/2022,307.6,USD,4449.84
09/04/2018 03:57,IGGUTNWB40797777,Stocks,UACN81,MFJJ99,25828.29,CUP,300,07/05/2020,38.59,USD,98.78
09/04/2018 03:57,XBEAMFMI85886569,Stocks,TFLS35,TQSJ85,4758120.0,USD,9000,11/08/2021,528.68,USD,503.45
09/04/2018 03:57,XRYEXYFW70073559,Hi-Potions,DNIL23,PKBF70,120681.0,USD,900,14/06/2020,134.09,USD,117.32
09/04/2018 03:58,PAMPUUBY09222515,Stocks,DOGG07,QCRG59,326390.43,WST,500,19/08/2021,252.38,USD,728.08
09/04/2018 03:58,EPEGAARU68608231,Dragon Scales,YWMD69,KTLA69,47134.0,USD,200,01/10/2019,235.67,USD,262.47
09/04/2018 03:58,KGWTJAPN40526873,Stocks,GIWG34,TVQQ54,2031900.0,USD,30000,26/08/2022,67.73,USD,76.32
09/04/2018 03:58,VAMIUBRK08682401,Mocchi Disks,UFAY59,VVBY18,17620.0,USD,400,18/02/2020,44.05,USD,49.07
09/04/2018 03:58,DRWWAZXS45400648,Momentum Gliders,SWGF93,SRYE59,45629.0,USD,100,20/05/2022,456.29,USD,477.22
09/04/2018 03:58,ZTIBFTYW82001890,Stocks,QXFF29,LAUA80,147032.0,USD,400,10/07/2021,367.58,USD,402.67
09/04/2018 03:59,BOLMEQHE74299305,Monol Disks,ZBIO05,IZLM67,64040.0,USD,400,18/12/2023,160.1,USD,151.17
09/04/2018 03:59,DRSSBNNU56098993,Stocks,NCCX02,XRBV61,483677.5,TMM,200,21/07/2022,475.92,USD,2415.88
09/04/2018 03:59,AEYRMMPX40392841,Stocks,HWHS51,SRYE59,696.0,USD,300,16/10/2021,2.32,USD,1.85
09/04/2018 03:59,ZBGDXQVJ22327854,Stocks,CQPJ57,VIMV38,210490.0,USD,700,03/02/2020,300.7,USD,327.71
09/04/2018 04:00,WLASDNDF23463142,Box Basher 2000s,UFAY59,LWGE44,99390501.0,MDL,60000,27/02/2022,285.95,USD,1814.58
09/04/2018 04:00,HUFFXCJZ40192785,War Gongs,SUOX82,ZSXF19,3108239.2,TND,5000,13/04/2020,178.84,USD,545.02
09/04/2018 04:00,NBHHPZZR89268478,Stocks,HPTP65,EIWJ22,1591563.9,KYD,8000,25/05/2020,27.44,USD,211.97
09/04/2018 04:00,DECWQAFQ67843179,Arc Reactors,KRRO64,DOGG07,173410.0,USD,200,14/06/2023,867.05,USD,961.88
09/04/2018 04:00,XWIQPERJ31369780,Stocks,UIKN63,CAVR54,36724173.99,AOA,70000,13/01/2020,89.41,USD,569.25
09/04/2018 04:01,IFVGNWOR09601235,Sylkis Greens,DREA89,ZFHD93,821610.64,TTD,400,31/01/2020,473.66,USD,1778.02
09/04/2018 04:01,TLVHPBQH06672701,Rings of Fire Resistance,OPET16,DBCS17,75212.0,USD,400,25/12/2021,188.03,USD,170.94
09/04/2018 04:01,MVRTRUGU15726567,Catbuses,ISWT83,DREA89,3436919.48,BZD,600,09/06/2021,817.45,USD,5934.3
09/04/2018 04:01,NNQSVSGC82167728,Stocks,MYXF05,XHYN07,2571.0,USD,100,16/09/2019,25.71,USD,23.28
09/04/2018 04:01,XJFHRBOB39803534,Stocks,OPET16,SUOX82,1220057.17,PKR,1000,08/12/2020,99.59,USD,1131.49
09/04/2018 04:01,XMAMGGNX29001915,Wonka Bars,GZED20,AWYB85,10448.21,JPY,800,19/06/2019,294.15,USD,13.37
09/04/2018 04:01,JXAGWFUI47281060,X-Potions,HWJF09,CMZC67,120872.0,USD,800,08/12/2021,151.09,USD,152.17
09/04/2018 04:02,JFNRYLEX51146367,White Gold Rings,JVHD93,SXHU74,682800.0,USD,8000,18/12/2019,85.35,USD,95.54
09/04/2018 04:02,IYZNIGOB50424811,Stocks,SEKK26,CVMG22,10635.0,USD,300,17/10/2019,35.45,USD,36.98
09/04/2018 04:02,RMQDWJQA46177302,Stocks,LKPN86,ESPL27,140860.0,USD,2000,03/02/2021,70.43,USD,76.74
09/04/2018 04:02,ELQEBPRK70158201,Razor Claws,ISWT83,UWUK72,152810.0,USD,7000,03/08/2020,21.83,USD,25.05
09/04/2018 04:02,XDYMIVEY98056685,Tonsil Stones,XHYN07,LAUA80,41050.0,USD,200,03/08/2023,205.25,USD,190.17
09/04/2018 04:02,XJMGWXKI83776228,Digivices,WIZJ73,HWJF09,7554.0,USD,100,10/08/2022,75.54,USD,81.44
09/04/2018 04:02,UAOADHON27092213,Stocks,LIIS96,DNIL23,23258.0,USD,100,09/01/2020,232.58,USD,254.52
09/04/2018 04:02,VFCBZMDX17080226,Stocks,HHOA99,VGYT30,23248958.22,SEK,30000,13/07/2022,209.19,USD,856.16
09/04/2018 04:03,KIVYCBDX82423410,Stocks,VPTI00,VVBY18,220220.0,USD,7000,08/04/2023,31.46,USD,33.94
09/04/2018 04:03,PSJNXRUS06323356,Binding Bands,WHPS18,MRAH32,415540.0,USD,2000,15/02/2021,207.77,USD,242.12
09/04/2018 04:03,JJLGEFPN89992317,Ampules,NFAH30,LAUA80,247520.0,USD,2000,06/10/2023,123.76,USD,129.0
09/04/2018 04:03,RLNHMTDU96633263,Stocks,QMZU44,KKZA87,6235869.8,AUD,3000,27/04/2019,39.86,USD,2383.79
09/04/2018 04:03,ZZPFKUBB55393160,Stocks,QXFF29,YWMD69,114536.0,USD,800,30/03/2019,143.17,USD,148.05
09/04/2018 04:03,UUCXYLQK15181336,Stocks,EWUY52,CIXF70,524500.0,USD,10000,01/01/2020,52.45,USD,53.3
09/04/2018 04:04,BSCOQNKL54152036,Stocks,KKZA87,HWHS51,167648.0,USD,800,29/10/2022,209.56,USD,193.42
09/04/2018 04:04,EGQMAYVZ81440399,Blasting Rods,SBUT62,CUVZ50,7891774.02,CHF,8000,03/10/2023,629.29,MZN,1126.34
