dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2018 02:37,UIQKKKQU13925345,DigiBytes,RFZG50,PBFW95,187180.0,USD,1000,02/08/2020,187.18,USD,200.98
20/04/2018 02:37,GHBAHTQI01721339,Stocks,KKZA87,GGLV00,1853768.86,KGS,20000,30/01/2022,16.97,USD,98.05
20/04/2018 02:37,XESWNIVU83585596,Stocks,QAZT26,ZMLP81,2853.0,USD,100,05/10/2021,28.53,USD,27.24
20/04/2018 02:37,QHPJBEXW91810784,Amulets of Yendor,TQSJ85,OPET16,191272.0,USD,800,18/07/2022,239.09,USD,270.8
20/04/2018 02:38,OPYKIXHD56215702,Stocks,UHOG52,CAVR54,35256.0,USD,400,31/03/2019,88.14,USD,80.97
20/04/2018 02:38,FNENRSAH67339489,Tachyons,IZTD25,PNFK78,92922.0,USD,600,23/12/2019,154.87,USD,123.9
20/04/2018 02:39,MWQJKXAJ90926520,Stocks,IZTD25,FDWI64,1731.0,USD,100,03/05/2022,17.31,USD,19.19
20/04/2018 02:39,SMTQVMNC77178777,Stocks,GGLV00,HWHS51,8016786.43,KWD,9000,07/05/2021,385.86,MAD,791.56
20/04/2018 02:39,FYZBWNIR88167373,Stocks,BBJG05,SEKK26,16509.0,USD,300,09/06/2021,55.03,USD,56.87
20/04/2018 02:40,OQJHLBLS24036751,Stocks,SFEO61,SXHU74,499230.0,USD,9000,21/09/2020,387.37,ANG,61.64
20/04/2018 02:40,QWVRCIXA09171698,Stocks,UACN81,MKHA46,183978.08,QAR,300,17/02/2019,293.89,USD,681.57
20/04/2018 02:40,UURNMKFD90973561,Stocks,IJPI82,UFAY59,5058.0,USD,100,22/10/2019,50.58,USD,43.34
20/04/2018 02:40,BWIBNVNJ57995758,Mimett Greens,KKZA87,NFAH30,87501.91,NPR,1000,08/06/2021,861.16,TOP,84.56
20/04/2018 02:40,YCZNHOYG72520253,Excalibers,MFJJ99,UWUK72,6840.0,USD,500,03/01/2019,13.68,USD,12.69
20/04/2018 02:40,ONZCMZUA29421577,Stocks,HHOA99,EKXA24,13568.0,USD,400,06/06/2022,33.92,USD,36.52
20/04/2018 02:41,TSKNNOBL44399980,Stocks,IBLA29,LBKT00,5130.0,USD,900,05/04/2021,5.7,USD,6.13
20/04/2018 02:41,QEGQXPHH71157742,Stocks,ZXVX98,ZSXF19,494190.0,USD,9000,29/08/2020,54.91,USD,62.6
20/04/2018 02:41,FPHOBZBD88595248,Stocks,LBKT00,RDBE21,14706.0,USD,900,13/09/2021,16.34,USD,15.64
20/04/2018 02:41,KTQSIPUP59046963,Stocks,JVHD93,DILF10,439742.15,BIF,900,24/11/2019,411.42,USD,415.63
20/04/2018 02:42,YQMZBRSH69210220,White Gold Rings,GBEZ65,SXHU74,56896.0,USD,700,13/05/2022,81.28,USD,76.8
20/04/2018 02:42,QHJWPTGM01682093,Stocks,UHOG52,IJPI82,2762900.0,USD,70000,29/05/2021,39.47,USD,43.28
20/04/2018 02:42,EIAYHBFR61112478,Stocks,ORQH73,HNLV68,422370.0,USD,9000,18/07/2022,46.93,USD,44.58
20/04/2018 02:42,UIPEQODJ80558779,Rings of Protection from Shape Changers,WVHK10,QCRG59,992640.0,USD,6000,09/02/2023,165.44,USD,184.36
20/04/2018 02:42,RPCYXBLX50555108,Red Jewelled Brooches,JXGF57,YOQG45,696650.0,USD,5000,18/06/2023,139.33,USD,142.84
20/04/2018 02:43,YHMNWFYB71767779,Clank Model Robots,EIWJ22,QETH27,68658.0,USD,600,10/02/2020,354.96,LSL,103.01
20/04/2018 02:43,NQJZEZXW56077253,Stocks,MKHA46,MFJJ99,16124.0,USD,400,14/01/2022,40.31,USD,42.34
20/04/2018 02:43,LLKXFUJG15253549,Shaman Bone Blades,UIKN63,QLCE04,67332.0,USD,400,27/09/2023,168.33,USD,138.67
20/04/2018 02:43,ZDAYEFXL27202281,Djinns,PQSW95,BDBU00,9111556.07,RWF,8000,23/12/2023,2927.58,IRR,965.55
20/04/2018 02:44,AYSTBOZJ21268216,Stocks,BMRZ75,CUVZ50,26500.46,CZK,100,02/07/2019,101.87,USD,220.18
20/04/2018 02:44,GYNFKJNU88352561,Stocks,WHPS18,ESPL27,414960.0,USD,6000,06/09/2021,69.16,USD,64.1
20/04/2018 02:44,LCTQZACZ29448363,Hope,VTKE98,RJUD59,399744.66,BAM,8000,06/06/2019,153.89,USD,59.45
20/04/2018 02:44,DRAUCIGH73503123,Stocks,VVXA11,EPZN28,488610.0,USD,9000,15/10/2019,54.29,USD,58.3
20/04/2018 02:44,JVYPDHIP25925341,Stocks,WVEI17,UEVD88,28536.0,USD,100,05/11/2022,274.6,VEB,304.69
20/04/2018 02:45,NAUNDZJM02854237,Rings of Cold Resistance,PBFW95,DGTY64,210385.0,USD,500,28/08/2021,420.77,USD,422.25
20/04/2018 02:45,JTZTVDIU31675010,Stocks,CQPJ57,NCYN50,22083.63,MDL,200,10/08/2023,18.63,USD,98.16
20/04/2018 02:45,WAWHJJSQ21301186,Phoenix Downs,WWNS72,ORQH73,3942.0,USD,200,04/12/2023,19.71,USD,17.23
20/04/2018 02:46,JFXZXOSI47412378,Mimett Greens,QHXJ50,NFAH30,111170.0,USD,1000,01/06/2019,111.17,USD,122.72
20/04/2018 02:46,SFUIIHJH81907604,Cainhurt Summons,LAUA80,KEVJ11,386919.0,USD,900,26/03/2020,429.91,USD,482.12
20/04/2018 02:46,CDJWVPYO93134838,Tricorders,QAZT26,FGQR22,152824.0,USD,700,15/06/2022,218.32,USD,199.73
20/04/2018 02:46,HVCKJMOW40614289,Moranth Cussers,ZFHD93,KKGI60,128688.0,USD,700,06/11/2021,183.84,USD,190.49
20/04/2018 02:46,AZSMQQVJ08596086,Monster Cells,ZXVX98,AGBH66,4500800.0,USD,40000,22/03/2020,112.52,USD,124.96
20/04/2018 02:47,BXYUXMMR64182606,Rings of Searching,DNIL23,IZLM67,35536.0,USD,800,29/10/2021,44.42,USD,38.22
20/04/2018 02:47,OQSUIIXW82207442,Ruby Slippers,AMRO66,FYYD57,1429569.0,RSD,40000,13/07/2022,42.93,USD,32.47
20/04/2018 02:47,BVSQHZBB07573011,Light Clays,BBAX06,NCXS33,35768.0,USD,800,22/12/2022,44.71,USD,49.19
20/04/2018 02:47,PINRGDWD49738987,Scent Charms,EPZN28,BPLN25,773500.0,USD,70000,03/05/2023,11.05,USD,12.24
20/04/2018 02:48,APICGLEO43964274,Moranth Burners,GZED20,QHXJ50,174420.0,USD,500,23/12/2023,348.84,USD,335.6
20/04/2018 02:48,KKQQRQNR54729166,Stocks,TKVF94,KRXZ15,6303600.0,USD,40000,05/06/2020,157.59,USD,179.18
20/04/2018 02:48,EEZRYKDG39410983,Goldy Charms,KKGI60,UEVD88,1220000.0,USD,80000,14/11/2022,15.25,USD,14.1
20/04/2018 02:48,IOJSUTAQ60566525,Cloaks of Protection,EMNK67,SBUT62,7620000.0,USD,60000,18/08/2022,127.0,USD,127.5
20/04/2018 02:48,WLGDOPSQ94900939,Stocks,BBAX06,AMBT33,1777.0,USD,100,11/03/2019,17.77,USD,19.67
20/04/2018 02:48,ZGJUCXLN08668137,Stocks,PBFW95,IBLA29,1990940.0,USD,7000,06/07/2019,284.42,USD,314.85
20/04/2018 02:49,VEPDQRPB12611091,Stocks,OPET16,FJOI82,15175555.64,LYD,7000,25/10/2021,129.04,USD,2512.13
20/04/2018 02:49,WQCZYBFW36977357,Holodecks,CBOX52,GBEZ65,949281.43,XCD,200,06/07/2023,165.84,USD,5405.89
20/04/2018 02:49,IDCTXBRO86789266,Stocks,TBVE46,VCSF07,2571800.0,USD,70000,07/12/2019,36.74,USD,33.71
20/04/2018 02:49,EDVZBZMZ81053502,Stocks,EDYH00,MEOQ86,19306.18,SGD,400,07/01/2022,7.24,USD,44.17
20/04/2018 02:49,SWDMKJWK58558093,Stocks,JVHD93,PNFK78,201496.0,USD,800,09/01/2020,251.87,USD,236.47
20/04/2018 02:50,QDYHIPQZ37652158,Stocks,INIL60,ITTS26,2231749.69,CHF,2000,05/08/2022,125.54,USD,1019.78
20/04/2018 02:50,MKYGDBEG60407209,Stocks,QLCE04,EKXA24,6784.0,USD,200,23/01/2021,33.92,USD,31.15
20/04/2018 02:50,JKYAMFOP92171047,Stocks,QLCE04,DDIB11,587000.0,USD,20000,12/02/2023,29.35,USD,32.81
20/04/2018 02:50,YFEHQASL04866580,Stocks,WIZJ73,HWHS51,336761.43,CUC,300,17/10/2019,203.48,USD,985.93
20/04/2018 02:50,CCTBXYFA59974723,Stocks,TVQQ54,EMNK67,37413.0,USD,300,07/04/2019,588.41,LRD,104.87
20/04/2018 02:50,AGOUVGJA28779522,Smooth Rocks,SEKK26,VXSM31,1255760.0,USD,4000,23/05/2019,313.94,USD,293.77
20/04/2018 02:51,LSSQJZZV97853527,Stocks,AYIH50,CBOX52,34523.44,BGN,1000,25/09/2021,440.35,USD,35.19
20/04/2018 02:51,XIKPSHSO56558116,Luckstones,TKVF94,VKMV12,522380.14,MMK,600,05/11/2020,909.57,GYD,736.88
20/04/2018 02:51,LTYTCDZL98786115,Finnests,KKGY69,TGZI54,2904400.0,USD,20000,26/07/2023,145.22,USD,159.06
20/04/2018 02:51,DHMGQDKJ08227919,Stocks,HWJF09,CUVZ50,40748.0,USD,400,08/07/2021,101.87,USD,113.56
20/04/2018 02:51,PDVIMTFP90943339,Saibamen Seeds,DVVB31,YCZA59,106850234.16,HNL,60000,06/09/2021,694.04,USD,1973.34
20/04/2018 02:51,KYEELTOK98750822,Rings of Increase Accuracy,ESPL27,RLZK87,829980.0,USD,6000,22/12/2021,138.33,USD,144.97
20/04/2018 02:51,YFDAPGYQ20430029,Stocks,WVEI17,PJKH65,6930.0,USD,500,14/10/2021,13.86,USD,13.48
20/04/2018 02:52,CYOLBMGW28012468,Stocks,ZXVX98,ORQH73,1493987.12,KES,800,24/01/2023,256.78,USD,1942.99
20/04/2018 02:52,KMLMGVIA83650234,Stocks,CUVZ50,QBVN33,3876103.04,LBP,9000,12/11/2021,36.95,USD,437.4
20/04/2018 02:52,LVDDCWDM14532822,Stocks,FGVK43,PVAZ61,1868787.87,TND,4000,31/07/2020,4542.22,INR,436.8
20/04/2018 02:52,TKKWCGQM05702323,Stocks,HHOA99,ZXVX98,4846.0,USD,100,17/03/2021,48.46,USD,44.82
20/04/2018 02:52,UDSOKGWA59667056,Phoenix Downs,THJF58,ORQH73,15768.0,USD,800,25/08/2022,19.71,USD,17.7
20/04/2018 02:52,XYGZGHPQ37739793,Stocks,UHOG52,BMRZ75,244197.0,USD,900,20/09/2019,271.33,USD,283.54
20/04/2018 02:52,NUSXQWLC92222030,Stocks,PIFN94,WHPS18,1494000.0,USD,30000,28/07/2020,49.8,USD,47.38
20/04/2018 02:52,JDRGPOPN69628940,Stocks,YCZA59,WYFO79,41394.0,USD,300,13/05/2020,137.98,USD,117.74
20/04/2018 02:53,HKLWTKXV42459913,Stocks,BPLN25,CQPJ57,81713.81,SVC,500,16/04/2023,43.26,USD,177.22
20/04/2018 02:53,PRUEDGJQ94724790,Moon Tears,VIMV38,PBFW95,25756.62,PEN,300,02/11/2021,234.77,USD,79.4
20/04/2018 02:53,JWLNAQAM43268184,Stocks,UHOG52,BPLN25,171674.26,DKK,900,15/08/2023,195.58,USD,213.22
20/04/2018 02:53,MPSQUSGM01002426,Ultra Balls,GIWG34,SAAM06,2262600.0,USD,60000,30/08/2023,37.71,USD,40.4
20/04/2018 02:54,OEDQWCLY20759317,Stocks,BPLN25,YOQG45,16681.27,ALL,200,19/08/2023,115.04,CUP,91.88
20/04/2018 02:54,NSHKNJCP34810308,Amulets of Yendor,QBAP68,OPET16,9904494.52,BZD,6000,25/12/2022,239.09,USD,1692.44
20/04/2018 02:54,OHQAMOZI85815101,Stocks,GYWU23,NGBA40,7271780.25,COP,900,09/12/2023,346.81,NIO,7539.88
20/04/2018 02:54,PRFOPMFU61968979,Stocks,YTAI13,SXHU74,38829.0,USD,700,19/03/2021,55.47,USD,60.02
20/04/2018 02:55,XEBLJKSE84873613,Cloaks of Displacement,YSSR29,NXTO39,66016.2,AWG,200,13/06/2022,64.84,USD,312.04
20/04/2018 02:55,EADZZHQF03917092,Moranth Smokers,RLZK87,IIZF28,744750.0,USD,9000,22/10/2022,82.75,USD,74.47
20/04/2018 02:55,TUWHTRHM03908698,Stocks,HHFP66,CBOX52,4289449.35,BAM,30000,01/10/2020,440.35,USD,123.88
20/04/2018 02:56,VRVLQUDJ04206793,Super Soldier Serums,ZMLP81,YOQG45,9027900.0,USD,90000,21/10/2022,100.31,USD,118.35
20/04/2018 02:56,TASIUFUM42775483,Stocks,LAUA80,QCRG59,1523880.0,USD,6000,20/06/2023,253.98,USD,270.23
20/04/2018 02:56,QVUSBCJH49811764,Stocks,YSSR29,QMZU44,1140137.86,UYU,300,04/05/2022,99.97,USD,3390.07
20/04/2018 02:57,ZMIVGYIQ44092201,Rings of Free Action,VVXA11,QOKP03,41378235.36,GMD,40000,07/08/2021,89.88,USD,971.81
20/04/2018 02:58,DRDDPHBO71168550,Astro Boys,OHKH76,VPTI00,9840750.0,USD,5000,19/03/2020,1968.15,USD,2062.95
20/04/2018 02:58,IOOSBORN42805757,Stocks,XHYN07,IIZF28,43200.0,USD,600,21/12/2022,72.0,USD,81.13
20/04/2018 02:58,DBMXNFJC48240558,Stocks,RNZB01,GIWG34,1395142.32,RUB,60000,03/10/2021,2.12,USD,21.13
20/04/2018 02:59,TDPYAFJS62245340,Stocks,RJCA92,UFAY59,5058.0,USD,100,09/06/2019,50.58,USD,52.48
20/04/2018 02:59,JURQDAOX87788548,Stocks,AYIH50,DREA89,147640.0,USD,4000,30/04/2022,36.91,USD,41.93
20/04/2018 03:00,QKRLTREI14752385,Stocks,EDYH00,ORQH73,23110200.0,USD,90000,02/12/2023,256.78,USD,281.4
20/04/2018 03:00,EMWDASOD21761238,Grip Claws,IJPI82,LBKT00,259425.0,USD,900,29/12/2021,288.25,USD,328.06
20/04/2018 03:00,UVWVCMMY69030773,Stocks,IIZF28,OQXV70,21860.81,XOF,300,13/08/2022,12.42,USD,84.53
20/04/2018 03:01,JAHYJURP39288149,Pixie Disks,RJCA92,UFAY59,1028845.82,LYD,300,12/11/2021,204.13,USD,2979.2
20/04/2018 03:01,YWPGYFOR13962367,Stocks,HFLM11,FDWI64,6924.0,USD,400,10/12/2020,39.02,NIO,15.52
20/04/2018 03:02,YHWYKNBX90081321,Stocks,NFAH30,UHOG52,1370700.0,USD,30000,15/11/2023,45.69,USD,53.82
20/04/2018 03:02,AXQYJQOF17453524,Amulets of Unchanging,PIFN94,FGVK43,114732.0,USD,900,12/11/2019,127.48,USD,112.1
20/04/2018 03:02,OLNURSMI71604214,Stocks,DNIL23,ERHJ34,2969940.0,USD,6000,26/08/2023,494.99,USD,462.09
20/04/2018 03:03,MXDLVPML73919894,Lagging Tails,IBLA29,YOQG45,4901125.32,GEL,9000,29/03/2023,113.4,USD,571.73
20/04/2018 03:03,RCOZGGDR99603733,Stocks,VGYT30,OUNH49,436950.0,USD,5000,29/11/2022,87.39,USD,80.17
20/04/2018 03:04,HBNIHDPL14063420,Stars,MDEQ10,TRFG21,640066.39,SYP,500,08/12/2019,2314.4,DOP,1059.07
20/04/2018 03:04,IWLKEKGZ77168831,Stocks,BMRZ75,EDYH00,127386.0,USD,900,09/06/2023,141.54,USD,158.04
20/04/2018 03:04,PHOMMKUH00096734,Stocks,RQGG65,PNFK78,201496.0,USD,800,14/10/2021,47.8,KRW,219.51
20/04/2018 03:04,YLKXYDSQ62067910,Amulets of Unchanging,FAWI50,FGVK43,5207303.04,GTQ,80000,16/11/2022,127.48,USD,57.76
20/04/2018 03:05,JCXCGPOF57953054,Choice Specs,PQSW95,SXHU74,1222075174.32,TWD,30000,31/12/2019,120.12,USD,42323.45
20/04/2018 03:05,JXANYJZG65318905,Stocks,ZSXF19,JZTC69,82550.0,USD,500,18/06/2020,165.1,USD,151.53
20/04/2018 03:05,PQKRDRMQ40323221,Stocks,WWNS72,VTKE98,2462700.0,USD,30000,25/08/2020,82.09,USD,89.07
20/04/2018 03:06,BJULMDLX43679498,Baku Disks,OPET16,QWOA67,7515.0,USD,300,19/12/2023,25.05,USD,22.57
20/04/2018 03:07,AZVBOQUR75584860,Keys of the Ram,MFJJ99,BBAX06,148923.0,USD,900,27/10/2021,165.47,USD,154.79
20/04/2018 03:07,DAZXADSX23238698,Stocks,FDWI64,ITTS26,1437202.01,XCD,400,23/06/2020,125.54,USD,4097.03
20/04/2018 03:08,JEQDAYQP35866067,Rune Bars,HFLM11,ZNQA84,12574500.0,USD,50000,04/09/2021,251.49,USD,278.79
20/04/2018 03:08,FHLUCRZC23013666,Stocks,FYYD57,TBVE46,968088.55,CRC,9000,11/07/2020,153.38,USD,126.06
20/04/2018 03:08,HOQWKOMZ16176846,Autobots,LBKT00,HHFP66,5612716.8,EGP,60000,07/12/2022,29.16,USD,87.99
20/04/2018 03:09,EIJDZNAQ00267592,Stocks,IZLM67,ERHJ34,39599200.0,USD,80000,04/08/2020,494.99,USD,516.11
20/04/2018 03:09,OHRILFAU63871539,Stocks,HPTP65,CVMG22,22771.0,USD,700,25/10/2022,32.53,USD,36.41
20/04/2018 03:09,KBUPKMUQ69121489,Stocks,IJPI82,EIWJ22,1076820.03,SDG,6000,23/09/2020,26.99,USD,191.79
20/04/2018 03:09,LRAMLCJM72011494,Stocks,KKGY69,NFAH30,149884.0,USD,700,24/04/2019,214.12,USD,225.69
20/04/2018 03:10,PJUHQZYZ43901796,Stocks,XHYN07,RNZB01,58667.44,BIF,10000,06/04/2021,22.47,SZL,4.81
20/04/2018 03:10,OIKSGBON93643202,Companion Cubes,CUVZ50,EKXA24,153050.05,MXN,300,18/01/2020,64.18,USD,477.95
20/04/2018 03:11,QJUYPSDZ57091096,Stocks,IBLA29,ZEHM52,37845.0,USD,900,03/02/2023,42.05,USD,33.54
20/04/2018 03:11,GJWKROOO35715300,Stocks,JVHD93,FGVK43,38513283.84,AUD,60000,06/07/2021,12.96,USD,722.64
20/04/2018 03:11,YRCRGZZQ65554175,Choice Specs,ZSXF19,SXHU74,96096.0,USD,800,14/06/2021,120.12,USD,134.45
20/04/2018 03:11,MOGTHYTQ85888546,Stocks,LAUA80,ZEHM52,37845.0,USD,900,22/06/2022,42.05,USD,37.86
20/04/2018 03:12,ZXVZZESY19496685,Autobots,HFLM11,HHFP66,594724.03,BSD,4000,15/04/2020,29.16,USD,126.93
20/04/2018 03:13,MBOSVEMC47015634,Stocks,AWYB85,RQGG65,2594643.19,BYR,9000,28/10/2021,41.04,USD,330.42
20/04/2018 03:13,GVDNYKXX22444467,Stocks,INIL60,KEVJ11,11910.0,USD,500,10/02/2021,23.82,USD,26.74
20/04/2018 03:14,VWZTUQBR16609076,Map-o-matics,LBKT00,KKGI60,192018.0,USD,600,03/03/2020,320.03,USD,289.37
20/04/2018 03:14,FOWDILUH86201141,Stocks,MDEQ10,PBFW95,37664.0,USD,400,29/12/2020,94.16,USD,84.21
20/04/2018 03:15,EEJQFZFO61683740,Stocks,CMZC67,EPZN28,3800300.0,USD,70000,13/02/2021,54.29,USD,62.11
20/04/2018 03:15,MLVDDBIS64341316,Megacorp Helmets,XHYN07,AHMZ79,58614.0,USD,600,01/01/2019,97.69,USD,88.79
20/04/2018 03:15,GRWEJOSI22990332,Stocks,SFZS08,MRAH32,318090.0,USD,3000,15/11/2023,106.03,USD,120.53
20/04/2018 03:16,HNYMSMIN02205005,Stocks,YTAI13,LIIS96,127966.28,BIF,800,19/03/2022,134.69,USD,178.38
20/04/2018 03:16,VSIQGBQZ18212376,Stocks,RJCA92,YCZA59,7364396.07,GNF,600,09/11/2023,94.09,USD,10956.51
20/04/2018 03:16,OEZXIBRS69408847,Stocks,CUVZ50,UWUK72,48923.0,USD,700,04/03/2023,69.89,USD,71.12
20/04/2018 03:16,EFLKNFYK64759484,Stocks,SAAM06,RLZK87,2738755.8,LSL,9000,03/05/2020,98.1,USD,351.35
20/04/2018 03:17,QOEMJTBO51876830,Stocks,VIMV38,QBVN33,369500.0,USD,10000,02/07/2019,36.95,USD,40.37
20/04/2018 03:17,OQPOAZHJ01267861,Pokeballs,QCRG59,OUNH49,50364.0,USD,600,27/12/2021,83.94,USD,76.62
20/04/2018 03:17,KIJIIFSV77102221,Deck of Dragons,IIZF28,OKYS51,6211400.0,USD,20000,26/07/2020,310.57,USD,284.39
20/04/2018 03:17,HJSCZJSE06857864,Curse Masks,IIZF28,ZNQA84,21138.0,USD,600,24/06/2022,35.23,USD,41.86
20/04/2018 03:17,BHQWMWZK09659912,Tear Stones,BDBU00,LIJW00,34618.0,USD,100,03/03/2019,346.18,USD,406.54
20/04/2018 03:17,FVLZFTXS03101570,Arc Reactors,EMNK67,DOGG07,614957.0,USD,700,11/10/2021,878.51,USD,840.38
20/04/2018 03:18,XJRRAPIU03169324,Stocks,VAHJ53,TYAE14,11494.0,USD,200,20/05/2022,57.47,USD,52.51
20/04/2018 03:18,AYLFTMVO00933470,Stocks,DILF10,HWJF09,245525.0,USD,500,09/10/2019,491.05,USD,476.1
20/04/2018 03:19,LKJUACEA89492272,Meat Rings,SFZS08,FAWI50,216500.0,USD,5000,07/08/2020,43.3,USD,34.86
20/04/2018 03:19,RRIXFWWE11265127,Stocks,VPTI00,ESPL27,43377.15,BGN,8000,05/02/2019,69.16,USD,5.0
20/04/2018 03:20,GVXNARZJ77203849,Stocks,HHOA99,GYWU23,1628263.35,DKK,50000,16/04/2022,33.39,USD,29.15
20/04/2018 03:20,TQVBNCQV13055806,Amulets of Shinnok,GZED20,VTKE98,332500.0,USD,7000,17/10/2022,47.5,USD,47.85
20/04/2018 03:20,QHLUCLZG50632439,Traveler Charms,QWOA67,AMBT33,42172.0,USD,400,02/10/2023,766.76,KES,117.7
20/04/2018 03:20,SXQNWSNS91784192,Stocks,YLGZ72,QODV38,896040.0,USD,9000,10/01/2021,99.56,USD,93.19
20/04/2018 03:20,BMNNCGCN22824639,Vesper,VCSF07,VXSM31,163368.0,USD,900,28/05/2022,181.52,USD,175.71
20/04/2018 03:20,JKZMDBGT55744133,Otataral Bars,DREA89,JZTC69,80200.0,USD,4000,11/11/2021,20.05,USD,17.85
20/04/2018 03:21,XKVVVTPH48824378,Stocks,VLJL11,VKMV12,7093181.59,GMD,10000,04/03/2020,61.63,USD,810.36
20/04/2018 03:21,YRNQXFPI30941655,Stocks,YOQG45,DBCS17,1247702.16,GTQ,20000,22/10/2022,461.57,SVC,57.93
20/04/2018 03:22,KUUVJZQV52443803,Stocks,VCSF07,QBVN33,25865.0,USD,700,17/10/2019,36.95,USD,33.07
20/04/2018 03:22,WUYRLIXA74386583,Stocks,PVAZ61,DREA89,738200.0,USD,20000,12/06/2019,36.91,USD,35.88
20/04/2018 03:23,ETPKTOGZ64975561,Stocks,KUWI70,QLMY86,1165961.58,LRD,800,28/01/2022,308.9,USD,1502.82
20/04/2018 03:24,VEVHEECR24498530,Lawgivers,UACN81,FDWI64,38014.59,BGN,8000,30/10/2021,60.61,USD,4.45
20/04/2018 03:24,OCKIVREJ79831521,Stocks,QLCE04,OKYS51,340800.0,USD,40000,06/11/2022,8.52,USD,9.62
20/04/2018 03:24,BKHIFPQG76960790,Box Basher 2000s,VXSM31,LWGE44,30673.0,USD,100,30/10/2021,40012.78,GNF,298.04
20/04/2018 03:25,BTICFQFW33210574,Mind Pluses,OPET16,EKXA24,19344.0,USD,300,30/10/2019,64.48,USD,55.53
20/04/2018 03:25,MTNQAOSI52945801,Stocks,KRXZ15,GBEZ65,4024800.0,USD,80000,10/03/2020,50.31,USD,47.09
20/04/2018 03:25,SYHNDFIN93864184,Stocks,CIXF70,EWUY52,135493.47,MKD,100,27/08/2019,305.42,USD,1538.04
20/04/2018 03:25,UVENIHIC96525765,X-genes,GZED20,YFAM59,32044.0,USD,200,04/10/2023,160.22,USD,145.5
20/04/2018 03:25,RJDAISDV99224499,Sigils,YCZA59,DDIB11,42232155.75,SAR,50000,28/11/2020,28.36,CDF,948.45
20/04/2018 03:26,TSVOXLIF56190235,Moranth Smokers,HSWX88,IIZF28,80353.56,SRD,300,21/12/2020,82.75,USD,284.65
20/04/2018 03:27,LTZUYMJJ05252039,Orcish Ring Mail,SBUT62,VLJL11,16728.0,USD,300,01/12/2023,55.76,USD,63.28
20/04/2018 03:27,IXUYAXOJ89454371,Stocks,EIWJ22,PVAZ61,26896.0,USD,200,03/11/2019,134.48,USD,132.22
20/04/2018 03:27,CCWRONTB88916411,Stalkers,DBCS17,TKVF94,49789669.96,ILS,40000,26/04/2021,169.01,USD,1071.63
20/04/2018 03:27,HBILZHWQ42775287,Fusion Loaders,VXSM31,HHOA99,1492020.0,USD,3000,15/03/2021,497.34,USD,457.94
20/04/2018 03:27,OFAOUCUY31201913,Stocks,NCXS33,OPET16,376200.0,USD,90000,25/12/2019,4.18,USD,4.8
20/04/2018 03:28,EIRCPBSD74057034,Power Pluses,YFAM59,TBVE46,15465982.37,BRL,4000,08/12/2022,287.66,USD,4154.31
20/04/2018 03:28,OQJQQYMU50956066,Wise Glasses,TVQQ54,AYIH50,314019.0,USD,900,28/10/2022,348.91,USD,315.67
20/04/2018 03:29,TFYEXDDQ10522515,Javelins,QWOA67,QHXJ50,179901.0,USD,900,15/12/2022,199.89,USD,191.63
20/04/2018 03:29,XRQUFRIJ56174838,Stocks,QXFF29,YFAM59,7597.0,USD,100,06/07/2021,75.97,USD,64.1
20/04/2018 03:29,FBNUAJDA93305009,Loadstones,UWUK72,TYAE14,125942.15,NIO,1000,11/03/2023,55.87,USD,137.47
20/04/2018 03:29,PSGUJGDZ15364191,Stocks,TYAE14,ZELV96,94500.0,USD,6000,01/02/2020,15.75,USD,13.29
20/04/2018 03:30,HSNDRADT59360974,Stocks,VGYT30,DILF10,370278.0,USD,900,11/08/2021,411.42,USD,438.08
20/04/2018 03:31,PTVRZMJU24135687,Stocks,HFLM11,LIIS96,53876.0,USD,400,04/06/2023,134.69,USD,142.12
20/04/2018 03:31,DSRZARBU03392082,Stocks,WHPS18,NGBA40,97105.5,CRC,900,04/05/2021,153.85,USD,123.28
20/04/2018 03:31,GDNPHYER09714459,Stocks,DVVB31,JCWS17,4524000.0,USD,50000,14/12/2022,90.48,USD,84.69
20/04/2018 03:31,CSWBZLDL87474841,Gauntlets of Power,ZMLP81,NFAH30,529866.0,USD,900,12/06/2019,588.74,USD,698.41
20/04/2018 03:32,MKCZFWQD08194522,Stocks,RFZG50,PVAZ61,94136.0,USD,700,21/09/2023,134.48,USD,114.0
20/04/2018 03:32,QRXAJRJA98012316,Stocks,WIZJ73,YSSR29,5884.96,DKK,200,24/09/2023,30.17,USD,23.3
20/04/2018 03:33,NHHQDYUR19058742,Stocks,ZBIO05,OPZI26,76500.0,USD,5000,18/12/2020,15.3,USD,17.68
20/04/2018 03:33,JWOIIQZF39128171,Stocks,KKGY69,UIKN63,62896.59,SVC,100,08/06/2023,166.49,USD,545.62
20/04/2018 03:33,PVOVKOEC91155481,Stocks,HNLV68,HXDA52,161433.0,USD,900,03/02/2019,179.37,USD,186.4
20/04/2018 03:33,PNADOYYK18121250,Stocks,IZTD25,DJNE62,5086900.0,USD,70000,14/09/2020,72.67,USD,80.86
20/04/2018 03:34,JVNRSPUK92886279,Stocks,KRRO64,AGBH66,902880.0,USD,9000,28/06/2021,100.32,USD,108.39
20/04/2018 03:35,OPXLDNLD76243730,Stocks,OKYS51,VGYT30,43230.0,USD,200,13/03/2021,216.15,USD,199.49
