dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2018 01:33,JMCXCFQL28271310,Chain Wind Staffs,LAUA80,NCYN50,2477700.0,USD,6000,25/09/2020,412.95,USD,387.1
23/04/2018 01:34,IAALJLHQ02914854,Stocks,TFLS35,HWJF09,396264.0,USD,800,08/07/2022,495.33,USD,417.56
23/04/2018 01:35,YWVWEAFJ87345024,Stocks,CVMG22,OUNH49,792450.0,USD,9000,30/08/2022,19.65,XPF,76.67
23/04/2018 01:36,CXNULYGJ45023274,Stocks,HPTP65,YFAM59,451140.0,USD,6000,04/03/2023,75.19,USD,84.21
23/04/2018 01:36,ULORXWIE86699938,Stocks,AYIH50,FYYD57,147560.02,IQD,100,29/11/2023,22.95,XPF,1595.55
23/04/2018 01:36,PFHQJVJQ02853254,Rings of Sustain Ability,TBVE46,HNLV68,78250.0,USD,500,20/07/2020,156.5,USD,165.0
23/04/2018 01:36,GTRLJDMY89339788,Stocks,WVEI17,TYAE14,2257600.0,USD,40000,07/03/2022,56.44,USD,49.51
23/04/2018 01:36,YICNKJWN58526988,Stocks,SZRJ90,DGTY64,8113462.29,OMR,90000,08/09/2019,18.29,USD,97.0
23/04/2018 01:37,CVCTTZJS75025148,Protopacks,VTKE98,OKYS51,46681.0,USD,100,21/01/2023,466.81,USD,475.4
23/04/2018 01:37,BBTUYDHI91184925,Aether Tanks,DGTY64,TVQQ54,663919.21,MRO,6000,31/12/2020,484.86,GBP,120.65
23/04/2018 01:38,KDITOBQW64534875,Adrenaline Orbs,LBKT00,MKHA46,66840.0,USD,1000,22/09/2021,66.84,USD,70.67
23/04/2018 01:39,WCMOXXVM01698802,Gravity Guns,NXTO39,MEOQ86,11956500.0,USD,50000,22/09/2023,239.13,USD,276.12
23/04/2018 01:39,AEJZGHGL62588796,Stocks,DILF10,FJOI82,652250.0,USD,5000,15/11/2023,130.45,USD,122.54
23/04/2018 01:39,UBGOCEAG38507597,Stocks,ZMLP81,TRFG21,312.0,USD,100,23/12/2020,3.12,USD,2.69
23/04/2018 01:39,YBSYCLAP41000011,Stocks,RJUD59,QAZT26,7244134.2,CAD,800,27/01/2020,461.25,USD,10620.66
23/04/2018 01:40,QXEWARML93881949,Stocks,OHKH76,PQSW95,830400.0,USD,30000,27/09/2019,5.28,KRW,25.83
23/04/2018 01:40,LZTGTOFD40851455,Deku Sticks,GZED20,HFLM11,1832600.0,USD,4000,07/10/2022,458.15,USD,481.08
23/04/2018 01:40,TTDJRIDJ19676824,Stocks,HSWX88,AGBH66,498150.0,USD,5000,23/10/2021,845.34,CLP,85.47
23/04/2018 01:42,VGIOJTSA95960314,Moranth Smokers,XRBV61,IIZF28,29301.7,RON,200,11/02/2023,82.05,USD,165.16
23/04/2018 01:43,DXZOWWYX21324298,Stocks,ITTS26,PQSW95,5536.0,USD,200,23/04/2023,27.68,USD,30.49
23/04/2018 01:43,UXBNQJAR07592355,Urns of Power,SEKK26,QLMY86,12472185.78,MWK,10000,01/06/2019,179.09,USD,1345.22
23/04/2018 01:43,KEQNDBUE52971160,Stocks,CMOI26,MFJJ99,8559413.6,VND,40000,08/10/2019,232.0,XOF,189.88
23/04/2018 01:44,CVBSXFYE07929412,Stocks,EPZN28,CVMG22,124600.92,KGS,700,18/11/2023,32.27,USD,189.96
23/04/2018 01:44,BHRYVUNJ60781413,Blue Digizoids,FORM54,INIL60,155845257.6,EGP,80000,07/08/2023,624.08,USD,2074.06
23/04/2018 01:45,ANGXNIBT51720959,Hero Association Mugs,AWYB85,ZMLP81,8447601.03,COP,4000,05/11/2020,801.37,CAD,1725.72
23/04/2018 01:45,REKUKDYP84588612,Dragon Scale Mail,NQJL85,CAVR54,159195.0,USD,500,21/11/2019,318.39,USD,259.67
23/04/2018 01:45,BLVNFIIY80956059,Stocks,JCWS17,WIZJ73,76320.0,USD,8000,09/06/2020,9.54,USD,7.87
23/04/2018 01:45,FTRDWSCG83944396,True Names,LBKT00,FYYD57,9384.0,USD,100,14/04/2021,93.84,USD,87.09
23/04/2018 01:45,YQQAMVUJ58251809,Stocks,VVBY18,SUOX82,59466.0,USD,600,18/07/2021,99.11,USD,113.18
23/04/2018 01:45,ZMJRYZVX60764088,Deku Sticks,SUOX82,HFLM11,458150.0,USD,1000,20/12/2020,458.15,USD,389.98
23/04/2018 01:45,IYFZCRQZ97841228,Stocks,MKHA46,HHOA99,6786.0,USD,900,30/08/2023,7.54,USD,8.31
23/04/2018 01:46,IRFENDDU58432073,Stocks,EPZN28,HSWX88,118050.0,USD,3000,04/10/2020,39.35,USD,41.74
23/04/2018 01:47,ZXDWBJHO90372108,Terondais,ESPL27,QXFF29,101016.0,USD,600,11/01/2023,168.36,USD,157.48
23/04/2018 01:47,WOYZNGGS59133553,Rings of Sustain Ability,LIJW00,HNLV68,125200.0,USD,800,06/08/2023,156.5,USD,116.57
23/04/2018 01:48,AYYRHTFL86181504,Bags of Holding,OCQF34,KKGY69,367260.0,USD,2000,26/12/2020,183.63,USD,170.15
23/04/2018 01:48,EPBSDTYR78148657,Toxic Orbs,SAAM06,QXFF29,29250.0,USD,600,20/02/2022,48.75,USD,53.69
23/04/2018 01:49,MDUEZDRS38131238,Water Walking Boots,BPLN25,BMRZ75,4794835.41,MGA,3000,02/04/2020,277.45,USD,1747.11
23/04/2018 01:49,OAGLXLQI73148504,Stocks,KKGI60,SBUT62,37000.0,USD,500,28/08/2023,74.0,USD,89.77
23/04/2018 01:49,MCQALXVL84895312,Stocks,VIMV38,HNLV68,24520.0,USD,500,17/11/2021,49.04,USD,54.86
23/04/2018 01:50,WREXPUHC90176938,Stocks,MFJJ99,FTFI87,269855.0,USD,500,02/02/2020,539.71,USD,624.68
23/04/2018 01:50,TITHPYTG27906665,Stocks,ORQH73,IZLM67,415050.0,USD,5000,01/08/2020,83.01,USD,95.1
23/04/2018 01:50,WZFJMSPA83280739,Philosopher Stones,MSHS03,IJPI82,1552651.99,VUV,500,19/04/2021,118.42,USD,3504.88
23/04/2018 01:51,JJEAYTDO31736245,Stocks,JVHD93,WHPS18,15234.0,USD,300,17/05/2022,50.78,USD,42.23
23/04/2018 01:51,KQXAUGUF88385717,Stocks,WHPS18,WVEI17,44560.0,USD,500,05/02/2023,89.12,USD,81.52
23/04/2018 01:52,BNHRFAQG57463499,Stocks,HXDA52,HHOA99,22620.0,USD,3000,16/09/2021,7.54,USD,7.12
23/04/2018 01:53,LMQSBHLI91656504,Stocks,ZMLP81,YWMD69,1863516.17,PHP,100,08/08/2021,141.1,USD,16533.57
23/04/2018 01:53,NDEMLMIU52440320,Elder Wands,YLGZ72,LKPN86,997740.0,USD,6000,30/04/2023,166.29,USD,180.51
23/04/2018 01:53,XOXGLEIA70475654,Mirrors of Hope,QOKP03,QLCE04,19165200.0,USD,30000,30/11/2021,638.84,USD,674.09
23/04/2018 01:53,XINCQGMV28334874,Stocks,ZBIO05,JXGF57,124047.0,USD,700,08/03/2020,177.21,USD,170.57
23/04/2018 01:54,URBTBCBE65247172,Stocks,QLMY86,RJCA92,11845.0,USD,500,13/01/2020,23.69,USD,23.73
23/04/2018 01:54,PZLFWCOH55617458,Stocks,AYIH50,NCXS33,470100.0,USD,5000,17/11/2021,94.02,USD,109.67
23/04/2018 01:55,BSSHECOX78834987,Stocks,SFEO61,VESX21,2810700.0,FJD,1000,08/06/2020,338.81,USD,2711.5
23/04/2018 01:55,FMPKXECJ53542168,Mana Ore,ZVEN26,JCWS17,14085.0,USD,300,11/05/2019,46.95,USD,43.88
23/04/2018 01:55,JFWUBDIM94288983,Stocks,QOKP03,YOQG45,24810.0,USD,500,27/07/2023,49.62,USD,53.44
23/04/2018 01:55,MYOFSSYK56495655,Stocks,EDYH00,HSWX88,1967500.0,USD,50000,04/06/2023,39.35,USD,44.39
23/04/2018 01:56,NNWFDDXU78831931,Stocks,YWMD69,KUWI70,98280.0,USD,9000,23/12/2022,10.92,USD,10.46
23/04/2018 01:56,WCVLGQYH08097751,Pym Particles,QCRG59,FORM54,83650.0,USD,7000,24/07/2023,43.18,SEK,13.04
23/04/2018 01:57,DDGDGVGJ93439783,Stocks,QLCE04,DREA89,5141.19,XPF,600,06/06/2020,38.39,USD,9.74
23/04/2018 01:57,IYVZSDSD88562492,Stocks,TQSJ85,NCXS33,5641200.0,USD,60000,24/05/2022,94.02,USD,105.41
23/04/2018 01:57,RAIJYGWC01714942,Stocks,PJKH65,LKPN86,22404.0,USD,300,07/06/2020,74.68,USD,70.14
23/04/2018 01:57,ZBETBZMR61542794,Pokedexes,WVEI17,HXDA52,5781300.0,USD,30000,19/04/2021,192.71,USD,203.15
23/04/2018 01:57,PICMTQYY92076566,Stocks,EKXA24,NGBA40,30862.0,USD,200,03/07/2019,154.31,USD,155.28
23/04/2018 01:57,EKZDFYPQ08334946,Stocks,QETH27,KRRO64,346235.0,USD,500,24/08/2019,692.47,USD,770.35
23/04/2018 01:58,OWMPCKZL77410109,Urns of Power,OKYS51,QLMY86,35818.0,USD,200,07/10/2019,179.09,USD,194.66
23/04/2018 01:58,ZVUDLXBQ80986881,Hades Helms,ZFHD93,ZELV96,43513.0,USD,100,18/01/2021,435.13,USD,446.06
23/04/2018 01:58,NJHQVTWM84676615,Terrain Extenders,EDYH00,IJPI82,70497871.92,CHF,30000,11/04/2019,268.22,USD,2585.43
23/04/2018 01:59,YGDQBDEZ34770219,Stocks,IBLA29,QAZT26,322875.0,USD,700,01/01/2021,461.25,USD,373.59
23/04/2018 01:59,EKQEJTOG43939507,Scent Charms,BBJG05,BPLN25,2222.0,USD,200,18/05/2023,11.11,USD,10.18
23/04/2018 01:59,SKWJTIDD92588931,Thousand Sunnys,MHFC34,WVHK10,12549600.0,USD,80000,25/12/2020,156.87,USD,167.33
23/04/2018 01:59,EKIWBMMJ85182993,Leftovers,UWUK72,NXTO39,88629575.32,GNF,4000,03/07/2023,167.99,USD,20099.78
23/04/2018 02:00,CWPCNCFR22215733,Stocks,YOQG45,RLZK87,2709966.48,ETB,3000,14/06/2020,98.2,USD,868.55
23/04/2018 02:00,EJOCHPUS51969501,Stocks,HFLM11,ITTS26,1021760.0,USD,8000,26/01/2023,127.72,USD,140.81
23/04/2018 02:00,GLFCNUOS95231304,Goliath Serum,VAHJ53,ESPL27,27478.0,USD,200,27/02/2022,137.39,USD,154.37
23/04/2018 02:01,FBBXXPIV59064962,T-800s,DDIB11,QAZT26,205512.0,USD,800,17/02/2020,256.89,USD,276.08
23/04/2018 02:01,FDLDXOHD69027307,Traveler Charms,DBCS17,AMBT33,42656.0,USD,400,27/04/2023,106.64,USD,101.54
23/04/2018 02:01,UUJNKYXW03626272,Portal Guns,UIKN63,MDEQ10,2036120.0,USD,4000,17/11/2021,509.03,USD,543.01
23/04/2018 02:01,XQDNAUFY50715198,Ogyo Disks,KKZA87,VVBY18,39020.0,USD,100,16/05/2020,390.2,USD,331.07
23/04/2018 02:01,RXDZDEOL76314199,Stocks,CBOX52,TQSJ85,108480.0,USD,200,15/11/2023,542.4,USD,583.76
23/04/2018 02:01,ODBFFPJY87949644,Eyes of Agamotto,SHXQ48,BPLN25,699592.77,XCD,100,04/07/2021,244.85,USD,7102.67
23/04/2018 02:02,LZZYPYXT14473733,Absorbing Eyes,QWOA67,HYSJ42,9545788.0,GEL,70000,22/03/2023,28.25,USD,121.78
23/04/2018 02:02,CFOSRBLI82257584,Stocks,SXTM39,QWOA67,18954000.0,USD,90000,15/02/2023,210.6,USD,229.38
23/04/2018 02:02,ISITGYJJ64824921,Stocks,AHMZ79,CAVR54,82215.0,USD,900,09/01/2022,20.39,XPF,83.59
23/04/2018 02:03,GYOKZIZP60356415,Decepticons,MKHA46,SXHU74,24853.29,KPW,400,01/10/2021,313.78,AMD,60.51
23/04/2018 02:03,EHZPPRRI65307371,Tricorders,ORQH73,FGQR22,1335480.0,USD,6000,11/02/2020,222.58,USD,254.97
23/04/2018 02:04,EYYVPCQY23646974,Expert Belts,UACN81,HXDA52,1025100.0,USD,2000,17/03/2023,512.55,USD,466.85
23/04/2018 02:04,FZHVDSXD83037862,Stocks,SRYE59,BMRZ75,3190363.82,CAD,600,16/10/2022,270.85,USD,5226.79
23/04/2018 02:05,GNNOPLEI20118717,Stocks,CBOX52,ZMLP81,19810.0,USD,700,13/06/2020,28.3,USD,25.72
23/04/2018 02:05,QOUAGMEC81170401,Stocks,QXFF29,KTLA69,67580.0,USD,500,08/02/2019,135.16,USD,151.84
23/04/2018 02:06,NVNZNEBZ65680425,Stocks,TGZI54,SZRJ90,8172.12,PEN,100,26/11/2020,225.5,USD,86.02
23/04/2018 02:06,AUOTTTHV84226268,Bolt Papers,PBFW95,UHOG52,410169.6,STD,700,06/09/2023,116.75,USD,631.57
23/04/2018 02:06,QAESLHDU87828670,Stocks,SRYE59,SBUT62,66600.0,USD,900,20/09/2021,74.0,USD,88.56
23/04/2018 02:07,OYGGSFES12570622,Bags of Holding,MDEQ10,KKGY69,367260.0,USD,2000,04/11/2019,807.57,SYP,145.55
23/04/2018 02:07,XNQHHRWA77267321,Bottled Faeries,SAAM06,HHOA99,149430.0,USD,500,15/06/2020,298.86,USD,308.22
23/04/2018 02:07,UDHRXFHU27774085,Orcish Ring Mail,SWGF93,VLJL11,50490.0,USD,900,29/05/2021,56.1,USD,47.43
23/04/2018 02:07,GRMEGOYA05405960,Cainhurst Badges,ZEHM52,UIKN63,1964310.0,USD,3000,28/02/2019,654.77,USD,601.15
23/04/2018 02:07,XWKLUMSA91812943,Lasan Nuts,GYWU23,VTKE98,4838100.0,USD,30000,18/01/2021,161.27,USD,178.55
23/04/2018 02:08,LSNPVADF93111917,Sabor de Soledad Chips,UIKN63,DBCS17,876150.0,USD,9000,29/05/2019,97.35,USD,106.47
23/04/2018 02:09,LUEGRJHQ62937382,Stocks,NGBA40,TRFG21,4275.18,KPW,900,12/11/2021,3.12,USD,5.14
23/04/2018 02:09,CTMMAFBM28146070,Stocks,CMOI26,QODV38,19890.0,USD,200,18/02/2022,99.45,USD,110.21
23/04/2018 02:10,BBYWBJRX56918101,Stocks,SEKK26,JVHD93,309967.12,SOS,9000,16/09/2020,12.89,USD,30.41
23/04/2018 02:10,FDBFBOAZ75981785,Monster Cells,FTFI87,AGBH66,68874.0,USD,600,09/08/2021,114.79,USD,125.63
23/04/2018 02:11,IXUVBJQG92256191,Grassy Seeds,KRRO64,XHYN07,78760.0,USD,4000,10/03/2022,19.69,USD,16.65
23/04/2018 02:11,XWDHLVVS57225469,Stocks,FORM54,NFAH30,16030822.5,BMD,70000,13/07/2021,219.15,USD,246.32
23/04/2018 02:11,KZWTJJLW63710504,Bags of Tricks,VESX21,WVHK10,93928.0,USD,800,14/11/2019,117.41,USD,128.93
23/04/2018 02:11,TKVJATXN25944646,Smooth Rocks,INIL60,VXSM31,223475.0,USD,700,26/07/2021,336.39,THB,272.41
23/04/2018 02:11,IBTMPWKP66247680,Gorgon Heads,OPET16,KKZA87,46701.0,USD,300,05/07/2020,155.67,USD,173.22
23/04/2018 02:11,YWIJDXQC79056763,Stocks,VLJL11,SXTM39,23646.0,USD,200,11/03/2020,118.23,USD,124.68
23/04/2018 02:11,SOVDJMEL04705730,Amulets of Reflection,TQSJ85,UHOG52,313060.0,USD,2000,16/08/2022,156.53,USD,151.58
23/04/2018 02:12,XFJVYAEN93765922,Stocks,AMBT33,OHKH76,450800.0,USD,20000,08/01/2020,22.54,USD,24.39
23/04/2018 02:12,RAJPXQZF26792640,Bags of Tricks,QCRG59,WVHK10,821870.0,USD,7000,05/03/2023,117.41,USD,98.81
23/04/2018 02:12,PWTZMWMG01699426,Stocks,VIMV38,JXGF57,1417680.0,USD,8000,26/11/2019,177.21,USD,168.86
23/04/2018 02:13,CKULTNXY44739806,Stocks,LAUA80,SUOX82,69377.0,USD,700,25/10/2019,99.11,USD,95.95
23/04/2018 02:14,EHQTMDBM35829376,Stocks,ZNQA84,SBUT62,194498.64,CHF,300,27/01/2022,74.0,USD,685.48
23/04/2018 02:15,JMJPBGQL20578733,CodeBots,PIFN94,ZBIO05,23660.0,USD,1000,23/06/2019,23.66,USD,25.76
23/04/2018 02:16,YPDLYXUG81414803,Deck of Dragons,KKZA87,OKYS51,6102400.0,USD,20000,11/01/2021,305.12,USD,341.14
23/04/2018 02:16,SOCWKPIA24465207,Traveler Charms,BDBU00,AMBT33,31992.0,USD,300,28/06/2019,106.64,USD,98.92
23/04/2018 02:16,GLYRYCCG54410648,Stocks,DNIL23,OPET16,14258.03,AWG,700,19/02/2021,4.09,USD,18.16
23/04/2018 02:17,RVUCHGMG35572978,Bombchus,QBAP68,OPET16,24024600.0,USD,60000,21/12/2023,400.41,USD,481.6
23/04/2018 02:18,KEZXMCAM11641534,Jumbonium Atoms,IJPI82,MYXF05,495752.66,CRC,4000,20/05/2020,180.51,USD,127.2
23/04/2018 02:19,COXAZUGX90367048,Sigils,CMOI26,DDIB11,27708.0,USD,200,13/10/2021,138.54,USD,154.99
23/04/2018 02:19,KLOVEMUU62596564,Stocks,FGQR22,ZDAI73,1894100.0,USD,10000,03/07/2020,189.41,USD,177.87
23/04/2018 02:21,YCMLELPN47515459,Moranth Flamers,GIWG34,ERHJ34,158368.86,SOS,400,06/10/2022,1040.15,YER,354.09
23/04/2018 02:21,RLUHWPBX16992060,Stocks,VIMV38,EWUY52,437373.76,ISK,600,02/09/2021,311.4,USD,692.53
23/04/2018 02:21,PQCIXOYM57046703,Dornish Red,WVHK10,VCSF07,87416.0,USD,800,24/11/2022,109.27,USD,124.01
23/04/2018 02:21,NWOJTQVN58596460,Amulets Versus Poison,OKYS51,PJKH65,577618.68,XOF,800,18/02/2019,122.62,USD,832.86
23/04/2018 02:21,OXHSCUNI75444606,Stocks,ZFHD93,KKGI60,19713.72,QAR,100,09/12/2022,96.84,USD,224.73
23/04/2018 02:22,IOLXATRE80111824,Shooters,AHMZ79,LBKT00,13500.0,USD,600,01/08/2023,22.5,USD,27.91
23/04/2018 02:22,BLFMCGUH37537818,String of Beads,MYXF05,FTFI87,1610.0,USD,500,15/12/2019,3.22,USD,3.25
23/04/2018 02:22,ANYZDQBI20695235,Stocks,AHMZ79,LKPN86,746800.0,USD,10000,09/12/2023,74.68,USD,72.51
23/04/2018 02:22,IGHMMARX70940738,Stocks,DREA89,YSSR29,6733.82,AED,200,12/01/2022,29.83,USD,30.75
23/04/2018 02:22,CDLRKKYZ47337027,Stocks,ZXVX98,AWYB85,1480900.0,USD,10000,23/09/2019,148.09,USD,164.03
23/04/2018 02:23,WVHAJGAX75598933,Daenarians,ZSXF19,BBAX06,40608.0,USD,800,26/02/2019,190.8,BWP,54.97
23/04/2018 02:24,ZUCIIFNQ43506957,Icy Rocks,AWYB85,MFJJ99,340025.0,USD,700,01/10/2022,485.75,USD,516.83
23/04/2018 02:24,PKKOXWDI43121539,Rings of Stealth,PNFK78,RLZK87,1832800.0,USD,8000,21/02/2021,229.1,USD,217.4
23/04/2018 02:26,KNACYRJY71624848,Meat Sticks,MYXF05,SFZS08,1519421.79,SAR,700,14/12/2019,355.58,USD,1997.31
23/04/2018 02:27,AWXBHMLP40655983,Stocks,AMRO66,YOQG45,4465800.0,USD,90000,24/05/2021,49.62,USD,59.63
23/04/2018 02:28,AQHOLZQS16976742,Cancellers,ISWT83,DILF10,885720.0,USD,6000,19/06/2020,147.62,USD,123.56
23/04/2018 02:28,QXBAERPJ45396775,Stocks,WYFO79,BDBU00,646320.0,USD,4000,28/05/2021,161.58,USD,169.57
23/04/2018 02:28,ZZYVHSAD61835117,Stocks,IJPI82,NXTO39,9970200.0,USD,90000,07/03/2019,110.78,USD,120.68
23/04/2018 02:28,DPHXTDMO02401754,Stocks,FGVK43,AHMZ79,155020.0,USD,1000,22/12/2023,148.32,DKK,140.87
23/04/2018 02:28,DKWHZQTD43530317,Cocoons,OUNH49,FGQR22,2590268.4,AUD,700,29/03/2020,73.98,USD,2922.52
23/04/2018 02:28,NOZYIBAB09606066,White Fangs,IIZF28,OHKH76,146361.38,SDG,600,05/07/2020,36.66,USD,219.67
23/04/2018 02:30,EKCIYQHM00498650,Rings of Teleportation,JXGF57,CBOX52,807780.0,USD,6000,24/01/2021,607.8,IDR,113.58
23/04/2018 02:30,XTBXLLIQ39739105,Stocks,GBEZ65,HFLM11,166126.02,ALL,700,04/02/2019,141.23,USD,260.87
23/04/2018 02:30,EIVDYJID61260176,Garu Disks,VPTI00,KUWI70,3655.0,USD,500,16/01/2023,7.31,USD,7.72
23/04/2018 02:31,FVNPMLOC00662474,Stocks,FGQR22,LBKT00,3396.0,USD,600,30/01/2022,11.4,SLL,5.5
23/04/2018 02:31,FAQAMZKJ90463368,Stocks,ZNQA84,FGVK43,6325.0,USD,500,31/12/2022,12.65,USD,11.78
23/04/2018 02:31,XDOZKPEE47157447,Stocks,GYWU23,CMOI26,4413900.0,USD,30000,24/02/2022,147.13,USD,129.57
23/04/2018 02:31,ZHDCUYML53764758,Stocks,CQPJ57,PKBF70,1584160.0,USD,8000,05/02/2019,198.02,USD,172.6
23/04/2018 02:32,MFLWXGLT82447217,Flying Brooms,NCYN50,WVEI17,4324.0,USD,400,07/02/2022,10.81,USD,11.85
23/04/2018 02:33,LDHVGYNM41876583,Stocks,CAVR54,RQGG65,163680.0,USD,4000,09/07/2019,40.92,USD,43.9
23/04/2018 02:33,OEKEZZLG68095845,Tasters,MYXF05,MKHA46,2329920.0,USD,6000,14/02/2021,388.32,USD,453.0
23/04/2018 02:33,TMEKVSRD25327627,Shields of Reflection,MYXF05,CQPJ57,24933846.1,KMF,50000,27/11/2023,121.78,USD,467.28
23/04/2018 02:33,AZSOAOMF44339808,Stocks,EDYH00,DOGG07,506600.0,USD,20000,13/06/2020,25.33,USD,19.35
23/04/2018 02:34,ADPIKKAW32711647,Stocks,QBVN33,TFLS35,206000.0,USD,10000,04/02/2019,20.6,USD,23.01
23/04/2018 02:34,PKZKASQT90738911,Magic Harps,FTFI87,LIJW00,13132.0,USD,200,14/01/2020,65.66,USD,68.51
23/04/2018 02:34,HEFHPPLH07272404,Stocks,DREA89,SFEO61,1219500.0,USD,90000,26/09/2023,13.55,USD,12.44
23/04/2018 02:34,SQOYSXEH72890012,Strongest Potions,RFZG50,VVXA11,656730.0,USD,9000,03/07/2019,72.97,USD,76.16
23/04/2018 02:35,YMYTXWWV92467120,Golem Disks,KKGY69,PJKH65,734600.0,USD,5000,19/04/2020,146.92,USD,172.3
23/04/2018 02:36,HQWXTWBX45283164,Books of Cagliostro,MHFC34,MSHS03,49251507.69,XOF,70000,09/05/2020,119.49,USD,788.54
23/04/2018 02:36,ZGEAMNPN49548460,Moranth Shapers,IBLA29,ERHJ34,28760.0,USD,400,17/06/2021,71.9,USD,61.71
23/04/2018 02:37,PQCJGIXT82691988,Nitro Powder Blocks,KKZA87,LWGE44,380954.88,PEN,5000,12/08/2023,210.24,USD,69.17
23/04/2018 02:37,KFOWYDXL40713432,Stocks,VAHJ53,GGLV00,84850.0,USD,5000,14/05/2023,16.97,USD,15.24
23/04/2018 02:37,UGFYBJBE34355665,Stocks,SMYT95,PQSW95,276800.0,USD,10000,08/10/2021,27.68,USD,25.23
23/04/2018 02:37,MRCEOKOH99038377,Millennium Rods,INIL60,TYAE14,26397.0,USD,100,13/11/2022,263.97,USD,243.51
23/04/2018 02:37,NZCWHXKY35745139,Power Pluses,NXTO39,TBVE46,1820149.33,YER,900,18/07/2019,288.11,USD,2156.82
23/04/2018 02:37,JXAXNPCZ65151722,Stocks,VAHJ53,IJPI82,520437.79,UGX,2000,21/02/2019,40.45,USD,275.38
23/04/2018 02:38,YREHRODA31712253,Stocks,CAVR54,VIMV38,202384.0,USD,700,08/10/2023,1570.24,VND,266.94
23/04/2018 02:38,AXGUYRXG83002673,X-Antibodies,LIIS96,ZDAI73,1138599.94,MKD,900,11/05/2020,279.2,USD,1440.01
23/04/2018 02:38,QGVZWYKD94057512,Stocks,WWNS72,RQGG65,6987887.94,UAH,5000,10/06/2020,40.92,USD,1679.43
23/04/2018 02:38,MGGEKWSS68930776,Stocks,MRAH32,TBVE46,91716.0,USD,600,19/10/2022,152.86,USD,142.08
23/04/2018 02:39,RVFOURKK29272103,Stocks,ZXVX98,GGLV00,118790.0,USD,7000,16/03/2020,16.97,USD,16.38
23/04/2018 02:39,KPKFPOLP51477971,Lunar Curtains,RLZK87,EPZN28,257860.0,USD,400,23/08/2021,644.65,USD,547.17
23/04/2018 02:40,VILWVWWD61660749,Silver Apples,MHFC34,KUWI70,3842664.53,MYR,500,09/09/2022,219.68,USD,8995.49
23/04/2018 02:40,XEYZIUCQ01738505,Spears of Destiny,ZNQA84,YLGZ72,16368.0,USD,600,29/06/2022,27.28,USD,24.67
23/04/2018 02:42,YOKFWKVD87778802,Berserk Genes,NGBA40,CVMG22,571857.93,TOP,900,16/07/2019,82.08,USD,720.26
23/04/2018 02:42,WBFMIOIZ15038668,Stocks,KUWI70,ZVEN26,2548.0,USD,100,28/06/2022,25.48,USD,24.94
23/04/2018 02:42,EFYMPWYH43456428,Stocks,LKPN86,RFZG50,18684.0,USD,400,04/07/2020,46.71,USD,53.23
23/04/2018 02:43,WSGCGEUC15712510,Rings of Aggravate Monster,DBCS17,TVQQ54,527412.79,MWK,600,28/08/2019,126.22,USD,882.8
23/04/2018 02:43,XVCEIXNC12076019,Stocks,SHXQ48,UHOG52,46310.0,USD,1000,05/04/2021,46.31,USD,51.83
23/04/2018 02:44,SUXJJYYB86741340,Stocks,ZDAI73,IJPI82,323600.0,USD,8000,17/10/2021,40.45,USD,35.68
23/04/2018 02:44,GVJFTWNP69955078,Stocks,HWHS51,VTKE98,50478.0,USD,600,05/11/2021,84.13,USD,72.1
23/04/2018 02:45,MQSPCKUI20031289,Stocks,AYIH50,HFLM11,1412300.0,USD,10000,10/12/2022,141.23,USD,145.27
23/04/2018 02:46,XMUIDHPE49500145,Blank Spellbooks,TQSJ85,ISWT83,308223.06,XOF,500,13/12/2023,487.23,AZN,566.25
23/04/2018 02:46,BMPYDIXH14543458,Cloaks of Levitation,SXHU74,NFAH30,3639440.0,USD,8000,15/02/2023,454.93,USD,399.91
23/04/2018 02:46,GWXPSUJD27252600,Futuros,ESPL27,IZTD25,43364.0,USD,100,11/04/2021,433.64,USD,377.07
23/04/2018 02:47,CUDPOEVW12576576,Stocks,JVHD93,VCSF07,2482.92,BAM,200,03/04/2020,37.62,USD,10.83
23/04/2018 02:47,CGDMXAIR17087158,Hades Helms,DDIB11,ZELV96,369877.91,KWD,200,29/10/2020,21764.64,AUD,1913.52
23/04/2018 02:47,DMOBUGFS37383306,Hi-Potions,GZED20,PKBF70,822540.0,USD,6000,27/05/2022,137.09,USD,121.59
23/04/2018 02:47,CPCXGJDV95652236,Stocks,VIMV38,HHFP66,374606.26,OMR,300,18/11/2023,253.34,USD,1093.76
23/04/2018 02:49,MBZIYIOM42487200,Arrowhead Disks,MHFC34,DJNE62,1734120.0,USD,9000,24/08/2020,192.68,USD,215.58
23/04/2018 02:49,NPZYAUSL32837383,Bolts,UACN81,EPZN28,507600.0,USD,600,14/06/2022,846.0,USD,862.26
23/04/2018 02:49,ZLLHAEIZ51787928,Stocks,NCYN50,HWJF09,198132.0,USD,400,10/06/2023,495.33,USD,559.56
23/04/2018 02:50,GOIBPMZY04664301,Expert Belts,FYYD57,HXDA52,237208.14,SZL,100,23/11/2019,512.55,USD,2756.62
23/04/2018 02:50,WBDFIONP51302105,Don Gero Masks,NFAH30,TFLS35,266280.0,USD,1000,09/11/2021,266.28,USD,307.45
23/04/2018 02:50,QZWSMHIN07962200,Key of Kings,CMOI26,KKZA87,9452800.0,USD,70000,04/02/2022,135.04,USD,128.94
