dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2018 02:54,CUVMPEEZ61473460,Cell Batteries,WHPS18,OQXV70,12088.0,USD,400,13/09/2022,30.22,USD,27.2
08/04/2018 02:54,HBJHRMET24983076,Stocks,FGVK43,FORM54,18480.0,USD,2000,16/10/2019,9.24,USD,8.09
08/04/2018 02:54,ADKLHUEZ91778179,Dragon Disks,KEVJ11,OUNH49,509896.0,USD,800,27/03/2023,637.37,USD,734.83
08/04/2018 02:55,LJZKOEDV76981478,Potions of Fruit Juice,RNZB01,SRYE59,52524234.05,GNF,4000,06/06/2019,97.77,USD,11698.18
08/04/2018 02:55,LVNQDBJW69029583,Millennium Puzzles,OUNH49,XHYN07,10125.0,USD,900,14/03/2020,11.25,USD,11.72
08/04/2018 02:55,JWSTMJEO85187515,Stocks,DOGG07,XHYN07,1043600.0,USD,40000,04/03/2020,26.09,USD,32.18
08/04/2018 02:55,GISQINON70446640,Spears of Destiny,RQGG65,YLGZ72,1941100.0,USD,70000,08/12/2023,162.26,MDL,29.34
08/04/2018 02:56,WYBHSPDV19033437,Stocks,JXGF57,IZTD25,2482200.0,USD,90000,11/09/2019,27.58,USD,26.12
08/04/2018 02:56,ERALICUX32219036,Stocks,PNFK78,VLJL11,86256.0,USD,400,30/05/2021,215.64,USD,257.39
08/04/2018 02:56,ZYJLWVLV50652891,Red Shells,UACN81,THJF58,557300.0,USD,5000,20/11/2022,111.46,USD,124.03
08/04/2018 02:57,RIZZMTWO55891062,Astro Boys,FGVK43,VPTI00,562077.0,USD,300,20/07/2020,1873.59,USD,1687.63
08/04/2018 02:57,AOFFFOOB37938026,Stocks,IZLM67,SEKK26,24825.0,USD,500,07/02/2020,49.65,USD,58.95
08/04/2018 02:57,NAPGTQOZ63916930,Helms of Telepathy,GIWG34,MEOQ86,24328.0,USD,800,29/01/2020,30.41,USD,33.56
08/04/2018 02:57,LAECYFIC27513397,Amulets of Reflection,MDEQ10,UHOG52,123792.0,USD,800,13/01/2021,154.74,USD,140.0
08/04/2018 02:57,CYIFNQEX69172244,Orbs of Agamotto,VIMV38,DGTY64,875553.97,PAB,800,17/01/2020,97.85,USD,1114.35
08/04/2018 02:57,EVRZCVPU18393432,Stocks,UWUK72,MFJJ99,19228.58,OMR,100,06/10/2021,39.21,USD,227.1
08/04/2018 02:57,AEHIWPIR01546742,Ultra Balls,CIXF70,SAAM06,116280.0,USD,3000,02/02/2022,38.76,USD,47.69
08/04/2018 02:58,ADJMOFLX38163307,Lightning Barrels,HXDA52,JXGF57,36656543.7,LYD,90000,12/04/2023,195.36,SBD,354.0
08/04/2018 02:58,LDMMUXEL70821211,Expert Belts,EWUY52,HXDA52,193872.0,USD,400,08/07/2023,2193.47,LRD,552.72
08/04/2018 02:58,FLRTHHFL74485840,Unicorn Horns,IBLA29,TGZI54,3548700.0,USD,30000,14/04/2023,118.29,USD,112.43
08/04/2018 02:59,LLKNBBRX17290924,Stocks,WHPS18,QBAP68,514739.12,EGP,9000,08/03/2019,18.36,USD,54.18
08/04/2018 02:59,YXRXFCFL39736860,Protect Drinks,ITTS26,YTAI13,1562255.26,YER,1000,12/09/2021,224.23,USD,1442.01
08/04/2018 02:59,ODRKXEVV58834587,Bags of Tricks,LBKT00,WVHK10,780430.0,USD,7000,22/07/2019,111.49,USD,104.63
08/04/2018 03:00,XFAWEHZW03708205,Stocks,DOGG07,CUVZ50,18902.0,USD,200,11/03/2020,94.51,USD,91.59
08/04/2018 03:00,TEWOOQZA52951576,Pandora Boxes,FGVK43,VIMV38,158965.0,USD,500,28/08/2021,317.93,USD,306.75
08/04/2018 03:00,CUAXNAAG87712404,Horns of Gondor,VLJL11,JZTC69,40580800.0,USD,80000,01/07/2019,507.26,USD,490.82
08/04/2018 03:01,XNVMCRGH08159461,Stocks,ESPL27,OKYS51,6320.0,USD,800,12/04/2019,7.9,USD,8.48
08/04/2018 03:01,KNZTAWLR19096227,Golems,YSSR29,QODV38,5789.0,USD,700,20/04/2021,8.27,USD,7.02
08/04/2018 03:01,EAQZUURV48155813,Moranth Cussers,EMNK67,KKGI60,87705.0,USD,500,04/12/2022,175.41,USD,201.53
08/04/2018 03:02,OMCRFLSQ88495073,Mystic Keys,HFLM11,RFZG50,1873724.19,AUD,800,22/07/2019,44.96,USD,2050.59
08/04/2018 03:03,DNTUSFDA49438751,Stocks,TBVE46,KTLA69,535440.0,USD,4000,07/06/2022,133.86,USD,128.51
08/04/2018 03:03,JWFDZBUZ26153233,Stocks,ERHJ34,OPZI26,13443.7,KWD,200,11/03/2019,14.85,USD,66.0
08/04/2018 03:03,CXOTILXZ88060358,Stocks,QXFF29,ZNQA84,84240.0,USD,500,15/10/2021,168.48,USD,147.83
08/04/2018 03:03,CLSWKUHO37051799,Stocks,ESPL27,ZSXF19,69257.57,NGN,9000,10/07/2023,48.89,USD,6.64
08/04/2018 03:04,HZDZSAUP93101074,Stocks,VVXA11,FDWI64,13216.0,USD,800,13/06/2021,16.52,USD,15.35
08/04/2018 03:04,UQCLFWQD93829726,Holy Bones,PVAZ61,IIZF28,2948700.0,USD,30000,20/12/2019,98.29,USD,90.32
08/04/2018 03:04,JLJVRPXZ48286521,Stocks,THJF58,PIFN94,2011150.0,USD,5000,17/10/2023,402.23,USD,358.23
08/04/2018 03:04,XAZWSQWJ95114209,Cloaks of Invisibility,BDBU00,HPTP65,5890.6,KPW,100,10/03/2023,38.67,USD,64.72
08/04/2018 03:05,MXJYHEDT09965132,Mirrors of Erised,KKGI60,CQPJ57,15894200.0,USD,70000,08/08/2019,227.06,USD,189.37
08/04/2018 03:05,HTCETCCN35036527,Stocks,KRXZ15,HFLM11,399180.0,USD,3000,06/06/2021,133.06,USD,147.28
08/04/2018 03:05,AHLCQVLU39622193,Rocky Helmets,NXTO39,AHMZ79,5135190.53,CAD,600,03/07/2020,494.46,BIF,8347.59
08/04/2018 03:05,QHDTUMYI28201020,Rings of Adornment,AMRO66,VVXA11,11411.0,USD,100,20/06/2021,574.11,TMM,116.91
08/04/2018 03:06,JYJUVZXP32742570,Stocks,XRBV61,VAHJ53,334560.0,USD,6000,04/11/2023,55.76,USD,53.17
08/04/2018 03:06,UEIFOOIJ58770976,Stocks,YOQG45,INIL60,223470.0,USD,9000,28/10/2023,24.83,USD,26.7
08/04/2018 03:07,RGYDCXGU44933806,Moranth Melters,NGBA40,VVXA11,222370.0,USD,1000,15/11/2023,222.37,USD,196.48
08/04/2018 03:07,AIKJLPRU59687232,Eject Buttons,XHYN07,VAHJ53,20572.0,USD,400,23/11/2022,51.43,USD,49.82
08/04/2018 03:07,XUGLAONH33990146,Soma Drops,HHFP66,OCQF34,458774.78,KES,900,14/06/2022,70.72,USD,561.32
08/04/2018 03:07,UFFFXBUL10958159,Stocks,VCSF07,QLCE04,1379000.0,USD,10000,11/12/2021,137.9,USD,148.9
08/04/2018 03:07,OOOSEKDK80173001,Stocks,WWNS72,UWUK72,5792400.0,USD,90000,06/12/2019,64.36,USD,62.14
08/04/2018 03:07,KEVMLJAD42769829,Touchstones,VVBY18,ZFHD93,2298707.57,VUV,900,22/04/2021,97.75,USD,2341.67
08/04/2018 03:07,QLJMBHOT02304945,Stocks,PBFW95,ESPL27,167191.39,SOS,900,29/06/2021,69.61,USD,204.85
08/04/2018 03:08,QGUOPOSE28481733,Rings of See Invisible,VKMV12,DILF10,289549.11,KHR,500,19/03/2022,386.71,USD,619.78
08/04/2018 03:08,IDTPGEUB65641582,Companion Cubes,ZNQA84,EKXA24,35670.0,USD,600,18/07/2023,59.45,USD,54.04
08/04/2018 03:08,EKISQMER48506324,Millennium Puzzles,TKVF94,XHYN07,11388.38,MOP,1000,21/06/2021,11.25,USD,11.4
08/04/2018 03:08,PEAIFPFI80054895,Stocks,VAHJ53,MHFC34,228433.4,WST,800,30/09/2019,110.89,USD,314.04
08/04/2018 03:08,EMAZKMPF47483441,Stocks,PQSW95,ISWT83,16815.0,USD,100,26/10/2019,757.45,SHP,151.03
08/04/2018 03:09,OXVXRLFV11348262,Stocks,OKYS51,RLZK87,70623.0,USD,700,06/11/2021,100.89,USD,113.32
08/04/2018 03:09,HCOBNFMU87175082,Star Rubies,UIKN63,GYWU23,130984.0,USD,400,17/10/2021,327.46,USD,259.01
08/04/2018 03:09,VAVJLTMV57160229,Infinity Gauntlets,HFLM11,AGBH66,1295541.54,MOP,90000,26/11/2022,22.86,ALL,12.66
08/04/2018 03:10,XAJLWZRI94383275,Stocks,DBCS17,ZDAI73,15559200.0,USD,80000,20/02/2020,194.49,USD,182.51
08/04/2018 03:10,OOMCBOXP31350953,Namekian Spring Water,GIWG34,OPET16,13550.59,BMD,800,28/02/2020,16.04,USD,18.96
08/04/2018 03:10,UHBXAZWL12262452,V-Tamer Taags,QODV38,RDBE21,112161.0,USD,700,09/11/2020,160.23,USD,168.0
08/04/2018 03:11,SIAUPVRX16916151,Ampules,AHMZ79,LAUA80,11244600.0,USD,90000,16/10/2023,124.94,USD,147.19
08/04/2018 03:11,MTWVWHXW63735743,Repulsor Beams,BMRZ75,XRBV61,30828795.65,HRK,300,25/09/2019,622.61,USD,113049.05
08/04/2018 03:11,FFQARIZF66219042,Stocks,IJPI82,NFAH30,57558.0,USD,300,02/04/2023,191.86,USD,155.18
08/04/2018 03:11,NPEAGZVG01486180,Blue Fire Powder,FYYD57,CIXF70,606920.0,USD,4000,06/11/2021,151.73,USD,157.8
08/04/2018 03:11,SZATNDKD79334888,Stocks,CAVR54,NCYN50,541500.0,USD,30000,07/04/2021,18.05,USD,20.26
08/04/2018 03:11,AECPIZWB15597243,Stocks,GBEZ65,IZLM67,756180.0,USD,9000,31/07/2020,84.02,USD,72.86
08/04/2018 03:11,LZLOGJWW40152867,Stocks,BPLN25,MSHS03,75339362.04,HRK,2000,04/08/2022,228.23,USD,34338.1
08/04/2018 03:11,UPQIEZFE80346644,Amulets of Life Saving,SAAM06,RDBE21,75696.0,USD,600,17/07/2021,126.16,USD,139.32
08/04/2018 03:11,MWOKEZJQ12688225,Stocks,VGYT30,TGZI54,75015.0,USD,500,22/11/2020,150.03,USD,163.16
08/04/2018 03:12,XLXCCQKE48860650,Wind Shurikens,EPZN28,CMOI26,141070.0,USD,1000,04/02/2019,141.07,USD,161.18
08/04/2018 03:12,KVVHTJIK81447789,Keys of the Ram,QODV38,BBAX06,10102200.0,USD,60000,03/01/2022,168.37,USD,193.69
08/04/2018 03:12,RJMBRALH66141930,Icy Rocks,QXFF29,MFJJ99,44772620.38,GBP,7000,22/01/2021,466.66,USD,5588.28
08/04/2018 03:12,LTOTOSTH80784841,Stocks,OUNH49,BDBU00,131944.0,USD,800,04/02/2021,164.93,USD,144.44
08/04/2018 03:12,NMTBAYCI57840711,Adamantium Bars,UFAY59,LWGE44,95254.0,USD,200,03/01/2021,476.27,USD,552.55
08/04/2018 03:13,WWIKTWSZ97564656,Stocks,LWGE44,KTLA69,803160.0,USD,6000,06/12/2022,133.86,USD,142.15
08/04/2018 03:15,NZDTRWMJ02422461,Blades of Chaos,MFJJ99,VAHJ53,3422158.32,DOP,2000,18/06/2023,214.55,USD,1601.54
08/04/2018 03:15,IENHMUFH82743703,Stocks,QXFF29,IZLM67,1622762.28,BAM,60000,02/12/2019,84.02,USD,21.71
08/04/2018 03:15,REIPMGNS43483700,Barrier Tags,ITTS26,TBVE46,648806.85,KHR,1000,17/12/2022,433.26,USD,596.4
08/04/2018 03:15,BDGBFHDJ39597963,Bolt Papers,NGBA40,UHOG52,744242.51,BYR,900,01/02/2021,121.46,USD,882.13
08/04/2018 03:15,JVZTVFAX36597692,Stocks,IJPI82,EIWJ22,245070.0,USD,9000,30/08/2021,27.23,USD,26.01
08/04/2018 03:15,SZRDGRVN82583866,Stocks,LIIS96,RNZB01,10180.0,USD,2000,04/05/2021,5.09,USD,4.44
08/04/2018 03:15,KPOUZHEP50228059,Stocks,SAAM06,CBOX52,25126200.0,USD,60000,22/05/2022,418.77,USD,453.4
08/04/2018 03:16,UHSKLFZJ81465645,Stocks,BBAX06,OUNH49,468239.76,VND,1000,14/01/2022,86.88,USD,504.28
08/04/2018 03:16,STQYWCWN60214144,Rings of Teleportation,FORM54,CBOX52,13369.0,USD,100,22/05/2020,133.69,USD,124.63
08/04/2018 03:16,JYBGYQHP61314706,Blue Flutes,ERHJ34,TYAE14,332818.98,TRY,7000,16/12/2021,88.97,USD,53.72
08/04/2018 03:17,VTMQFVSD85274737,Night Dust,FAWI50,QLMY86,4044023.28,AZN,6000,19/12/2020,145.2,USD,702.85
08/04/2018 03:17,QJCYGKHZ23549410,Stocks,WHPS18,KKGI60,79632.0,USD,900,21/03/2022,88.48,USD,82.77
08/04/2018 03:17,UBXZKLKA31891266,Coldblood Dews,ZSXF19,VIMV38,34786.0,USD,200,14/05/2021,1216.59,MWK,148.81
08/04/2018 03:17,HYEIZPDE84986862,Stocks,AMBT33,YWMD69,1004780.0,USD,7000,15/06/2019,143.54,USD,155.89
08/04/2018 03:18,SUFKUEIQ04074579,Gargantua Space Stations,GGLV00,FYYD57,42360.0,USD,3000,15/02/2021,14.12,USD,15.48
08/04/2018 03:19,FBYMEVQY17345626,Monster Cells,NCYN50,AGBH66,8540000.0,USD,80000,25/05/2022,106.75,USD,121.14
08/04/2018 03:19,MCUTBIXO53665677,Helms of Telepathy,ZXVX98,MEOQ86,153436.7,KES,700,15/12/2023,30.41,USD,229.35
08/04/2018 03:20,YWKZMTUI22664555,Cornballers,HWJF09,HYSJ42,20313000.0,USD,90000,04/12/2023,225.7,USD,231.15
08/04/2018 03:20,XXXQYRHY80088919,Destiny Knots,QLCE04,XRBV61,56415.27,CZK,900,09/12/2020,23.42,USD,70.35
08/04/2018 03:21,NZTPODPV64009259,Stocks,INIL60,MEOQ86,42480.0,USD,6000,20/03/2021,7.08,USD,6.52
08/04/2018 03:21,XWCVMFVW50493842,Zelo Nuts,FGVK43,NCXS33,16470456.86,IRR,20000,10/05/2019,58.63,USD,763.51
08/04/2018 03:22,FNXCXQXX10773403,Amulets of Change,QETH27,CQPJ57,166026.0,USD,600,16/05/2022,276.71,USD,253.42
08/04/2018 03:22,PBXIVLGQ94461479,Gold Bolts,MRAH32,PNFK78,78350.0,USD,500,03/05/2020,156.7,USD,165.23
08/04/2018 03:23,CXZSQNCR89397718,Stocks,CMOI26,AMBT33,553800.0,USD,30000,07/12/2020,18.46,USD,20.51
08/04/2018 03:23,LBMHJMGX49166558,Mithril Bars,MFJJ99,EIWJ22,3440.0,USD,1000,29/09/2023,28.68,CVE,2.82
08/04/2018 03:23,KEZPCPCE17645963,BFG 9000s,SHXQ48,QCRG59,532800.0,USD,10000,02/01/2021,53.28,USD,56.87
08/04/2018 03:23,SKNEWUGU11937117,Gargantua Space Stations,JCWS17,FYYD57,11296.0,USD,800,16/01/2022,14.12,USD,12.82
08/04/2018 03:23,HAJGQHWD94631454,Stocks,VCSF07,MRAH32,62730.0,USD,600,01/03/2021,104.55,USD,119.17
08/04/2018 03:23,KPVNJVMA43865221,Stocks,AGBH66,GIWG34,876.0,USD,400,09/01/2019,2.19,USD,2.43
08/04/2018 03:24,BYPYOHUG32107470,K-9s,EPZN28,IBLA29,780700.0,USD,10000,30/12/2023,78.07,USD,70.55
08/04/2018 03:24,LVQCWBVR24967250,Golden Fleeces,ZSXF19,SWGF93,51741.0,USD,300,03/07/2022,172.47,USD,162.56
08/04/2018 03:25,BVWSXTCC72896945,Stocks,BBJG05,PKBF70,92505.0,USD,500,28/02/2019,185.01,USD,200.44
08/04/2018 03:25,LJFUKWOE29214115,Stocks,RLZK87,NCCX02,2758277.94,CAD,200,10/08/2020,684.28,USD,12966.12
08/04/2018 03:26,TLMBWAHT17276058,Float Stones,QHXJ50,SXTM39,86463.0,USD,300,10/07/2020,288.21,USD,332.68
08/04/2018 03:26,KNBPMNEH51978802,Meat Sticks,VESX21,SFZS08,11540100.0,USD,30000,13/04/2022,384.67,USD,454.19
08/04/2018 03:26,RBCDSJVX99046189,Rings of Sustain Ability,GSTD71,HNLV68,94578.0,USD,600,10/07/2021,157.63,USD,156.21
08/04/2018 03:26,DHJRIVQJ73676440,Stocks,ESPL27,FORM54,2160829.44,AMD,30000,22/04/2019,9.24,USD,80.23
08/04/2018 03:27,SRMOOEVQ82656061,Ogyo Disks,WVHK10,VVBY18,824860.0,USD,2000,10/03/2020,412.43,USD,454.63
08/04/2018 03:27,LIBLFAQA91761220,Stocks,OCQF34,MEOQ86,1416.0,USD,200,21/05/2021,7.08,USD,6.64
08/04/2018 03:27,QOOSCLTQ40593601,Stocks,NCXS33,QOKP03,516848.0,USD,800,02/03/2021,646.06,USD,667.83
08/04/2018 03:27,MLERBCRR50220848,Stocks,VKMV12,XHYN07,23481.0,USD,900,07/10/2020,26.09,USD,21.2
08/04/2018 03:28,GRXZRYPM96083337,Decepticons,SBUT62,SXHU74,445000.0,USD,10000,29/10/2023,44.5,USD,47.91
08/04/2018 03:29,FDZVTYQH66449109,Stocks,DREA89,ZEHM52,12666.0,USD,300,18/11/2022,42.22,USD,45.53
08/04/2018 03:29,HZVYHGCR90363496,Samehadas,CQPJ57,ZMLP81,69175.0,USD,500,10/09/2021,138.35,USD,156.68
08/04/2018 03:29,EKVPBTKS68473979,Badgers,YWMD69,GGLV00,450100.0,USD,700,13/08/2021,643.0,USD,694.07
08/04/2018 03:29,FVIPQXID59412550,Stocks,FJOI82,SAAM06,106856.0,USD,800,30/06/2019,133.57,USD,158.59
08/04/2018 03:30,JHKUEXHI20261173,Blood Dregs,EIWJ22,MDEQ10,116958707.6,COP,8000,29/09/2020,280.7,USD,13001.84
08/04/2018 03:30,DVFMTXRU05284779,Stocks,IIZF28,ZFHD93,1128190.0,USD,7000,23/11/2023,161.17,USD,176.95
08/04/2018 03:30,MCQYHWMP23713186,Books of Cagliostro,FYYD57,MSHS03,486200.0,USD,4000,11/09/2020,121.55,USD,138.43
08/04/2018 03:30,HERQVQVY00289696,Master Balls,ZBIO05,DOGG07,28356.0,USD,600,23/03/2021,47.26,USD,42.92
08/04/2018 03:30,MIEMURJI94355060,Javelins,DGTY64,QHXJ50,6252600.0,USD,30000,11/08/2023,208.42,USD,224.09
08/04/2018 03:30,GYYYVTDS75663451,Electrolyzers,YTAI13,DVVB31,335080.0,USD,1000,25/12/2019,335.08,USD,319.94
08/04/2018 03:31,KWTQDYAE19181226,Thief Gloves,VAHJ53,GZED20,1610030.0,USD,1000,29/04/2023,1610.03,USD,1332.5
08/04/2018 03:31,YUZARNPR33239980,Felix Felicis,KRXZ15,ISWT83,293242.7,VND,200,27/11/2019,9304.22,UAH,1305.56
08/04/2018 03:31,PJQRICYC76659060,Stocks,VTKE98,QOKP03,1292120.0,USD,2000,11/01/2021,646.06,USD,662.22
08/04/2018 03:31,VKFOKQRQ01891340,Rings of Gain Constitution,FORM54,YSSR29,142320.0,USD,2000,05/06/2019,71.16,USD,80.54
08/04/2018 03:31,HAKZEQIX40681137,Turbo Ethers,GIWG34,VPTI00,20700.0,USD,1000,01/01/2023,20.7,USD,23.06
08/04/2018 03:32,NNRGWGOO71913872,Stocks,NCYN50,VCSF07,13959929.6,SYP,80000,28/07/2022,38.8,USD,142.25
08/04/2018 03:32,CYDGYDZF04668879,Infinity Gauntlets,VVXA11,AGBH66,9954.0,USD,700,05/03/2020,14.22,USD,15.21
08/04/2018 03:32,ODDXXPRB59978189,Stocks,LWGE44,DJNE62,229004.2,MXN,400,22/07/2020,73.46,USD,506.38
08/04/2018 03:33,ZRGXCBLM35581669,Millennium Eyes,HHFP66,CIXF70,9579832.74,SGD,6000,08/03/2022,241.86,USD,1809.51
08/04/2018 03:33,AVXYAWWR98939198,Stocks,VAHJ53,VPTI00,33122.32,SHP,100,21/09/2022,227.35,MRO,374.47
08/04/2018 03:33,GQWAVJFY78743659,Dilithium Crystals,AMBT33,IZTD25,152150.0,USD,1000,02/07/2022,152.15,USD,156.04
08/04/2018 03:33,KLFBXQBE32613643,Stocks,VIMV38,AMBT33,1999458.72,PHP,800,29/03/2020,18.46,USD,2771.97
08/04/2018 03:33,XBMMMASR31968440,Ruby Slippers,NFAH30,FYYD57,33120.0,USD,800,10/10/2021,41.4,USD,41.72
08/04/2018 03:33,TDEERBXW43928750,Potions of Water,MDEQ10,HHOA99,632620.0,USD,2000,24/01/2020,316.31,USD,357.3
08/04/2018 03:34,NULQEYEA39838710,Pandora Boxes,BBAX06,VIMV38,635860.0,USD,2000,18/03/2019,370.2,BIF,287.12
08/04/2018 03:35,HYVWRKFJ17708226,Stocks,RJUD59,FYYD57,20278.0,USD,200,21/03/2019,101.39,USD,112.1
08/04/2018 03:35,JOEAANTU60258203,Blue Elixirs,JXGF57,QLMY86,23366700.0,USD,70000,24/04/2021,333.81,USD,305.85
08/04/2018 03:35,GFTWLEBK91222124,Focus Sashes,OQXV70,SZRJ90,126457.82,TZS,500,06/03/2021,25.03,USD,254.52
08/04/2018 03:36,KETGJYSU69438426,Rings of Free Action,QXFF29,QOKP03,248345.81,BDT,400,19/08/2021,92.1,USD,684.47
08/04/2018 03:36,HWTJIJNT33803055,Hades Helms,HWHS51,ZELV96,168304.0,USD,400,06/09/2022,420.76,USD,481.44
08/04/2018 03:36,ZIMYUGRN36229374,Stocks,TKVF94,PNFK78,221651.85,THB,800,01/12/2023,54.35,CDF,303.68
08/04/2018 03:36,VOEMVYAZ99771663,Stocks,EWUY52,MSHS03,61586496.12,SYP,60000,21/04/2019,228.23,USD,976.03
08/04/2018 03:36,RBSFRMAA78820766,Stocks,WWNS72,IZTD25,636666.1,MUR,300,07/04/2022,27.58,USD,1869.27
08/04/2018 03:37,ZLQAGVEK93676578,Stocks,EIWJ22,DGTY64,1666800.0,USD,90000,05/03/2020,18.52,USD,16.7
08/04/2018 03:38,SMIJRQSQ15470908,Stocks,IIZF28,YOQG45,10214.0,USD,200,04/06/2019,51.07,USD,48.67
08/04/2018 03:38,JEIXJXXF88601213,Stocks,TBVE46,DDIB11,17112.0,USD,600,30/01/2021,28.52,USD,31.02
08/04/2018 03:38,PHGFWYSJ54483286,Stocks,MFJJ99,ZFHD93,203349.8,GYD,300,22/08/2023,161.17,USD,609.07
08/04/2018 03:39,XHBLZLJT44685452,Earth Harps,NCXS33,JCWS17,131550.0,USD,1000,10/03/2019,131.55,USD,143.78
08/04/2018 03:39,UYQOTGOG78570645,Stocks,JXGF57,KTLA69,120474.0,USD,900,31/12/2019,743.2,MVR,117.45
08/04/2018 03:39,AMVSFFHQ83495587,Stocks,BDBU00,LBKT00,546.0,USD,100,21/12/2023,5.46,USD,5.91
08/04/2018 03:39,BNDBYCLH63792587,Wands of Nothing,MFZY76,PQSW95,304260.0,USD,400,15/07/2019,760.65,USD,851.27
08/04/2018 03:40,PCMGYZRM06342171,PROBLEMs,OCQF34,CMZC67,213895.0,USD,500,17/01/2020,2152.3,TMM,395.56
08/04/2018 03:40,FXUZOPXC36251109,Stocks,DVVB31,KEVJ11,18584.0,USD,800,30/11/2020,23.23,USD,22.46
08/04/2018 03:40,DMSHWYAO82336836,Vorpal Swords,CAVR54,OQXV70,163266.05,BMD,400,27/10/2020,386.52,USD,359.05
08/04/2018 03:40,VQTTIYDD86437870,Stocks,FAWI50,FTFI87,1080520.0,USD,2000,18/04/2022,540.26,USD,590.57
08/04/2018 03:40,NCFIDRSY75542184,3D Maneuver Gears,CVMG22,NXTO39,1505.0,USD,500,19/04/2019,3.01,USD,2.69
08/04/2018 03:40,BHORZKOS29448462,Stocks,GSTD71,KRXZ15,3161600.0,USD,20000,03/05/2019,158.08,USD,165.77
08/04/2018 03:41,SXCYPLFF49498157,Old Hunter Bells,ZMLP81,WYFO79,536274.0,USD,900,02/05/2020,595.86,USD,516.11
08/04/2018 03:41,CYNIHCPB81859822,Amulets of Restful Sleep,IIZF28,VGYT30,51150.0,USD,5000,18/09/2023,10.23,USD,11.69
08/04/2018 03:41,KKJGAHLT83814022,Stocks,AMRO66,HSWX88,30360.0,USD,800,09/11/2023,37.95,USD,42.73
08/04/2018 03:42,HDFHBTPA72761344,Premium Nanotech,PNFK78,DREA89,960120.0,USD,7000,04/11/2022,137.16,USD,158.47
08/04/2018 03:42,IPCAMWMH50509014,Alpha-Omega Bombs,PNFK78,SAAM06,3977684.6,GEL,700,11/12/2022,1194.36,USD,6499.95
08/04/2018 03:42,FFENWAKL08761253,Sausages inna bun,MYXF05,CMOI26,8916.0,USD,600,12/03/2019,14.86,USD,15.89
08/04/2018 03:43,OHXDAXEM85940307,Armour Magnetizers,SXTM39,CUVZ50,1949990.0,USD,7000,27/08/2020,278.57,USD,297.86
08/04/2018 03:43,VGNSEFND43607293,Stocks,QAZT26,TKVF94,13320.0,USD,300,23/02/2020,44.4,USD,42.06
08/04/2018 03:43,VAUYSMCJ15541557,Eyes of Agamotto,SXHU74,BPLN25,175175.0,USD,700,14/02/2020,250.25,USD,226.43
08/04/2018 03:44,EHKXUJZQ42599485,Stocks,VPTI00,BBAX06,13836.0,USD,300,16/08/2020,46.12,USD,47.8
08/04/2018 03:44,BFPTTWQV38524958,Thermal Regulation Suppositories,AHMZ79,ZVEN26,16646.72,CRC,100,12/01/2019,235.09,USD,177.01
08/04/2018 03:44,EQHFUAZV02109081,Stocks,OPET16,DREA89,3758.0,USD,100,16/11/2023,37.58,USD,32.3
08/04/2018 03:44,PLGHNTLD66030266,Stocks,VCSF07,HWHS51,2098851.02,SRD,3000,27/07/2020,211.55,USD,643.03
08/04/2018 03:45,ADSBDUBY97454503,Master Balls,MRAH32,DOGG07,47260.0,USD,1000,07/12/2022,47.26,USD,53.57
08/04/2018 03:45,KOXHYUYH60766156,Stocks,RDBE21,DDIB11,75454.79,SRD,800,28/04/2021,28.52,USD,85.77
08/04/2018 03:46,YDQXURTY13002449,Iron Balls,WWNS72,RJCA92,1433100.0,USD,10000,10/07/2022,143.31,USD,149.27
08/04/2018 03:47,DLSAQJAP16060907,Stocks,SFZS08,CVMG22,3520.0,USD,100,28/07/2023,35.2,USD,33.99
08/04/2018 03:47,BAREBMZN35433886,Ultra Balls,TGZI54,SAAM06,19380.0,USD,500,10/08/2019,38.76,USD,38.52
08/04/2018 03:47,EFZFCGXE31236742,Romulan Ale,TQSJ85,SMYT95,299340.0,USD,3000,17/05/2020,99.78,USD,109.28
08/04/2018 03:48,WAVHKHDT13872532,Amulets of Yendor,IJPI82,OPET16,125100.0,USD,500,21/07/2022,250.2,USD,281.49
08/04/2018 03:49,TJTVDOKF07011033,Stocks,OQXV70,ZFHD93,22824.9,CRC,200,19/11/2022,161.17,USD,132.09
08/04/2018 03:49,JCADEISH86552032,Stocks,HHFP66,FJOI82,1208497.28,XAF,4000,01/09/2020,119.2,USD,282.78
08/04/2018 03:49,QSTXLMCW19139034,Stocks,SHXQ48,VTKE98,550480.0,USD,7000,15/04/2021,78.64,USD,79.67
08/04/2018 03:49,HZADQBNR46212449,Stocks,DOGG07,FGQR22,3205746.72,SYP,90000,29/04/2021,7.92,USD,33.68
08/04/2018 03:50,MFGPYCKM76664408,Hand Lanterns,ZSXF19,CIXF70,112252.0,USD,200,31/07/2020,18091.77,BOB,512.66
08/04/2018 03:50,FKQSAGVG53815415,Stocks,ZSXF19,ZXVX98,34343.98,MWK,100,05/11/2019,1679.24,UAH,387.04
08/04/2018 03:50,RXBQCIIV55787255,Niflheim Alloy Bars,RJUD59,HPTP65,4668.0,USD,400,23/07/2020,11.67,USD,12.74
08/04/2018 03:51,WAHYMJXO23015905,Stocks,HYSJ42,FGVK43,8645.0,USD,700,30/01/2021,12.35,USD,12.13
