dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2018 02:35,RHNFZOCU55353708,Stocks,DILF10,YLGZ72,38100.0,USD,500,15/02/2020,76.2,USD,81.15
29/04/2018 02:35,JRTXPQIS22497342,Stocks,QODV38,TFLS35,5127129.36,SRD,80000,07/04/2022,20.19,USD,63.23
29/04/2018 02:35,PXHSETMZ05324181,Stocks,NCYN50,TGZI54,14863.0,USD,100,09/10/2020,148.63,USD,155.97
29/04/2018 02:35,IHOBKYUA43684803,Leaves of Lorien,QBAP68,GBEZ65,12211.0,USD,100,23/12/2021,122.11,USD,132.0
29/04/2018 02:35,UXLAJOTR26861312,Stocks,TYAE14,JVHD93,5372.0,USD,400,05/02/2023,13.43,USD,14.83
29/04/2018 02:35,CYYRWPDD32901454,Capes of Fujin,ZMLP81,EWUY52,8701200.0,USD,90000,17/02/2019,96.68,USD,101.94
29/04/2018 02:35,KLGCNSBB63844289,Stocks,HNLV68,QODV38,19428.0,USD,200,02/12/2019,97.14,USD,105.28
29/04/2018 02:35,RUNTFMCN20245680,Stocks,KEVJ11,HHOA99,377000.0,USD,50000,29/07/2022,7.54,USD,6.06
29/04/2018 02:35,BWDHMPQV15518976,Big Roots,JCWS17,MFZY76,386093.96,KZT,500,29/11/2022,319.02,USD,725.74
29/04/2018 02:36,MIBGZIMS09129786,Raiden Disks,CMZC67,KRRO64,3602400.0,USD,40000,31/01/2021,90.06,USD,103.78
29/04/2018 02:36,CLONKFVF37388286,Stocks,MFZY76,YSSR29,83520.0,USD,3000,20/09/2021,27.84,USD,25.84
29/04/2018 02:36,TYCFBOBS60769857,Daemons,HHOA99,RJUD59,9108600.0,USD,60000,18/02/2021,151.81,USD,133.05
29/04/2018 02:36,EJGUOQLI76276293,T-1000s,HPTP65,GBEZ65,241920.0,USD,9000,24/02/2019,195.57,KYD,28.8
29/04/2018 02:36,ZRMQYMAD56167234,Stocks,UIKN63,GIWG34,88003.91,SYP,9000,04/11/2020,2.22,USD,9.32
29/04/2018 02:36,PVTIVYRX50810801,Stocks,SFZS08,CVMG22,2036995.84,JMD,80000,25/04/2019,31.84,USD,20.84
29/04/2018 02:36,TMJACFPW56083790,Stocks,RQGG65,DVVB31,18078.0,USD,200,26/07/2021,492.24,CUC,98.68
29/04/2018 02:37,AMWPHJDP92114410,Digivices,FDWI64,HWJF09,885412.62,NZD,6000,11/02/2022,74.87,USD,124.32
29/04/2018 02:37,VPISBAJH73776709,Scrolls of Blank Paper,VGYT30,EPZN28,85816.0,USD,200,27/12/2019,429.08,USD,376.54
29/04/2018 02:37,KQFGVZEQ79122954,Ethers,TYAE14,PQSW95,130760.0,USD,1000,25/10/2023,130.76,USD,121.62
29/04/2018 02:37,THGTWHHM60312140,Treasure Mappers,CUVZ50,EMNK67,866200.0,USD,4000,24/11/2021,216.55,USD,190.82
29/04/2018 02:37,UYYJBLRY12320256,Stocks,VCSF07,PNFK78,223650.0,USD,900,24/05/2021,248.5,USD,303.96
29/04/2018 02:37,URWCLQKU54183392,Stocks,IIZF28,HWJF09,19254800.0,USD,40000,08/08/2022,481.37,USD,525.74
29/04/2018 02:38,DZCSKUZY64959154,Stocks,FDWI64,AHMZ79,128760.0,USD,800,23/01/2022,160.95,USD,154.82
29/04/2018 02:38,RESTHDIJ51375739,Stocks,IZLM67,EKXA24,6634.0,USD,200,27/12/2023,33.17,USD,36.81
29/04/2018 02:38,MDYPVBTO02055389,Stocks,WVHK10,PIFN94,287539.0,USD,700,07/08/2021,410.77,USD,456.12
29/04/2018 02:39,JQTSJNVY12942586,Stocks,TGZI54,IJPI82,16688.0,USD,400,17/02/2021,41.72,USD,41.89
29/04/2018 02:39,EFHRHQCI44010348,Books of Cagliostro,LAUA80,MSHS03,1043640.0,USD,9000,17/04/2021,115.96,USD,114.72
29/04/2018 02:39,MCFCQACB33235767,Stocks,FDWI64,HWJF09,3850960.0,USD,8000,27/10/2019,481.37,USD,502.71
29/04/2018 02:40,VMDNKDRE54037628,Stocks,BBAX06,VAHJ53,357070.0,USD,7000,28/09/2019,51.01,USD,44.31
29/04/2018 02:40,PRMYDIAY62114684,Stocks,RJCA92,VAHJ53,204040.0,USD,4000,10/04/2019,51.01,USD,54.28
29/04/2018 02:40,BKYSBOMU26674129,Choice Scarfs,HYSJ42,PVAZ61,135059.85,RWF,600,25/11/2020,42.07,USD,247.63
29/04/2018 02:40,ICOIFXAJ83815515,Stocks,QBVN33,EKXA24,13268.0,USD,400,09/09/2019,33.17,USD,31.82
29/04/2018 02:40,DAGTHCTI09017162,Stocks,NCCX02,YSSR29,41567.35,GHS,200,25/11/2021,27.84,USD,192.68
29/04/2018 02:40,VXHPUABX75861347,Rupees,PQSW95,EDYH00,1216079.41,KPW,2000,18/01/2020,401.93,USD,548.84
29/04/2018 02:40,GZHMHUKX36608742,Stocks,ZMLP81,UEVD88,5856000.0,USD,20000,03/07/2022,292.8,USD,293.64
29/04/2018 02:41,SKMDVILB95591744,Stocks,SMYT95,ZMLP81,2152000.0,USD,80000,16/12/2020,26.9,USD,29.34
29/04/2018 02:41,WSBLCHPM17917803,Stocks,ITTS26,RDBE21,814000.0,USD,50000,28/11/2020,16.28,USD,16.9
29/04/2018 02:41,RXTRHIUH20125244,Choice Bands,TYAE14,AMRO66,125433.0,USD,900,13/08/2023,139.37,USD,125.35
29/04/2018 02:41,KCULPCBW13210956,Fire Horns,FORM54,ORQH73,93484.0,USD,400,31/01/2020,233.71,USD,209.46
29/04/2018 02:42,LWVCNGUP42453890,Souls,TVQQ54,HHFP66,152211478.5,MYR,60000,22/03/2021,70.88,MOP,2772.16
29/04/2018 02:42,NWSTQWDP64911756,Stocks,FJOI82,WWNS72,172592.0,USD,400,02/04/2021,431.48,USD,427.42
29/04/2018 02:42,VWOEWQLR11602759,Stocks,NGBA40,ZSXF19,49446.0,USD,900,12/01/2021,54.94,USD,53.05
29/04/2018 02:43,MGHRQRZQ26629816,Stocks,ZNQA84,UWUK72,53240.0,USD,800,12/10/2020,66.55,USD,62.66
29/04/2018 02:43,NAMEQUHD66056725,Stocks,OKYS51,ISWT83,456479.42,AZN,600,07/12/2020,169.7,USD,639.46
29/04/2018 02:44,AKKZDGXP66635652,Stocks,QBVN33,TVQQ54,157302.31,GEL,500,06/04/2021,66.94,USD,290.87
29/04/2018 02:44,XBBVAHXD96726091,Stocks,SBUT62,IIZF28,5095300.0,USD,70000,13/11/2022,72.79,USD,85.32
29/04/2018 02:44,INZFZKJF63078769,Leftovers,OPET16,NXTO39,336300.0,USD,2000,05/08/2019,168.15,USD,175.12
29/04/2018 02:44,MLNVVQUJ14468309,Phoenix Downs,MEOQ86,ORQH73,15224.0,USD,800,01/11/2021,143.04,AMD,21.28
29/04/2018 02:44,AFOVUFUA35894757,Stocks,KTLA69,UHOG52,462700.0,USD,10000,23/07/2020,501.36,RUB,43.2
29/04/2018 02:45,QPPBDCEM48924200,Razor-rimmed Hats,PIFN94,THJF58,30338700.0,USD,70000,18/04/2021,433.41,USD,481.08
29/04/2018 02:45,QKNHGHVA65374565,Box Basher 2000s,QMZU44,LWGE44,143620.0,USD,500,27/03/2020,287.24,USD,252.7
29/04/2018 02:45,QGARYNBL65233104,Stocks,RLZK87,SBUT62,3996853.03,PHP,400,29/03/2019,78.51,USD,9671.96
29/04/2018 02:45,QALAHIIU56937856,Red Cards,BPLN25,JVHD93,367184.0,USD,800,06/01/2022,458.98,USD,403.91
29/04/2018 02:45,WEOECKJT67311556,Stocks,YSSR29,EDYH00,710450.0,USD,5000,20/05/2019,142.09,USD,152.1
29/04/2018 02:46,UGONCURM80421803,Stocks,DVVB31,AYIH50,1882500.0,USD,10000,30/11/2023,188.25,USD,176.38
29/04/2018 02:46,LOXBOJBL97961271,Stocks,QWOA67,LAUA80,730440.0,USD,2000,09/05/2022,126.99,BND,412.88
29/04/2018 02:46,KXNFMPAL76164735,Stocks,SEKK26,OQXV70,97520.0,USD,8000,05/01/2023,12.19,USD,10.71
29/04/2018 02:47,PEIBYQDO05054891,Stocks,MHFC34,FDWI64,106994.3,ILS,800,28/05/2022,17.65,USD,127.59
29/04/2018 02:47,WYKEQYHB88095043,Radioactive Spiders,DGTY64,RJCA92,10519917.1,LSL,7000,26/11/2021,483.23,USD,1565.31
29/04/2018 02:47,SCXKFPPP22828277,Stocks,DBCS17,SXTM39,1100880.0,USD,9000,25/06/2022,122.32,USD,109.07
29/04/2018 02:47,BWLNJFSL80620911,Stocks,ZBIO05,MDEQ10,34930.0,USD,1000,21/07/2020,34.93,USD,31.54
29/04/2018 02:48,MCZPZMQK91310691,Stocks,ZXVX98,CVMG22,995687.74,TOP,4000,01/07/2021,31.84,USD,275.51
29/04/2018 02:48,UXIAXYDA00034697,Magic Harps,BDBU00,LIJW00,3188224.0,ISK,20000,20/10/2020,5.72,MNT,137.87
29/04/2018 02:48,KVOAQQJB73465964,Cainhurt Summons,UIKN63,KEVJ11,19922007.53,BZD,7000,12/08/2022,421.43,USD,2481.53
29/04/2018 02:49,ROKRDIUN37063142,Stocks,MRAH32,HWHS51,624060.0,USD,3000,03/12/2020,208.02,USD,174.89
29/04/2018 02:50,FJRFKBRY95080833,Stocks,VAHJ53,MFZY76,134386.0,USD,700,14/09/2019,191.98,USD,170.96
29/04/2018 02:50,FZQJPPYX75694896,Tachyons,LWGE44,PNFK78,45699.0,USD,300,15/03/2020,152.33,USD,173.24
29/04/2018 02:50,PJUWHFTJ91227228,Stocks,QMZU44,SAAM06,7221.04,PLN,200,07/12/2023,134.47,USD,33.77
29/04/2018 02:50,TAOYCMOL94771491,Stocks,HSWX88,RLZK87,2353961.36,DJF,3000,24/11/2022,100.74,USD,920.01
29/04/2018 02:51,OEQXWCGW25924765,Stocks,EPZN28,YWMD69,28584.0,USD,200,22/08/2022,142.92,USD,125.06
29/04/2018 02:51,LJKHAKQZ31535163,Stocks,VXSM31,SBUT62,785100.0,USD,10000,12/05/2022,162.32,QAR,85.05
29/04/2018 02:51,XKJYBDEZ31974423,Stalkers,QOKP03,TKVF94,50880.0,USD,300,18/02/2022,647.91,HUF,177.24
29/04/2018 02:52,YAUSAUCL56617514,Stocks,IJPI82,LKPN86,6158400.0,USD,80000,08/10/2023,76.98,USD,70.32
29/04/2018 02:52,JHONJBMB25570009,Mocchi Disks,WVEI17,VVBY18,13536.0,USD,300,10/01/2020,45.12,USD,43.61
29/04/2018 02:52,ISPHUWYH83845382,Hoverboards,UEVD88,MFZY76,76791.81,RWF,600,27/09/2023,23.92,USD,120.34
29/04/2018 02:52,ZINDLXEE74287396,Exorcism Slips,VKMV12,GSTD71,1309280.0,USD,7000,27/10/2023,187.04,USD,166.3
29/04/2018 02:52,IHUYRBZG15205524,Bone Marrow Ashes,INIL60,QAZT26,221054.85,BHD,900,10/12/2019,66.27,USD,218.01
29/04/2018 02:52,YEEYVQUV03862675,Stocks,QCRG59,PJKH65,6985.0,USD,500,16/12/2019,90.53,UGX,14.4
29/04/2018 02:52,RFSSTWJO86920035,Stocks,DDIB11,PJKH65,11176.0,USD,800,22/03/2019,13.97,USD,11.96
29/04/2018 02:52,BYLRNNME47769192,Golem Disks,QODV38,PJKH65,2963800.0,USD,20000,15/08/2019,148.19,USD,116.41
29/04/2018 02:53,QTQCIYVY01621205,Kafel Masks,MFJJ99,LAUA80,2477.72,BAM,900,28/10/2019,8.09,USD,3.15
29/04/2018 02:53,AANDJMEZ79822494,Stocks,NFAH30,CMOI26,120888.0,USD,800,11/06/2023,151.11,USD,152.24
29/04/2018 02:53,ZYPIKKHL17250083,Blue Orbs,RJCA92,EWUY52,109044.0,USD,400,19/11/2019,1384.64,STD,316.21
29/04/2018 02:53,JEJAOHLC74750884,Stocks,BDBU00,EPZN28,37366.0,USD,700,10/06/2023,8253.87,HRK,45.44
29/04/2018 02:53,IJMZXZDV50201124,Gorgon Heads,BMRZ75,KKZA87,76905.0,USD,500,29/11/2021,153.81,USD,146.09
29/04/2018 02:54,VXTBVXTW32814524,T-800s,ZFHD93,QAZT26,49732.0,USD,200,17/01/2019,248.66,USD,240.14
29/04/2018 02:54,DXZHRIJP96347194,Stocks,HYSJ42,GYWU23,1043187.53,SAR,5000,17/01/2023,231.57,BZD,186.37
29/04/2018 02:54,SRFFRUDH66291184,Blood Dregs,QODV38,MDEQ10,2141790.0,USD,7000,04/11/2023,305.97,USD,328.35
29/04/2018 02:54,FPIXDDVX38607359,Stocks,HPTP65,ESPL27,475370.0,USD,7000,22/08/2023,67.91,USD,72.55
29/04/2018 02:54,YPZYBGXT01056193,Dragon Eggs,WWNS72,YCZA59,27912.0,USD,100,16/10/2022,279.12,USD,237.29
29/04/2018 02:54,NJFJPVHB25196375,Wind Shurikens,HHFP66,CMOI26,13027.0,USD,100,19/06/2019,130.27,USD,121.44
29/04/2018 02:54,OCRNFXON65141321,Veritaserums,JZTC69,AWYB85,193712.0,USD,800,01/09/2023,242.14,USD,269.72
29/04/2018 02:54,VFCZWCUE62175135,Stocks,UWUK72,VTKE98,17284.0,USD,200,21/10/2019,86.42,USD,90.48
29/04/2018 02:55,WRKQMKOE93206323,Stocks,RQGG65,QLMY86,250888.0,USD,800,12/06/2019,313.61,USD,362.43
29/04/2018 02:55,LIKLTKRC58427923,Stocks,ZEHM52,QBVN33,150545.6,BMD,4000,28/02/2022,37.0,USD,39.5
29/04/2018 02:55,IZUROUEU30606318,Stocks,QAZT26,VAHJ53,40808.0,USD,800,12/02/2023,51.01,USD,51.64
29/04/2018 02:55,PZNUHJFQ60523805,Millennium Necklaces,KEVJ11,ZXVX98,24317.0,USD,100,17/10/2019,243.17,USD,216.22
29/04/2018 02:56,CNKCXKGA31740623,Dust Cannisters,QODV38,DNIL23,50938.0,USD,100,17/04/2020,509.38,USD,469.36
29/04/2018 02:56,FVSUBSOS48934952,Eject Buttons,PBFW95,VAHJ53,5195.0,USD,100,21/01/2019,51.95,USD,56.63
29/04/2018 02:56,BNQQLEJJ87578232,Rings of Levitation,IIZF28,VGYT30,783840.0,USD,6000,25/02/2020,130.64,USD,146.64
29/04/2018 02:56,ALLQRMIZ28114647,Diverseys,WHPS18,TQSJ85,82777.23,SVC,300,18/08/2022,72.99,USD,247.14
29/04/2018 02:56,BCGXDPFC88816058,Stocks,INIL60,SEKK26,1959.08,MNT,400,16/10/2021,38.56,CRC,4.56
29/04/2018 02:57,ECYZWHQD42267785,Stocks,RJUD59,YTAI13,100750.0,USD,500,31/08/2023,201.5,USD,167.06
29/04/2018 02:57,VGJMVOGH36161513,Stocks,SHXQ48,SWGF93,23066.62,GEL,300,25/08/2023,16.36,USD,68.94
29/04/2018 02:57,FOVGCXTY48189862,Stocks,TGZI54,VXSM31,74396.0,USD,700,03/12/2020,106.28,USD,96.31
29/04/2018 02:57,ISTDDMFF64515817,Stocks,YLGZ72,PJKH65,279400.0,USD,20000,02/08/2023,13.97,USD,15.01
29/04/2018 02:57,CHLRVNVF87450484,Stocks,IZTD25,VVBY18,5838.0,USD,200,28/12/2020,29.19,USD,31.37
29/04/2018 02:57,LFOQQAHG83124729,Stocks,NCYN50,YTAI13,2810594.54,MYR,400,30/04/2022,201.5,USD,7660.09
29/04/2018 02:58,XESFWEUA95937178,Water Tablets,YFAM59,CVMG22,116160.0,USD,3000,09/10/2019,38.72,USD,35.28
29/04/2018 02:58,YJQTCFIJ76893101,Electric Seeds,YLGZ72,EIWJ22,147272.0,USD,400,02/02/2021,368.18,USD,338.74
29/04/2018 02:58,VBOUVOBS73809326,Stocks,GYWU23,DILF10,644762.28,QAR,800,18/07/2022,389.82,USD,955.47
29/04/2018 02:58,ZUTIOWLG46835244,Stocks,TYAE14,TVQQ54,468580.0,USD,7000,16/06/2022,66.94,USD,66.19
29/04/2018 02:58,OGQINAUT72844018,Bombchus,ORQH73,OPET16,40404.0,USD,100,05/08/2020,404.04,USD,371.15
29/04/2018 02:58,WZGYTYAC30514040,Bablefish,TGZI54,TFLS35,7014000.0,USD,40000,10/01/2023,175.35,USD,164.01
29/04/2018 02:58,WODDNLVZ42118421,Choice Specs,KKZA87,SXHU74,1717574.25,CDF,70000,07/12/2022,119.75,USD,25.84
29/04/2018 02:58,AMYYMJYS77749009,Stocks,VCSF07,AMBT33,1862348.58,BRL,8000,18/09/2021,18.04,USD,197.5
29/04/2018 02:59,FHTHHZKI91135417,Zanpakutos,SMYT95,UIKN63,53520.0,USD,3000,12/07/2019,6.4,PEN,19.42
29/04/2018 02:59,OYRGUFUD90652612,Oo-Rays,TGZI54,SFEO61,355640.0,USD,2000,26/08/2022,177.82,USD,174.23
29/04/2018 02:59,IJWLYIKV12806983,Stocks,FAWI50,WVHK10,107784.0,USD,900,09/12/2023,119.76,USD,128.13
29/04/2018 03:00,LCVGPFUQ31112735,Infiltrators,VAHJ53,BDBU00,2588764.11,MVR,800,11/02/2023,568.15,USD,3829.73
29/04/2018 03:00,JLGIBPXS25330183,Stocks,MKHA46,FTFI87,50167800.0,USD,90000,05/08/2019,557.42,USD,534.79
29/04/2018 03:00,HNFUGXQA43009611,Stocks,WYFO79,UEVD88,146400.0,USD,500,15/01/2019,292.8,USD,257.21
29/04/2018 03:00,NGDOAFOT54113991,Stocks,ORQH73,UFAY59,29088.0,USD,600,20/05/2019,1629.67,INR,54.49
29/04/2018 03:00,SDYRSTLG25605225,Potora Earrings,DVVB31,RQGG65,884000.0,USD,80000,21/07/2020,11.05,USD,10.74
29/04/2018 03:01,HNKSBXIM99706565,Stocks,JZTC69,AGBH66,60276.0,USD,600,22/05/2021,100.46,USD,114.94
29/04/2018 03:01,JUMQKNGQ68137884,Monster Cells,DNIL23,AGBH66,255949.89,LSL,700,17/05/2019,117.57,USD,300.98
29/04/2018 03:01,UPEWMFOV12606084,Rings of Hunger,ZBIO05,ITTS26,36752.0,USD,200,28/12/2023,183.76,USD,152.6
29/04/2018 03:02,JUGICLBY43806854,Stocks,MKHA46,SMYT95,30800.0,USD,400,26/07/2020,77.0,USD,73.77
29/04/2018 03:02,GVJMZQEU54430323,Horns of Plenty,HWHS51,ZNQA84,6436200.0,USD,20000,10/08/2023,321.81,USD,361.23
29/04/2018 03:02,GBJWOGCB34830631,Vestiges,HNLV68,SZRJ90,323565.0,USD,500,13/12/2020,647.13,USD,581.46
29/04/2018 03:03,YRLJXGPV68927872,Djinns,FTFI87,BDBU00,1718000.0,USD,8000,29/07/2021,214.75,USD,241.12
29/04/2018 03:03,ZGLTLCIB20323576,Stocks,QMZU44,OPET16,12594.92,SAR,500,14/12/2023,4.14,USD,22.7
29/04/2018 03:03,ARVBKNLN30342022,Shinigami Eyes,JCWS17,GIWG34,744052.22,LAK,3000,10/05/2019,100.73,USD,264.67
29/04/2018 03:03,BZDFASFT92910324,Bags of Holding,PJKH65,KKGY69,1350242.96,KYD,1000,09/08/2021,185.58,USD,1309.26
29/04/2018 03:03,GHJUJRZZ04772684,Ogyo Disks,HPTP65,VVBY18,35770500.0,USD,90000,22/04/2019,397.45,USD,422.55
29/04/2018 03:04,VVDWBBYW46321113,Stocks,KRXZ15,SXTM39,733920.0,USD,6000,25/09/2021,122.32,USD,141.12
29/04/2018 03:04,ZGVZIZTV43182823,Stocks,GBEZ65,ORQH73,15008400.0,USD,60000,08/05/2020,1892.13,MXN,275.77
29/04/2018 03:04,EWKJKPTQ21480848,Vibranium Bars,WWNS72,MSHS03,18667200.0,USD,30000,28/03/2020,622.24,USD,663.23
29/04/2018 03:04,MJRXYPUX06479421,Stocks,LAUA80,GGLV00,69120.0,USD,4000,04/08/2020,17.28,USD,18.65
29/04/2018 03:05,IARTDULQ45536927,Stocks,MRAH32,EWUY52,31346.0,USD,100,07/06/2023,313.46,USD,282.08
29/04/2018 03:05,NJBBMXLL53655610,Stocks,MEOQ86,QMZU44,120933.31,FKP,200,25/05/2020,101.83,USD,645.16
29/04/2018 03:05,KKWBKMDG49299303,Stocks,LAUA80,AMRO66,18756.0,USD,600,07/12/2020,31.26,USD,26.15
29/04/2018 03:05,ZPUSNHPA22257572,Sigils,JVHD93,DDIB11,84456.0,USD,600,27/08/2021,140.76,USD,120.21
29/04/2018 03:05,UUWNXULC50454437,Rings of See Invisible,AWYB85,DILF10,79518.0,USD,200,30/08/2020,397.59,USD,433.01
29/04/2018 03:05,QKYZGLSD91449388,Stocks,SHXQ48,PKBF70,18854.0,USD,100,28/03/2021,381.81,LKR,159.47
29/04/2018 03:05,VCVLWRWG07423714,Amulets of Restful Sleep,KTLA69,VGYT30,9486.0,USD,900,20/08/2022,10.54,USD,9.42
29/04/2018 03:06,QSZUUAYD66100130,Ithildins,EDYH00,ZXVX98,100773.0,USD,900,29/04/2020,422.62,ZWD,126.77
29/04/2018 03:06,ERBQFYMC32578010,Stocks,LBKT00,NFAH30,209134068.0,LBP,80000,04/10/2022,214.5,USD,3051.08
29/04/2018 03:06,YTXGXNEI89132430,Stocks,KUWI70,BBAX06,2676600.0,USD,60000,13/02/2020,44.61,USD,51.25
29/04/2018 03:06,WAISYWGR27823403,Millennium Scales,ZEHM52,VXSM31,53082.0,USD,600,06/11/2020,88.47,USD,104.72
29/04/2018 03:06,YUAMHDEH71489721,Stocks,SRYE59,ZSXF19,4944600.0,USD,90000,03/06/2020,54.94,USD,55.23
29/04/2018 03:06,GJFRLTCW80090989,Stocks,KKZA87,CIXF70,14907.0,USD,300,17/04/2023,49.69,USD,54.44
29/04/2018 03:06,OHIABMKI72083445,Stocks,FTFI87,DOGG07,257600.0,USD,10000,13/10/2022,25.76,USD,27.52
29/04/2018 03:06,ZHYULXDJ48855674,Stocks,NGBA40,BDBU00,96606.0,USD,600,17/03/2022,161.01,USD,144.67
29/04/2018 03:07,UNIRXVIF34961788,Rings of Searching,PNFK78,IZLM67,138480.0,USD,3000,18/06/2020,46.16,USD,51.05
29/04/2018 03:08,MYLHBSKH70911855,Stocks,DBCS17,UEVD88,204960.0,USD,700,18/11/2021,37265.27,PHP,302.45
29/04/2018 03:09,QFFGWRCC99646073,Stocks,MRAH32,QOKP03,53156800.0,USD,80000,28/03/2023,664.46,USD,586.03
29/04/2018 03:09,FVTOCCHA02278019,Stocks,JZTC69,OUNH49,79182.0,USD,900,13/12/2022,87.98,USD,77.5
29/04/2018 03:09,NOIHDMPA73491542,Stocks,EMNK67,HYSJ42,48085.0,USD,500,29/12/2019,101.44,THB,85.44
29/04/2018 03:09,UQNFBRUS96138210,Rings of Conflict,LKPN86,KUWI70,119272.34,GTQ,900,11/08/2023,257.68,USD,107.51
29/04/2018 03:10,EGHEISWJ11404229,Stocks,CMOI26,LIIS96,3695700.0,USD,30000,26/01/2022,123.19,USD,97.57
29/04/2018 03:10,ZFYNYMRG46730000,Stocks,VTKE98,UWUK72,5989500.0,USD,90000,10/06/2022,66.55,USD,64.27
29/04/2018 03:10,TTCJYRYJ17482785,Surfacers,VKMV12,UACN81,20054201.58,LRD,70000,28/07/2023,59.22,USD,343.0
29/04/2018 03:10,STBMUECN21752778,Stocks,QHXJ50,TVQQ54,133880.0,USD,2000,12/09/2020,66.94,USD,60.07
29/04/2018 03:10,TQGMZJYU51281096,Ampules,JZTC69,LAUA80,1931562.43,CNY,2000,17/08/2020,123.95,USD,875.23
29/04/2018 03:10,WZZDZGNP59905506,Stocks,RDBE21,HPTP65,4814587.26,CRC,60000,23/02/2022,118.51,USD,71.57
29/04/2018 03:10,YJBGVHJK35577458,Dragon Balls,QMZU44,RFZG50,1137000.0,USD,20000,27/02/2023,56.85,USD,59.77
29/04/2018 03:10,HXCIDSEZ12813338,Stocks,RNZB01,AHMZ79,12876000.0,USD,80000,15/01/2020,160.95,USD,182.94
29/04/2018 03:10,NAUJXVJS56587125,Stocks,KKGI60,AWYB85,1019340.0,USD,7000,08/12/2019,145.62,USD,133.91
29/04/2018 03:11,RCNUIOOV30425452,Stocks,QLMY86,TRFG21,1316.39,THB,400,09/06/2019,15.85,STD,3.01
29/04/2018 03:11,XDFAKPJX50992639,Stocks,NGBA40,GGLV00,6912.0,USD,400,14/10/2021,191.16,TZS,16.37
29/04/2018 03:11,RRSYEWKP01638116,Stocks,DJNE62,ZFHD93,145944.0,USD,900,27/12/2022,162.16,USD,185.54
29/04/2018 03:11,WWAWYWMQ11796739,Adamantium Bars,RDBE21,LWGE44,129686067.0,LSL,90000,30/11/2021,463.33,USD,1670.17
29/04/2018 03:11,NLJQJTQR29380716,Earth Harps,DBCS17,JCWS17,752160.0,USD,6000,02/09/2023,125.36,USD,113.63
29/04/2018 03:11,CHDHOLGN27846351,Lavenders,QLMY86,KTLA69,154470.0,USD,600,11/10/2021,257.45,USD,236.59
29/04/2018 03:11,AZOXAIVO09885202,Amulets Versus Poison,NCXS33,PJKH65,245460.0,USD,2000,28/03/2023,122.73,USD,113.13
29/04/2018 03:11,KVESJKNF92242441,Stocks,DDIB11,DJNE62,71820.0,USD,1000,29/07/2023,71.82,USD,73.09
29/04/2018 03:12,KNGCWZXS05535465,Limit Break Manuals,ZSXF19,HSWX88,31143898.21,MYR,8000,15/04/2020,111.64,USD,4001.98
29/04/2018 03:12,URRVOXJC63729616,Ultra Nanotech,SWGF93,KKGY69,53805.0,USD,500,21/02/2022,107.61,USD,120.98
29/04/2018 03:12,ZUYNERYG59482748,Rapids,UHOG52,KEVJ11,6867000.0,USD,90000,15/06/2021,76.3,USD,82.42
29/04/2018 03:12,DWYPTSZS70855336,Scent Charms,GSTD71,BPLN25,11020.0,USD,1000,27/03/2021,11.02,USD,12.74
29/04/2018 03:12,DPQBRAFO83947120,Monol Disks,GGLV00,IZLM67,674480.0,USD,4000,11/03/2022,168.62,USD,175.08
29/04/2018 03:12,QYLJUPRT87017078,Golden Peaches,SFEO61,HPTP65,1498241.92,ZMK,600,13/02/2022,406.53,USD,2362.95
29/04/2018 03:13,MXLEGHJS56840735,Stocks,BBAX06,TYAE14,404390.0,USD,7000,22/07/2020,57.77,USD,48.64
29/04/2018 03:13,EBEFNSOP52798972,Drops,VLJL11,MEOQ86,1663150.0,USD,5000,30/05/2023,332.63,USD,404.26
29/04/2018 03:13,XADHRFVF58469842,Stocks,ERHJ34,AGBH66,195297.25,UGX,300,20/06/2021,100.46,USD,567.06
29/04/2018 03:13,WHWLHOST70401170,Absorb Bulbs,UWUK72,ITTS26,845600.0,USD,5000,15/04/2023,169.12,USD,195.07
29/04/2018 03:14,KWZUPNZR93451216,Stocks,AHMZ79,IBLA29,87347.45,EGP,100,23/02/2022,289.46,USD,663.07
29/04/2018 03:14,ZHYVDQTF94842782,Stocks,KRXZ15,DILF10,11694600.0,USD,30000,22/12/2021,389.82,USD,408.87
29/04/2018 03:14,YHQDSSRB27341562,Elder Wands,EDYH00,LKPN86,170020.0,USD,1000,15/03/2020,170.02,USD,180.41
29/04/2018 03:14,TKEDJNYY32817032,Stocks,LWGE44,PBFW95,52968.0,USD,600,17/06/2022,88.28,USD,76.24
29/04/2018 03:14,EFVJYOOY87412142,Pandora Boxes,TVQQ54,VIMV38,124536.0,USD,400,27/01/2021,311.34,USD,338.84
29/04/2018 03:14,LZNWWEDL02603155,Monster Cells,DBCS17,AGBH66,26785267.68,MVR,40000,23/01/2021,117.57,USD,769.7
29/04/2018 03:15,XCPTHOGW94828772,Stocks,ERHJ34,BPLN25,54876.0,USD,300,04/03/2023,182.92,USD,193.62
29/04/2018 03:15,RMWGWYJT72661959,Stocks,FDWI64,SEKK26,39865.0,USD,700,17/05/2022,528.07,ETB,60.3
29/04/2018 03:15,ZXAGLOSN65379800,Stocks,TBVE46,CMZC67,2416665.86,ZMK,8000,05/12/2022,49.18,USD,338.73
