dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2018 00:10,QTQIXFWV06556307,Thousand Sunnys,VGYT30,WVHK10,310040.0,USD,2000,16/10/2020,155.02,USD,132.41
16/04/2018 00:11,RSHABZBX89941161,DigiBytes,NGBA40,PBFW95,124712.0,USD,700,27/04/2023,178.16,USD,202.53
16/04/2018 00:13,YRGYLHXC26736714,Stocks,ITTS26,WWNS72,830580.0,USD,2000,26/08/2023,415.29,USD,376.01
16/04/2018 00:13,JCNDKEWK32015632,Stocks,WIZJ73,RNZB01,35140.0,USD,7000,28/02/2021,5.02,USD,4.55
16/04/2018 00:13,ARAEVDTI91793779,Mermaid Coins,BPLN25,FAWI50,31205.0,USD,500,20/11/2022,62.41,USD,64.8
16/04/2018 00:13,ONPPVBKA71266227,Amulet Coins,VPTI00,ESPL27,639480.0,USD,2000,21/04/2020,319.74,USD,282.16
16/04/2018 00:13,OKNXIRXJ42270484,Stocks,QCRG59,SUOX82,91494.0,USD,900,05/08/2022,101.66,USD,91.03
16/04/2018 00:14,KUWGDGMX44195956,Chakra Puppets,TRFG21,MKHA46,171899.0,USD,700,28/08/2019,21.9,MNT,263.41
16/04/2018 00:14,FXHUUXMZ24816542,Tortures,PIFN94,DVVB31,31451.0,USD,700,26/11/2022,44.93,USD,47.99
16/04/2018 00:14,SCARLFSG33987884,Stocks,KKZA87,SZRJ90,22600.0,USD,100,28/08/2022,226.0,USD,258.8
16/04/2018 00:14,WPRPHXPY93917982,Stocks,ZVEN26,TGZI54,1129840.0,USD,8000,05/07/2023,141.23,USD,160.18
16/04/2018 00:15,MBGMNXJO64458783,Stocks,TRFG21,BBAX06,23135.0,USD,500,15/11/2022,46.27,USD,43.42
16/04/2018 00:15,FCRXNMBP19815447,Rupees,DOGG07,EDYH00,119697.0,USD,300,28/11/2021,398.99,USD,441.63
16/04/2018 00:15,DXHVKTEQ88608598,Stocks,CQPJ57,HSWX88,39850.0,USD,1000,11/03/2019,39.85,USD,37.17
16/04/2018 00:16,QRECQMQP57163837,Owls of Athena,IJPI82,WIZJ73,207486.0,USD,600,17/01/2019,345.81,USD,342.66
16/04/2018 00:16,HGQGSYLG39831674,Stocks,VVXA11,UFAY59,495400.0,USD,10000,15/11/2020,49.54,USD,58.89
16/04/2018 00:16,QLWRTAKZ31590730,Stocks,VPTI00,HHOA99,74196.78,HNL,4000,03/09/2019,7.35,USD,15.82
16/04/2018 00:16,BIQUMOIW10194152,Rocky Helmets,IJPI82,AHMZ79,165544.0,USD,400,28/03/2020,413.86,USD,359.44
16/04/2018 00:16,FOQKUSDC93403168,Red Shells,SUOX82,THJF58,1090400.0,USD,10000,01/09/2019,109.04,USD,115.4
16/04/2018 00:17,NAJHDEDL36180456,Excalibers,LAUA80,UWUK72,398888.4,KES,4000,25/01/2021,13.54,USD,111.66
16/04/2018 00:17,ZHCFVRUR94348029,Stocks,ZNQA84,FYYD57,64427.69,SAR,100,09/04/2019,104.23,USD,684.73
16/04/2018 00:18,ZKYRVTWB97805342,Shell Bells,KEVJ11,TRFG21,182095.0,USD,500,04/07/2021,364.19,USD,398.18
16/04/2018 00:18,OXUPLMKN20243592,Stocks,RLZK87,NCYN50,1628100.0,USD,90000,02/09/2023,18.09,USD,21.59
16/04/2018 00:18,TSRNCANO07253107,Lightsabres,MYXF05,LKPN86,24810.0,USD,3000,08/10/2021,8.27,USD,7.46
16/04/2018 00:19,SACRDOAO91433892,Loadstones,JVHD93,TYAE14,558800.0,USD,10000,03/10/2020,55.88,USD,48.24
16/04/2018 00:19,VUSVTULE05567794,Stocks,YSSR29,QLCE04,977690.0,USD,7000,21/08/2020,139.67,USD,121.36
16/04/2018 00:19,VDYVIHOM47736640,Stocks,ZVEN26,QLCE04,27934.0,USD,200,16/01/2020,139.67,USD,120.7
16/04/2018 00:19,BSVPAWCF19233919,Stocks,ZXVX98,RLZK87,76528.0,USD,800,08/04/2022,95.66,USD,87.39
16/04/2018 00:20,SBVQXWIA53352383,Millennium Scales,IZLM67,VXSM31,826020.0,USD,9000,08/08/2021,91.78,USD,76.67
16/04/2018 00:20,DGLFZWXH15208212,Stocks,ZSXF19,HYSJ42,279990.0,USD,3000,08/02/2019,93.33,USD,94.21
16/04/2018 00:21,IZNBXXHI49649752,Smoke Balls,IBLA29,QODV38,1336302.24,LSL,2000,22/08/2019,215.63,USD,614.1
16/04/2018 00:21,LHKQFDXS43678974,Stocks,INIL60,SFEO61,4107.0,USD,300,11/03/2019,13.69,USD,12.7
16/04/2018 00:21,DFQJZUOQ76195973,Stocks,GSTD71,ZDAI73,79523.22,NZD,200,19/09/2019,195.87,USD,383.08
16/04/2018 00:21,XGDWRPZR50860495,Krytonite Ore,TFLS35,HFLM11,145095.0,USD,500,18/07/2019,290.19,USD,271.0
16/04/2018 00:22,ZXNLJGZH97447461,Stocks,ISWT83,WWNS72,41529.0,USD,100,26/11/2019,415.29,USD,477.24
16/04/2018 00:22,ITFFPXZY92055696,Stocks,BBAX06,LKPN86,44166.0,USD,600,16/05/2020,73.61,USD,60.72
16/04/2018 00:22,UQQNLOVG90837084,Stocks,SXHU74,UEVD88,19917800.0,USD,70000,02/02/2019,284.54,USD,263.26
16/04/2018 00:22,XBBSQOAR76728328,Mirrors of Hope,VVBY18,QLCE04,2470969.1,MOP,4000,16/05/2023,613.57,USD,651.0
16/04/2018 00:22,LPTUBJVY15825882,Stocks,AHMZ79,JXGF57,163006.52,CUP,400,19/10/2019,183.03,USD,466.57
16/04/2018 00:22,EXRAEUFW06555123,Millennium Necklaces,AHMZ79,ZXVX98,26106.0,USD,100,11/05/2022,261.06,USD,282.19
16/04/2018 00:22,XRMUZTXY34112699,Stocks,LIJW00,ZELV96,7570.0,USD,500,29/06/2021,15.14,USD,15.24
16/04/2018 00:23,YOASMPRU06926555,Ogyo Disks,QLMY86,VVBY18,319704.0,USD,800,06/04/2022,399.63,USD,357.25
16/04/2018 00:23,MHJAPLGO28903163,Tickle-tickle Bugs,IZLM67,FJOI82,1027320.0,USD,6000,15/05/2019,171.22,USD,153.69
16/04/2018 00:24,GWSNLWRF04095936,Cloaks of Displacement,YCZA59,NXTO39,13156.0,USD,200,11/08/2020,65.78,USD,64.42
16/04/2018 00:24,AHCASPXG61872226,Stocks,BBJG05,OHKH76,18088.0,USD,800,27/11/2022,22.61,USD,19.73
16/04/2018 00:24,ICUGRNUP96468304,Stocks,GZED20,JZTC69,99042.0,USD,600,28/04/2022,165.07,USD,171.83
16/04/2018 00:24,KPFFEBAU03902127,Adamantium Bars,VESX21,LWGE44,91892.0,USD,200,29/12/2019,459.46,USD,441.25
16/04/2018 00:24,LVRJRTXA99820931,Stocks,QOKP03,QWOA67,505251.51,FKP,400,15/08/2021,114.07,TRY,1363.66
16/04/2018 00:24,PQPELFQQ36748219,Carpenters,VESX21,FGVK43,58454.0,USD,200,21/04/2022,292.27,USD,316.79
16/04/2018 00:25,BIHXIJLU85519398,Stocks,LKPN86,AYIH50,1910800.0,USD,10000,16/04/2019,191.08,USD,165.55
16/04/2018 00:25,REKCTIXT89460596,Moranth Melters,AHMZ79,VVXA11,21263.0,USD,100,19/07/2021,212.63,USD,239.64
16/04/2018 00:26,PPVJVHWY61316230,Gauntlets of Zeus,EKXA24,FDWI64,131677.0,USD,700,30/04/2021,367.45,LKR,167.36
16/04/2018 00:26,BUAYNECC30169003,Rings of Sustain Ability,VGYT30,HNLV68,140058.0,USD,900,21/11/2023,155.62,USD,183.57
16/04/2018 00:26,NVLFIOCB70154130,Ultra Balls,KRRO64,SAAM06,30040497.08,CAD,40000,05/05/2021,37.97,USD,725.62
16/04/2018 00:27,JGQTHVLC76530034,Stocks,ZEHM52,YOQG45,400496.62,NOK,9000,22/08/2022,50.18,USD,38.45
16/04/2018 00:27,GIZIMQVT88103019,Blinds,CIXF70,ZEHM52,15415.0,USD,100,30/03/2019,1347.52,CHF,146.07
16/04/2018 00:27,QJJEHIQT50246874,Meat Rings,RJUD59,FAWI50,67025.08,STD,300,21/12/2022,45.26,USD,248.77
16/04/2018 00:27,ZLJUSVGT42722882,Mind Pluses,JZTC69,EKXA24,31690.0,USD,500,18/04/2019,63.38,USD,69.12
16/04/2018 00:27,VRUTCCVY00599818,Stocks,VTKE98,JXGF57,819242.28,XPF,20000,29/01/2023,183.03,USD,36.19
16/04/2018 00:28,YYOZWOHK93842581,Joy Cans,JCWS17,ZEHM52,999000.0,USD,6000,03/11/2021,166.5,USD,163.14
16/04/2018 00:28,OIKYYVWC71325525,Stocks,PIFN94,ORQH73,4481855.44,CUP,8000,20/12/2020,251.62,USD,518.79
16/04/2018 00:29,CYUCTBIN28995651,Stocks,MYXF05,TQSJ85,158454.0,USD,300,25/07/2023,528.18,USD,440.51
16/04/2018 00:30,CYRJVMUL02559902,Infobots,ISWT83,BMRZ75,311087.0,USD,700,04/05/2019,444.41,USD,426.4
16/04/2018 00:30,KQAMLRTN11471016,Golden Lucky Cats,PQSW95,KRRO64,1848150.0,USD,9000,27/01/2022,205.35,USD,250.3
16/04/2018 00:30,RNRFEDQQ79055773,Luckstones,ZBIO05,VKMV12,3380810.33,WST,6000,16/07/2021,215.88,USD,487.05
16/04/2018 00:30,JLFZAKGG28333041,Tear Stones,PQSW95,LIJW00,176995.0,USD,500,18/02/2020,353.99,USD,385.81
16/04/2018 00:31,YITIQTCM25232033,Blue Orbs,JVHD93,EWUY52,1603080.0,USD,6000,07/08/2022,267.18,USD,267.77
16/04/2018 00:31,HBDDIRTB33824681,Stocks,ISWT83,MDEQ10,143662.77,BTN,600,01/04/2023,104.56,HKD,260.6
16/04/2018 00:32,TPZTTQJO16412507,Mirrors of Erised,ORQH73,CQPJ57,6422700.0,USD,30000,13/12/2022,1323.35,SAR,221.69
16/04/2018 00:32,NLEAKNPN66543895,Stocks,TFLS35,ESPL27,2067900.0,USD,30000,09/06/2022,68.93,USD,55.54
16/04/2018 00:32,NWEDQNRA81077747,Octiron Bars,OPET16,SRYE59,792280.0,USD,4000,07/06/2023,198.07,USD,222.92
16/04/2018 00:32,LFIBCXTS99439919,Holodecks,EDYH00,GBEZ65,507420.0,USD,3000,31/05/2021,169.14,USD,154.52
16/04/2018 00:33,IZNUGZVQ37309756,Star Rubies,ZFHD93,GYWU23,1711050.0,USD,5000,22/12/2023,342.21,USD,286.51
16/04/2018 00:33,DXMYNHGZ61275207,Stocks,ZSXF19,VGYT30,2638889.04,MMK,3000,07/09/2021,212.23,USD,922.72
16/04/2018 00:33,TBKLYGNM92591239,Death Notes,KKZA87,FJOI82,3212460.0,USD,9000,20/01/2021,356.94,USD,390.86
16/04/2018 00:34,GJSVZEXZ16020321,Berserk Genes,UACN81,CVMG22,15932.0,USD,200,02/05/2020,79.66,USD,84.51
16/04/2018 00:34,FCRAFNAA91862723,Red Shells,OQXV70,THJF58,54520.0,USD,500,25/12/2020,109.04,USD,121.05
16/04/2018 00:34,GHLCZPVT02688758,Stocks,ERHJ34,OKYS51,82700.0,USD,10000,13/09/2020,8.27,USD,6.96
16/04/2018 00:34,VMUVJMDB53869332,Stocks,TGZI54,DNIL23,196560.0,USD,800,04/08/2020,245.7,USD,272.51
16/04/2018 00:34,JUMWSLJK03115411,Mystic Keys,RJUD59,RFZG50,84283.42,DKK,2000,26/09/2022,43.72,USD,51.04
16/04/2018 00:34,WFZNOSRK14286211,Stocks,MFJJ99,RQGG65,17031221.13,ZMK,70000,10/11/2020,39.99,USD,216.66
16/04/2018 00:35,XLDVYACA98819873,Stocks,TFLS35,HYSJ42,93330.0,USD,1000,15/09/2022,93.33,USD,103.75
16/04/2018 00:35,AKXXQSCE24497592,Stocks,INIL60,QBVN33,73800.0,USD,2000,16/09/2019,36.9,USD,32.11
16/04/2018 00:35,SBHGIOFF98174611,Stocks,KEVJ11,TRFG21,1872.0,USD,600,27/02/2023,3.12,USD,3.34
16/04/2018 00:36,OPCZSFLK70877402,Stocks,JZTC69,KEVJ11,21366.0,USD,900,14/12/2021,23.74,USD,20.87
16/04/2018 00:36,LBVAHXEB03048311,Shrouds of Turin,CMZC67,QODV38,2158560.0,USD,8000,20/12/2019,269.82,USD,290.11
16/04/2018 00:37,WXVRNKDV92627462,Ultrons,TVQQ54,RDBE21,649793.42,SHP,900,25/04/2022,164.19,USD,788.94
16/04/2018 00:37,TGCTALSE62352608,Moranth Shapers,DDIB11,ERHJ34,66195.0,USD,900,18/03/2021,73.55,USD,64.39
16/04/2018 00:38,HXIZAUZD08938850,Stocks,TBVE46,OPZI26,4527.0,USD,300,10/08/2023,15.09,USD,16.42
16/04/2018 00:38,IEZSRLEB45718501,White Fangs,BBAX06,OHKH76,17170.0,USD,500,03/03/2022,34.34,USD,32.41
16/04/2018 00:38,LNMYULQZ85523786,Elven Cloaks,CVMG22,MHFC34,77349.0,USD,300,26/01/2022,257.83,USD,205.03
16/04/2018 00:38,KNTBVGNS44259499,Pokedexes,YSSR29,HXDA52,396520.0,USD,2000,02/11/2021,198.26,USD,183.85
16/04/2018 00:38,IEYMHJIC69324451,Stocks,GGLV00,AMBT33,10523210.6,IRR,40000,31/12/2021,18.61,USD,313.5
16/04/2018 00:39,FLGIPTGB08621065,Stocks,ISWT83,HPTP65,1066680.0,USD,9000,11/02/2022,118.52,USD,125.98
16/04/2018 00:39,BCMRWKOC57182429,Stocks,QMZU44,ZVEN26,1558200.0,USD,60000,14/03/2022,25.97,USD,21.47
16/04/2018 00:40,ZRHPQREZ45327307,Stocks,DBCS17,MYXF05,2409.0,USD,300,16/08/2019,8.03,USD,8.88
16/04/2018 00:41,YAMPCGTQ52232717,Stocks,KEVJ11,MKHA46,230960.0,USD,800,25/10/2019,288.7,USD,269.3
16/04/2018 00:41,UXAGDKTD43675166,Stocks,RQGG65,NQJL85,1516000.0,USD,40000,04/08/2021,37.9,USD,38.15
16/04/2018 00:41,IDJCTTDW13622351,Blue Orbs,UIKN63,EWUY52,240462.0,USD,900,04/12/2022,267.18,USD,257.8
16/04/2018 00:42,JMMQACAV19634049,Stocks,YLGZ72,HPTP65,208467.2,SHP,400,11/06/2020,118.52,USD,501.69
16/04/2018 00:43,FKFOYJSQ80168642,Stocks,ZVEN26,FDWI64,13504.0,USD,800,21/07/2020,16.88,USD,16.11
16/04/2018 00:44,UJTLCHLV98812968,Stocks,BPLN25,PJKH65,10744.0,USD,800,09/03/2020,13.43,USD,14.76
16/04/2018 00:44,JGGJDZYL85737185,Gauntlets of FUmbling,QOKP03,NQJL85,47384557.22,IDR,70000,27/10/2021,154.33,USD,738.27
16/04/2018 00:44,BVAOITAU01681239,PP Ups,KKGI60,OPZI26,1272240.0,USD,2000,07/07/2020,8212.63,BRL,545.68
16/04/2018 00:45,RTEQVOUT43811971,Stocks,CIXF70,GBEZ65,9824.0,USD,200,04/12/2022,49.12,USD,52.85
16/04/2018 00:45,MLWIGOVU21955828,Stocks,RDBE21,AGBH66,48155.0,USD,500,14/05/2019,96.31,USD,88.59
16/04/2018 00:46,EXIKWDCB51659839,Rings of Increase Accuracy,AGBH66,RLZK87,42330.0,USD,300,25/04/2022,270.93,MAD,160.59
16/04/2018 00:47,VMIOWCTX56967490,Black Sludges,AYIH50,HFLM11,2043301.52,INR,200,13/03/2021,300.75,USD,9762.49
16/04/2018 00:47,JWFCMTTV30431417,Lightning Barrels,FORM54,JXGF57,99760.0,USD,4000,21/06/2022,24.94,USD,26.46
16/04/2018 00:47,ZCTIDSCL41926561,Stocks,LIIS96,FAWI50,972660.0,USD,6000,29/07/2021,162.11,USD,149.56
16/04/2018 00:48,GRVGBKAA98853860,Vestiges,KRXZ15,SZRJ90,330060.0,USD,500,28/07/2021,660.12,USD,693.86
16/04/2018 00:48,MFXIHZLA05723061,Fatmans,CMZC67,AWYB85,508046.69,ZMK,800,11/02/2022,104.38,USD,771.51
16/04/2018 00:49,WYRBNQRG22146443,Arc Reactors,VCSF07,DOGG07,601216.0,USD,700,30/07/2019,858.88,USD,774.82
16/04/2018 00:49,SVBXBZEI96726459,Stocks,TYAE14,EIWJ22,189612.75,MYR,200,17/11/2023,27.39,USD,893.11
16/04/2018 00:49,ZIPZVMQR04233100,Stocks,GSTD71,JXGF57,732120.0,USD,4000,19/12/2022,183.03,USD,212.1
16/04/2018 00:50,LFXDKXVC17200446,Stocks,IBLA29,LBKT00,5627.38,STD,200,07/05/2022,5.7,USD,23.71
16/04/2018 00:50,ZHAOMBHZ50061331,Digivices,PVAZ61,HWJF09,317748.9,SHP,1000,12/09/2023,72.26,USD,292.18
16/04/2018 00:50,KRADWQPA44308899,Master Balls,SWGF93,DOGG07,2437000.0,USD,50000,27/09/2019,48.74,USD,53.19
16/04/2018 00:50,SCBAIETG08482089,Valars,SFZS08,KKGY69,10566000.0,USD,40000,19/03/2020,264.15,USD,273.55
16/04/2018 00:50,CLWGTFLD97728522,Stocks,SXTM39,INIL60,15252.0,USD,600,04/06/2019,25.42,USD,24.77
16/04/2018 00:51,DZOMMMGA53143478,Stocks,MSHS03,MHFC34,98865.0,USD,900,14/04/2023,109.85,USD,119.38
16/04/2018 00:51,SZFGEOSB06107680,Electrolyzers,KUWI70,DVVB31,99963.0,USD,300,10/07/2020,840.92,HNL,328.68
16/04/2018 00:52,VRCIFVVR35857131,Phasers,PKBF70,DGTY64,46323.0,USD,300,17/05/2020,154.41,USD,159.36
16/04/2018 00:52,LKKMIMBA25037916,Scouters,QAZT26,GGLV00,681227.21,LSL,5000,21/04/2020,43.97,USD,138.38
16/04/2018 00:52,RGRKVMRH35673132,Stocks,EKXA24,AGBH66,288930.0,USD,3000,07/02/2021,399.18,MMK,86.52
16/04/2018 00:52,DFPUMEPM15531045,Old Hunter Bells,YCZA59,WYFO79,36070.71,NGN,400,10/02/2022,579.17,USD,93.69
16/04/2018 00:52,WAUMJFXS15469238,Seastone Cuffs,ZBIO05,HXDA52,9754150.0,NZD,50000,26/02/2020,96.1,USD,184.25
16/04/2018 00:53,FUEIOMSL51603036,Stocks,FGVK43,UIKN63,941146.72,XCD,200,02/07/2021,624.42,PGK,5131.28
16/04/2018 00:53,IUDXXGUT40833038,Stocks,UEVD88,FJOI82,2505723.84,MOP,20000,20/02/2023,1606.58,BRL,135.01
16/04/2018 00:54,BUFOWZDR26076499,Ultra Nanotech,QETH27,KKGY69,606900.0,USD,6000,02/10/2019,101.15,USD,105.08
16/04/2018 00:54,HOQDXUDF23248406,Sorceror Stones,RJCA92,QBVN33,9430.0,USD,1000,31/03/2022,9.43,USD,8.98
16/04/2018 00:54,FTLUOFYQ55295262,Feedbags,QLCE04,SUOX82,386540.0,USD,7000,20/12/2020,55.22,USD,51.72
16/04/2018 00:54,HFVHKSHB36766048,Rupees,HYSJ42,EDYH00,2393940.0,USD,6000,19/11/2021,398.99,USD,457.1
16/04/2018 00:54,XHMAPZFL23399920,Stocks,VPTI00,AMBT33,5583.0,USD,300,02/10/2023,18.61,USD,18.04
16/04/2018 00:55,GRWGHCLP78559180,Stocks,LAUA80,QMZU44,9026100.0,USD,90000,07/11/2020,100.29,USD,87.63
16/04/2018 00:55,EDQOOKJY15138572,Stocks,OPZI26,ZFHD93,16447.0,USD,100,03/08/2020,164.47,USD,183.05
16/04/2018 00:55,UVBEALBU24193167,Stocks,AMBT33,OQXV70,1181.0,USD,100,07/05/2021,11.81,USD,10.88
16/04/2018 00:56,PSORZUSU85296887,Stocks,UEVD88,KRRO64,39698400.0,USD,60000,24/10/2022,661.64,USD,709.14
16/04/2018 00:57,EBTGAWUH48791163,Rings of Sustain Ability,PVAZ61,HNLV68,31124.0,USD,200,03/01/2019,155.62,USD,179.14
16/04/2018 00:57,BAXOSLLI93431880,Snowballs,CBOX52,YSSR29,219823.63,MKD,600,09/09/2020,80.77,USD,386.45
16/04/2018 00:57,QXYQRDXV08786945,Blue Orbs,TKVF94,EWUY52,5343600.0,USD,20000,22/12/2020,267.18,USD,323.51
16/04/2018 00:57,EAIFDCMD45169518,Krytonite Ore,VAHJ53,HFLM11,9986134.36,MGA,6000,04/07/2023,290.19,USD,1878.91
16/04/2018 00:57,LORPKINQ00399402,Stocks,LAUA80,IBLA29,1191640.0,USD,4000,26/05/2020,7599.27,VUV,269.61
16/04/2018 00:58,SRJTXKYO19261263,Portal Guns,ZNQA84,MDEQ10,512784.94,GIP,100,06/11/2021,497.69,USD,5471.7
16/04/2018 00:58,LNJWGUUK04321083,Stocks,TYAE14,KKGY69,1067800.0,USD,10000,07/11/2019,106.78,USD,111.7
16/04/2018 00:58,BYWDJLVU32530728,Stocks,VTKE98,GZED20,153742.57,SVC,200,09/08/2022,198.03,USD,816.99
16/04/2018 00:58,IJGJEICJ12614816,Stocks,DVVB31,YFAM59,710550.0,USD,9000,05/05/2021,78.95,USD,67.28
16/04/2018 00:58,ZWWFAUBQ28888978,Gauntlets,NFAH30,YWMD69,323181.0,USD,900,04/04/2023,359.09,USD,311.87
16/04/2018 00:59,LFOXLNZK56358595,Stocks,TBVE46,VPTI00,278707.67,RWF,700,29/06/2023,73.41,USD,482.84
16/04/2018 00:59,CVYINWII02039861,Z-crystals,ZBIO05,QBAP68,6349600.0,USD,40000,07/11/2023,158.74,USD,169.52
16/04/2018 01:00,POPMPJQU97856861,Stocks,DREA89,UHOG52,3215800.0,USD,70000,29/08/2023,45.94,USD,36.41
16/04/2018 01:00,AMNUNYJJ49403024,Cornuthaums,UFAY59,FGQR22,2386000.0,USD,20000,20/02/2021,119.3,USD,132.09
16/04/2018 01:00,LUSXLNQG16184397,Spyders,DDIB11,ZDAI73,142904.0,USD,800,20/06/2023,178.63,USD,157.78
16/04/2018 01:01,CIOQMYLF29087425,Decks of Many Things,DOGG07,UFAY59,3277549.94,UYU,200,14/04/2023,442.82,USD,17079.15
16/04/2018 01:01,ZMQGKAUR30944670,Stocks,MDEQ10,KUWI70,29117.41,SEK,700,25/08/2021,11.41,USD,46.23
16/04/2018 01:01,UWBYYIHP35095038,Stocks,BPLN25,VXSM31,7462700.0,USD,70000,04/05/2021,106.61,USD,121.06
16/04/2018 01:02,GKPVQQAJ68856445,Alchemy Smocks,QXFF29,GSTD71,1331522.89,SRD,800,02/09/2020,512.55,USD,2068.31
16/04/2018 01:02,QFNGXBLM92227740,Meat Sticks,HHFP66,SFZS08,15556363.2,CRC,60000,15/03/2021,367.45,USD,265.81
16/04/2018 01:03,KLLRIAAM54669660,Stocks,EPZN28,VPTI00,14682.0,USD,200,10/06/2023,73.41,USD,81.5
16/04/2018 01:03,YKNYACOR16721108,Wide Lenses,OUNH49,NGBA40,32514.0,USD,600,22/09/2020,54.19,USD,50.61
