dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2018 00:27,QLHUUIRU49885044,Stocks,QMZU44,FAWI50,826700.0,USD,5000,21/05/2020,165.34,USD,177.83
30/04/2018 00:28,RGTJSDOX45269466,Death Notes,FTFI87,FJOI82,110226.0,USD,300,28/01/2023,367.42,USD,409.17
30/04/2018 00:28,CPEUVZUR62988867,Eject Buttons,OKYS51,VAHJ53,51570.0,USD,1000,16/08/2019,51.57,USD,46.19
30/04/2018 00:28,NHUJZUAO49241132,Stocks,KRXZ15,SBUT62,193607.59,MMK,600,02/02/2020,77.37,USD,258.4
30/04/2018 00:28,SCIZJNHO69583677,Stocks,QAZT26,OPET16,12786.39,SHP,700,04/10/2023,4.22,USD,16.1
30/04/2018 00:29,HLCENXUC38428695,Vibranium Bars,NCYN50,MSHS03,12580400.0,USD,20000,10/08/2023,629.02,USD,619.58
30/04/2018 00:29,DVBZFCRX25895088,Companion Cubes,TRFG21,EKXA24,4676095.2,SCR,20000,08/09/2020,414.14,SDG,269.57
30/04/2018 00:30,ZVTMNDPK86008888,Stations,ZXVX98,YFAM59,229887.0,USD,700,29/05/2023,328.41,USD,382.39
30/04/2018 00:31,EFDUIPKZ81624995,Stocks,LIIS96,CIXF70,49120.0,USD,1000,25/05/2021,49.12,USD,45.1
30/04/2018 00:31,AMFMUFPJ11810159,Stocks,TVQQ54,FDWI64,34920.0,USD,2000,03/02/2020,17.46,USD,19.41
30/04/2018 00:31,PQHRCSIV32303723,Stocks,SFZS08,XHYN07,15648.0,USD,600,04/05/2019,26.08,USD,29.09
30/04/2018 00:31,XODMJOYN76896669,Futuros,PJKH65,IZTD25,109368334.08,XCD,9000,23/06/2023,441.6,USD,10992.04
30/04/2018 00:31,IUHOGEDP60271992,Stocks,EKXA24,VLJL11,19409354.16,NAD,70000,17/07/2020,211.21,USD,270.66
30/04/2018 00:32,FJYIURND71619976,Stocks,FAWI50,YLGZ72,616765.68,CDF,40000,27/09/2019,75.51,USD,16.65
30/04/2018 00:32,XYINJGJD75825861,Valaryian Steel Bars,SAAM06,OPZI26,8355806.71,UGX,6000,02/07/2023,216.11,USD,1512.29
30/04/2018 00:32,DFSRKGPI23527820,Vesper,SXTM39,VXSM31,546870.0,USD,3000,05/06/2019,182.29,USD,200.96
30/04/2018 00:32,VBKARSUO76536364,Cocoons,WWNS72,FGQR22,1511200.0,USD,20000,16/11/2021,75.56,USD,87.71
30/04/2018 00:32,YOGBDLUR74952710,Stocks,XHYN07,BMRZ75,16186616.32,CHF,7000,06/12/2019,262.4,USD,2572.3
30/04/2018 00:33,TTBFZKIX13635245,Stocks,MYXF05,QMZU44,2594018.75,GTQ,50000,25/07/2023,101.23,USD,45.74
30/04/2018 00:33,STGKTXJI03844190,Stocks,ZDAI73,EWUY52,1894560.0,USD,6000,12/11/2022,315.76,USD,271.91
30/04/2018 00:34,WYOMKUAI21162361,Shell Bells,RJCA92,TRFG21,149964131.4,CVE,50000,05/08/2021,374.12,USD,3198.9
30/04/2018 00:34,NUZTTKZX66765862,Stocks,AYIH50,PVAZ61,2698600.0,USD,20000,06/06/2019,134.93,USD,141.87
30/04/2018 00:34,WYESZYBF90560479,Stocks,BPLN25,SAAM06,2927422.44,PEN,60000,11/01/2023,136.02,USD,54.58
30/04/2018 00:35,DHFPAVXZ18043465,Phials of Galadriel,FGVK43,WIZJ73,1090060.44,CDF,60000,15/02/2022,88.97,USD,20.11
30/04/2018 00:35,BCWJVUTV58077142,Stocks,NCYN50,ZBIO05,27360.0,USD,3000,12/11/2022,9.12,USD,7.49
30/04/2018 00:36,EJXFBAZL89103209,Stocks,PVAZ61,QAZT26,285992.9,NOK,700,28/06/2021,468.91,USD,444.59
30/04/2018 00:37,AULYOMOG20454044,Stocks,RQGG65,TYAE14,458320.0,USD,8000,05/10/2019,57.29,USD,62.67
30/04/2018 00:39,AJRICKLF44282826,Flubbers,MKHA46,HWHS51,419660.0,USD,2000,30/10/2023,209.83,USD,190.9
30/04/2018 00:39,UDMYTPFJ30563258,Stocks,OKYS51,WHPS18,30516.0,USD,600,14/04/2019,50.86,USD,48.52
30/04/2018 00:40,CNNGFLPP12453498,Stocks,NCYN50,HWHS51,105280.0,USD,500,16/02/2020,210.56,USD,188.96
30/04/2018 00:40,KWKTYKHA84621467,Cainhurt Summons,AHMZ79,KEVJ11,29248800.0,USD,70000,23/04/2019,417.84,USD,452.97
30/04/2018 00:40,RLRQJJPU59332773,Companion Cubes,QOKP03,EKXA24,32365.0,USD,500,30/06/2020,64.73,USD,60.91
30/04/2018 00:40,YSFEQGEH10633792,Frost Horns,SMYT95,BBJG05,166824.78,BIF,900,22/05/2020,1703.48,TZS,209.28
30/04/2018 00:40,ZOXRLGLY64275531,Stocks,GYWU23,UIKN63,1533960.0,USD,9000,15/02/2019,170.44,USD,145.34
30/04/2018 00:41,DOMASXVW81407574,Stocks,VIMV38,FGVK43,5136.0,USD,400,14/08/2019,12.84,USD,14.97
30/04/2018 00:41,JRZFZDAN26585922,Curiel Greens,WIZJ73,VPTI00,393456.0,USD,700,27/11/2020,562.08,USD,468.11
30/04/2018 00:41,OAFYUZVN26507249,Frost Horns,MRAH32,BBJG05,121968.0,USD,800,22/07/2020,152.46,USD,134.68
30/04/2018 00:41,SAKNXCCF79398154,Focus Sashes,FGVK43,SZRJ90,274802.99,BHD,3000,16/11/2019,24.47,USD,91.95
30/04/2018 00:43,CDYBFTJN14525410,Stocks,HHOA99,CMZC67,236055.96,XAF,2000,08/10/2021,49.65,USD,102.24
30/04/2018 00:43,OGUKRFGH79248993,Stocks,OKYS51,GSTD71,39112.0,USD,800,17/02/2023,48.89,USD,50.83
30/04/2018 00:43,QDRMGBOK93756858,Fumble Boots,OUNH49,QWOA67,144690.0,USD,3000,13/02/2022,221.41,MKD,48.2
30/04/2018 00:43,PBDGTKPL09128723,Shaman Bone Blades,KKGY69,QLCE04,5191800.0,USD,30000,13/04/2022,173.06,USD,162.05
30/04/2018 00:43,ONMNWSUO84446300,Stocks,KKGY69,ISWT83,67244.0,USD,400,21/11/2021,168.11,USD,180.3
30/04/2018 00:45,FWMKKMZY50623698,Lightsabres,XRBV61,LKPN86,15900.0,USD,2000,15/10/2019,7.95,USD,8.54
30/04/2018 00:45,EPTCJCGC73504053,Stocks,ZELV96,AWYB85,58960.0,USD,400,28/08/2023,147.4,USD,145.12
30/04/2018 00:45,QQFAWOXN63106838,Horns of Gondor,VTKE98,JZTC69,138183.0,USD,300,22/02/2023,460.61,USD,449.46
30/04/2018 00:47,TVEGJQSQ87134470,Stocks,KKGI60,HHFP66,39308899.62,STD,30000,17/02/2020,256.79,USD,1490.54
30/04/2018 00:47,WVDOCPSS15538925,Limit Break Manuals,UACN81,HSWX88,11327.0,USD,100,24/02/2020,113.27,USD,128.98
30/04/2018 00:48,BBCARDZD97461233,Portal Guns,GSTD71,MDEQ10,1018100.0,USD,2000,31/05/2023,509.05,USD,488.0
30/04/2018 00:48,ICRZYKUM19694925,Stocks,QXFF29,QHXJ50,614488.61,XOF,600,10/08/2022,7.63,JPY,1061.28
30/04/2018 00:48,LIOYFPMX18216178,Absorb Bulbs,DVVB31,ITTS26,6817884.6,NZD,20000,16/01/2020,170.9,USD,347.72
30/04/2018 00:51,WBMHNHFB61057528,Exorcism Slips,KTLA69,GSTD71,18851.0,USD,100,03/06/2022,188.51,USD,198.61
30/04/2018 00:52,BIQUSBYK17377177,Stocks,UHOG52,KUWI70,21360.81,BZD,300,10/04/2021,10.65,USD,68.54
30/04/2018 00:53,GNOXKSYG78458109,Stocks,FGVK43,KTLA69,27424.0,USD,200,06/08/2022,137.12,USD,148.43
30/04/2018 00:53,WLYPZPQE01182431,Stocks,EWUY52,VTKE98,173760.0,USD,2000,16/09/2020,86.88,USD,80.65
30/04/2018 00:53,ZMREVZYP74542500,Stocks,OHKH76,RNZB01,970.1,LKR,100,26/10/2021,4.78,USD,9.95
30/04/2018 00:53,MUVUHYLM21083282,Hoverboards,QHXJ50,MFZY76,4832.0,USD,200,23/12/2022,24.16,USD,20.03
30/04/2018 00:54,QGYTWCJS35916493,Stocks,IIZF28,VTKE98,7096.36,CDF,400,28/08/2020,86.88,USD,18.38
30/04/2018 00:54,NKOKZPXJ93373164,Focus Bands,BDBU00,AMBT33,8895821.52,KHR,9000,03/06/2021,627.93,USD,917.87
30/04/2018 00:54,CPRSUVCD66466246,Stocks,VGYT30,WIZJ73,31875.19,CVE,400,05/05/2022,9.94,USD,72.16
30/04/2018 00:55,XNUWOULL13671537,Stocks,SRYE59,RLZK87,999913.04,INR,300,26/11/2022,99.35,USD,2832.63
30/04/2018 00:55,EYXDRNTP56277821,Vampire Fangs,LKPN86,PNFK78,59229944.2,KES,70000,01/04/2020,114.2,USD,781.78
30/04/2018 00:55,TKVSBBAI49174481,Stocks,MDEQ10,VGYT30,149268.0,USD,700,12/01/2020,213.24,USD,234.32
30/04/2018 00:55,IXTQFJMF76435261,Stocks,IIZF28,SWGF93,14508.0,USD,900,24/09/2020,16.12,USD,19.14
30/04/2018 00:56,MYFEWDSP24870056,Stocks,KRRO64,EPZN28,477540.0,USD,9000,13/09/2022,615.11,GMD,56.42
30/04/2018 00:56,SCADLQQT39527797,Nemesis Whips,ZVEN26,ORQH73,13182.0,USD,200,28/01/2021,65.91,USD,60.86
30/04/2018 00:57,HQLURUXD45559643,Katchin Bars,CIXF70,WVEI17,8559.0,USD,900,28/05/2020,9.51,USD,9.28
30/04/2018 00:58,ASRJLNJE19158146,Stocks,LAUA80,ZDAI73,16711167.0,CUP,40000,18/09/2020,191.95,USD,414.81
30/04/2018 00:58,AHXSBGLQ54994061,Pixie Disks,EDYH00,UFAY59,52461420.0,SHP,60000,03/03/2023,202.0,USD,987.46
30/04/2018 00:58,FXFRFOTT71584631,Stocks,ITTS26,RJUD59,5031.0,USD,300,26/07/2021,16.77,USD,14.25
30/04/2018 00:59,PRVUWJBG62058030,Samehadas,VLJL11,ZMLP81,320514.48,AZN,500,11/08/2023,141.57,USD,694.83
30/04/2018 00:59,MMKDHQNE92074621,Stocks,SZRJ90,RJCA92,9544.0,USD,400,20/03/2022,23.86,USD,24.78
30/04/2018 01:00,QADMFZOQ96108452,Jumbonium Atoms,AHMZ79,MYXF05,51081615.5,UYU,7000,22/03/2022,187.53,USD,8305.58
30/04/2018 01:01,WMMEXPOE86367361,Stocks,AHMZ79,YSSR29,44595.25,RWF,300,11/02/2022,27.6,USD,145.02
30/04/2018 01:02,FHBCYGRN94596298,Stocks,KEVJ11,CIXF70,196480.0,USD,4000,13/10/2023,49.12,USD,49.39
30/04/2018 01:02,OKIKYESP40265767,Stocks,BBJG05,KKGY69,228714.29,PEN,6000,22/03/2019,106.27,USD,36.07
30/04/2018 01:02,HIARVHGH16242667,Portal Guns,KEVJ11,MDEQ10,82649358.0,LKR,80000,09/10/2021,509.05,USD,1056.05
30/04/2018 01:02,LMZIPUFA97115351,Stocks,VPTI00,QODV38,29322.0,USD,300,17/02/2022,97.74,USD,89.1
30/04/2018 01:03,UFAEQGAI03122137,Gauntlets of Dexterity,BMRZ75,HYSJ42,81680.0,USD,800,11/11/2021,102.1,USD,95.83
30/04/2018 01:04,PMFZGNJT92897379,Absorbing Eyes,SAAM06,HYSJ42,27430.0,USD,1000,20/06/2020,27.43,USD,33.08
30/04/2018 01:04,HOXLWVTH10825671,Fire Horns,RLZK87,ORQH73,460820.0,USD,2000,23/01/2023,230.41,USD,206.07
30/04/2018 01:04,XRBGFREQ61731415,Stocks,DVVB31,QWOA67,1242060.0,USD,6000,28/09/2023,774.38,PGK,184.61
30/04/2018 01:04,GDRJOWLR78482271,Stocks,JZTC69,WVHK10,71154.0,USD,600,05/07/2020,118.59,USD,103.0
30/04/2018 01:04,SCQPKYWW96641955,Stocks,ESPL27,UHOG52,137910.0,USD,3000,01/04/2021,45.97,USD,38.29
30/04/2018 01:05,RZBVBIVB67115421,Stocks,SWGF93,ISWT83,67244.0,USD,400,12/11/2022,168.11,USD,194.49
30/04/2018 01:05,ZOODYBWY48299571,Alchemy Smocks,GYWU23,GSTD71,378406.0,USD,700,13/12/2020,540.58,USD,505.11
30/04/2018 01:05,EVHHDIEA32235161,Celestial Dials,HHFP66,INIL60,392340.0,USD,6000,28/06/2019,65.39,USD,70.72
30/04/2018 01:05,LPIQDWIR88193165,Stocks,UEVD88,NCXS33,7516000.0,USD,80000,15/05/2022,93.95,USD,84.36
30/04/2018 01:06,KLPGZFRQ55302986,Stocks,TBVE46,VVXA11,6829500.0,USD,30000,06/10/2021,227.65,USD,245.16
30/04/2018 01:06,YXPDHJUF86023583,Kunais,LAUA80,SUOX82,458540.0,USD,2000,04/12/2020,229.27,USD,260.26
30/04/2018 01:06,SYINNCNN79753198,Stocks,TVQQ54,MFZY76,11673600.0,USD,60000,18/05/2021,194.56,USD,177.83
30/04/2018 01:07,OSHTKAHY84596320,Stocks,QHXJ50,OPZI26,452400.0,USD,30000,14/11/2021,209.65,GBP,16.25
30/04/2018 01:07,ZPYMOVFG18116651,Stocks,WYFO79,LKPN86,382250.0,USD,5000,04/02/2020,76.45,USD,70.97
30/04/2018 01:09,KQCIFPMY24831698,Stocks,ESPL27,RJUD59,83850.0,USD,5000,05/04/2022,16.77,USD,16.31
30/04/2018 01:09,DINLHBMT45614303,Blinds,EPZN28,ZEHM52,1213330.21,GIP,800,22/06/2023,140.87,USD,1560.08
30/04/2018 01:09,EUFQASTO80623121,Diverseys,NCXS33,TQSJ85,370150.0,USD,5000,13/05/2019,74.03,USD,61.26
30/04/2018 01:09,ZCTWMYTT27171746,Wood Mats,TBVE46,QMZU44,2415200.0,USD,8000,13/10/2019,301.9,USD,295.66
30/04/2018 01:09,QTVPTEOE14075249,Turbo Ethers,BDBU00,VPTI00,18552.84,JPY,20000,03/03/2022,20.94,USD,0.88
30/04/2018 01:10,YFZAIXNG45872002,Stocks,IZLM67,KRXZ15,125896.0,USD,800,09/08/2022,157.37,USD,138.01
30/04/2018 01:10,JPXQZZAB75814520,Stocks,ITTS26,HYSJ42,7405.85,KRW,400,18/07/2019,76.14,JMD,17.31
30/04/2018 01:10,EPXQXMDV42363515,Curries of Life,NGBA40,DILF10,60540.0,USD,200,05/08/2019,302.7,USD,271.32
30/04/2018 01:11,LMFEZTTJ15653048,Stocks,SWGF93,CAVR54,1598083.99,XOF,3000,07/06/2021,89.64,USD,573.64
30/04/2018 01:11,YVRTQOBC27233457,Potions of Water,KRXZ15,HHOA99,2530160.0,USD,8000,16/01/2019,316.27,USD,312.59
30/04/2018 01:11,XRAALHDX32300689,Drops,ERHJ34,MEOQ86,132092.0,USD,400,09/02/2021,330.23,USD,311.87
30/04/2018 01:11,DEPJQIJK73517453,Wild Card Virus Vials,SHXQ48,NQJL85,129240.0,USD,2000,12/11/2022,64.62,USD,55.24
30/04/2018 01:13,YTHETEVU21046579,Stocks,OQXV70,KTLA69,27424.0,USD,200,23/01/2021,137.12,USD,119.61
30/04/2018 01:14,IMXDHFZD66866273,Stocks,EMNK67,CQPJ57,127320.0,USD,3000,27/11/2019,261.26,ZMK,47.07
30/04/2018 01:14,VZZUZOBY17856619,Elven Mithril Coats,QLMY86,SWGF93,2571824.44,COP,700,11/07/2021,72.07,USD,3292.62
30/04/2018 01:14,YMASXWZD22023955,Cainhurst Badges,SFZS08,UIKN63,127644.0,USD,200,13/11/2023,638.22,USD,645.01
30/04/2018 01:15,HTHNWDPU31365137,Stocks,HNLV68,TQSJ85,50305500.0,USD,90000,22/01/2022,3763.02,BYR,504.72
30/04/2018 01:15,IMFENXSP17554707,Stocks,IJPI82,JVHD93,9282.0,USD,700,19/02/2019,13.26,USD,14.6
30/04/2018 01:15,PIETGGNT40800031,Stocks,ZVEN26,CUVZ50,61092.0,USD,600,14/09/2019,101.82,USD,90.73
30/04/2018 01:16,YMJHXYQN05810761,Elven Boots,HFLM11,RFZG50,694.0,USD,200,21/06/2021,3.47,USD,3.73
30/04/2018 01:16,ZSCAUBUA40145442,Smoke Balls,SHXQ48,QODV38,8322400.0,USD,40000,21/01/2023,208.06,USD,190.34
30/04/2018 01:16,MAWYFUZM09706203,Portal Guns,DBCS17,MDEQ10,11315112.5,KES,3000,09/06/2019,509.05,USD,4226.7
30/04/2018 01:16,TKHVXURM21711778,Scrolls of Seals,HWHS51,WWNS72,1872450.0,USD,9000,12/08/2021,208.05,USD,185.9
30/04/2018 01:17,AFPGYWCJ47653666,6IV Shiny Dittos,ORQH73,AMBT33,15386000.0,USD,40000,02/07/2021,384.65,USD,409.09
30/04/2018 01:17,HDBYIDBF29591415,Chunin Headband,QLCE04,EIWJ22,368805.11,TRY,3000,26/09/2019,974.21,KWD,149.54
30/04/2018 01:18,JBWPIYVE09633543,Stocks,QAZT26,EPZN28,8157.97,GTQ,300,16/12/2021,53.06,USD,28.76
30/04/2018 01:18,UAPIIKQE44528893,Snowballs,QETH27,YSSR29,18302247.45,ILS,30000,10/07/2022,80.31,USD,695.21
30/04/2018 01:19,QXXNBAGQ99906739,SMILEs,SFEO61,WVHK10,1660720.0,USD,8000,07/05/2019,207.59,USD,259.57
30/04/2018 01:19,CRDORVPJ30893414,Lavenders,CMZC67,KTLA69,228294.0,USD,900,02/02/2020,253.66,USD,268.88
30/04/2018 01:19,ZUJRWIST70650671,Stocks,YFAM59,BMRZ75,2361600.0,USD,9000,04/08/2019,262.4,USD,227.63
30/04/2018 01:20,LMLQPEJZ52232450,Zanpakutos,RQGG65,UIKN63,35660.06,ZAR,400,04/03/2022,17.62,USD,86.12
30/04/2018 01:21,HKFDFUHB16217665,Stocks,WVHK10,AGBH66,80744.0,USD,800,02/12/2021,100.93,USD,120.41
30/04/2018 01:21,SXQRSJPK49281416,Cancellers,MKHA46,DILF10,429570.0,USD,3000,17/04/2019,143.19,USD,141.49
30/04/2018 01:21,NPXCPMYW53824733,Adrenaline Orbs,VLJL11,MKHA46,116402.71,NZD,900,10/06/2020,64.84,USD,119.18
30/04/2018 01:22,GDYLKLYF37322058,Stocks,RNZB01,JZTC69,81155.0,USD,500,27/09/2020,162.31,USD,180.72
30/04/2018 01:22,XOJHNSFN70969264,Tonsil Stones,TKVF94,LAUA80,80790115.77,RWF,70000,27/04/2021,214.29,USD,1054.49
30/04/2018 01:24,AGIUBECU34703446,Stocks,HFLM11,DBCS17,4479683.94,SEK,10000,08/11/2023,123.54,USD,516.19
30/04/2018 01:25,GTZXJHVX75894514,Drops,LIJW00,MEOQ86,10674354.52,RSD,40000,19/12/2020,330.23,USD,302.08
30/04/2018 01:25,MVOSPCOA65795041,Ring Targets,XHYN07,MYXF05,194517.0,USD,900,19/03/2021,216.13,USD,204.03
30/04/2018 01:25,KNOTBCKE41654589,Stocks,KKGY69,YWMD69,2811800.0,USD,20000,15/06/2019,140.59,USD,149.29
30/04/2018 01:25,JIHRYURC85497340,Stocks,YSSR29,VCSF07,1149000.0,USD,30000,02/03/2021,38.3,USD,39.66
30/04/2018 01:26,YFZBMTQI29405723,Exorcism Slips,PBFW95,GSTD71,470413.51,CZK,900,03/11/2023,188.51,USD,517.68
30/04/2018 01:26,SMKSDYPC38055282,Stocks,DILF10,INIL60,23670.0,USD,1000,13/03/2020,23.67,USD,24.53
30/04/2018 01:27,QTLJGIOK66149908,Vilyas,ZXVX98,IIZF28,231579.0,USD,900,25/07/2022,257.31,USD,254.3
30/04/2018 01:27,ZBOOJPTQ38719906,Nanotech Crates,OKYS51,EDYH00,1087260.0,USD,6000,01/01/2021,181.21,USD,208.85
30/04/2018 01:28,SQZZXBJI45978272,Gauntlets,NCXS33,YWMD69,213575.26,JMD,800,15/11/2019,330.53,USD,233.82
