dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2018 02:36,QQSRPDNT20306161,Stocks,FDWI64,CUVZ50,132655.06,BZD,200,08/04/2020,95.39,USD,686.05
13/04/2018 02:36,XKZPVZPF90029582,Stocks,MDEQ10,OPZI26,12200.0,USD,800,20/10/2023,15.25,USD,15.35
13/04/2018 02:38,CLMKTKDU98349585,Stocks,NGBA40,QETH27,3220.0,USD,2000,03/02/2022,1.61,USD,1.44
13/04/2018 02:38,PHLRFRBX26420253,Duff,NCCX02,WIZJ73,25468200.0,USD,90000,18/11/2020,282.98,USD,274.99
13/04/2018 02:38,TQPYVGSU25046758,Stocks,MEOQ86,MHFC34,87512.0,USD,800,22/01/2022,109.39,USD,99.19
13/04/2018 02:39,RJMDEXQU39362047,Stocks,KEVJ11,RLZK87,39556.0,USD,400,09/09/2020,98.89,USD,84.3
13/04/2018 02:39,EXBOXDMZ49256896,Sorceror Stones,VKMV12,QBVN33,206479.17,BOB,700,19/04/2021,9.5,USD,343.89
13/04/2018 02:39,PSJVIQZY47265115,Stocks,DDIB11,HHOA99,746.0,USD,100,06/08/2020,7.46,USD,6.98
13/04/2018 02:40,VWIBMNQO30063029,Stocks,IBLA29,FYYD57,1799722.26,XOF,3000,07/09/2022,100.2,USD,571.19
13/04/2018 02:40,WLJIQDAT60029647,Death Notes,EMNK67,FJOI82,894701.87,RSD,3000,10/10/2019,351.94,USD,257.95
13/04/2018 02:40,BGDPLFKD87469297,Slurm,VGYT30,TRFG21,508260.0,USD,6000,06/10/2021,84.71,USD,77.93
13/04/2018 02:41,XVUXICXE80137900,Stocks,UHOG52,IBLA29,16912.48,KRW,300,24/03/2021,2051.81,BYR,56.89
13/04/2018 02:41,IAARAKPG07629382,Stocks,OCQF34,SRYE59,1912.0,USD,800,29/11/2019,2.39,USD,2.7
13/04/2018 02:41,JFHWTPES56120315,T-1000s,GGLV00,GBEZ65,2704.0,USD,100,27/02/2022,311.12,LBP,24.75
13/04/2018 02:41,RVAWBFKY47071657,Stocks,IZTD25,KEVJ11,10551.62,LRD,100,03/06/2022,23.17,USD,85.62
13/04/2018 02:42,KVHBOMZC15347573,Stocks,PBFW95,HHFP66,123835.0,USD,500,24/12/2023,247.67,USD,268.79
13/04/2018 02:42,QFRDBOYM85459007,Stocks,LIIS96,DDIB11,150050.0,USD,5000,28/12/2022,30.01,USD,27.58
13/04/2018 02:42,DTUSUFRY11351044,Electric Seeds,AMBT33,EIWJ22,111807.0,USD,300,18/10/2020,372.69,USD,407.49
13/04/2018 02:42,VSJZKIRX23408783,Blue Orbs,SMYT95,EWUY52,1196518.9,NIO,2000,23/03/2020,264.74,USD,511.41
13/04/2018 02:42,ODJORJDY32416579,Silver Apples,DDIB11,KUWI70,9339.91,CDF,200,07/10/2019,221.64,USD,51.03
13/04/2018 02:43,IAQPJHPZ44868625,Tortures,UIKN63,DVVB31,23080.0,USD,500,20/11/2020,46.16,USD,41.1
13/04/2018 02:43,QWVEHWAV68724812,Transporters,QWOA67,QMZU44,10189500.0,USD,50000,16/03/2019,203.79,USD,180.07
13/04/2018 02:43,WPCIFAZL86218942,Victory Gin,JCWS17,QETH27,204919.79,AMD,700,17/07/2020,38.26,USD,313.34
13/04/2018 02:43,IOJWPBJA73093290,Orcarinas of Time,QHXJ50,PIFN94,727559.87,SDG,500,18/09/2020,216.32,USD,1558.05
13/04/2018 02:44,RCHXBSPU28089873,Stocks,ZDAI73,UACN81,7564.0,USD,400,25/06/2022,18.91,USD,17.05
13/04/2018 02:44,RCUSXDNH72712521,Stocks,UWUK72,MHFC34,4375600.0,USD,40000,20/05/2019,109.39,USD,98.86
13/04/2018 02:44,DAVLCOZB91711391,Stocks,RFZG50,WHPS18,1441800.0,USD,30000,25/05/2023,48.06,USD,45.93
13/04/2018 02:45,OFQFAMBC97449714,Bags of Tricks,VGYT30,WVHK10,1110983.81,STD,2000,29/01/2023,111.76,USD,501.1
13/04/2018 02:45,DWZXDYYQ45846986,Stocks,DGTY64,SFEO61,6945.0,USD,500,15/05/2021,13.89,USD,13.0
13/04/2018 02:46,SKLFWHYQ43366713,Stocks,FDWI64,QOKP03,65090.0,USD,100,30/10/2019,650.9,USD,578.06
13/04/2018 02:46,RACTQFGF81367656,Stocks,TQSJ85,SHXQ48,285735.81,CZK,900,03/04/2020,120.05,USD,369.48
13/04/2018 02:46,HEYBNTNJ65153194,Nemesis Whips,ZSXF19,ORQH73,211180.59,MGA,600,20/05/2022,62.42,USD,305.47
13/04/2018 02:46,BDBBEYUE37269185,Stocks,GZED20,OQXV70,8933.96,KHR,500,14/08/2023,11.87,USD,15.48
13/04/2018 02:47,QWIJHWSH33635303,Stocks,NGBA40,DVVB31,752720.0,USD,8000,05/08/2021,94.09,USD,93.98
13/04/2018 02:47,VICPSKCC64595856,Scouters,YTAI13,GGLV00,337840.0,USD,8000,18/12/2021,42.23,USD,41.56
13/04/2018 02:47,YHLABLZC72583581,Pandora Boxes,QMZU44,VIMV38,157365.0,USD,500,12/06/2021,314.73,USD,301.29
13/04/2018 02:47,JRDJNPEY33685382,Stocks,SZRJ90,WHPS18,6253086.6,WST,50000,20/01/2021,54.71,BIF,139.6
13/04/2018 02:47,LYNHSKGD25887168,Mental Herbs,DJNE62,HSWX88,53073009.5,INR,7000,15/10/2021,228.5,USD,6582.67
13/04/2018 02:48,VYZKIESB21515973,Stocks,KKZA87,MEOQ86,4230.0,USD,600,20/12/2020,7.05,USD,6.28
13/04/2018 02:48,IGGJHUPT15752242,Blank Spellbooks,SBUT62,ISWT83,31786356.42,MYR,9000,12/10/2021,102.2,USD,3861.92
13/04/2018 02:49,YZIGFZEC74234677,Stocks,NXTO39,MSHS03,109620.0,USD,500,21/02/2020,219.24,USD,183.45
13/04/2018 02:49,LRAHPKJV11236111,Spears of Destiny,HSWX88,YLGZ72,8373.0,USD,300,29/12/2021,27.91,USD,27.16
13/04/2018 02:51,IEPZXSWA93100999,Iron Balls,IZTD25,RJCA92,73195.0,USD,500,29/07/2019,1165.53,CLP,162.1
13/04/2018 02:51,HANIFEVA42244569,Stocks,DOGG07,SMYT95,8219.0,USD,100,16/11/2020,82.19,USD,88.23
13/04/2018 02:52,DOLDINYJ08447077,Ethers,LBKT00,PQSW95,116397.0,USD,900,27/02/2020,129.33,USD,139.51
13/04/2018 02:52,SEYDYQBX96276917,Stocks,YTAI13,JVHD93,74400.0,USD,6000,24/03/2022,37.72,MRO,12.69
13/04/2018 02:52,EMYYSXLQ66075695,BFG 9000s,VPTI00,QCRG59,220560.0,USD,4000,20/05/2019,55.14,USD,55.82
13/04/2018 02:52,LMJFHDQZ31870344,Stocks,GYWU23,UFAY59,29382.0,USD,600,24/08/2020,48.97,USD,55.12
13/04/2018 02:52,LSKCAOFU11552956,Stocks,PQSW95,RQGG65,174837.88,DZD,900,16/04/2023,38.29,USD,181.97
13/04/2018 02:53,AKHRROYB27596898,Safety Goggles,DREA89,SEKK26,170085.0,USD,500,24/10/2023,340.17,USD,368.19
13/04/2018 02:53,AOWUXZYU04843388,Elven Boots,FAWI50,RFZG50,324.0,USD,100,09/03/2020,3.24,USD,3.83
13/04/2018 02:54,NCKNVGXJ24306759,Iron Balls,VESX21,RJCA92,102473.0,USD,700,13/06/2020,146.39,USD,155.59
13/04/2018 02:54,DMHAHULE86035516,Beatas Disks,TBVE46,KRXZ15,863250.0,USD,5000,25/07/2023,172.65,USD,155.1
13/04/2018 02:54,XMCVVAMR84860772,Stocks,NQJL85,IZTD25,282394639.29,TWD,30000,22/06/2020,26.69,USD,7933.94
13/04/2018 02:55,ATXLYIBO13177169,Stocks,VKMV12,JVHD93,8680.0,USD,700,13/01/2023,12.4,USD,13.68
13/04/2018 02:55,JBYFYUMH65238016,Protective Pads,KKGI60,VESX21,48600.0,USD,500,27/11/2020,97.2,USD,112.2
13/04/2018 02:56,SOZTEFMQ40297316,Death Notes,FGVK43,FJOI82,105582.0,USD,300,04/12/2021,351.94,USD,430.82
13/04/2018 02:56,RLGXPPZS78286183,Beatas Disks,FYYD57,KRXZ15,138120.0,USD,800,30/09/2022,172.65,USD,187.11
13/04/2018 02:57,XHPRBRXO99236767,Stocks,DREA89,QWOA67,7399732.61,MKD,8000,17/07/2023,202.32,USD,837.82
13/04/2018 02:57,ECJXFXWB05951476,Orcish Ring Mail,MDEQ10,VLJL11,341280.0,USD,6000,18/03/2020,1136.51,CAD,48.72
13/04/2018 02:58,PXCJWHYG93317635,Stocks,XHYN07,VCSF07,74020.0,USD,2000,19/08/2021,37.01,USD,40.29
13/04/2018 02:58,PHWKQHBT04319847,Stocks,CMOI26,HWJF09,452268.0,USD,900,05/12/2021,502.52,USD,562.5
13/04/2018 02:58,DHIWQLSV71194016,Energon Cubes,FTFI87,VESX21,696480.0,USD,1000,03/09/2021,696.48,USD,644.71
13/04/2018 02:58,QCHRVSNQ07771146,Urns of Power,ITTS26,QLMY86,88855.0,USD,500,27/05/2023,2334.2,BRL,195.31
13/04/2018 02:59,CQNBUZXD72006973,X-genes,PQSW95,YFAM59,9642614.66,TZS,6000,20/10/2019,157.16,USD,1629.03
13/04/2018 02:59,GEQUNNEJ94837787,Phials of Galadriel,SUOX82,WIZJ73,91850.0,USD,1000,29/07/2021,91.85,USD,100.53
13/04/2018 02:59,FDMYXKOT49079153,Stocks,KRRO64,UFAY59,19588.0,USD,400,05/01/2020,48.97,USD,48.05
13/04/2018 03:00,TJGKZLTO95602569,Rupees,EMNK67,EDYH00,46769494.46,LYD,7000,25/09/2019,395.89,USD,7786.69
13/04/2018 03:01,OGYVUVWT05699095,K-9s,DGTY64,IBLA29,7844.0,USD,100,22/05/2020,78.44,USD,80.99
13/04/2018 03:01,FGRTIGGG70698498,Rings of Gain Strength,SMYT95,OQXV70,70750.0,USD,1000,19/06/2023,70.75,USD,75.99
13/04/2018 03:01,FURXYLLO41395924,Nenyas,KTLA69,PVAZ61,61212.0,USD,600,03/02/2022,102.02,USD,112.3
13/04/2018 03:01,DISFHABC63367700,Fridays,LKPN86,SEKK26,7084000.0,USD,70000,23/04/2019,101.2,USD,120.8
13/04/2018 03:01,ERFEUZJH65061082,Stocks,ITTS26,JVHD93,1976808.0,MUR,2000,30/09/2022,12.4,USD,924.1
13/04/2018 03:01,AFDNTRHA64735398,Heart Containers,AYIH50,OCQF34,426618.0,USD,900,10/11/2021,474.02,USD,420.89
13/04/2018 03:02,XFTBTMOO46698194,Cainhurst Badges,ERHJ34,UIKN63,67607.0,USD,100,18/01/2022,676.07,USD,764.56
13/04/2018 03:02,WYOTLBOR56895027,Stocks,WVHK10,IJPI82,123292.89,BSD,600,31/05/2021,41.3,USD,227.54
13/04/2018 03:03,KYDHSSHH44170559,Stocks,PQSW95,VXSM31,10549.0,USD,100,06/11/2022,105.49,USD,116.64
13/04/2018 03:03,QGVBTTKP26829860,Stocks,SBUT62,OPZI26,1220000.0,USD,80000,02/09/2020,15.25,USD,13.92
13/04/2018 03:03,WMKZRNAK12001719,Stocks,JCWS17,ZELV96,8934.0,USD,600,17/08/2020,14.89,USD,16.81
13/04/2018 03:04,HMUPDBGB90994873,Stocks,VXSM31,KKZA87,312160.0,USD,8000,16/11/2020,39.02,USD,39.0
13/04/2018 03:04,BVKAKQYW47020558,Stocks,PQSW95,BDBU00,111559.0,USD,700,11/01/2022,159.37,USD,143.68
13/04/2018 03:04,WUMTGQTP76028133,Gantz Balls,DDIB11,TBVE46,1241759.23,SOS,3000,20/09/2020,157.36,USD,374.01
13/04/2018 03:04,YJNROPJD27265041,Qwark Statuettes,SRYE59,ZSXF19,340080.0,USD,8000,31/12/2023,42.51,USD,45.56
13/04/2018 03:05,FZRZKVKU34644512,Spears of Destiny,PBFW95,YLGZ72,837300.0,USD,30000,25/05/2022,27.91,USD,30.39
13/04/2018 03:05,AQUNXKGL60425166,Mirrors of Erised,DVVB31,CQPJ57,170496.0,USD,800,28/05/2019,213.12,USD,233.8
13/04/2018 03:05,OHGHLBIL77010128,Stocks,ZVEN26,SFZS08,52965.0,USD,900,06/06/2020,58.85,USD,60.39
13/04/2018 03:05,KKFMXPYF16291301,Stocks,KEVJ11,SRYE59,717.0,USD,300,04/02/2020,2.39,USD,2.0
13/04/2018 03:06,QBEELPSB67243169,Stocks,SFEO61,VLJL11,83164.0,USD,400,14/06/2021,207.91,USD,222.31
13/04/2018 03:06,RNWXWUOP71667954,Rings of Increase Damage,HHFP66,ZMLP81,641583.0,USD,900,28/08/2022,712.87,USD,792.69
13/04/2018 03:06,KRFFPMDS92973737,Pan-Galactic Gargle Blaster,SUOX82,AYIH50,1332610.0,USD,1000,02/09/2019,1332.61,USD,1566.38
13/04/2018 03:06,NBHMOTXK26985016,Stocks,LIJW00,QBVN33,481656.78,BRL,1000,04/08/2022,36.67,USD,422.98
13/04/2018 03:06,WHJOHWLN90070997,Nano-paks,SBUT62,VLJL11,355340.0,USD,400,30/07/2020,30699.51,MYR,1051.55
13/04/2018 03:07,YPZCZMTR11825568,Stocks,QCRG59,DOGG07,19117.0,USD,700,30/05/2021,27.31,USD,32.48
13/04/2018 03:07,UPMCHOWY43331915,Stocks,DDIB11,NCCX02,35679000.0,USD,50000,20/06/2021,713.58,USD,673.89
13/04/2018 03:08,SYTDKZZX79627583,Box Basher 2000s,GZED20,LWGE44,6302.33,JPY,500,30/05/2020,290.43,USD,9.98
13/04/2018 03:08,KYFRRHFV70521402,Victory Gin,PQSW95,QETH27,7652.0,USD,200,10/01/2019,38.26,USD,33.79
13/04/2018 03:08,XLNMLIHQ24428918,Dazers,FTFI87,MRAH32,188902.0,USD,700,18/11/2023,269.86,USD,247.66
13/04/2018 03:08,OUGLASCP59672579,Earth Harps,VESX21,JCWS17,65710.0,USD,500,22/06/2023,1134.98,CHF,150.56
13/04/2018 03:08,ZFQRUBZW68463598,Teeth of the Dragon,SUOX82,HWJF09,382224.0,USD,800,20/04/2019,477.78,USD,407.72
13/04/2018 03:08,XGFEPQXH22703301,Nails of Helena,HXDA52,JVHD93,201364.62,PGK,200,08/02/2021,270.95,USD,953.63
13/04/2018 03:09,DBNVAIFI28198128,Rings of See Invisible,BBAX06,DILF10,199185.0,USD,500,08/05/2023,398.37,USD,383.67
13/04/2018 03:09,XTEYLDKP14739407,Scripts,RNZB01,DNIL23,14598.0,USD,200,07/06/2023,72.99,USD,67.94
13/04/2018 03:10,HHNXSYEN51671768,Lightning Barrels,TFLS35,JXGF57,20144.0,USD,800,19/11/2021,25.18,USD,29.62
13/04/2018 03:11,WJVFTQRP88113099,Stocks,SZRJ90,DGTY64,16317.0,USD,900,30/12/2022,18.13,USD,15.5
13/04/2018 03:11,YGOLFJPB35556462,Stocks,ERHJ34,ZFHD93,3222400.0,USD,20000,31/10/2023,161.12,USD,140.21
13/04/2018 03:11,TNRDPGOH76816688,Stocks,YLGZ72,SXTM39,285957.64,HUF,700,22/09/2019,113.69,USD,436.69
13/04/2018 03:11,VZSTVBHE47204508,Golem Disks,QLMY86,PJKH65,671728.03,FJD,600,23/08/2019,133.3,USD,1000.54
13/04/2018 03:11,IDZLNHWR53231179,Fusion Loaders,AYIH50,HHOA99,34017900.0,USD,70000,17/03/2021,485.97,USD,503.17
13/04/2018 03:12,FRMWMMNV48572245,Stocks,HSWX88,TQSJ85,54544.0,USD,100,22/11/2022,545.44,USD,557.45
13/04/2018 03:12,GRKUYUCW03956570,Stocks,MSHS03,IIZF28,687400.0,USD,10000,30/06/2020,68.74,USD,73.8
13/04/2018 03:12,TWQSOEJT64852801,Repulsor Beams,IIZF28,XRBV61,24221547.21,TOP,5000,26/09/2022,622.23,USD,4164.26
13/04/2018 03:12,VUZZWQUA31916766,Doodle Disks,UEVD88,QWOA67,41936.0,USD,400,05/03/2022,104.84,USD,99.53
13/04/2018 03:13,UGSIZRSD28861686,Stocks,HSWX88,NQJL85,7656.0,USD,200,01/10/2021,38.28,USD,41.24
13/04/2018 03:13,WRBAKSAM37463069,Curiel Greens,JZTC69,VPTI00,10244707.81,JOD,9000,15/01/2022,566.77,USD,1224.65
13/04/2018 03:13,UTNUIDWA09358248,Surfacers,YCZA59,UACN81,420560.0,USD,7000,28/02/2023,60.08,USD,53.36
13/04/2018 03:13,ZKHIQRBP94526039,Stocks,HWHS51,ESPL27,1413000.0,USD,20000,04/08/2021,491.87,ANG,60.59
13/04/2018 03:13,NCNRWDPK14001674,Stocks,FTFI87,ZNQA84,6662800.0,USD,40000,22/06/2021,166.57,USD,142.02
13/04/2018 03:14,UJGIULEN75410700,Infobots,NCXS33,BMRZ75,44323.0,USD,100,12/04/2022,443.23,USD,397.13
13/04/2018 03:15,PEZWRSYL55587958,Stocks,CIXF70,SAAM06,358348.39,BWP,700,10/05/2023,133.12,USD,584.92
13/04/2018 03:15,SNORZJAA80281631,Stocks,UHOG52,THJF58,18846.0,USD,900,02/09/2021,20.94,USD,24.56
13/04/2018 03:16,WCTOUOZM02144173,Rings of Invisibility,OHKH76,GGLV00,5550452.42,AUD,600,07/09/2022,183.06,USD,10383.12
13/04/2018 03:16,RHKBBFBG08536410,White Gold Rings,UHOG52,SXHU74,426600.0,USD,5000,05/04/2022,85.32,USD,82.12
13/04/2018 03:16,PWNDQHRH44503295,Dream Powder,KEVJ11,LIIS96,9809400.0,USD,60000,02/03/2021,163.49,USD,149.37
13/04/2018 03:17,BLISLCDP18917023,Stocks,QMZU44,SBUT62,74306.68,BMD,900,28/08/2020,76.32,USD,73.03
13/04/2018 03:17,ZJGGAHXN83950211,Stocks,DOGG07,MFJJ99,28042.66,BZD,100,13/08/2020,40.33,USD,300.2
13/04/2018 03:18,ZHRHVGPG09820799,Stocks,HHFP66,PBFW95,871138.48,SZL,2000,21/01/2022,91.9,USD,448.7
13/04/2018 03:18,XVJCZRVB64089687,Stocks,MHFC34,OHKH76,2253.0,USD,100,30/11/2021,22.53,USD,25.02
13/04/2018 03:18,NZFJAUCN63532171,Arm Nanoblades,SXHU74,OHKH76,645870.19,MMK,500,15/01/2022,306.55,USD,1323.64
13/04/2018 03:18,VLGIHQTZ62475129,Expert Belts,AMBT33,HXDA52,942499.14,TMM,400,25/03/2020,478.29,USD,2096.61
13/04/2018 03:18,KBIWFFUO60895509,Expert Belts,PQSW95,HXDA52,38263200.0,USD,80000,25/03/2023,478.29,USD,504.8
13/04/2018 03:18,SXWKHONG21768373,Stocks,TGZI54,FGVK43,11322.0,USD,900,21/07/2020,12.58,USD,13.25
13/04/2018 03:19,ZVTLTFNV33170817,Stocks,OPZI26,VXSM31,105490.0,USD,1000,12/11/2020,105.49,USD,115.83
13/04/2018 03:20,AWOBVOSV30476399,Felix Felicis,FTFI87,ISWT83,23891400.0,USD,90000,09/02/2022,698.27,SOS,245.13
13/04/2018 03:20,BHUZXYSP65901628,Stocks,SAAM06,FGQR22,42565.15,GBP,400,19/08/2019,7.76,USD,122.48
13/04/2018 03:20,IZQARXGI53525234,Stocks,KRRO64,EWUY52,242568.0,USD,800,08/12/2021,303.21,USD,259.93
13/04/2018 03:21,CTOUIDKA59972572,Rings of Polymorph Control,VLJL11,SMYT95,245079.0,USD,900,14/08/2021,272.31,USD,314.63
13/04/2018 03:22,MUESZCXP15804946,Mind Pluses,UACN81,EKXA24,262167.22,BZD,600,22/07/2022,62.84,USD,405.18
13/04/2018 03:22,QOWDFBIS66858164,Saibamen Seeds,KUWI70,YCZA59,4263840.0,USD,6000,28/11/2020,10329.08,IQD,784.96
13/04/2018 03:23,LOIEVKJW63791404,Helms of Opposite Alignment,TYAE14,EMNK67,1329020.0,USD,7000,24/01/2020,189.86,USD,200.6
13/04/2018 03:23,YBHOEBRJ63248794,Stocks,IIZF28,MHFC34,2724139.17,AWG,5000,04/09/2023,109.39,USD,616.02
13/04/2018 03:24,NHWEXVGH23740050,Chunin Headband,WVEI17,EIWJ22,107575.0,USD,500,19/04/2022,1153.59,KGS,215.8
13/04/2018 03:24,NRPQZTBJ79772375,CodeBots,QAZT26,ZBIO05,112850.0,USD,5000,03/04/2021,22.57,USD,21.3
13/04/2018 03:24,UPVQWZNY30419200,Stocks,PKBF70,SFZS08,1486962.95,AUD,500,20/06/2021,58.85,USD,3438.19
13/04/2018 03:25,VTDOEZQL70030418,Stocks,EIWJ22,QETH27,644.0,USD,400,16/04/2019,1.61,USD,1.8
13/04/2018 03:25,ZLBQEVFO45927985,Rocky Helmets,ESPL27,AHMZ79,1662520.0,USD,4000,29/12/2019,415.63,USD,333.59
13/04/2018 03:26,VTQPIUQW74401137,Stocks,SMYT95,RJUD59,84000.0,USD,5000,09/10/2019,16.8,USD,16.08
13/04/2018 03:26,UAWNELDX56568882,Mermaid Coins,IIZF28,FAWI50,1269000.0,USD,20000,03/03/2022,63.45,USD,59.3
13/04/2018 03:26,TNMJXVJJ03421050,Thief Gloves,IBLA29,GZED20,968328.0,USD,600,03/06/2022,1613.88,USD,1377.99
13/04/2018 03:26,ZIAAEKVN93166793,Light Curtains,YCZA59,YLGZ72,269676.0,USD,900,25/11/2020,299.64,USD,299.69
13/04/2018 03:26,OJLUTIGS87739667,Futuros,EWUY52,IZTD25,83240.0,USD,200,21/11/2019,416.2,USD,441.82
13/04/2018 03:26,BSCENLKK81701848,Millennium Keys,PNFK78,JXGF57,77139.0,USD,300,04/02/2023,257.13,USD,273.96
13/04/2018 03:27,NMSEMWIY98534355,Black Sludges,DNIL23,HFLM11,177180.0,USD,600,03/11/2021,295.3,USD,242.76
13/04/2018 03:27,MBRQNZMY82175442,Sabor de Soledad Chips,XHYN07,DBCS17,85248.0,USD,900,22/07/2019,94.72,USD,88.49
13/04/2018 03:27,AVLXHWGK30725488,Unicorn Horns,SZRJ90,TGZI54,46348.0,USD,400,22/04/2023,115.87,USD,105.35
13/04/2018 03:28,JOZYZFOV65184928,Stocks,ITTS26,IZTD25,21352.0,USD,800,26/07/2019,26.69,USD,29.94
13/04/2018 03:29,HZRJWCRE82230747,Bombchus,LWGE44,OPET16,8177600.0,USD,20000,24/05/2021,408.88,USD,335.07
13/04/2018 03:29,ICATJNYA38352835,Iron Spiders,AWYB85,ZFHD93,263880.0,USD,900,10/05/2020,293.2,USD,252.23
13/04/2018 03:29,UUMCFGJE34638566,Stocks,GSTD71,TVQQ54,1370600.0,USD,20000,03/10/2021,68.53,USD,61.64
13/04/2018 03:29,UPAUBFXP86976968,Shinigami Eyes,VTKE98,GIWG34,222169.01,BTN,300,09/09/2021,98.63,USD,829.52
13/04/2018 03:31,XAUKQGFU48899626,Stocks,OQXV70,FAWI50,389716.7,MRO,800,07/03/2022,160.14,USD,459.13
13/04/2018 03:31,GMHQKPCM75656912,Stocks,FJOI82,HWJF09,11586352.38,AZN,5000,27/10/2019,502.52,USD,2366.71
13/04/2018 03:31,JWGWWZDP67559588,Drums of Earthquake,GGLV00,DDIB11,939200.0,USD,10000,17/06/2021,93.92,USD,80.98
13/04/2018 03:31,XLPKMMLP34774673,Stocks,GBEZ65,LBKT00,3372.0,USD,600,17/04/2022,5.62,USD,6.29
13/04/2018 03:32,DHRTMHTQ11469607,Stocks,NXTO39,EMNK67,110367.0,USD,900,08/10/2022,122.63,USD,145.56
13/04/2018 03:32,RHGCTFJR20290481,Stocks,OPET16,GSTD71,47727.0,USD,900,18/04/2022,53.03,USD,51.26
13/04/2018 03:32,UHMEUAFJ94233066,Bone Marrow Ashes,EIWJ22,QAZT26,143369.64,UGX,400,10/02/2020,56.08,USD,418.37
13/04/2018 03:32,FUKCQDGY27437720,Stocks,GIWG34,LBKT00,44480.61,SBD,1000,01/08/2021,5.62,USD,53.41
13/04/2018 03:32,BVYDMSJD44633686,Stocks,GSTD71,MEOQ86,177502.08,EGP,8000,10/05/2022,7.05,USD,24.11
13/04/2018 03:32,OXBCSOZJ63320311,Stocks,JXGF57,ZDAI73,14656592.0,BTN,10000,11/01/2019,513.45,SOS,1338.1
13/04/2018 03:32,MGROBPZK20725678,Stocks,NQJL85,WYFO79,1419812.97,BIF,9000,12/03/2019,138.59,USD,149.49
13/04/2018 03:34,JMVRWZWM41265410,Behelits,JZTC69,QCRG59,215132.0,USD,400,20/05/2022,537.83,USD,541.63
13/04/2018 03:34,LGXHOQQI03936584,Stocks,WVEI17,ITTS26,24138.63,BAM,600,09/12/2019,122.32,USD,36.6
13/04/2018 03:34,UCDPDJOK70773826,Flubbers,UWUK72,HWHS51,1930860.0,USD,9000,28/03/2022,214.54,USD,204.06
13/04/2018 03:34,FGOCFAMT82435179,Stocks,WYFO79,PIFN94,38853.0,USD,100,30/09/2020,388.53,USD,350.96
13/04/2018 03:35,EAOIGFLD42436198,Rings of Conflict,HHOA99,KUWI70,55096.34,BAM,700,11/03/2019,239.31,USD,88.26
13/04/2018 03:36,FVDYQBVU09796013,Stocks,KKGY69,CBOX52,25849200.0,USD,60000,11/11/2019,430.82,USD,441.32
13/04/2018 03:36,OHXBYGMD86452231,Tachyons,MRAH32,PNFK78,1457200.0,USD,10000,17/10/2022,145.72,USD,156.04
13/04/2018 03:36,LJPKJQIZ65209723,Lavenders,PVAZ61,KTLA69,1342524.54,ILS,800,07/09/2022,227.34,USD,1598.1
13/04/2018 03:37,MEJRSNQK08609972,Stocks,GBEZ65,BDBU00,4781100.0,USD,30000,01/04/2023,159.37,USD,143.33
13/04/2018 03:37,UXBRIXVL97574867,Stocks,BPLN25,ZFHD93,1288960.0,USD,8000,13/02/2022,161.12,USD,151.14
13/04/2018 03:37,AUSUIFUR99244725,Stocks,YTAI13,QCRG59,85853335.5,BDT,50000,02/06/2019,255.63,USD,1791.3
13/04/2018 03:37,NCNLZXEG79699231,Blank Spellbooks,AHMZ79,ISWT83,40880.0,USD,400,09/08/2021,102.2,USD,111.99
13/04/2018 03:37,XLKYCMQB01658121,White Gold Rings,AWYB85,SXHU74,8532.0,USD,100,19/03/2022,85.32,USD,85.52
13/04/2018 03:38,PVSLLXHF65897957,Stocks,FORM54,HSWX88,347310.0,USD,9000,13/03/2021,38.59,USD,36.99
13/04/2018 03:39,NRXMXPHT31389837,Stamina Pluses,TQSJ85,EMNK67,4034.0,USD,200,31/08/2021,20.17,USD,23.9
13/04/2018 03:39,ESDFAYIW89020109,L-Viruses,LBKT00,MHFC34,185300.0,USD,2000,24/03/2020,92.65,USD,81.25
13/04/2018 03:39,ZAZGVLZI91566596,Stocks,PVAZ61,GGLV00,6724.0,USD,400,16/01/2020,16.81,USD,15.83
13/04/2018 03:39,RHXGXMHJ92177564,Rings of Invisibility,NCXS33,GGLV00,16475400.0,USD,90000,26/07/2023,183.06,USD,186.36
13/04/2018 03:39,EDRGJUFN62051769,Meat Sticks,QXFF29,SFZS08,186330.0,USD,500,11/11/2022,372.66,USD,347.96
13/04/2018 03:40,HXHMBCQT20217984,Death Notes,NQJL85,FJOI82,70388.0,USD,200,01/06/2021,351.94,USD,390.01
13/04/2018 03:40,LRMIYUSA07224893,Rings of Polymorph,EWUY52,UHOG52,917813.25,PLN,4000,08/05/2019,814.82,USD,208.64
13/04/2018 03:41,CLBYVXHG03179710,Focus Sashes,CUVZ50,SZRJ90,17374.0,USD,700,27/12/2023,24.82,USD,22.15
13/04/2018 03:41,YDNECCEY86152558,Rare Candies,FTFI87,PIFN94,55812.0,USD,400,29/09/2019,776.41,MVR,126.48
13/04/2018 03:41,NUNHNJAN49281126,Stocks,JCWS17,FAWI50,800700.0,USD,5000,23/06/2023,160.14,USD,182.29
13/04/2018 03:42,YCGAGCPK73896075,Blasting Rods,OHKH76,CUVZ50,3560700.0,USD,30000,04/09/2020,5.15,JPY,135.56
13/04/2018 03:42,XOQQIAPT69288247,Stocks,HYSJ42,UHOG52,3023.25,BAM,200,28/09/2021,45.96,USD,16.13
