dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2018 01:43,PSASSBEK46070973,Scrolls of Seals,PNFK78,WWNS72,178970.12,ETB,100,03/08/2020,201.02,USD,1651.15
10/04/2018 01:43,AOXKURMR98848907,V-Tamer Taags,HXDA52,RDBE21,46378881.84,IQD,20000,12/02/2019,163.09,USD,2248.96
10/04/2018 01:43,CMSAEPCS79542468,Map-o-matics,MFZY76,KKGI60,18774000.0,USD,60000,29/08/2020,1480.64,SZL,257.94
10/04/2018 01:45,LJPLKYIL41130366,Stocks,ZSXF19,GIWG34,17040.0,USD,8000,11/11/2020,2.13,USD,2.35
10/04/2018 01:45,SETTQGUY84609620,Millennium Eyes,UEVD88,CIXF70,224415.0,USD,900,06/11/2022,249.35,USD,266.36
10/04/2018 01:45,CMVSFHAH73298020,Palantiris,HHFP66,GIWG34,15710185.12,KES,4000,18/08/2020,544.6,USD,3460.79
10/04/2018 01:45,UTWOQXZH93438090,Scripts,BPLN25,DNIL23,444540.0,USD,6000,29/12/2020,74.09,USD,64.85
10/04/2018 01:45,BNNJIKEO38386396,Stocks,QLMY86,SUOX82,690130.0,USD,7000,07/02/2023,98.59,USD,89.75
10/04/2018 01:45,YCJLXBGF74159153,Stocks,LIIS96,QCRG59,51090.0,USD,200,24/02/2020,255.45,USD,271.76
10/04/2018 01:45,WSGECVLF22849642,Stocks,IZLM67,DILF10,303240.0,USD,700,21/04/2021,433.2,USD,384.18
10/04/2018 01:46,KLXNVQOU31719540,Raiden Disks,KKZA87,KRRO64,803160.0,USD,9000,12/06/2019,89.24,USD,102.44
10/04/2018 01:46,YLHTJVMK43111493,Stocks,GSTD71,YWMD69,5682400.0,USD,40000,08/05/2022,142.06,USD,151.09
10/04/2018 01:46,OCITQUAM94792148,Stocks,BBAX06,DILF10,216600.0,USD,500,15/03/2020,433.2,USD,434.9
10/04/2018 01:46,FYEAKAJA24174462,Wands of Nothing,PKBF70,PQSW95,46665600.0,USD,60000,21/09/2023,777.76,USD,678.58
10/04/2018 01:46,WQWVWXMO67822031,Stickers,AMBT33,WWNS72,43701.0,USD,300,26/07/2019,145.67,USD,161.42
10/04/2018 01:47,TXMHRYIH34917950,Razor Fangs,RJCA92,YSSR29,570800.0,USD,40000,16/09/2022,14.27,USD,12.46
10/04/2018 01:47,OKSMOBJR65903275,Stocks,JXGF57,QMZU44,51383.57,TMM,100,02/08/2019,102.14,USD,430.2
10/04/2018 01:47,BWZKSXDT62039954,Moon Tears,OHKH76,PBFW95,48814.0,USD,200,18/02/2021,244.07,USD,223.89
10/04/2018 01:48,SPNVQXUU97660639,Air Balloons,MFJJ99,ITTS26,47369.61,MAD,700,14/06/2019,35.62,USD,77.15
10/04/2018 01:48,MXXAJWJG22826493,Souls,HWHS51,HHFP66,689900.0,USD,10000,23/12/2021,68.99,USD,76.4
10/04/2018 01:48,TENENQKE01205347,Stocks,AYIH50,OUNH49,428200.0,USD,5000,27/02/2022,152.76,RON,89.76
10/04/2018 01:48,HWMNRSDP83664345,Stocks,OPZI26,VCSF07,3396600.0,USD,90000,21/02/2020,37.74,USD,42.58
10/04/2018 01:49,QLBUXGOM74146526,Stocks,MSHS03,PKBF70,7544000.0,USD,40000,26/06/2020,188.6,USD,176.01
10/04/2018 01:49,FFFBKRLJ51784205,Stocks,IZTD25,OPZI26,59600.0,USD,4000,22/07/2022,14.9,USD,13.41
10/04/2018 01:49,COXHSDPU05530450,Power Pluses,PBFW95,TBVE46,585220.0,USD,2000,23/12/2021,292.61,USD,262.12
10/04/2018 01:49,YDWXDGTE48884656,Dust Cannisters,NQJL85,DNIL23,2974620.0,USD,6000,10/08/2021,495.77,USD,508.79
10/04/2018 01:49,OSIQGDNU60985913,Ninja Info Cards,DDIB11,EKXA24,1105020.0,USD,7000,09/12/2022,157.86,USD,190.91
10/04/2018 01:50,PXPJDRHK83011783,Blue Orbs,CQPJ57,EWUY52,132575.0,USD,500,21/04/2020,1176.31,KWD,247.01
10/04/2018 01:50,LCDASDGA75782590,Stocks,LWGE44,ORQH73,77958.0,USD,300,16/09/2022,259.86,USD,253.94
10/04/2018 01:50,IGOCMPYL25688211,Stocks,VGYT30,DVVB31,47569.19,ZAR,100,12/07/2021,91.82,USD,454.42
10/04/2018 01:50,OPWCXGJI29153523,Blinds,ZDAI73,ZEHM52,626800.0,USD,4000,02/12/2020,156.7,USD,174.9
10/04/2018 01:50,NRVIGUKA26552538,DigiBytes,FTFI87,PBFW95,548738.63,GHS,400,27/08/2019,51.54,PLN,1189.82
10/04/2018 01:50,EWGJBOPT53918373,Stocks,UACN81,HYSJ42,672140.0,USD,7000,25/03/2021,96.02,USD,95.64
10/04/2018 01:50,YJYOPLCF13945136,LiDAR Mark-Trackers,VESX21,RNZB01,2274740.67,BZD,2000,12/05/2020,163.95,USD,1069.2
10/04/2018 01:50,XFSNSVFB59541601,Cell Batteries,LAUA80,OQXV70,21333.51,NPR,900,01/07/2020,29.79,USD,26.4
10/04/2018 01:50,PJJTJHMQ11788080,Transporters,YFAM59,QMZU44,213190.0,USD,1000,15/06/2020,213.19,USD,195.25
10/04/2018 01:51,LRHFGTBW66473007,Stocks,TBVE46,ZEHM52,2937900.0,USD,70000,27/02/2021,41.97,USD,46.79
10/04/2018 01:51,HJJYYQPK30479560,Primordial Flames,THJF58,HSWX88,191970.0,USD,9000,08/05/2023,21.33,USD,24.18
10/04/2018 01:51,CMOTTOPN05211641,Gantz Balls,MSHS03,TBVE46,1097180.0,USD,7000,09/02/2020,156.74,USD,183.15
10/04/2018 01:52,CNZGZUDA98325282,Decks of Many Things,CIXF70,UFAY59,215160.0,USD,500,19/04/2020,430.32,USD,440.58
10/04/2018 01:52,OISSBTHO16248463,Stoles,YTAI13,DJNE62,13736814.89,BYR,6000,01/06/2023,333.63,USD,2074.86
10/04/2018 01:52,PTJMNBMH83311295,Stocks,YOQG45,OCQF34,2771855.33,KES,5000,09/09/2021,76.87,USD,493.5
10/04/2018 01:52,DNLOGOXK63768421,Stocks,VCSF07,SUOX82,69013.0,USD,700,17/04/2020,98.59,USD,89.93
10/04/2018 01:53,SEIWELDU33648343,Amulets of Change,PJKH65,CQPJ57,365372.39,SGD,200,09/11/2020,277.15,USD,1668.44
10/04/2018 01:53,TXRNOYEC49825850,Stocks,SWGF93,ZBIO05,7800.0,USD,800,18/07/2021,9.75,USD,7.94
10/04/2018 01:53,EKQFUVIM44366837,Fire Horns,HFLM11,ORQH73,979920.0,USD,4000,10/03/2021,244.98,USD,219.52
10/04/2018 01:53,YMQUFGKM18544172,Stocks,FDWI64,OUNH49,165422.22,BWP,500,22/03/2022,85.64,USD,364.36
10/04/2018 01:53,SOHWDHNC43195743,Stocks,BBAX06,OUNH49,256920.0,USD,3000,18/08/2020,85.64,USD,99.04
10/04/2018 01:53,ERYNXRIP19637463,Stocks,SFZS08,ZXVX98,1762367.88,ILS,5000,01/07/2022,10.82,XPF,348.17
10/04/2018 01:53,ZFVFOUAS58906848,Bags of Holding,SEKK26,KKGY69,122731.0,USD,700,02/06/2023,175.33,USD,169.67
10/04/2018 01:54,ZWDFOZTI35828066,Stocks,HSWX88,DREA89,18890.0,USD,500,01/06/2020,7.06,KRW,35.22
10/04/2018 01:54,HOBDANKO07841829,Stocks,QXFF29,YCZA59,5671200.0,USD,60000,23/06/2021,94.52,USD,102.76
10/04/2018 01:54,SVDMVLCT84770456,Vagyrisk Claws,KKZA87,SHXQ48,633900.0,USD,10000,12/02/2020,63.39,USD,69.5
10/04/2018 01:54,ZNFYRMMC92195095,Stocks,SAAM06,QWOA67,142429.0,USD,700,10/04/2022,203.47,USD,241.78
10/04/2018 01:54,BBGKAMFI83801366,Silver Apples,HHFP66,KUWI70,43398.0,USD,200,07/10/2019,216.99,USD,261.54
10/04/2018 01:54,YGJOVIQA88841476,Stocks,SXTM39,DOGG07,11104.0,USD,400,02/09/2020,234.29,FJD,31.57
10/04/2018 01:55,GWEZMKBX78947816,Black Sludges,AGBH66,HFLM11,1359944.6,AWG,900,16/09/2022,304.42,USD,1292.41
10/04/2018 01:55,OWLUOVOK58395446,Stocks,SHXQ48,SXHU74,286450.0,USD,5000,13/05/2023,57.29,USD,49.5
10/04/2018 01:55,JJWFUSTD14086900,Stocks,GSTD71,PIFN94,6284606.89,BOB,500,03/11/2022,397.77,USD,13311.83
10/04/2018 01:55,GDXMUYUW91870153,Safety Goggles,RJUD59,SEKK26,100608.0,USD,300,13/06/2021,335.36,USD,396.29
10/04/2018 01:55,BWMNACNL81911406,Bags of Holding,SBUT62,KKGY69,157797.0,USD,900,07/01/2023,175.33,USD,207.32
10/04/2018 01:55,KVCXYLLB26866459,Madman's Knowledges,CIXF70,CAVR54,15303576.96,RON,40000,23/05/2021,214.48,USD,345.04
10/04/2018 01:55,RHVSDMYT94074192,Fumble Boots,YFAM59,QWOA67,2565500.0,USD,50000,18/01/2022,678.71,BRL,53.91
10/04/2018 01:56,MOMBTFQE14930809,Vibranium Bars,OHKH76,MSHS03,3225750.0,USD,5000,19/04/2020,645.15,USD,667.34
10/04/2018 01:56,YDQCLOOE59908956,Namekian Spring Water,BBAX06,OPET16,489600.0,USD,30000,28/11/2023,16.32,USD,18.61
10/04/2018 01:56,TXZPXZVU80678220,Stocks,VVXA11,UIKN63,5015400.0,USD,30000,22/10/2023,1971.32,LBP,184.38
10/04/2018 01:56,BWQIIVLL38043767,Stocks,VPTI00,MFZY76,214922.46,SCR,300,30/11/2022,201.21,USD,758.13
10/04/2018 01:56,QBKNBWWC34562562,Stocks,IZLM67,MFZY76,40242.0,USD,200,29/06/2022,201.21,USD,202.04
10/04/2018 01:57,QPMQGGRQ54605150,White Gold Rings,AYIH50,SXHU74,126837.92,BSD,300,16/05/2023,86.07,USD,379.77
10/04/2018 01:57,EUROXEUD31506607,Stocks,MRAH32,EIWJ22,1110000.0,USD,40000,29/11/2022,27.75,USD,31.18
10/04/2018 01:57,ABCQYHDW91181335,Stocks,IZLM67,SRYE59,936.0,USD,400,17/01/2020,2.34,USD,1.8
10/04/2018 01:57,EGUMLDRB18799830,Stocks,KTLA69,ZNQA84,82310.0,USD,500,25/07/2020,164.62,USD,143.98
10/04/2018 01:57,LSSIWCXK42200552,Blue Elixirs,THJF58,QLMY86,10504819.64,UAH,900,15/08/2023,339.16,USD,11169.69
10/04/2018 01:57,DUMQQYXD62906852,Gauntlets of Dexterity,UIKN63,HYSJ42,5590500.0,USD,50000,23/08/2021,111.81,USD,105.53
10/04/2018 01:57,YSXCAECX73460467,Stocks,YLGZ72,AMRO66,61260.78,WST,700,25/01/2021,33.5,USD,99.68
10/04/2018 01:58,ODZMWHQR93730757,Stocks,ZBIO05,DJNE62,3905008.47,AOA,9000,23/02/2023,74.03,USD,401.83
10/04/2018 01:58,UHMTMSVG26090178,Stocks,QLMY86,ERHJ34,1406970.0,USD,3000,11/04/2023,468.99,USD,407.8
10/04/2018 01:58,UMBPNMFC40948502,Flying Carpets,PIFN94,IJPI82,3085200.0,USD,30000,01/09/2023,102.84,USD,109.12
10/04/2018 01:59,TGNHKAVE71670148,Daemons,QLMY86,RJUD59,169076.12,SVC,300,23/06/2019,141.89,USD,499.07
10/04/2018 01:59,CIBYPVBG34172947,Stocks,WHPS18,SZRJ90,22403.0,USD,100,07/10/2020,585.26,WST,224.25
10/04/2018 01:59,UDMEMKWO63179348,Stocks,UEVD88,BPLN25,180873.0,USD,900,20/05/2023,200.97,USD,222.66
10/04/2018 02:00,NVIXVIVY84032855,Cloaks of Displacement,RJUD59,NXTO39,193500.0,USD,3000,07/12/2020,64.5,USD,61.06
10/04/2018 02:00,CHXGRYTY50441136,Stocks,HSWX88,SXHU74,458320.0,USD,8000,05/07/2021,57.29,USD,63.98
10/04/2018 02:00,AQGMYLCN62666163,Decks of Many Things,FORM54,UFAY59,1466638.14,SDG,500,03/04/2021,430.32,USD,3117.68
10/04/2018 02:00,HMQQTROQ01767496,Great One's Wisdoms,KUWI70,QHXJ50,129081.0,USD,300,18/10/2021,430.27,USD,404.8
10/04/2018 02:00,MTQCZVMQ05398411,Stocks,UIKN63,VLJL11,1833865.7,DKK,9000,19/09/2023,211.46,USD,225.78
10/04/2018 02:00,AMBWJFMY00323605,Stocks,YOQG45,RNZB01,10160.0,USD,2000,23/09/2019,5.08,USD,6.16
10/04/2018 02:00,AMDUUBOD00739616,Stocks,GGLV00,SUOX82,69013.0,USD,700,02/06/2023,98.59,USD,93.78
10/04/2018 02:00,WGMLIQDU06445116,Stocks,KRXZ15,XHYN07,1002608.1,AMD,5000,11/10/2023,25.58,USD,223.51
10/04/2018 02:00,RWFQPCSF77776943,Stocks,MSHS03,DNIL23,1174250.0,USD,5000,01/11/2019,234.85,USD,206.82
10/04/2018 02:01,AGMSUVZQ13563505,Gold Pendants,DJNE62,NQJL85,540848.92,CUP,900,01/12/2023,268.47,USD,706.46
10/04/2018 02:01,KVHXUTYK75773009,Stocks,UACN81,FDWI64,4902.0,USD,300,10/07/2022,16.34,USD,17.54
10/04/2018 02:01,RBFOWEYP57858310,Decks of Many Things,AGBH66,UFAY59,17212800.0,USD,40000,17/04/2023,430.32,USD,462.91
10/04/2018 02:01,NIXFCRFV13353482,Mr. Zerkons,YSSR29,IZTD25,4553350.28,GBP,4000,02/08/2021,82.41,USD,1195.41
10/04/2018 02:01,AHUKSFKA73882491,Rings of Fire Resistance,GZED20,DBCS17,926750.0,USD,5000,16/10/2023,185.35,USD,210.72
10/04/2018 02:01,HPEKYFCB58128067,Blasting Rods,SHXQ48,CUVZ50,10378800.0,USD,90000,19/06/2023,115.32,USD,136.77
10/04/2018 02:02,FSKGNWJX08155564,Stocks,SUOX82,IZTD25,18879.0,USD,700,08/07/2022,26.97,USD,23.52
10/04/2018 02:02,WUPHHZEV00500182,Rings of Gain Strength,UACN81,OQXV70,339710.15,SBD,600,19/09/2023,71.21,USD,600.92
10/04/2018 02:02,SVSUPTFK48868627,Berserk Genes,BBJG05,CVMG22,2579577.68,VND,6000,05/06/2023,79.49,USD,459.75
10/04/2018 02:03,POAJUSMJ64814560,Stocks,MEOQ86,HNLV68,133898.86,AZN,600,09/01/2019,48.1,USD,248.82
10/04/2018 02:03,SWEVKDQQ51156048,Wands of Watoomb,SRYE59,VKMV12,112902.0,USD,200,11/03/2021,564.51,USD,457.73
10/04/2018 02:03,XYTHBJZW85752560,Don Gero Masks,ZFHD93,TFLS35,662861.23,IDR,600,17/10/2021,253.62,USD,1068.43
10/04/2018 02:03,VYNKKSLM58600017,Moon Tears,CAVR54,PBFW95,25385793.92,MYR,3000,13/04/2020,244.07,USD,9678.72
10/04/2018 02:03,LFIQHSBZ89325252,Stocks,DNIL23,HHOA99,45660.0,USD,6000,16/07/2019,7.61,USD,6.61
10/04/2018 02:04,OWGJXCYM10369229,Protopacks,QCRG59,OKYS51,181852.0,USD,400,16/11/2020,454.63,USD,393.72
10/04/2018 02:04,NLRGWQVV67510151,Stocks,HXDA52,JCWS17,70320.0,USD,800,19/08/2019,87.9,USD,86.33
10/04/2018 02:04,ZXCAEMZW24099459,Futuros,QMZU44,IZTD25,3129379.48,RUB,700,17/10/2023,413.3,USD,4717.46
10/04/2018 02:04,QUGSFQVG61692196,Sabor de Soledad Chips,YWMD69,DBCS17,293130.0,USD,3000,03/12/2020,97.71,USD,83.6
10/04/2018 02:04,PJAYTJZI09517336,Stocks,QETH27,KUWI70,7812.0,USD,700,14/05/2019,11.16,USD,9.32
10/04/2018 02:04,HOBLBHNU42025349,Stocks,UIKN63,SUOX82,69013.0,USD,700,23/06/2020,98.59,USD,100.54
10/04/2018 02:04,XJQIXAUD98561209,Mental Herbs,PIFN94,HSWX88,125178889.93,MUR,7000,15/10/2019,228.41,USD,16921.62
10/04/2018 02:05,RSTFDKVW64194395,Razor Fangs,PQSW95,YSSR29,22487.52,DOP,200,31/12/2019,14.27,USD,98.17
10/04/2018 02:05,OYPUXUOV81434133,Zanpakutos,HWJF09,UIKN63,38020.0,USD,2000,13/12/2021,19.01,USD,16.14
10/04/2018 02:05,WFMPDYAL43344888,Falco Disks,LIIS96,CBOX52,55355.0,USD,500,21/11/2020,1574.16,IQD,96.54
10/04/2018 02:05,KDGTUGNW29101541,Stocks,XRBV61,VVBY18,23867.49,RSD,900,17/03/2020,31.17,USD,23.26
10/04/2018 02:05,GGXRJRRY37684123,Stocks,THJF58,OPZI26,8940.0,USD,600,18/04/2020,14.9,USD,13.16
10/04/2018 02:05,QRDTNTQX38427855,Stocks,RJUD59,QWOA67,81388.0,USD,400,14/12/2020,203.47,USD,194.06
10/04/2018 02:05,QSYJBXFB05316753,Stocks,SRYE59,HNLV68,1134351.92,LBP,2000,19/12/2019,48.1,USD,690.72
10/04/2018 02:05,MWRKKZZG56019296,Stocks,AGBH66,FORM54,846000.0,USD,90000,17/01/2020,9.4,USD,8.45
10/04/2018 02:06,PCMPWVJL40726599,Stocks,SXTM39,FDWI64,8170.0,USD,500,14/11/2022,16.34,USD,18.05
10/04/2018 02:06,FMKCYYCH66007029,Stocks,GZED20,UWUK72,64510.0,USD,1000,31/10/2021,64.51,USD,54.78
10/04/2018 02:06,NDGDIHTX73930906,Holy Hand Grenades,JCWS17,VLJL11,76374069.89,MYR,8000,01/12/2019,275.36,USD,9779.95
10/04/2018 02:06,JGVEFNOM59352639,Slurm,AYIH50,TRFG21,33632.0,USD,400,15/02/2022,84.08,USD,73.64
10/04/2018 02:06,VVZBFYDJ72884892,Shell Bells,TVQQ54,TRFG21,217740.0,USD,600,04/09/2023,362.9,USD,313.11
10/04/2018 02:07,YGCPBDYT95881949,Millennium Necklaces,BBAX06,ZXVX98,26098.0,USD,100,04/01/2021,260.98,USD,236.91
10/04/2018 02:07,HUYROBCU22429361,Stocks,CUVZ50,AMRO66,16750.0,USD,500,22/06/2023,159.34,GEL,37.43
10/04/2018 02:08,HEHYEMXP87487216,Chainsaws,TFLS35,VESX21,63585.0,USD,900,15/05/2023,70.65,USD,71.34
10/04/2018 02:08,YMDKCXKF28531525,Ithildins,WVEI17,ZXVX98,5584500.0,USD,50000,22/02/2022,111.69,USD,107.51
10/04/2018 02:08,OZNEKYRJ45838609,Rings of See Invisible,UIKN63,DILF10,61601058.29,VUV,6000,12/09/2019,395.42,USD,8917.3
10/04/2018 02:08,FSFZXXXF15695874,Stocks,WVHK10,LKPN86,432420.0,USD,6000,28/12/2019,72.07,USD,78.64
10/04/2018 02:08,MVUUTXZJ26795268,Devil Fruits,VAHJ53,TGZI54,1999385.64,SVC,3000,29/10/2021,167.79,USD,737.12
10/04/2018 02:09,LJAFJUXC72665247,Stocks,BPLN25,VGYT30,21085.0,USD,100,05/02/2021,210.85,USD,190.74
10/04/2018 02:09,PCZHWFXU37934143,Stocks,CAVR54,HHOA99,608800.0,USD,80000,06/04/2021,7.61,USD,6.4
10/04/2018 02:09,HEOJOIAE77716586,Stocks,EKXA24,KEVJ11,136440.0,USD,6000,06/12/2022,22.74,USD,23.75
10/04/2018 02:09,VDKQUBFE30008136,Electrolyzers,HXDA52,DVVB31,1293401.91,BSD,800,27/05/2020,329.13,USD,1527.51
10/04/2018 02:09,YTCOKDUL28502724,Stocks,QODV38,FAWI50,629520.0,USD,4000,20/08/2019,157.38,USD,134.72
10/04/2018 02:09,XLCVJXKI24269102,Stocks,VVBY18,PJKH65,27495.61,ISK,900,31/08/2019,13.19,USD,31.93
10/04/2018 02:09,FVXCVCGH69196816,Stocks,QLMY86,WWNS72,12700200.0,USD,30000,11/05/2023,423.34,USD,489.62
10/04/2018 02:09,ILWWCBRQ27561860,Stocks,RJUD59,UIKN63,66872.0,USD,400,05/08/2023,167.18,USD,159.8
10/04/2018 02:10,RMGIAZNB62201085,Gravity Guns,HNLV68,MEOQ86,163926.0,USD,700,24/06/2019,234.18,USD,230.07
10/04/2018 02:10,QLXBQTAQ89509410,Stocks,CVMG22,DILF10,11104345.56,PGK,7000,08/10/2022,433.2,USD,1521.62
10/04/2018 02:11,OZXFHWUR08390975,Stalkers,CBOX52,TKVF94,634200.0,USD,4000,19/09/2022,158.55,USD,171.88
10/04/2018 02:11,DEVPUNXD14650602,Stocks,IZLM67,VLJL11,8458400.0,USD,40000,24/03/2022,211.46,USD,231.42
10/04/2018 02:11,XJSYUSGN02939067,Muscle Bands,KRXZ15,EDYH00,74582538.6,KWD,50000,04/04/2021,336.23,USD,1431.97
10/04/2018 02:11,AMNFVJCY23683676,Stocks,AMBT33,KKGI60,283465.17,MZN,600,29/12/2022,87.96,USD,490.29
10/04/2018 02:12,NKZKWKPB08929645,Stocks,ORQH73,SZRJ90,448060.0,USD,2000,10/05/2019,224.03,USD,246.99
10/04/2018 02:12,IMIGAUHW49412021,Valars,SFEO61,KKGY69,431845536.6,HRK,10000,16/02/2020,264.31,USD,38753.35
10/04/2018 02:12,VZHLSKGN23073811,Stocks,EPZN28,BBAX06,3711301.24,GNF,600,13/10/2020,45.92,USD,5385.29
10/04/2018 02:13,QONNSMXO66953825,Red Cards,ISWT83,JVHD93,3619080.0,USD,9000,16/02/2023,402.12,USD,438.76
10/04/2018 02:13,GNAQPVMT10056938,Stocks,QODV38,NFAH30,155128.0,USD,800,29/12/2021,193.91,USD,189.71
10/04/2018 02:13,XVQUQUME90902593,Stocks,GZED20,INIL60,20400.0,USD,800,08/10/2023,25.5,USD,29.06
10/04/2018 02:14,GIHRREIX67632436,Sending Stones,YWMD69,ZEHM52,163734.0,USD,200,07/06/2019,818.67,USD,936.05
10/04/2018 02:14,RCCBFPMT27952062,Stocks,ERHJ34,JZTC69,82110.0,USD,500,05/08/2020,164.22,USD,195.36
10/04/2018 02:14,WTXSGNBT65660418,Stocks,HYSJ42,AMRO66,260942.22,VUV,300,17/12/2019,33.5,USD,772.23
10/04/2018 02:14,QZFBMDTE77730164,Stocks,OKYS51,EMNK67,23942.0,USD,200,06/04/2022,119.71,USD,106.32
10/04/2018 02:15,LWANJMNS57996648,Fire Flowers,MDEQ10,TQSJ85,7429020.3,AMD,2000,11/10/2019,473.85,USD,3415.21
10/04/2018 02:15,VXODOWBF13636744,Stocks,GBEZ65,ZVEN26,4982.0,USD,200,06/09/2019,24.91,USD,26.17
10/04/2018 02:15,JGMVXKPM24738413,Moranth Cussers,UHOG52,KKGI60,56587941.9,UYU,9000,24/03/2023,174.5,USD,5553.09
10/04/2018 02:15,NHYDSKGY38808162,Millennium Necklaces,SFEO61,ZXVX98,260980.0,USD,1000,17/02/2021,260.98,USD,293.3
10/04/2018 02:15,OJYEPAKJ21917252,Stocks,HHFP66,HHOA99,22830.0,USD,3000,03/02/2020,7.61,USD,6.5
10/04/2018 02:15,NVUQEYCD76815913,Amulets of Shinnok,HWHS51,VTKE98,42192.0,USD,900,07/08/2019,46.88,USD,37.36
10/04/2018 02:16,MPQWXBMY21168685,Stocks,CAVR54,QWOA67,1017350.0,USD,5000,12/03/2021,203.47,USD,177.36
10/04/2018 02:16,JIEJMQEK83701557,Stocks,DNIL23,QHXJ50,129780.0,USD,700,11/12/2021,185.4,USD,169.67
10/04/2018 02:16,PPALLVSK09214035,Titan Horns,LAUA80,MRAH32,1056389.75,KHR,5000,09/02/2019,140.73,USD,212.13
10/04/2018 02:16,HVXWLPBV68617419,Horns of Gondor,WVHK10,JZTC69,464454.0,USD,900,07/12/2023,516.06,USD,486.42
10/04/2018 02:16,ONIJNZVE82353197,Stocks,OCQF34,PJKH65,131900.0,USD,10000,22/08/2020,13.19,USD,16.36
10/04/2018 02:17,SPDSKPDM31631075,Stocks,GBEZ65,CAVR54,755209.44,CHF,1000,03/04/2019,88.89,USD,672.8
10/04/2018 02:17,LJBBQCMD24520612,Stocks,VIMV38,OPET16,426.0,USD,100,08/10/2023,4.26,USD,4.54
10/04/2018 02:17,PTYOUWWJ91972444,6IV Shiny Dittos,HFLM11,AMBT33,15990400.0,USD,40000,05/05/2022,399.76,USD,353.38
10/04/2018 02:17,DKFZKZMP54354147,Gauntlets of Dexterity,XRBV61,HYSJ42,49165316.82,OMR,90000,04/07/2020,111.81,USD,631.73
10/04/2018 02:17,MJMLVBIT00030212,Grassy Seeds,VCSF07,XHYN07,1192800.0,USD,60000,07/12/2021,19.88,USD,21.47
10/04/2018 02:17,AOJWHXTK98154378,Stocks,HXDA52,KKGY69,14628604.62,GNF,1000,19/01/2023,215.84,SLL,15315.62
10/04/2018 02:18,SOQUIGGG97041757,Ampules,QMZU44,LAUA80,100000.0,USD,800,31/03/2021,125.0,USD,123.75
10/04/2018 02:19,NOQHCZJI29140398,Blue Fire Powder,KKGI60,CIXF70,476753.29,KWD,700,05/11/2022,153.52,USD,763.53
10/04/2018 02:19,ESDVNZOY04739203,Philosopher Stones,UEVD88,IJPI82,35214.0,USD,300,27/06/2019,117.38,USD,109.48
10/04/2018 02:19,QECPCQIC37457102,Vesper,OKYS51,VXSM31,92445.0,USD,500,24/09/2022,184.89,USD,209.38
10/04/2018 02:20,RUYDHWHO12640630,Devil Fruits,LKPN86,TGZI54,635185.82,SZL,800,23/08/2020,167.79,USD,632.0
10/04/2018 02:20,ADRMKSKY80314572,Bolt Papers,QODV38,UHOG52,784504.31,CVE,800,27/04/2023,118.65,USD,1094.86
10/04/2018 02:20,YXLUIYDF35504313,Cloaks of Levitation,EIWJ22,NFAH30,352415.55,SLL,400,21/11/2022,443.29,USD,826.69
10/04/2018 02:20,CNATXOEM97092493,Stocks,AGBH66,SXTM39,907608.72,ETB,900,28/04/2021,113.27,USD,1091.26
10/04/2018 02:20,RFRUUTXJ57918232,Boom Brooms,FYYD57,THJF58,57721006.08,HRK,2000,28/03/2019,176.64,USD,31958.93
10/04/2018 02:20,ASJEDVUT45812685,Sigils,IBLA29,DDIB11,151360.0,USD,1000,09/07/2023,151.36,USD,139.03
10/04/2018 02:21,HXVQLNXS38875063,Stocks,KKGY69,SUOX82,78872.0,USD,800,18/08/2022,98.59,USD,107.59
10/04/2018 02:21,EYDHNCTK25722466,Gold Bolts,THJF58,PNFK78,10774400.0,USD,70000,05/08/2021,153.92,USD,168.1
10/04/2018 02:21,HXMGOKQA66743037,Shooters,AMRO66,LBKT00,17592.0,USD,800,28/09/2019,66.83,LSL,25.95
10/04/2018 02:22,BGHKBZPM31622214,Cloaks of Displacement,XRBV61,NXTO39,25800.0,USD,400,31/01/2021,64.5,USD,59.7
10/04/2018 02:22,OCMVCKWT27559349,Stocks,KRXZ15,QCRG59,65190329.1,KMF,60000,07/03/2023,255.45,USD,1165.02
10/04/2018 02:22,CNJMWLSG00788047,Souls,MDEQ10,HHFP66,10238391.96,GHS,20000,25/04/2021,68.99,USD,611.8
10/04/2018 02:22,XMUDAFFQ04964795,Stocks,JCWS17,KKGI60,16951.65,DKK,200,02/01/2023,87.96,USD,84.17
10/04/2018 02:22,DONNCSQT36499778,Armour Magnetizers,YLGZ72,CUVZ50,167490.0,USD,600,31/08/2022,279.15,USD,299.09
10/04/2018 02:23,QZOZCENN49737967,Stocks,LAUA80,ORQH73,259860.0,USD,1000,08/04/2022,259.86,USD,224.6
10/04/2018 02:23,NNVVSSHC78665723,Ring Targets,NQJL85,MYXF05,13397400.0,USD,60000,29/12/2023,223.29,USD,246.06
10/04/2018 02:23,GLKRGOQZ41184726,Stocks,LIJW00,CAVR54,8889.0,USD,100,21/06/2021,88.89,USD,82.97
10/04/2018 02:23,GAIFINYB71543881,Shooters,CQPJ57,LBKT00,4398.0,USD,200,14/02/2023,21.99,USD,25.89
10/04/2018 02:23,ZWJYXDWJ94183842,Stocks,JVHD93,HNLV68,4810.0,USD,100,12/02/2022,48.1,USD,51.83
