dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2018 02:56,EIRFNQYQ13174217,Stocks,AMRO66,JXGF57,10965600.0,USD,60000,15/06/2019,182.76,USD,152.28
12/04/2018 02:56,BWATCLHU53111987,Argonaughts,BBJG05,GYWU23,117967927.0,SZL,50000,25/11/2022,497.86,USD,2422.6
12/04/2018 02:56,JBUFSFHH40344775,Thermal Regulation Suppositories,YSSR29,ZVEN26,702420.0,USD,3000,13/10/2021,234.14,USD,253.02
12/04/2018 02:56,MSRCTYVM65606854,Rings of Free Action,UFAY59,QOKP03,412314.3,STD,900,04/01/2023,498.81,RWF,377.8
12/04/2018 02:57,CPGGEUZU02497034,Dream Powder,NCYN50,LIIS96,495210.0,USD,3000,27/02/2023,165.07,USD,133.67
12/04/2018 02:58,HPPCPCWP96580201,Elven Boots,PJKH65,RFZG50,10293.03,UGX,500,18/06/2023,3.21,USD,21.53
12/04/2018 02:58,QRBLFSOK62465447,Loadstones,CQPJ57,TYAE14,22770.7,SLL,200,02/05/2021,56.85,USD,103.58
12/04/2018 02:58,QGXPUYBO09467255,Cranium Inflolinks,CUVZ50,ZVEN26,1408800.0,USD,20000,13/07/2021,70.44,USD,63.93
12/04/2018 02:59,DALNUTPF78661675,Stocks,MYXF05,HXDA52,449362.93,CZK,900,01/06/2020,189.09,USD,417.54
12/04/2018 02:59,GXWFFPHR42219985,Stocks,AYIH50,JXGF57,913800.0,USD,5000,25/02/2020,182.76,USD,145.44
12/04/2018 02:59,IZMNNYLQ36656126,Stocks,ZEHM52,HXDA52,18470.31,BND,300,28/08/2020,978.6,ZAR,66.25
12/04/2018 02:59,ZQYZHYPO31788468,Cockatrice Claws,XHYN07,PBFW95,504600.0,USD,60000,19/09/2022,8.41,USD,9.08
12/04/2018 02:59,BTBQJBCJ03367173,Stocks,KKGY69,FDWI64,939061.76,JMD,70000,13/12/2022,16.64,USD,11.58
12/04/2018 02:59,PVDCBXFN29590325,Romulan Ale,IZTD25,SMYT95,39816.0,USD,400,20/04/2020,99.54,USD,112.72
12/04/2018 02:59,UGZYLGVA95326517,Dark Planet Cola,ZEHM52,HWHS51,1130752.35,NGN,70000,17/07/2020,103.35,USD,17.53
12/04/2018 02:59,AODCCXGI79838752,Stocks,CIXF70,EDYH00,972610.62,BRL,500,31/05/2023,149.01,USD,1954.25
12/04/2018 02:59,SRVNSVYA48341665,Metal Knight Units,ESPL27,FTFI87,3072.0,USD,300,30/07/2020,10.24,USD,8.73
12/04/2018 03:00,DMELITUI01346205,Drums of Earthquake,CAVR54,DDIB11,293525.54,CNY,400,05/10/2021,92.61,USD,822.81
12/04/2018 03:00,XUSZCLHX11988500,Rift Crackers,KKGY69,LKPN86,741960.0,USD,9000,20/05/2023,82.44,USD,93.05
12/04/2018 03:00,TBUNNHSU23944233,Stocks,SBUT62,VPTI00,65106.0,USD,900,16/01/2022,72.34,USD,78.52
12/04/2018 03:00,XYSBQRAV56158713,Scrolls of Blank Paper,CIXF70,EPZN28,287460.0,USD,600,16/12/2020,479.1,USD,408.34
12/04/2018 03:00,BGFTEVUI62333247,Mimett Greens,VVBY18,NFAH30,36091.79,BMD,300,08/06/2021,112.32,USD,104.83
12/04/2018 03:00,IYVBBWWR41950988,Stocks,ITTS26,PNFK78,12660500.0,USD,50000,07/03/2021,253.21,USD,235.12
12/04/2018 03:01,IEOLOTYC81816579,Falco Disks,HXDA52,CBOX52,7938700.0,USD,70000,14/02/2019,113.41,USD,123.52
12/04/2018 03:01,WHVPUAON70936647,Ultra Nanotech,ZXVX98,KKGY69,20670.0,USD,200,22/07/2023,103.35,USD,92.49
12/04/2018 03:01,NUKVUSXR72734027,Stocks,QHXJ50,JZTC69,219995.56,SDG,200,08/12/2020,161.89,USD,1244.7
12/04/2018 03:01,TWIJLGDR76843240,K-9s,SWGF93,IBLA29,5511800.0,USD,70000,18/09/2019,78.74,USD,69.44
12/04/2018 03:01,OJNMPCOA54121490,Stocks,NCYN50,IBLA29,89349.0,USD,300,25/10/2023,297.83,USD,318.73
12/04/2018 03:01,QYOYHSAR49953857,Stocks,ZBIO05,GIWG34,63600.0,USD,30000,07/04/2021,2.12,USD,1.85
12/04/2018 03:01,VNRSRFHV22144218,Stocks,YCZA59,OQXV70,47080.0,USD,4000,15/02/2019,11.77,USD,11.9
12/04/2018 03:02,OKOZRGOG08226094,Stocks,KKGY69,RLZK87,60484.83,SAR,100,13/03/2022,467.48,GEL,680.24
12/04/2018 03:02,PRZYTLCC60657248,Saibamen Seeds,FJOI82,YCZA59,4541939.54,MXN,800,22/08/2022,721.3,USD,5117.79
12/04/2018 03:02,RPGDBBJK22793554,Rings of Polymorph Control,KKGY69,SMYT95,275300.0,USD,1000,21/06/2019,275.3,USD,241.81
12/04/2018 03:02,TCXVFJEP94399017,Stocks,RQGG65,CMOI26,10429300.0,USD,70000,09/02/2021,148.99,USD,163.87
12/04/2018 03:02,EARQSYXD64683073,Box Basher 2000s,QOKP03,LWGE44,571320.0,USD,2000,30/12/2023,285.66,USD,302.62
12/04/2018 03:02,JYTUBWIE05714266,Horns of Gondor,ZNQA84,JZTC69,459531.0,USD,900,27/03/2021,510.59,USD,484.75
12/04/2018 03:02,TFCRXJMJ89586350,Stocks,BDBU00,UHOG52,32424.0,USD,700,17/02/2023,32.4,CRC,52.66
12/04/2018 03:03,TVTUIFWK18580936,Cloaks of Levitation,RFZG50,NFAH30,3167850.0,USD,7000,09/08/2022,452.55,USD,379.31
12/04/2018 03:03,UBCAWRKF40718625,Stocks,VVBY18,AHMZ79,122880.0,USD,800,01/11/2020,153.6,USD,166.5
12/04/2018 03:03,XYUNAKPB33412490,Gadgetrons,JCWS17,SHXQ48,8868.0,USD,600,29/09/2023,14.78,USD,15.58
12/04/2018 03:03,OQKRSJOM30189811,Stocks,ZBIO05,EDYH00,1865679.7,GYD,3000,22/07/2019,149.01,USD,589.86
12/04/2018 03:03,NPWMNMPU11797727,Rings of Levitation,PQSW95,VGYT30,66140.0,USD,500,13/12/2019,132.28,USD,143.85
12/04/2018 03:03,XHXGNGBD64649762,Stocks,IBLA29,QBAP68,75040.0,USD,4000,13/05/2019,18.76,USD,19.77
12/04/2018 03:03,ZCDFZNPL08136637,Stocks,PBFW95,TGZI54,86598.0,USD,600,21/05/2022,144.33,USD,126.89
12/04/2018 03:03,LHGNQGVN15130043,Holy Rings,EMNK67,WYFO79,4320.0,USD,400,08/04/2022,0.47,JPY,9.88
12/04/2018 03:03,ZMBERMJE10551753,Goldy Charms,QMZU44,UEVD88,89754.68,JOD,3000,14/03/2023,14.93,USD,36.52
12/04/2018 03:03,NOKRZDZU46799331,Cancellers,MEOQ86,DILF10,73290.0,USD,500,12/08/2020,146.58,USD,131.26
12/04/2018 03:03,LKMAORDG23159388,Water Walking Boots,TRFG21,BMRZ75,1135866.93,SGD,600,06/02/2019,283.26,USD,2119.91
12/04/2018 03:03,ZCZSUNPT11187619,Holodecks,ZVEN26,GBEZ65,4231793.78,HKD,8000,30/09/2020,166.99,USD,472.64
12/04/2018 03:04,LIMFDVSE14107920,Mjolnirs,VTKE98,FORM54,328779.0,USD,900,09/08/2022,365.31,USD,330.96
12/04/2018 03:04,KIUXRMBG71829253,Stocks,LBKT00,SWGF93,39713.4,ZWD,600,26/02/2020,17.27,USD,72.61
12/04/2018 03:04,KJOSTMTJ68775736,Doodle Disks,AMBT33,QWOA67,114040005.04,PHP,8000,20/07/2019,104.26,USD,15338.5
12/04/2018 03:04,PXQVKGIC30750180,Stocks,FTFI87,GZED20,181278.0,USD,900,06/07/2020,201.42,USD,221.49
12/04/2018 03:04,VXHVNMCV46082906,Stocks,UEVD88,GIWG34,3345.61,DJF,200,27/03/2021,2.12,USD,14.82
12/04/2018 03:04,HTKJTAHY03927730,Stocks,ZVEN26,KRXZ15,1419750.0,USD,9000,27/06/2023,157.75,USD,162.67
12/04/2018 03:05,KWGSOLNC52318780,Stocks,ZVEN26,VKMV12,48496.0,USD,800,03/08/2022,60.62,USD,55.41
12/04/2018 03:05,VVWSHVUS72323496,Stocks,HWJF09,WVEI17,63959.0,USD,700,26/05/2023,91.37,USD,109.6
12/04/2018 03:05,UZSEZTOG79326015,Stocks,MDEQ10,HHFP66,73470.0,USD,300,16/10/2023,244.9,USD,213.72
12/04/2018 03:05,SLMFJZGR38614972,Stocks,PIFN94,VVXA11,229880.0,USD,1000,29/10/2021,229.88,USD,193.8
12/04/2018 03:05,IRMTAWEB74571968,Cerebros,FAWI50,AMRO66,96508.0,USD,200,29/10/2020,482.54,USD,544.75
12/04/2018 03:05,PEKMMDWW18285514,Infiltrators,ZXVX98,BDBU00,67303396.9,MDL,20000,21/05/2019,576.85,USD,2920.55
12/04/2018 03:06,CLVUTDCT28358553,Speed Boots,KRXZ15,VVBY18,256380.0,USD,2000,29/06/2020,128.19,USD,131.3
12/04/2018 03:06,ZWVXBGXC16546371,Zelo Nuts,RQGG65,NCXS33,1440986.3,CLP,3000,15/09/2021,60.44,USD,574.99
12/04/2018 03:06,VSLPWDTA64434898,Potions of Acid,DVVB31,RJCA92,4143716.61,LAK,7000,16/02/2020,239.05,USD,601.62
12/04/2018 03:07,LDNDKWGA56144536,Flying Brooms,TYAE14,WVEI17,394400.0,USD,40000,14/09/2019,9.86,USD,10.79
12/04/2018 03:07,OHSEHUSF95991175,Koins,SWGF93,IZLM67,18498.0,USD,200,26/10/2022,92.49,USD,103.32
12/04/2018 03:07,GXFSCEOH18905798,Stocks,PNFK78,BDBU00,16175.0,USD,100,25/04/2020,729.31,LRD,146.79
12/04/2018 03:07,VCDEZFVH64410578,Power Pluses,EIWJ22,TBVE46,869801.4,BTN,400,03/01/2019,5814.29,CAD,2353.73
12/04/2018 03:07,WNWOLFPP72063248,Frost Horns,GBEZ65,BBJG05,25906174.92,MAD,90000,24/02/2020,151.53,USD,271.81
12/04/2018 03:07,OPAWIZZB45157085,Stocks,RQGG65,KUWI70,1032648.24,BIF,80000,08/10/2021,11.31,USD,12.21
12/04/2018 03:07,BYBRIHSG05694588,Stocks,DDIB11,VTKE98,23697.0,USD,300,11/06/2022,78.99,USD,69.64
12/04/2018 03:07,NPHRIAPS42551171,Octiron Bars,DDIB11,SRYE59,58761.0,USD,300,02/11/2019,195.87,USD,166.2
12/04/2018 03:07,HLISJYSU11183501,Stocks,JVHD93,ITTS26,111452.41,NAD,700,03/07/2020,516.55,GYD,167.62
12/04/2018 03:07,KXQOKOMV32575928,Orcish Ring Mail,IZLM67,VLJL11,5739.0,USD,100,16/08/2021,57.39,USD,49.02
12/04/2018 03:07,PEJAXHNV86365760,Stocks,KEVJ11,PQSW95,89240.93,AFN,200,21/07/2022,27.41,USD,408.14
12/04/2018 03:08,NUYNLHDS14078773,Stocks,VESX21,YFAM59,702450.0,USD,9000,22/07/2019,78.05,USD,83.25
12/04/2018 03:09,LBHVFLEQ54263398,Flubbers,RLZK87,HWHS51,2132374.82,SLL,5000,01/06/2023,212.95,USD,380.84
12/04/2018 03:09,UJKETEGZ50215290,Kamidogus,CQPJ57,EWUY52,360064.5,ZMK,800,12/12/2022,73.71,USD,384.05
12/04/2018 03:09,ZLMUWTKP04601999,Stocks,ISWT83,LIJW00,258144.0,USD,800,29/08/2019,322.68,USD,293.22
12/04/2018 03:09,OHVBITMK47408997,Stocks,DDIB11,AYIH50,62848.13,JMD,400,19/06/2022,194.89,USD,169.18
12/04/2018 03:09,MPWGPILE34486812,Stocks,FGQR22,LIJW00,1613400.0,USD,5000,29/06/2023,322.68,USD,360.72
12/04/2018 03:09,VITCRAAD18095510,Stocks,HHOA99,CMZC67,212480.0,USD,4000,31/07/2023,53.12,USD,46.87
12/04/2018 03:09,VXEYHFCN18469463,Armour Magnetizers,AMBT33,CUVZ50,22005600.0,USD,80000,13/10/2021,275.07,USD,281.31
12/04/2018 03:09,VVMGSGMN52526016,Stocks,BMRZ75,YOQG45,3506300.0,USD,70000,20/10/2023,50.09,USD,52.06
12/04/2018 03:09,NJQGRYOL18265214,Lasan Nuts,QOKP03,VTKE98,6838000.0,USD,40000,03/05/2022,170.95,USD,138.31
12/04/2018 03:09,SXHRZXJF96520766,Doors of Durin,FDWI64,ZSXF19,39776.0,USD,400,17/07/2021,99.44,USD,91.1
12/04/2018 03:09,WREWVJYU00696262,Stocks,MYXF05,FAWI50,474300.0,USD,3000,29/08/2019,158.1,USD,171.59
12/04/2018 03:10,BJCOCXQM18116044,Stocks,NCCX02,LBKT00,16950.0,USD,3000,05/08/2022,5.65,USD,5.62
12/04/2018 03:10,URRTWMYN99533529,Stocks,QOKP03,LIJW00,6453600.0,USD,20000,13/09/2019,322.68,USD,289.66
12/04/2018 03:10,NILJQWDC86295782,Nenyas,YTAI13,PVAZ61,223526.44,SEK,600,21/11/2019,100.53,USD,317.7
12/04/2018 03:10,GDHNCTVT63880698,Stocks,SEKK26,ERHJ34,9421400.0,USD,20000,15/04/2020,471.07,USD,416.02
12/04/2018 03:11,IJLCGVSX21568409,Light Clays,NQJL85,NCXS33,221800.0,USD,5000,15/09/2021,44.36,USD,45.09
12/04/2018 03:11,DHUZQHPC78597755,Stocks,QXFF29,WVEI17,365480.0,USD,4000,16/04/2020,91.37,USD,101.67
12/04/2018 03:11,IVMPVDWD64038408,Megacorp Helmets,HWJF09,AHMZ79,148545.1,JOD,800,15/03/2021,92.66,USD,175.12
12/04/2018 03:11,YPFGGNQS73411365,Valars,KUWI70,KKGY69,3600653.97,MWK,2000,15/09/2019,259.96,USD,1989.25
12/04/2018 03:12,WOBKQTPS42981586,Stocks,LKPN86,PJKH65,3876.0,USD,300,23/03/2019,12.92,USD,14.83
12/04/2018 03:12,VGCYXHFD11381024,Stocks,VCSF07,MFZY76,399300.0,USD,2000,26/09/2022,199.65,USD,213.88
12/04/2018 03:12,ZLTUXHVE34147394,Stocks,AWYB85,THJF58,71800.09,RSD,4000,15/02/2022,21.21,USD,19.55
12/04/2018 03:12,NGJEZDRX95820505,Stocks,OQXV70,KTLA69,6941000.0,USD,50000,05/07/2021,138.82,USD,108.48
12/04/2018 03:12,VXFIXHKG54404762,Stocks,DGTY64,QOKP03,3932220.0,USD,6000,09/08/2019,8850.51,ARS,688.94
12/04/2018 03:12,HSZPYBMH98196432,Smooth Rocks,YFAM59,VXSM31,160085.0,USD,500,16/03/2022,320.17,USD,297.61
12/04/2018 03:12,ZPUGHBHB75840324,Rings of Adornment,VVBY18,VVXA11,11877.0,USD,100,06/01/2020,118.77,USD,133.88
12/04/2018 03:12,QVVVBIBK67576735,Mithril Bars,UEVD88,EIWJ22,35457.6,SRD,3000,21/10/2022,3.56,USD,13.26
12/04/2018 03:13,GJAPVCEG47074836,Stocks,TGZI54,ZSXF19,68528541.9,BBD,30000,16/08/2023,50.66,USD,2060.8
12/04/2018 03:13,BPRFZENJ74178509,Stocks,YFAM59,GYWU23,1986600.0,USD,60000,13/03/2020,33.11,USD,31.17
12/04/2018 03:13,DNTQLFVP65698746,Stocks,OCQF34,SMYT95,412800.0,USD,5000,21/02/2019,82.56,USD,97.9
12/04/2018 03:13,QNFWEUWU87360246,Metronomes,GZED20,YWMD69,3100800.0,USD,20000,24/01/2021,155.04,USD,178.99
12/04/2018 03:13,HULQUQHO14065561,Stocks,FORM54,IJPI82,40950.0,USD,1000,21/01/2022,40.95,USD,33.98
12/04/2018 03:14,DJOXCHDY70933266,Arrowhead Disks,BBJG05,DJNE62,9534500.0,USD,50000,05/02/2023,190.69,USD,218.04
12/04/2018 03:14,FKOKZKCD52777935,Stocks,XHYN07,NFAH30,99420.0,USD,500,13/05/2021,198.84,USD,207.7
12/04/2018 03:14,FYCNXJKR71250210,Stocks,ITTS26,CIXF70,419920.0,USD,8000,28/12/2019,52.49,USD,58.71
12/04/2018 03:14,PXOZSCOR04774114,Stocks,GBEZ65,TRFG21,3120.0,USD,1000,23/05/2020,3.12,USD,2.72
12/04/2018 03:14,NSNEJQBS06621468,Stocks,ZMLP81,PQSW95,27410.0,USD,1000,13/07/2023,27.41,USD,23.55
12/04/2018 03:15,FWWXQHMZ84091948,Stocks,YSSR29,WWNS72,26495889.12,EGP,20000,10/01/2020,421.56,USD,1149.63
12/04/2018 03:15,VISARADO02663538,Namekian Spring Water,MEOQ86,OPET16,14796.0,USD,900,05/04/2022,16.44,USD,18.13
12/04/2018 03:15,ILXCJAIY57709489,Platinum Bolts,MEOQ86,GYWU23,407186.09,YER,200,20/10/2021,291.76,USD,1712.96
12/04/2018 03:15,IQKFEWZL16666086,Rings of Polymorph,VXSM31,UHOG52,24130500.0,USD,30000,15/08/2021,804.35,USD,887.88
12/04/2018 03:16,OCGKQHFJ23535262,Cornuthaums,TQSJ85,FGQR22,1510693.95,KZT,5000,30/06/2019,121.19,USD,297.29
12/04/2018 03:16,FCPACBVM36265434,Rift Crackers,QETH27,LKPN86,57974.28,ANG,100,18/09/2019,6.56,BGN,567.39
12/04/2018 03:16,TFWWRBME03590770,Stocks,VVBY18,SZRJ90,887160.0,USD,4000,31/07/2023,221.79,USD,203.05
12/04/2018 03:16,POKLVEOB31951237,Symbiotes,YSSR29,KKGI60,8859054.84,UAH,900,05/09/2019,287.96,USD,11505.09
12/04/2018 03:16,SFLQPGYF08882850,Stocks,ISWT83,ITTS26,1113930.0,USD,9000,02/09/2022,1419.96,PAB,148.02
12/04/2018 03:16,KNUJZXLW31080580,Moranth Melters,HHFP66,VVXA11,1614788.04,CVE,900,16/02/2019,220.91,USD,1812.58
12/04/2018 03:16,AAWGJNRV68992611,L-Viruses,OPET16,MHFC34,18320.0,USD,200,14/05/2021,91.6,USD,98.69
12/04/2018 03:17,DHVJKZEW69617730,Stocks,TRFG21,KKGY69,634440.0,USD,6000,27/09/2022,105.74,USD,110.08
12/04/2018 03:17,FJWUBQLM82462452,Stocks,SUOX82,YWMD69,116136.0,USD,800,10/03/2023,145.17,USD,156.39
12/04/2018 03:17,NGQMTUPE77372786,Life Orbs,WHPS18,QBVN33,236000.0,USD,10000,04/12/2022,23.6,USD,26.34
12/04/2018 03:17,BQFJKDSY92095549,Spider Silks,YFAM59,VTKE98,36522.0,USD,300,15/09/2023,736.23,XOF,98.64
12/04/2018 03:18,VLUMVLLQ88697524,Spider Silks,KEVJ11,VTKE98,48696.0,USD,400,25/08/2021,630.04,ZAR,105.03
12/04/2018 03:18,LDYMKBGH39077195,Stocks,IIZF28,SEKK26,45558.0,USD,900,30/07/2020,585.02,LBP,57.59
12/04/2018 03:19,MHFQYIYN38283331,Stocks,INIL60,DILF10,1710320.0,USD,4000,03/05/2023,427.58,USD,510.39
12/04/2018 03:19,FKUKQVLP93578230,Stocks,BPLN25,JVHD93,4892.0,USD,400,23/06/2020,12.23,USD,11.85
12/04/2018 03:19,MKEWOLEP20686012,Stocks,EDYH00,ZSXF19,20264.0,USD,400,06/10/2021,50.66,USD,46.06
12/04/2018 03:19,HOMLLSVA49950256,Blasting Rods,JZTC69,CUVZ50,11681.0,USD,100,17/04/2019,116.81,USD,125.17
12/04/2018 03:19,XCTIOWCO67473154,I-Suits,XHYN07,BBJG05,358134.0,USD,700,09/10/2023,511.62,USD,547.18
12/04/2018 03:20,BJVUPWDK45329987,Potions of Fruit Juice,WIZJ73,SRYE59,768240.0,USD,8000,08/06/2019,96.03,USD,88.46
12/04/2018 03:20,RLEECYWZ00997471,Victory Gin,MYXF05,QETH27,114180.0,USD,3000,24/05/2021,38.06,USD,42.88
12/04/2018 03:20,KJQTCQGI81874707,Mocchi Disks,IZLM67,VVBY18,2695200.0,USD,60000,12/08/2020,44.92,USD,38.09
12/04/2018 03:20,GFRCSSQK76529815,Stocks,WWNS72,QBAP68,750400.0,USD,40000,30/04/2021,18.76,USD,16.01
12/04/2018 03:20,NXAOMWIX79935085,Millennium Rods,OPZI26,TYAE14,212840.0,USD,800,27/09/2021,266.05,USD,298.26
12/04/2018 03:20,FISVZBBF96728691,Stocks,DOGG07,RLZK87,225616.71,GHS,300,16/03/2023,99.68,USD,840.83
12/04/2018 03:20,DSWUJLEG42374503,Hurtloam,WYFO79,DVVB31,1593666.3,SGD,900,04/05/2020,264.95,USD,1860.32
12/04/2018 03:21,TAEDJGOG55905607,Stocks,IZLM67,ZBIO05,12140.37,TTD,300,21/06/2023,9.51,USD,35.9
12/04/2018 03:21,YTPFUVJZ69920223,Chakra Puppets,TBVE46,MKHA46,4094363.89,MZN,3000,11/07/2021,249.29,USD,1278.82
12/04/2018 03:21,HWOGDLBC04688663,Choice Specs,MFZY76,SXHU74,2328000.0,USD,20000,31/03/2022,116.4,USD,132.92
12/04/2018 03:21,UYZOHQGO90894310,Lunar Curtains,OHKH76,EPZN28,340015.0,USD,500,25/03/2021,680.03,USD,781.29
12/04/2018 03:22,OXJVLLZH45570027,Infobots,ITTS26,BMRZ75,133833.0,USD,300,08/07/2019,446.11,USD,492.09
12/04/2018 03:22,GTBWQUTZ25640370,Stocks,DGTY64,SHXQ48,2421600.0,USD,20000,08/08/2023,121.08,USD,98.73
12/04/2018 03:22,PPCEWMCN48586449,Stocks,MDEQ10,RFZG50,34167.0,USD,700,15/09/2023,48.81,USD,49.59
12/04/2018 03:23,ISJUUUSJ19684336,Stocks,UACN81,AGBH66,5982600.0,USD,60000,10/02/2022,99.71,USD,102.23
12/04/2018 03:23,RDZGCLZF81143053,Stocks,FORM54,NGBA40,18235.83,NGN,800,17/08/2023,145.84,USD,25.53
12/04/2018 03:23,PCSLTVFR52154819,Stocks,AGBH66,DBCS17,7398000.0,USD,60000,12/04/2022,1700.8,GBP,116.56
12/04/2018 03:23,TVFZZYHY76366771,Magic Beans,OPET16,MYXF05,22156200.0,USD,90000,28/10/2023,2649.73,RUB,270.55
12/04/2018 03:23,GWZBJQVR18709819,Stocks,CUVZ50,VESX21,699900.0,USD,2000,28/08/2019,349.95,USD,319.1
12/04/2018 03:24,XRRIFEVM51159918,Wumpa Fruits,IIZF28,FJOI82,30706467.33,CVE,7000,05/03/2019,540.1,USD,3961.73
12/04/2018 03:24,FIFUXHKI42707811,Stocks,OQXV70,CMZC67,371840.0,USD,7000,31/07/2023,53.12,USD,50.14
12/04/2018 03:24,DDGDGVRV82754731,Iron Spiders,KRRO64,ZFHD93,29849.0,USD,100,09/06/2019,298.49,USD,253.25
12/04/2018 03:24,DRGTWUCQ26206530,Infinity Gauntlets,VESX21,AGBH66,74650.0,USD,5000,26/10/2020,34.86,ISK,13.58
12/04/2018 03:24,ZMMHWCDX24867203,Stocks,PQSW95,SBUT62,53984.0,USD,700,09/05/2019,77.12,USD,87.58
12/04/2018 03:25,SPNTCUCO37733317,Stocks,INIL60,SXTM39,452440.0,USD,4000,03/03/2021,113.11,USD,126.33
12/04/2018 03:25,UZBCHCNZ91508710,Ruby Slippers,RNZB01,FYYD57,781222.0,SVC,5000,07/08/2023,39.77,USD,167.1
12/04/2018 03:25,AVMIFPHM76254250,Stocks,KKZA87,ZFHD93,2613861.64,JMD,20000,18/07/2020,162.11,USD,137.88
12/04/2018 03:25,BBRETGIE77104590,Hexagonal Crystals,ZFHD93,BBJG05,68332.97,NPR,700,30/01/2023,121.81,USD,107.12
12/04/2018 03:25,MRZYKTTK32512221,Stocks,HSWX88,SFEO61,44376.59,LRD,700,26/05/2022,14.06,USD,72.25
12/04/2018 03:25,VEDLHVDB01583336,Stocks,SRYE59,LAUA80,144481680.0,STD,80000,13/09/2021,368.2,USD,1713.14
12/04/2018 03:26,TQHVTTNY48294870,Black Sludges,ORQH73,HFLM11,1531065.56,KYD,700,05/08/2019,298.66,USD,2182.69
12/04/2018 03:26,HYDCNJWL05679658,Stocks,KTLA69,UWUK72,803101.71,RON,7000,14/09/2023,223.47,TND,96.73
12/04/2018 03:26,BAWADZLN00236281,Amulet Coins,KEVJ11,ESPL27,255696.0,USD,800,30/03/2021,1446.76,MKD,366.02
12/04/2018 03:26,FKSXGNZM17679914,Stocks,WIZJ73,JZTC69,145701.0,USD,900,27/01/2023,161.89,USD,174.11
12/04/2018 03:27,WUECCMVG12934383,Arrowhead Disks,QODV38,DJNE62,38138.0,USD,200,25/09/2019,190.69,USD,187.32
12/04/2018 03:27,LZJCPCGU57902140,Fire Flowers,IBLA29,TQSJ85,333655.0,USD,700,02/03/2020,476.65,USD,499.46
12/04/2018 03:27,FVTGRGYA63300428,Stocks,LIIS96,IJPI82,6895.57,KRW,900,05/04/2019,40.95,USD,7.16
12/04/2018 03:27,DTNDUMLE24261125,Stocks,QXFF29,IJPI82,25717787.55,YER,90000,09/07/2020,40.95,USD,234.72
12/04/2018 03:27,FXJVRXYG25180154,Stocks,FGQR22,EMNK67,8478400.0,USD,70000,04/09/2021,121.12,USD,106.28
12/04/2018 03:27,MPYKYQUG92641316,Stocks,UWUK72,TRFG21,1560.0,USD,500,30/04/2020,3.12,USD,2.63
12/04/2018 03:27,VORNYPKT04180991,Stocks,LWGE44,PNFK78,101284.0,USD,400,01/07/2023,253.21,USD,244.48
12/04/2018 03:27,JYMBTPBI28823579,Shining Coins,VKMV12,NCCX02,12576600.0,USD,60000,29/05/2022,209.61,USD,178.65
12/04/2018 03:27,XEVWHPSI32417699,Stocks,SBUT62,BDBU00,607557.26,GYD,900,29/08/2023,161.75,USD,578.27
12/04/2018 03:28,VDITCDFT67163696,Stocks,HPTP65,SMYT95,49536.0,USD,600,21/06/2021,82.56,USD,95.75
12/04/2018 03:28,LCOUPFSY75707445,Stocks,UACN81,VLJL11,1249740.0,USD,6000,03/08/2021,1643.53,DJF,225.66
12/04/2018 03:28,BDZAYYJQ26067277,Stocks,BBAX06,SEKK26,30864.03,LSL,200,06/10/2019,50.62,USD,132.98
12/04/2018 03:29,PFVPHMKA26069317,Amulets of Unchanging,OKYS51,FGVK43,120280.0,USD,1000,07/12/2020,120.28,USD,136.31
12/04/2018 03:29,LVRIZKAN02609319,Hoverboards,TYAE14,MFZY76,5140.0,USD,200,16/04/2020,25.7,USD,29.17
12/04/2018 03:29,BVYYOWIT08373603,Stocks,SBUT62,ZELV96,1252930.16,MMK,20000,17/07/2019,14.78,USD,52.39
12/04/2018 03:29,LSVZLYNT54642040,Boom Brooms,JVHD93,THJF58,529380.0,USD,3000,26/06/2019,176.46,USD,157.67
12/04/2018 03:29,EVPDUCLY65391111,Stocks,VXSM31,IJPI82,3685500.0,USD,90000,14/10/2020,40.95,USD,44.37
12/04/2018 03:30,YUIYWVZS84282163,Stocks,YFAM59,HNLV68,2816400.0,USD,60000,14/03/2019,46.94,USD,51.49
12/04/2018 03:30,GXKAEZYT31486678,Stocks,VESX21,ESPL27,2810400.0,USD,40000,07/06/2023,70.26,USD,60.36
12/04/2018 03:30,VQZOSIIK55882837,Rare Candies,GSTD71,PIFN94,846120.0,USD,6000,05/02/2020,141.02,USD,129.74
12/04/2018 03:30,KHAEUIKV48856217,Thousand Sunnys,OUNH49,WVHK10,1237520.0,USD,8000,25/05/2022,154.69,USD,177.8
12/04/2018 03:30,CKQFXTUT53244079,Hare Disks,AHMZ79,LIIS96,6799.0,USD,100,06/12/2021,67.99,USD,72.71
12/04/2018 03:31,JZTBPQRE42103419,Stocks,KEVJ11,EKXA24,301950.0,USD,9000,07/08/2019,33.55,USD,32.8
12/04/2018 03:31,OHDCPWKJ75460053,Nanotech Crates,TYAE14,EDYH00,24457.8,BAM,400,23/04/2021,187.33,USD,59.84
12/04/2018 03:31,TBFMHXUO00788453,Bags of Tricks,DVVB31,WVHK10,12294.4,NGN,700,27/09/2022,112.37,USD,19.83
12/04/2018 03:31,BTKNISES18759118,Stocks,PIFN94,YSSR29,137769.18,GMD,400,04/08/2022,30.62,USD,411.77
