dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2018 03:12,FLLWXLWJ09543134,Stocks,KRRO64,FGQR22,1409.25,VEB,200,06/08/2021,7.25,USD,7.14
21/04/2018 03:12,FMBJDGDR17737565,Rings of Regeneration,MFJJ99,GZED20,43761.0,USD,300,08/11/2019,145.87,USD,159.76
21/04/2018 03:12,VULBOJUN83389113,Lagging Tails,TYAE14,YOQG45,22466.0,USD,200,04/07/2023,63.87,TRY,117.43
21/04/2018 03:12,IYDXTQRK14564442,Red Apple Cigarettes,QHXJ50,DNIL23,789299.28,BHD,500,22/02/2023,1826.88,TTD,1788.13
21/04/2018 03:12,UHEQUGDX37198964,Stocks,AWYB85,FGVK43,25620.0,USD,2000,07/12/2020,12.81,USD,14.34
21/04/2018 03:13,EMZGQQMF89151354,Portal Guns,EMNK67,MDEQ10,391656.0,USD,800,25/03/2023,489.57,USD,447.35
21/04/2018 03:13,MGXGQOBE58595496,Stocks,PQSW95,AWYB85,271137.12,CUP,800,06/09/2023,148.02,USD,291.74
21/04/2018 03:13,WCWKIJKL38061903,Stocks,UIKN63,DBCS17,10697494.23,MOP,90000,14/05/2023,120.39,USD,131.53
21/04/2018 03:13,HOYWVOUP58243400,Stocks,TFLS35,EIWJ22,1351000.0,USD,50000,26/05/2019,27.02,USD,26.9
21/04/2018 03:13,BUIUYLVS89407989,Helms of Brilliance,NFAH30,UFAY59,457720.0,USD,2000,16/10/2022,228.86,USD,184.22
21/04/2018 03:13,OWIPFHBF06550914,Tortures,MFJJ99,DVVB31,17820.0,USD,400,08/07/2019,44.55,USD,38.73
21/04/2018 03:13,IKUZNHHZ52730777,Stocks,GSTD71,EDYH00,70715.0,USD,500,05/12/2022,141.43,USD,128.83
21/04/2018 03:14,LFJNGBDI12829503,Box Basher 2000s,QMZU44,LWGE44,211491.0,USD,700,01/12/2022,302.13,USD,285.87
21/04/2018 03:14,JHAEOXXJ44537641,Stocks,HWHS51,FYYD57,41628.0,USD,400,06/07/2023,104.07,USD,120.28
21/04/2018 03:14,PTPAOXRH35837186,Horns of Gondor,TGZI54,JZTC69,42578100.0,USD,90000,13/05/2020,473.09,USD,459.49
21/04/2018 03:14,XAECTSPA88297863,Unicorn Horns,GSTD71,TGZI54,480320.0,USD,4000,12/07/2019,120.08,USD,106.47
21/04/2018 03:14,IKUSQPHE94350754,Stocks,OCQF34,ZSXF19,49383.0,USD,900,17/09/2022,54.87,USD,65.71
21/04/2018 03:15,TAEVBZNT29950256,Stations,HWHS51,YFAM59,232414.0,USD,700,27/04/2021,332.02,USD,282.82
21/04/2018 03:15,WMVEDRHF25965540,Stocks,LKPN86,AYIH50,15845600.0,USD,80000,26/03/2021,198.07,USD,179.4
21/04/2018 03:15,BDZWDWMF12706061,Stocks,BBAX06,UFAY59,100540.0,USD,2000,01/03/2020,582.13,GMD,46.64
21/04/2018 03:15,HXAPKDII93672251,Lightning Barrels,ERHJ34,JXGF57,25210.08,AED,900,31/07/2023,25.29,USD,29.14
21/04/2018 03:15,VXSFNRZU21350109,Blue Orbs,CBOX52,EWUY52,53508.0,USD,200,19/01/2023,267.54,USD,240.87
21/04/2018 03:15,PEJILQJO06048331,Icy Rocks,QODV38,MFJJ99,9632000.0,USD,20000,26/12/2021,481.6,USD,450.07
21/04/2018 03:15,CRLTXAAM26312544,Berserk Genes,EMNK67,CVMG22,4912200.0,USD,60000,04/07/2022,81.87,USD,67.27
21/04/2018 03:15,OIBOTMBT20924722,Gold Pendants,UFAY59,NQJL85,8167800.0,USD,30000,05/08/2022,272.26,USD,305.1
21/04/2018 03:15,BQLWSVIZ44717993,PROBLEMs,RQGG65,CMZC67,205880.0,USD,500,07/04/2019,411.76,USD,389.11
21/04/2018 03:15,VZYVBCDN84449802,Scrolls of Seals,EIWJ22,WWNS72,161856.0,USD,800,01/07/2023,202.32,USD,226.09
21/04/2018 03:15,JFMKQFMH35457441,Stocks,ZVEN26,LAUA80,18792500.0,USD,50000,27/08/2020,375.85,USD,331.06
21/04/2018 03:16,LUWTCSEB68215037,Stocks,NCCX02,SBUT62,495228.25,RUB,600,17/08/2022,74.84,USD,704.12
21/04/2018 03:16,KEKKFXVY91702635,Stocks,ZFHD93,RJUD59,614483.82,PKR,3000,08/01/2020,16.21,USD,220.4
21/04/2018 03:16,HAKJXBFG44634198,Gold Bolts,SBUT62,PNFK78,16834745.23,HTG,5000,07/11/2019,382.9,XAF,3826.84
21/04/2018 03:16,SCRNZIQC79444176,Stocks,TQSJ85,ERHJ34,3494540.0,USD,7000,12/07/2020,499.22,USD,513.17
21/04/2018 03:16,GPPBVZOD61938932,Blue Shells,QHXJ50,QBAP68,69706.0,USD,200,29/03/2022,348.53,USD,314.29
21/04/2018 03:16,JXDLPWHK85647371,Stocks,WWNS72,RLZK87,3946604.4,SBD,5000,04/10/2019,98.37,USD,886.9
21/04/2018 03:17,SAJBSZNJ93919930,Stocks,FGQR22,UHOG52,229550.0,USD,5000,05/09/2021,45.91,USD,40.54
21/04/2018 03:17,SPIBGFNN83513576,Rings of Poison Resistance,NXTO39,KTLA69,9726900.0,USD,30000,07/02/2021,2107.79,UGX,257.31
21/04/2018 03:17,AMOKKFRB65476790,L Coffees,VVBY18,OHKH76,1150240.0,USD,7000,19/10/2021,164.32,USD,170.01
21/04/2018 03:17,GPSPJWLE11491384,Stocks,UACN81,HFLM11,411810.0,USD,3000,05/10/2022,137.27,USD,138.67
21/04/2018 03:17,NCIBUZVM23463034,Tear Stones,UWUK72,LIJW00,1400040.0,USD,4000,23/07/2021,350.01,USD,321.76
21/04/2018 03:17,RTGQYDKY76849730,Stocks,ZELV96,HPTP65,2086.67,JPY,400,17/12/2023,120.2,USD,5.92
21/04/2018 03:17,WPMQYISZ38645378,Stocks,RQGG65,HNLV68,951800.0,USD,20000,11/02/2020,47.59,USD,55.08
21/04/2018 03:18,KWIQYCMP02623987,Electric Seeds,MFJJ99,EIWJ22,331614.0,USD,900,31/03/2023,368.46,USD,416.68
21/04/2018 03:18,FXORXWFR49521387,Stocks,PVAZ61,OQXV70,49200.0,USD,4000,21/05/2023,12.3,USD,13.12
21/04/2018 03:18,UMMSZWAG20350877,Stocks,VCSF07,LKPN86,2239200.0,USD,30000,27/01/2023,74.64,USD,78.75
21/04/2018 03:18,VOBUMZSE39197532,Heat Rocks,QOKP03,KKZA87,13356.77,KWD,200,28/06/2021,15.41,USD,68.88
21/04/2018 03:18,KLRLDYKH56388991,Stocks,RJCA92,HWJF09,298488.0,USD,600,31/08/2023,497.48,USD,554.49
21/04/2018 03:18,MPDAERTT10332386,Stocks,PBFW95,SUOX82,5055500.0,USD,50000,29/05/2022,101.11,USD,88.46
21/04/2018 03:18,BDPWOBIR00930574,Spears of Destiny,BMRZ75,YLGZ72,2731.0,USD,100,18/01/2019,27.31,USD,25.89
21/04/2018 03:18,HXREDBWJ71711675,Stocks,NCYN50,QMZU44,9987.0,USD,100,09/11/2023,99.87,USD,99.11
21/04/2018 03:18,IRMXLGAY27732467,Stocks,MRAH32,FGQR22,10988.53,BTN,200,21/10/2023,7.25,USD,61.06
21/04/2018 03:18,QGBPYABQ72520498,Stocks,ESPL27,RJCA92,533946.78,PGK,6000,07/01/2019,23.7,USD,104.96
21/04/2018 03:18,IVABEPTM99354136,Stocks,UACN81,KKGI60,47090.0,USD,500,01/03/2021,94.18,USD,80.76
21/04/2018 03:18,EVKASJBK62687121,Stocks,JVHD93,CMZC67,196600.0,USD,4000,03/11/2019,49.15,USD,54.91
21/04/2018 03:18,RANSDSCO81006281,Pensieves,DJNE62,OPZI26,80019.0,USD,900,28/10/2023,504.9,MVR,83.34
21/04/2018 03:19,WXDMWRMS50158261,Rings of Protection,MKHA46,RNZB01,778050.0,USD,900,20/11/2023,864.5,USD,797.28
21/04/2018 03:19,GHKKBIIR66226787,Stocks,QBVN33,CVMG22,322000.0,USD,10000,21/07/2020,32.2,USD,35.81
21/04/2018 03:19,GRBMXIQC54743245,Quick Claws,PKBF70,INIL60,44840.0,USD,1000,29/11/2021,44.84,USD,48.07
21/04/2018 03:19,ZDLJCWMM17145148,Stocks,MSHS03,CQPJ57,2174000.0,USD,50000,27/09/2019,43.48,USD,46.11
21/04/2018 03:19,GYUODDJO17843155,Stocks,IBLA29,FTFI87,5171796.67,TZS,900,19/01/2022,1116.32,NZD,5716.41
21/04/2018 03:19,LYLHWZSH38516090,Stocks,RNZB01,WVHK10,11482.0,USD,100,25/08/2023,114.82,USD,113.14
21/04/2018 03:20,IBZTHOWX67462850,Owls of Athena,AMBT33,WIZJ73,68586.0,USD,200,15/02/2020,342.93,USD,315.47
21/04/2018 03:20,URGUNAYH25481818,Carpenters,GBEZ65,FGVK43,231744.0,USD,800,20/07/2022,289.68,USD,322.91
21/04/2018 03:20,BHFYDMVI73513226,Oo-Rays,KRRO64,SFEO61,51042.0,USD,300,25/10/2021,170.14,USD,139.11
21/04/2018 03:20,QPSZACQN82506960,Celestial Dials,MEOQ86,INIL60,105497.72,ALL,1000,12/03/2021,62.8,USD,103.1
21/04/2018 03:20,NSBUIUOL41493198,Stocks,WYFO79,WVEI17,36100.0,USD,400,02/03/2023,90.25,USD,92.56
21/04/2018 03:20,CXVSVZNT54809529,Millennium Rods,BMRZ75,TYAE14,71877963.21,COP,5000,19/03/2019,1275.05,AZN,15483.71
21/04/2018 03:20,SZYPKNIC39273765,Stocks,WHPS18,ZMLP81,75748.63,CHF,300,26/12/2022,28.3,USD,228.14
21/04/2018 03:20,BAOKVIVH91826955,Stocks,LIIS96,THJF58,15526.0,USD,700,17/07/2020,22.18,USD,19.28
21/04/2018 03:20,DJNOZOVN07610617,Stocks,GYWU23,YFAM59,23484424.92,ZAR,60000,14/01/2020,76.39,USD,363.06
21/04/2018 03:20,EZGDYPML12490481,Hand Lanterns,TFLS35,CIXF70,253986.32,GYD,100,06/10/2019,596.31,USD,2218.36
21/04/2018 03:20,VOIPATGV65910206,Stocks,UACN81,YLGZ72,6898500.0,USD,90000,08/05/2023,76.65,USD,87.53
21/04/2018 03:20,BTQZHTNA76567714,Amulets of Life Saving,DREA89,RDBE21,515079.22,SGD,600,01/01/2021,128.29,USD,917.22
21/04/2018 03:20,VDZQKKPO43534997,Stocks,UEVD88,QLMY86,3123100.0,USD,10000,27/04/2019,312.31,USD,335.62
21/04/2018 03:20,QHYGECYW88641387,Stocks,HNLV68,FYYD57,549358.47,COP,100,03/03/2023,104.07,USD,5646.56
21/04/2018 03:20,VIYKKMES17628122,Stocks,THJF58,LBKT00,5611.81,DZD,200,30/12/2023,883.89,HRK,29.14
21/04/2018 03:21,WQNMFAIO41581967,Stocks,CMZC67,BPLN25,1929700.0,USD,10000,28/12/2021,192.97,USD,184.11
21/04/2018 03:21,VHZBNOFY48483674,Stocks,DOGG07,IIZF28,7290.0,USD,100,01/04/2023,72.9,USD,64.65
21/04/2018 03:21,VLGAGSKG15025412,Stocks,SFZS08,KRRO64,205614.0,USD,300,18/07/2022,685.38,USD,629.25
21/04/2018 03:21,PXZMUBLM65794016,Flying Carpets,MDEQ10,IJPI82,1975600.0,USD,20000,23/12/2022,98.78,USD,91.77
21/04/2018 03:21,ZUIQMKQD13115294,Stocks,VGYT30,SBUT62,673560.0,USD,9000,08/07/2019,74.84,USD,66.07
21/04/2018 03:21,XPTTFANB98992250,Shining Coins,MKHA46,NCCX02,104400.0,USD,500,02/02/2021,208.8,USD,202.28
21/04/2018 03:21,FCPNNKWK96234437,Stocks,HNLV68,DREA89,1499200.0,USD,40000,05/12/2021,37.48,USD,35.53
21/04/2018 03:21,NQWCNSAE84751002,Red Orbs,AGBH66,CUVZ50,112952.0,USD,200,10/01/2022,564.76,USD,517.22
21/04/2018 03:22,JQNEDFTR12350095,Redstone Blocks,SBUT62,CAVR54,17238000.0,USD,40000,07/01/2019,430.95,USD,419.53
21/04/2018 03:22,KNSQUDCC45159130,Absorbing Eyes,FJOI82,HYSJ42,14500.0,USD,500,30/09/2022,29.0,USD,26.85
21/04/2018 03:22,SOGQNIME63642881,Stocks,AHMZ79,LWGE44,571.27,KRW,500,07/05/2020,5.96,USD,1.04
21/04/2018 03:22,RBCQCAZJ22735836,Stocks,HNLV68,WVHK10,114820.0,USD,1000,06/02/2020,114.82,USD,131.21
21/04/2018 03:23,ZCLDTIKX27568284,Stocks,LAUA80,INIL60,48620.0,USD,2000,01/12/2019,24.31,USD,20.27
21/04/2018 03:23,ISHZZWSE45939228,Rare Candies,RJCA92,PIFN94,7967400.0,USD,60000,04/10/2019,331.8,LAK,142.48
21/04/2018 03:23,NUTPTTLR38008795,Amulets of Strangulation,GBEZ65,ERHJ34,521631.85,MVR,800,15/05/2020,588.31,ZAR,713.53
21/04/2018 03:23,WWHWMHKA09050480,Stocks,RNZB01,HYSJ42,22085744.94,CNY,30000,30/04/2022,94.99,USD,667.7
21/04/2018 03:23,XVYFWIZS13504698,Stocks,RNZB01,DBCS17,7579272.84,MXN,8000,11/02/2019,120.39,USD,969.04
21/04/2018 03:23,EHZTGOXI17933446,Turbo Ethers,HSWX88,VPTI00,48970.97,BTN,300,17/09/2020,21.54,USD,170.82
21/04/2018 03:23,GJTGNIWF87475088,Stocks,KRRO64,TBVE46,3491161.42,ZWD,6000,06/12/2021,155.69,USD,644.05
21/04/2018 03:24,FTTEFUMO21306374,Stocks,MKHA46,QXFF29,58380.0,USD,6000,10/11/2023,9.73,USD,11.7
21/04/2018 03:24,ECHLNECE93489568,Infinity Stones,TFLS35,SAAM06,78400.0,USD,700,14/08/2021,112.0,USD,119.2
21/04/2018 03:24,PUHFJKEG91794074,Lawgivers,CMOI26,FDWI64,5987.0,USD,100,21/09/2022,59.87,USD,70.09
21/04/2018 03:24,XFNPKJTS06405955,6IV Shiny Dittos,HWHS51,AMBT33,354843.0,USD,900,13/02/2019,394.27,USD,436.22
21/04/2018 03:24,USDEBMZA33361912,Stocks,AGBH66,FJOI82,102512.0,USD,800,19/03/2021,128.14,USD,134.23
21/04/2018 03:24,ERQMJMEY63243240,Stocks,VESX21,MKHA46,11234896.86,MZN,7000,03/08/2019,288.49,USD,1839.98
21/04/2018 03:24,MTLIITTW78064544,Saibamen Seeds,HXDA52,YCZA59,10522235.18,AUD,300,09/05/2020,701.15,USD,28661.67
21/04/2018 03:24,MTZGOQMQ63396059,Stocks,VVBY18,HWJF09,994960.0,USD,2000,07/07/2019,497.48,USD,458.41
21/04/2018 03:25,VLSPUWIW83322793,Death Notes,JCWS17,FJOI82,72476.0,USD,200,30/09/2019,362.38,USD,347.64
21/04/2018 03:25,XOLZDITD84610602,Tear Stones,ZMLP81,LIJW00,70002.0,USD,200,09/08/2022,350.01,USD,315.59
21/04/2018 03:25,FSNAANDI46730120,Stocks,SZRJ90,RLZK87,8853300.0,USD,90000,20/12/2022,98.37,USD,112.76
21/04/2018 03:25,HHXTHMFF83473688,Stocks,ZSXF19,YSSR29,238320.0,USD,8000,09/01/2019,29.79,USD,34.21
21/04/2018 03:25,RCYVJVWF29959430,Unicorn Horns,UWUK72,TGZI54,1203681.92,STD,2000,09/01/2022,120.08,USD,565.11
21/04/2018 03:25,EQJFOWOS93621640,PP Ups,VESX21,OPZI26,360972.0,USD,600,25/09/2021,601.62,USD,626.13
21/04/2018 03:25,ZYGWMILG15484045,Duff,EMNK67,WIZJ73,22978400.0,USD,80000,06/01/2020,287.23,USD,256.53
21/04/2018 03:25,HVRFCMUY20690006,Treasure Mappers,NXTO39,EMNK67,83500.0,USD,400,05/11/2023,208.75,USD,184.08
21/04/2018 03:26,DUEVBBMF53787071,Stocks,YLGZ72,THJF58,88720.0,USD,4000,02/07/2019,22.18,USD,18.07
21/04/2018 03:26,OJYXBIRF46050729,Shining Coins,OHKH76,NCCX02,125280.0,USD,600,24/12/2021,666.99,EGP,219.79
21/04/2018 03:26,WEBPWXRW22301460,Catbuses,FORM54,DREA89,4065900.0,USD,5000,06/12/2019,813.18,USD,896.51
21/04/2018 03:26,TCCHQADE81844766,Stocks,FJOI82,OPET16,145678.32,SYP,8000,09/08/2021,4.14,USD,15.15
21/04/2018 03:26,GYXZCDSP94501469,Hearts of Onaga,BBJG05,RJUD59,442848.0,USD,800,13/07/2020,553.56,USD,642.66
21/04/2018 03:26,BIRZDTTR24739328,Amulets of Life Saving,QODV38,RDBE21,128290.0,USD,1000,27/12/2020,128.29,USD,118.81
21/04/2018 03:26,WMRKWVMX95757409,Stocks,QCRG59,VPTI00,489510.0,USD,7000,19/04/2022,69.93,USD,77.56
21/04/2018 03:26,JMFKUDUB99255809,Stocks,TRFG21,ZSXF19,43896.0,USD,800,21/06/2023,54.87,USD,57.93
21/04/2018 03:27,NVNBWTTR38017228,Nanomachines,ZFHD93,MDEQ10,106770.0,USD,500,17/02/2021,213.54,USD,198.78
21/04/2018 03:27,PINTHVOA55184998,Stocks,IIZF28,HWHS51,1947968.78,KHR,6000,23/05/2019,116.88,TRY,334.78
21/04/2018 03:27,IDCRXGLX63501733,Stocks,ZEHM52,PJKH65,68800.0,USD,5000,19/11/2021,13.76,USD,13.16
21/04/2018 03:27,DQYEEWPG38105177,Otataral Bars,ZVEN26,JZTC69,15023.49,HUF,200,12/03/2021,19.96,USD,67.65
21/04/2018 03:28,SSMHWSKJ49250336,Cockatrice Claws,TVQQ54,PBFW95,824.31,KRW,500,17/04/2022,8.6,USD,1.77
21/04/2018 03:28,JJHYJQYV30753483,Stocks,EDYH00,SRYE59,47200.0,USD,20000,16/12/2021,2.36,USD,2.06
21/04/2018 03:28,RXANHUYB19947988,White Gold Rings,GBEZ65,SXHU74,572600.0,USD,7000,14/09/2019,81.8,USD,71.01
21/04/2018 03:28,ZCQMLRYX31183800,Stocks,AMRO66,WYFO79,980490.0,USD,7000,08/03/2019,140.07,USD,150.03
21/04/2018 03:28,JALTMSKM43085105,Silver Apples,LIJW00,KUWI70,44162.0,USD,200,23/06/2019,220.81,USD,201.99
21/04/2018 03:28,MSBJNIZB36584214,Stocks,NCCX02,RNZB01,2490.0,USD,500,06/06/2021,4.98,USD,5.38
21/04/2018 03:29,NQWLXYSZ78584906,Stocks,OQXV70,GIWG34,4260.0,USD,2000,15/07/2021,2.13,USD,2.28
21/04/2018 03:29,AULVQVVF36805905,Stocks,QODV38,TFLS35,955385.6,SZL,10000,20/06/2021,20.8,USD,112.13
21/04/2018 03:29,EMEXRCJR60673341,Mermaid Coins,ZXVX98,FAWI50,124868.81,HKD,600,08/08/2021,63.99,USD,167.08
21/04/2018 03:29,CGXZZYXR81029397,Stocks,GZED20,DNIL23,75900.0,USD,300,26/09/2022,253.0,USD,290.23
21/04/2018 03:29,DIHQZEVY43502349,Expert Belts,XRBV61,HXDA52,152766.0,USD,300,15/01/2019,509.22,USD,496.07
21/04/2018 03:29,TWPGAGGL41011743,Old Hunter Bells,FYYD57,WYFO79,356640.0,USD,600,17/06/2019,1933.17,HKD,559.94
21/04/2018 03:29,DTVFQANZ70716849,Stocks,DJNE62,QETH27,6240.0,USD,4000,29/09/2022,1.56,USD,1.8
21/04/2018 03:30,QASGYWVX35455800,Ruby Slippers,BMRZ75,FYYD57,856910.49,HTG,900,31/03/2019,1660.97,UYU,889.36
21/04/2018 03:30,DFITINLO31534414,Rejuvenation Tanks,RJCA92,PQSW95,25744.0,USD,100,22/03/2022,531.82,QAR,280.41
21/04/2018 03:30,KHMFEPBE19296571,Stocks,KKZA87,SWGF93,66509.14,TRY,7000,26/02/2023,16.71,USD,8.85
21/04/2018 03:30,JYTMYDZD13999936,Stocks,KEVJ11,QXFF29,7784.0,USD,800,04/04/2021,9.73,USD,9.18
21/04/2018 03:30,RWYOHTUS59006513,Stocks,VCSF07,HSWX88,186401.51,MWK,700,23/04/2022,38.77,USD,232.73
21/04/2018 03:30,XOQHNZHD87328379,Stocks,HYSJ42,OCQF34,77140.0,USD,1000,23/04/2020,77.14,USD,60.1
21/04/2018 03:31,ZAZINTOP15033770,Stocks,EWUY52,ZELV96,6944.0,JPY,10000,12/01/2020,16.0,USD,0.78
21/04/2018 03:31,IEGOOKJB58386894,Valars,DJNE62,KKGY69,179466.0,USD,700,27/09/2023,256.38,USD,258.7
21/04/2018 03:31,DLLHEFNF93687604,T-1000s,KKGI60,GBEZ65,55940.0,USD,2000,06/03/2020,27.97,USD,25.75
21/04/2018 03:31,IVDZGNGB22370138,Rings of Teleportation,EPZN28,CBOX52,83136.0,USD,600,06/04/2023,138.56,USD,132.31
21/04/2018 03:31,IYCHJLZQ86966333,Stocks,ZELV96,NCCX02,571760.0,USD,800,03/12/2022,714.7,USD,760.26
21/04/2018 03:31,MFNBUCGS65070550,Butterflys,FORM54,SBUT62,1286079.2,STD,2000,01/03/2022,128.3,USD,573.29
21/04/2018 03:31,RYDDHYBB04776746,Stocks,AMBT33,CAVR54,5334600.0,USD,60000,06/02/2020,88.91,USD,95.12
21/04/2018 03:31,VTDZAXCA48378989,Lead Elixirs,CUVZ50,NGBA40,9103.0,USD,100,28/06/2020,91.03,USD,97.4
21/04/2018 03:32,CWVAOLRX23026265,Stocks,LBKT00,ZVEN26,233820.0,USD,9000,11/05/2022,25.98,USD,27.58
21/04/2018 03:32,WRDAUAMV21459138,Stocks,RLZK87,XHYN07,88276.68,MGA,600,11/12/2023,25.84,USD,159.23
21/04/2018 03:32,FSPUOLKO83110487,Stocks,EIWJ22,SBUT62,100338.74,MAD,700,29/03/2021,74.84,USD,165.78
21/04/2018 03:32,WHOXGGMV66197298,Stocks,UACN81,YSSR29,15536.08,CZK,200,16/10/2019,29.79,USD,82.22
21/04/2018 03:32,BOWLWCVD10328062,Stocks,MFZY76,XHYN07,51680.0,USD,2000,31/12/2021,25.84,USD,30.63
21/04/2018 03:32,AOPBUGOB08916388,Rings of Invisibility,LKPN86,GGLV00,16598700.0,USD,90000,19/10/2021,184.43,USD,146.13
21/04/2018 03:32,CLRARPBD65307565,Gadgebot Upgrade Chips,NCYN50,SEKK26,13877.0,USD,100,30/12/2023,138.77,USD,125.58
21/04/2018 03:33,XDNSXPOF36180246,Dilithium Crystals,CIXF70,IZTD25,4001052.53,ETB,3000,07/06/2022,144.14,USD,1195.64
21/04/2018 03:33,XWIZLMHE94235573,Alpha-Omega Bombs,YCZA59,SAAM06,467984.0,USD,400,29/01/2019,1169.96,USD,1323.18
21/04/2018 03:33,GKMUKISF72317357,Stocks,CQPJ57,KKGY69,5481000.0,USD,50000,04/08/2021,109.62,USD,93.24
21/04/2018 03:34,MQPFBWSS65606456,Bone Marrow Ashes,MDEQ10,QAZT26,36726.0,USD,600,18/06/2023,387.21,PYG,70.82
21/04/2018 03:34,WCQYHBUV21568050,Stocks,YLGZ72,SMYT95,77970.0,USD,1000,04/09/2019,77.97,USD,91.79
21/04/2018 03:34,CDNNAOWW89393378,Stocks,TQSJ85,AWYB85,283701.05,EGP,600,28/06/2019,148.02,USD,570.5
21/04/2018 03:34,BQQXCBCH40433874,Chunin Headband,SHXQ48,EIWJ22,78105.26,RON,200,04/05/2023,220.35,USD,352.2
21/04/2018 03:34,CGCIIYFL53112239,Stocks,ZELV96,RJCA92,948000.0,USD,40000,10/04/2022,23.7,USD,29.93
21/04/2018 03:34,HSBHBKEP13588910,Nanomachines,GGLV00,MDEQ10,4270800.0,USD,20000,28/07/2019,213.54,USD,232.98
21/04/2018 03:35,IKFCACOO21690584,Stocks,OQXV70,VAHJ53,5141.0,USD,100,06/10/2019,51.41,USD,47.38
21/04/2018 03:35,LRWEWPEP87511097,Stocks,LWGE44,AGBH66,7054600.0,USD,70000,01/09/2020,100.78,USD,109.75
21/04/2018 03:35,JJOJWNDO95087552,Stocks,VESX21,HHOA99,22530.0,USD,3000,02/12/2023,7.51,USD,6.88
21/04/2018 03:35,GGQRNSAF99595108,Hare Disks,WWNS72,LIIS96,60210.0,USD,900,02/12/2022,66.9,USD,55.61
21/04/2018 03:35,UTVMALWG03029729,Stocks,ZBIO05,AMBT33,105240.0,USD,6000,23/10/2022,17.54,USD,15.44
21/04/2018 03:35,QPFGDWQD50360178,Stocks,DDIB11,TRFG21,18720.0,USD,6000,27/09/2023,3.12,USD,2.96
21/04/2018 03:36,GYXMBGCC66740087,Rings of Poison Resistance,UFAY59,KTLA69,537216.69,FJD,200,26/05/2020,324.23,USD,2957.93
21/04/2018 03:36,FRRPFLXH65448952,Amulets of Unchanging,RLZK87,FGVK43,90391.0,USD,700,03/09/2021,129.13,USD,136.55
21/04/2018 03:36,LCOFXLBD26149272,Stocks,DBCS17,TKVF94,283883.13,DJF,900,28/02/2019,40.39,USD,327.88
21/04/2018 03:36,ZUHYOKNW46461691,Stocks,HXDA52,QOKP03,253584.0,USD,400,25/05/2019,4479.12,YER,585.3
21/04/2018 03:36,ZOXTJNBP64839364,Stocks,VAHJ53,QLCE04,96376.0,USD,700,11/09/2022,1017.41,KYD,135.45
21/04/2018 03:36,SBYMXZGS14107413,Tachyons,LBKT00,PNFK78,767750.0,USD,5000,30/12/2019,153.55,USD,167.33
21/04/2018 03:36,MXKNBWXB25438039,Blue Fire Powder,FORM54,CIXF70,59400.0,USD,400,22/03/2023,148.5,USD,156.64
21/04/2018 03:36,GDFYDNRX02945598,Cockatrice Claws,VESX21,PBFW95,6880.0,USD,800,03/07/2023,8.6,USD,9.28
21/04/2018 03:36,ZDJXIGOY35491139,Stocks,YCZA59,ZNQA84,137512.0,USD,800,09/10/2019,171.89,USD,150.39
21/04/2018 03:36,IDYQSCFU06667801,Stocks,HHOA99,QETH27,548949.96,MYR,10000,17/03/2023,1.56,USD,62.41
21/04/2018 03:37,QSDPNWRK92264117,Go-Pods,RJCA92,QOKP03,3606411.73,YER,7000,12/11/2022,72.92,USD,557.91
21/04/2018 03:37,BGYVTBFB97186140,Stocks,QBVN33,OPET16,2070.0,USD,500,18/03/2022,3.35,JMD,4.7
21/04/2018 03:37,RMMBQHEE80898975,Stocks,ISWT83,ZSXF19,21948.0,USD,400,22/02/2022,54.87,USD,61.46
21/04/2018 03:37,TTYIDKVV84014876,Stocks,RFZG50,FORM54,206000.0,USD,20000,14/08/2023,10.3,USD,8.17
21/04/2018 03:37,IJGBHXHD23032925,Mirrors of Erised,HWJF09,CQPJ57,1898820.0,USD,9000,26/04/2021,210.98,USD,190.94
21/04/2018 03:37,GNSEUZAG58699580,Barrier Tags,TVQQ54,TBVE46,8236400.0,USD,20000,06/03/2021,411.82,USD,413.54
21/04/2018 03:38,YCWWLCBM06922005,Pressures,GZED20,SWGF93,175075.0,USD,500,14/04/2021,350.15,USD,385.2
21/04/2018 03:38,UHFVGIKH93935029,Ent-draught,HHOA99,LIJW00,94002.88,SDG,700,13/11/2021,20.18,USD,118.5
21/04/2018 03:38,ZZXLHRNV77076396,Stocks,IJPI82,RJCA92,118500.0,USD,5000,10/10/2022,23.7,USD,26.03
21/04/2018 03:38,JODUNBAT07471470,Stocks,GBEZ65,OHKH76,9024.0,USD,400,07/11/2020,22.56,USD,25.24
21/04/2018 03:38,WZZKTZJZ77074621,Monster Cells,UEVD88,AGBH66,3410100.0,USD,30000,26/10/2023,190.95,ALL,129.26
21/04/2018 03:38,PAVRVUML80453883,Stocks,QBAP68,JZTC69,814400.0,USD,5000,08/05/2019,162.88,USD,157.72
21/04/2018 03:38,BADKTFQW16351464,Stocks,VKMV12,EWUY52,155565.0,USD,500,08/09/2020,311.13,USD,300.08
21/04/2018 03:38,BRHQSLKY50155743,Vesper,ITTS26,VXSM31,128401.0,USD,700,28/03/2023,183.43,USD,211.65
21/04/2018 03:38,ZSBXKLNZ84831484,Master Balls,MHFC34,DOGG07,3736000.0,USD,80000,30/09/2019,46.7,USD,41.65
